0,1,2,3,4,5,6,7,8,9,10,11,12
-323.84882,197.30048,-13.346842,25.23946,17.316948,6.936639,-23.140926,17.48524,5.8830247,-15.101713,-1.255651,3.9895425,-15.653811
-290.7508,132.0904,-36.697525,31.886211,25.051968,11.97464,-22.756622,-2.6707187,9.342401,-6.7841425,-2.1299312,3.6469643,-17.28847
-332.04843,191.51074,-21.084984,-0.5781553,20.13116,4.3401294,-33.404716,7.026942,9.6609745,-8.07547,1.5174391,3.4102123,-7.1539736
-264.4466,181.39307,-22.973534,19.563204,37.704998,7.1132846,-27.457237,-3.1059341,2.3685088,-11.086704,6.5915785,5.7850857,-13.325037
-343.04196,181.48909,-7.8484716,26.051851,22.614265,3.2023134,-24.663078,11.762468,4.9295726,-12.240632,11.405302,4.7121134,-17.027977
-245.91248,193.82129,-41.6212,22.062313,11.941373,9.354422,-27.097458,10.343155,5.0679016,-15.1723795,4.630743,-0.009501457,-22.059734
-276.4636,200.89934,-19.417568,9.019754,19.453949,-12.899294,-27.160275,7.1752844,10.579303,-19.730024,-0.16707757,7.7532277,-17.52287
-287.97488,179.6294,-33.048267,42.671425,30.776024,25.762629,-18.31475,10.4578285,2.9101758,-14.033352,1.952136,2.535942,-19.23927
-297.87128,161.9986,-35.853092,35.722626,13.544317,18.220388,-23.198895,3.0007935,10.825184,-6.989239,2.155489,2.8599813,-17.373787
-312.69025,212.45218,-18.495413,19.606642,30.139809,11.408176,-17.787579,8.010633,9.868759,-12.990246,1.2697052,4.503004,-22.11444
-319.4936,172.66422,-24.249916,26.718393,3.7962842,24.661095,-14.9439945,13.624178,1.717463,-1.7868459,4.8434877,1.9001791,-9.300041
-277.76678,162.56961,-26.188194,18.517426,21.017117,16.108217,-9.004037,6.920146,1.9206433,-1.4160616,6.2255197,4.928749,-17.545534
-288.4643,181.69797,-38.643784,26.495174,4.45193,8.955712,-21.59666,7.1226068,6.346183,-11.548647,0.87717175,6.318347,-17.899662
-275.26727,207.26595,-26.798645,1.1441824,23.482391,16.392971,-28.431795,4.121168,-7.828675,-25.021788,5.845641,12.606588,-18.264912
-301.40375,152.50299,-32.72728,52.190468,37.549187,20.657185,-13.642045,-3.159855,1.5161768,-6.866887,1.0561516,0.6306763,-20.486275
-322.3257,193.93379,-9.395258,0.6593203,28.462008,13.295275,-9.87069,3.0205798,4.7985134,-0.8534491,6.2697105,10.094015,-4.2789497
-260.31845,223.24957,-24.401146,-5.1031513,20.395218,4.325416,-15.293945,4.3216367,13.321854,-16.121914,0.9032105,17.44897,-20.222229
-281.0748,213.58359,-16.5466,25.846985,11.391016,10.644091,-13.589069,7.3581057,3.184216,-10.892292,-1.4010035,4.460474,-18.040997
-270.00485,218.67117,-35.2728,6.2112007,18.912292,4.7521915,-18.436775,3.7465506,10.692996,-14.253063,-0.26738155,13.238564,-8.610391
-277.27084,214.12918,-27.369247,18.42802,22.23647,10.979873,-25.30207,4.3209076,4.7488804,-12.125091,7.791501,10.522978,-17.663572
-264.71066,186.77281,-28.210012,20.909561,24.310658,7.9700503,-25.832085,3.4581113,6.104395,-15.3598995,5.8160906,11.49487,-19.109486
-303.3132,178.73384,-44.519203,15.045121,36.652824,12.529816,-27.928104,-0.4511348,3.069803,-9.717548,12.625266,14.455893,-11.649984
-302.46927,186.99747,-26.347313,28.509716,38.25361,16.914093,-19.50497,3.1786494,1.0844274,-5.9068365,10.089249,10.207954,-14.896399
-317.8728,191.70876,-28.56221,32.295227,26.481464,6.8939247,-25.457611,13.624155,6.3279476,-10.98693,10.753199,16.434765,-8.743242
-296.60645,206.996,-22.515305,7.48642,33.90831,15.024466,-13.85367,4.8073773,12.134403,-15.607758,1.3921106,10.969152,-15.734863
-337.5256,191.73268,-15.652244,28.425484,29.543615,16.857788,-20.560452,7.382557,7.573801,-11.563847,5.4188585,4.2839174,-19.228676
-355.6384,187.57234,-8.089519,32.20153,50.450573,25.919933,-25.680576,9.230595,8.653847,-12.477015,5.831104,-2.0262117,-25.704954
-355.573,144.77255,-35.15596,23.432117,20.732159,4.3725686,-14.041212,4.85905,4.653475,-5.618781,1.3376393,3.8731,-6.441324
-226.84558,204.42282,-50.322517,6.749941,17.284924,17.132416,-32.225037,8.760614,-1.024725,-20.681902,-0.3679043,6.3377953,-14.3544
-248.4026,203.41873,-36.189472,12.583748,22.057892,29.960083,-17.24704,8.774916,-5.466622,-23.87408,4.5803475,7.1573367,-16.075874
-262.92203,215.09708,-26.980736,10.745077,21.772537,-0.30215764,-32.38282,11.52882,6.384097,-24.188225,-2.0402234,4.5672197,-15.606874
-297.7643,213.78062,-22.505981,18.715473,24.444035,19.603134,-18.373281,2.9565487,-1.8836876,-8.652836,6.814995,5.611396,-14.974339
-312.39142,201.64777,-17.33186,19.68797,19.285246,21.34882,-16.28321,7.271322,-2.4123101,-17.112858,4.1565075,5.5751467,-16.310314
-271.3333,198.96954,-48.928047,12.81623,16.187904,23.723206,-17.002396,7.8584614,0.9507179,-6.513411,1.2385113,4.632968,-6.977768
-281.7768,205.50894,-39.349434,21.663885,25.532782,23.540165,-13.826574,4.4054556,-0.97111094,-17.288609,3.437189,10.498991,-15.949324
-297.4266,201.17982,-11.02775,16.404015,18.900135,-5.99374,-24.173607,15.578911,18.854359,-12.954847,-1.195437,8.06484,-8.223799
-310.12817,182.96735,-11.639124,31.513388,15.342393,10.50533,-17.128674,11.291756,-0.512943,-10.560886,-0.1536788,9.992931,-4.2548723
-308.53967,213.69426,-30.74823,17.560764,29.953545,21.26897,-19.440115,4.475361,6.4470387,-11.796894,1.6132258,12.156923,-8.114439
-323.18094,208.31464,-9.743742,14.783848,22.655792,2.4956183,-20.127993,12.942577,7.5887194,-10.545177,7.6068654,8.252707,-13.43462
-304.49197,203.20792,-33.648567,11.374377,14.405289,7.062046,-27.018398,14.655428,4.5522184,-13.697773,1.8695289,7.0755095,-10.847758
-334.05933,180.21527,-29.577526,22.935808,11.062788,1.2451754,-15.232531,21.655643,4.1208262,-3.5931354,6.704071,9.240599,0.2372677
-266.44604,187.65973,-41.5216,14.624601,20.419777,16.071836,-18.145464,6.8374777,-2.0410926,-17.900906,10.4701395,6.1995783,-16.599241
-272.00095,202.09464,-31.676394,12.117672,9.363987,10.919962,-23.341206,14.120192,-10.255362,-12.578658,5.7314053,6.5086384,-2.646203
-310.83682,178.8706,-25.947842,29.686665,42.12298,19.297035,-23.75821,2.385179,-1.8925067,-7.13591,9.404766,3.699499,-11.8633175
-292.50937,191.38992,-23.357166,23.895227,30.588848,5.826972,-17.080812,6.820945,-2.3168898,-17.438272,5.9593954,4.589501,-17.425886
-278.29425,207.74239,-27.980045,10.807758,35.913826,5.357807,-34.46903,13.92906,13.605001,-16.5503,-0.92330337,3.3168476,-13.404253
-295.27542,178.63565,-27.270058,26.287754,27.027897,13.288103,-30.466099,9.111315,1.9748559,-14.470515,6.1009703,6.7102456,-17.19482
-297.41937,212.71872,-10.26528,12.396867,15.139851,-11.992399,-26.518991,15.472898,10.178087,-18.478779,3.546123,3.9825397,-11.865098
-323.2785,190.64273,-18.218525,15.124886,23.243343,-14.372269,-22.662579,10.078341,8.054882,-13.469826,3.335666,14.091936,-11.434464
-264.1586,195.35626,-23.955667,11.6740465,18.546196,8.92141,-19.163868,7.4808025,9.657055,-20.511724,3.060594,13.75094,-16.079174
-323.27554,148.16498,-39.44969,26.236145,26.900692,15.653876,-15.373375,5.944063,4.7971096,-9.539805,7.361708,7.352723,-12.038205
-267.72723,210.88608,-48.744003,19.280106,29.338335,3.1760654,-33.75417,9.118843,3.7288299,-17.579327,5.6636887,3.0297666,-12.81795
-298.13306,208.11699,-13.941408,25.93599,15.080185,0.46328017,-22.623158,16.177147,8.364907,-10.106293,-4.5735593,7.215361,-9.682335
-320.8073,202.59756,-20.560886,23.670383,28.159096,16.317066,-15.190269,11.848396,3.4266944,-2.7954135,4.1130905,2.4670124,-13.422014
-325.72736,189.86482,-28.52678,35.747536,11.16527,13.586039,-15.712209,12.396889,-5.9799757,0.47677922,5.307768,5.0736732,-5.524431
-305.29047,213.32912,-1.1631283,9.24386,11.780905,-12.776209,-21.645351,12.20714,14.395769,-7.620438,2.6936884,9.574673,-8.655395
-282.1876,179.93176,-30.725863,33.577732,19.294918,14.693663,-36.96767,-0.12496364,5.817958,-15.866802,-0.91187465,9.357838,-10.684576
-276.75436,197.9885,-42.11864,17.48964,36.87482,11.124788,-36.393806,6.28904,4.8541417,-14.671354,-0.09596197,14.216204,-11.585474
-316.21274,187.90749,-33.644077,18.039291,30.534145,11.443411,-33.15026,1.4111946,-0.548287,-11.93475,8.661835,14.591063,-18.302181
-318.20715,164.80988,-28.942715,27.431875,22.501423,10.554314,-16.8418,0.6792425,3.1618059,-10.805283,2.2032728,10.212931,-14.498403
-296.17175,210.91275,-25.340954,24.131952,23.199636,10.1334095,-33.886795,9.584072,6.657406,-17.487627,0.9801797,12.897509,-14.734078
-336.16486,194.04834,-18.841684,24.393898,17.361523,9.45191,-28.222282,7.5922174,5.114859,-10.549746,3.8601427,13.2365055,-4.5336223
-281.05093,197.16092,-26.790575,34.12922,15.751904,5.067257,-24.133556,5.195363,1.180273,-12.464923,6.6034822,10.665479,-12.117605
-353.48727,200.59418,-8.823132,25.392277,17.2949,6.56258,-23.33869,10.068344,-1.3510054,-14.075688,2.9618163,8.242457,-7.624474
-358.71423,209.49713,-1.870146,20.69635,16.913977,10.080734,-12.628031,5.043606,10.3646145,-9.688305,4.2689395,11.760945,-5.279359
-384.73596,175.83014,-39.22543,13.752464,15.302429,19.211851,-13.509871,12.791255,-0.081353605,-0.6916414,9.763351,10.659597,-5.3418427
-274.2729,195.4542,-30.990322,22.945992,24.173958,15.292516,-22.335281,-7.095266,6.101946,-6.3009696,-2.6061058,5.821042,-19.33002
-265.8462,203.8351,-27.53061,16.74522,32.43911,2.5385494,-34.49655,12.145847,10.50983,-16.540882,1.8246336,9.256004,-13.380733
-395.04663,152.33997,-17.38995,11.917534,32.448376,8.2700205,-20.597418,-3.7370782,0.70413303,-7.4198446,7.0807123,1.2952617,-12.101895
-263.6363,223.45676,-23.553303,7.3223,11.653041,8.483141,-36.387066,8.452151,14.630097,-20.248087,-6.6557164,5.0489473,-16.314999
-297.92648,188.12955,-3.3466134,26.00703,27.027534,14.061245,-23.392416,5.0265107,0.56344265,-11.039885,6.4596486,10.167474,-7.245328
-311.46356,200.3299,6.579564,18.3026,19.873938,-13.067272,-26.339516,3.1374347,9.13535,-8.644956,-0.9936079,4.0958366,-8.173285
-295.40692,175.52994,-46.712345,22.298294,25.262808,25.64889,-26.54555,-2.1551404,-4.9847593,-10.573032,8.356674,4.8556957,-16.832615
-407.31473,159.49712,14.381566,17.625702,22.408068,0.989122,-9.879164,6.222847,5.5741405,-11.591593,0.8996783,16.354866,-1.6030072
-288.55814,188.73459,-22.485794,25.70758,27.07225,12.441282,-23.2709,14.190365,5.975039,-9.8952265,1.6134396,2.4648137,-12.567362
-321.8523,207.1735,-10.495992,23.357302,17.0994,11.211356,-27.430408,16.857908,7.055295,-9.788891,2.5369878,2.0006943,-10.741356
-416.16315,118.721115,-31.797585,33.728607,19.880402,13.000412,-11.189865,15.082543,-0.89532614,5.556217,10.91743,6.764125,-2.7168875
-406.4482,169.11606,7.949991,51.960823,3.7229056,20.194233,2.5577197,12.964378,0.04692924,3.9664345,-2.8194873,3.5018816,-2.442669
-448.97775,170.95752,28.414272,39.294594,6.317619,12.704002,7.209877,13.412989,5.7848496,8.255281,1.4388825,3.311071,3.620175
-395.34537,179.01819,26.103306,18.621763,10.99326,4.851342,4.085786,4.620286,3.1406946,1.7348145,-1.0529797,1.2745665,1.5241805
-396.45264,207.81363,5.726367,2.8405838,-10.160034,0.22384119,-0.21633995,5.214796,7.3634133,13.434342,11.042343,7.2767463,1.7720714
-397.34048,185.07309,-19.21057,8.847441,-9.046904,31.291838,20.648624,20.899227,-0.77192956,3.4409592,-8.2392,1.9282442,9.65545
