0,1,2,3,4,5,6,7,8,9,10,11,12
-214.9909,176.03467,-53.377953,-2.5106807,-8.292319,2.320126,-31.402578,-3.4202247,-13.53027,-8.7078905,-2.5949802,-0.90496063,-13.315058
-210.61899,175.99475,-46.66233,11.59293,-0.4873882,-10.936555,-35.26136,-5.98561,-16.909885,-13.737363,-5.9760303,-5.7235537,-9.3771
-221.10448,148.37312,-40.207912,42.685425,9.868271,-11.221285,-26.915897,-0.2471726,-12.7091,-14.293479,-13.169569,-9.716299,-10.515078
-227.3088,156.6507,-43.485283,21.127157,-0.7648634,-8.38726,-21.721674,10.794319,-23.113426,-14.24889,-10.701719,-14.850405,-4.0909777
-249.52168,171.24939,-25.325005,23.633749,-8.562996,-10.176545,-15.548213,13.772169,-17.960943,-14.137341,-11.01152,-6.85559,-8.882461
-240.37387,153.08295,-33.21859,18.030529,-10.892371,-2.911689,-18.413528,2.4985018,-11.06728,-7.353467,-9.152329,-7.4015293,-17.593056
-216.34073,137.55318,-25.388525,28.073902,-21.823395,4.2416854,-24.245846,4.0852585,-18.543987,-9.658026,-14.221304,-12.407056,-18.873192
-218.23294,170.38995,-51.708397,11.943932,-8.572822,-10.705458,-15.49427,7.2010636,-19.061548,-19.891079,-11.46257,-14.459942,-11.502867
-220.54083,147.95877,-27.439304,34.605217,-22.63337,-4.4213266,-22.254948,6.362436,-21.915,-8.370728,-18.197868,-11.8116665,-12.25489
-256.3185,178.71045,-32.81244,8.473726,-13.794871,-16.80719,-17.18882,12.644593,-11.628665,-23.886528,-11.35816,-7.395674,-14.958646
-209.05519,144.58492,-63.636806,39.237476,6.654937,-4.7998247,-21.938404,-10.92097,-17.880058,-11.703826,-10.032635,-11.053633,-22.324503
-253.7287,182.07138,-40.26886,3.0628471,-3.9641557,-10.813962,-21.911789,2.352314,-16.172115,-18.555017,-5.629198,-8.61447,-14.360865
-254.10068,133.62048,-42.12689,33.45394,-16.96945,-13.845068,-20.69077,6.0034986,-12.258833,-11.199848,-15.418798,-8.246218,-12.404701
-214.49413,138.54959,-35.900833,33.784756,-1.0292205,-4.0946865,-19.689642,-0.3903504,-15.2493305,-16.42563,-14.616806,-10.208386,-19.457504
-222.35104,124.16234,-28.818447,60.468822,-2.6888826,-3.7521806,-23.339802,5.378809,-17.014767,-16.992641,-18.196354,-16.44643,-15.391057
-221.23125,155.925,-25.388462,19.320482,-22.798939,-3.79527,-6.8177814,7.6256294,-15.272972,-8.789981,-10.162874,-7.215235,-10.890616
-226.85965,138.11821,-46.665035,40.344643,-9.490644,0.5605272,-22.646671,8.047604,-8.653841,-12.526605,-19.875679,-5.7461805,-12.807774
-238.15317,127.28195,-40.10675,29.183418,-16.690144,3.4045744,-25.39372,8.444911,-15.613388,-11.715832,-10.586213,-5.5266695,-17.155617
-218.24957,169.34045,-56.945023,8.877123,-14.147953,-4.56937,-23.294323,8.716327,-9.393349,-14.964619,-11.114575,-4.9146557,-15.0476675
-221.39145,163.25928,-55.8497,15.200425,-13.248245,-4.245825,-23.062841,-0.31938142,-9.73719,-5.2457485,-8.899247,-5.943621,-15.261553
-217.02342,146.79907,-31.051458,9.761021,-14.598991,5.1141114,-26.510508,-1.136344,-21.133188,-12.616297,-13.589998,-12.486849,-13.895426
-240.27817,136.14505,-27.656322,8.642777,-13.831491,1.4717693,-13.563841,-2.018462,-16.126919,-3.040471,-10.320755,-1.7828815,-4.464299
-221.4432,157.14087,-32.212254,7.999509,-26.284628,-18.14442,-17.294355,-6.7939577,-14.6784,-13.858101,-9.632051,-11.912838,-23.41391
-186.96931,136.94806,-33.02503,38.24139,-32.131897,4.8572683,-28.685432,-0.5472074,-26.656963,-9.971702,-17.715437,-11.908128,-10.240904
-249.81206,150.39548,-15.295542,7.060622,-6.891575,-11.889033,-11.929541,-3.024384,-15.346936,-25.537815,-15.361129,-14.558156,-10.1795025
-205.18806,140.1948,-45.789314,46.102646,18.332035,-4.094104,-17.922546,0.8856826,-21.120037,-17.156942,-12.856052,-14.097983,-15.580752
-240.6348,162.57133,-20.164608,18.701729,-26.86581,-7.21327,-11.893215,3.3961618,-17.211552,-14.464724,-19.417677,-8.931761,-8.355059
-184.03955,147.5039,-60.70061,32.144814,-13.887253,0.69998145,-25.055696,-4.7334256,-15.810955,-21.914156,-15.552135,-12.329356,-24.682087
-185.10133,159.10547,-62.210564,18.749851,-12.375349,-22.834648,-29.126684,2.9794726,-15.24907,-18.253338,-5.9079075,-5.120881,-10.129101
-190.11469,133.73076,-53.85607,41.062943,3.8099384,0.6083679,-39.0051,-15.340582,-8.808516,-22.249405,-21.213987,-13.575333,-26.434082
-223.05446,190.68837,-74.10708,-15.10923,-22.294186,-27.893936,-7.425253,10.124258,-18.50233,-27.108213,-4.1522417,-0.80156505,-4.13684
-230.99591,178.22305,-51.544712,10.48853,-6.093334,-22.10495,-20.526875,-10.673187,-16.86465,-21.318932,-4.191349,-2.2024674,-2.2029915
-204.1526,137.16031,-42.403496,38.23073,-4.092882,-11.783239,-20.308464,3.2727325,-11.32303,-19.204868,-12.993881,-10.006409,-17.028141
-247.5481,143.40466,-23.562084,16.978212,-6.929866,-19.941513,-12.964067,9.199422,-12.478011,-25.035606,-15.001032,-11.710693,-6.6781297
-241.04654,173.89767,-29.406094,21.70821,-21.140902,-17.865704,-19.792728,4.088098,-23.181416,-16.355019,-10.061586,-4.4785614,-1.9601979
-200.19072,168.6422,-46.018852,11.46327,-3.4572964,-10.376102,-22.22931,-1.5738953,-18.369072,-20.309177,0.5688368,-9.441816,-10.8231125
-230.39252,173.9436,-26.61845,9.183029,-13.798052,-4.8393607,-11.57254,2.739248,-22.692314,-11.762821,-13.966236,-12.655059,-4.6517186
-209.94339,171.02478,-51.01458,12.374309,-28.098457,-6.320117,-10.469866,7.4856787,-21.61659,-10.280157,-8.107116,-3.5941482,-14.381182
-189.79591,131.8949,-37.178047,25.11596,-19.922064,4.0813255,-24.643894,0.4527613,-16.89272,-11.865192,-13.223852,-6.5092697,-13.257759
-223.97865,175.821,-46.21641,2.8267741,-23.049517,-6.5691957,-15.366751,8.540204,-19.719711,-17.00483,-1.1426051,-0.2963345,-12.249243
-221.81335,160.65677,-46.762547,4.7570877,-24.205944,-0.625532,-19.232122,2.8386652,-23.199284,-12.925865,-9.429632,-1.1357589,-8.583133
-226.92725,161.79427,-27.169954,18.232752,-0.26791304,-8.953358,-20.079002,4.6823916,-15.251371,-14.182423,-9.921675,-11.206155,-13.885034
-228.08005,176.60904,-37.92089,17.272036,16.468502,-6.621427,-17.796957,-0.52819896,-24.209066,-17.449486,-5.1200013,-14.801361,-13.002483
-236.42181,144.76797,-27.678501,7.0258474,-17.809322,-11.420884,-7.8690777,5.7124357,-16.376532,-13.454787,-14.787388,-13.196255,-8.957865
-237.4204,173.20117,-27.196411,11.5938835,-8.403149,-9.985224,-14.894571,-1.5711322,-17.774893,-9.741867,-4.56057,-3.2550123,-8.376514
-216.95558,131.37587,-37.210068,52.723618,-8.199188,8.587557,-21.009266,8.323231,-17.117512,-8.28689,-14.906058,-12.421371,-12.923731
-250.64136,156.33145,-32.373474,30.751575,-5.915268,-2.4373493,-13.649668,7.528657,-5.2685685,-6.4325914,-10.580885,-10.485682,-14.035706
-191.04433,142.491,-31.564331,31.623768,-21.991287,-21.657837,-19.882906,4.095011,-13.474327,-17.494461,-12.751835,-13.016426,-19.525524
-202.15709,139.94882,-53.512024,43.90533,2.9545102,-14.164835,-13.334142,2.3284073,-10.139082,-20.040545,-16.159924,-10.3102455,-18.193209
-220.19954,135.54318,-56.38135,27.824648,-15.409994,-13.61721,-14.044654,10.580075,-21.70216,-22.688934,-8.21908,-2.6739001,-16.686974
-190.0029,150.24373,-41.37446,29.01611,4.6035423,5.6587877,-21.560448,-7.736273,-20.475723,-16.586958,-16.16206,-15.829284,-22.264614
-250.52722,166.63263,-14.899639,15.551625,-6.445862,-14.068916,-8.385013,11.854509,-7.0744424,-26.087795,-13.565922,-7.004697,-16.94346
-222.10194,158.34961,-37.23404,28.757906,-6.7424617,-1.1970589,-24.517101,-1.6968379,-13.9802685,-19.824759,-9.485506,-9.176582,-14.770863
-213.94174,178.87967,-65.20516,25.598806,5.4250016,-17.068316,-20.703192,5.317899,-5.6314726,-16.35504,2.1089168,-1.212433,-16.997158
-231.78812,150.82883,-46.09932,36.84424,8.781874,-20.110844,-19.26685,-6.3446894,-18.540695,-20.229933,-14.172331,-13.848518,-10.658335
-196.78711,159.29065,-61.74722,30.343575,-8.914631,-15.806464,-13.813283,6.388852,-17.837467,-14.870793,-7.4346724,-8.619815,-18.98991
-226.98706,153.764,-37.108597,25.80307,-18.319881,-2.6294808,-9.375782,4.2360373,-11.430125,-23.984417,-18.312523,-11.424312,-17.963476
-246.02931,156.97035,-44.26425,34.828346,6.3341427,-1.7686743,-7.4608927,7.1277857,-15.498655,-19.631046,-7.2628994,-1.3908079,-12.514896
-205.40277,139.50522,-42.5823,21.42496,-7.0761366,2.064083,-13.265693,3.2646215,-14.311382,-18.271404,-8.685348,-4.504475,-15.951855
-198.19753,143.47122,-43.52556,35.64553,4.7822843,-4.3940754,-25.822548,-9.663365,-3.5663273,-14.799374,-6.973262,-8.331957,-17.090893
-202.39714,164.58006,-41.60891,12.773781,-8.020924,-14.458917,-16.23745,-4.9027014,-8.450492,-10.190448,-8.9159975,-3.2508695,-9.010034
-215.99107,152.74292,-57.932472,26.05491,-11.2659235,-16.299109,-26.46021,2.8289962,-10.870552,-16.50896,-14.191063,-12.96023,-12.28006
-209.98878,169.55267,-53.213417,8.289553,-7.835902,-15.409439,-24.560812,-10.116951,-16.249523,-20.247364,-6.2075396,-10.58976,-12.106277
-218.0281,158.27281,-38.230263,28.870678,-35.015045,-13.885475,-20.12167,12.145465,-12.349825,-19.397125,-18.069515,-9.779906,-11.747524
-238.888,149.63834,-25.481037,40.92112,8.152794,-2.3282595,-14.650797,1.8185186,-12.203736,-13.217468,-16.652622,-12.330641,-11.408605
-213.91495,114.879944,-62.19343,38.510654,17.40438,-14.993488,-15.575515,0.712199,-12.668459,-15.893454,-11.138933,-12.765532,-18.445415
-217.96356,160.25064,-38.439785,29.63868,-3.7321458,-1.7691016,-25.398312,3.5904517,-13.015221,-8.991187,-1.3553528,-4.542238,-12.2080345
-252.56017,124.46301,-21.945076,43.136986,-3.2963552,-5.2149963,-17.738113,7.6835303,-8.83059,-8.8143425,-9.023094,-10.223888,-13.953776
-219.63542,160.17252,-71.86233,3.4740677,-20.822863,-12.9453945,-14.419525,19.192818,-3.4700174,-13.381582,-6.093561,3.4007325,-20.007107
-213.32492,131.05377,-44.81933,35.71154,6.511636,-5.4435453,-24.266117,-12.3906,-8.912458,-22.541798,-16.31126,-13.334778,-26.000437
-237.45369,175.1431,-41.65502,12.0788765,-1.3093454,-8.6803875,-4.580093,12.910912,-11.224262,-15.289065,-12.110622,-7.996167,-14.082558
-305.4663,122.64448,-44.336987,46.9208,-2.90014,19.61585,-21.209202,14.4637785,-14.953115,3.9158566,-11.894494,5.7924404,-8.815271
-232.56699,152.82599,-40.813614,6.7064104,-9.918186,-9.129163,-15.347752,-6.6537166,-12.850922,-18.427898,-14.702492,-10.003681,-17.02029
-218.90837,177.10522,-34.660416,12.189876,-6.716747,-7.1135,-4.342194,8.231242,-11.986448,-21.152454,-2.2712946,-0.57522225,-14.612495
-194.7411,124.9928,-44.50587,42.16986,-10.6488495,-10.970692,-20.562897,9.669367,-15.159985,-15.918566,-14.03681,-15.010341,-14.106701
-190.41624,142.60204,-35.202858,36.632206,-4.146123,3.6130483,-25.751686,-0.5069815,-11.797888,-17.051575,-11.498421,-6.701966,-19.48307
-218.09674,181.68805,-45.767593,-0.31172752,-17.513302,-17.546331,-19.57359,2.248328,-16.689905,-18.310225,-4.941349,1.2472569,-13.784637
-214.00092,180.03539,-32.82606,-4.3269243,-17.847698,1.4823841,-20.199825,-3.1065044,-21.676636,-16.430668,-10.043459,-2.6609497,-9.612482
-212.41992,137.06671,-39.78385,14.658865,-17.719326,11.456892,-12.081161,12.257545,-15.622776,-0.27971327,-3.8148868,-0.109963715,-11.657352
-231.49567,158.43465,-16.000505,25.819695,-9.394463,-4.091277,-16.099916,-2.371396,-16.750061,-13.0068035,-4.784523,-0.14122587,-13.342503
-337.09055,137.58743,-12.490963,42.958694,-4.884933,21.532225,-16.593542,16.387333,-17.863018,2.6488338,-11.942818,-3.5672681,-12.682526
-254.65688,163.75539,-6.972747,24.87867,-15.405001,-13.582908,-11.81591,4.1646223,-9.018794,-15.157924,-9.97097,-4.4896736,-11.25224
-246.77495,143.83156,-23.275633,46.042416,-17.893925,8.672676,-29.146086,7.6387496,-15.48238,-3.7442114,-12.355776,-3.7410035,-8.927786
-355.9999,126.64191,-14.865454,31.978176,-6.279581,22.86428,-11.944609,8.269543,-17.731361,4.5116453,-8.259124,-0.06037441,-11.606181
-269.2317,161.76814,-19.911324,12.183336,4.282737,-0.81305647,-17.246815,-1.1994523,-15.618473,-11.641971,-9.205383,-8.573969,-16.163528
-264.83685,159.52411,-10.09597,7.780042,-14.475122,-19.162148,-9.275147,6.134327,-0.83669245,-14.262167,-7.11261,1.4062254,-8.814063
-249.0771,170.36386,-28.158077,17.451553,-35.781822,-15.169109,-8.763218,14.212074,-1.7535064,-9.575741,2.3150334,-2.847981,-12.249519
-243.73114,170.42368,-40.28151,20.004673,-18.96259,-9.466246,-11.674201,5.7968283,-8.708611,-17.910202,-2.1127658,3.1031058,-15.46483
-192.91632,146.5165,-34.085846,25.740093,-21.480259,-0.35676086,-25.306519,-7.822253,-18.181726,-4.1864176,-8.269018,-3.366417,-14.561248
-222.70195,175.04684,-32.136127,15.543409,-22.637236,-1.9167622,-10.125826,13.121697,-14.883169,-7.9566526,-14.52491,-1.7681942,-6.309435
-196.01976,174.67007,-48.95037,8.098549,-25.390076,-13.744047,-18.58216,1.9135981,-19.545975,-15.487205,-11.8010645,-7.064499,-16.698277
-199.75655,169.19135,-50.277233,24.945621,0.4584034,-13.255003,-29.19822,0.016378224,-19.506157,-11.6906185,-7.5263968,-7.5652847,-6.3835907
-233.95761,160.09415,-60.776115,-10.525047,-14.755472,-20.893751,-19.413288,-2.4261048,-2.9390292,-3.858807,-4.2629757,-10.803659,-16.529541
-202.85605,114.91697,-71.04242,60.394447,10.073556,-10.085922,-25.840641,7.357914,-8.695787,-17.561932,-13.042006,-8.723037,-13.344591
-179.87843,124.44757,-47.948517,29.27738,-18.1315,-7.9466114,-30.772179,3.0322495,-20.757153,-7.343093,-17.213272,-8.035918,-19.137012
-240.92958,168.64502,-28.063675,5.985254,-11.355051,-4.839534,-13.220947,6.5928173,-8.8264065,-8.542208,-8.365624,-3.6450438,-12.282717
-202.33983,172.01543,-50.80033,6.5242195,-14.474121,-11.866392,-21.838596,0.83431864,-11.136278,-18.248224,-13.032556,-2.4139628,-12.098262
-172.91566,143.5886,-41.42508,44.698452,-28.77949,6.9525213,-20.911903,1.3851227,-24.892288,-8.495429,-8.031901,-5.875454,-11.42207
-207.61404,156.91158,-56.065933,27.894783,-4.570257,-10.672031,-30.108133,-1.4379923,-21.586197,-17.046352,-14.833906,-10.670376,-11.724389
-248.93561,186.05884,-38.095825,1.6775633,1.9458599,11.804174,-14.913616,3.2816405,-24.597857,-9.052415,-4.6624517,-8.262506,-11.396576
-188.21034,188.20398,-55.33978,-3.790412,-27.642776,-7.097685,-15.051943,0.30181712,-19.117062,-14.357893,-6.4262457,-3.930974,-8.0897665
-217.55241,165.97493,-39.37036,24.87615,-3.7568593,-5.963508,-18.5822,-2.7850769,-18.066185,-17.173502,-10.437546,-10.767602,-10.970915
-223.4979,156.73572,-40.329926,46.898117,19.252167,-13.979122,-18.432865,9.469247,-15.396992,-21.651617,-14.48953,-13.865347,-12.600702
-225.35904,134.73903,-44.23757,51.587326,1.1710432,-3.3704264,-21.700644,-2.7955523,-21.071037,-12.918429,-12.55859,-15.675997,-15.575214
-225.34465,177.069,-24.40397,0.70569766,-15.679001,1.5905905,-14.606436,9.929094,-13.597387,-10.361519,-10.906708,-0.40644205,-4.4077616
-205.82663,155.25342,-43.422447,13.301031,-18.35265,-5.423771,-25.579365,-5.710486,-17.501062,-18.069504,-13.497004,-6.723982,-12.358933
-217.22412,196.40018,-37.59985,4.964926,-2.8559585,-11.427207,-24.759972,4.326213,-15.908988,-18.66286,-9.752272,-6.7481937,-4.1144195
-209.91554,150.20493,-40.866558,31.108522,1.808715,-2.6039598,-23.646797,4.883312,-21.235046,-16.978376,-11.312906,-13.310244,-8.982646
-238.33723,159.23038,-33.515594,21.16154,-14.929352,-5.771285,-15.780491,7.0469317,-10.253391,-11.153597,-16.276936,-9.15789,-6.03782
-221.01044,163.90369,-58.175888,21.025768,16.567894,-5.9972577,-19.895483,9.966118,-11.3885975,-20.529423,-6.8620634,-10.965595,-12.981483
-193.09561,170.53458,-58.07566,13.80737,-14.686615,-8.548498,-18.953304,-5.200716,-13.546076,-12.7855,-8.39253,-1.4983622,-16.884262
-210.84833,179.45511,-56.51847,13.220621,4.3659573,-15.857872,-17.901693,-0.091819644,-14.573509,-19.37772,6.560973,0.9110549,-12.852495
-230.91507,180.3759,-39.92021,-1.381134,-11.085096,-20.732872,-9.320778,3.696477,-11.865992,-22.204752,-12.064542,-3.5505168,-5.4752216
-220.32594,169.88412,-49.137787,21.836647,-12.955244,-18.647697,-22.895374,-1.3857157,-13.079222,-17.369,-9.83597,-8.591415,-11.562878
-216.31529,172.26227,-41.079014,10.3684635,-6.449703,-9.822077,-10.413139,-7.887473,-18.34208,-19.32258,-15.516907,-5.40477,-14.320531
-215.66618,187.9271,-35.880074,5.958107,-14.499092,4.559782,-20.37883,3.5189965,-15.244314,-9.1052475,-7.7257805,-0.24616474,-11.95949
-240.5462,135.62727,-16.430122,11.209015,2.986079,7.8506117,-6.5522275,0.32545966,-17.356224,-8.566798,-7.054105,-2.7355883,-11.879038
-205.22868,170.65977,-25.779104,17.628593,-15.40023,-4.9322634,-16.530796,0.6065013,-19.919956,-17.8264,-14.453712,-9.949875,-6.219677
-231.7672,163.62604,-28.469006,29.723034,14.356966,-3.3475966,-19.634922,6.204455,-16.358435,-13.283545,-12.092503,-8.713056,-7.605609
-238.54114,165.40741,-20.729958,4.063191,-7.810206,-3.78481,-3.5654984,-4.793154,-12.939716,-19.70747,-19.002916,-11.687704,-10.180916
-226.63564,148.11652,-30.531178,23.1268,-5.871543,2.7946358,-23.060877,7.985235,-17.009867,-13.651646,-10.574837,-4.0818334,-18.131054
-270.80963,126.701355,-21.347149,23.083038,12.676054,-5.071125,-21.204662,0.5775218,-14.070293,-4.882225,-8.310813,-7.6679163,-12.691594
-215.88885,170.61916,-42.758442,18.406273,16.303028,-5.68664,-25.24881,-10.589435,-18.60646,-14.172161,-4.437933,-7.025479,-11.948629
-199.37527,126.88273,-32.86497,50.738297,-23.421074,5.477632,-26.355186,2.794042,-20.893253,-9.579435,-11.225611,-6.115627,-13.693834
-233.58665,145.1875,-23.373236,50.95543,-15.553773,-1.7711791,-16.807655,7.985331,-16.148708,-8.429579,-10.501524,-4.438642,-17.05181
-272.40314,167.1415,0.8955633,27.960747,-5.583452,-22.737164,-20.6734,0.7996437,-12.49491,-12.630928,-12.943782,-9.69467,-13.9984
-240.34906,141.02707,-26.72652,32.18059,-11.956961,1.0741667,-22.943615,6.050834,-14.656017,-4.391359,-9.685845,-6.4091363,-16.144323
-219.42435,153.01006,-38.55813,18.813087,-6.376929,-0.24840808,-17.453888,-0.87178624,-22.205185,-16.398882,-15.059856,-10.610691,-14.962294
-192.41629,168.87204,-38.79531,11.642666,-1.581156,-8.520329,-25.430965,3.3082728,-14.566147,-21.279911,-9.111454,-3.422831,-12.012819
-219.5294,177.69055,-42.842716,26.521132,-3.3540492,-13.480785,-31.269993,-6.422547,-16.015684,-13.027788,-4.29224,-7.658964,-7.830285
-242.77011,170.31573,-21.264877,30.329746,-4.051099,-11.501694,-7.8271303,5.389627,-18.053272,-23.620045,-19.036476,-11.288301,-8.979141
-238.60153,155.17668,-26.98896,7.411063,-4.370164,0.9626343,-6.370949,2.0480378,-15.21537,-9.111359,-12.401833,-0.14034443,-5.023926
-214.57922,161.15282,-34.65749,25.413124,-6.8034687,5.212599,-12.188719,-3.9184723,-26.034695,-17.076757,-11.568403,-3.5689285,-9.50992
-230.49901,146.19121,-34.517,16.1755,3.7563803,-1.4045918,-6.0879884,0.50434506,-16.337833,-8.659823,-3.0561328,-4.3779454,-10.4671755
-218.22066,168.39578,-48.548363,-5.981336,-16.007599,0.099184215,-15.804148,-1.1884384,-20.54631,-20.441235,-8.178547,-1.4547253,-14.324006
-194.43706,161.36227,-46.80853,24.557438,-7.3756638,-23.758652,-4.839065,9.085154,-10.772321,-22.851974,-10.256509,-14.038576,-15.702284
-229.03801,155.39655,-15.037863,17.438026,-17.678556,-16.754463,-16.636614,8.232443,-8.004924,-20.003464,-16.27891,-10.21357,-15.820892
-197.4622,128.91756,-18.558842,46.2971,-20.519844,0.8527261,-21.996426,4.7485776,-10.788965,-7.915202,-21.211018,-10.487486,-15.116076
-239.45871,160.16913,-25.608685,18.408562,1.086802,-1.8387338,-15.061203,-2.975326,-15.032913,-11.120225,-7.449567,-8.387144,-10.90382
-211.68648,157.7446,-38.13524,34.82763,-7.0589705,-0.756309,-22.342518,-3.040535,-16.839903,-13.617207,-11.97538,-7.239649,-14.710808
-216.71118,149.92618,-40.62417,31.628052,10.584576,-5.026468,-24.182629,0.7340323,-17.041468,-16.747204,-11.681583,-10.33345,-7.501612
-225.66205,147.00269,-45.174797,35.019073,8.722845,-8.390342,-18.428001,-0.60671127,-19.977222,-26.372353,-11.304853,-17.602228,-16.613747
-232.82373,173.45918,-56.380875,5.980913,4.254176,-9.279312,-13.128391,5.0708036,-4.718347,-17.904957,-7.6919055,-0.944584,-15.385009
-211.62617,156.29727,-31.708847,9.341242,-20.912365,-2.6480885,-20.597069,2.9192905,-21.333975,-8.331069,-6.8580294,-9.94544,-17.137465
-207.99768,170.75238,-45.80915,10.647699,2.832139,-3.145317,-25.532429,1.6673688,-13.998295,-15.850189,-1.5912709,-4.3900805,-9.885887
-248.05672,178.83209,-30.745712,-0.13794127,0.15635885,-10.760795,-13.792181,-4.570508,-12.516409,-13.98749,0.2549787,-2.782969,-13.237053
-218.45549,155.78183,-46.497406,14.286819,11.498386,-5.5477486,-20.401447,-4.545861,-7.813862,-34.36972,-9.650016,-10.4291725,-28.627937
-229.33209,152.44406,-53.42868,9.998843,17.486795,-14.803152,-12.582207,-2.7278194,-6.814248,-30.167412,-12.324075,-5.886795,-21.752045
-231.91846,164.00874,-65.22005,0.45333582,10.443363,-22.794252,-11.814349,15.131659,-3.6698694,-44.412098,-9.991003,-4.3325553,-25.702648
-271.39758,149.95691,-23.153301,19.343063,0.9634502,3.7431695,-14.732086,7.937846,-10.445442,-11.889751,-14.249559,-13.162228,-13.113924
-272.75906,150.25342,-18.834038,22.476555,13.361137,1.3720495,-7.858077,-0.2594093,-13.334945,-7.5130277,-12.050308,-12.868118,-11.958826
-197.3138,175.72908,-56.868664,24.017023,5.3993444,-3.837751,-22.496496,3.0657248,-16.286316,-16.144793,-15.167519,-12.120168,-12.392328
-224.80869,151.75838,-29.719818,25.416088,-1.703981,3.764372,-27.861357,-7.904045,-14.761122,-12.518684,-13.901435,-15.269802,-9.636974
-236.21008,155.80078,-24.87672,4.3891306,-17.580933,0.1142657,-3.5222435,7.585143,-13.871448,-8.428895,-9.108114,-3.2088585,-5.2524595
-214.48373,187.70099,-47.592068,-2.7502851,-11.991913,-9.105024,-14.991365,-1.616354,-18.84797,-16.238869,-6.5064898,-2.578048,-2.1877537
-218.36536,181.2502,-59.049812,17.492939,5.8190155,-14.110228,-15.0681,6.1736717,-15.242472,-22.73103,2.181829,-4.762476,-11.861111
-213.30573,161.05945,-48.962616,24.911747,-15.594994,-9.96505,-7.9329967,10.673503,-11.310661,-18.25824,-13.109594,-4.559762,-6.882807
-204.39511,152.92502,-40.219112,16.789623,-4.131125,-7.7712975,-21.256336,6.244133,-17.745779,-17.987944,-15.090762,-21.09925,-17.71545
-234.37892,183.13306,-29.821918,9.996441,-30.036564,-20.195585,-11.076141,13.980037,-18.109287,-17.46803,-17.312586,-7.965539,-9.257008
-197.92744,163.28786,-38.47948,10.029577,-28.077415,5.248946,-24.909084,-2.5670965,-13.509597,-13.1803665,-13.909811,-1.0624392,-12.107487
-232.09398,155.22452,-18.963108,27.795443,-33.11537,2.8078356,-23.972382,-0.4223212,-15.0799675,-10.37128,-17.62389,-7.4716597,-7.518532
-231.1186,171.89438,-25.365412,12.198669,-22.448742,-3.3980289,-22.487883,13.2052,-15.72486,-4.1089926,-7.835037,-5.2645946,-12.023062
-217.95604,165.80447,-33.207413,22.760012,1.5701607,-7.8087034,-34.882763,0.5623556,-13.760885,-1.4337237,-4.7844152,-6.998726,-10.88652
-201.60963,159.2302,-41.74392,18.752003,-18.859255,-4.123358,-27.885231,-3.8029184,-18.791752,-13.86747,-8.753208,-2.9681933,-10.622352
-252.18326,185.49895,-23.754015,-7.730544,-21.496777,-12.112532,-15.020472,6.852311,-14.252294,-17.467642,-7.643051,0.32452214,-6.4727955
-196.20345,172.57538,-37.82518,6.7177896,-13.308456,-4.5811143,-28.062693,1.9664459,-19.491539,-18.150806,-9.926563,-5.811812,-13.664686
-215.59544,160.0151,-32.08078,13.279649,-5.5403852,-8.718566,-20.32901,2.844098,-12.08115,-10.520283,-2.2927554,-1.6860476,-8.701716
-217.89154,178.7475,-58.111595,7.2937727,-1.0346112,-7.473858,-17.7774,0.19464123,-10.50164,-16.889801,-2.2456532,-2.9554372,-17.106882
-236.87836,153.84897,-53.602875,28.907497,3.804968,-10.9190035,-17.177517,2.1756427,-9.835377,-13.819674,-15.276924,-6.490019,-16.35072
-218.76703,152.92036,-31.7066,29.134266,14.080482,-9.093037,-18.551403,9.943523,-14.878476,-20.17328,-17.282082,-10.819183,-8.8676195
-245.16756,153.09244,-27.659382,16.686384,-18.09399,-7.0187926,-5.048375,-0.14215207,-18.020796,-11.577545,-11.522222,-13.383915,-11.831846
-224.39905,150.97324,-26.319283,23.792969,-8.335069,-7.1084146,-18.617352,-1.4129968,-21.335562,-12.344345,-11.826641,-5.9006176,-16.382973
-231.64609,157.50284,-28.785679,29.660858,-2.512754,-6.5125666,-14.911702,-5.444032,-18.046854,-18.129433,-14.208456,-13.14974,-15.663143
-224.5923,179.63719,-26.86171,12.76268,-14.34292,2.0121236,-17.34552,5.1682687,-24.005713,-12.351538,-14.263203,0.27389592,-5.741025
-248.31313,143.47359,-27.696947,43.78233,7.5944805,-2.8810477,-18.749533,7.98271,-7.1491413,-10.106396,-13.88969,-15.448391,-18.792116
-196.82716,125.091095,-32.518654,46.3884,4.4541025,3.485701,-36.94832,1.4039128,-15.692804,-11.601726,-14.489205,-14.193678,-13.296819
-217.9503,135.8547,-18.53341,34.458546,-3.0334249,2.1893394,-21.96416,2.4449599,-13.917408,-8.117579,-17.52792,-9.684943,-12.600239
-246.54538,132.61612,-32.51596,48.830048,16.398266,-19.327278,-15.590686,10.50949,-12.690719,-15.25483,-10.494973,-9.868031,-8.224997
-238.08263,133.85081,-36.870796,44.268932,4.0319543,-1.9622482,-30.757343,-3.3257408,-15.5483055,-11.960578,-16.714731,-10.89612,-15.240782
-224.47795,156.12314,-30.2104,15.477405,-11.38306,-13.301893,-8.53498,4.478462,-8.4922085,-15.239124,-11.389742,-3.3640869,-16.080746
-204.85846,173.93272,-45.991463,11.642482,-11.961613,-3.9077387,-20.806307,-4.366748,-25.369286,-10.13916,-1.9871354,2.2720745,-12.101704
