0,1,2,3,4,5,6,7,8,9,10,11,12
-246.57405,162.98315,-33.38652,42.981926,3.5633075,28.559837,-21.084373,-1.892319,-0.21444163,-9.783527,-18.378624,-2.5625653,-9.772957
-305.40884,156.34734,-36.629257,9.748455,1.1823937,15.744029,-14.579081,-7.381262,1.7841794,-12.319479,-9.277138,3.0628433,-7.6514125
-268.7732,158.75708,-45.202477,38.048206,-0.47883666,14.579874,-22.085732,-6.07016,5.3349304,-13.044422,-18.243618,-11.341824,-21.38409
-248.04964,152.1192,-50.312454,29.145212,15.042654,22.92387,-26.477497,-7.6217976,-13.034449,-14.514435,-11.659378,1.259836,-3.4792042
-277.71695,174.69295,-25.54549,28.966667,-5.3023853,-2.5706244,-31.735407,1.8739121,13.472528,-18.243357,-15.88911,-10.671158,-14.433464
-280.3206,157.07855,-45.080696,20.12947,-9.650667,9.865501,-13.593897,-6.9570374,-2.0836377,-13.356722,-8.743162,2.2408109,-4.4691257
-297.13342,146.30708,-31.764256,43.675934,5.3980765,25.283794,-15.505629,-12.035211,0.68116164,-9.046189,-20.68406,-7.081325,-13.918462
-284.37228,146.0524,-13.76996,46.549118,-20.601715,10.681816,-16.406387,7.1607494,7.1172476,-4.7471356,-12.9226265,-1.5633131,-11.231221
-220.77786,182.37578,-61.99363,8.531008,5.4795923,9.602356,-31.623775,-0.9687494,-0.7280871,-24.735584,-9.371499,-0.42738467,-13.597075
-229.91132,180.26147,-43.351772,15.784016,6.2310114,23.517838,-30.479786,3.47845,-13.15407,-14.16694,-0.6940944,2.8337708,-11.16367
-283.18768,186.37762,-27.329805,30.996807,3.4936821,11.656921,-28.093996,0.30216753,2.1911778,-21.433218,-8.61497,-1.7901735,-14.688519
-296.4425,166.94348,-38.109848,33.330853,7.4518204,10.093138,-28.36092,1.8471234,13.664489,-12.55546,-10.0166235,-10.293568,-13.157967
-274.98734,150.95084,-34.389328,23.399914,1.3034639,0.14500624,-16.33619,-10.3625145,2.4982078,-10.484123,-9.397877,4.1702356,-8.771109
-233.45644,164.36807,-54.564987,32.698402,16.769026,20.977623,-22.257923,-6.821129,-8.892731,-19.097368,-16.354422,-0.18246949,-6.105706
-285.6597,196.94864,-28.989166,22.153648,0.27218747,17.7327,-28.045233,-4.336596,-1.5851405,-19.812706,-12.349167,-4.286646,-6.072901
-398.83282,152.87006,8.660311,17.828442,5.3349967,9.041755,-16.90622,-8.237049,-12.449585,-7.899724,-1.4013703,4.2176194,-3.0661545
-237.03934,196.58987,-51.65068,0.87969995,5.951172,8.393726,-31.137604,6.6083994,-4.7032647,-13.540788,-6.3851585,-3.509256,-4.5314674
-230.65639,150.98682,-44.986,33.6091,-11.484982,14.526799,-24.159561,-10.0464115,-0.3884014,-8.86916,-19.64351,-8.748215,-12.0927925
-255.65456,154.3573,-49.072784,35.271667,15.0453615,11.518374,-27.251717,-6.0727053,12.383463,-18.554535,-15.256016,-3.1762757,-12.709576
-230.15982,151.95491,-22.685894,36.98249,-10.024577,-0.05836439,-13.541652,-1.277767,-0.3463866,-14.557079,-17.16367,1.6674893,-7.5707545
-221.79083,148.63951,-43.821007,34.352608,-16.608503,16.20652,-25.825865,5.12325,-6.8015165,-30.802107,-17.935081,2.103241,-8.497555
-236.60762,180.97318,-38.635765,39.54863,-19.974483,18.635736,-27.99392,12.886623,-0.52068925,-16.803017,-6.739627,0.16995144,-0.1334821
-217.15912,164.70256,-51.60166,35.33572,-4.948462,15.042002,-31.44535,-2.8597693,0.6266725,-17.86588,-12.9917145,-11.4246855,-23.135536
-282.398,155.70613,-41.75053,-3.398438,-12.208093,-10.337741,-14.21228,7.796439,2.6590877,-8.457544,-4.362269,3.4892035,1.3843486
-267.89877,146.72209,-36.422935,19.456928,-18.151653,5.898389,-21.502892,-5.369164,2.3978763,-15.536203,-5.245297,0.24566734,-14.820533
-256.8424,156.2713,-43.407375,37.48297,4.610077,27.780018,-28.089912,-8.869336,-1.4532508,-7.230851,-19.3614,-0.3516507,-6.717099
-234.14716,161.5492,-39.37066,32.429886,-12.97023,29.85796,-21.824936,6.682341,-7.308666,-11.062316,-11.113114,-3.9763439,-11.758549
-240.8169,152.68735,-30.454018,34.130375,-18.73064,16.44974,-17.895206,10.411943,-12.576647,-6.6624007,-15.841028,5.4860935,-6.977704
-250.0149,144.0049,-38.744545,35.327473,-31.483461,12.194595,-24.321606,2.4217727,-3.9998083,-12.248408,-15.195799,-3.918823,-12.499207
-248.11696,148.79541,-39.93149,57.588516,20.01821,19.386799,-22.562445,-17.155436,8.135061,-9.223057,-28.40954,-15.6679535,-12.144234
-255.6519,184.4267,-20.638798,36.10351,-7.691251,19.154099,-26.830261,1.3807995,1.3549845,-19.103802,-11.62913,-0.21683909,-15.604741
-349.60876,127.974625,-44.070908,16.769196,-12.018206,15.5960655,-1.5263575,1.4281572,2.060847,-6.2177806,-9.741813,3.433763,1.5222088
-214.3186,158.34485,-37.084225,24.11888,-15.405465,7.503565,-29.975197,8.424095,-5.1199574,-17.65857,-18.666054,0.17975867,-10.745801
-216.88269,145.68204,-48.864937,37.128174,15.202269,27.149956,-23.978935,-3.3840938,-7.4324083,-20.539818,-19.418293,-0.12396818,-12.841131
-246.87897,179.65924,-30.726479,26.52245,0.40231907,9.699838,-30.438034,-9.438699,-3.0913465,-15.4541025,-12.789377,-1.3327181,-15.839887
-253.02744,139.17351,-14.705854,33.317314,2.598702,9.106796,-24.578978,-16.482826,-3.7691739,-12.754906,-12.125013,-1.19436,-6.524958
-245.94577,105.62086,-52.67289,45.182957,-0.42035705,16.614264,-26.736652,-10.421179,-3.0433912,-9.231869,-12.480227,-7.776984,-13.199354
-266.76163,136.49179,-39.97841,40.998463,24.65907,6.322872,-32.074795,-5.8522468,-6.6772547,-20.68076,-14.151375,-8.913641,-22.457172
-207.81874,155.76852,-44.34261,36.052986,-15.056773,-19.406715,-43.32613,-0.52640176,10.657436,-22.40739,-19.405872,-0.76824325,-10.968248
-292.52283,130.75739,-6.845461,35.609406,8.691381,-2.7700067,-33.595867,-2.5543756,2.4615793,-10.769342,-10.226381,-13.390987,-13.88006
-268.56863,178.81927,-33.84471,13.740126,1.1138575,16.61888,-30.073673,-13.364831,3.4388983,-16.372805,-10.596669,1.3964698,-15.793118
-226.31548,162.9108,-18.814709,26.449049,-11.497303,-7.416891,-20.136238,1.4185755,-1.5009842,-22.139343,-23.006516,0.5083027,-10.900963
-226.59729,163.06789,-49.256763,34.12581,8.970081,15.430825,-15.205839,-9.866127,-1.3567517,-22.470438,-12.860298,0.70656914,-17.465366
-244.33443,130.28078,-34.251705,45.747234,10.390783,14.518205,-24.126204,-7.35503,-2.7396774,-8.42936,-18.063871,-6.7702403,-19.561455
-260.86087,147.85742,-41.1127,24.343136,-19.612993,14.110374,-23.28201,-8.497194,2.313261,-14.344553,-7.9553514,-2.6364267,-12.955502
-241.42375,151.85757,-48.762733,35.297432,-19.39854,20.507229,-31.866957,-2.8447688,-7.6000824,-12.763004,-12.124115,3.5658016,-13.017008
-251.50826,185.48843,-39.565716,43.031723,-9.954435,0.39665008,-22.072283,4.0902705,1.0324451,-18.72959,-20.320827,-3.8983836,-18.081444
-189.32492,115.431015,-66.18034,48.132423,-23.952145,0.7210426,-33.52747,7.439344,-6.8163514,-12.270292,-17.091995,-0.08231076,-5.8369865
-216.37668,178.41801,-42.403053,33.717407,-7.093437,16.965118,-27.9672,-0.25772613,-2.7095332,-26.509714,-13.011156,3.247101,-15.765249
-219.64032,183.73712,-38.20723,15.162463,-13.733643,10.157619,-32.70819,-2.2708483,-6.24976,-21.778214,-3.6617222,4.22933,-7.956582
-315.20792,156.534,-1.0751679,23.844696,2.902503,12.070573,-13.109613,-5.996949,1.78974,-12.340269,-2.6763806,1.3083315,-12.17634
-299.57608,147.42319,-41.09431,27.360037,-1.1316719,2.0079687,-34.095573,-12.099944,4.4636564,-15.973011,-4.5891304,2.549415,-17.78661
-234.18266,181.41095,-56.083633,13.709795,-19.22696,-6.2632666,-30.298237,8.99741,6.3563633,-14.030301,-7.842287,3.6395326,-2.5430648
-236.92241,139.09283,-40.67516,32.247444,-16.02206,18.027386,-18.695581,11.379105,-19.879517,-5.919075,-5.856203,5.419755,-5.986713
-204.29503,138.53519,-38.00889,46.850456,-16.934837,20.253683,-15.528261,2.8551455,-13.952753,-13.113771,-12.124796,-1.732053,-9.444077
-221.71571,131.83119,-14.72641,41.724403,-1.5663575,7.0794783,-23.569698,0.014944315,2.9395313,-14.011614,-15.604319,-4.7644687,-15.012779
-251.05063,134.99457,-34.38781,48.76333,-15.772549,28.217167,-19.071522,9.302319,-12.713856,-2.097681,-9.977535,1.5619726,-12.672425
-240.19786,183.73663,-42.427727,20.63358,-1.3117136,13.341368,-20.047535,1.717657,-1.4849242,-16.38984,-9.16955,-3.2899263,-6.3340197
-311.3947,170.81113,-33.446487,24.525362,-11.374125,-11.209246,-14.356629,-3.6972282,4.147654,-16.57209,-9.23933,-2.6469085,-16.908695
-224.31274,140.04959,-27.796764,38.883636,-17.39026,22.10205,-33.40126,-1.8529892,2.0946558,-2.764419,-13.69718,3.3944821,-14.015489
-221.64716,118.931564,-59.892128,37.85441,6.795973,10.443281,-27.124329,-14.085302,-7.854709,-15.355232,-6.273376,-3.4473095,-16.36133
-214.78514,177.18636,-22.491266,23.663275,-2.4753807,1.866514,-24.957434,-4.9942245,2.4601855,-23.30469,-19.958054,-2.541078,-21.40924
-251.50418,188.77748,-31.403439,39.983788,5.338772,13.080194,-21.685772,2.6598077,16.634153,-8.117283,-20.64141,-2.5413313,-13.894215
-272.1139,161.82944,-16.821095,29.397282,-5.265292,-1.7168956,-17.215065,-14.32546,3.059433,-13.949008,-15.374711,4.4833465,-13.278925
-314.10065,107.59206,-41.487404,10.9527855,-13.862064,5.1993113,-11.877684,2.4127054,1.8660786,1.6082599,-11.662577,8.384136,1.0601115
-192.80232,138.40782,-59.129696,54.171703,-11.736801,19.33387,-26.821657,-2.723229,-13.922869,-23.096218,-20.645638,-1.141295,-12.056274
-221.21475,173.06927,-43.41011,28.382347,-9.068316,14.172146,-30.851337,-1.9859221,-15.398656,-19.937212,-18.265974,-0.22268963,-19.20042
-203.80197,166.32286,-83.36995,22.424097,-4.126272,25.34016,-33.450264,11.069711,-28.357307,-25.41597,9.602642,2.7103803,-5.730461
-262.5152,193.05167,-23.778435,23.080627,-7.737307,18.454657,-20.678833,-0.19397005,-9.360943,-19.349604,-6.4224844,-3.4009972,-18.288437
-279.65598,144.95483,-31.65324,62.907635,-12.421821,28.811714,-15.384041,7.2991076,-9.521275,-9.049184,-11.900296,1.3806903,-9.502306
-279.37778,148.6059,-54.427963,35.472916,14.722218,25.876057,-22.946133,0.21784008,-1.0498781,-12.974827,-13.852484,-0.7976727,-5.1889176
-235.23749,170.5312,-42.369057,21.42416,14.760673,17.816391,-21.869396,-14.042645,-7.6583633,-9.669361,-10.802759,-1.1606084,-8.015612
-232.91995,157.19775,-32.405243,36.814198,-9.264687,11.757402,-28.089037,4.254937,-2.8008785,-13.793362,-14.610319,-3.5975337,-16.244692
-246.9097,132.39136,-41.441475,48.56591,4.151628,24.317245,-13.285183,-9.006662,-9.017338,-16.675373,-11.818134,-10.272402,-24.941021
-268.9957,145.49171,-46.5334,35.350464,20.23208,26.36356,-22.712631,-12.915531,-6.0634274,-14.623718,-12.22361,-0.30751786,-16.33628
-233.97194,188.44382,-38.442085,22.471148,-15.03188,9.0320835,-24.492064,-0.15652883,-1.3277087,-23.46676,-13.024006,1.7119654,-13.9953575
-245.88538,156.08315,-57.123104,22.04507,-11.3771515,16.305077,-25.937572,1.871818,-5.0361786,-14.380615,-9.264176,4.873231,-5.48346
-245.99129,139.90631,-37.965683,37.54474,39.229496,24.67809,-23.190487,-6.084774,-5.154475,-17.37328,-8.945296,-1.0703006,-23.919214
-267.34302,123.1454,-54.272736,68.45636,12.300824,30.164196,-25.091759,-1.1254313,-4.006563,-9.177142,-12.763025,-4.728588,-9.527735
-244.10503,169.32498,-34.608887,31.30941,-18.022205,17.807802,-32.161625,10.768671,-10.86632,-10.122494,-14.648918,-1.7367105,-7.1708345
-214.43347,121.26245,-48.622555,62.04045,-8.169018,17.603302,-18.79977,1.8913112,-1.1490517,-13.491367,-14.762319,-1.3271716,-6.259118
-209.12329,149.0946,-42.602993,45.202644,-14.125726,11.167129,-25.906261,0.12562631,-2.254311,-9.370033,-26.712221,-3.2889848,-11.144903
-224.50726,131.29283,-52.25434,59.913258,-9.503866,37.70556,-19.964832,-3.7199519,-29.063145,-3.8706148,-10.207785,-0.23760724,-16.062588
-232.1177,167.52628,-35.399868,19.616528,3.476852,-3.7135952,-26.63684,1.748441,4.458511,-26.830774,-9.034076,-3.8803604,-17.738245
-229.7305,145.67642,-46.928238,31.041544,-6.120826,18.108719,-20.862656,-0.9988555,4.427398,-15.654686,-12.352915,2.175675,-10.462832
-229.80945,133.61221,-58.588783,28.325836,20.67685,8.810691,-25.746187,-2.9124632,-0.8014207,-22.585623,-10.353082,-6.2547708,-8.990217
-210.51393,165.6211,-52.780155,6.080494,-8.822422,2.763217,-35.255737,16.77884,6.342078,-11.607758,-5.9745727,2.755714,-1.2042308
-217.68242,150.00174,-52.13048,38.208485,3.5547302,22.571524,-18.764538,-2.2705426,-17.235432,-15.398177,-10.758435,-0.045555454,-12.6857815
-196.82549,160.68112,-47.38907,17.483747,-9.279274,12.381506,-27.59763,0.16062635,-8.034118,-18.03813,-6.07903,2.2337813,-10.283123
-214.56128,151.23523,-40.402763,21.872871,-3.609833,10.144944,-26.531258,0.8312607,-2.4257455,-28.297424,-15.364457,-6.8780236,-16.16991
-230.93147,167.81256,-54.468674,1.1504824,-26.874594,0.19977528,-24.670803,9.538701,-1.2296525,-24.01251,0.5154716,-1.1370788,-7.57971
-266.64227,140.50375,-21.396755,28.18104,-10.631842,-0.7149067,-13.7556305,-8.311855,0.43731397,-13.328095,-20.307938,-7.4530067,-12.944017
-246.769,125.19855,-41.76567,60.286377,14.029895,32.421715,-26.850578,2.1056433,6.047159,-14.7051525,-22.587715,-5.020538,-13.102794
-205.60582,161.07791,-21.306654,20.766983,-11.8588915,-3.739431,-19.686901,-4.4805083,-5.0569963,-22.972645,-20.198866,-0.90845346,-12.705904
-264.72595,176.37425,-40.240395,30.257088,-10.734675,8.490472,-25.007555,-2.0942538,-1.7566012,-8.941341,-13.2940235,-4.731101,-14.588945
-260.9794,141.78046,-55.790215,32.596493,-9.429636,3.6916676,-15.276567,1.3926253,0.15715468,-17.310379,-15.669805,3.3136146,-2.9190547
-261.8689,146.41104,-38.881927,48.73176,22.329594,32.274643,-19.121595,-13.342665,-2.950036,-5.92611,-22.897766,-5.346191,-18.826563
-287.64746,177.3754,-27.166645,15.851793,10.134329,12.774386,-22.277088,-10.103877,-5.284517,-10.643035,-8.478824,-0.4262005,-10.650027
-247.00792,137.26001,-45.81355,22.73375,19.041803,15.412767,-18.419605,-10.454557,-7.1252966,-16.151392,-13.966232,-3.14806,-14.823718
-208.60883,156.8646,-63.766434,18.865599,6.945034,15.415618,-51.74505,-3.125875,-14.581938,-22.866676,3.0966692,-7.0316954,-6.4944863
-251.34772,193.13332,-19.347614,20.867348,-13.839727,1.7906637,-27.261024,3.4738986,3.7707963,-17.410244,-17.266136,-3.9676523,-17.018688
-222.93103,168.37595,-36.6397,29.732422,-3.2796698,13.392825,-24.975876,3.631197,4.4467506,-15.5581665,-16.728275,-3.9469903,-18.254393
-239.32735,166.42273,-24.005753,24.830627,-10.6583,9.148566,-26.926674,-8.388623,5.4313564,-16.57943,-17.46857,-0.5937738,-19.15218
-273.562,141.35126,-33.632534,44.236294,18.458357,10.777751,-21.197275,-20.785683,3.426293,-11.085199,-18.00174,-1.8615714,-22.969212
-227.0476,163.60083,-54.710495,35.626587,3.985908,17.580145,-23.448471,-6.6422186,-6.777999,-8.611996,-10.004248,1.7247843,-6.995411
-252.25308,186.73694,-45.062763,16.493416,6.165798,14.850155,-25.962782,1.5978208,-9.220306,-18.347813,-4.245978,2.9506938,-3.7357137
-307.89444,125.016556,-58.287163,42.423042,-15.685963,16.594381,-17.679935,1.500351,-5.576685,-4.2484818,-11.763765,3.4140682,5.3397007
-209.6202,167.59134,-46.55412,16.661526,-10.479278,5.504412,-29.653149,-3.986272,-4.409108,-24.284004,-12.386585,-3.6042407,-17.243204
-209.65671,141.37633,-66.83803,54.90017,18.100569,12.489927,-30.607906,-3.21254,4.7484493,-22.3563,-15.850125,6.14415,-16.49103
-250.48338,156.18681,-43.81594,47.81566,16.862011,26.773415,-22.901775,-13.216047,-7.967352,-12.198694,-11.616083,3.2045703,-9.530539
-269.74747,178.29907,-24.103275,39.003967,-5.7606077,29.864876,-19.073458,4.200403,-0.51870644,-16.910244,-12.410435,-3.2180989,-13.622509
-309.64072,119.611206,-42.021957,26.075245,5.063102,21.830194,-6.599638,-11.337097,-2.3180258,-11.941666,-11.014812,-3.9557323,-11.265151
-208.00452,136.14488,-32.771763,31.46658,-1.7765523,5.1081595,-20.1338,-2.03973,0.95995164,-15.289887,-20.94128,-9.070347,-12.91865
-219.68544,173.71762,-46.944366,28.77494,-21.72551,8.713762,-37.370358,9.91478,2.4007807,-13.131945,-16.150932,4.48392,-8.583761
-248.8644,129.72647,-27.446682,34.342407,-2.6785126,18.801487,-18.677797,-3.6090665,1.6655157,-7.9013033,-11.644514,-2.3861403,-13.626661
-195.5174,155.35071,-50.08303,35.473602,1.4623976,17.751167,-29.619081,-3.8605967,-11.238477,-20.096298,-12.499184,3.3626397,-12.131816
-230.04453,166.81056,-56.874664,27.855602,15.28216,27.344292,-29.819742,4.8002963,-7.0948977,-31.014332,-13.767196,-1.5720042,-11.971195
-244.51988,182.07489,-59.564407,21.645317,16.781322,20.995396,-32.957283,-2.6514082,-11.483622,-32.459267,1.8425887,-4.602267,-11.764494
-261.42526,180.31477,-45.73503,22.512127,8.438174,33.18338,-20.154753,-8.671978,-5.7352047,-18.995562,-3.7259226,0.27796304,-10.190348
-272.93463,177.66391,-42.96118,-2.278259,9.51367,15.284107,-27.86759,-13.640597,-13.305192,-15.913239,-3.6506386,1.5042375,5.7695384
-189.71579,152.93805,-44.357986,33.76042,-13.536926,18.690903,-22.736893,1.7403878,-10.541338,-28.633236,-14.588543,-4.155963,-14.07728
-190.85905,165.67392,-47.1432,25.065735,-28.424982,-10.972573,-28.423977,7.273773,-1.408288,-19.461872,-14.943931,5.556877,-1.3295223
-266.43445,163.03531,-37.334194,56.92536,-5.6842375,22.449322,-20.746641,-2.063303,4.3193965,-7.755593,-17.17183,-11.771447,-17.1319
-276.4783,163.68677,-32.868942,20.655977,-16.898643,11.002228,-16.643036,9.505602,-3.11465,-8.140907,-8.785513,1.5566972,-10.648375
-309.79404,178.4841,-26.690054,35.550552,12.224264,30.967623,-8.494068,-8.220936,1.4753773,-9.071299,-14.25202,-7.1317024,-8.767109
-259.81006,189.82556,-48.25782,6.2434506,5.981629,24.633442,-25.142023,-10.424866,-22.089888,-8.316915,-9.170479,7.1807003,4.0364437
-225.73509,162.21283,-50.894424,13.706072,17.780159,15.238863,-28.545044,-22.0228,-10.340245,-10.08511,-6.3517904,5.6728163,-9.359892
-206.47694,167.11954,-57.87697,22.179276,-9.908944,15.803792,-36.16066,-6.175566,-4.4225636,-18.316761,-14.899522,-2.0798867,-10.020513
-320.0612,142.91052,-3.606485,31.467876,-6.918996,22.1529,1.2458687,-3.8307562,2.2781253,-10.468491,-9.054171,2.4738052,-4.9816284
-199.96584,139.55783,-38.856194,23.136244,-16.467087,31.144058,-26.68239,-1.0792761,-20.622416,-3.6122541,-16.078138,8.205416,-6.8229656
-209.40062,169.77875,-43.654045,7.2789855,-7.9352202,-2.6092927,-28.145515,2.6886284,3.318373,-14.231047,-2.6825016,-2.9296837,-8.142529
-242.96083,135.99222,-33.19547,38.42255,-1.4689577,24.780022,-10.840553,-9.211382,-11.184135,-11.719105,-17.53772,-1.8415831,-12.938383
-247.93466,182.62575,-22.42495,9.327938,-20.18544,13.344402,-20.196207,2.2474637,2.2811642,-18.217758,-5.6235037,-1.7467499,-7.772957
-263.53848,204.34402,-51.719097,29.332691,-3.1707516,17.05209,-24.542019,7.285509,1.035464,-23.826471,-15.295265,1.2970608,-5.2603807
-210.66408,143.59895,-48.36496,21.130873,-9.529913,5.23608,-20.33928,-9.907488,-6.16401,-15.623693,-7.561704,3.0322344,-9.813536
-246.5996,174.65884,-29.613037,36.13739,-9.022727,33.877403,-22.590094,-4.380229,-20.144863,-11.966492,-10.980397,7.4963007,-6.636078
-254.65994,156.45134,-28.022808,16.271502,-10.387075,11.079893,-25.636381,-16.475626,-4.675855,-11.118966,-10.62384,-1.2512983,-14.125759
-210.2095,169.0526,-54.127556,19.716553,8.231728,11.978426,-27.579546,-3.4044437,-3.1211863,-24.57418,-7.4838686,3.054186,-19.29977
-178.66919,170.95992,-58.473362,1.347322,-4.2398806,5.990024,-31.54655,1.5243919,-10.584645,-17.934406,-0.92198837,0.6278716,-14.539309
-272.47882,138.43535,-26.066673,43.522552,-10.79588,8.67759,-10.905161,-12.491075,2.8358493,-13.138765,-16.96859,-4.550726,-14.625832
-226.36737,149.14893,-21.57452,13.587866,-11.061285,10.828781,-25.333862,-4.007682,-1.8726494,-12.724054,-13.241191,-1.7849331,-6.7932587
-226.14598,138.4303,-39.866043,28.03034,1.0365732,17.877579,-19.476746,-14.265234,-3.588562,-21.982862,-15.922097,-3.846975,-10.9573345
-307.0666,155.27203,-49.627686,30.002686,-29.077278,8.188919,-21.932652,10.008156,-2.3956027,2.364385,-10.308818,-0.21547973,1.1545978
-219.24619,151.3992,-43.808403,15.695045,9.444056,22.722347,-31.564411,-8.587902,-6.0773025,-20.442074,-9.222261,-6.2698574,-20.097214
-263.86212,162.61111,-23.343792,31.80912,-23.658834,28.944212,-8.824695,1.9676113,-14.002604,-8.85307,-13.480801,2.415618,-7.183244
-222.93504,180.35672,-52.230423,35.550293,-13.29126,22.714996,-33.182724,2.1597564,-10.915842,-20.690857,-6.57507,1.1752216,-10.617584
-230.2351,185.81705,-38.456978,41.60974,-18.5214,1.6715344,-35.532417,7.622525,5.761272,-21.133028,-12.111809,2.1824403,-9.239669
-235.0631,129.41537,-40.448296,29.985611,-5.169947,1.0637898,-18.860012,2.6239963,-12.809054,-13.710506,-7.2604566,1.6800046,-9.392154
-203.19302,152.55835,-39.694534,12.033854,-14.316513,8.796247,-29.21539,3.7960603,-11.200165,-18.785692,0.71039534,-2.9979904,-16.56068
-199.64507,157.90787,-43.63399,47.483932,-26.494682,12.653642,-22.733139,11.459194,-12.78166,-15.112399,-13.895866,1.6311535,-16.904045
-227.20993,113.58807,-38.377213,51.999107,-15.22475,24.534767,-12.353996,-7.2156544,-16.892887,-10.386521,-20.379353,-5.6924157,-15.373068
-253.60571,145.9993,-35.363934,40.354416,-14.592495,14.123871,-12.165384,-2.6032288,-4.721898,-12.621288,-16.603085,-0.5310594,-7.9530287
-206.82593,182.68913,-42.236633,32.679577,-21.215025,8.013438,-23.203648,9.155895,-14.218975,-22.067589,-9.356671,1.9867889,-2.920454
-277.0583,192.05959,-57.699516,12.532578,24.706017,28.161594,-34.11703,8.879654,8.272307,-25.2976,-3.2974803,-2.9837203,-7.1715317
-293.75262,149.68521,-44.17678,10.030537,-12.738866,6.516962,-18.766731,3.2102535,-0.10136585,-6.424184,-9.18755,2.634056,2.9624941
-232.85973,134.15192,-51.64666,30.096401,-6.894499,9.872317,-26.957745,-0.2609774,0.1856379,-7.441516,-9.985557,-0.5603273,-6.65887
-233.25722,171.94754,-23.805008,26.943817,-4.3131647,10.495629,-23.79469,-2.4852002,9.111992,-22.308437,-20.832195,3.5517135,-15.391803
-228.01962,181.766,-26.813793,30.947891,-12.73705,-6.305457,-34.189835,8.9613695,4.0629125,-12.690744,-15.963123,-8.740224,-15.952084
-238.3659,169.46959,-46.66063,26.549608,-1.0880601,8.744228,-19.809055,6.3050747,-12.297913,-13.7000065,-14.749353,0.2518881,-5.8543377
-251.07422,184.578,-30.021276,25.553837,-3.9844203,10.7211075,-21.951641,-2.173752,9.105732,-19.193468,-16.198532,-4.8993425,-8.855435
-268.1586,189.8938,-35.017967,24.181133,-13.542586,10.378887,-21.744295,7.7615023,-10.976259,-11.510101,-13.990674,-0.14720896,-2.99112
-225.53284,135.80032,-33.175804,23.154408,-9.158973,4.478387,-23.33308,2.9293103,4.5116787,-19.73247,-19.509974,-4.863021,-9.64435
-250.60754,148.31834,-21.912521,27.341927,0.8559255,9.140316,-20.368443,-11.6939125,-1.2447305,-18.696346,-11.774065,2.1668544,-10.104744
-200.09616,172.86072,-47.016586,7.6563168,-3.087606,10.844141,-21.738495,-1.5580852,-16.866268,-19.49686,-5.970361,7.596171,-11.982777
-228.28181,152.39539,-35.865715,35.617233,-23.05879,19.33976,-25.14117,3.8656912,-11.653658,-17.885155,-16.015629,-0.21937096,-15.294981
-240.7005,169.82825,-37.66662,15.836366,4.145192,24.373167,-26.102802,-2.6920123,-9.115153,-14.977643,-12.234665,3.5616612,-4.5322313
-253.3707,166.41803,-45.951393,32.63756,-9.245327,9.680044,-25.590397,4.1496572,3.699699,-15.5704,-21.488846,2.1226864,1.0672061
-211.88266,126.07892,-48.052612,53.8709,1.490032,15.29822,-18.848433,-5.1925473,4.860914,-5.0876493,-22.03844,-11.726045,-8.771722
-207.88449,178.87944,-45.218872,23.298424,-2.3965914,5.164412,-24.228981,2.4507341,-9.166021,-8.778649,-10.586943,-0.8260709,-1.1873266
-269.8308,183.91844,-28.934013,26.393364,-4.568035,11.701369,-18.861372,-0.99576664,3.5022624,-21.673527,-9.919392,2.5351853,-7.733957
-242.5423,136.33624,-23.551403,27.583027,-23.848461,-3.0953445,-34.995113,-3.2361288,-3.3976984,-11.412866,-12.280151,-2.5842342,-11.172062
-199.4026,182.57187,-48.96513,12.859611,-18.77273,2.2496796,-29.551804,1.6423583,-9.628047,-22.389328,-8.506865,-0.37198406,-14.3778515
-247.76125,142.42543,-36.88913,42.086525,3.6236699,30.288708,-18.637592,2.0581326,-11.082113,-16.444254,-10.1435795,-0.8225878,-18.817642
-241.43547,109.16792,-51.143707,60.589615,-16.831738,26.792171,-23.471281,1.583606,-12.620433,-16.132523,-19.867561,-7.687224,-14.344847
-214.49373,150.64462,-47.048206,40.357056,-31.36448,28.13082,-21.124798,0.815001,-19.857027,-13.867684,-10.395408,6.1083555,-7.0873284
-212.39003,191.30931,-40.873547,23.15626,-18.41042,7.5189643,-24.73336,6.8508167,0.5276103,-9.5919895,-5.621714,1.940218,-13.74621
-263.36206,185.77927,-26.375748,15.74179,-7.6242228,8.733186,-30.108265,0.5628438,3.0983448,-8.825397,-4.4609523,-5.2170887,-4.9104176
-250.24681,172.89616,-24.262259,11.184227,-9.6994915,-14.402173,-14.874266,-0.80319977,7.716053,-14.638247,-20.256004,0.3738436,1.3156583
-209.96451,158.36072,-55.84279,28.989159,19.237072,27.4078,-23.291252,-21.6557,-10.753059,-13.122897,-19.37704,3.1436124,-16.439375
-250.62323,169.48416,-45.23456,-13.795097,-25.224628,10.778978,-19.907734,15.911364,-5.6699877,-10.02026,6.0107164,1.8878834,-3.3805792
-215.36015,158.10294,-36.918503,34.19198,-14.026395,13.375786,-30.654902,11.303469,-9.488401,-13.894671,-15.810175,-4.859049,-8.839901
-250.04973,160.94678,-31.119053,27.694622,14.928529,22.710072,-27.140495,-8.240354,-2.3032784,-29.289543,-8.213043,1.6831572,-13.521105
-255.81996,118.30916,-46.715897,64.55388,11.742441,30.343784,-13.930231,-4.4443264,-4.697772,-1.7138278,-20.99923,-7.741697,-8.97963
