0,1,2,3,4,5,6,7,8,9,10,11,12
-297.52106,261.90015,-13.811789,-31.160324,38.907608,10.359663,-13.098299,13.313242,10.998062,-4.104526,4.1102953,7.40489,-2.5536933
-294.0439,254.1834,-20.456034,-22.549473,48.45613,10.759221,-10.064074,17.443705,9.752983,-5.9115477,-2.057149,0.98244524,-3.2352684
-281.52563,263.85065,-19.640902,-28.545609,36.97684,4.754926,-8.721096,17.122437,11.286787,-2.9622016,8.068798,7.118644,0.02901417
-273.51382,269.52115,-20.943539,-27.741173,43.41457,-0.44468665,-16.60263,15.202779,9.068882,-2.5381768,13.951496,12.44721,-0.107347935
-284.48453,259.7649,-25.113625,-18.68655,55.25584,7.028456,-20.388474,9.483657,9.091551,-1.4560156,6.2431574,5.005962,-0.82851434
-293.4491,261.12772,-23.172712,-27.076756,44.474594,5.675283,-22.807884,11.36794,13.859013,-1.5109229,9.490421,10.46508,0.06717765
-274.42764,264.9146,-34.294136,-30.423233,50.38082,5.4395437,-17.289816,13.819742,10.101581,-2.4879568,8.655721,7.5357637,-1.8045633
-284.78778,262.09253,-28.498035,-22.033785,49.14157,7.483684,-8.725628,15.922771,9.143266,0.7060843,8.89991,4.1736603,-2.0975785
-282.9857,266.37943,-21.593555,-25.04621,50.20633,9.417531,-10.458921,14.956264,5.6951127,-5.9264727,6.3251076,2.8619604,-6.058042
-261.30423,267.53284,-42.095673,-29.073727,52.94837,5.3444033,-13.049047,18.74689,5.4971433,-6.183019,6.708493,3.5373287,-4.247796
-259.45795,272.76483,-48.070503,-27.23595,48.01847,-4.9057446,-10.693653,20.754887,2.884953,-6.154701,13.165823,8.393907,1.8898046
-255.12144,270.67358,-40.006958,-24.748398,43.632183,-6.5883217,-8.389668,23.891674,5.62807,-1.3758783,14.138529,7.7346916,3.0929995
-263.41623,264.98352,-35.889397,-27.004116,45.30373,3.3766415,-9.417757,17.711216,10.0360155,0.93958116,13.596279,6.59035,3.0271597
-266.0535,258.85748,-31.835337,-28.962173,47.041748,10.925674,-6.046578,22.43607,16.076773,3.030435,11.108637,5.5173016,-0.2933426
-271.945,259.38498,-27.83293,-28.407707,44.634087,5.958757,-13.912333,17.587074,12.6215515,1.5084707,14.831999,12.09907,0.7908142
-263.0129,259.44016,-25.321636,-29.620838,43.418682,6.710874,-12.121939,14.704458,8.910542,0.95052123,14.154112,13.18878,5.7052927
-276.92102,265.38635,-33.33138,-31.339064,45.31549,10.609886,-5.710823,21.425077,9.643627,-1.9547973,10.734913,4.707876,-2.2873936
-271.63733,271.9714,-48.912582,-31.571335,53.66337,7.315469,-4.9442368,26.093468,10.517008,1.0675002,13.552643,5.33462,-0.7836717
-263.3613,275.2497,-39.080643,-28.288626,48.82199,3.5326967,-9.5362625,18.471365,7.0843577,5.416197,17.301767,7.027419,2.3493242
-262.11496,265.12323,-35.074142,-30.067554,45.461304,4.222078,-11.297917,19.209755,11.135914,4.8630133,18.955143,9.9734,-0.33363903
-268.99835,262.3426,-38.84451,-27.949404,53.517246,11.535679,-6.801016,18.786348,7.7347994,-0.031456888,10.399107,3.9654317,-0.50818324
-261.1023,262.4723,-39.86904,-34.252884,44.988724,7.8060946,-5.2041225,25.855402,13.788528,1.4379736,10.970784,4.3594875,-2.729822
-254.01747,265.09937,-40.372543,-34.726517,41.34359,3.9394457,-6.4088345,25.355099,12.597642,1.1767322,13.061481,6.4415727,-1.2680026
-252.78639,259.39157,-37.52724,-38.469025,36.55258,-0.6867678,-10.824339,19.58536,10.106549,2.2762775,14.337265,7.7636213,-2.2601655
-353.96808,262.9602,-40.86203,-35.084793,35.02137,-8.118955,-25.787708,8.447022,0.76937836,-6.1553097,9.100164,8.514224,-1.0292342
-531.8801,221.61494,6.2164364,-29.627655,10.358477,-6.832672,-10.759302,19.840813,20.79414,0.4613821,-1.0451419,1.3742983,-5.061225
-622.45526,268.88266,-108.19346,-43.099945,36.75895,-22.839397,-16.025948,15.136847,6.210906,3.368136,1.2363151,-5.2328897,-1.4342097
-640.80237,239.79607,-138.99057,-53.513954,35.27967,-26.193146,-20.370764,8.848932,-0.48346484,2.6330426,1.3918315,0.7450734,5.160767
-929.36444,106.373474,-3.2647626,-41.60208,0.0,-20.406979,-17.679241,1.7664148,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
