0,1,2,3,4,5,6,7,8,9,10,11,12
-239.2197,267.1197,-65.83262,-39.44539,52.429176,6.973839,-18.008202,10.714266,3.8613653,-3.0741858,-0.2972852,-3.600212,-3.7095556
-242.0801,269.71484,-64.62502,-33.200527,51.493206,9.9071245,-11.044252,14.463149,5.2638445,-2.3072238,5.6741943,0.80810076,-4.10785
-238.63736,230.07933,-33.49825,-19.281223,59.354156,21.985802,-10.265048,16.060665,17.427368,1.8507462,5.674696,5.0919704,-2.502816
-244.25261,265.50323,-66.90845,-39.580013,53.454857,4.4610596,-10.671308,16.371368,5.718841,-4.3072214,2.9711573,-3.9521656,-2.7422357
-249.59648,254.55669,-51.636303,-24.80512,60.86593,16.734037,-11.533831,12.853495,8.749468,-1.30726,3.857111,-1.705033,-8.0812235
-235.08301,241.90157,-42.87037,-30.659384,51.4088,13.389347,-10.499676,20.57026,12.855469,-3.4326053,2.6275902,1.5632337,-0.7592
-244.4804,261.10226,-70.690056,-31.778875,56.962746,5.2591047,-12.969032,13.42111,2.919502,-4.5342083,-0.68273777,-4.6450467,-3.1971214
-222.25261,245.9564,-37.479156,-26.372223,56.305187,16.531794,-15.682588,10.971602,11.536158,-2.6038446,-0.833244,0.90819037,-1.9490526
-241.8411,250.8872,-51.360207,-31.1629,54.861,15.396361,-14.167448,15.336715,13.038271,1.7465851,5.315822,3.0758386,-1.7666267
-244.83325,266.4254,-72.86975,-35.038666,58.43244,8.383764,-13.580658,15.846912,6.8000917,-4.2309093,-1.3020627,-5.4122477,-6.132092
-234.29472,244.84222,-54.91208,-30.44825,61.94541,19.435318,-19.837593,14.329317,20.938087,-1.4756004,-1.103389,1.5032377,-1.9615948
-249.54555,249.73895,-69.22565,-36.014854,55.489807,2.3509505,-11.975831,15.58927,4.7362604,2.233793,4.927495,-1.6959915,-2.456535
-237.72176,262.38196,-73.774155,-32.256012,62.041904,13.608718,-10.347343,13.740919,8.595753,0.45592606,1.9293722,-1.9980338,-3.6842735
-230.24005,236.51334,-45.84587,-30.847332,59.356285,23.391275,-14.074735,10.590857,19.613068,3.638622,3.880899,7.251789,1.753784
-234.74908,266.2832,-71.29819,-41.36185,48.475536,0.6972059,-15.313931,10.490959,-0.25831333,-6.708132,-1.7168779,-1.2171901,-0.41998032
-232.5941,253.96088,-61.372326,-33.07302,53.392075,10.6313305,-17.752071,15.62231,13.614114,-0.35035908,0.56737715,-0.02015233,-2.4932315
-233.55653,235.23163,-30.48151,-31.434998,46.398846,13.17249,-14.228546,21.248938,21.25761,-2.0360663,-1.0415207,5.387269,4.588824
-244.86334,257.55777,-67.684494,-36.814415,48.38894,1.8433073,-14.061716,19.73424,7.3070984,-4.9255533,-2.0343084,-6.0181036,-3.398429
-230.47054,245.35318,-41.02207,-36.394325,46.602974,9.421257,-11.753229,16.312853,18.048702,-0.4237362,4.573085,5.718845,-0.25243974
-239.48753,250.65729,-47.55767,-32.150604,53.461315,14.179077,-8.413553,17.55294,7.851248,-0.9533515,5.2666802,-0.5849638,-5.563174
-243.40668,262.47797,-63.450302,-38.186005,47.052185,-2.388344,-15.157635,14.578045,4.9290686,-8.204008,-0.7815481,-4.039641,-3.9929338
-230.02623,239.52368,-29.735611,-36.90847,45.458122,8.425057,-9.11584,18.304413,15.795144,-0.50292957,5.0659738,4.567576,1.6294613
-237.10605,258.8978,-70.98394,-34.08802,57.730553,10.330692,-17.680637,12.06615,7.561612,-1.1351228,1.4037356,-1.7405347,-2.364919
-237.18788,269.27283,-70.82455,-41.887924,52.074104,2.3931537,-16.471779,17.98666,8.482691,-4.3518744,2.7068398,-4.747841,-3.3207164
-243.58334,241.04623,-40.211864,-24.93901,52.49044,14.669315,-10.975834,17.771605,13.336597,1.1372352,6.336259,3.0849538,0.10266337
-225.99858,258.34335,-56.050407,-41.329712,40.84014,-6.3154125,-15.556791,17.549091,5.6840134,-6.4211144,-0.9482304,-3.6265488,-4.6994524
-233.2603,260.44348,-66.34621,-32.55831,55.53687,4.091158,-21.12409,16.221905,14.36252,-3.209466,-1.1421484,-3.7164955,-3.008493
-238.50258,240.14084,-31.82032,-32.118984,50.943535,13.058413,-12.371496,18.137611,21.002993,2.3835032,2.2537792,1.0036768,-2.7715254
-238.3409,250.19565,-66.9718,-42.141705,51.304085,7.026446,-16.541939,16.198994,7.9038286,-5.289308,2.6014938,-1.9098978,-3.55431
-234.99992,247.11725,-30.297318,-29.594147,45.731384,7.981241,-12.829259,17.445755,7.731191,-5.636265,2.0084832,3.9584184,-0.2356087
-232.48708,249.91037,-47.668728,-31.87733,50.802055,12.626647,-13.099968,17.931904,15.875846,-0.8475275,6.7580237,3.8776174,-1.4607339
-246.14528,268.20004,-78.6693,-43.85955,53.249825,3.4430714,-20.545822,12.482321,3.3919833,-6.0199976,-2.2481914,-5.6758204,-4.178727
-223.927,256.90216,-45.854324,-45.788864,45.279816,7.4842277,-12.622063,18.636105,15.349918,-3.1061273,1.8502631,2.3416936,-0.03085339
-237.45815,253.11188,-58.46167,-32.916454,50.55746,4.3439035,-17.77193,17.766716,14.162531,-3.568209,-1.7758173,0.9120397,-2.189313
-230.7146,262.68384,-69.44055,-40.30052,45.382458,-1.4638886,-13.508581,16.518948,3.776175,-8.275011,1.7663932,0.5749959,0.31004965
-225.53996,236.81482,-51.16742,-32.90554,57.793327,23.14968,-18.506752,10.283536,19.547169,1.030298,0.64167255,9.415198,6.7128444
-232.51292,263.12445,-69.765045,-40.48773,48.861046,0.9072681,-17.8913,15.390941,3.4187126,-8.959817,0.0025557503,0.48639226,0.19925472
-245.94243,263.81805,-59.141766,-42.49418,49.36605,4.1110578,-20.328575,17.060242,14.877327,-3.9817014,-1.685268,1.8091431,3.82698
-258.25253,238.12396,-58.76196,-36.107174,55.88948,14.488953,-16.350197,13.202808,13.788921,-8.410691,-6.6064215,1.5759043,0.9864205
-264.13034,249.34262,-60.99924,-37.62551,57.54211,5.6412354,-28.784105,-0.1482985,5.1492243,-9.227453,-6.666748,-5.2382107,-7.6261463
-283.10037,231.08943,-72.255585,-57.966766,38.01864,9.042385,-26.6982,-0.099024326,2.8671432,-14.587867,-15.010561,-0.624739,1.8687932
-264.33893,245.85217,-90.60806,-47.989937,36.94352,-12.243076,-24.115448,0.7517258,-4.375454,-7.549723,-2.17335,-2.3485513,1.2185792
-230.99223,243.7763,-90.95418,-58.183823,31.74591,-20.88015,-21.011108,11.476437,-7.0151634,-15.005388,-4.1230793,-6.444118,-3.798694
-216.17148,252.09149,-72.94476,-54.890057,28.6301,-11.08226,-25.458431,15.407219,0.3503737,-19.399895,-3.143437,-6.2357535,-8.380154
-198.06288,275.0195,-74.03038,-28.439709,61.512684,-2.5843964,-12.335564,20.385252,2.849936,0.13298592,13.676368,1.7821198,-0.90738094
-189.61258,264.70822,-59.881084,-26.096561,57.451668,-1.7374096,-13.625383,25.020542,9.215729,-2.706964,7.7293158,-1.389548,-5.6908445
-196.93364,271.47467,-67.178635,-26.120274,64.77854,2.6027684,-16.388643,20.037754,2.6302383,-3.392849,17.608028,5.273843,-4.432146
-221.36572,278.62054,-76.15057,-27.874847,60.269318,-2.930925,-12.311987,18.233576,-0.38976914,-2.70862,8.333698,0.62592983,0.12401819
-198.55615,276.4079,-62.95231,-36.21593,47.47625,-6.688726,-15.41219,20.18393,5.734289,-2.0725276,10.733544,5.7253695,0.37444794
-203.54286,269.2394,-50.950417,-30.190754,54.7558,4.8382487,-16.611156,16.493546,7.796,-0.13881142,15.455398,9.860265,-1.5407785
-188.48141,277.30707,-70.3739,-33.330925,54.03235,-4.4844427,-17.742455,15.271212,-1.1054113,-2.129025,15.406164,4.641124,-3.3685827
-202.92406,279.73264,-61.51777,-24.18355,59.097927,-10.039112,-22.18932,13.587828,0.6333114,-2.4541306,7.6381006,-0.64388263,-1.593441
-209.29372,258.49985,-48.85787,-25.643822,58.33819,3.9319277,-15.354138,14.94862,3.6548724,-2.1011832,8.1548,4.7678566,-0.7290218
-230.64822,267.40823,-69.61806,-26.323696,65.188644,0.13648728,-13.194616,20.446072,2.698049,-2.2404084,10.34498,1.1581869,-0.8320575
-195.12381,271.998,-62.148464,-28.574354,58.358643,-0.006563902,-10.06464,23.338333,2.4600549,-4.7415104,10.331337,2.0784092,-3.172029
-192.70468,268.70404,-69.09613,-28.403923,61.090736,1.9586452,-15.065391,19.565456,5.1134405,0.6116817,16.756733,4.931011,-3.668751
-203.45094,281.3322,-71.439926,-25.18306,65.753685,-3.0647058,-20.35655,20.612822,3.3108778,-4.292943,9.384628,-1.7189146,-4.9492617
-186.29341,267.49176,-68.761795,-29.304377,63.387672,-0.84600425,-15.812898,22.0046,4.8994856,-3.6001434,15.129188,0.63764155,-7.1468773
-226.4547,287.8319,-78.364685,-28.1161,59.222023,-6.401204,-9.892607,21.25344,0.7718327,-0.773091,7.3923674,-3.9874504,-2.7766194
-198.88864,292.11633,-63.646423,-34.40145,48.653473,-7.627602,-17.364521,19.778753,4.252233,-4.5369654,8.457036,4.5822916,-0.36287495
-191.84625,269.03824,-46.549988,-28.66257,53.81646,5.53539,-15.845701,16.910276,8.633549,0.9723718,13.367188,4.9084644,-3.4103453
-195.47195,286.81824,-70.43408,-32.80259,53.28717,-8.975453,-14.400898,17.42904,-1.7193894,-2.16629,14.466749,3.517131,-3.3988528
-200.40599,270.05908,-58.458748,-24.288702,59.62436,-3.9830332,-22.220455,13.465818,2.9974244,-4.6769476,5.5985093,1.46299,-3.037847
-202.90535,266.0766,-55.636543,-24.119087,61.12165,-3.9766293,-17.756908,16.782063,7.8090763,3.3146696,18.117367,7.3197308,-3.7065315
-201.67122,285.36987,-67.232704,-33.463974,54.696075,-3.0416868,-17.091934,16.504019,1.2583971,-3.6653533,13.516956,8.222737,1.3921129
-197.84967,280.21228,-54.559174,-29.133472,57.984173,0.96287477,-16.779413,14.974844,5.052579,2.457007,10.449375,1.7771093,-5.5192165
-231.83723,272.55493,-48.881763,-27.459818,62.321323,9.895135,-19.46549,16.105177,9.66095,-4.095203,11.958418,7.101324,-5.4071293
-255.48103,289.90378,-53.621094,-32.624763,59.799454,10.72714,-12.415192,19.164423,6.4636745,-2.2315013,13.885197,6.062032,-3.808664
-250.27715,265.3744,-33.55127,-29.032183,55.40164,16.742447,-10.498993,16.274893,9.168925,-3.61876,8.871892,6.3314896,-3.4141831
-262.36737,264.82,-63.814304,-30.136461,60.331688,-3.0064712,-17.426311,16.979279,-2.6275058,-11.423962,5.1545844,-0.48638874,-10.785012
-219.68384,264.10687,-54.265045,-33.643654,49.763794,-0.7616987,-22.65789,9.702904,-0.85487723,-13.095049,2.8943613,2.1065106,-1.4319181
-235.33833,266.51297,-41.30458,-26.504524,58.26311,5.7867155,-24.468052,13.784416,11.083924,-4.3198895,9.854664,5.8311615,-7.652752
-287.24442,275.3593,-64.740845,-35.760597,58.20811,4.1996174,-18.986149,11.933826,-3.010754,-11.985928,1.6708864,-4.76064,-10.341362
-276.51877,273.4808,-51.935993,-27.957035,58.548454,5.027917,-20.09302,12.746744,0.5067938,-11.316905,4.4239902,0.6532349,-6.7027693
-256.8685,251.22037,-27.697182,-22.501469,55.773308,15.336608,-10.942987,16.123333,6.8723693,-5.555484,6.1376915,5.7717285,-3.819968
-398.90048,214.86063,-45.67491,-51.587406,20.849155,5.2188954,-15.967436,7.7011585,6.7617855,-5.367842,0.13078374,0.15092146,-7.2047205
-563.13763,245.3753,-68.11171,-81.77208,16.31974,4.875251,-8.408851,5.699449,-1.8468564,-14.343899,-3.3603241,6.5724525,-3.9579947
-631.6731,241.63345,-44.93545,-93.587555,8.958925,34.878246,-6.3036256,-17.530115,-8.17047,-12.552027,-5.7863874,7.187139,-0.19764036
-662.75366,238.95395,-37.787605,-88.445656,11.006184,41.00791,-0.08342749,-18.530758,-18.03717,-19.756195,-5.9146094,8.183221,-2.0863428
-987.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
