0,1,2,3,4,5,6,7,8,9,10,11,12
-231.93549,237.90527,-13.239453,-19.53545,39.994804,-0.6292819,-15.780678,11.017235,9.112431,-3.2600722,5.104074,4.304783,2.7393107
-276.62817,210.3944,0.0021438263,-8.472451,47.670673,14.684584,-12.739416,7.6148086,11.278812,1.0802234,5.962667,7.4741125,2.4604218
-284.8456,217.63274,7.0042953,-6.849696,38.70479,7.6640263,-9.248104,10.688122,6.6315613,-3.211294,5.1902328,4.1658416,-0.80488575
-350.10712,213.8749,-32.492214,-24.901497,42.418953,2.6733005,-26.411592,-4.643051,-2.9294043,-13.997658,-10.102154,-4.810749,-10.478174
-262.98322,254.9914,-36.91945,-26.097593,35.82597,-6.7487164,-8.807724,16.901007,-0.35031605,-8.01604,0.41231942,-6.846077,-7.3592653
-272.6285,265.4989,-45.020683,-31.054256,34.092476,-7.650223,-11.249805,13.001738,-6.2822695,-14.962942,-5.676919,-7.0694094,-3.2715352
-259.6231,266.8233,-30.536892,-28.83973,42.66143,1.6012344,-11.482218,10.889095,-4.2803135,-16.321842,-5.2391148,-4.1892633,-4.531992
-298.1082,250.64124,-22.233055,-37.122665,32.36504,8.351589,-16.375603,2.1393995,-6.9302015,-20.069176,-11.885711,-6.2721834,-9.279311
-286.8923,259.0633,-35.310604,-25.235828,48.53661,3.4142275,-13.105799,8.701222,0.55084455,-13.319299,-6.8627663,-4.9690647,-6.9390955
-286.62497,249.0047,-23.89811,-31.00084,44.988518,15.3853,-16.753202,-2.8881373,-0.05035472,-10.977023,-6.784344,-4.4156523,-6.7422943
-296.04382,265.45978,-25.881783,-33.31749,42.214775,2.918201,-21.259304,1.9899359,-1.2814369,-13.082924,-4.6347,-2.318872,-5.3102875
-288.84595,243.46545,-34.198265,-19.917648,53.79754,7.3261137,-15.319853,6.9913464,-5.189692,-10.115671,0.2464342,-8.2447605,-5.5423536
-300.5673,258.7245,-30.681078,-31.588234,45.153694,7.757722,-22.727234,-4.766345,-6.957716,-20.949278,-10.190535,-6.9796977,-12.638448
-294.13052,254.4545,-2.2943091,-24.735334,37.16656,11.22838,-14.812361,1.6134475,-4.6405296,-15.6566515,-4.4657907,0.15904295,-1.6557956
-281.10666,250.54623,-11.3453865,-21.34008,44.799126,5.563389,-7.0949492,7.37123,-8.213989,-11.095423,-3.6369047,-6.3979096,-7.077618
-274.09665,255.9765,-19.212109,-33.743824,38.97839,16.563513,-13.162269,0.9167275,1.542839,-7.208252,-3.3271923,-1.477412,-4.853505
-291.84445,257.43933,-5.38127,-19.24556,44.070366,12.652353,-13.419773,3.3991828,2.5184531,-7.411067,-3.3052504,-3.5776217,-12.39999
-299.05682,262.7079,-26.908316,-21.492756,54.62111,10.730892,-21.540329,-0.45018488,-1.8438622,-10.873722,-1.5890919,2.3228261,2.062045
-270.65958,230.69543,-20.054811,-5.546572,58.513237,9.846978,-19.35534,-0.51028776,-4.4889846,-11.780158,-6.5442333,-10.320154,0.005411148
-264.23676,244.34937,-1.8831911,-21.514633,36.429634,6.216197,-1.797697,11.247071,0.56869185,-10.591558,-1.3481796,4.178166,1.4647353
-259.10995,248.16446,-14.751256,-28.32382,30.602661,0.29930452,-10.330641,8.096824,-3.3658545,-14.169097,-2.562714,4.418765,4.5845823
-266.74213,261.52365,-1.2275997,-27.746532,33.568047,8.848984,-10.099295,12.97047,4.7424846,-14.149335,-4.78689,0.6484866,-2.752191
-284.61816,256.2815,-25.355911,-20.462269,44.591812,2.6679354,-20.672714,3.462961,-2.989204,-14.724683,-6.761876,-0.4862818,-1.8220387
-267.90463,251.10828,-3.9564967,-11.103029,42.848793,6.8318186,-22.565216,3.5995865,-0.4163102,-12.178892,-5.2217855,-0.39248013,-0.1674316
-280.73447,246.02798,7.3007956,-12.4125,40.481377,9.825428,-16.817537,4.4623365,3.7697353,-7.093837,1.7905066,8.578879,6.272868
-263.3339,248.83224,2.9123173,-12.26861,37.404697,-1.0646582,-17.291815,7.0219703,4.7572002,-10.780436,1.9978865,8.305381,1.544295
-263.28613,249.94614,-19.741356,-13.85586,40.54274,2.4227588,-19.69546,5.0479693,3.0240612,-9.142008,2.034268,5.43491,1.7687012
-267.956,253.13087,-10.948767,-24.178322,44.01436,9.473643,-23.52922,-3.1466188,-3.6265373,-17.067917,-5.372405,1.879576,-4.346778
-268.9808,258.08383,0.9077437,-20.49442,39.325134,11.333439,-15.065714,4.4036026,1.3560055,-9.654919,1.4344962,8.338548,4.8925705
-278.42133,261.9189,-15.40675,-26.46756,36.419792,-0.70005393,-20.656078,-2.459571,-13.489933,-19.439137,-5.831042,-2.8329568,-5.9180946
-278.44757,244.11234,-0.6056876,-17.620617,36.57955,10.380371,-7.214446,11.20093,2.7079585,-6.894532,2.5513625,4.8815565,0.91783786
-293.0243,247.47214,-2.4892666,-22.719929,31.129395,9.529363,-11.471106,7.9602394,4.407654,-5.3760576,0.482251,5.3209763,3.5493422
-286.2584,252.15692,-0.18697453,-21.217073,35.466103,8.44577,-11.289445,8.570122,4.864952,-6.884836,1.4203074,4.6183295,0.22935843
-216.96486,237.02814,-9.388212,-16.795013,32.104218,-0.23909464,-14.084526,11.338743,7.30046,-9.401585,-3.3717427,-0.42139482,-1.8719656
-213.5805,234.61877,-7.3672476,-9.594138,47.018047,16.022125,-4.2436156,17.923473,12.4765835,-1.5624821,7.241433,8.15152,1.8145604
-228.07521,235.43686,-10.152738,-15.768083,48.577583,17.978354,-9.784271,18.426056,16.273577,-3.3823843,2.929102,10.567561,2.1476367
-213.93065,238.68349,-3.7412782,-24.412651,37.943024,15.534871,-5.186199,18.400124,17.572468,-0.24249063,4.024338,10.880842,5.4701524
-219.32494,233.29727,-9.499029,-20.676529,46.93229,20.563234,-6.1993933,13.339197,12.437199,-1.6631066,4.9211903,7.370721,2.3255377
-217.61299,233.0185,-4.4550953,-15.931246,45.94264,18.864374,-4.0488014,15.5264225,13.990325,-0.3998636,5.998625,8.661877,4.632392
-215.79547,234.64969,-10.380833,-20.456089,48.7266,21.05452,-12.306222,10.615014,13.711536,-2.220086,4.9656677,10.126255,2.669221
-209.8278,233.02151,-26.15023,-13.956661,53.210297,14.038019,-7.397007,19.428047,13.888882,-2.626695,6.602905,6.7757764,1.2931926
-197.66772,247.66211,-15.971624,-21.611176,41.1223,3.3894029,-15.207987,18.041508,14.458014,-4.3614473,6.3311906,11.7319765,3.459279
-203.51978,246.39307,-11.1280575,-16.738396,48.46663,12.32255,-13.631954,16.694542,13.904093,-6.8351736,3.19036,12.414292,5.826027
-205.15302,246.34024,-10.481854,-18.159657,46.08177,11.113759,-15.859716,15.479744,11.066233,-6.5870867,3.7472322,8.841943,-1.3804126
-201.34045,233.0149,-18.64849,-13.985969,53.82445,13.058416,-9.43816,19.502224,14.378847,-4.664375,4.8702765,8.0346985,-0.9048202
-197.19435,249.71088,-14.138155,-17.426243,44.24832,7.168266,-12.946716,20.621227,14.661928,-3.397004,8.036694,9.156308,-1.3811903
-197.29073,243.56052,-9.59514,-16.695484,45.62005,10.982711,-10.831272,17.065355,12.515898,-7.230713,3.6309657,9.795325,1.8689047
-196.51,237.01167,-22.250427,-20.70166,47.15792,7.7606573,-10.816077,22.244812,12.452337,-2.2488604,7.5109653,8.764557,0.9366728
-194.21384,245.77658,-22.548868,-16.673288,50.770035,8.976149,-11.882024,16.742374,10.365088,-2.3850415,5.9950037,6.2173305,1.7084155
-187.51622,243.76486,-21.462597,-19.486534,47.583847,11.000316,-8.022936,20.586906,11.398239,-2.1756895,8.115497,6.909206,0.4275384
-196.21431,246.879,-21.158531,-21.229685,51.554985,12.041025,-13.594954,15.2722645,9.7290535,-3.2612147,7.8644876,6.469346,-2.4971704
-197.54498,251.19836,-23.272087,-30.939167,43.39361,10.821843,-8.506945,18.959223,12.428682,-2.4002182,6.9848948,7.960169,-0.153824
-204.2224,238.33719,-19.132792,-18.162277,49.831314,16.083542,-9.885763,11.990837,11.885175,-2.4593892,6.4857144,7.240217,-0.80915916
-201.65524,241.86906,-16.795937,-17.949272,48.77321,13.811828,-7.3419666,18.160522,10.36278,-2.3948605,7.601974,7.9215302,1.1182718
-190.17282,242.80951,-19.25861,-24.816265,45.409744,13.062704,-13.7018385,13.886494,12.673658,-2.1961002,8.05841,10.844088,1.4112545
-192.46921,230.49292,-28.234283,-15.450012,55.243355,9.397688,-9.673425,18.80767,10.437521,-4.2896414,9.03367,9.023136,3.375157
-196.31532,250.03235,-15.00934,-20.34975,41.133533,3.9438372,-14.130014,20.327536,16.291145,-3.1472297,6.149721,10.128976,0.1890617
-200.01834,247.63069,-7.32773,-18.057,44.23654,11.57157,-13.848965,13.196267,10.939509,-7.974993,2.2706058,11.55173,5.5940495
-211.99677,243.75238,-10.107701,-19.673864,46.778473,12.968519,-12.29343,15.097868,11.844898,-4.879611,3.4253874,6.8749714,-1.8086314
-200.27165,241.14001,-18.91507,-19.182295,48.923134,8.650011,-14.018452,18.987347,13.2349,-6.2916474,5.862694,10.034042,2.6426296
-201.7339,246.14941,-12.541185,-18.798111,44.23113,7.320908,-14.304033,18.872238,14.194338,-5.048762,7.5005584,12.2769165,1.1125546
-201.0065,238.3787,-12.478557,-14.865496,49.64337,12.409578,-12.036586,17.64762,13.2965145,-5.414941,4.0060434,9.279662,1.2555841
-191.49025,242.6301,-21.846546,-21.551197,43.0927,4.573784,-9.389258,20.428818,9.731148,-1.495142,11.800273,7.663148,1.4429665
-193.88277,236.56857,-21.596992,-15.978742,52.184807,11.851669,-10.29735,17.211254,10.127224,-4.1233187,6.12766,7.6075745,1.7389802
-187.84108,240.08522,-22.249365,-22.26212,46.773575,9.474306,-9.733385,18.091217,10.118556,-2.603909,7.7399116,7.584774,-0.60624313
-188.84917,248.62653,-24.24121,-20.409721,49.49046,7.933609,-13.365783,16.258335,9.958264,-4.5851235,6.170984,5.1523933,-2.6021156
-196.51578,245.30862,-28.114576,-24.82124,46.196106,10.096114,-7.270845,18.874935,8.3722,-0.98511827,9.607528,7.1199102,0.01792097
-198.93741,238.62347,-23.035088,-10.780784,52.798546,11.332689,-8.606948,14.986689,6.6382294,-2.3983707,7.6777267,4.910049,1.2450505
-189.75935,239.78717,-21.567146,-17.509066,48.827217,10.883549,-8.106039,17.35421,9.189594,-0.51052016,10.02046,8.406696,1.0333318
-190.31229,240.50824,-26.774681,-19.678473,48.672,8.980001,-7.1820154,19.137798,11.508697,0.99578685,11.907036,10.809151,2.7673557
-186.00276,238.47458,-32.071846,-15.898418,55.38337,4.933738,-11.471424,18.958395,8.413706,-4.7059765,6.926051,8.057175,3.6738477
-202.70914,244.96716,-17.911385,-20.110798,43.324787,4.718087,-15.1579075,17.89235,13.513039,-6.133051,4.792918,11.326757,3.2319534
-200.34996,241.8422,-16.575481,-13.933149,51.41508,10.420805,-14.250936,15.523813,10.178865,-7.680512,3.9077814,9.6142235,2.0037584
-203.40172,239.16907,-19.044338,-13.8238325,49.5265,7.551367,-9.535402,18.997375,6.9825315,-4.415701,8.795163,9.7526,-0.36080873
-196.62955,237.60815,-25.513107,-15.899965,49.71598,10.3090925,-2.6417665,15.359583,-0.5910525,-7.5827723,12.719019,9.093624,0.67041403
-208.58797,225.35535,-24.998837,-11.070302,45.99597,4.184941,-11.976154,13.045965,2.3917885,-2.0213406,12.150123,5.3999224,-1.0860387
-212.19893,226.05927,-25.366455,-12.907435,44.859264,0.51696396,-16.119648,13.611578,4.55768,-4.130171,7.345711,5.0067286,0.16936302
-262.06094,224.29083,-16.907677,-45.226948,27.172886,0.79996747,-54.553295,-37.291107,2.5876853,-11.23947,-25.450481,-6.183234,2.9503849
-386.51205,263.5473,-47.793877,-34.12957,58.23851,0.94137937,-31.373508,8.664299,9.256571,-13.056427,-8.764294,-6.088866,-13.357972
-431.96243,249.92508,-17.438992,-33.87661,42.617104,14.586816,-26.048504,-0.3213333,10.135841,-9.84179,-12.182589,-7.6569433,-17.408316
-404.60568,272.7164,-18.489634,-29.923252,51.625328,15.859707,-15.378086,9.9777155,6.744642,-8.930517,-1.6744528,-1.7967016,-8.569818
-434.49768,275.2674,-10.910294,-34.72521,42.86802,14.947464,-18.47054,5.021199,6.315369,-11.879715,-6.245749,-3.753886,-11.129345
-412.30716,266.846,-25.24039,-33.06096,47.5066,11.1807785,-16.845901,14.763028,16.660158,1.1682836,7.1929355,0.4592154,-13.20563
-459.1286,274.08905,-18.446732,-34.671394,47.508194,16.113716,-17.041557,12.077148,15.020929,-1.609151,3.2245526,2.4645057,-10.667421
-448.61475,273.1052,-37.777245,-37.130184,53.798447,14.477639,-19.648813,14.0158,11.096115,-8.772483,-2.1181726,-2.8782237,-7.1664734
-480.88324,278.75113,-27.692265,-37.364864,50.935272,15.219,-17.474499,11.703212,9.325508,-8.886921,-3.3903701,-6.437518,-11.833975
-471.16003,255.7999,-25.77141,-37.324043,43.30936,11.067469,-22.315987,3.3141437,6.9574647,-8.829407,-5.872818,-9.927152,-20.107433
-490.71582,261.61786,-9.69097,-28.686031,44.63719,17.981258,-15.254517,4.9397655,8.054458,-6.2500353,-4.748399,-4.0131083,-9.62182
-507.10995,264.35138,-8.534427,-32.600708,44.194866,16.543674,-18.379284,4.568678,6.323126,-11.304876,-6.0082912,-3.2626505,-10.33703
-539.69244,258.7563,-22.625072,-33.77515,42.597153,11.842907,-16.00296,13.064721,14.283262,-0.5067402,4.2440834,-2.279652,-12.3655205
-597.30304,274.50012,-16.705696,-34.081802,47.33138,14.662118,-17.218765,12.293004,16.36496,0.6817502,5.7297125,2.058135,-12.765418
-661.65735,258.79254,-35.46482,-34.258205,52.48486,12.069292,-18.038607,12.726086,11.446789,-7.3091135,-2.045384,-0.97968584,-3.4242523
