0,1,2,3,4,5,6,7,8,9,10,11,12
-180.82706,244.4004,-34.92225,-22.696009,46.746918,3.579601,-7.992453,21.275227,5.90689,-4.5662727,14.137253,15.45879,9.223649
-155.36697,258.2894,-34.7218,-23.182579,48.02421,5.9008007,-7.566703,22.881176,10.002018,-2.2862616,10.659721,12.20421,3.5219166
-159.42421,255.8728,-31.564568,-19.499079,50.860924,3.9938333,-7.661692,23.624279,10.21961,-2.861062,9.117249,8.018741,4.128129
-196.02917,233.04633,-30.881685,-17.599583,50.102844,7.0546994,-3.6848156,24.418295,12.626196,-3.663835,6.9388475,6.905514,4.1178794
-166.18446,252.6812,-35.637802,-24.291374,48.60782,6.897415,-6.812759,22.564528,11.1666355,-0.96142524,9.421157,7.6119823,4.1767025
-166.64928,256.04004,-34.615654,-21.033745,56.528687,10.946039,-4.989732,21.615223,9.5544405,-1.5671175,7.8264303,7.6523232,2.1696045
-165.03853,253.05225,-32.71141,-19.77649,50.81475,5.775134,-7.3208284,23.75591,10.446045,-5.078293,7.49533,5.563322,2.7116334
-190.27187,233.89314,-36.616417,-23.26384,46.539986,5.043681,-6.319189,23.012344,9.19857,-1.6272807,16.984129,17.014313,7.918145
-159.12344,258.85803,-43.634476,-26.831007,47.07191,1.805026,-10.252638,18.278355,5.1603174,-6.1131687,7.728726,6.3104086,-1.1168236
-196.7265,260.736,-72.97994,-39.0875,45.64131,-12.110294,-21.44495,7.342552,-9.568581,-14.035101,-2.6572602,-7.730007,-7.4886847
-172.0586,244.64505,-58.07199,-26.284842,44.952576,-1.490991,-12.781277,19.051062,7.0301027,-7.901459,1.2572342,-3.3439674,-3.238425
-159.13779,255.68518,-51.095047,-26.161022,46.801968,-5.4561243,-6.82008,31.165066,7.8917856,-7.2969255,9.38298,9.61005,9.650953
-150.82614,262.47528,-50.61246,-33.410805,42.77436,-1.4530904,-5.1607714,31.1319,15.351062,4.7223835,15.370805,6.2810206,-1.5721931
-152.95898,269.19046,-45.598026,-32.41357,41.742302,-4.5540366,-9.735867,27.480942,15.644171,5.769056,16.666046,6.900274,-1.55691
-162.11565,262.4408,-49.868782,-34.269894,44.76835,1.2360579,-7.4161167,28.02597,11.613031,0.49731255,18.943878,18.38134,4.763021
-144.62082,250.81473,-39.7325,-31.668728,44.815716,2.4633718,-8.166169,26.208492,13.471106,-3.433433,12.381174,11.357809,1.1177517
-146.84865,264.75647,-50.693436,-27.224548,60.10125,5.7306724,-13.109816,24.807758,9.876098,-9.126106,5.217174,6.3159485,2.3475256
-154.91905,261.13898,-45.649025,-29.399597,50.096283,0.22044581,-11.102328,24.006592,9.003903,-7.2722015,7.6910753,8.095924,1.8613182
-165.32863,260.4646,-42.409332,-26.109364,46.875908,-3.212181,-9.87002,30.751415,11.508804,-10.444672,6.1204414,12.565539,9.281166
-161.29971,255.74677,-45.019238,-31.513618,41.3202,-1.9577421,-6.1526036,31.835703,19.405193,4.8098955,14.2808,5.6820874,-2.7959952
-155.92662,263.0747,-40.686733,-31.376587,40.00495,-4.068494,-10.410654,28.071663,17.99628,5.5991845,16.174665,8.699281,-1.415379
-153.702,264.47742,-61.322006,-41.16371,45.456573,1.4160805,-7.5203466,29.757843,14.308704,1.1905414,20.1783,16.921577,2.4398923
-157.30486,263.35724,-54.54136,-37.702316,49.18264,5.9080796,-7.077914,28.011387,8.288994,-7.767329,10.739609,13.65613,4.8852096
-144.46109,265.31885,-58.052147,-28.889633,61.903065,8.372217,-13.048906,21.141281,8.578339,-7.6434793,8.433326,6.1097984,2.9498634
-139.37207,266.99103,-58.196938,-27.297867,55.28574,-2.1254694,-12.153948,24.767036,6.0323133,-7.6461344,8.087068,6.423292,0.6227329
-465.861,160.00095,-48.709587,-53.762222,15.108168,-2.98618,-25.646091,4.105351,8.170068,-15.875474,-7.175309,9.521484,-2.5734708
-686.59454,256.50073,-64.588524,-61.875465,32.932266,-6.9810977,-27.402418,15.642117,7.8021994,-15.755192,4.1775203,13.257871,-4.2213926
-796.9401,252.56032,-46.440132,-47.971874,35.230526,-0.92798376,-17.477304,17.000628,8.131457,-8.33686,8.973883,11.324661,-3.806244
