0,1,2,3,4,5,6,7,8,9,10,11,12
-189.26996,249.41641,-26.297146,-35.90638,35.954475,0.09685427,-18.000751,17.795006,20.036816,1.2109764,4.382514,4.298087,0.47276264
-206.89346,245.00946,-35.60029,-34.43365,45.69458,16.997515,-12.102615,11.730424,7.3572454,-3.8309839,5.6058517,9.7706785,7.7346897
-195.49284,230.68188,-21.249542,-28.669792,43.942932,15.321808,-12.23662,11.20466,11.532976,-1.4579723,6.148308,9.32123,4.9882927
-196.81497,246.35013,-28.864174,-28.580723,41.677666,2.7006683,-15.937532,16.27048,16.365318,2.7338347,6.1578856,4.9066563,3.0231364
-202.60745,236.88535,-44.199894,-34.851143,50.82458,17.258514,-14.154378,10.580712,8.084621,-1.0496495,7.845697,9.583166,7.1241145
-193.55196,234.62698,-32.176483,-39.15612,37.455036,9.3746605,-13.742464,19.078957,21.985012,2.195112,5.4484577,10.378937,7.0255485
-215.94395,219.80527,-25.21452,-25.507376,44.95153,22.96947,-4.497093,17.494177,19.964127,5.125644,4.7233076,5.238308,2.0012686
-207.70633,232.01147,-35.545235,-29.01109,45.73069,10.466148,-7.6150694,18.609827,12.861439,-0.5515993,7.8971987,8.35926,6.734397
-191.42831,223.3268,-37.598663,-24.290083,52.362095,14.058327,-7.7591233,15.448297,12.359872,2.8492713,7.5477037,5.1974354,2.3335118
-211.14612,261.33676,-38.689392,-29.067148,44.26309,1.4502255,-8.625299,20.334246,11.099377,1.0550349,7.932935,1.1883621,-1.068892
-190.8928,237.82693,-23.590736,-21.535763,36.61576,2.835816,-15.656717,14.175163,10.76202,-3.725253,8.520127,13.549385,7.1389227
-207.88365,268.1197,-44.5089,-23.36314,49.748123,-0.26098236,-12.741327,9.083538,-7.930235,-9.586325,4.1972723,0.8268148,0.18380588
-245.01712,277.20148,-39.4825,-15.260347,48.442932,-10.8894615,-16.34575,14.927964,-2.5810525,-4.6779194,7.1050987,-0.15599775,-6.2588263
-224.5054,272.91977,-42.289238,-29.314293,41.69696,-2.1681423,-21.145638,13.477934,3.4772875,-7.0989227,2.1155612,-1.9276035,-7.273096
-219.53156,283.33667,-34.655483,-33.67991,40.860165,-11.82509,-28.265194,6.8111925,5.802752,-7.557939,-1.0532101,-3.2199545,-6.672925
-240.3907,269.40222,-50.222313,-37.729748,38.955585,-6.9528294,-24.597801,8.826654,3.4343967,-8.395328,-0.16852784,-0.21211421,-0.9523194
-225.7617,276.5539,-60.844578,-34.417637,49.4753,1.6755465,-18.32524,3.3121665,-11.198782,-13.016915,0.7361696,-3.4090464,-3.2481482
-234.52574,276.30438,-46.202927,-32.324093,35.802338,-12.335436,-24.624935,9.680902,-0.820404,-10.470346,-1.0368965,-2.2594047,-3.2792768
-212.53758,276.45984,-51.723938,-33.45617,47.297176,-8.67565,-18.868582,13.276484,-0.901067,-8.872764,0.026973307,-3.651678,-0.7536386
-189.65152,267.91803,-38.30004,-35.89982,34.56371,-11.164072,-26.423481,8.286338,3.539396,-9.201095,0.3237959,-4.769149,-11.424529
-183.10168,246.10095,-14.881752,-28.428867,30.976952,-7.7300677,-21.842384,9.104604,4.3985205,-8.146977,3.8524475,10.609259,5.528854
-194.56216,254.99763,-27.83997,-29.129454,46.015015,10.179651,-18.485184,3.666298,-2.419102,-12.204662,1.2724388,6.598913,-0.7904661
-184.15268,248.79553,-32.633263,-35.192,34.67354,5.1352167,-18.951645,7.336485,2.7563436,-7.6663103,6.0277295,6.354469,-7.2807693
-219.41518,275.4997,-40.86154,-29.031984,45.88215,-0.49848592,-16.54517,14.409166,8.366657,-1.3801315,7.5024385,1.7289553,-3.845852
-187.44316,255.01628,-30.797682,-40.63646,37.60457,2.3287725,-23.138874,6.6939163,6.426713,-9.341581,-1.6651088,0.13181458,-5.0310726
-183.634,255.27547,-26.995792,-44.214226,32.319748,2.564673,-16.829533,14.606075,16.410263,-1.7397674,4.264768,7.9484835,2.7090285
-191.92528,243.95163,-34.555748,-28.082214,51.152496,15.796225,-11.676998,6.6554413,0.5655383,-5.891568,7.273157,7.1120014,2.2770264
-168.91165,250.84592,-40.000347,-38.837894,35.87984,4.287093,-18.884085,6.0749846,0.0038451552,-6.451791,5.0529094,5.6322546,2.5268106
-196.40836,285.46216,-51.504868,-35.77546,48.39678,-1.9806867,-16.168373,13.533577,3.188137,-5.214262,3.7633224,0.10455018,-0.023280561
-167.62228,261.18933,-29.134018,-32.70367,40.735023,1.1948247,-17.459843,13.906808,10.089827,-4.483006,1.788121,-0.52754796,-3.6453197
-188.34624,245.31055,-35.243008,-40.335976,35.64871,-1.4557824,-20.125607,14.106663,16.5851,1.2989072,3.5175521,2.427766,0.09246269
-201.79759,243.11551,-33.922146,-32.648205,40.03437,10.279643,-11.456208,16.036966,11.639392,0.9984419,7.938291,6.6881456,4.8584557
-196.10237,231.5774,-25.804089,-29.52759,43.01746,16.038757,-10.042435,11.317299,8.813726,-0.99035996,8.442057,10.045812,7.7541413
-201.70311,254.02878,-34.531425,-29.434177,48.93061,1.8382559,-14.612144,16.77581,12.740914,-1.0487783,4.3298955,2.2750092,2.2209136
-191.90575,230.01334,-35.07737,-32.41165,43.611595,18.69303,-14.197558,11.812658,11.456447,1.3337091,8.913237,10.372612,7.019673
-195.57104,232.69153,-32.17624,-37.211876,36.662846,4.1704392,-12.074282,20.72924,19.17087,0.096438825,6.959241,13.210941,9.389978
-212.07787,217.32236,-28.609053,-25.07664,46.235443,20.834715,-3.8037553,20.330265,17.629896,4.07619,6.2379494,3.3277853,2.0447998
-189.66394,234.12833,-33.601284,-34.38414,40.513245,12.405352,-10.731628,14.47172,12.606584,1.273484,5.6543007,4.408884,5.421153
-217.84555,210.11157,-27.620125,-12.639122,50.75766,11.954674,-0.8786049,21.333178,8.161603,-1.1872692,6.71068,6.199373,4.3395734
-221.74565,231.0437,-2.1209197,-20.797235,46.233383,3.9533527,-11.43156,18.608467,18.026281,6.4717817,6.758802,-0.013138294,-3.5656638
-230.0437,199.54593,-24.42891,-23.402386,39.83921,15.721193,-3.2837515,19.144156,11.993557,-0.35182732,14.234962,19.83082,6.695199
-408.61465,150.37479,-28.062584,-12.479942,42.714584,14.757975,5.6421175,29.810234,27.780046,18.704401,26.837355,26.80925,15.751432
-368.96152,207.0216,-29.493002,-13.42652,49.626545,8.022005,-21.458858,3.422691,13.922295,7.923528,11.161341,6.4046097,5.1390467
-351.98532,210.46558,-57.178703,-21.514107,38.68215,-2.1712887,-11.999136,6.1111,-8.716352,-7.2576313,12.827443,10.953123,0.47798777
