0,1,2,3,4,5,6,7,8,9,10,11,12
-275.46268,199.988,-10.379538,46.228622,-7.799789,29.09609,17.35365,-11.586107,-17.774189,-2.5121632,1.0742785,-10.939861,-3.6488454
-343.4923,189.1134,-3.6546283,44.531067,19.175213,35.107323,11.114486,-3.9356189,-19.15969,-0.73336226,-0.28182715,-7.1397185,-9.369218
-446.2674,126.34639,20.96546,29.779024,31.568003,29.7599,12.431435,-3.2950487,-9.480731,-5.3879323,-8.108512,-12.002672,-14.441597
-233.48293,173.535,-25.002571,61.83844,1.980167,30.162895,5.3200994,-15.510342,-12.308209,0.9559205,-1.6451842,-14.380244,-8.968838
-296.10022,200.4068,-5.8893833,24.349335,10.60897,32.88005,12.413176,-21.125584,-15.019171,-1.9034512,3.1985419,-10.547483,-3.467129
-245.66695,165.962,-28.787548,53.33361,2.5353432,24.384045,2.596302,0.77723646,-21.229334,-12.982107,4.985835,-1.0995436,-9.034402
-355.29196,81.86818,-53.140343,55.283318,8.976104,43.637413,0.38034546,14.273354,-4.147567,-13.349947,5.004911,0.07350133,-5.96809
-286.25934,169.95355,-40.84816,34.025284,15.306789,21.146484,-9.690641,-16.56002,-13.944925,-6.295819,3.4536734,-17.450806,-11.152695
-325.4121,166.04979,-8.836,70.051865,32.886894,28.961266,-2.0090108,-14.782372,-3.938728,-0.8037882,-4.415168,-19.014765,-10.065241
-276.8537,194.43552,-22.074688,37.132538,15.833357,36.903168,10.834707,-11.6266,-19.48431,-8.772261,5.3412066,-7.5429726,-7.4536734
-334.27194,158.98564,4.428295,79.6063,29.972635,31.309954,-7.526954,-9.133789,-4.56509,13.208939,0.28893542,-16.283031,-8.827404
-174.56487,197.23679,-52.06935,45.389854,-16.354074,32.700832,-17.087029,1.1537685,-5.6902084,-14.227591,-3.457252,-0.2903247,-10.075788
-208.69798,203.21538,-28.701612,40.20465,-7.460784,21.208164,-2.5510888,2.8299274,-8.55329,-19.708405,1.11398,-3.4840636,-2.3689144
-210.6842,218.42963,-35.33284,34.455185,4.729792,19.08474,11.418932,-2.0242982,-9.046484,-11.471333,5.7624254,-12.834207,-8.140741
-196.84705,187.03227,-43.09329,60.588818,-5.526489,25.04562,0.25196987,12.091326,-10.409847,-6.7716923,-1.5993192,-7.2182465,-9.599482
-234.65865,216.223,-26.281837,39.094597,-2.3890667,15.832428,7.235137,-5.0132513,-12.621109,-8.160238,-0.6914981,-12.806954,-6.622285
-222.09637,190.39185,-27.803242,50.844826,-16.575232,22.492653,8.240761,-1.5863783,-16.148619,-8.8040905,4.831147,-1.3223667,-1.1650466
-277.436,167.13153,-15.026026,57.062607,4.6767864,32.44175,8.006903,-0.5186025,-13.586927,-2.8385181,0.48931563,-13.955351,-11.420338
-290.81592,168.85582,-15.692817,64.89974,15.472653,35.68991,13.768006,-3.76679,-26.80721,-27.427982,-1.4385843,-7.2130575,-9.345738
-229.02321,177.3602,-32.001686,27.931345,-2.8337011,22.819763,-0.10750425,-11.3637,-6.919901,-7.9294605,-4.7952847,-16.87503,-4.8989973
-270.0611,203.38861,-2.7903657,32.706528,-12.903196,18.540329,14.142779,-9.417022,-21.487818,-7.546011,5.541026,-11.430009,-6.6073103
-277.88644,188.14082,-13.637032,38.643917,9.01742,17.205626,13.8788185,-10.603882,-16.903866,0.31364173,-3.1860447,-16.241632,0.30037832
-298.20084,210.79724,1.8805628,33.157013,-1.3494265,20.241291,25.553253,-11.97034,-23.671253,2.087863,7.4818006,-20.430283,-9.252453
-309.4107,223.9195,3.9341805,25.84742,8.239314,34.627277,17.525368,-16.632944,-31.604614,-2.9185486,5.4338512,-15.381556,-6.8762817
-357.7819,140.84323,-21.926617,25.909943,33.07974,44.20065,12.395514,-19.994648,-19.832047,0.30045688,-2.0350811,-12.029915,-7.5060368
-256.61282,180.84918,-33.77041,36.915817,18.021935,18.107994,10.182064,-10.421564,-13.431326,-9.8544855,-4.6070642,-7.309476,-5.8419485
-302.2538,172.61827,-16.2809,35.33869,0.6825477,32.287575,17.148476,-9.888794,-18.885925,-3.4052267,-5.9864006,-12.548307,-5.8415565
-356.94067,169.02336,9.794266,61.532486,36.167435,32.18814,8.9081745,-9.679497,-22.68813,-10.103972,-10.435126,-10.653639,-8.971094
-291.07776,197.468,-10.903606,44.451714,16.963856,19.871136,20.274029,10.744965,-11.500046,-15.5489,-6.219392,-9.786888,-10.548431
-301.48523,214.12857,-26.71239,31.562622,26.739672,21.270203,23.36336,6.8560243,-10.564941,-3.7056696,-1.8526369,-13.715485,-18.383406
-325.6417,145.79202,23.49832,44.62776,1.2089493,23.21508,13.620031,-2.9097657,-4.983799,4.5414214,-6.1453514,-7.7789326,-4.308606
-308.19324,184.80139,-1.1511445,40.092697,-3.2249339,18.44325,7.7915545,-3.738228,-9.8460865,-2.4751296,3.88499,-9.815832,-8.60193
-187.19801,183.1792,-35.310646,34.91506,-19.518879,37.732166,-9.723989,4.9936733,-18.291473,-19.114365,2.445734,2.3409007,-4.016008
-211.99785,154.26096,-40.246246,58.983795,-21.557886,37.576694,-11.106873,7.701003,-20.422283,-11.899292,1.451164,2.3889618,-6.043976
-313.51654,163.00006,-13.823769,23.843952,10.450909,19.707573,6.5668545,-5.0085325,-10.487696,-4.427384,4.8186517,-5.2641597,-5.871146
-230.31964,164.21248,-32.51435,70.8163,-8.992437,34.63871,4.864238,-4.389639,-14.83076,-2.9682567,2.6331208,-16.559626,-10.7678585
-267.70462,141.45602,-42.75631,41.28971,-17.410967,12.728228,10.875091,-6.3565683,-6.413416,0.31073427,2.938232,-2.6346142,-7.3594837
-211.0021,177.8144,-34.54509,36.08907,-15.606895,22.004517,10.3381605,-8.138247,-13.312808,-6.6364794,-0.07556367,-7.878494,-11.080221
-348.0105,212.43982,45.51188,29.804298,1.6989626,-11.394356,6.530431,-3.5469182,-6.591193,10.23856,-12.377388,-21.062752,0.12925136
-347.75604,143.30597,7.25718,46.005066,28.746414,30.80883,9.42548,-7.4023075,0.735051,-1.7151067,-3.8879466,-8.49666,-8.259232
-266.11777,218.59067,-10.643734,24.357056,-7.243163,17.952003,15.4165945,-7.607339,-15.087578,-3.237558,-2.210372,-14.500235,-0.40144873
-302.78442,231.06699,3.6248732,34.9433,5.918933,13.210096,25.269203,-15.860132,-19.04487,1.5298452,4.371783,-5.565385,-5.700317
-410.7526,167.35217,15.947657,25.399426,7.581275,23.03838,12.327808,8.968642,2.3490453,16.557787,4.2027373,-1.5349212,-3.3921912
-233.97865,187.36108,-23.915154,47.22627,8.4957695,37.002148,1.6151414,-2.5932786,-12.31484,0.28484505,3.428147,-8.541801,-11.780196
-283.3595,218.2674,-10.797438,31.853024,5.5193067,21.037485,18.439802,-9.531735,-17.038176,-0.3900525,2.4982443,-6.419795,-2.9667008
-411.90427,161.25517,2.5519238,22.48648,-5.001845,34.31111,20.452633,33.44377,10.17387,22.00932,6.7342634,9.276424,0.80629325
-393.2779,127.7287,33.268192,47.70868,6.695407,25.326862,9.937078,10.048178,7.8370204,10.507021,3.7799056,-1.7220529,-3.0945425
-281.95667,192.69449,9.550475,38.253742,-8.699667,16.84843,28.60746,1.0257032,-16.934586,-4.4861126,-2.2595994,-13.113081,-13.207296
-327.0307,233.48318,18.24732,12.9656105,-3.8287382,14.788748,20.518373,5.8232493,-10.678372,-1.8641135,-10.479094,-8.771878,-1.2874614
-333.62393,210.96988,3.376265,34.48783,31.323875,30.308538,4.6656,-15.055824,-25.05585,-4.393509,-5.291527,-7.1139426,-6.5917196
-485.0891,73.71321,-3.8007905,28.365555,1.3858495,34.77507,-1.3048633,16.189514,-3.9104342,14.218947,1.9104819,8.02018,-3.4178066
-216.3685,210.6015,-25.301285,41.571728,-14.840523,16.072922,8.019495,-12.9985895,-14.344048,-13.970556,5.1051464,-9.154156,-6.0510273
-235.45007,162.30954,-21.801926,64.9397,-11.725382,26.147175,12.0598,8.144069,-15.366261,-13.018505,-1.286207,-5.7966814,-9.646593
-244.38708,193.21872,-28.280443,40.58308,-1.6490113,23.862156,9.774046,0.62049043,-13.113391,-17.755196,0.3549331,-11.63001,-11.112221
-158.7034,161.18115,-49.943825,66.94338,-6.060917,35.99962,-12.873697,-4.7779455,-14.555818,-4.923662,-5.0575104,-5.25185,-14.206209
-191.07649,183.97574,-24.50679,39.02558,-18.717531,24.270031,-2.0175107,2.5326943,-13.306297,-11.817094,-4.2176657,-6.3069253,-19.778316
-203.23305,176.4997,-50.05957,58.711544,6.4038744,36.125168,-6.062813,-1.3882779,-5.1252027,-13.19366,6.1687994,-5.1105995,-16.800047
-231.88382,214.04633,-42.449142,27.768478,4.550146,13.658154,-3.7847934,6.943163,-7.641287,-21.714325,7.0822115,4.0835333,-8.943874
-464.62408,91.66707,1.454891,19.066967,-4.9480133,10.202129,6.0543795,19.269339,5.9018583,0.81228745,-2.878326,-1.1220853,-1.665401
-184.72754,140.06953,-42.244545,75.65085,-9.379199,27.581936,-4.088028,8.936045,-10.578542,-7.6569443,4.3625965,-9.195843,-17.27906
-166.22655,162.8911,-31.817432,54.511383,-17.31199,34.027615,-6.784425,0.17048734,-13.49221,-11.384461,-6.5297413,-5.9612947,-15.117734
-185.11139,186.89041,-40.347725,37.14029,5.1846457,30.858276,-15.873539,-1.8883986,-13.715036,-21.940512,-1.6536794,5.0656977,-13.17935
-263.77008,172.84412,-26.699638,31.657293,5.013027,16.35426,-1.1583762,14.452864,-10.248831,-24.045952,-15.541105,-14.843595,-14.611928
-246.29012,196.71672,-28.54776,27.75259,1.2534143,15.465575,-6.26398,1.0102214,-17.320534,-13.14396,1.7731985,-6.088029,-7.2363143
-227.55945,203.64084,-39.846222,33.927395,12.382175,25.506542,-2.1191845,6.7124004,-5.216647,-10.855816,-6.730814,-10.150695,-12.675987
-212.77013,205.06448,-37.935127,41.633682,-15.591339,6.9932413,-4.1547995,6.88009,-17.431767,-13.960009,-6.6110287,-4.412285,0.8103322
-254.91238,193.29158,-32.388687,26.903934,-1.7117898,29.175074,-2.5216763,-6.740017,-13.348246,-10.9376745,7.8866105,2.7374916,2.5381136
-463.18225,100.87364,8.964766,21.643795,-10.750085,22.582468,-2.1599932,7.3245697,-7.2330427,1.8856142,-4.7406144,7.5942802,-4.6393213
-204.32999,183.98366,-37.899323,55.529465,1.9322985,27.196846,-14.193895,-9.238506,-14.29145,-4.5248976,1.3250389,-4.796954,-6.2758403
-256.5369,195.84436,-5.647955,36.081207,-19.589432,14.973298,1.8427955,5.6797123,-18.478622,0.39628237,-4.9750357,-9.760429,-2.9243782
-269.7466,193.00372,-4.5022497,51.63555,-9.59185,2.7258294,-1.6354487,3.5077128,-5.528223,-0.9490341,0.95795405,-7.6468487,-6.607065
-273.6088,128.96225,-15.445551,38.103863,-17.324112,19.428646,-4.4418793,3.7980251,-11.501479,4.898653,-1.1823789,-3.6186414,-3.1014776
-234.27318,195.02786,-14.12348,38.00937,3.9080653,39.895355,-1.1724308,6.92492,-26.426945,-10.076824,-5.2725277,-3.7551603,-7.697152
-227.6591,219.15784,-37.493053,31.6918,0.66024613,1.637078,-0.044423997,8.581425,-15.818579,-12.988792,-6.049512,0.25449336,4.696852
-231.97853,173.12881,-25.413704,54.550484,-27.815945,30.809109,-5.4928675,7.951722,-26.050293,-3.684006,-3.9926212,-6.284783,1.0911069
-295.52264,199.01239,-18.456547,27.462107,-13.669462,5.682392,-0.045561433,7.8301272,-16.053024,-9.469875,0.018870026,-8.197983,-6.3785257
-177.38058,164.84805,-47.282444,63.626072,-12.438272,38.5995,-11.444498,3.6213274,-21.549202,-10.433741,-3.5847006,-8.303628,-7.64182
-220.07874,165.66563,-29.98956,40.48651,-11.45721,27.306658,-1.6187711,-7.6829944,-16.401217,-14.524218,-1.6885474,-2.4831238,0.6905873
-250.02823,175.85295,-24.416218,58.394028,1.9546072,38.896275,7.2316113,-2.6571574,-3.819108,-4.478778,0.17107691,-14.825279,-4.2178774
-303.20914,213.10619,8.2824745,34.50017,9.115102,33.736477,2.4386966,-15.289533,-10.063959,6.713931,-1.583714,-29.538357,-3.3317184
-247.36613,140.4877,-23.823818,93.14273,16.612057,42.89688,-10.252314,2.162793,-9.6477375,-1.0699935,2.7625768,-9.490484,-12.1523695
-250.46724,169.6881,-13.913375,68.25244,7.5820932,39.12081,1.7803373,5.8342843,-21.83646,-11.679025,4.130185,-7.857429,-12.432613
-347.5045,226.5643,46.894043,41.87371,1.4604249,-8.772475,-0.8958957,-6.084832,-4.837656,4.7019253,2.4138029,-12.231356,-11.459173
-363.9103,207.4386,23.072895,37.99434,-4.0831785,16.276272,7.636944,2.324471,-5.2167153,3.163116,0.60395145,-7.277829,-10.481251
-265.11935,185.62784,-7.2346935,37.169586,3.9833763,48.24208,9.830954,-10.316529,-13.908176,-7.008907,5.6908236,-17.467924,-10.179298
-302.19626,176.20984,0.4522003,60.522255,11.603255,39.580032,11.247085,-4.534668,-12.253252,-6.781273,6.773059,-14.34985,-13.036737
-314.49045,221.74094,-10.400516,31.895872,17.221022,30.621666,18.036064,-7.9235587,-35.353775,-4.435798,6.843238,-15.796865,-6.160409
-261.04236,184.59511,-1.1815218,51.82401,3.505321,40.428055,9.084822,-2.2981021,-16.00583,-11.45335,-1.4615028,-13.370678,-7.554281
-241.29358,158.60301,-25.851833,57.82036,4.9795613,35.87802,1.1572695,-2.876158,-21.94219,-4.5439963,-1.7064546,-10.797825,-8.433824
-186.87265,171.43526,-46.945175,40.99443,-17.251339,22.07283,-5.456915,-7.3087234,-29.065289,-18.297094,-12.565828,-7.74782,-8.455065
-364.2454,161.05682,-4.7131376,39.152786,1.6761839,17.03284,9.174978,2.2585387,-16.539242,-12.476093,-16.256823,-13.707411,-7.645157
-203.28404,207.94981,-41.143524,27.48101,-8.912742,16.210358,-3.3754654,-13.963844,-19.920738,-15.510113,-7.8914356,-2.6275847,-4.7173758
-213.6525,179.72517,-53.975677,57.278023,12.842994,25.376068,-1.3568723,2.5586085,-16.79641,-20.81799,-8.068277,-7.1918497,-4.5644193
-224.0485,197.17532,-27.05183,49.624523,15.59976,31.78708,-1.5436229,-1.9667902,-16.240496,-14.608862,-2.1647344,-0.91850394,1.313943
-226.2372,193.49274,-26.27952,39.509186,0.03056699,30.077507,-5.7959337,7.1091423,-12.22883,-7.686584,-5.9896502,-4.162444,-7.271904
-219.18849,204.28741,-31.842686,38.653404,-6.1732016,26.642723,-13.325035,-8.45983,-10.523241,-10.197641,-4.0559497,-9.555651,-18.064144
-260.12152,195.12292,-12.898895,40.424294,-5.4481254,15.276693,-2.103144,4.457707,-12.45266,-11.051165,-6.328814,-14.759917,-7.873247
-239.32141,211.3902,-14.340239,33.12982,6.3513193,23.209396,-10.250907,0.590706,-6.554815,-11.404933,-0.19895002,-8.348213,-13.6518
-229.56941,208.00327,-35.33714,34.096138,8.308314,26.781979,-12.998286,-4.9851966,-14.04867,-15.599854,0.75691235,-4.2472224,-7.062819
-269.96036,157.98816,-49.499023,50.27529,19.264011,20.3228,-12.572201,-5.6259117,-19.94003,-9.400982,6.2350197,-5.033706,-4.339636
-227.9646,186.38513,-40.85994,50.923096,26.693584,28.766102,-21.17963,-4.701968,-15.72609,-12.779718,7.4507375,-13.01907,-19.973688
-210.93985,162.46452,-30.228977,53.23533,2.2292235,27.256792,-13.156206,12.09844,-17.084713,-10.0651,-5.871502,-4.8677793,-9.171185
-194.07768,190.96515,-43.310925,46.06581,4.6534185,30.938622,-13.539872,-8.045223,-12.553156,-11.262174,0.14995855,-3.3944201,-11.032706
-280.16315,201.78972,-10.601812,18.23582,18.89866,36.619232,0.64920306,1.3256924,-6.2556543,-10.045689,-6.627064,-6.337453,-6.67542
-253.92526,190.30917,-38.615818,38.616016,19.34161,32.68011,-3.3651836,-1.0015601,-16.836649,-12.07289,-8.168726,-6.9770317,-8.029074
-266.65335,173.03989,-24.123062,41.27266,4.9104176,29.370192,-4.0655413,4.789485,-6.000893,-10.902065,-6.0551453,-7.47101,-1.7817144
-188.47011,182.90254,-46.889046,43.38052,5.689187,34.75039,-12.169104,-8.865591,-21.647114,-6.1281333,-3.9668317,-4.0692244,-11.752057
-186.13873,186.8881,-46.599823,42.558548,-1.1366966,28.319786,-6.5309067,-4.419299,-26.572996,-12.561203,-11.081057,-6.787354,-10.627304
-255.7673,138.02975,-38.618324,66.192856,16.116823,31.293285,-6.2667923,-4.8093243,-10.73678,-0.7242701,-7.837352,-15.894987,-5.705886
-172.95383,163.82825,-35.09702,54.10021,8.951152,31.168911,-11.100888,-0.52729183,-19.608246,-9.09231,-3.394475,-2.7498066,-11.533129
-190.2125,180.21393,-27.997276,51.375965,-1.6037047,28.218494,-13.820491,5.963427,-12.758753,-8.396683,-0.9851619,-2.6628485,-21.367393
-172.27722,186.53925,-43.859898,40.985176,-5.978138,20.447927,-16.118366,1.5399848,-21.218283,-14.19906,-2.2768912,-2.5134935,-10.516335
-221.96019,211.26108,-38.37818,34.006706,6.6079683,16.04757,-0.9884912,-0.7005763,-18.588978,-19.057346,-0.63374114,-4.133681,-4.638559
-199.20955,172.86087,-43.26733,50.524082,3.844431,27.26044,-0.36062187,4.0157623,-9.2511215,-10.142166,6.260921,-1.8614825,-6.4509263
-262.50934,212.96616,-7.6554327,44.250908,2.0307584,13.814035,3.7052307,1.1507069,-8.61722,-6.8062954,2.3059604,-14.351837,-10.224917
-339.91818,209.168,2.8665347,34.047585,30.397453,36.30691,16.740953,-4.073132,-13.573171,-10.129936,-8.111048,-13.09546,-14.084271
-354.688,165.30441,21.510605,70.704056,19.439762,32.99012,7.8710537,0.14257997,-12.062021,-5.0157847,-2.9293642,-11.346816,-6.766942
-167.9626,160.09808,-39.153934,52.70347,1.9140718,36.792107,-23.802025,-3.8046143,-21.664387,-7.797297,-0.8981321,-5.020746,-14.790483
-215.20612,188.10347,-17.392212,35.923004,-27.686625,25.777668,-10.494461,5.5051913,-13.107423,-4.9923463,-4.102414,-3.2958302,-7.4314094
-205.51222,151.08646,-18.192875,42.20365,-28.046177,18.189106,-1.6581142,0.20221645,-14.936941,-4.134971,-4.345136,-16.403507,-15.933786
-228.23973,176.66193,-18.979042,55.194084,13.301886,26.995483,-19.577139,-24.764221,-32.359314,3.5169392,8.865559,-18.674665,-11.769167
-248.26051,190.10759,-9.088378,19.00497,-24.448254,5.979212,2.1636205,-19.256317,-18.810507,-1.9164486,3.781363,-17.545227,-4.403915
-339.641,157.43253,-5.4940214,13.350672,1.6554617,17.66626,14.502436,-6.5584803,-5.409167,-2.3076396,-1.3577666,-8.903886,-0.84942245
-285.347,216.68356,-16.631454,18.245405,-9.969335,18.664322,13.100876,-5.4085665,-7.3452063,-5.079236,-7.4228444,-12.625803,0.33466223
-261.20563,210.38733,-5.9403524,42.238968,-12.721481,23.908028,17.142988,-0.75019413,-18.996685,-4.007832,7.2793646,-12.537163,-6.0020475
-295.0693,182.97528,-8.510235,51.610054,32.719467,38.3118,8.114433,-10.691509,-19.745556,-4.0681014,5.886945,-8.152199,-17.17126
-244.33018,194.78403,-26.622374,43.22259,-3.7512815,33.108135,4.0962505,4.738475,-10.743927,-9.89984,5.5241013,-4.515587,-11.406438
-223.32321,172.16261,-38.474693,50.79676,-16.523546,6.131762,0.34074214,8.934282,-14.744921,-11.157003,-3.8706408,-1.6082358,-6.076986
-281.11023,207.01224,-2.2058868,47.573566,-2.269095,1.4533437,14.298086,-6.7157545,-15.146341,-11.982252,-2.640958,-6.5624866,-9.396996
-357.70395,221.00652,5.892782,28.148346,-7.7046986,12.556434,14.242472,-4.907818,-17.556149,8.018176,-1.335064,-8.910103,3.529827
-285.0787,214.53473,-3.5809832,37.74353,5.208893,24.156918,15.312574,-1.8932594,-5.4529757,-4.732423,-0.6143742,-14.82277,-9.295009
-316.14218,220.714,-2.1108446,25.220808,19.744513,24.552895,22.349903,-2.238915,-21.070263,-6.9363017,6.709113,-11.439832,-11.84856
-269.33902,212.3764,-11.344154,31.023285,-4.9454756,13.670465,8.604607,2.0479991,-6.7915916,-11.906281,-4.7348347,-18.45232,-5.4710627
-268.92233,163.45041,-30.360931,63.03093,29.852036,37.53822,11.774178,-2.6330152,-7.291915,-9.723974,2.211594,-11.662139,-11.962235
-357.9886,145.05981,-49.182617,8.890488,9.267765,16.793085,10.347677,8.179374,-9.453255,2.8416386,-4.917862,0.8718581,-5.737847
-326.9891,179.18231,2.7877698,29.162724,17.496815,10.176372,4.3271275,5.5355415,-1.7196512,-3.1665149,-7.4193974,-8.230225,-12.388231
-325.5949,191.90788,12.223404,33.74452,20.815964,21.244522,19.666672,-2.52386,-9.077678,7.0400357,6.36223,-17.484066,-17.487453
-245.33395,151.94234,-27.835222,62.568718,3.0521681,34.876007,4.0124683,-3.217811,-13.81093,-3.649116,2.704962,-9.330307,-9.177475
-298.83127,150.564,-12.769777,42.713577,3.8879876,43.165924,11.46047,4.2402196,-14.807739,-7.4704723,6.273401,-5.857422,-8.7379265
-265.29153,178.59174,-27.835957,36.660645,-2.1160555,8.534774,8.308401,7.5114594,-7.9416056,-3.0885758,-0.9724113,-12.825049,-9.207502
-199.8643,144.35345,-35.262794,49.595623,-9.503334,35.735737,-19.751015,9.174716,-11.768808,-5.7089806,0.5988128,-2.3670492,-16.604542
-202.23106,183.3099,-24.067827,51.39777,-18.321558,25.32383,-4.487619,11.646023,-21.465727,-12.567503,-0.45216018,-5.398981,-7.9422016
-243.94583,221.51007,-16.082426,25.80001,-15.590157,16.462482,9.7516365,-11.131313,-23.391203,2.491671,1.9913852,-13.479465,7.857287
-289.2006,197.89062,9.363066,29.842709,-10.39893,20.96531,14.902014,-3.5080786,-14.36058,6.04313,0.22723982,-12.501584,-0.90006185
-330.38333,116.48041,-43.84661,44.147194,4.4665694,-2.4291005,5.3665695,1.1851996,-2.3264074,3.598248,-1.4633588,-0.4228688,-8.60812
-229.69553,185.85597,-24.293903,55.680954,-13.758695,32.5331,0.5669336,-0.9385334,-15.595741,0.63547164,2.6164362,-3.120715,-1.270418
-250.13268,190.40628,0.49685955,53.85373,4.6984186,22.820192,5.139087,-9.173452,-9.639024,-1.0174375,5.141448,-13.921233,-9.321276
-272.5128,204.93558,-13.074238,49.29653,6.5890894,32.430565,10.657356,-12.777831,-20.439514,2.176405,2.8038895,-12.295749,-6.476901
-273.5787,196.68488,-10.607995,43.727055,-5.1094093,27.184505,14.92538,3.1955423,-12.750099,-8.389377,7.599692,-4.467851,-10.163525
-349.7498,155.3729,-24.548222,28.343325,27.922327,31.220078,3.1129677,-10.037474,-11.9729595,7.2629647,0.93291295,0.19140503,-4.8554497
-251.13347,162.46773,-33.598335,44.228355,5.738126,31.922113,2.9435964,-5.452063,-4.265555,-6.17597,-0.85410345,-8.943449,-4.300888
-254.33458,188.82315,-20.484175,52.579773,13.111773,35.24189,2.64666,-20.744175,-11.492958,2.3930945,0.92415714,-18.452145,-5.55405
-289.62842,211.77371,1.8100868,27.566656,4.517197,10.518779,7.1444054,-10.632236,-7.305358,-1.8440876,-7.257903,-16.114367,-8.50779
-324.91376,165.11227,-8.773581,51.540768,18.586895,40.056602,21.316288,6.0508485,-12.754757,-9.955187,-2.4011617,-5.178879,-5.5306177
-306.07965,172.58795,1.9855014,52.572464,13.43861,36.558952,13.5459175,-0.36724097,-1.6208389,0.2034616,3.6446016,-13.626663,-12.456975
-318.34753,220.70876,10.119299,27.442871,6.121529,20.339088,15.72442,-4.1220574,-11.987871,-3.4265785,-3.6163275,-12.748602,-11.742735
-304.6316,203.98535,-16.343622,40.38433,39.313267,34.956097,11.899569,-16.250084,-18.074787,-1.2493162,4.6579084,-10.802509,-10.731193
-348.7963,162.84192,-10.452098,27.588783,32.458675,34.122612,14.485818,0.4415171,-7.382881,-6.3859997,2.5514219,-2.349412,-13.766134
-274.27634,202.17392,-13.250401,36.210697,13.806539,32.336723,19.737225,-7.4842353,-22.647568,-3.95962,3.3451757,-11.342392,-6.1758146
-285.56732,176.9496,-16.686262,47.181305,13.799939,34.63127,12.709396,1.8457451,-6.717928,-5.436652,-2.3205159,-10.538919,-9.726112
-215.53386,195.1662,-38.76927,42.755714,3.621196,19.277744,3.7082353,-0.21600017,0.73827267,-15.966887,-0.23558712,-2.7580023,-13.653999
-278.872,222.04926,-6.1604834,34.105145,14.2296095,-0.57872945,2.2955737,9.313221,9.697052,-6.6535044,2.5942845,-4.5907965,-19.065872
-292.11993,222.82877,-9.704228,38.2408,22.723728,9.876516,6.3679743,1.1600626,10.001742,-5.8169584,-6.237835,-7.6126266,-11.950361
-214.6007,181.53296,-36.595398,65.13818,-1.4223089,31.818302,0.7836935,7.302314,2.484723,-15.252535,-2.82473,-2.5650218,-6.7968006
-282.1988,182.83945,1.7216536,43.674004,7.6491547,39.391247,10.108504,-21.815777,-12.151462,5.103545,1.9157189,-16.167593,-5.0444283
-304.98734,209.61412,21.516956,40.14959,2.6092029,29.823284,8.045241,-18.210579,-19.442219,3.019279,-2.6813657,-14.971197,-0.82024455
-294.88947,212.87823,-9.568069,40.858055,22.443296,25.924076,11.000687,-3.2374554,-21.939709,-5.9886136,4.8942347,-9.743408,-3.8137543
-277.86633,183.99934,-8.2443,51.09636,13.932222,45.629723,4.220764,-14.341324,-21.39624,1.1732037,6.395001,-6.363122,-13.5287075
-205.62082,203.42395,-29.08747,36.180172,-12.4836445,22.964708,-3.9601698,-2.9176497,-13.877246,-6.030655,2.044294,-9.049141,-6.5226755
-282.29028,159.63943,-25.425621,38.687325,12.333179,24.626553,7.70187,-7.339156,-1.3950775,3.7160494,5.1669483,-12.807497,-11.208021
-233.54831,178.42413,-35.968475,42.40687,-2.9640193,28.523266,3.8400156,-13.172056,-25.166145,-4.9971266,3.584147,-18.314354,-8.751499
-234.3983,192.58075,-25.713596,47.736034,5.3683147,33.89989,4.381415,-10.796886,-14.664315,-3.6588414,6.3867464,-15.401372,-11.653427
-238.11281,155.28265,-35.423195,62.19603,11.912567,23.853539,1.38975,4.665453,-0.0701341,-12.090795,3.2459192,-3.3249965,-2.3203897
-280.4701,189.07286,-13.421514,61.1362,10.79862,25.278923,3.9564278,9.304674,-3.587642,-20.238735,-1.2224071,-11.114178,-4.839226
-278.0586,206.14862,-16.218006,55.002426,12.522898,22.619453,5.632002,-3.755414,-10.21895,-0.9994322,7.169498,-0.7009218,-10.326624
-252.3653,217.41525,-31.987537,37.002235,20.070538,26.469429,-5.7554836,-7.472987,-5.5689754,-9.5525,2.314218,-10.120378,-16.330904
-262.74875,221.02557,-28.976791,29.71112,-0.02783392,13.292506,9.847609,3.1706738,-2.651633,-6.7549644,0.58931196,-6.2526455,-15.262333
-264.7086,184.38687,1.5468526,28.783096,-15.994754,26.605427,14.351804,-7.427828,-8.895133,-6.5570645,1.1320155,-8.466671,-2.8104112
-258.69485,182.71118,-17.322777,49.105972,11.997646,42.647186,9.154432,-13.0087805,-17.583971,3.8805077,8.704721,-14.369684,-12.063955
-260.82266,161.70741,-13.705931,70.86325,9.087459,42.681595,8.064997,-17.770575,-19.380772,1.3207804,10.487949,-9.109963,-11.17063
-288.2922,194.70854,-19.77897,45.702347,7.0422935,18.06469,18.239769,-7.932164,-12.973469,-2.6047692,-4.0922813,-15.047696,-8.564613
-339.10626,156.80762,-28.131111,37.12209,17.911835,20.198864,10.257608,-1.8498049,-3.8501925,3.716259,2.3502052,-12.80448,-8.49741
-331.0465,163.15457,-0.9970722,40.678604,44.400017,45.22453,8.657881,-20.052534,-9.688871,2.35888,1.3331645,-11.4888,-10.103304
-212.35231,160.75455,-29.012352,62.976246,-5.9686246,28.541773,5.8760123,-3.5165334,-10.933857,-7.9402084,4.16912,-4.858268,-8.922653
-320.97122,153.65784,-25.482048,40.16413,20.393097,28.390438,2.2276518,-14.777468,-18.777494,2.331314,6.7952433,-15.703989,-15.511804
