0,1,2,3,4,5,6,7,8,9,10,11,12
-246.31856,200.9685,1.7825642,17.66252,-6.7762036,30.154177,8.0142,-5.0222197,-6.997441,-4.145299,-4.5721583,-8.285249,-0.412444
-295.60602,187.422,5.1728845,33.563316,-1.0441878,30.591753,6.2610025,4.947569,-6.762458,-3.91121,-3.110701,-6.642256,-12.322504
-496.42612,67.34417,7.3042154,23.706493,-6.675261,17.839132,4.2849207,7.3552165,3.6473446,13.404657,-0.7973002,5.10996,-2.63167
-263.9197,168.172,-19.098719,46.149925,11.567072,35.480885,5.3489537,-1.1680148,-11.707354,-5.616144,0.71915865,-3.416844,-13.97703
-256.92102,167.54434,-8.191627,42.947456,-0.21877429,24.340103,-2.409686,7.3249383,3.23035,-6.1277685,-1.8551191,-4.6854362,-13.611844
-312.4203,147.24185,6.564437,56.3128,16.043303,35.3157,3.4373498,0.97241116,-4.2964835,1.5532696,-1.9451014,-10.52935,-12.032706
-280.3876,168.89064,-21.326036,48.07731,-16.91587,31.612083,1.9596481,14.1254425,-8.441492,-4.8561516,-5.174879,2.0343227,-6.3453217
-327.0622,130.79411,-13.198969,42.785545,-10.772822,17.848362,-5.8246174,11.064333,-9.178589,-0.7789587,0.22938992,2.197404,-9.272457
-272.54462,188.05412,-3.2122881,39.316055,15.586725,21.879889,-2.8661773,-1.4084123,-3.622459,-0.19673377,-3.8948002,-13.357875,-12.571832
-327.3858,188.47667,-3.528183,29.121197,2.7424498,13.432212,2.5153139,1.4807286,-0.57870793,0.70275366,-2.011548,-2.362389,-8.944546
-291.0237,161.03607,5.7644386,39.75346,1.2351464,8.170457,2.6413968,3.6242912,-6.960055,-5.911006,-3.6964574,-13.709364,-16.365051
-295.25412,165.13766,2.3554416,59.48339,27.220917,27.590248,4.905469,9.6624155,-2.1632905,-0.43066502,10.993706,-1.427278,-15.426739
-285.4365,184.311,-6.0756044,52.18347,31.44616,31.303818,6.6637387,-2.5200157,-12.960499,1.334749,11.233725,-14.430158,-18.531109
-319.31213,159.90012,-10.143701,48.487896,33.121704,47.90944,6.01267,7.1846037,-7.566434,-0.064564764,-3.165,-10.408163,-10.628195
-293.27032,170.07523,-16.596464,47.29032,27.88293,47.620125,12.514963,0.88632005,-14.428713,-2.876649,-8.299511,-8.440697,-12.690731
-277.1522,123.27779,-49.56221,44.746536,6.831209,33.391804,-6.05916,18.610199,-5.577474,-6.680561,2.4884582,-3.9131558,-10.808519
-289.17047,183.76355,-0.4201429,46.363472,14.123333,17.373646,-11.022608,10.405921,9.110202,2.4530792,1.0494027,-6.8057747,-12.679247
-254.91791,140.03622,-39.333775,65.98396,7.0116396,40.43731,8.011463,8.065888,-7.396756,-7.282131,-3.9451509,1.6930807,-13.657069
-264.74802,183.62335,-5.0553937,34.741516,12.538908,32.147827,6.7452497,8.945414,-0.5242628,-7.4942427,1.9716339,-8.6064,-20.260406
-281.4798,178.88242,5.4017134,42.934376,1.1311939,31.016022,6.48386,7.4671926,-0.2681632,-9.097226,-2.5283794,-6.230995,-14.835971
-326.24454,174.10434,0.8408071,50.36817,10.89031,42.882156,2.6811268,6.8344293,-6.541168,0.10577136,-0.052574873,-6.7827063,-21.248844
-305.146,168.12106,4.140684,59.785618,3.8395495,40.96285,-14.355993,-0.16290206,-11.5008335,-2.665708,4.9207997,-7.0243397,-20.133726
-286.88263,177.0119,-16.287437,39.562904,-5.778219,46.58584,-0.5304933,8.397686,-15.278745,-5.941475,-1.2765073,-0.111848295,-9.908653
-229.92065,155.82542,-18.712933,32.678055,1.2825974,32.274796,-0.8409029,3.4979439,-2.7532349,-0.18346368,4.9310136,-2.605298,-14.2921295
-320.99008,133.16078,-32.997185,43.028423,1.7619464,22.321041,-4.340614,2.3453078,-14.630691,1.1211221,-2.1347275,-3.9710915,-10.117438
-379.0806,111.53807,-45.92843,36.501183,20.114613,33.79047,-3.0125442,-9.135042,-4.949156,3.7760272,0.35362387,-11.4201565,-18.714481
-355.79398,171.78284,23.466705,40.455353,22.518368,15.24346,-2.963242,-1.5258473,4.255269,14.026207,-4.023935,-22.474361,-11.604821
-259.4018,203.62195,-7.713731,28.046646,10.985096,13.872339,6.3138885,-4.4191804,-4.706172,-2.2809296,0.20301089,-8.548402,-10.091169
-268.11942,181.98315,-19.30291,31.617039,1.7044411,16.497932,1.1379379,-5.5406046,-9.897753,-9.335445,-7.2520504,-6.7910585,-10.283165
-330.2788,174.23035,19.488777,43.875183,3.2736325,5.146182,-8.781923,-13.164737,-4.6461487,6.524687,-0.5789974,-0.15922427,-10.896002
-298.29694,176.12292,7.9153585,29.831299,9.947451,24.457317,0.4853932,2.7464752,0.038620725,-6.08107,3.5368876,-4.1227384,-8.403227
-272.8765,202.55618,7.3931623,31.659027,3.0500665,31.354061,3.1031928,1.8232744,-3.0750566,-3.3984342,1.7792135,-5.835411,-9.590407
-274.20206,171.51793,-11.155291,43.126392,5.963839,36.81836,-0.84938157,-4.0838566,-13.821678,-1.4751894,0.40376896,-1.8280287,-11.064184
-295.66647,183.30185,-11.635546,35.501762,13.00963,25.135166,9.186923,15.006103,1.0205224,-10.209665,-5.4005976,-4.361557,-17.469193
-241.19,173.79532,-20.434834,43.2345,9.352617,43.27603,4.0214577,2.3593903,-5.1420584,-5.8452425,0.27151108,-5.187623,-10.12734
-318.96982,145.62735,-35.572807,25.072147,5.7398977,15.122497,-1.8205024,-4.401104,-9.197296,-0.68071145,0.2084459,-6.77575,-7.9668136
-379.20712,122.61737,6.510249,15.83966,17.095482,19.223198,11.842672,6.3359547,-4.0162582,-4.7597566,2.49591,-0.9945259,-2.6109145
-262.27933,141.5286,-1.3032858,55.120544,11.51307,17.084656,1.1856295,9.648293,3.1522782,-3.9737568,7.8879633,-4.9885583,-20.433235
-296.65732,175.45053,-5.146327,32.397606,4.2645507,29.336525,7.817029,-0.26009738,-3.4526024,-2.7848272,0.5029063,-3.7400014,-10.667934
-284.40033,190.983,-9.575588,36.851585,-5.483102,13.583542,0.9155894,3.3564858,-3.9080408,8.319997,6.5135036,0.7343306,-8.810353
-247.1903,176.79684,-10.8025,49.314297,-9.84859,37.545265,6.0641303,1.1976199,-15.676191,-0.9798093,0.46652508,-1.1217016,-3.197974
-243.34317,186.61359,-25.242111,45.199783,-10.6334,31.065105,-0.7749328,-1.3264604,-5.432235,-2.8829064,0.46261007,-2.6763835,-6.9987617
-256.1382,205.99545,-19.435995,25.699604,-5.9470844,33.09436,12.356975,0.1968995,-14.1300745,-5.390887,2.2742367,1.1001734,0.6052811
-272.63934,174.68414,-12.265828,54.279823,29.814774,39.115955,11.361586,-1.7846017,-4.0062165,-0.6170516,-4.2488203,-4.37176,-6.8580256
-219.44943,148.64044,-29.26516,64.72567,14.946054,30.782919,-3.9403324,-1.8853148,-2.0985541,0.07592249,-0.78322864,-9.388939,-12.840404
-276.25757,150.33897,-17.202648,22.033527,3.907557,21.65872,4.988018,-4.0003095,-4.730796,-1.5301104,2.337192,-6.2011347,-6.9248347
-263.5873,167.08987,-12.925829,45.70465,9.265339,20.504292,-1.2405113,2.741144,1.9267833,-9.359111,-2.0461493,-5.769406,-15.14199
-246.6983,170.5217,-20.276615,45.31643,-5.898597,21.393642,11.334358,-1.8227761,-14.062022,-8.184162,5.5712805,-3.9121587,-8.553931
-248.7971,124.09703,-40.242363,38.423622,-3.9514096,31.631588,0.60354835,-0.03897631,-10.575207,-0.1141482,3.8792772,-5.3523836,-10.077623
-209.2236,133.70505,-29.640034,65.72948,-19.32609,26.788013,1.239412,2.7919555,-12.175262,-6.176491,-0.97089195,-4.853032,-9.770128
-272.07642,172.69063,2.5172982,34.78202,3.4950008,18.484802,7.918114,0.45000672,-4.5965986,-3.3539424,6.8374543,-5.7765894,-19.239098
-232.03041,177.06339,-17.877472,44.853073,10.848955,38.51925,6.95529,-1.3999355,-12.145908,-10.187947,-0.019998312,-3.1090064,-8.417966
-177.24405,154.35928,-49.005493,60.33342,0.68658566,26.88572,-1.0576127,-4.016666,-8.816039,-12.004228,-8.419142,-3.2474792,-8.743985
-187.75377,190.35431,-24.499165,33.44432,3.644085,26.087893,1.0217242,-4.700467,-7.526403,-18.72522,-2.805281,1.30775,-13.749268
-211.65375,183.03822,-34.13152,30.063026,15.877245,28.829521,-1.6271806,-15.685217,-16.206907,-16.380005,-1.242639,-15.398879,-12.118613
-258.66782,157.62338,-44.114628,38.751255,2.0435934,33.04964,1.8583517,-6.9259787,-18.621605,-5.7054143,3.5214736,-1.9436355,-11.151461
-221.30305,164.15932,-37.670525,36.190086,3.9625244,17.2034,12.406745,-10.693934,-14.901007,-8.408173,-5.6766806,-8.709446,-8.226263
-272.90607,170.72928,-6.2719507,47.039204,14.891069,6.808544,1.9735143,4.917549,-2.0999503,-5.5298443,4.4055977,-13.175465,-20.068926
-280.85837,142.95297,-36.11686,75.8062,20.153088,23.78704,3.6715078,10.849262,-3.5608885,-5.5172224,6.775275,-6.3130636,-17.361824
-377.01263,132.75284,15.382446,27.292019,1.1698103,2.3503177,3.4587703,-4.027998,-3.1734657,-4.024896,1.1741854,-5.139178,-11.133067
-273.80225,162.74896,-23.083187,35.30036,20.28862,26.093056,-1.5247002,-17.341759,-8.6479025,-5.527007,5.8058777,-12.878505,-21.657837
-239.96059,199.09396,-17.184587,22.679272,23.061867,21.86128,3.152091,-8.0615,-14.304922,-13.493679,0.91177934,-12.515036,-12.979687
-240.0816,197.13205,-19.754986,30.491364,2.6097817,17.596151,1.6926125,-1.6990339,-5.3911695,-6.8182015,0.45474708,-9.33197,-5.477234
-271.3456,203.78964,-4.4885983,13.495886,-16.066889,16.03451,6.55919,1.0751553,-8.040196,2.822517,-0.08011007,-2.498264,-0.961478
-286.26306,159.2141,-7.8154755,34.587524,4.3683586,32.223015,14.966129,-10.922031,-23.223993,-10.080175,2.4778337,-5.9287333,-13.048578
-384.3809,148.86536,14.895787,36.67033,7.661173,28.620502,10.046194,5.3006845,-11.981372,-4.0348263,-0.7264041,-4.349868,-17.399136
-265.17792,187.43217,5.03598,44.068367,0.384089,13.975804,-15.967816,7.504225,-3.6902084,-3.8206055,-2.4137955,-6.8915954,-12.09244
-319.19424,114.09648,-44.126644,30.495853,4.685668,17.98532,1.812729,10.16853,-7.895317,-4.0605507,2.7730157,-5.860643,-6.5671043
-214.49107,199.24216,-14.611635,24.584093,11.418302,20.368511,3.883605,-1.627595,-4.170253,-3.0404916,-0.46820027,-9.34297,-6.6163106
-431.2534,145.51892,20.173965,33.548042,6.846492,32.59275,8.516013,5.0928793,-9.21602,8.135003,2.0417933,2.2785568,-4.78554
-448.55286,118.47048,43.07068,44.43858,14.352598,16.250923,13.448528,11.393279,5.937623,4.3143644,2.8622823,-5.9898577,-11.020951
-221.22218,170.73654,-36.7668,25.678062,-1.8794913,20.768799,8.176407,-5.255601,-4.4345665,-6.813963,-7.0005436,-7.153607,-6.397627
-248.73131,191.51953,-32.92827,35.095154,0.6291732,19.038166,-2.8794255,1.323463,-5.592656,-10.806313,-7.836386,-8.913177,-9.890392
-250.03717,179.17363,-6.218815,34.41326,15.43113,27.129993,3.072528,-8.758817,-9.647847,4.104225,4.641405,-11.06711,-5.8252835
-254.03154,171.03076,-27.63076,37.60043,8.313514,17.775677,8.638061,0.6012521,-6.438327,-11.912916,-0.962239,-7.8519807,-8.156748
-317.25937,151.81033,7.435772,24.15667,-6.2615886,11.288515,9.453495,-1.38293,-8.979343,0.017491937,3.6083498,3.2316644,-1.4205217
-235.23955,193.41997,-17.440432,30.009796,-12.193757,19.441168,8.755647,-4.0385647,-10.194456,-4.404378,0.904734,-13.155478,-7.5518217
-248.71346,164.86113,-29.759743,52.134888,15.89129,18.12806,4.9878464,-12.244158,-10.282272,-3.136789,9.224483,-11.396391,-20.91264
-304.26523,190.89294,7.359659,46.540417,28.588032,22.811707,3.2076733,3.770887,-2.0107894,8.033865,3.2905931,-15.477242,-16.956558
-240.83934,127.09952,-36.456993,78.680786,22.566952,26.954361,5.0745764,-2.1956184,-3.9589741,0.44643235,6.7989674,-6.529577,-15.255169
-239.5824,170.32822,-16.44228,35.599407,7.8590226,9.592621,-4.367323,-11.314299,-13.84759,5.6245003,7.582724,-18.695278,-17.450853
-369.5616,110.39584,-37.642784,19.744226,7.6107554,12.657146,7.216591,-1.2981272,-9.821002,4.604397,5.7232738,-6.821063,-8.260662
-245.70808,162.76443,-28.795677,57.637695,21.567314,23.0369,0.80895126,0.65580297,-6.117605,-0.924725,6.6224146,-14.512703,-18.552402
-254.08412,149.9668,-32.03279,42.667324,17.82201,21.588215,6.0313053,0.9641245,-9.566553,-9.68819,2.8074803,-14.984049,-13.389185
-266.90582,196.28868,-23.450432,32.52184,8.712759,33.98909,5.540908,-8.18759,-16.152245,-2.6221614,-0.11633849,-4.4524374,-2.682581
-257.36676,164.35161,-4.946864,25.358223,1.9763894,21.560783,3.129079,-1.8261678,-2.4977996,-1.0357336,-2.4640958,-3.3411126,-3.7032478
-269.50082,140.39343,-21.90271,37.096207,2.4546223,8.066181,13.219813,0.3231337,-10.557051,-8.7850485,3.2270381,-15.019859,-14.97546
-227.75618,166.69958,-37.53437,46.81842,8.602198,22.640667,1.7482504,-5.576677,-9.336031,-6.953664,-6.3132224,-10.738038,-8.543936
-236.85246,161.33856,-28.011538,37.585026,12.191067,21.241394,-1.8311781,-2.3072941,-0.9799771,-12.697641,-0.590052,-7.7060685,-12.938629
-346.25574,129.37248,-10.898241,30.273537,12.114259,18.307117,1.7463431,-5.3719244,-1.0126082,-0.3239798,0.9018448,-3.3381662,-13.280024
-208.32887,172.2308,-30.189579,31.43428,5.6220846,25.26292,-5.187292,-19.351166,-17.70128,-3.703535,1.2220738,-20.10094,-19.003887
-209.14462,167.32434,-33.01965,25.820538,5.373826,29.637337,6.659934,-26.144053,-17.058308,-0.79789376,-1.6036311,-18.74002,-11.7867985
-276.20953,171.85144,3.0030584,27.231956,9.6382,11.152477,0.07520351,-8.090866,-4.0300245,-4.8404922,1.6115069,-19.262672,-18.247763
-289.70914,136.79549,-37.18235,41.702362,15.829451,30.204031,3.65189,-3.1560028,-7.0315323,2.9882865,1.2544323,-16.864393,-21.203783
-216.71515,142.29231,-36.22689,54.139305,-7.3087606,30.603512,9.410635,-8.279634,-11.306126,1.2001518,3.8820176,-11.064631,-11.909227
-252.254,194.71573,-35.504646,27.828087,-8.603954,26.49189,6.84895,-2.5235124,-12.378355,-4.0777755,-1.6005365,-4.911577,-7.1934614
-220.64174,177.0278,-28.641232,46.385223,0.43244362,33.221443,2.3366141,-9.63408,-12.519676,-12.670866,-2.9810076,-10.5256195,-6.429017
-214.46228,197.34221,-35.443836,30.015636,30.124552,26.979288,-12.377115,5.569556,-15.55961,-14.599998,1.7757127,3.1577759,-11.51406
-208.18655,174.46126,-19.203749,38.656517,-2.4408863,24.61364,-0.62003666,-1.3687968,-17.442825,-8.744424,-1.7262866,-8.455112,-8.980083
-284.2859,168.09518,0.56133217,28.608269,11.153583,19.318161,5.410419,-9.279588,-5.201931,-1.6447928,5.3499174,-5.582877,-1.5040866
-457.15265,77.32025,-4.930379,15.682068,0.20850581,0.13752998,-2.5939455,-4.494426,-9.188584,-7.1291137,-6.6039467,-12.122881,-11.927559
-196.29446,124.68713,-44.6839,52.890663,-13.716557,19.932312,-3.3211932,-12.729914,-20.720243,-4.279595,-5.039918,-19.387596,-13.579102
-229.84384,187.26398,-32.08954,23.93568,2.4339776,8.594294,5.0008144,-12.010249,-9.17421,-13.8046,-10.489091,-14.795227,-13.108778
-238.51782,197.20596,-29.932472,15.56826,-15.924112,14.338959,-1.9041847,-9.459799,-7.5567827,-12.787451,-9.474962,-12.230038,-1.9760231
-302.58057,177.1745,-2.289485,27.411444,11.285255,25.123222,5.591845,3.0038643,-1.9530658,-1.0952463,-4.762216,-8.271112,-10.615595
-238.30208,158.67905,-38.707638,50.11094,8.938286,21.618301,4.853591,-8.550325,-5.3918796,-10.64777,-0.26595914,-11.186284,-13.757885
-257.13403,189.8156,-21.626076,14.41305,-13.480679,9.610565,0.3279807,-9.592504,-2.9822578,-10.977396,-6.157275,-4.938918,-9.115026
-238.60498,198.01599,-16.51729,40.359337,-15.774004,14.969338,11.771532,-6.371142,-6.4493294,-3.4442372,-1.0480828,-11.586244,-19.240778
-292.7336,149.87564,-24.932003,12.626463,-0.56713146,13.168333,5.272005,-2.1570747,-6.5262246,0.97588766,-1.7596796,-2.3164632,-4.3690886
-252.68015,185.60823,-8.306988,27.237564,6.03518,25.306953,9.661274,-5.379018,-6.618952,-2.8332214,-1.9845845,-8.080391,-6.851499
-288.77747,162.0687,-50.00619,27.471893,4.650096,27.950493,2.675119,-9.455034,-15.13196,-5.5679336,-6.7401485,-13.991379,-21.079023
-259.07178,112.38629,-8.577625,41.397152,-5.903618,12.843667,-0.95926225,-3.0555577,-5.018652,6.09725,2.601334,-12.463886,-10.647036
-218.8408,136.56114,-43.5258,51.051872,14.873354,15.027025,5.698734,-4.9047136,-11.159658,-9.024735,0.5893804,-11.144901,-13.827219
-243.04274,165.83725,-20.394823,41.061268,4.529648,24.886478,-3.3554833,-6.805911,-6.0577297,0.03113234,0.7902779,-16.01727,-14.5711
-341.56274,136.74835,9.508589,15.20533,10.320704,16.633904,11.627639,-3.9291658,-3.9680223,1.6712291,-4.8037453,-11.411619,-6.390937
-242.53342,176.11795,-40.59687,15.80666,1.2399559,20.668854,11.3458185,-16.658504,-17.656733,-17.483044,-4.136076,-7.1989255,-14.610408
-259.65384,136.95328,-23.688904,26.715057,7.24973,18.365417,11.18934,-6.1936593,-8.714777,-6.5634255,0.18018615,-8.477609,-5.88786
-227.82959,162.70215,-24.348991,35.94155,-0.52111036,12.619837,1.0950339,-9.279584,-9.821516,-12.460846,3.7213268,-23.073677,-22.43182
-255.3481,186.89264,-17.357803,20.089067,-2.9295712,11.302126,4.9888334,-10.597057,-7.248208,-12.76442,-3.6794624,-14.570845,-19.751572
-164.5839,167.46765,-55.853584,46.021072,3.845256,25.636951,-10.437568,-6.598401,-9.126387,-22.495735,-10.486143,-11.261636,-17.165848
-152.5804,174.63873,-50.13272,52.86769,9.1232815,24.065952,-2.6533513,-9.949711,-9.44949,-19.697403,-9.20272,-0.5258173,-6.977622
-191.46161,172.94153,-35.422226,57.21614,-13.928402,25.197561,-3.4481554,4.343477,-14.022469,-10.12713,0.30402422,-9.379366,-14.688857
-212.26779,189.54968,-30.257511,31.016544,1.8712374,19.103445,-9.538827,3.0725603,-19.827797,-17.531963,-0.26504588,0.17780796,-5.1715927
-251.24452,148.42905,-32.62816,54.78823,2.487305,32.638,-11.694332,10.527171,-9.440178,-6.602784,-4.036735,0.4756471,-6.5026546
-217.17569,202.23587,-15.541504,35.67051,21.60322,31.366142,4.524435,11.130273,-2.7805746,-14.904469,3.5919962,-2.8418934,-18.31808
-283.76376,185.3626,-15.1017475,29.773094,21.682117,37.010853,4.7461433,13.10537,-1.0633352,-17.2142,1.4092075,1.6573994,-12.970537
-280.77365,187.54,-14.130121,39.370686,22.33125,23.921944,3.1976304,17.609686,-2.1996632,-11.957763,5.4059815,0.5270597,-15.3772545
-278.87753,177.2637,-12.237053,44.08635,19.182499,36.162804,4.528328,11.313484,1.0929424,-10.651736,10.859882,2.2809165,-16.538794
-308.6308,194.26381,0.3935446,38.91528,-2.045525,6.7212925,-6.590102,17.159416,3.2558758,-6.28869,1.9478862,7.142679,-8.229324
-350.52747,132.74696,2.334015,37.334473,17.091038,25.019356,3.7918196,10.602549,6.7941093,-3.3055117,3.5202775,1.4260495,-9.33486
-247.11404,205.61899,-20.571188,37.030037,17.766254,20.429344,0.7612059,6.9544497,-5.751213,-17.722923,9.300951,8.304668,-15.058742
-301.5193,164.86661,5.435459,19.255356,11.32056,12.950562,4.4178476,14.691303,2.9892545,-2.8830304,9.204355,4.246646,-12.280029
-252.15012,167.0127,-11.113487,34.284046,13.634121,25.257603,6.9711905,13.114433,4.4173284,-9.810423,11.571222,-1.0132741,-13.607487
-321.9643,160.84177,-16.913376,31.225605,29.187965,22.502151,-2.4190702,14.950002,4.3047385,-8.119369,6.793226,2.0532641,-17.654781
-334.4796,192.25858,3.8774939,32.632584,16.244493,22.690655,9.39431,20.963223,-10.258598,-3.9973896,-0.37691212,-0.14623913,-4.0791907
-309.71573,158.66641,-10.810663,46.000095,10.180642,27.670506,1.5574448,13.932667,6.0369253,-2.9813533,2.7025516,2.5504637,-9.671243
-256.0718,174.75754,-19.650984,56.3816,24.363688,22.441463,-3.4276023,13.053289,8.781055,-7.8703365,8.394921,-1.3535532,-21.044807
-249.96387,161.55154,-24.21093,45.145027,-4.1833153,14.742865,-2.5777903,18.727337,2.5481339,-10.651695,5.51725,11.28402,-3.5989232
-248.91829,149.34326,-39.291718,43.898003,7.85548,27.903797,-1.7779981,13.032652,-13.681259,-11.986761,5.733917,6.619314,-9.179033
-233.54669,142.03229,-27.918423,45.799137,16.658424,33.19921,-4.9111195,10.562714,2.013729,-11.567873,1.7779759,4.332347,-16.10913
-337.25037,129.98778,-29.475433,23.83046,14.089149,17.267788,6.3816366,12.719516,-0.77343667,-7.635741,8.824907,8.819578,-4.7735558
-360.28934,130.78656,-10.082766,23.233936,14.730457,16.368088,6.5422325,14.439757,6.80392,-6.428229,2.8897896,8.897651,-12.421218
-287.18527,146.26974,-8.126887,26.031925,4.081362,12.685487,10.767063,17.686262,3.4817424,3.2165346,8.945585,7.5728283,-4.9241595
-415.0793,138.7448,24.912651,40.67749,7.634342,9.387438,11.339162,15.057295,11.158037,10.00716,-0.2364298,-4.617029,-12.929575
-225.80733,191.3958,-29.22589,37.01126,7.705072,21.160017,3.7157433,9.86452,-5.784604,-14.608494,0.10264772,8.793169,-0.3653654
-209.53464,169.08957,-27.243843,44.528656,2.3360825,16.518312,-3.1879232,10.203108,-0.61044943,-7.1943307,1.503521,2.2575848,-3.4722333
-179.91586,168.51093,-35.4385,49.9559,-8.159722,15.889011,4.906245,9.464426,-14.251984,-18.328865,-6.251582,-5.8487625,-9.980652
-129.50804,175.74324,-53.258415,39.461903,-8.485283,25.621035,-3.8978088,-3.6356802,-15.450087,-20.012356,-1.0569947,-4.7078876,-10.457106
-207.48946,207.7015,-26.715034,28.564754,-2.706054,16.88357,-1.9363792,2.681694,-7.838663,-19.532875,-7.8216114,3.5799527,-10.514671
-192.65315,185.89066,-33.20238,40.039024,6.729986,27.05289,-1.346797,-1.1111976,-7.9569073,-13.113781,-4.0461745,1.0902858,-9.72183
-218.14182,206.11102,-36.42404,32.195435,9.098841,36.4813,-11.890645,0.82330275,-12.579355,-9.654106,-3.3925838,5.2693815,-10.771925
-253.09271,186.73444,-30.167086,42.795036,31.60696,36.58175,-11.899817,-2.098144,-11.503564,-10.375913,-5.252844,-1.3370609,-16.333385
-215.44502,202.69395,-24.242203,21.344904,7.602071,32.356163,-7.975435,8.449905,3.9232137,-8.888502,-9.950288,1.9841254,-8.391787
-213.10849,192.32031,-24.653791,45.43695,17.736439,40.84832,-4.603115,5.5256615,-9.226127,-17.127607,-5.12659,6.229952,-19.237892
-285.46182,186.69702,-12.684507,43.021713,13.0499,27.830206,3.913813,5.7788844,-10.26736,-7.2791615,0.20086993,6.9188895,-15.336235
-185.12274,137.69351,-35.99958,32.34723,2.150603,16.045708,-2.5743425,3.9740334,10.880332,-3.0988562,-3.9563055,3.8925314,-9.204594
-266.1667,140.4679,-8.958881,41.079308,18.706612,23.810064,-1.8561438,3.4881527,5.087909,-4.4952106,-5.0037518,-3.4294174,-17.271557
-198.46597,186.17339,-9.984049,46.038044,-12.61265,25.336266,-3.474025,-4.1972075,2.1593432,-8.636314,-2.096387,3.0718808,-15.883703
-199.88893,167.59409,-26.569729,52.735325,-1.3553034,37.943115,-6.220842,4.241514,3.5404568,-16.141216,-10.598641,3.432417,-17.353674
-244.94466,153.81741,-18.90165,45.60301,1.9314094,23.467352,-10.188557,7.6468678,5.376428,-14.297064,-9.769997,0.8255037,-19.484488
-247.72548,166.81519,-22.011444,41.849327,-7.246047,34.871937,-2.9849553,10.738501,-7.588952,-7.2577586,-0.8848089,2.5370855,-14.609135
-189.34325,181.67865,-25.699543,44.538345,-12.394216,22.989597,-15.906571,0.06593229,1.7804215,-11.55809,-8.723726,1.5093794,-21.332846
-221.65868,157.45898,-15.505631,38.11036,4.682714,41.820847,-12.6742325,0.77119875,-6.291427,-5.01988,-0.5284575,1.4945039,-12.697748
-292.9504,100.21179,-44.258057,41.606857,-0.4179082,19.03384,-8.079642,-2.4766564,-4.227616,-2.1084547,-2.1158369,-0.7897345,-12.756029
-190.6809,192.62949,-36.320656,29.456343,8.674981,33.923336,-7.2241735,-8.953836,-8.13883,-15.047569,3.1472096,8.500344,-10.450836
-239.02055,171.2785,-24.56237,38.407303,4.1640263,30.600597,-6.954501,-7.5358753,-12.598719,-9.583346,-1.3981501,5.390796,-10.349449
-213.23265,172.2293,-36.488945,44.27948,14.043266,38.237194,-9.740335,-6.8707714,-14.155254,-11.028912,3.582033,-4.6777797,-23.581198
-281.6612,112.71438,-37.67874,47.579865,-3.168212,19.395538,-1.1054006,6.02326,-4.5144267,-6.2585654,-3.580319,-3.355517,-11.176779
-315.60522,176.00183,2.7179546,50.411762,6.3797054,32.87248,6.507042,10.446573,-11.268629,-10.100264,-2.2433374,5.8491387,-11.667393
-205.35867,197.21762,-19.616608,37.37312,5.419637,19.231758,-14.81828,1.4366503,0.010871023,-8.8689165,-2.9355927,-0.20839393,-21.917484
-206.03163,170.64362,-21.608738,45.38272,-2.7250738,33.21363,-1.217981,3.1965454,-0.016972423,-7.3392124,-6.68935,3.438915,-14.825354
-203.47977,169.00021,-25.068466,60.351738,-2.2089534,39.8871,-3.4390676,2.8835926,-10.712692,-8.574857,-6.3823037,0.8072722,-10.437842
-192.23947,166.49754,-38.22467,44.160004,2.657998,39.576714,-7.7505836,-12.127514,-9.007571,-10.814705,-4.5786095,0.6419039,-15.020181
-296.54337,119.22676,-32.39083,27.955288,-4.7254333,19.760693,-1.492733,1.82634,1.552642,-2.7850857,3.3161008,5.6311846,-9.090183
-200.60036,182.72252,-30.842701,41.80114,11.329269,30.72036,-7.548666,-8.29654,7.407469,-4.455474,-9.825176,1.4943681,-13.490496
-219.14241,159.75737,-26.10062,59.34298,23.210194,41.101456,-3.332902,-6.93586,4.0070963,-4.7493734,-0.6987009,-3.5039136,-20.467041
-212.72188,198.81891,-24.174366,34.79045,-4.2294836,34.385246,-0.77718246,-5.761468,-2.5174217,-8.707507,-10.913792,0.8027679,-14.997698
-213.78079,155.59177,-39.678635,34.596333,3.4923773,26.639729,-10.445168,-0.3729954,-4.8494353,-8.336133,-6.00408,6.686002,-13.468679
-219.52733,206.16553,-10.209423,31.137867,-0.009280448,24.16732,-9.895181,1.0986357,-1.6496525,-5.7907753,-7.427928,0.32915258,-16.12266
-247.5471,162.65546,-22.908926,42.008938,17.640003,36.57149,-9.192774,-0.85754263,-6.914776,-11.337608,-5.0017242,3.2077775,-8.658436
-189.0614,199.71727,-23.10165,34.726624,-7.184286,24.832108,-4.609577,0.030927181,-8.950468,-5.9965277,-6.2859726,7.111516,-10.969955
-210.43668,193.19363,-1.2298192,43.673756,-12.997528,18.829782,-2.8637123,-2.426795,2.0467274,-4.3426585,-7.217165,1.9810686,-15.596242
-203.70877,210.781,-20.672026,29.907879,-24.762495,14.365618,-6.7154303,1.9596542,-2.7209945,-9.257978,-5.981024,0.7369168,-10.445826
-245.70747,103.95717,-39.33523,41.59014,-7.4326057,21.66431,-3.442478,7.993461,-4.374607,-3.9886346,-3.3551793,4.59373,-8.68363
-198.27733,172.79156,-35.872997,42.19449,-13.6678,30.613811,-6.6882753,1.1638004,-7.9118605,-12.55195,-3.3459754,3.7423599,-9.992165
