0,1,2,3,4,5,6,7,8,9,10,11,12
-147.69215,188.08945,-22.66771,57.202423,-34.38922,-6.2298594,-25.404007,-10.864134,3.5312405,-4.3204703,-4.8079824,3.2012963,-5.7035007
-208.18648,174.1319,-50.13447,33.73514,-1.3664429,0.08185704,5.2437334,-5.169334,-6.804489,-23.628336,-7.8121133,-15.188377,-19.383198
-171.67337,170.39401,-67.226616,37.0188,-3.9285197,3.393085,1.3522692,-3.7011814,-9.971035,-27.348589,-12.718977,-10.540976,-13.257467
-166.31152,198.48032,-46.76679,55.67614,-26.41484,-20.616087,-24.247627,-17.739483,13.246984,-10.140115,-13.885849,7.81637,-15.075306
-200.09969,191.55386,-53.048256,22.25924,7.553976,15.044983,-4.5460615,-11.9283905,-11.195425,-22.617044,2.455301,-9.053335,-19.135864
-366.97766,177.62753,-11.178326,22.241375,5.890924,9.388207,-6.9445677,-5.207249,-5.296176,-1.1362758,12.906948,-1.4528635,-14.361936
-333.57806,201.60085,-31.742687,35.670204,15.062651,15.534366,-6.3380976,-3.353063,-1.1945611,-2.0656874,14.843413,0.8381158,-14.801292
-236.10022,200.42316,-28.481613,33.749023,1.3116962,20.084166,0.16530573,3.451344,-8.267608,-14.127141,3.062932,-3.0225816,-15.460434
-264.83353,202.60475,-23.470787,28.600224,-0.36056268,23.817572,0.063409455,9.136304,-4.719015,-17.717237,4.8846464,-3.8962054,-18.17761
-264.73526,182.15727,-34.351776,45.279137,20.200636,30.714977,6.066862,11.558935,-11.16585,-19.45391,7.684376,2.4608974,-15.119635
-207.52626,195.54567,-38.68776,28.10001,18.627712,30.733574,1.225461,0.30335307,-14.100136,-24.804413,-0.536631,1.400104,-11.515581
-167.05423,183.04816,-51.229042,34.299995,3.1394796,12.987804,3.275038,-6.913299,-6.8576784,-13.687298,1.3712728,0.102752686,-5.888515
-109.2366,175.78104,-66.43933,36.5922,-16.695171,23.985292,-12.617617,-5.764303,-11.686705,-11.940821,-0.78008795,3.0077891,-6.7927365
-205.19307,161.96112,-58.37116,33.573036,-3.667222,18.066746,10.224097,-2.3595831,-19.930988,-18.445932,-0.65141416,-9.835468,-16.75531
-152.77081,199.53696,-40.68101,39.292168,-27.155554,18.464552,-7.85421,1.965533,-9.511927,-14.65837,-8.970512,-4.7989745,-14.008648
-214.57095,185.9724,-25.520844,43.54488,5.0648227,27.995905,8.036542,-4.9718165,-6.4150114,-15.480623,-3.1114886,-0.6362284,-16.428682
-237.53276,154.90852,-27.01939,58.257114,6.0643897,33.02093,-6.349223,-0.30309832,-5.9453883,-5.4236946,-0.596087,-1.1461357,-12.1114025
-230.51398,154.08365,-19.2264,33.295883,1.4740785,22.147434,2.3484917,3.1372004,-2.3660872,-11.195442,-3.6959713,1.641003,-6.4707136
-209.15225,164.90338,-26.127296,47.584633,-10.532963,32.862877,-11.359041,7.5829773,-8.763641,-7.065739,-4.7642183,2.507495,-12.014093
-211.97717,160.42325,-28.030521,59.284042,29.118567,36.73335,-8.065098,-3.6418853,-1.8848494,-10.097508,-3.5233755,-0.48962647,-18.829878
-235.44452,146.94699,-26.886196,38.6328,-8.7356415,18.515749,1.6630085,-0.29531968,-0.6375378,-9.782835,-0.018965304,0.5316755,-9.737217
-168.32397,131.79199,-49.922577,52.141533,-9.799507,36.236286,-11.162062,3.03727,-9.606198,-3.014897,-2.875367,-0.24233574,-6.24625
-188.31276,173.8614,-33.095734,44.23929,0.18440843,40.063522,-6.0780144,-7.3561196,-11.205222,-10.097041,-6.2826066,0.47830743,-12.134792
-214.8239,203.04135,-21.739414,40.63292,-13.79084,8.801521,-7.1522245,-0.3166107,3.705441,-7.2817564,-1.6872423,2.181878,-11.110994
-277.53043,127.90957,-44.27488,79.00468,57.97509,36.587135,-16.364824,-0.4763918,25.398226,-9.987395,-10.073395,6.5511575,-13.773437
-244.05147,161.53716,-26.247536,52.978676,23.808426,38.97443,-10.522326,5.2867975,2.6202018,-10.015404,-2.6624227,1.8777467,-16.57216
-241.33821,190.76105,-27.125301,33.95881,8.47831,16.816942,3.6057112,-2.1533458,-2.8753872,-19.956255,-5.6095805,-2.8350167,-18.012022
-259.07178,208.73593,-17.956873,25.893623,15.281725,33.684235,5.9830637,-4.316635,-2.9408922,-21.828129,0.5537292,2.7850142,-21.911015
-219.01877,143.37852,-45.307625,35.088226,4.611294,30.126278,8.275623,3.4116855,-0.74300784,-16.661036,1.1637824,-0.6309881,-15.77388
-233.99602,166.10928,-36.726448,49.045826,13.16551,28.882961,6.4479637,5.575536,-4.785452,-8.405468,2.141841,-2.0276022,-15.192252
-181.48337,214.02707,-33.520973,29.21437,6.5855517,22.140642,-8.147367,-3.0265703,-1.5244746,-17.284187,-10.662321,-2.0347228,-16.61833
-194.97559,222.91156,-33.484417,24.54538,-5.3781214,11.45926,-7.848571,-4.2005253,1.5262327,-24.254635,-10.639808,2.6204267,-4.6738048
-201.04448,195.18178,-35.277607,33.55921,12.925671,26.032127,-0.5786093,-3.2128143,-3.9200406,-19.772404,0.944443,-0.23321748,-17.230448
-320.2586,206.35983,-15.3374815,29.786724,18.086123,21.290718,19.543238,5.664054,-18.424465,-18.938198,-6.780118,-2.2503138,-7.6711416
-150.7791,138.863,-48.76526,49.295235,-21.63908,27.913618,-2.7599545,-5.1633615,-4.143175,0.80047745,1.6272686,0.12576067,-7.9248815
-275.75766,157.71162,13.786617,45.69812,2.9098463,6.965685,4.1268673,5.7064514,6.123727,-4.935462,-2.106151,-3.7281764,-13.71216
-214.54573,179.76369,-32.79763,32.738342,12.998116,19.84607,1.9783953,-4.4600477,-6.50669,-25.024231,-0.7948626,0.1477015,-11.59357
-157.03757,154.38239,-66.01557,53.71778,-12.963642,19.574997,-16.199083,-22.327084,-0.24885142,-31.252638,-17.227253,14.55649,-16.438675
-182.53062,186.17876,-37.08219,34.555084,-7.0499,27.720552,-3.6011643,-3.5956907,-6.5569015,-20.247547,-8.894771,6.0067005,-3.8991191
-141.78136,165.04677,-57.451653,25.11577,-15.57041,24.328115,-6.2601175,-15.360416,-13.118286,-13.955264,-2.0415173,5.5033402,-9.657217
-163.02736,153.8497,-45.338676,45.80139,-5.4043517,25.6727,-20.43555,-10.374739,-10.680771,-16.183632,-7.543002,-5.691747,-17.81416
-186.11758,199.69914,-44.18979,28.57717,0.26004186,33.05658,-10.418985,-11.322214,-12.125954,-21.12205,-5.5806904,-0.36603308,-6.4725075
-214.0542,201.94629,-48.607903,38.274597,23.00661,15.64878,-12.6619425,2.6976993,-6.727601,-21.31246,-11.736534,0.20617908,-3.9678533
-223.0607,199.03018,-27.893705,29.400414,7.7290373,28.219313,-3.0356545,-11.325428,0.79252815,-17.951199,-5.477828,1.1809772,-11.262373
-237.04993,183.61432,-9.958019,36.115047,-3.9768596,15.889948,-4.684489,-4.8521953,-2.6507099,-8.665666,-9.44807,0.22570473,-4.4008737
-260.98352,140.63773,-21.779976,36.636024,8.195347,24.054619,-11.689212,-1.9026732,7.23402,-5.921871,-7.782132,1.157404,-7.306428
-277.09262,192.15352,-25.737598,36.85315,-4.8696938,29.563438,-5.562491,7.873502,-9.673062,-8.897984,-0.60045934,3.9785233,-9.705715
-201.19682,211.56207,-32.674164,20.0228,7.601674,27.294838,-1.8034347,-4.0852094,-2.4021165,-29.622921,-2.4397664,3.7625427,-10.819283
-148.8732,188.46638,-46.265408,39.153877,-17.951612,17.992527,-11.884628,11.924395,4.2038517,-18.882809,-2.019753,-1.4575591,-9.909662
-244.29402,220.26257,-29.01003,27.291534,10.614512,19.870144,-9.458495,15.3666115,0.5823338,-4.4690614,1.7436919,-9.992119,-9.392887
-259.7023,203.2044,-28.903233,31.330463,13.991301,27.402077,1.5776423,10.123842,-3.524749,-10.946517,6.744618,-0.58455485,-14.485844
-205.9551,173.06839,-41.87065,41.23038,18.807999,31.797037,-6.1672735,-8.64988,-11.220413,-19.223434,2.5047023,-8.5727215,-20.482716
-167.34319,197.33473,-45.669865,34.84278,-18.40281,18.846376,2.917879,-4.57967,-13.5013685,-23.199646,-5.2153873,-15.410099,-16.289474
-327.71066,176.23193,-12.276244,38.646503,-10.011614,21.84869,10.124498,7.352415,-17.68775,-9.347284,-3.1844158,-11.146747,-12.118558
-286.85873,195.67523,-17.822578,47.18415,3.6082878,24.624294,7.955327,12.628761,0.59557843,-12.765136,2.6012204,-0.76087284,-17.967323
-240.60828,137.85513,-50.69831,34.393867,-3.8376544,20.612074,1.8244264,1.27544,7.2514124,-7.5699587,-2.1883783,-2.144642,-6.2484016
-259.50476,198.95705,-9.318136,31.750633,6.141834,29.819347,6.2527943,1.6348733,0.42058635,-14.664415,0.76354027,-2.0522966,-11.742033
-257.1285,214.88335,-11.627565,33.35484,6.9030395,20.215393,0.59113115,-1.3548906,-4.763754,-16.07108,0.8912036,-5.4571543,-19.410126
-211.07599,176.09021,-46.50595,48.62065,7.1536674,30.768965,-7.6025114,-6.8138967,-9.693384,-12.586907,4.1452227,-2.2697954,-8.640148
-256.75894,155.97281,-35.314964,40.636593,14.074642,26.151228,-0.50814253,-17.931587,-4.162995,-12.098976,-2.2882078,-15.820178,-20.95876
-228.53311,212.58777,-25.253136,24.329525,-8.086761,10.091239,-2.2238278,-3.3530192,4.260419,-13.706985,3.5507655,-3.596797,-4.7400637
-236.12845,219.25381,-23.564034,13.946288,8.908109,15.972604,-1.3999711,-6.9373684,-4.0475354,-21.845531,4.447837,-5.870533,-7.378034
-250.21567,206.17038,-11.046169,33.445843,-10.128336,17.360756,4.687373,-2.700746,-9.328637,-10.83514,0.026355058,-12.532398,-11.062247
-271.0326,184.6258,-26.857105,30.1319,-9.258442,11.782839,-0.073140025,-0.9628049,-6.475857,-0.6671966,8.27762,-2.117134,-4.256528
-230.68906,192.83316,-22.823442,39.212692,-1.3855352,13.169819,-12.524599,-0.6263016,-15.700562,-9.504242,1.534222,-8.453842,-11.904652
-260.73834,162.03424,-26.437243,67.75613,17.755903,33.86671,-3.3115826,4.6437473,-9.37109,-10.366745,-0.96204555,-7.720004,-10.992739
-284.07147,176.15063,-29.197205,42.765396,12.623552,20.11296,-9.06983,1.5773361,-6.5568514,-11.277327,-2.6773543,1.4159766,-3.032206
-280.7618,161.35818,-20.731503,53.930046,-5.7954426,23.521814,-5.8035336,9.40979,-10.789176,-4.673252,-1.758623,3.1248956,0.3257007
-331.9925,152.847,-17.727673,46.125732,-4.461343,16.737617,-6.4045906,9.591408,-6.64454,1.0423864,-6.3904457,-1.3129926,-4.140484
-264.11032,188.59665,-11.589263,38.429016,10.164557,22.771307,-7.002757,2.250979,-18.901794,-4.365714,5.1202292,0.51392734,-10.698153
-251.12376,157.98846,-29.115845,57.593624,14.064267,37.337933,-11.837141,0.43896562,-12.346207,-14.033658,-3.342762,-3.0938725,-8.768904
-271.51157,170.41202,-26.730383,56.412796,11.0041275,32.962334,-5.9894753,5.7111154,-20.73036,-10.335097,-1.8719479,-0.37005,-8.439693
-288.26996,190.10107,-17.964685,56.783173,11.584965,34.71113,-2.2934859,3.3798447,-19.687252,-6.783862,0.35686702,-5.3673954,-7.9477363
-254.93784,176.2282,-20.099237,35.20215,-18.81792,12.698869,1.1581324,3.547103,-8.1919155,0.30290994,2.9138877,-0.9859784,-1.2512379
-300.8432,164.97269,14.270468,49.776226,9.147241,15.817574,-4.9712963,6.983063,-5.2708693,3.747396,2.2565775,-11.96623,-13.984899
-212.15417,148.32123,-23.94105,33.2744,25.581232,25.931343,-6.7084675,3.898608,-10.42919,-2.4773066,3.5459914,-4.001405,-8.65506
-249.01974,135.36308,0.26303706,45.26743,8.092154,8.368596,-18.744152,-0.05585909,3.1248689,1.9040514,-4.9266768,-14.078954,-12.111465
-368.20236,153.49747,-5.7203727,27.526215,35.08275,23.18792,-7.788696,-2.820376,-7.0261583,-3.6141748,0.6180252,-7.578279,-13.367615
-398.18707,118.364716,-24.78549,11.678434,-0.9591619,9.907015,-0.29223022,-2.0089617,-11.180035,-2.6369123,2.8472219,4.940707,-1.958838
-233.21574,103.80653,-16.013813,64.98162,17.207033,29.58241,-11.456032,6.4056773,5.589366,-4.7101088,-6.798212,-6.593492,-12.32143
-223.52763,135.12498,-29.891346,74.24097,27.525608,40.66708,-16.45777,2.4601345,-5.276836,-6.691907,-5.8160305,-4.648943,-17.585836
-261.55182,192.83157,-5.2791166,39.83521,12.808514,21.066011,-13.413569,9.560385,-4.4115286,-5.9891725,-4.2351704,-10.684702,-16.35334
-325.7697,208.60643,27.036598,47.891068,23.3614,19.835443,-10.317602,0.34596434,-5.431649,5.700906,4.8452144,-14.162817,-25.663677
-254.06395,203.14883,-5.191049,37.179478,-12.720804,5.510947,-11.265385,5.1333847,-13.070138,-3.2983227,1.7098913,2.4785542,-2.846371
-215.54356,205.77246,-16.204723,34.147156,2.1494043,17.932163,-3.4822204,4.3633966,-2.316525,-7.9270573,-3.506921,-8.464533,-12.631712
-247.66656,159.27432,-24.901276,40.929108,5.011734,27.76488,7.9666204,5.7683578,-10.259394,-10.351513,-4.250576,-1.1623967,-12.717373
-252.86024,185.62881,-15.955804,42.77101,2.786099,30.058636,0.87701225,4.8093214,-14.851107,-11.112848,2.4716766,-2.6139767,-18.805706
-252.94948,187.9807,-29.203798,35.627876,2.8118622,33.113693,4.1206675,4.7710176,-21.951557,-17.583202,-3.3764625,-2.7619684,-15.124781
-240.91554,179.78941,-21.931648,37.29714,5.711777,33.94741,7.9103036,2.1854382,-10.528734,-15.613997,-5.2708435,-3.9675415,-13.945132
-270.1874,145.63895,-8.812052,47.23197,3.5442715,25.358585,16.697948,2.7636268,-10.681568,-9.647912,1.7254832,-5.621497,-19.407097
-254.71642,167.41463,-19.896168,34.631996,14.106436,22.49242,8.219632,-0.6690022,-6.9423504,-2.7204022,2.8124094,-10.489683,-21.437931
-292.6592,164.06287,-32.65267,30.289692,14.666664,28.555317,7.446968,-4.2938747,-13.389639,-5.850113,1.5103467,-0.32398066,-8.224981
-308.78262,150.69052,-20.791733,30.832655,4.9114037,33.670853,5.441769,-1.8065538,-8.988415,-0.4950813,10.159317,5.647396,-10.953513
-198.97879,183.70554,-26.87369,44.362305,1.8715997,38.540367,-0.28862056,-0.028225511,-19.71024,-9.132796,-1.5504009,-4.923237,-17.424541
-228.22354,135.81482,-34.983494,45.63858,14.1060505,42.785652,2.628387,-1.692147,-10.472828,-0.58464164,4.5451813,-3.3492448,-15.286133
-228.99133,171.64558,-36.04104,49.75763,10.428262,33.373318,7.2797966,0.17988533,-17.010645,-12.234168,-6.944233,-1.6506069,-12.006316
-205.54466,204.29424,-42.133614,22.337181,3.3685052,26.694843,2.1989946,5.1653404,-18.126266,-26.99072,-2.2653031,0.093216896,-15.889175
-249.90245,178.65009,-24.042675,29.974148,-6.202855,18.462471,8.461442,3.664474,-20.385426,-10.7641945,0.2730214,1.2623785,-0.41740566
-227.15753,199.62607,-28.04602,18.36235,3.7472377,18.854746,1.3403466,0.91102266,-24.473003,-17.864658,3.652121,-0.21755028,-15.104298
-220.59612,199.087,-30.724583,25.9646,2.9031973,13.748966,-1.7050756,2.1277072,-10.4958515,-24.326881,-9.391006,-7.1043386,-16.25898
-224.53468,175.36179,-36.48746,45.96908,-7.446781,29.554668,1.2083051,-0.37783906,-14.978054,-10.44175,-0.035170585,2.2640853,-6.4009056
-249.8764,180.92184,-8.445966,35.71552,2.4995055,31.000004,-2.591359,8.882447,-7.018723,-7.182047,7.25351,0.3441913,-15.273624
-357.96503,124.96622,6.851014,36.5685,10.043732,16.478588,8.11327,6.352723,2.3230634,4.693478,2.244347,-0.8047373,-13.764992
-259.456,171.29251,-22.346779,31.525211,19.479954,29.134542,6.925509,-2.1067817,-3.4408722,0.9709058,5.7896557,-4.316642,-9.038914
-238.15346,201.72746,-12.184397,41.03691,-10.465349,18.798496,3.0095398,-3.051966,-7.5507555,-7.8165274,-1.2748858,-6.977539,-11.507368
-291.9365,175.04924,-6.940523,38.286133,4.1013823,32.917004,-2.5358813,4.4947004,-7.2639747,-4.959776,0.8947593,-3.0328665,-9.398826
-284.86145,160.65182,-25.07521,38.552414,-1.8188473,13.016964,2.1627033,0.23284976,-5.552395,-0.7323669,1.7969935,-5.8863983,-14.154605
-229.88994,154.43477,-19.782457,36.457752,5.702506,30.591825,0.9374041,-3.3874526,-12.248542,2.12467,4.026018,-2.9211555,-6.3911657
-273.1091,139.65839,-21.773119,54.602768,5.638008,37.854645,13.46486,-2.9282346,-13.684759,2.0540648,1.9674622,-1.1644207,-11.325693
-211.99805,153.02185,-29.453217,51.189423,22.807112,35.334858,9.327636,-9.617773,-9.592655,-8.093035,-2.8230698,-4.6073074,-16.211254
-264.96344,180.63516,-7.248725,29.935024,2.071138,22.013556,1.9706724,-0.8090629,-5.6698422,-3.0013123,5.0655394,-6.848432,-16.615057
-245.8147,190.40894,-18.609241,34.752197,16.814415,27.933163,1.4468627,-1.7366014,-9.101133,-8.897355,-3.2579982,-1.8783761,-9.656962
-245.21918,191.4469,-28.870224,19.082651,2.4370265,14.381424,1.2572343,-3.1702206,-10.2244425,-9.852047,-0.8793901,-3.645679,-12.116093
-254.796,216.35213,-6.8672767,14.977514,-9.77387,10.445816,-5.274953,-9.029148,-6.426649,1.4548459,-0.48197812,-3.960542,-10.248179
-262.47055,167.26038,-14.165276,47.884674,3.836505,31.724937,2.735499,5.097947,-14.490053,-0.94339764,-0.013269052,-9.12974,-14.134504
-276.8836,130.94366,-31.102192,78.20944,19.462543,31.865223,4.9543843,7.369892,-8.811571,7.429151,7.7343874,-3.7248862,-14.649136
-246.15524,156.7507,-15.322198,47.80107,4.829635,24.351418,6.3369446,2.804325,-7.751107,-5.419796,-2.2184389,-8.586617,-17.415785
-282.96497,201.61642,-3.9979155,22.310444,-10.554102,18.467773,-1.4801844,13.864322,-6.818265,-4.22123,0.3110878,-1.5082778,-14.890053
-236.73442,125.07004,-50.814735,17.85144,-9.818796,20.578255,-1.1711094,-5.062318,-5.05918,-5.926823,-3.8039646,-2.4233127,-8.999728
-232.19368,150.81943,-36.26179,54.32777,19.2048,37.09132,14.731087,-3.6531374,-14.307266,-10.928772,1.3683505,-9.297037,-17.33158
-269.099,189.31516,-10.977608,31.369339,6.238763,26.092731,1.7171235,-5.6581707,-10.420116,-5.794068,-1.3274363,-5.7590427,-13.91432
-229.80466,185.35419,-13.9322815,35.636284,2.0067887,28.170341,9.753693,-3.310264,-9.650085,-7.522341,2.8569574,-4.643552,-8.238022
-250.0592,173.47127,-32.263428,23.01164,-5.636536,23.409489,5.8563786,-6.562877,-15.666126,-3.4323459,-2.6652315,-5.8459854,-12.637563
-242.0151,180.23575,-7.388917,22.587093,-10.258362,23.388351,14.229609,0.9009946,-6.312809,-10.983973,-5.1286325,-13.081881,-15.397989
-232.47485,179.29987,-22.781029,39.308826,-3.447558,37.865448,5.893299,-4.590052,-19.727734,-9.201542,-8.471577,-7.402499,-10.8083725
-308.07404,134.27931,-22.640583,47.189457,-0.052467916,16.816858,8.075462,5.592678,-4.2514,0.714152,-2.9884136,-3.9491405,-9.8477545
-266.0358,183.60818,-10.560951,43.68093,-0.76480937,16.360945,10.804115,3.1947021,-1.0885519,-5.598762,-5.945506,-3.767505,-9.070226
-275.42645,160.62427,-17.657276,26.82587,8.689087,18.279636,12.560529,0.8761938,-3.6931295,-12.06122,-10.056376,-5.581923,-8.821208
-265.17963,191.65921,-6.8167214,41.20495,-18.21173,28.775414,8.254875,1.341165,-12.856424,1.0217875,1.4426115,-2.6390042,-14.464311
-267.97632,133.51718,-18.970495,36.972214,-6.397615,33.68403,12.724518,2.506979,-14.956163,-1.8208523,0.9704926,3.480112,-4.230053
-179.95303,193.9046,-41.51478,42.402176,6.9079905,27.592457,-3.213838,-3.7550316,-9.736602,-8.219301,-0.76660126,-3.4216473,-13.043441
-217.08763,129.90262,-32.273323,63.27165,8.9407625,35.186638,-12.938954,5.924157,5.8683586,-6.3699684,0.21245891,-2.4804916,-14.506625
-239.58725,175.23703,-22.441614,48.056686,-0.20328063,27.430574,-12.52186,9.596434,-10.174702,-8.526281,-1.1155739,-0.81658214,-15.804388
-242.20328,196.21695,-6.246832,31.367584,-22.633348,23.774242,-5.0239234,12.958374,-13.255695,-5.9799733,-2.7537882,-0.9206405,-8.884194
-232.61487,114.36374,-22.536386,43.33934,5.7758975,31.358715,-0.20867814,4.993943,-4.6412477,-2.3031085,1.927366,-1.6271795,-12.615437
-206.85342,168.7615,-23.160404,47.66577,7.622178,37.34041,-8.222496,3.2031674,-3.5100265,-10.112367,-0.9126129,-3.723619,-19.713625
-224.7407,120.92967,-39.175865,42.769978,0.7326268,18.888466,-7.118438,11.275124,-8.015026,-10.261593,-1.9504095,4.3617105,-10.650553
-331.40692,170.29507,5.7740936,19.343723,-6.7541404,11.200125,-1.1257854,0.8629064,-0.43085933,-8.532302,-3.4384859,-10.673418,-10.143063
-428.3201,122.48311,50.88109,46.96122,10.928334,17.023193,1.2748079,0.146826,3.187389,6.599953,3.515917,-5.702797,-14.174782
-238.09222,177.34726,-12.093718,36.074257,21.369415,17.89748,4.918965,-1.8581244,-5.768281,-13.990916,1.1583205,-10.667879,-15.381929
-242.06577,194.75613,-34.077274,21.699888,11.611939,26.246868,3.195809,-3.6518183,-11.417843,-6.802141,1.6711376,-4.920868,-6.0696697
-228.76155,188.84769,-17.62806,31.112604,21.76699,25.862381,2.4701097,-1.6373857,-1.6672956,-9.886096,-5.294359,-9.081199,-7.634879
-248.97815,140.08963,-32.79593,54.788864,-2.004425,39.200333,-0.178725,5.9660573,-3.2674801,-3.2770743,-1.6241815,-7.982745,-7.568935
-299.74832,138.56667,-46.416836,32.675312,-1.6910995,19.804928,0.11772609,0.62392974,-15.458315,-4.5946436,5.2179775,2.1588159,-6.2519455
-218.75558,158.4275,-26.276798,42.29074,14.606871,33.55342,6.523793,-8.084171,-16.047262,-6.02133,8.493483,-6.162826,-17.38397
-230.72578,207.82915,-14.493313,14.919124,-22.257273,18.693687,6.3013945,-0.026741028,-10.288112,-6.6043615,4.751562,-8.210915,-3.928666
-259.54465,194.01166,-2.62677,36.83471,6.791232,40.6463,7.8893113,0.54166305,-7.0287933,-10.7474575,-1.8311114,-4.489995,-11.105988
-216.05478,186.78654,-31.83052,33.15765,-2.9754481,25.845512,0.6917316,-11.794886,-15.057317,-8.666892,-0.7170259,-8.911562,-6.8196154
-274.04672,191.60364,-2.4298513,36.407486,21.489777,26.649355,5.497178,-3.7394574,-20.951784,-1.8971529,7.0805655,-15.444732,-9.256512
-289.0212,179.30382,3.632339,36.583958,17.02482,33.056732,-1.3417783,-4.785616,-2.5487525,-3.0465817,2.3295639,-7.0119486,-19.993309
-261.38498,184.56914,-14.648779,22.910717,-5.650374,25.675352,7.7614746,0.591026,-11.478861,-11.913977,-4.2884336,-3.5168722,-9.164607
-251.2399,136.93906,-30.872963,37.916603,3.0093641,32.39335,0.83541745,-2.5613751,-11.215475,-2.2573712,5.647173,-5.6231585,-14.582836
-230.78525,171.91623,-20.597279,40.018085,6.7626486,30.352623,7.0775476,2.4832792,-3.882194,-9.49415,-4.772047,-7.0684285,-15.848225
-210.14992,162.83904,-30.920074,52.177505,4.2578173,30.626019,0.67253244,-0.5739024,-2.0488741,-13.015296,-1.7834406,-7.616949,-20.647247
-264.04904,156.90668,-20.850758,45.357166,13.487733,36.391785,0.17657058,0.27464414,-4.469905,1.4949629,5.3936853,-7.974083,-9.718128
-252.56396,160.67102,-25.16275,48.875282,7.903967,29.479237,-4.1089306,1.34926,-10.672898,-1.5480905,5.9421067,-1.1257709,-11.33684
-202.77473,181.33755,-19.706554,45.363113,-8.139574,30.822504,-4.62374,5.4583325,-6.122941,-4.9652977,-7.713033,-0.96946234,-15.792629
-222.36281,169.99796,-38.627663,60.549904,29.833145,35.32802,-15.276792,-5.599002,-3.3211093,-12.442632,-6.862697,0.9811436,-18.128735
-204.62619,182.46857,-25.255093,48.394268,-14.162237,36.007366,-0.39534673,-2.3496692,-15.57716,-10.860876,-8.055688,-2.058116,-17.381718
-232.50145,203.96979,-13.417213,22.858051,-12.162915,22.67059,-5.398043,3.6404264,-2.6871905,-4.9788823,-11.9822235,-1.6993117,-13.928329
-241.44243,143.49863,-37.46094,64.17137,17.83019,44.368225,-16.157162,-0.52341646,-1.5411834,-9.538969,-3.4172478,-1.7311604,-19.736763
-175.56674,167.67905,-34.48874,48.19266,8.049889,43.601562,-8.694372,-0.33082804,3.7997763,-14.791312,-3.639905,-2.366712,-15.809273
-251.2162,160.50415,-24.747593,52.0998,-5.56473,25.262302,-3.0885394,7.8503704,-1.649505,0.99256116,-3.7003608,4.490313,-10.1787
-297.96567,143.68661,-20.13639,36.710712,-4.987334,27.947495,-3.6977892,15.577131,-0.4012853,3.6826963,-4.4687214,-1.0828618,-4.904171
-196.9181,168.38638,-14.581597,47.68186,9.361309,34.14067,-4.5049105,-0.42923623,1.7479947,-6.696795,-1.1392274,-8.433467,-18.147781
-189.4665,163.1511,-45.23848,47.935154,15.865637,36.57942,-0.17242706,-7.379801,-18.373512,-14.838207,1.3793944,-3.6784458,-20.84437
-256.40778,156.86488,-25.136833,60.063324,31.334713,11.468218,0.34338158,-2.7599823,-3.1147523,-0.46555662,14.3433,-15.24299,-23.662275
-258.67197,175.3084,-11.338922,36.108234,-13.115659,33.354523,6.456065,-1.9068751,-26.130558,-24.108006,8.662608,6.067215,-8.483271
-198.06248,164.88692,-43.664524,48.809166,-1.9899085,36.515114,-4.454487,0.006714631,-8.739395,-7.145929,2.0413015,-1.9569503,-14.237759
-198.08138,187.92673,-31.12291,42.551785,11.03265,44.686333,-10.698032,2.054685,-3.2689748,-16.211641,-2.011322,-5.263719,-19.866367
-218.36432,170.34747,-32.158085,50.16241,10.296346,22.39602,-5.6818476,-4.182934,-0.58927166,-7.282812,6.9046617,-11.314643,-24.803726
-276.62167,190.87463,-21.675915,25.090998,9.477881,28.198837,6.9999456,-7.7546525,-14.751575,-10.29122,3.1882362,1.5608817,-10.0329895
-229.44899,212.90338,-24.68042,12.240864,-21.133793,18.714779,5.76904,-1.0211636,-19.151627,-16.414,3.2209597,-0.22352624,-6.135826
-278.00436,177.16507,-12.933229,52.337944,13.211077,41.588722,10.472213,-4.070615,-16.957638,-11.778737,0.28637803,-3.8855572,-18.865204
-250.5169,192.44511,-15.7110195,34.86226,18.080833,34.744904,6.092586,-4.0099454,-11.350671,-13.562218,2.7084403,-12.047165,-19.411224
-250.78528,166.90033,-29.046131,38.32783,-17.525091,25.730621,1.9168878,8.710727,-20.943874,-7.7522655,-1.4604107,0.3617283,-8.158667
-291.01648,190.77332,-2.8115356,35.3831,9.588972,27.206882,-9.577233,0.88720727,1.1254956,9.953297,3.9833279,-3.5137036,-13.3985195
-257.97833,149.45135,-9.156645,38.100204,4.0703926,20.017233,4.8397083,0.39249566,-9.268621,-8.694031,-0.21820761,-2.5552297,-6.0017715
-253.56139,183.42514,-20.1932,29.20884,9.367559,17.279427,1.2582035,7.9549294,-9.54159,-2.3731992,8.733843,-1.2888261,-10.485289
-250.36581,157.93802,-11.029615,48.419365,1.2254798,24.856655,-10.430108,13.421392,-12.329655,-5.6054287,-1.7374716,-1.4935657,-13.32433
-387.012,161.01178,22.74481,38.447212,-2.4642565,29.956999,-7.0939407,6.7115927,-5.7319403,11.8543415,-2.6540637,-9.523094,-25.080805
-226.06456,208.7502,-1.0857528,18.784546,2.4605403,24.218296,2.362814,-2.22797,-9.151241,-7.264708,4.9108963,-4.9327946,-9.541279
-257.33838,185.51575,-12.844795,32.224335,0.16235434,32.799706,9.018623,3.6422434,-12.752438,-15.556795,-9.37059,-1.9711502,-13.190605
-234.65161,204.77205,-7.0888953,17.891354,-8.112952,17.425573,14.489323,-0.31918585,-9.779392,-16.87584,-0.872658,-4.549054,-11.143913
