0,1,2,3,4,5,6,7,8,9,10,11,12
-370.42236,135.46304,-53.005547,-32.87026,-10.903883,-8.99605,-8.267857,-1.4951841,-16.686527,-19.906483,-2.8968072,0.11771256,-8.053199
-189.94154,168.88376,-73.37657,8.095468,-5.8378067,-4.781412,-16.533932,-4.882419,-23.216516,-29.14184,-7.1710606,-1.1441725,-9.68058
-256.17236,195.17664,-50.507137,-10.552735,-2.1610532,-7.216932,-11.099152,-8.664131,-21.501595,-23.61645,-8.6164055,-5.1831713,2.8075304
-246.72675,167.57852,-45.160847,25.82499,-4.3624244,12.720041,-7.8966036,-4.332308,-15.360649,-10.954063,-6.1026964,-8.530306,-4.623521
-252.71095,223.23367,-42.676704,0.7823447,8.858216,-0.9284897,-6.002612,3.7091157,-19.368813,-13.762638,-6.6706758,-4.276901,9.482182
-274.77505,190.3045,-46.40492,26.829033,-16.02953,9.9321785,-3.9340367,6.5240097,-13.156618,-3.0491228,-2.925693,-1.7551794,-1.1660625
-290.4814,200.82007,-31.478918,18.938236,12.157352,-5.0345864,-4.1662307,9.513674,-13.243006,-5.3165426,-15.180816,-8.7737875,-1.5226289
-301.13876,119.26321,-25.591164,13.264445,17.072578,14.496713,-2.5523179,-2.8801713,-17.499165,-2.8595457,3.5269449,5.079234,1.1483152
-223.46407,183.6868,-65.125854,5.720183,10.772724,6.0215693,-21.754948,-20.011074,-30.606375,-21.43499,-0.113292165,-14.0193205,-6.6447973
-220.24132,201.15,-71.494736,15.1735115,12.438981,-4.257649,-9.4685955,-3.3753185,-16.308453,-11.947084,-3.0882893,-8.402972,-2.6551776
-425.44998,125.37451,-23.525227,-9.994978,11.570589,12.49797,-9.63553,-10.834457,-17.099316,3.4069278,0.34953618,-5.9345484,0.56062126
-297.87753,167.13478,-24.76442,38.35968,6.451924,12.26716,-6.7516947,-1.9198562,-26.224266,-9.334442,-3.1302824,-3.3501046,-2.6394117
-308.4553,187.46548,-25.917976,32.588642,39.826042,1.7660761,-13.356075,-8.819526,-18.37901,-2.4321434,-7.892613,-6.446534,-4.144683
-285.83942,174.48749,-30.467411,34.42482,17.492546,7.346906,-4.38812,1.372422,-23.392057,-6.2310257,-0.8977193,-2.470639,-1.0189451
-126.41384,140.10205,-33.698498,58.443485,-20.341673,40.978615,-8.993628,1.9431894,-15.365715,-10.3827,-4.467768,-4.8056097,-17.680084
-102.519714,175.69006,-64.46981,38.45028,-19.082664,20.035267,-20.748812,1.315941,-17.588665,-19.190845,-3.82169,3.6928568,-12.060086
-173.388,168.26364,-66.970764,27.55499,0.8833832,8.556148,-21.049175,-11.064281,-9.815239,-21.43156,-2.9600747,-3.670632,-14.992503
-169.102,195.56903,-61.618362,30.244614,11.367016,1.5907042,-13.780234,-10.932463,-7.812804,-27.176605,-2.2366097,-4.582702,-15.315696
-273.79132,168.97827,-26.629147,24.835722,-10.728996,-0.91554284,-1.9791057,2.3686895,-8.121246,-3.881549,1.0473292,-1.9368402,-0.8828411
-125.31901,173.6597,-59.032463,26.837994,-18.452488,17.847477,-4.4628596,3.2370396,-5.597143,-12.794965,-1.9556543,6.200282,-15.264181
-170.7135,172.16158,-60.336723,20.761305,-2.6375895,5.6873617,-16.495583,-10.126057,-13.198511,-6.6128445,2.5037584,-3.325415,-11.715893
-146.77493,207.5051,-59.223053,21.794292,-6.4238987,1.0467296,-17.829002,-6.3799963,-13.491152,-18.309261,1.9876628,-1.5543427,-10.491758
-234.99475,164.36186,-58.822666,15.827442,3.9658465,2.1125255,-16.599081,-23.629765,-23.31884,-15.534647,2.083997,-1.9856069,-4.428582
-196.70811,177.99377,-64.509415,21.526726,-6.921282,5.0361166,-23.418648,-17.301456,-15.377699,-27.658577,-7.212286,-18.658657,-17.569962
-223.26474,172.3511,-39.9037,11.578371,-18.851494,-4.2844944,-16.594555,-9.150837,-16.246151,-29.263834,-13.507023,-12.369837,-23.682611
-207.50221,173.6694,-68.63091,22.471048,13.742889,4.9663014,-24.44283,-6.73044,-16.427607,-16.632317,-2.7830882,-22.67598,-12.101455
-261.15683,215.62926,-55.17533,-4.4320855,-3.618165,-1.9825029,-8.941652,4.8171997,-16.499134,-11.383612,-4.3064737,-13.926824,4.185297
-236.76297,187.01129,-56.020096,14.889473,13.993059,10.161747,-15.016016,-11.535717,-22.90818,-14.875929,-0.46917114,-17.063435,-7.2492766
-259.83548,187.27226,-26.538319,24.529732,16.286613,20.010868,-10.588459,-9.619268,-20.126556,-11.285109,0.0757741,-16.28176,-4.338624
-222.01944,173.17657,-57.386383,42.49852,-21.095558,12.2282295,-5.52197,-2.4751592,-16.681923,-10.730349,-1.1616457,-11.343634,-4.449509
-272.93817,196.82867,-32.659954,21.686245,14.299765,3.4879284,-10.334335,0.93135226,-10.021881,-10.111324,-3.6697755,-6.2687163,0.23792338
-286.247,214.46997,-0.6977592,11.046398,14.841454,-7.78907,-14.550236,7.5965786,-1.9295288,-9.318806,-9.432045,-10.419257,-4.673908
-275.49063,202.99603,-16.603893,16.200504,-2.6219323,3.3210716,-4.67313,7.1963177,-10.927203,-7.560914,-4.657463,-9.113427,-3.4498963
-347.1262,176.64273,-19.389292,28.627625,29.51403,7.9166694,-2.7855911,5.417467,-5.780552,1.3410158,-8.222755,-3.8297834,-2.6225297
-310.27148,172.9336,0.6061647,16.949295,-1.9517131,3.3531644,-3.7625542,11.891054,2.1828732,2.8359566,3.8754282,4.289752,4.685505
-275.5022,156.71603,-16.077723,34.310143,4.8234224,14.114872,-1.5055399,4.270285,-13.142577,-1.9928796,2.308103,-0.86690146,-1.9156709
-194.8528,174.54816,-47.244827,30.650131,8.980724,3.5231905,-15.696173,-5.2085876,-17.757833,-10.364933,0.963097,-2.6360297,-5.4814434
-247.46065,161.6037,-63.25894,6.593588,-10.338818,-13.996464,-22.566847,-0.027695566,-15.80069,-31.207325,-3.4056232,-1.4305568,-10.985132
-192.30005,172.87076,-54.062996,-6.990361,-4.1649737,1.760463,-11.5928955,-4.367239,-14.496904,-20.44105,-3.9797015,-3.5566878,-5.857766
-207.49408,161.14082,-54.803642,14.680171,-3.1289544,7.017791,-27.639791,-9.225173,-14.201921,-20.78769,-10.91466,-4.991272,-13.616863
-220.17197,156.64804,-36.066303,36.13381,-9.209995,14.777731,-13.526372,-0.50875604,-10.89658,-16.70661,-3.941144,-7.521079,-9.523184
-202.81068,152.66437,-33.890038,16.451982,-19.66212,11.074564,-24.713528,-1.785063,-16.21216,-31.614826,-11.076996,-8.115193,-12.0823965
-193.70265,150.27219,-40.187958,21.045856,-18.018074,16.206928,-28.812685,-6.2658834,-16.728798,-20.172535,-5.6911783,-3.1459455,-13.856261
-160.38538,138.35193,-60.950478,26.824432,-10.436298,12.171528,-24.650724,-19.173855,-16.019567,-17.81948,-8.67497,-3.6700554,-24.780212
-120.729805,151.31908,-63.610184,41.928185,-16.06551,19.066782,-25.550137,-8.090758,-14.903688,-15.257168,-5.290334,0.27047932,-23.036217
-156.99197,131.04382,-72.0804,10.15538,-34.632385,5.4793696,-19.38335,-14.334499,-15.2504835,-22.168272,-10.413919,-1.7147832,-17.81239
-157.64651,175.07137,-32.470364,33.858444,-19.086033,23.414368,-10.274257,-10.177539,-2.2087631,-24.25255,-10.219395,2.774941,-20.693634
-284.0911,152.7583,-38.231472,36.70249,1.8930042,43.32852,-2.207308,-10.230776,-17.21941,-16.45558,1.5242394,0.12745094,-22.337715
-228.16972,133.53265,-11.519852,44.502502,7.381377,24.522766,9.96487,3.3852167,-10.323282,-8.538927,5.643339,-7.3382177,-16.843643
-137.19972,170.56851,-70.463745,25.542395,-24.420542,16.492981,-20.338556,-2.0899131,-22.72246,-19.144882,0.7948043,2.2329566,-19.015781
-193.87181,160.84244,-47.378304,47.444813,-4.2132783,24.9745,-11.902326,-4.574483,-28.792149,-6.4566417,7.6796474,-4.2244697,-25.144691
-191.87665,190.81763,-43.83776,42.324226,13.786774,12.710052,-20.790596,-3.843626,-15.081907,-14.810642,0.16427612,-8.144556,-20.02792
-130.4076,175.61339,-47.679474,39.796867,-13.179544,31.395702,-13.598864,-6.3926835,-9.718641,-13.800773,-7.105468,-3.4720767,-18.683685
-149.73477,179.7121,-44.23344,28.276695,-13.942301,19.835531,-14.704887,-2.78224,0.046628527,-22.120262,-9.359728,2.0374868,-12.769522
-200.1195,134.46848,-43.61534,57.468285,-32.62266,24.430445,1.1206026,1.0997981,-9.909519,5.8040857,-2.2130783,3.2104626,-11.734525
-183.0506,113.62077,-47.357452,25.521189,-15.183301,26.059908,-8.421397,-14.788242,-15.131727,-7.0293064,0.653889,-2.7481983,-14.599817
-246.35333,145.49283,-28.282866,36.0336,-1.1046205,6.7440786,-11.091824,-5.276421,-17.402218,-15.985828,-2.5487678,-4.104524,-7.3297577
-306.1522,129.8218,-28.15036,28.771202,0.8779545,5.179287,-6.1639824,5.1614575,-9.278641,-6.1183753,-4.2396836,-3.0076382,-5.9057746
-281.33862,118.0768,-38.142525,55.802444,0.104361564,18.957544,-6.675313,-3.7675724,-14.736254,1.9377176,-0.2647955,-0.55717266,-16.306324
-80.8514,151.21721,-52.845833,26.800941,-44.26509,8.41607,-23.05422,-4.6031065,-19.227337,-4.666299,-8.037363,3.286735,-15.387651
-127.4296,160.38979,-83.19866,1.9546038,-33.947586,-3.945993,-9.252831,1.0999789,-20.470837,-17.14341,-3.818201,-2.0946608,-10.644515
-215.6869,141.45511,-54.95243,13.157837,-20.408676,1.1038492,-4.4481363,-9.584877,-12.590824,-11.715996,-10.005385,-0.06871688,-12.160568
-198.96875,134.51208,-50.030876,35.898636,-25.375385,12.137527,-18.299442,-11.666119,-18.410591,-7.5491915,-3.0233474,-0.9822862,-12.541036
-203.94734,151.63036,-38.701584,28.606445,-16.686535,4.3041544,-12.902496,-21.058113,-17.024124,-18.233543,-11.426288,-6.8549047,-9.379225
-169.86172,143.62305,-38.33526,30.561462,-20.07639,18.900047,-6.575255,-3.6782513,-13.591769,-16.822342,-11.410326,-8.003234,-21.81695
-135.27614,179.23015,-70.30163,29.488375,-22.287739,7.1509566,-26.56976,-3.1785874,-23.39885,-25.797073,3.611648,-3.095305,-17.8144
-175.27043,164.80817,-73.48846,26.87968,1.4450815,9.003906,-24.814476,-21.439186,-22.960094,-25.768532,-3.6597073,0.2115984,-13.25134
-248.58804,175.28452,-23.189083,19.481546,-6.0734673,-2.7537055,-10.474497,-13.367737,-14.327789,-21.01014,-4.0234356,-4.5907454,-6.30956
-118.28087,168.63052,-69.70904,36.607513,-20.270916,6.955614,-13.174862,-6.4745054,-11.450401,-20.355293,-21.995317,-8.356969,-12.4493265
-195.92197,169.57693,-42.686623,33.300674,-1.3206406,26.28291,-16.439692,-0.80845034,-1.6247746,-12.271778,-11.769585,-0.7204697,-15.937901
-153.69843,177.83838,-54.063934,33.436295,-11.2790165,22.633835,-13.3519,-4.4278526,-13.083703,-18.09652,0.14118862,-0.927112,-17.34285
-125.37026,174.9466,-70.57341,30.58118,-7.0678067,15.767279,-26.605846,-6.226267,-15.904547,-20.056797,0.21273762,5.486759,-16.568802
-174.22533,192.26181,-60.090103,21.046185,-17.976429,3.7445085,-9.214944,0.7697562,-20.478008,-16.540695,-3.1345108,-2.3132143,-5.6698647
-149.23517,170.6517,-61.10336,23.947964,-7.6351633,9.309217,-19.447393,-15.039632,-21.78353,-16.027794,8.305673,-2.9140482,-21.552647
-160.13628,178.4967,-55.047928,26.60953,-15.349466,17.35727,-14.512631,-6.89388,-12.730125,-15.165033,0.13346276,-9.274199,-16.98761
-162.00653,196.63713,-53.078026,13.871243,-10.053784,0.59698707,-16.414951,-1.121346,-8.66178,-22.659584,-5.637719,-2.9473794,-13.256294
-154.61833,187.7116,-62.594578,23.818924,-33.045444,-1.4585831,-12.023504,2.1001546,-16.673738,-18.451935,0.8000325,3.3621547,-5.4342623
-161.25897,177.1466,-37.276924,29.297688,-23.119732,27.378933,-7.1805587,3.8114707,-13.628675,-14.70635,-3.5986018,-5.419927,-16.750326
-250.94954,155.3665,-24.411522,38.997715,19.965485,15.999065,-10.173644,-10.897659,-15.658698,-8.264818,-6.832239,-10.873612,-10.750116
-238.59303,129.67531,-26.712908,58.887276,-2.5246534,23.99213,-14.024392,-17.494896,-10.482982,-10.820928,-14.142359,-18.37097,-9.657286
-165.8315,129.41226,-30.877655,75.34848,-6.1557355,28.087677,-10.008055,2.0696115,-14.133555,-5.5560646,-2.6964092,-3.2234077,-13.1874485
-190.10492,201.61012,-28.008766,28.780968,-0.6621674,21.854986,-9.217028,5.175428,-10.826735,-21.143507,-6.54037,0.6486174,-6.217861
-212.51895,149.11565,-20.942429,39.497993,-10.679501,27.973166,-7.6330214,5.893672,-12.525614,-7.9120193,-2.6983135,4.010735,-2.2605696
-207.11172,218.73279,-24.253956,9.79817,-5.134571,17.658474,-14.784433,12.961277,-17.383509,-18.669823,-12.197399,-0.8782719,7.182416
-188.32042,184.77113,-47.48754,28.625338,-0.4721771,22.173058,-13.539694,-3.0306149,-15.751955,-14.210848,2.1062043,-1.8114622,-15.04742
-142.99126,176.72467,-50.795074,38.068703,5.0944176,31.186588,-20.253132,-5.7559714,-8.736837,-17.44732,-7.412653,-3.2842412,-22.92762
-208.2514,176.03964,-38.1504,30.56158,-2.3904362,21.210482,-12.778007,5.4754953,-8.7431135,-10.106785,-0.17244965,0.9073825,-14.709881
-221.92284,140.42555,-89.97464,23.628777,6.155208,1.0304838,-33.136208,-20.436157,-9.112129,-28.324287,-6.49823,-14.058906,-20.30518
-114.68593,188.2879,-54.45443,26.55455,-22.743965,22.977749,-18.322716,-0.30208308,-10.018176,-11.543299,-4.999337,-0.028312802,-7.098091
-113.44983,157.77705,-76.75949,25.302612,-28.615654,13.5438,-21.1083,-13.06909,-11.750441,-16.13227,-7.8076854,4.08603,-10.81675
-130.8561,170.22131,-54.39598,31.916054,-25.530983,15.2333145,-23.4656,-8.519787,-6.2995358,-14.665916,-3.8785071,12.347624,-9.856113
-227.04385,200.3305,-46.014713,16.09982,3.7402518,8.727764,-20.2643,-3.6389048,-12.046171,-14.886799,-0.28126347,-9.967846,-7.968012
-241.62231,196.2533,-43.740173,5.9208474,2.7945292,1.9719483,-17.74784,1.0860322,-5.297904,-3.7360315,13.822533,3.1111083,-12.945057
-293.4551,192.2786,-14.643218,19.506947,13.739311,9.450922,-4.3253603,0.9611403,-21.336277,-10.372938,-1.9717734,-10.156624,-4.1699715
-279.89386,179.9446,-22.747128,36.176086,20.891642,8.06477,-8.068349,-6.615372,-14.548817,-22.388817,-9.230141,-17.503675,-12.0976
-214.52551,183.65587,-38.773727,49.60199,-4.772515,4.680638,-17.993402,-4.3485613,-2.636898,-11.951138,-13.881532,-11.74918,-13.883383
-175.26727,207.62216,-34.77002,27.790562,4.5752773,8.419991,-13.485136,2.6995993,-4.2295623,-18.0449,-3.4058256,-5.3917823,-9.295274
-156.6811,174.923,-43.353073,38.10476,-0.64385414,23.92036,-17.472115,2.1600065,3.9924226,-11.201835,-5.4989567,-7.54327,-17.267471
-219.68483,127.34828,-71.26778,23.90833,19.293022,-2.398152,-29.956501,-17.921772,-10.149741,-27.032791,-17.52796,-19.101528,-19.419052
-262.58072,146.08331,-47.801167,37.44893,-39.385567,-31.458422,-35.288414,3.830729,-15.525021,-27.888748,-8.262584,-6.206541,-22.52082
-196.34288,154.13959,-34.40754,23.423397,-14.437515,10.695423,-15.216522,9.969738,-7.4882584,-20.153801,-6.7836237,0.28872862,-19.446354
-151.22285,186.09433,-44.24009,30.369583,-18.762619,10.23509,-14.03441,-1.4306417,-14.49332,-18.019205,-1.2429252,-2.2427206,-10.069499
-155.98114,190.52676,-50.391373,40.14009,-10.799164,18.560478,-14.576408,4.2050123,-9.580257,-20.36492,-5.226791,-1.4926786,-21.04345
-258.76447,178.54498,-20.699913,42.3328,21.710655,19.526852,-11.478305,3.3733375,-3.87956,-15.147843,-0.89045596,4.2384305,-16.277998
-105.017624,171.01117,-44.958622,43.244164,-29.512379,16.271088,-18.257727,-3.4807959,-11.430123,-14.655251,-3.5730596,8.226565,-12.872492
-130.00941,149.51273,-56.25422,33.865288,-28.292658,18.953444,-16.122952,-2.887816,-16.078228,-9.289122,-8.7990055,-4.757128,-21.600883
-140.83032,144.50668,-39.621864,42.75908,-22.382822,34.144173,-15.9380665,-11.581898,-8.73097,-7.090796,-11.02798,-2.5820754,-13.574198
-183.33643,173.52115,-36.191914,25.009325,-20.369602,-8.855179,-15.662845,-10.775608,-1.4614168,-15.300548,-4.421497,2.2108603,-16.019464
-130.76144,176.50243,-54.67852,24.40168,-29.274496,7.6829085,-24.420147,-7.8229065,0.38679758,-12.903759,-17.343536,11.012918,-11.436663
-167.61375,174.33157,-48.239555,26.364521,-18.111256,10.609747,-17.311714,-13.356398,-9.485364,-11.795109,-12.347724,0.660573,-10.890438
-181.70888,141.79549,-46.611095,54.619064,-2.3949952,37.48706,-10.805454,-13.2934475,-7.3641467,-5.983854,-7.0103984,0.13701177,-12.965965
-200.35814,158.52411,-44.40543,35.49739,-1.0210555,15.540871,-8.098359,-9.877869,1.6178514,-6.263831,-9.264621,-7.443758,-16.615536
-415.57953,128.99731,16.958996,17.347721,16.608976,34.52277,11.019399,-0.11942807,-9.940358,-6.35943,-2.954633,-3.38773,-7.761633
-196.37184,141.78131,-42.013844,65.85647,2.5361028,35.96717,-6.56775,-1.7428324,-2.953498,-10.747118,-4.676914,-2.1495123,-14.710127
-170.7232,163.372,-50.27057,43.58766,-0.09369254,21.647133,-13.101021,-5.171565,-3.898613,-6.712357,-8.209387,1.0428283,-17.570545
-222.91562,197.59912,-17.050558,10.83349,-2.3888617,7.56923,-9.775003,2.4659638,-2.945426,-6.985653,-0.19913778,0.79559207,-12.809922
-329.70886,164.94775,-17.734802,-2.6861482,4.159425,3.4423118,-9.31469,2.1650107,-12.271912,-7.5631895,-0.23423392,-0.05772984,-4.213213
-184.55249,193.48714,-39.150772,35.993576,8.573822,28.710962,-10.461973,-2.417138,-0.8968093,-10.726654,-4.4087706,1.0647701,-18.87981
-192.50702,170.26149,-46.358154,45.169914,3.464641,23.050737,-6.961271,-1.3503481,-6.5415945,-7.759153,-2.5768116,-4.5125113,-17.814493
-179.71938,192.51973,-40.268837,35.875786,6.27162,12.359589,-13.598305,-3.2911663,-8.175556,-10.612095,-0.24524081,-4.1541953,-16.802086
-186.08224,189.92413,-46.889874,34.386627,4.5155964,17.056458,-15.595152,1.6338909,0.70951957,-10.127461,-4.4808636,0.81340957,-17.76381
-190.72162,204.14725,-33.23828,23.767687,5.618269,18.971506,-15.451447,2.880483,-7.552096,-19.45715,-3.289456,-4.8525662,-26.409122
-184.14159,174.64215,-36.123222,33.156094,-8.810736,9.971926,-6.587326,-6.8306017,-19.206722,-20.336533,-1.2450175,-14.208197,-14.757193
-159.77814,181.92432,-38.429096,25.207272,-12.70505,12.83897,-18.981876,-14.280026,-5.191865,-22.322247,-5.3567085,-4.1559944,-29.114202
-184.5852,189.81628,-29.818756,32.148026,-9.692946,24.119564,-11.385513,-2.801879,-0.40969288,-14.762426,-6.362607,-0.9116912,-15.728437
-211.07646,213.76363,-28.935423,18.23225,6.6435227,23.122158,-8.802193,-1.3085268,-0.2572288,-20.077232,-7.0961905,-1.9558871,-24.210756
-300.63675,122.11829,-9.346714,17.541069,21.742657,18.699638,-12.537025,-11.671274,-19.583162,-5.0187173,9.133823,2.4713342,-7.567543
-195.71535,190.51422,-28.00032,18.71017,-0.51134276,19.217049,-10.4778385,7.188323,-2.29619,-10.496608,2.1318564,-1.6521277,-16.381815
-366.04385,173.00206,-22.204643,12.659233,5.1907353,9.814908,-3.2801356,12.086619,-9.342611,-3.4092813,0.5593784,0.60774386,-3.3933384
-101.51451,180.57901,-62.534348,38.085144,-8.436297,8.10091,-23.462618,-3.0248601,-17.300388,-20.982136,6.4797897,-1.7911762,-8.501879
-120.576225,168.98611,-47.208057,27.180511,-36.318016,12.46793,-22.13078,4.7662525,-7.6820383,-22.049465,-4.2375593,5.6914206,-7.4308167
-98.8289,149.01535,-60.15502,45.662167,-29.485626,28.688068,-23.127678,-9.944365,-14.560341,-13.124914,-15.26112,2.437756,-11.453479
-133.41986,172.80008,-52.426224,36.7256,-21.321815,8.556855,-23.297302,-8.803417,-7.041201,-17.739925,-0.43336278,4.759897,-12.260949
-237.07278,176.68561,-50.31659,17.836426,10.716947,18.69432,-14.442912,-14.081511,-15.584155,-19.32911,2.029928,-4.246013,-11.178024
-277.32727,197.86618,-30.950157,29.777954,14.150709,16.836512,-11.279231,-19.375168,-25.667301,-9.614191,-1.3553596,-8.085719,-15.020374
-330.1872,232.2875,-4.569375,1.7279218,34.5345,5.149552,-8.509707,4.728765,-19.63847,-8.456829,2.6762824,-4.07588,-3.558649
-151.79782,182.02298,-35.067856,48.431282,-9.624817,19.864504,-12.854849,-16.187672,-7.9924793,-10.006922,-0.16427106,-2.9099193,-13.750008
-239.7947,195.8251,-11.8905945,32.134834,-3.0394626,15.564262,-14.073054,4.883542,1.6522067,-12.093777,-1.9215438,-4.762327,-13.077856
-225.45638,166.17474,-24.21593,37.305695,11.045496,18.970142,-5.4824147,-5.0526814,-7.821352,-12.208189,1.456974,-3.634175,-17.566113
-134.24211,190.43298,-58.546738,31.277344,-1.2956597,3.583488,-27.345238,-1.5922108,-13.002529,-15.788683,2.1581552,-7.146722,-17.481388
-178.62607,174.7792,-51.115814,35.76324,-13.481763,11.256713,-16.879337,2.0676143,-18.887165,-16.863802,-1.016437,-3.092825,-9.698467
-224.33083,171.34358,-35.803524,28.734085,24.871449,10.4822235,-17.160973,-3.4359937,-13.716056,-24.478241,-7.8942556,-7.036969,-9.253719
-150.34488,178.95929,-43.37362,31.080034,-28.45039,3.1830857,-17.85239,11.005318,-4.0725365,-12.050556,-0.67996716,-2.3749237,-12.303986
-154.08952,180.35689,-49.719337,18.141962,-9.34054,-0.20291328,-23.282265,2.1546962,-15.817411,-19.891685,4.713633,-0.18485336,-7.6355286
-183.05386,168.70816,-67.09133,31.257969,-0.18599594,13.87646,-29.425661,-6.0953317,-10.522543,-11.197564,3.7954717,-3.2388668,-13.413992
-202.03883,159.50046,-36.395092,36.2518,-14.093297,23.59184,-13.520828,-0.9374809,-11.737817,-16.416992,-5.030545,-9.840622,-11.409567
-202.3158,145.42667,-20.368637,70.95785,7.7403693,35.549088,-19.142416,-1.5725884,13.174572,-7.8558936,-2.8175004,0.058639675,-15.828238
-212.16669,139.67236,-28.279564,81.8634,32.230515,44.952682,-18.04227,3.3819563,9.420876,-10.894571,-0.7375809,-3.0385656,-20.931614
-172.79778,142.22092,-33.55729,57.21389,4.0162745,28.27644,-15.677593,3.0994225,-0.8457023,-15.420654,-5.7024207,-1.6486194,-13.371419
-145.66214,194.52534,-82.040375,1.8895802,-14.606998,-1.2225446,-18.859058,7.47381,-13.438097,-25.273205,-0.26356724,0.12121898,-15.640024
-162.25896,178.84418,-83.02989,12.805267,-12.207148,6.793141,-20.075064,-2.1934543,-17.86909,-21.601322,-9.266145,-0.21112765,-9.155044
-178.98387,186.12375,-40.087143,35.54857,-1.2606344,12.227827,-29.676905,9.117891,-6.476781,-15.627365,-8.97678,-10.369636,-13.810782
-188.20964,194.80527,-50.244324,40.20797,5.8281736,27.823618,-12.716778,4.878749,-12.379232,-8.287071,2.9543085,-6.575545,-10.797291
-139.4765,174.48254,-71.52781,18.779438,-6.9279537,6.2562156,-19.96212,-4.6566987,-8.480694,-17.524357,6.1314225,-7.163385,-21.839298
-183.6199,168.49193,-59.94503,33.553482,20.045954,21.734837,-15.071531,-19.112682,-24.144602,-14.266264,2.6798804,-8.207117,-23.084866
-154.18333,173.27188,-58.927948,32.526917,12.347699,22.180212,-28.134216,-9.211914,-14.947069,-16.582748,9.088651,4.833084,-25.132452
-131.3449,151.02951,-61.006477,51.669052,-23.056355,32.080414,-18.64795,-7.6731377,-10.046424,-18.935436,-7.7801824,-3.0662854,-17.676197
-180.08449,175.49356,-34.515724,33.35118,-10.937672,43.983627,-12.980442,10.218664,-0.8488516,-11.092165,-4.796769,0.21180984,-15.127621
-145.73872,186.5481,-23.780518,32.290253,-17.605812,34.466312,-9.852873,2.9977207,-8.360439,-15.454638,-3.7853336,6.7933702,-8.652231
-128.46896,191.80817,-62.54548,22.255058,-16.66927,8.217046,-19.812117,2.7488384,-14.2980585,-11.765408,2.0390768,3.2752163,-8.954791
-155.59267,168.09196,-50.459106,36.14187,-11.547064,5.784781,-38.959797,1.335639,-4.8409004,-19.393223,-0.32402146,-3.9944615,-17.071537
-215.54146,150.4761,-17.703629,44.08958,-11.914865,19.57117,-18.513145,2.501741,-3.1465027,-15.533196,4.411569,-4.2041926,-17.484287
-156.59108,163.3703,-23.345404,40.57634,-23.555004,21.423908,-11.023309,-0.16834098,-7.409388,-21.02835,-4.0302653,-1.3426094,-11.496269
-166.52354,175.83434,-62.993782,-1.4347731,-33.39212,-7.849134,-15.044891,-18.807201,-10.654577,-22.486794,0.5586409,12.800137,-12.664572
-207.71585,160.90952,-36.414745,29.064955,-17.767979,16.70668,-10.510045,-16.958027,-7.6015277,-16.343163,-1.9714754,4.449701,-12.842937
-176.56763,180.9331,-36.339775,47.135796,5.327088,33.788788,-5.049209,-16.923168,-10.381541,-23.877632,-17.459236,10.9085045,-14.851477
-188.73694,191.48026,-67.41588,18.77422,12.381755,-7.9130507,-28.746696,-9.076701,-31.49577,-24.202972,13.791669,-2.7752671,-3.2287793
-169.28796,168.77953,-37.827175,41.311928,-8.523502,22.21516,-16.586636,-7.8888474,-8.841259,-12.260772,-3.639172,2.2945247,-11.6012535
-206.60188,226.75418,-28.989561,-0.4763763,6.590717,9.574509,-23.273447,9.230335,-7.042387,-28.86525,-20.026142,13.831424,3.0654378
-149.40851,119.92348,-39.20434,29.08343,-4.8268375,17.05627,-14.632502,-12.166617,-11.845424,-8.100702,3.706933,2.9954357,-7.508829
-173.2525,151.43604,-55.12975,15.119152,-32.565178,15.626891,-9.318347,-14.039789,-10.141785,-18.511215,1.6556894,-8.949555,-16.566683
-168.38138,184.69037,-34.292377,22.20235,-1.204874,24.954914,-15.996595,-9.889923,-15.035015,-27.006453,-0.50142986,4.9673376,-7.4996505
-156.06764,160.93729,-50.440502,49.731003,-7.6763396,20.755768,-12.851905,-9.261049,-20.663383,-11.717983,-7.7876863,-8.472684,-10.045384
-315.69196,103.11954,-39.25483,27.980076,-9.273403,8.805197,-9.762725,-7.067072,-15.312981,-10.154358,-3.0848343,6.4789314,-5.3687444
-169.41953,123.69942,-52.678696,36.428535,-13.314142,9.10256,-21.850435,-10.520664,-15.743259,-9.290676,-12.9976225,-4.953241,-12.817844
-111.126465,105.68562,-112.351074,13.610724,-59.307518,18.553915,-31.06557,-21.160646,-9.623779,-2.8732882,2.5946114,-2.3238828,-17.963493
-161.45459,159.3514,-74.88861,15.423771,-20.559277,8.2081,-22.939297,-13.960266,-5.330413,-15.084599,-4.847087,-2.8535924,-11.522716
-159.3545,177.29376,-51.61634,21.28482,-19.094378,17.707518,-12.548291,-4.214768,-10.560485,-18.30151,-8.196462,-2.3236184,-16.561998
-134.477,188.89508,-51.255917,29.685127,-13.318283,17.386478,-11.492162,-2.274692,-8.024247,-15.970261,-3.1863513,2.8333511,-7.201396
-136.3094,187.64838,-62.04145,14.801782,-24.057396,0.36748657,-26.58181,-1.4468672,-11.352465,-19.267654,-4.5228653,0.8145721,-14.233978
-139.16551,178.32175,-65.24483,22.545639,-5.312946,12.397654,-27.403488,-9.272467,-18.69881,-23.814713,1.4014267,2.482135,-23.185053
-141.5768,193.56177,-41.876938,27.428505,-15.957891,7.3338385,-12.782271,-8.40304,-16.591827,-20.99855,-6.7976003,8.013664,3.778538
