0,1,2,3,4,5,6,7,8,9,10,11,12
-447.25696,181.30496,-2.2366483,15.423401,20.929031,12.173209,-14.436131,5.070901,2.4047966,-9.198033,-5.9790707,1.29708,1.449979
-461.44473,110.29549,-5.3013506,17.965355,18.097992,22.125532,-8.620451,10.0106735,-5.2204657,-4.7942777,-2.8379326,2.31843,-0.17079696
-411.7864,186.55402,-5.8257055,9.585627,16.543135,18.621078,-38.431587,13.371202,0.7810662,-13.105177,-1.4107466,-8.754187,-14.16536
-383.29922,194.81424,-13.879723,11.359547,9.631796,27.176054,-30.710789,15.886236,-8.677661,-23.810694,-5.5647893,-1.0592752,-0.811988
-462.37152,173.89859,4.2730417,18.853569,22.03978,22.070992,-15.658237,5.3096046,3.2772508,-16.150204,-9.820345,-9.013785,-3.9448135
-444.95428,175.00598,-0.006055858,23.37892,22.558588,36.313683,-18.994675,11.123754,-7.7412853,-20.873947,-3.584383,-4.839815,-1.5192041
-431.4003,168.62802,3.8709354,14.48773,11.501347,7.053646,-27.350674,5.0848227,3.8003588,-15.602142,-8.721104,0.4441436,-3.760625
-381.86453,172.62997,-16.393822,4.906437,14.1311245,16.912544,-23.958668,-2.895475,-12.018267,-22.22986,0.21636268,-1.1375781,-1.7369606
-333.25278,174.7914,-16.425262,8.193951,2.8926952,19.136925,-25.847178,5.11226,-4.057374,-20.882946,-9.072403,-7.4188175,-16.131386
-340.3339,168.25363,-29.470245,5.6007414,7.721846,17.394974,-25.784424,4.1064863,-8.5457325,-22.620403,-10.246367,-1.5908096,-7.521585
-223.50507,123.24495,-42.17155,30.451576,-3.7254336,29.97184,-23.642359,-0.17618585,-12.454801,-11.284359,-15.913626,1.2865222,-0.7750209
-358.02673,156.90302,-16.962341,13.413738,13.995584,28.022888,-20.712692,-3.1984107,-2.214775,-15.768786,-13.320095,-5.1440754,-8.533434
-242.63892,163.50003,-37.77455,3.1500726,3.6359358,26.463057,-12.423654,-20.916645,-23.43108,-9.940659,-8.624198,-6.6789227,-3.7104065
-324.6895,159.21686,-34.81199,9.776354,3.410623,27.947746,-29.351704,3.7310495,-12.135945,-22.04425,-1.098064,-3.684955,-15.2252245
-357.95523,187.47513,-22.94376,11.362698,17.078602,21.948662,-18.76588,7.3559465,-6.69596,-30.987041,-7.145339,-4.9012165,-14.965291
-413.1651,182.18503,-0.5446,20.083187,17.265957,35.965027,-20.219688,9.805178,-5.1415224,-16.653366,-1.7525318,-1.3846405,-12.56358
-351.72842,204.78754,-12.685396,10.247709,22.091557,21.484951,-21.925793,2.9115558,0.29874444,-17.660118,-10.344444,-3.5809188,0.7110558
-422.1353,81.98671,-21.780088,38.58087,2.9926105,25.523571,-21.052193,15.739923,-23.936716,-10.055317,-7.51567,-4.9836287,-2.7997246
-416.019,151.27805,-2.3605123,15.7070465,-2.8059778,9.221489,-19.016651,-0.75446826,-8.417786,3.415967,-6.7285843,-17.105373,-3.21915
-465.62247,152.74817,-6.046962,17.474716,15.002792,22.182526,-13.534347,1.134599,-5.761177,-4.4976153,-2.171577,-8.106562,-3.3790994
-461.24976,116.361084,7.333884,23.87709,2.8489058,7.457349,-17.803942,0.26863682,1.357427,-4.560843,-9.227013,-7.738844,2.1916702
-485.46817,171.53604,-4.138029,13.950848,17.895952,15.73611,-7.9655447,-1.5820067,-5.187475,-18.949585,-5.569853,-0.87588227,-2.902979
-388.87225,194.13394,-14.926086,21.081287,-8.682317,-12.506458,-32.58735,2.9826326,0.5299215,2.5160933,-8.554955,-7.9462056,5.414954
-484.5913,187.0474,2.270661,24.447908,21.662933,12.744406,-16.220642,-3.689159,5.017006,-8.379139,-12.077456,-12.012693,-4.6187625
-452.012,185.55179,-5.696886,15.281134,22.798409,14.387033,-19.126938,0.4754188,-0.99037826,-8.784536,-9.221443,-4.1666574,-4.500202
-449.22003,139.7213,5.4919105,7.4801087,9.499394,4.696891,-15.9566345,3.9487474,-2.993638,-4.1776047,-1.3958334,0.4777997,1.3239126
-440.6727,164.40536,-17.712639,11.633068,3.7464616,3.0774078,-9.74781,10.025431,-5.86693,-10.09639,0.5052185,3.7081099,8.432526
-504.58792,209.98508,9.292686,9.511479,29.123123,8.666904,-16.809776,2.5117717,9.4658985,-3.4643924,-0.7843158,-9.472176,-10.489745
-539.1474,56.441643,18.105862,12.811193,12.297682,4.2046566,-8.199531,2.9077446,-0.2153691,-14.239712,5.0736346,-0.27185088,1.9911684
-379.77435,153.32135,-44.02346,2.0283828,6.7701073,20.97918,-31.60432,-0.26190165,-3.4071627,-5.443967,-0.50210154,2.4429703,-0.117170036
-806.25037,14.174173,9.788046,6.4284554,12.596867,-2.7366514,6.602907,-3.5161877,5.645005,-3.803893,3.6866999,-2.762577,2.2091022
-476.0711,90.17226,-7.4433603,24.744553,9.903173,28.837303,-11.037388,-0.11905335,-6.884086,-2.0153377,0.35442507,-2.6182592,-7.8667064
-454.68466,183.95749,3.928703,5.3991404,16.744968,20.319084,-24.48771,10.161224,-2.8716283,-11.847319,-2.1899405,-2.727975,-4.0172195
-653.0349,21.222694,6.5754356,6.27175,7.301469,6.3811293,0.062157553,7.017171,-0.31339872,-3.9200015,-1.222597,1.6203907,0.4076511
-459.3813,193.93146,-1.8015572,8.604946,19.704895,14.411829,-21.227007,7.911756,-4.6239147,-13.564641,6.141161,-0.4065588,6.1683702
-466.23697,120.44505,-5.9831905,9.562056,0.49323902,6.543192,-18.519255,-4.1833725,-11.9772215,-7.3051176,-5.07561,-11.254156,-7.6271257
-485.92636,118.49626,4.1033435,19.621277,6.0637684,5.7254677,2.8164809,4.047654,2.9568655,1.2236884,-4.3783627,-11.034122,0.6638049
-416.4436,200.06349,-17.205011,20.640793,4.602718,14.272867,-13.459819,-3.0385334,-5.0585346,-3.0655332,-7.273433,-8.029477,-2.9992251
-357.786,171.87753,-36.548668,6.3192053,-3.7223873,12.11743,-16.1927,10.961025,-4.759854,-11.122419,-9.013721,3.2387557,-3.9607224
-222.68602,165.11507,-29.719233,4.0507426,-1.8537159,21.004267,-22.486258,-11.188406,-11.740577,-14.106024,-2.8059607,2.0186949,-6.586754
-342.28354,148.0481,-21.56239,5.4627185,1.2987221,15.379079,-15.281771,-10.594205,-15.822117,-5.1715164,-2.2336776,4.632715,-0.15068883
-219.43585,183.12636,-28.913649,28.238033,-3.7345393,20.988205,-22.817055,-3.3960521,-11.499852,-11.936726,-16.09908,6.038333,-0.07756543
-318.80566,191.27159,-14.849126,23.746159,6.672282,22.471958,-20.091455,-13.194958,-4.5218496,-14.865516,-21.347614,-5.4334393,-3.0047238
-289.40314,126.88206,-28.235758,11.275171,7.2676435,38.530083,-14.933956,-17.27985,-11.789536,-11.384299,-11.454383,-10.44005,-6.646345
-302.03812,204.93797,-8.8546715,5.8609085,2.2364902,-1.7180457,-11.976482,-4.5115595,-1.428875,-6.7328987,-18.571745,-18.413132,-8.063407
-354.94968,131.11456,-25.47552,16.16124,3.792131,15.0387535,-15.402611,-2.4296312,-9.334806,-5.6206903,-8.1384735,-8.818106,-1.2467549
-257.25302,190.5798,-28.818628,15.328787,17.857002,23.498138,-22.085167,-16.825893,-15.757017,-10.058336,-0.4779984,1.976589,2.9449296
-282.1959,193.93182,-23.829998,27.458683,38.92196,19.402775,-19.12227,-10.444159,-12.021995,-15.321392,-8.99435,0.87166595,-9.057447
-344.6165,183.48955,-50.15742,21.808668,12.1201315,26.029163,-19.110981,-13.961035,-17.802692,-7.38643,-15.463982,-0.8538899,-3.2871478
-336.40164,145.77472,-7.446983,25.5654,22.004635,33.311886,-17.495396,-19.44601,-2.760806,-14.2578125,-13.97611,-11.088043,-10.793119
-421.5254,179.39279,29.47002,23.87082,6.3900247,-30.278849,-22.455814,-9.453057,-6.104771,-8.852231,-10.963658,-9.231243,1.8809558
-334.72754,179.49344,-21.115097,2.2773116,2.717383,17.646229,-31.032299,-0.5852699,-2.136646,-23.205696,-15.188479,-2.5279903,-2.219801
-374.13385,149.19482,-20.841316,14.839127,19.673798,22.545057,-13.874218,2.4805017,-6.1950045,-18.98923,-6.063837,-2.9349546,-15.289177
-438.92545,153.66486,9.50658,14.634103,17.020376,14.4875145,-5.5037413,2.6647124,-5.2382555,-16.046211,-4.582367,-4.0340204,-7.5632954
-426.47696,131.78653,-25.372366,14.465961,9.23625,18.839083,-14.555468,1.5106318,-13.926432,-23.649067,-13.025106,-6.577202,-5.0036616
-253.02701,153.93903,-16.603449,21.456696,-2.5426943,24.962883,-6.167984,-2.113428,-12.567163,-9.711941,-1.8081312,7.48891,-5.3984995
-290.50345,150.18004,-50.480785,16.36705,-4.5974035,3.8469915,-29.96468,-2.2654624,-3.5172307,-24.390759,-20.00436,5.4962487,-11.253582
-331.35806,188.96954,-18.942072,12.604683,8.428892,32.646744,-26.1844,-4.5236225,-2.92476,-19.546104,-15.872754,-3.1409812,-5.906746
-318.67072,146.40756,-40.585815,28.578453,27.560661,28.356949,-30.351831,-9.639404,-5.9883785,-21.204742,-12.883888,1.1295059,-13.447066
-340.04303,179.97433,-9.400067,11.090117,25.100065,28.710718,-34.440372,-5.146242,-2.1341352,-23.89452,-14.884041,-2.9500177,-13.919485
-460.31085,125.27208,-1.4527501,6.2949047,6.436368,16.939716,-2.7459886,1.8449717,-3.0243912,-8.441156,-11.568637,-5.879772,-2.609058
-303.7164,171.16493,-12.627915,7.816744,14.30916,20.497185,-21.251722,-1.4170318,-12.141807,-13.306545,-14.9035635,-3.8177838,-1.2440059
-295.86313,180.70956,-17.51651,9.593158,1.2526567,3.4218786,-23.867077,-2.1111445,-6.0237646,-12.546559,-20.307966,-5.0270042,-0.6740402
-204.03888,168.57625,-48.847977,22.192183,-1.9242618,17.299835,-28.384102,-9.042596,-20.459969,-8.479413,-20.72707,-0.3146938,0.8606315
-303.3373,105.126526,-19.908604,5.295869,-5.3793087,8.722824,-26.359322,-12.857489,-11.1891775,-17.018738,-15.741389,-16.498806,-12.2522745
-299.4399,132.8256,-22.72453,10.663744,-16.080889,1.2446142,-29.017498,-8.464382,-23.844273,-20.062763,-17.328386,-17.554663,-11.095327
-375.6977,174.03302,-10.702425,15.184611,-0.88986826,23.755772,-14.675375,-7.9947124,-10.783649,-13.323864,-11.767753,-8.372887,-8.269495
-375.84036,195.85269,-16.250696,19.16182,-16.09761,-6.6920495,-9.159733,-4.456361,-7.7355785,-4.025115,-15.567224,-13.842041,0.2753722
-344.19507,222.36111,-9.781794,18.033451,6.1916165,17.012154,-20.527409,-3.3596692,-11.870054,-12.48568,1.7439157,2.0047276,1.3476493
-242.15187,192.22917,-28.94948,32.513893,11.123951,36.77049,-32.686405,-1.1983874,-7.745493,-10.521137,-12.648872,-3.7310736,-5.8645287
-317.9108,175.54697,-29.362152,25.021591,26.32634,34.350365,-32.69903,1.56404,-13.858883,-6.324665,-0.60415757,2.1896238,-7.634342
-356.04208,210.61981,9.053619,9.220327,39.60636,15.423187,-34.045013,5.7301073,9.228793,-15.958774,-17.667795,1.4025977,-5.6782713
-277.2819,178.7077,-15.70406,4.0274973,10.623787,14.567232,-30.908741,2.0656333,-5.906994,-15.202938,-8.356702,4.448762,-2.963821
-250.79367,174.33969,-37.27971,18.535475,3.604662,27.0544,-24.203152,-3.43137,-14.468891,-10.568495,-17.047768,1.8200306,1.1388452
-227.75264,169.85934,-38.17734,2.344914,4.434555,13.504938,-25.295504,-2.7654226,2.2739298,-12.473785,-14.896736,1.2042835,-4.3222685
-267.89948,177.59756,-35.350002,18.189095,-3.387454,5.227045,-18.94925,3.945876,-20.80679,-16.245905,-16.034126,-7.857326,-10.228851
-261.6838,171.48505,-36.16893,16.701353,14.406288,33.919754,-19.5803,-13.970846,-8.322525,-13.316273,-21.140785,-2.5177093,-0.30607736
-291.48242,151.63666,-30.540558,-7.7469616,5.9286947,7.260928,-27.886349,-25.64819,-22.676682,-19.197752,-16.109118,0.70614254,-1.2181277
-330.62827,146.61377,-46.721127,21.613272,3.875947,31.266579,-20.569393,-18.643778,-19.852314,-8.427044,-10.76148,3.8767498,-12.840122
-259.65167,188.32341,-31.909355,8.236839,17.71355,23.57913,-17.074438,-12.698839,-6.0493016,-11.736881,-18.727137,-13.266905,-7.4915
-298.7709,184.20883,-18.998539,11.901953,0.372334,17.362726,-9.132612,-4.32453,-15.260353,-3.833309,-16.106163,-12.262992,-6.153124
-382.5408,153.04047,-23.278692,12.217924,47.616417,46.442265,-17.190212,-11.143986,0.06634271,-14.019774,-12.896515,-4.0784397,-12.338446
-668.58966,53.53978,2.1901379,2.4353871,6.006959,2.846806,2.5178654,0.56502867,1.5714294,-2.1791089,-0.91542226,-0.23214687,0.72551954
-319.99808,196.11842,-36.92251,32.362774,7.3813562,23.486893,-25.668055,0.13789463,-16.014742,-15.770496,-13.590744,-1.6736565,-1.6485358
-338.3733,216.60756,-21.17334,18.85477,23.131084,19.666166,-23.178547,1.5389977,-9.585611,-12.674543,-5.770997,-0.032600164,-3.7008169
-415.53632,206.04922,5.0830145,22.00882,9.372696,6.454196,-18.755613,14.074298,-4.0232005,-18.177704,-6.565897,-6.737982,-7.8577857
-489.3014,143.23882,-11.576372,9.597591,1.461917,11.007481,-22.524902,-12.378866,-12.807089,-14.919155,-13.204317,-14.192262,-7.6048098
-389.1739,86.91437,-45.56668,31.906307,-19.745953,24.967215,-20.588482,6.7827606,-18.552816,-7.8481846,-9.967787,-5.70522,-12.619388
-394.79587,62.623756,-32.44598,59.142345,15.316223,26.727436,-6.465835,6.606429,-21.919518,3.1038542,-2.1382875,-5.6674457,-6.760478
-457.35483,68.90752,-26.718052,9.957037,1.9547025,9.03968,0.23754635,3.189598,-10.359585,-6.398107,-6.750845,-4.7010202,-0.17610838
-365.94315,173.22903,-15.1452675,33.869286,17.07586,12.6327,-27.172695,8.846732,-5.7083817,-18.903728,0.8036928,-2.6439824,-6.9647818
-372.6963,167.64803,-0.24865219,38.012497,14.585653,31.415457,-12.099442,11.947232,-9.074477,-13.1022625,-6.237534,-4.848771,-8.014164
-498.79718,145.32535,16.515583,13.335215,13.550425,14.929388,-5.923053,10.684471,1.8153266,-10.952126,0.99706674,0.13442677,0.13935667
-459.58966,168.67804,12.659834,19.506615,12.952944,10.432848,-10.312031,12.062739,2.142126,-11.788755,-3.871693,-10.186945,0.5142555
-403.69272,140.91727,0.0,0.0,-4.6048083,0.0,-15.991665,0.0,0.0,0.0,-13.761361,-8.550496,0.0
-374.8088,222.88571,-15.392613,6.8858423,3.0424724,-4.8641987,-26.237846,14.362436,3.5634396,-16.858387,-13.524161,3.8354099,5.875239
-435.92667,166.29167,-1.6985642,24.577385,11.939262,39.725452,-20.727327,13.40462,-5.268792,-13.608982,-3.3143094,-3.9090588,-2.6023395
-470.23938,159.99454,9.016972,18.206644,27.836258,28.34098,-3.2494755,6.6479874,-3.151198,-8.91885,-2.2457805,-0.92449844,-4.521476
-460.43277,198.94333,37.549522,20.619081,8.624487,-7.468071,-25.8822,8.786839,11.449919,-8.198337,-5.0792766,-0.29800946,-5.7897263
-302.74023,138.8183,-7.729843,13.784231,-10.297211,24.212254,-6.0789647,2.692027,-11.213842,-2.3736982,-6.2549424,0.63043076,0.11676274
-193.24352,181.94843,-53.973236,16.892344,-16.06712,8.412851,-27.084332,-1.0742046,-10.71751,-10.3076515,-10.142936,2.4653294,1.0517576
-175.9849,181.56488,-32.630733,25.041971,-17.479961,8.139538,-26.041513,0.80683,-8.577059,-10.167079,-21.990326,-9.269672,-9.034855
-259.32507,144.13292,-34.3568,0.48599088,-11.930922,23.704487,-30.98047,-20.785786,-26.636198,-16.091015,-13.886993,1.3631287,-6.6706085
-416.62796,120.48111,-6.0139813,8.867306,17.790394,20.761219,-9.065821,-17.964369,-9.179295,-8.981953,-5.573834,1.194828,-2.3555303
-174.6261,167.64365,-44.218605,18.249025,-22.607182,24.581013,-28.019695,-11.526985,-13.575261,-6.2262454,-16.61369,1.8951471,1.2370986
-332.7049,147.98648,-27.446077,20.828463,-2.7336562,24.817345,-11.004525,-12.1417885,-8.124424,-5.8485756,-13.613822,-0.10790421,-1.1337327
-319.6675,203.66315,-35.210915,8.151823,-12.126593,-1.6792889,-6.8616714,8.131086,-13.4988165,-3.6662683,-19.093534,-12.47921,2.016099
-375.3081,181.97055,-26.836601,21.558603,6.678516,27.789967,-19.310167,-1.5146812,-1.0225246,-14.765578,-9.051241,-5.1684003,-3.9110236
-387.1981,202.73148,-5.83018,19.787273,9.806784,15.701579,-16.615814,-4.030678,-3.7262292,-0.23661321,-12.836013,-9.684771,-4.349839
-374.41415,168.73743,-31.705612,26.840141,16.78888,36.87251,-24.456318,3.1886888,1.7453519,-8.773741,-6.573589,1.1648364,-5.714307
-416.82245,186.86348,-22.744213,16.82473,16.319664,32.933144,-14.352091,-9.627241,-1.2571261,-12.271446,-2.7666066,-2.3845136,-3.936204
-698.1121,43.849884,1.1980302,3.950707,2.2153785,3.8557456,1.2068553,0.10748248,0.0058483845,-1.5754634,-0.47083047,-0.24189994,-0.060270965
-350.12537,189.126,-12.077818,18.58937,-6.067197,23.163074,-17.03431,-3.091856,-15.246002,-6.574481,-1.7954822,-12.316505,-3.0041792
-445.42374,198.51001,12.064348,7.3440924,3.0315838,0.95562804,-11.057196,-2.0286043,-1.8516943,0.26513565,-14.490901,-12.000456,-0.08490211
-315.91623,214.80945,-31.295345,2.043077,-17.434187,16.180954,-20.271456,6.2659163,-16.327026,-3.4811134,-14.899805,-6.740082,3.8734455
-406.14325,150.13815,-14.188498,35.081623,39.049076,29.757694,-27.799713,-8.145676,0.056064077,-12.034716,-6.619272,-9.438408,-14.136001
-393.89084,198.79852,-20.07462,19.737896,16.349342,14.040376,-21.551922,8.243321,1.1498655,-3.6936264,-12.250309,-7.805958,-3.6569645
-423.53262,201.43277,-16.810509,25.310524,45.34472,36.88073,-22.75647,-7.793007,1.3981619,-13.367902,-4.1933603,-5.836047,-8.317367
-415.3225,186.75027,-6.411085,9.424086,19.545044,12.00058,-16.968704,-0.7418544,2.408575,-6.860589,-5.963025,-6.2062464,-1.3978798
-380.50934,181.91278,-24.48792,17.508186,20.55676,22.3037,-17.954319,-6.1834354,1.3947629,-0.9087874,-9.424284,-8.325708,-1.2692106
-458.3863,196.7525,-20.203472,22.553123,9.09333,11.074459,-10.461058,2.2610545,-7.0511436,-2.7921262,-5.0674353,-12.992171,0.77147746
-444.33694,203.33128,-10.916733,9.775427,12.865558,4.6940174,-20.869724,0.5158026,1.683105,-10.527979,-14.764171,-9.362704,-3.377377
-373.88263,176.31087,-23.835701,16.937351,-0.07866208,-2.5857615,-29.695314,5.990054,-1.2208658,-22.535727,-5.9121895,-0.9840442,-5.908931
-433.8893,141.8091,-10.471674,11.995563,8.557383,2.827746,-21.413822,3.4476988,0.5026829,-12.170534,2.054779,-2.524581,0.89497197
-469.4815,166.72778,10.004808,33.201103,37.37961,21.858854,-16.43745,1.6426585,1.0618225,-8.871905,-2.7384825,-4.1464057,-3.4818435
-391.74496,133.10101,-25.71653,43.401604,15.956495,40.391563,-18.153732,9.81131,-14.450529,-7.333596,-7.303849,-2.4409919,0.060327023
-398.385,212.68307,-1.9643545,18.45678,7.2100887,5.548046,-22.268135,12.775833,3.2370515,-13.433203,-15.521046,5.25167,4.957917
-764.9327,32.16456,12.801463,8.755096,7.8376465,1.3418407,5.7872195,1.1999856,5.159334,-0.33392146,4.027392,-4.5168962,4.071205
-537.6904,157.69513,20.713703,20.032816,25.44216,22.44323,2.9093227,1.8188608,-6.889106,-7.143457,2.945037,-7.519069,-0.81171507
-354.75168,180.29184,4.8464203,11.251347,-2.2681155,22.46207,-14.694056,7.224759,-4.097975,-10.935836,-11.753056,-2.2536786,-2.3984795
-225.211,158.91684,-18.946495,35.144043,-2.3808792,13.559803,-24.452517,-7.041113,-18.445908,-25.528181,-11.962894,0.6939732,-12.019833
-207.88072,189.01779,-39.391422,11.187345,-6.7598734,26.841955,-39.0465,2.3916185,-17.746899,-21.673988,-15.249069,6.2488136,-13.323589
-303.9462,185.89934,-20.058784,19.914354,1.1677127,25.040188,-21.659918,-3.1872735,-14.261858,-20.569515,-13.292358,-0.7795067,-6.9655094
-303.16202,170.86752,-8.943176,15.949199,-23.098206,13.131496,-31.229218,1.9936649,-0.66525686,-12.182423,-16.195581,-6.067625,-2.2642202
-274.52316,161.7637,-19.962532,44.36259,-14.173965,8.110529,-24.291233,2.0060804,-1.7621775,-8.238836,-14.36054,-6.1936936,-7.9572177
-239.11665,180.11209,-17.013367,25.11229,5.1720924,7.8513126,-26.541836,4.4393716,-8.911772,-21.163612,-14.842548,-3.4567738,-7.135382
-230.64832,166.61618,-22.440678,41.65489,-7.736329,18.029999,-26.626328,1.275237,-8.233145,-16.112381,-14.326555,-3.9008358,-10.302486
-251.96881,143.63142,-36.362072,30.655243,4.9371533,33.9329,-19.404236,2.2401361,-11.124357,-9.176695,-6.1065254,3.7085876,-7.4459534
-358.81583,166.0639,-21.147331,25.315475,21.893518,23.76494,-23.418827,8.82158,-6.316522,-11.930219,-3.379064,5.2920256,-12.273702
-354.9922,202.7504,-25.853542,18.870708,32.496582,23.907532,-30.439074,-9.794804,-7.766478,-16.407692,2.377092,2.4648213,-21.018642
-342.9033,217.28625,-4.5392256,-5.088711,34.800995,9.715788,-30.194729,-8.580918,-11.779322,-19.413319,-5.0701795,9.618769,-5.0323744
-518.4535,188.879,11.80287,10.465348,7.4451237,2.5195827,-9.724334,-9.655563,3.7790701,-0.2913106,-14.155783,-13.783348,5.244554
-361.53668,169.05292,-11.328575,21.77111,27.27727,37.89718,-12.772499,-11.948354,-0.026875362,-16.373928,-19.303783,-8.165743,-10.637398
-315.3807,187.70837,12.882903,37.530746,10.032347,17.703976,-20.55196,-0.3332728,-5.2877107,-7.522065,-18.159643,-5.7085733,-2.6845212
-258.9731,203.02066,-41.381386,13.135457,16.126171,34.6027,-36.902283,-7.1690216,-10.796177,-25.472927,-1.7034956,11.06063,-6.6138167
-325.52167,175.45993,-11.1838255,24.967167,11.990038,23.78917,-14.830013,9.127378,-6.8505063,-6.316211,-5.8874507,-1.498086,-5.0969257
-335.95728,212.85846,4.7719154,7.6578684,20.397102,15.862297,-5.440722,2.0742462,-1.1569438,-14.09847,-1.0176876,7.53198,0.72358817
-350.41235,183.8999,-18.204964,23.010498,52.349323,33.623707,-31.201384,-2.0661173,-3.0785742,-22.87019,-1.4849477,-0.67155534,-15.9326935
-328.63623,176.28867,-42.893875,21.031502,28.595974,26.834904,-20.217812,-13.863345,-11.444501,-14.931803,-10.072723,3.3520408,-3.237042
-305.41104,147.22745,-37.76636,37.975594,-1.3165698,6.5768423,-19.036732,-1.8347256,-10.190706,-1.3004038,-11.823516,-2.0935912,-4.0763154
-365.74503,215.527,-6.5880613,11.222372,-1.9868225,6.820105,-18.231716,0.8598888,-5.1675005,0.8507866,-6.638873,-8.087239,-0.8029751
-310.10934,184.45352,-24.584454,23.668556,19.49106,18.033354,-29.067234,-8.156102,3.0191815,-3.368198,-16.76012,-7.9309874,-9.406091
-232.5027,198.1374,-39.283363,9.156563,12.946892,11.460716,-37.27288,-13.747245,-8.168316,-0.9006085,-9.110684,-3.495819,-1.0140296
-236.40222,172.46027,-38.431416,15.631056,-2.6238914,23.994106,-28.561577,-1.4216611,-1.0975616,-5.2487626,-16.63649,-0.07373594,-7.9831867
-233.27985,175.94128,-35.256176,6.603833,-4.8219805,9.817146,-23.538837,-3.1738958,-12.042345,-9.751176,-13.103945,-1.0922993,4.777348
-360.03146,192.80956,-21.885273,10.491188,4.9006743,23.63039,-18.669445,-2.3610408,1.5490068,-3.6782148,-17.59538,-13.403383,2.449489
-376.72415,169.01982,5.1113725,11.66732,5.5087385,11.745043,-9.803524,2.84484,-5.7706947,-12.330875,-24.134205,-15.557779,-1.4999259
-346.14267,227.99164,-18.10433,18.15639,8.63934,12.399242,-20.485218,1.8980905,5.621276,-1.5289681,-13.370543,-7.845083,-2.2216444
-277.17148,187.0462,-39.131393,32.715885,18.160301,38.254124,-35.340652,-6.2615576,-11.165105,-12.627303,-10.26566,0.95203966,-3.7257178
-237.1585,190.06561,-24.374208,14.334791,5.240164,13.432659,-25.385637,3.4706216,-8.750759,-12.536116,-13.39547,-0.9272907,0.6439891
-368.38528,207.35458,-14.867077,17.45094,23.445602,28.060057,-15.757899,6.8318577,-1.268747,-19.23276,-10.636885,-1.2634522,-6.0615063
-251.75716,160.41669,-27.305141,30.06371,-10.923657,28.195545,-18.864403,-4.1087165,-21.866373,1.8398036,-13.995199,-9.101326,-5.468479
-261.2429,167.08665,-47.654305,13.660061,-8.033226,19.35282,-25.445988,-16.84516,-18.614712,-8.519257,-16.304796,7.29754,-1.8002009
-278.22406,138.50595,-25.713856,10.707535,5.3045044,29.295647,-9.364973,-20.813053,-10.222286,-8.199806,-10.368252,-2.793932,-6.061122
-291.67184,195.22893,-42.218914,15.683183,-4.504237,18.875376,-12.994883,2.7868843,-12.540335,-6.704256,-10.287294,-11.93549,2.4920511
-152.60783,165.59474,-74.265274,5.5681896,-28.732656,11.089552,-28.193352,-4.8863688,-23.502996,-3.1732068,-15.1643715,2.302106,2.3712606
-215.43257,161.80978,-59.232437,-0.15445575,-14.252716,6.2613964,-29.07349,4.967019,-4.3152337,-7.0889344,-8.397375,8.183588,4.218832
-262.19717,163.33246,-55.921593,14.320904,10.057616,18.731268,-27.275345,-8.741053,-9.381315,-13.834479,-14.641787,-2.5149257,-3.3023074
-301.11554,171.841,-8.067096,17.98761,-14.967165,6.3874865,-25.566078,4.754393,-7.491745,-21.45403,-13.998835,-3.300745,-10.169912
-339.88443,187.58815,-4.748776,6.1858854,13.702451,16.54004,-28.346598,-1.421181,-2.4709568,-20.316877,-12.717826,-7.10737,-10.726814
-255.07108,172.47876,-33.114815,2.8445573,14.300386,22.357067,-41.63408,-3.124185,-6.6635056,-19.10664,-18.992054,-2.89255,-5.7726126
-187.05344,174.11145,-35.18076,18.724243,-26.193645,11.415271,-42.025803,8.720795,-7.290511,-8.687265,-19.633022,7.615915,1.108136
-270.82388,181.00443,-46.108173,-0.78912526,-16.564915,-0.59314996,-24.79644,-3.1753755,-16.11978,-7.9369016,-13.255745,6.9449053,1.7358599
-649.4891,33.795593,3.3427658,1.6088793,5.1968017,5.2775097,3.9555354,4.191089,2.6770277,2.3513906,1.4297168,4.552124,5.1345115
-300.50784,150.3844,-44.137886,24.584011,11.573671,31.499262,-24.766083,-5.5084248,-18.63911,-13.9844,-8.977198,-3.5126052,-15.044313
-411.41602,187.31952,22.012009,18.254204,12.636606,12.841251,-8.546451,6.3537827,3.8617578,-6.6732574,-5.2589617,-3.0378683,-7.399506
-183.13823,125.88771,-45.342316,6.8375854,-21.71959,18.395466,-10.719311,8.742725,-16.88437,0.5287141,-10.256382,2.969047,4.358612
-161.25446,170.14365,-50.79296,-3.6068873,-22.306757,12.61294,-45.97995,7.0501966,-5.555344,-16.245295,-16.228142,5.247669,0.7590022
-325.60083,163.0451,-30.20337,10.428341,-1.1563525,13.806244,-9.545431,-14.954492,-13.952328,-13.812184,-14.28521,-4.019703,-0.77232194
-275.46542,188.24368,-34.41813,-5.784444,-2.758498,0.48518646,-14.167179,-8.33519,-6.652242,-7.2020645,-24.042171,-9.895191,-3.9679189
-207.1567,165.52592,-45.06359,12.986631,-5.9250674,30.579353,-21.348455,-6.504525,-13.968458,-14.192709,-10.776128,3.044323,-3.2063327
-309.00046,190.06546,-30.218174,5.0450044,1.5619209,16.199614,-23.081589,-16.36902,-5.1416674,-11.412321,-16.383844,-7.059008,-8.069128
-310.4976,193.9219,-30.665123,15.466201,2.7548742,30.348907,-20.594765,-6.7788606,-16.050484,-13.055418,-17.920183,-0.5849862,-2.5490758
