0,1,2,3,4,5,6,7,8,9,10,11,12
-109.315926,135.69513,-45.06317,48.392036,-21.5462,24.216963,-12.661718,25.289335,-7.2114487,-1.621988,-4.3836575,-2.5044339,7.4576206
-155.23535,178.04338,-30.894157,20.42798,-2.990086,23.846996,-16.952263,-1.3237549,-12.014856,2.1653645,-5.0275564,-12.5631485,-1.555135
-113.88114,145.1787,-13.323255,51.779617,-23.468397,42.70134,-18.046577,9.383774,-19.030592,4.7821913,-5.700926,-0.8302723,-2.539072
-154.18604,155.30458,6.539605,39.93107,-15.6018715,26.704924,-29.804619,3.415285,-1.0066856,-10.760247,0.9147201,6.3385477,-6.602255
-121.161354,148.37221,-25.845419,43.812073,-9.921791,50.67936,-20.43269,-1.8291047,-7.118866,-1.7739344,-18.764626,-10.638426,-3.2639623
-170.18936,162.63657,-33.8797,29.105286,2.561709,32.437637,-16.44837,-10.911024,-16.969612,10.430927,-2.2971544,-15.529795,-5.1526184
-112.28917,181.29456,-47.377625,27.60086,-26.870173,12.976973,-16.132725,9.186171,-9.709465,-12.532766,-12.527439,-1.2487509,1.2175459
-236.03102,160.57724,-33.786568,21.042568,3.0094066,12.012985,2.9990525,5.3404455,-9.875589,-11.070104,-2.363251,-0.57125807,-1.5460143
-90.36683,137.82874,-45.938995,54.52654,-8.728499,32.019173,-14.743971,-5.4833784,-17.04469,-6.626951,-2.58031,-7.024027,-6.841727
-126.951225,112.29631,-47.28277,46.75693,4.314796,40.487976,-13.2833805,-1.7209456,-9.569657,0.40254593,-3.762486,-6.6642046,-8.312064
-265.1902,128.24518,-18.883774,22.15337,-9.578869,12.834333,-5.789423,6.477497,-5.469469,-0.98300534,0.5296527,2.9410353,2.9304829
-188.47887,127.58965,-25.538578,52.501987,0.18931043,22.50937,-1.4951504,7.9412785,0.155635,-5.200944,-10.5065975,-3.7173486,-1.269947
-199.27463,149.3443,-41.506706,68.37497,22.071592,25.860254,-13.728123,0.6670785,-1.7917912,8.375582,-14.548428,-10.967414,1.5843389
-277.97086,157.31824,-17.569817,22.900124,7.7050734,29.06886,-4.7076,-0.37662813,-13.480484,-2.1047363,0.37612736,6.5310307,1.012691
-221.85706,177.1201,-27.961094,12.494571,14.268696,14.635653,-11.99873,2.0098052,-5.785811,4.314537,-8.911837,-11.896015,0.9561919
-213.62868,161.54457,-40.93086,40.743843,16.440655,25.217934,-11.271116,4.560328,-8.298884,11.731983,2.0252657,-1.5913491,8.350504
-197.10164,175.22394,-26.8262,5.39266,16.02607,21.188824,-20.336182,1.3680723,-10.41491,1.7006948,-5.889909,-1.8065519,7.5195484
-240.12381,153.36432,-12.765114,48.8098,46.11785,31.859148,-27.19244,2.390265,2.4847946,10.079706,-19.675327,-12.843788,0.4214791
-208.74863,206.77664,-13.529637,17.668541,15.440872,17.743526,-16.945213,1.617352,-3.165871,0.43496564,-21.732738,-10.109713,1.5643662
-224.31299,180.28412,-24.234161,30.932732,21.913267,25.459484,-8.312908,5.2048044,-13.456551,-11.884705,-23.101213,-5.721972,0.7679348
-214.77734,149.02835,-39.036453,40.96949,8.863619,31.571598,-5.7588305,0.97680223,-11.636029,1.8352855,-6.8632183,-2.8029127,-3.4784417
-205.36572,189.04346,-37.006466,16.208862,-7.719094,23.04998,-4.5532765,4.0325537,-13.249527,3.0427573,-0.3713224,-4.610589,5.954203
-162.90948,194.76874,-59.012524,24.55143,3.96721,34.149822,-16.204065,-7.0829625,-19.08509,4.3683405,-6.3145027,-0.62231207,0.3536741
-198.55489,163.03708,-25.128834,43.58825,22.438845,22.074844,-11.190786,5.8676634,-2.516419,-0.44410986,-15.5529995,-4.1484394,-3.10936
-193.65794,198.83298,-12.868912,18.779537,5.900623,6.816587,-36.76832,1.4838091,-2.5841408,2.7864814,-13.001654,-2.140645,9.086639
-117.140564,166.97702,-59.729668,45.453094,5.162353,26.208197,-18.099419,0.0941827,-9.1098995,-8.36755,-13.649062,-0.91052043,5.460869
-186.07417,124.929596,-40.277817,52.42774,7.481173,21.044296,-14.452978,3.4638352,-7.5793962,0.36748308,-8.058405,-5.517422,1.6719613
-105.366806,150.20062,-29.146175,58.441017,-15.497965,30.841278,-22.25277,6.751789,-15.150845,-0.78680664,-11.664455,-4.2061553,-4.1717744
-158.156,159.34106,-48.950485,42.091103,-6.6508512,31.394691,-5.1626344,-0.5565008,-12.522102,1.0357132,-4.969794,-4.996736,-0.6911118
-213.89104,161.22736,-27.568295,37.699974,24.542995,27.77373,-16.610249,3.7123027,-1.3855897,1.380383,-12.741853,-8.573628,2.5779061
-205.71878,181.96297,-27.138374,22.453075,9.42882,19.822247,-16.01929,-9.754463,-9.354364,2.1697063,-6.3929405,-6.876629,0.24201775
-152.8079,192.43533,-50.63763,23.488337,3.094007,25.376177,-18.658112,2.138351,-13.21632,2.1779099,-7.9823794,3.447422,9.197578
-179.34172,189.24142,-52.78845,-9.569224,-22.29816,23.334372,-11.0911045,8.1901245,-3.6746085,3.2354002,2.0873685,-1.037061,-2.7632008
-151.95227,144.79575,-24.62196,31.951778,-9.309135,32.28432,-1.0943936,11.613972,-12.492975,-6.8352656,2.5638318,3.6919928,5.332569
-155.61859,133.8223,-46.996487,43.301384,-3.1220632,28.345081,-3.194715,5.604991,-13.543667,5.134905,-4.7709203,-3.8786917,-2.2700639
-220.85513,165.09424,-28.193298,38.518166,9.15423,31.044987,-11.189403,7.5859027,-5.058028,8.668418,-16.000887,-5.0901117,2.9418838
-205.11525,186.02281,-12.759549,35.569687,-8.232874,14.057298,-9.551809,6.776264,-8.491915,1.0021915,-0.5737765,-5.2100472,-0.61629796
-207.28246,197.37607,-20.89465,17.241526,3.6922705,27.038721,-12.290352,3.2378564,-12.722295,-10.078272,-13.631025,-8.741184,1.3567563
-242.44284,147.95918,-31.802963,29.874443,7.238457,18.711077,-0.7212163,-0.40462554,-6.573959,-2.5674007,-8.789637,-0.098185375,4.4160357
-214.76779,185.87292,-17.76299,10.154404,-9.787008,6.3989005,-6.62656,12.785544,-4.2216744,-3.3575509,-7.2839317,-8.366827,-3.66171
-236.58833,174.475,-29.499039,29.91217,1.4710736,15.320847,3.2642817,0.654546,-8.184151,-0.24930361,-10.010311,-8.395551,3.8658109
-193.1208,124.82214,-52.368355,48.43316,13.185141,33.363503,-9.664272,-7.5259447,-12.760946,1.6785042,-12.863924,-9.422344,1.134487
-134.83655,177.55408,-49.13255,18.660395,-13.166954,23.222061,-13.001318,2.672602,-13.251265,5.2679377,-1.0818503,-7.778844,-2.0339787
-159.6927,138.64648,-48.07019,61.826965,12.146682,30.714672,-16.76434,0.70325786,-14.340935,5.9329414,-5.2200575,-9.78,-2.3362052
-120.94858,184.96689,-45.074802,36.65738,-27.202656,12.270401,-14.45278,-2.4580207,-18.120989,0.2572088,-3.3319237,-7.041127,2.27598
-154.7402,191.60048,-27.794554,23.118507,-20.586695,19.123253,-20.719238,-1.2906685,-9.311837,0.9124356,-7.3284965,-8.444854,-3.6013908
-170.49574,148.76532,-46.103893,38.729866,-24.041555,20.483973,-7.7029047,1.0683907,-11.785038,3.3299925,-4.6106386,-2.3435872,-2.1883578
-186.35811,130.22562,-52.674362,53.57584,21.197323,23.7776,-6.021637,-7.0691633,-0.6871275,4.0772934,-8.324621,-7.693573,0.21529818
-154.92001,192.52148,-22.221745,22.074938,-1.001046,10.540203,-10.738899,-3.7797441,-8.621799,-5.8342624,-17.451159,-10.371686,8.679768
-186.79039,121.054565,-54.589264,58.497482,19.393923,28.372902,-4.309335,-1.8197453,-5.0777445,-2.3108025,-7.6665916,-6.995331,-8.135312
-207.41133,151.94476,-29.628595,39.82715,2.0655131,29.598436,0.7329881,-1.9735718,-3.7373652,-0.99759674,-8.942766,-9.426746,-3.9032516
-217.39656,192.58215,-35.441315,20.58424,5.219801,22.696548,-6.7566633,-1.2879224,-6.9292502,-2.483871,-12.778033,-3.2849352,-1.6134331
-226.35909,187.26071,-15.055546,29.573557,6.451789,18.020645,-8.069414,1.4340187,-7.846312,-2.2881062,-11.927389,-5.193216,3.5622923
-212.20059,138.48523,-35.5691,31.104244,24.233772,27.63704,-12.730169,-2.7606313,-3.133324,6.642111,-4.083406,-4.1323776,1.7107506
-246.80275,151.63368,-35.13812,18.348888,-4.913492,24.920109,-4.6721773,0.7643027,-7.634144,11.394715,0.6811944,0.7286708,1.8977963
-205.69678,182.39078,-43.510437,0.6840471,-0.98602676,5.136087,0.34993827,3.8370593,-11.566544,5.185242,3.7734861,-5.3469357,5.6925306
-196.3859,187.01373,-16.919441,5.617777,-2.2736504,0.5501949,-14.043753,15.287731,-4.8274765,1.2762895,-25.106459,-4.815388,14.525514
-178.34198,163.83972,-45.237427,33.52639,3.2347193,23.084692,-7.8577924,3.2524185,-10.191043,9.46823,-14.832815,-5.711482,7.9945903
-259.74957,146.19048,-12.136433,29.20108,5.4835315,16.890812,-7.0084996,5.2595096,-0.40519994,5.816278,-16.63794,-7.213668,5.8002844
-191.96352,189.84357,-21.477505,18.764715,19.47905,25.017374,-24.489319,-12.349337,-6.993221,6.201902,-23.566349,-8.458448,8.350544
-210.86084,125.04745,-36.079662,57.276234,26.865486,32.47018,-8.940752,-3.0290003,-4.9615884,4.8089676,-12.066357,-9.1803055,-4.5029573
-203.62163,176.94742,-30.64337,21.876263,10.367609,14.4549885,-10.307238,-1.5863707,-5.920326,-0.36665505,-13.930374,-10.1601305,6.296315
-195.87135,163.21301,-18.406902,25.280834,3.3459444,10.727004,-22.815298,4.7961073,-2.2549608,-2.1844664,-8.76165,-1.3330386,3.3425632
-106.20715,165.76065,-34.95974,40.91266,-17.239368,22.24363,-20.813126,9.942346,-13.436848,-9.558388,-16.622108,-9.118881,-4.189738
-148.95123,198.95062,-38.843063,11.849182,-16.406013,3.2520337,-13.769657,1.8068147,-10.419735,-14.018857,-16.578438,-9.744586,2.1800003
-189.75009,133.97055,-56.859016,24.155788,-4.7334223,7.1075377,-9.28887,-6.2027693,-18.10749,-3.964332,-11.835135,-10.435602,-1.1200038
-149.44922,93.812256,-24.825115,29.217241,0.84896475,11.813543,-9.944959,11.087454,-0.19853702,3.6170387,-6.3283715,-2.650961,2.272214
-116.993805,163.29474,-47.943478,49.63492,-22.532196,-3.4285321,-10.609691,7.0897207,-5.940708,-4.7332206,-16.553926,-6.655543,5.917108
-147.80838,145.07068,-38.222885,4.0447063,-24.07463,19.659561,-11.899349,6.575589,-8.373489,-2.35722,-7.6052704,-10.774356,4.7878366
-103.260826,156.37526,-37.651962,33.7126,-9.88587,19.7303,-24.735844,-3.9727063,-22.400616,-4.9005003,-9.127638,-11.094368,-8.074074
-124.20104,140.3526,-35.41828,37.370445,-11.851343,18.91413,-20.881142,1.4680994,-31.988922,-15.878098,-5.0008545,-11.007002,-6.8244133
-142.94455,148.27495,-35.30307,48.83526,-16.229658,21.883966,-18.808167,3.7602859,-19.636698,-7.7024803,-11.2884865,-2.1634474,2.778272
-96.78771,136.45004,-57.004574,37.123276,-21.135742,36.21593,-18.764614,-7.20209,-14.515297,-2.670923,-13.117466,-0.8251642,1.6247355
-246.42464,188.55365,-6.503928,29.794897,15.793501,18.46819,-6.743471,5.1321907,2.6205504,7.389391,-14.576073,-10.937258,4.0689836
-292.4231,96.761856,9.103003,37.126343,11.51851,24.391525,4.7616553,12.190517,-3.846202,5.128643,2.1578305,2.2566454,2.582009
-108.528786,195.78049,-45.905853,17.10552,-0.5061254,11.464105,-21.267365,-4.15368,-16.600546,-14.394354,-12.64835,-4.9695477,5.8731575
-130.05392,207.00056,-64.9664,21.336464,-2.3084164,0.15808927,-9.30929,4.4219217,-8.362859,-13.479738,-16.006752,-10.788177,-2.7628467
-198.84065,127.52632,-32.31943,46.133545,7.410198,18.732452,-0.8861089,8.941469,-7.7614717,-3.4189706,-13.416948,-5.032977,-4.346613
-197.31473,197.71007,-40.366264,9.152022,5.018215,25.201624,-10.644322,-5.851098,-9.088985,-5.104704,-14.302206,-5.172726,-0.7446453
-173.71722,195.97757,-38.913036,11.685768,-8.5174675,10.652039,-7.764071,8.574217,-9.816311,0.36995772,-8.227659,-9.015272,2.9905496
-145.18121,169.98566,-37.46408,36.24776,-26.028801,-10.09193,1.5782721,6.9851837,1.7399962,-11.588123,-25.52078,-1.6226463,10.674217
-264.1979,169.8595,-19.07387,38.94982,18.792744,49.265675,-12.306189,3.491573,-8.163048,1.8078353,-3.8164885,-3.4453468,0.6700115
-207.36252,173.39401,-9.0203285,37.801888,-8.580547,22.89213,0.08658725,0.4002921,-6.959687,1.7603182,-9.773958,-6.525267,0.7239521
-132.90782,199.03601,-56.896156,24.199314,0.059733152,7.293248,-14.010687,11.9315605,-23.223602,-10.043845,-3.2063959,7.067958,14.37502
-181.70749,174.00928,-21.513147,48.16252,1.4529326,21.404547,-8.542969,2.3460763,-5.3533206,1.7780325,-19.143003,-13.381872,4.5748596
-199.14922,219.97266,-22.5438,7.4733715,-6.3331876,-6.9291615,-22.033625,-3.2304244,3.8320205,5.632086,-15.782443,-15.929065,8.407596
-197.74814,208.24269,-17.551628,19.6857,3.814891,16.424574,-15.460228,4.889057,-7.5717425,-1.1139851,-22.028236,-9.015882,5.7053003
-185.0597,219.43533,-22.60799,3.117844,8.322701,23.193716,-8.988724,-1.1006114,-9.352545,-2.815063,-19.11216,-4.453068,11.483122
-244.42496,153.65663,-4.5612407,22.996124,11.337107,20.470165,2.6556895,0.6417099,-9.998466,-2.4867368,-4.0190973,-0.29991412,12.20465
-135.04207,166.20331,-40.21879,39.836025,7.4778566,25.477093,-4.3348665,-3.061833,-10.660124,-5.9429445,-15.839008,-8.145214,-7.6375437
-90.48058,164.69019,-40.20401,41.815323,-19.506191,31.453777,-22.23685,-1.5566884,-13.342346,-9.83998,-16.522915,-9.659691,-8.411533
-101.97303,184.73312,-32.45085,42.502365,-26.19217,22.086157,-13.04125,8.787306,-19.651173,-15.724682,-10.438309,-3.856554,2.7341752
-136.83238,153.78369,-18.58237,44.70884,-20.277115,31.399195,-17.257702,14.549847,-15.423264,-4.9649277,0.2935061,-2.5481453,-6.269437
-174.91335,167.83798,-19.261549,43.43423,1.877514,38.034245,-11.602457,15.579965,-10.755125,0.8521439,-3.1080194,-7.785998,2.6621437
-121.925316,191.7999,-46.647583,32.261776,-7.068823,11.148155,-19.12825,21.636202,-8.838498,-1.0834233,-17.307487,-4.426197,10.695812
-126.26711,156.67886,-24.363848,51.685543,-30.778954,33.28889,-11.561996,13.436607,-21.21038,-2.1262355,-1.1802495,-1.7953131,0.750929
-140.41098,202.14734,-29.81413,36.952404,0.12677038,16.462133,-9.424708,-1.2140725,-5.131135,-8.560385,-18.414955,-9.549375,7.938886
-217.5158,156.60156,-0.61196804,28.046658,-2.9937549,20.29171,-1.2494605,-0.8660788,-14.281395,-5.9198775,-0.73519474,-9.568396,3.0159454
-145.55595,150.60385,-42.87497,32.06853,-14.7169695,13.1250725,-16.829964,10.253075,-13.676771,-13.418378,-0.9065465,-11.646246,-1.3807565
-127.89405,151.50809,-44.255745,35.657898,-9.851259,32.417557,-26.415472,13.575169,-25.048382,-0.06434327,-3.279397,-5.57581,-3.487453
-141.82637,166.17212,-26.866795,26.514572,-6.904316,11.176205,-12.835646,7.6289473,-14.506321,-10.367695,-8.865771,-9.934489,1.3904543
-228.3831,152.96548,-18.903114,47.41057,8.307941,17.389954,-7.8257637,8.665201,-3.1550732,-19.008,-12.251984,5.3561325,2.1896458
-117.23653,184.79962,-30.000702,18.556023,-12.467624,29.830162,-21.833242,-1.3640091,-9.359133,-11.133815,-14.8810835,-12.302776,6.5462017
-152.4032,143.1386,-47.276997,59.90085,20.755604,36.188866,-20.586887,-1.8454932,-5.114152,-3.472821,-12.614176,-12.720999,-2.5357776
-194.1638,176.4032,-37.233704,28.733332,-1.259242,25.016708,-16.063288,-4.6275268,-8.59429,6.056509,-8.15804,-9.003834,0.14554572
-205.86116,182.3211,-24.080692,21.163107,4.6287565,28.548079,-8.754611,-8.721628,-9.874113,11.307375,-7.285967,-14.769218,2.7101202
-108.90111,151.38919,-28.633564,49.74488,-22.55104,38.89802,-16.213852,3.6774864,-17.2299,2.132572,-4.027704,-10.634568,-6.665542
-161.151,152.6937,-12.449319,44.511787,-11.3364525,26.218193,-16.996807,6.1503177,-13.553389,-15.1820965,-0.3309586,-6.406398,-4.857172
-162.95795,189.6679,-25.458874,28.81098,-0.6910252,14.200335,-2.6766126,5.3043704,-11.4839325,-10.876616,-13.433107,-15.674555,1.4973948
-247.32204,130.59608,-13.1154785,34.348686,8.581213,7.913629,0.21816345,9.8498125,-1.3326786,-7.38496,-6.7654057,-2.9230628,5.4960833
-309.03308,81.63743,-23.361338,26.756416,17.330967,14.237259,6.70461,9.284115,3.2053092,3.895944,1.4112438,2.5509675,1.4839557
-133.9731,124.87291,-43.828293,29.108313,-15.444151,27.408146,-6.5134625,-5.503187,-21.74901,-15.595512,-5.4332066,-6.146554,-2.9947743
-193.14969,140.88193,-34.35324,48.95334,4.168699,19.413258,-18.381178,0.7090856,-11.1306095,-7.17784,-11.319365,-6.568012,-4.09958
-236.30865,129.72807,-14.762827,16.838747,2.096815,9.80947,12.142395,9.171881,-7.723999,-6.4070225,2.3299236,1.841034,4.951812
-212.87802,150.93324,-51.001785,23.266457,9.064035,9.692884,6.0673037,-9.238119,-10.820304,-17.116882,-15.925577,-0.5190068,0.4503113
-113.06853,145.45267,-53.452312,60.384743,-22.059765,33.027554,-6.2207856,-1.7368956,-11.74963,-7.2306123,-8.2009945,-7.5211124,-2.398555
-213.23615,144.96747,-35.624504,49.360138,8.65992,32.942688,-10.227556,-6.513852,-8.752298,-0.71357787,-11.353865,-14.797668,-4.6274652
-244.33624,170.7357,-17.938847,25.813572,7.2359915,26.81319,-2.7283783,-4.227796,-4.6920853,3.0980551,-12.149597,-12.486256,-4.309031
-294.83755,157.45639,-1.130176,44.0707,8.012577,23.543896,-7.2237535,7.062521,-5.2022457,-5.4706726,-13.422884,3.8356786,6.383279
-439.67813,106.93637,23.70033,34.681805,2.7661917,22.986843,-4.566018,9.174585,-3.8199058,5.7863326,-4.7509017,1.7577976,7.3493233
-256.77765,165.27182,-15.6028,24.154636,-26.53217,6.2473326,-3.6158285,0.002893865,-10.987917,4.615712,1.8145974,-3.087933,0.6608678
-250.24411,184.68573,8.754736,12.98237,-3.3928795,4.6893873,-11.768707,-4.347524,-6.606161,-1.7893169,-8.222711,-7.387162,8.332553
-477.7634,83.73451,16.184525,38.810547,-5.986161,28.207348,-1.9677751,23.781794,-2.6094818,15.8050995,4.2319837,13.446262,7.321398
-478.9471,82.65576,17.886106,42.588646,-2.946992,30.30096,-2.2033615,21.409317,-4.329774,13.266241,2.5163927,12.794025,5.792218
-160.5311,144.91507,-22.112333,51.85653,-18.898949,34.868668,-24.427374,7.341601,-24.652119,-6.2831903,1.3524802,-1.9818048,0.041387945
-329.18094,103.25348,-16.930973,20.455338,-2.7859669,30.628822,0.8359113,18.974136,-5.3230705,4.7257795,3.4087763,7.2088013,4.7889566
-258.0067,133.64607,5.856781,32.043564,-12.5665245,44.02662,0.5020594,20.583984,-6.3509727,5.3394585,-0.038070858,2.7044344,5.8082905
-138.5528,144.13943,-30.987997,54.07727,-8.633585,23.34742,-11.103888,2.7934537,-16.762444,-1.3213912,-10.182314,-8.262313,1.7353058
-210.66696,185.72903,-42.734875,6.3331137,6.970111,15.229996,-13.953648,0.644127,-17.15469,-3.119914,2.4126668,-0.80985546,5.3237004
-162.2028,164.31305,-41.5878,37.837006,7.5990973,18.24128,-5.712325,-2.7392457,-7.4867063,-7.931613,-6.6695576,-5.2543244,2.153789
-219.93477,132.20502,-33.971046,39.03971,-2.6219487,26.687088,-5.0482707,8.844943,-10.972147,1.3009189,-7.935827,0.6060152,12.351579
-260.3211,179.86482,-12.071906,19.917086,16.965357,27.007515,-3.4027214,0.0501194,-12.186152,2.4536598,-12.536424,-9.508114,-0.40275067
-257.24005,207.50821,-16.818535,4.9577,1.8214486,22.794823,-6.4756813,-4.0482388,-16.115564,4.707379,-8.442894,-3.8565598,3.9329686
-456.93692,99.00818,10.287962,34.541183,-2.6881258,32.771275,-2.1365607,22.258307,-7.3752785,6.650118,-4.745448,10.8057995,8.008071
-376.85895,90.34963,17.550228,30.050293,-1.6729007,25.02668,1.3026729,17.17607,-9.648033,3.4364083,-2.7356098,6.9056387,5.821198
-228.57556,175.80359,5.972458,14.62516,-7.5436635,1.8762877,-14.997566,3.6974516,-7.955677,-9.993856,-8.053349,-8.123238,-0.9952173
-107.86477,190.10428,-32.784313,23.431019,-21.598063,21.952873,-24.98738,1.9901944,-13.9766445,-5.4994416,-8.326204,-9.0224905,-2.555155
-360.119,89.54144,8.653217,23.631721,5.9118624,17.67022,4.43455,7.235588,1.3252308,0.7982516,5.6223803,6.6020117,4.9793196
-214.47571,177.65825,-8.95532,22.718266,0.31253818,-1.4177679,-5.5410147,4.7143373,1.1152625,-10.495362,-16.950426,-7.484999,4.951838
-141.6755,152.84741,-42.937325,45.34248,6.7737527,12.905292,-7.997751,-5.069929,-4.39479,-6.455166,-16.417564,-6.059963,0.19329369
-141.60086,191.30998,-55.764954,28.942429,10.584932,12.108946,-7.900154,6.018914,-7.987794,-11.305436,-14.49073,-12.973823,-0.2528398
-155.11827,175.42264,-44.64695,43.38021,10.301293,19.754274,-5.909809,-1.0698152,-2.5639307,-14.25201,-16.427597,-4.9865427,-2.1257186
-182.95154,169.71635,-17.159122,41.179337,-1.163594,17.087269,-6.5587425,9.543466,-3.9904265,-3.1648936,-18.296837,-10.344131,-0.6666704
-230.99234,191.3729,-19.728455,18.805168,18.363682,34.32062,-4.246616,-5.987659,-15.998464,6.1035023,-12.851654,-7.432956,2.2081006
-244.91043,162.15594,-44.178818,39.523727,5.503221,26.395008,-4.7593718,12.741783,-6.704586,4.422963,-15.7275305,-1.1197014,7.5379333
-196.38924,193.99678,-49.436195,29.69335,0.91101027,20.027245,-5.5639176,3.4329298,-5.4574747,2.4116874,-11.672434,5.8832946,5.593731
-435.62628,79.58767,-0.8951468,41.025543,-0.8755743,25.168798,-3.9922493,18.298107,-3.4995327,12.001604,-2.1645484,7.0733075,9.182213
-221.06435,155.99173,6.569993,35.743286,6.195698,13.926912,1.1182817,5.2224207,0.96392727,-3.6601276,-9.802227,-8.10901,0.9764052
-137.13225,153.51285,-42.97624,46.75168,0.2944736,22.631088,-8.395348,-1.4785074,-16.698023,-14.779677,-5.2370863,-6.223428,-5.066889
-185.1444,116.5788,-30.31924,41.24639,6.3543015,13.294152,-2.8948865,7.5512924,-2.6321454,-9.252518,-3.8199172,-3.8068886,-2.779155
-125.32404,166.30673,-43.553493,49.424034,-3.402995,18.25621,-8.129689,-5.4550695,-13.521352,-17.70058,-10.381785,-9.226629,-1.3901255
-157.40367,193.62195,-39.89256,24.914751,3.3840396,21.009956,-6.353638,3.4018703,-1.6062974,-14.559811,-14.478741,-4.5242033,-1.047568
-167.62178,140.87527,-47.561893,51.01783,7.8062267,17.931137,-2.9230351,3.198284,-7.0043783,0.48513442,-3.005183,-10.169047,-2.4394588
-173.95232,143.81656,-54.36707,16.867699,14.561537,20.511524,-4.733072,0.6141192,-11.685224,0.765818,-5.143472,-4.0316935,2.8325148
-218.42882,166.03195,-24.756786,40.28367,20.902538,25.873793,-7.043746,-2.2743149,-11.71681,0.7428875,-13.20792,-6.1438556,-3.5440452
-202.8197,195.05217,-24.87996,9.841303,-13.672281,22.695862,-13.973955,3.8940873,-4.5249577,6.4222236,-8.454823,-3.4138374,9.994278
-162.60468,162.50446,-19.136974,49.96593,5.644912,40.311584,-10.087261,4.1032996,-8.587061,-3.4819179,-7.9810886,-0.019840017,1.5998886
-123.94329,197.42743,-31.023693,36.694794,-12.265232,34.217987,-25.447275,-2.794559,-8.666993,-5.158772,-11.869192,4.828183,1.8133523
-146.1874,172.51736,-17.154959,35.652588,-0.40483248,20.593142,-7.5837917,4.5822287,-12.842529,-10.64032,-3.3836646,-0.9268398,-2.0254238
-201.76047,143.56485,-0.4339255,43.52761,-10.257025,30.912699,1.5413127,5.94145,-15.427134,-15.108032,0.69241464,0.20700744,-4.0206633
-322.78708,136.85794,24.693382,86.10804,-8.815779,21.916782,-5.280271,10.814044,-14.43297,-0.19863796,-9.911944,0.10158706,-3.6423316
-304.87814,90.419655,-24.340446,57.475212,-14.14489,30.864271,-6.8666716,22.762615,-7.844545,12.8321295,-5.386187,9.986873,2.3865604
-271.2433,97.04968,-56.012943,63.08781,-10.264919,27.473751,-8.163971,17.669275,-9.094701,10.01673,-1.3466955,11.133399,-0.17776781
-241.31313,156.95041,-12.299274,56.039085,-27.7377,37.983555,-8.590489,6.746147,-20.01044,-7.7848244,-4.0983505,6.2141385,-4.2094007
-273.73038,131.29538,0.77566606,46.33039,-7.116529,36.189857,-8.759275,5.84978,-10.910625,2.506702,-4.9526625,6.3125997,-0.013543904
-306.9431,152.23012,-4.8962154,38.405422,-20.355192,42.10911,-13.027697,18.30371,-17.905926,-4.786731,-0.8879124,3.4621658,-3.9864602
-293.29178,153.79706,-11.726107,14.836727,-5.147542,24.681017,-2.5438366,6.116253,-9.183833,-10.466143,-2.7471137,10.202553,7.8869295
-198.49075,135.95108,-24.880018,58.357952,-9.042906,6.9881177,-21.310268,11.628777,-15.519564,-4.661872,6.1864204,1.4685748,5.027951
-205.39255,155.13425,-17.357916,19.79797,-4.5059433,13.813661,2.0315084,2.671674,-14.204209,-17.909311,-2.8099651,-6.786936,-10.580503
-219.25346,138.15231,-19.052107,19.729033,13.928421,11.608044,-12.942786,-0.60369354,-0.53731155,-1.410275,-3.21141,2.670454,1.3588743
-175.76346,150.64716,-36.30021,41.86133,-4.03636,29.79262,-4.716057,2.5701842,-16.05988,-7.763748,-1.3703344,3.9390593,-3.9110217
-215.9055,149.38657,-1.8278406,39.971115,-11.765309,17.156221,-1.2946725,1.8749781,-16.307558,-16.941494,3.063229,1.789682,-2.1127005
-235.97247,179.81558,3.399366,33.87903,-17.700878,16.437035,-11.07517,4.273007,-19.162148,-13.870783,-4.5158286,2.6731524,0.2074089
-152.70947,152.79901,-20.457212,36.375717,-24.373749,19.859138,-14.610234,7.7906837,-32.074272,-22.914282,2.3417335,4.1113386,-8.146504
-132.18173,183.48602,-16.0696,27.953672,-39.986618,-8.900191,-28.695278,6.266341,-6.980853,-12.952663,-15.315221,0.083966315,6.4702063
-103.91649,159.64963,-53.125084,36.788914,-13.727161,32.731987,-16.717823,4.800571,-20.146526,-14.512058,-13.976211,1.1804106,-1.330508
-115.44171,164.08003,-33.41983,9.790386,-38.47257,15.404411,-13.395788,-1.8237866,-30.478462,-11.009077,-19.501774,-8.536179,-3.4670978
-160.21904,167.11853,-24.645592,24.261892,-14.715704,18.91093,-19.848356,0.16655444,-24.702648,-18.180395,-13.930428,1.3071704,-3.1740117
-245.6978,114.210815,-25.576754,53.00637,-12.254503,24.429173,2.4550796,1.3044279,-10.036776,-2.8245397,-1.3775206,5.7505045,0.14367911
-160.49673,145.18298,-41.321342,47.508324,-1.159241,14.169613,-18.996405,3.2242682,-20.679142,-18.25637,6.641512,8.439651,-3.6729722
-171.15576,110.44143,-19.349829,46.40815,3.500824,34.764786,-23.404724,-3.759233,-16.260849,0.09315449,7.0503893,10.063427,-5.441996
-154.09245,157.31982,-12.748108,39.239532,-15.532953,6.3572927,-34.950512,-5.9040365,-19.494293,-17.117748,-13.320797,-0.17311561,-9.471473
-183.97133,166.38943,-5.035884,33.078156,-34.144646,18.972576,-28.214401,2.5598993,-11.906996,-13.614552,0.2764958,1.6255108,-3.794123
-244.11533,155.88907,-14.833481,44.79937,-10.019214,23.878464,-21.028065,-5.1979423,-17.72854,-11.982519,8.273825,3.3343086,-8.73692
