0,1,2,3,4,5,6,7,8,9,10,11,12
-186.14822,189.82056,-40.33448,33.84861,8.245846,19.216433,-1.5637387,-5.0371532,-11.591068,-13.105169,-4.0217566,-9.533041,2.8804357
-165.28525,198.8968,-36.83104,20.087502,9.807079,4.322366,-15.320496,-4.635312,-5.718877,-13.026964,-8.856718,-9.884772,-0.22954065
-257.6538,184.98431,5.208035,41.290436,13.7977085,1.0446255,4.6341834,2.663434,2.3326118,-9.242107,-12.933954,0.17833969,-5.19437
-299.906,154.58809,-8.968846,21.766659,12.0471,3.6352293,-0.7104681,4.5549517,1.7519357,-9.052382,-6.051658,4.996307,6.3676686
-271.2442,159.12044,-27.795864,22.014906,18.927572,7.717642,0.9054204,-6.3156595,-9.276955,-4.9554586,-3.9492035,0.16063273,-1.1742442
-75.21115,161.34125,-49.775047,54.21769,-21.471712,10.622124,-17.151798,-2.7560496,-6.928661,-4.564742,-7.549901,-12.799663,-2.36283
-99.13027,174.25192,-66.521614,37.927525,-8.549882,8.066007,-22.397915,-11.806189,-8.11144,-7.5347314,-6.396999,-17.68999,-4.7095027
-54.203636,174.93973,-44.810295,50.990227,-9.737019,12.395082,-17.115936,-1.1508965,-9.095047,-14.524463,-10.784126,-5.100131,-11.722061
-141.95264,207.5513,-48.730576,23.781456,-11.0561495,-10.500629,-12.676195,3.1811547,-6.473584,-7.245784,-7.378125,-13.762906,5.9006844
-328.2316,167.39287,-44.978584,11.685286,-12.702839,5.2861605,-19.220392,-3.0635574,0.031109005,-14.8572235,-2.7589602,-5.4941235,-5.674698
-343.96857,165.17526,-43.591442,20.239594,-1.0731515,-13.580086,-8.480408,6.8033094,-9.208193,-14.04791,-3.0659852,-4.9810667,-11.86883
-347.1785,136.16273,-18.908098,19.625256,-6.227688,-14.427015,-14.287754,6.7135916,0.30534312,-22.731388,-18.176733,-1.8011974,-16.611874
-363.90894,111.90169,-36.16159,47.734615,6.507988,1.2280403,-22.179892,1.2112982,-1.6347599,-25.686161,-11.833676,-13.677116,-12.816853
-359.2275,116.872894,-30.59138,68.96413,20.930244,-0.85066307,-29.57243,3.6918287,-0.54118294,-27.278202,-17.512693,-15.538214,-8.720431
-407.9332,118.26964,-30.272738,71.768906,28.969908,-9.495552,-18.80131,13.570386,-3.7753804,-32.879654,-7.3866944,-20.537651,-12.799906
-367.80194,153.73703,-35.803886,33.424995,19.89582,-0.3418672,-25.945465,-6.1705217,-5.000952,-10.296053,-10.397808,-6.4474206,-9.424873
-362.85333,113.188774,-58.950264,29.272024,29.425968,-12.611251,-25.900436,6.032667,-0.07135832,-4.878475,5.912012,-9.049022,-7.270833
-341.5495,144.02203,-31.194704,32.080025,20.628254,-18.267223,-20.05611,15.340958,1.9145702,-17.449162,-1.827693,-2.176248,-9.1537285
-293.24545,148.06984,-41.411144,34.368958,-29.815323,-3.9507675,-15.28278,3.3462243,-5.3170333,-13.3412695,-7.7800364,-12.244308,-5.1348944
-329.69754,145.58789,-78.22417,48.425663,4.1644955,-13.632469,-29.900967,-3.0643082,-14.681568,-17.519753,4.861717,-12.862748,-19.914448
-329.59305,142.6572,-62.75382,11.223509,-12.913209,-2.7430599,-8.978343,7.1274943,-12.407314,-10.033142,3.2271247,-7.5125885,-9.8636265
-320.2036,143.83159,-25.930325,28.604511,-15.997713,-17.637573,-21.657036,4.808848,-10.03608,-22.928074,-7.5793934,-10.84107,-13.876041
-313.68698,138.68936,-66.286224,60.878883,-0.53613335,-7.2028747,-21.671167,8.888784,-5.9080553,-19.591019,-9.491217,-10.301623,-15.796273
-329.7992,152.92242,-73.345505,19.033287,8.525107,-13.183547,-19.578293,-4.2261724,-3.6628213,-22.155174,-17.889013,-15.011435,-17.234554
-365.742,125.70641,-49.596825,65.956375,28.227573,-12.201057,-30.427248,5.0304146,-11.15864,-32.909534,-13.179638,-19.170666,-15.661333
-345.28506,145.51003,-27.397293,18.3905,-9.580252,-3.787326,-17.41357,2.4006398,-13.562334,-21.452637,-6.881596,-12.399618,-9.527269
-370.41544,137.12567,-51.41301,45.351852,15.61697,-8.008408,-21.962904,-5.3893394,-9.475407,-15.803392,-6.682949,-13.383966,-12.69347
-360.36313,140.98761,-34.698364,37.157837,-3.2908177,10.5954075,-16.69511,4.702467,-6.27619,-13.619831,-12.364258,-11.652855,-10.952776
-365.67932,124.24278,-44.341545,10.161876,4.008022,-8.450945,-4.526542,9.484919,-7.0657387,-23.04356,-4.510557,-2.6362972,-11.234669
-319.50284,139.2657,-67.04451,45.86308,29.778286,-11.763593,-34.22041,11.8699,-8.810265,-29.710865,-16.860538,-8.93118,-15.67351
-339.7076,137.10178,-41.141846,54.553932,22.0133,-2.5608869,-25.898361,8.17091,-7.4826865,-25.031849,-16.717278,-12.324107,-6.544182
-296.52383,112.45593,-41.707153,67.49292,-2.6458256,-3.309203,-25.810991,-6.1027374,-5.6995554,-24.481865,-15.263129,-8.136749,-12.72979
-291.25467,164.90094,-62.51921,15.792549,2.4301465,-15.943943,-22.9902,3.2556882,-15.376385,-21.275337,-2.4811115,-4.600189,-11.321485
-134.44138,188.55188,-39.000465,26.849302,7.760093,6.638812,-18.973793,-1.0211462,-10.262972,-8.5779505,-9.408747,-3.7732682,-1.751383
-62.975304,175.99054,-45.23368,37.236984,-11.467579,14.45801,-21.982336,3.5143075,-14.171474,-10.582079,-7.431999,-6.458401,-2.939073
-30.57877,179.21478,-66.51628,39.85148,-10.5805855,3.506154,-18.80054,6.7122703,-14.345628,-9.711103,-11.070236,-5.8126755,0.1490624
-118.00136,154.86429,-47.982918,43.928852,-9.102903,-0.0067269206,-21.256462,5.6117105,-6.372903,-15.297687,-0.45700556,-7.0407715,-6.7114477
-179.58134,159.08322,-24.675442,39.024498,-12.65896,-8.651095,-22.098736,12.795984,-2.6114504,-21.290041,-11.736975,-1.1154702,-13.39601
-32.607574,167.08138,-56.71549,45.887863,-10.048138,8.50134,-18.852486,5.290142,-11.228067,-9.758489,-11.806652,-4.2590847,-2.866683
-299.6879,137.5545,-28.15746,43.58393,-8.66316,-18.91595,-23.774948,6.11325,2.4039416,-28.529541,-8.645117,-2.2212653,-13.632548
-308.03403,125.56765,-42.302696,57.540733,4.727104,-10.105696,-25.257719,-0.5766925,-11.193348,-22.476444,-14.965664,-10.820936,-6.8988047
-201.00731,145.37457,-55.448402,23.930927,-0.97217536,0.58395994,-18.941751,7.712778,-9.450867,-16.19933,-6.522453,-0.8058591,-9.754442
-250.30664,153.24323,-49.748856,35.363968,27.468401,-13.526739,-37.81072,-3.9285052,-11.389452,-20.5681,0.32644194,-9.075226,-10.711428
-316.96143,136.84787,-43.556824,67.01366,-7.0013046,-1.0985482,-19.61583,7.7813883,-13.56294,-16.458893,-4.4037933,-11.758589,-12.2504835
-301.52496,156.86627,-38.223473,19.593897,-11.718626,-8.088058,-16.393202,2.533925,-11.039507,-24.315247,-4.949587,-13.099506,-9.994591
-298.58347,132.09476,-38.268295,34.875175,3.8010855,-1.1989996,-17.837606,5.354064,-10.226692,-20.515842,-7.49001,-12.319628,-11.271023
-362.52786,187.82607,-44.68907,12.567188,7.869959,-7.431699,-14.106106,2.688133,-2.4720616,-21.923,-6.4322886,-7.6728506,-13.155621
-330.03098,119.904945,-57.024788,44.63916,7.000631,-0.79299283,-16.654587,-4.204208,-0.94968474,-16.351503,-6.07862,-13.886675,-13.884253
-337.68625,134.84314,-37.969193,40.324448,19.428772,-1.7330263,-35.82759,3.2366593,-0.9272369,-38.41944,-7.1204915,-19.835155,-22.418293
-318.63184,109.67035,-21.042015,39.818184,34.059925,-4.9947214,-24.065758,-4.735882,-6.3599844,-18.135704,-10.377258,-9.872711,-7.7067184
-96.51392,153.19151,-48.26829,50.959595,9.958227,22.79435,-18.009754,1.6413586,-3.7726574,-7.444516,-6.4282217,-6.8846927,-5.8723917
-111.8434,138.70294,-42.008118,49.10746,-2.5518415,18.386934,-19.768658,3.3286245,-4.142674,-7.9619946,-9.018256,-5.0373464,-9.289908
-41.23878,173.71385,-48.44638,43.850838,-2.8229654,25.112965,-22.658207,-1.9636583,-10.817034,-9.433519,-15.672351,-5.2219853,-3.1040869
-103.97814,191.57407,-31.809395,35.47644,-2.6854928,10.267984,-6.7995677,-3.3706403,-8.954565,-12.719589,-9.755895,-12.042959,-6.639756
-152.46858,164.71446,-23.911243,47.673637,0.7393905,19.977646,-1.9889467,-0.34050703,2.4799893,-4.7175126,-2.778337,-7.3965335,-9.178777
-186.27635,183.35147,-15.210333,42.736534,24.28864,13.421146,-2.6706433,-6.309409,0.70747364,-5.010871,0.20828882,-14.49942,-10.263199
-172.35362,176.66626,-23.543232,28.777203,2.260076,-8.1362095,-3.1544473,-10.651897,-6.7443805,-5.051771,-9.523772,-5.9797826,0.7225546
-182.26779,208.3317,-24.366346,34.007133,13.218567,9.800289,-7.889393,-9.9526415,-2.5161583,-2.579486,-0.8026023,-17.950066,-12.945328
-180.0098,169.56363,-38.838287,50.555527,25.430649,25.336985,-16.824162,-5.341418,-7.133889,-5.6156797,-1.6220844,-11.380541,-12.376186
-138.07758,171.69351,-49.282436,52.574165,18.560608,18.6051,-9.18172,-6.8996086,-1.5081528,-10.021294,-6.140691,-13.107639,-10.867561
-40.156166,156.16812,-61.467567,53.61003,1.4985392,7.584381,-22.69265,1.5163617,-7.778367,-9.25687,-11.920715,-1.2361733,-2.7960386
-68.92764,150.94019,-58.770332,55.057896,-2.922824,17.867428,-20.336184,-0.29267502,-6.1299753,-4.757308,-7.1073847,-5.203612,-8.028669
-76.5467,165.24983,-57.976467,53.60215,7.202197,24.533813,-9.373693,-7.6868205,-13.682749,-3.404018,-6.7116156,-3.9528894,-0.38128328
-109.43161,161.62885,-51.59603,44.32042,4.746793,18.40514,-18.503342,-6.1587048,-14.961054,-13.894436,-11.744476,-3.9062326,-0.16207421
-86.88699,160.28029,-48.79755,50.34134,-3.6173859,20.25457,-10.680084,-8.746855,-10.05125,-3.0671027,-11.625449,-11.119745,-2.2750754
-144.49445,138.19061,-47.140305,50.897343,9.966093,19.473911,-5.2685223,-16.50188,-4.9769325,-3.5086727,-10.393834,-13.695486,-9.106302
-150.13753,170.38995,-37.31789,41.62489,9.962611,-7.8485794,-12.966135,-11.593214,-4.152953,-3.0548012,-12.097557,-8.691888,2.0427756
-172.10709,191.74496,-40.33595,34.583527,2.046227,-0.13526177,-10.831507,-7.287102,-0.35233566,-9.356003,-4.21592,-9.691202,-2.2116508
-171.50027,124.92609,-46.278275,74.17372,22.491028,21.271526,-14.973803,-21.449512,0.6413096,-5.845254,-12.247179,-17.913418,-13.248958
-221.49754,124.354706,-51.190105,80.50725,50.630653,18.374477,-22.099165,-19.767132,2.7220497,-2.5140285,-10.190966,-19.765392,-15.411905
-207.50626,171.44815,-23.846115,58.89609,6.355997,17.004927,-3.8222778,-8.895885,-1.1214888,-3.6419978,-7.7610025,-11.007406,-7.416179
-181.04462,169.79292,-32.02879,44.24328,2.8619509,8.039771,-18.445526,-1.7341794,-8.165174,-6.471196,-4.650939,-10.559853,-7.989335
-204.25859,139.20432,-29.137596,73.255905,11.127838,13.037255,-13.079721,-10.62291,-8.926879,-7.172598,0.60665274,-12.98253,-10.295607
-312.53235,140.09877,-29.858139,39.528435,-3.158259,-1.9201134,-17.632437,5.379952,-1.3096328,-15.341413,-7.433654,-12.748735,-10.8180065
-291.0896,173.03,-21.48714,35.737366,-8.141819,-15.060965,-12.024996,8.970501,-3.1610942,-19.085064,-2.1452343,-1.1840014,-15.100402
-289.6146,175.09409,-51.60942,37.83471,9.827137,-11.253457,-21.126886,9.825453,-2.199788,-19.576689,3.6026845,3.6818833,-11.532171
-172.3313,136.07198,-24.982841,41.40289,3.230363,6.457754,-5.038869,5.642806,-8.539284,-14.488754,-6.009271,-4.716302,-4.1566477
-4.0509877,177.35367,-61.133312,48.911156,-8.393858,9.932568,-19.615376,1.0233932,-14.464858,-6.6030045,-10.935249,-3.3565555,-1.9251012
-19.571428,161.80939,-41.83181,57.96652,-11.366858,15.44784,-18.223297,2.8980396,-7.536247,-6.826063,-8.338267,-4.7004046,-6.9743757
-126.22801,186.42334,-33.484825,33.919357,16.515411,15.819576,-4.9630218,-15.388795,-13.237621,-2.2755897,-7.0437136,-13.567316,-9.474571
-183.12181,175.10056,-8.855007,34.41295,2.749325,3.7175536,-7.3847113,-7.275468,3.5863225,-3.8493085,-8.239252,-10.399142,-3.7731783
-206.43604,177.54382,-12.80904,43.753975,13.372066,7.0779357,-4.807407,-11.497097,-2.710847,-9.263056,-4.334898,-7.5439095,-7.8974485
-160.36298,144.48935,-52.85103,61.784065,14.624399,7.936105,-10.149709,-10.971077,-11.024233,-1.4384158,-2.7917056,-12.288553,-8.081184
-166.62796,177.04395,-24.320366,38.26319,23.77922,15.48778,-17.134773,-12.389166,-7.957837,-8.92676,-5.060191,-9.736768,-8.941784
-410.07117,102.881065,21.137436,33.385384,14.18547,0.6267743,-6.698781,-3.2323697,-0.8497647,-4.8954296,-5.7288184,-4.678933,-3.2389956
-220.17224,167.12283,-37.09259,32.99821,1.9625595,15.412572,-4.7853127,-10.76266,-5.653551,-8.02578,-3.0492353,-7.052738,-3.3798182
-158.65303,171.16794,-29.446857,41.441246,15.171911,18.072449,-7.9719763,-16.82126,-1.8579905,-1.8352354,-3.7269802,-11.954254,-8.287276
-183.89888,169.6854,-30.977776,43.58624,13.175267,13.049514,-4.827899,-9.17647,3.793908,1.3146025,-5.321126,-8.314143,-1.708711
-176.47816,150.86497,-27.819714,55.73256,35.42344,29.655098,-9.028666,-13.053131,4.6489344,0.35971928,-3.8832707,-13.122352,-11.76342
-230.74522,173.87355,5.0321445,44.895073,17.68864,4.1087093,-4.2919803,-1.5226812,11.773175,1.9445401,-11.086674,-14.913614,-8.96752
-179.35074,175.25125,-23.456894,40.39128,-1.384313,-9.826864,-9.341119,-21.456846,-9.51529,-4.388529,-13.121452,-17.352541,-2.1569393
-274.48975,182.89557,18.322802,38.041355,19.677845,-1.8063512,-12.298601,-6.585595,7.4862704,-2.1688795,-18.327929,-20.71235,-4.2850595
-315.00488,133.25888,-16.573816,30.829689,11.807788,0.88916266,-2.816895,-3.4244761,2.1452267,0.37045798,-7.471773,-10.875479,-0.91760975
-297.16818,120.48384,-6.618985,53.051487,19.077456,-10.214008,-18.954258,1.6929853,1.2010151,-12.197767,-11.703667,-5.17208,-9.920198
-363.48853,138.46344,-16.078997,37.314568,-8.050766,11.721771,-17.220083,6.724369,-18.372797,-4.6937346,-4.8781576,-16.028557,-9.266524
-410.29016,150.48946,-23.127834,39.915695,20.146425,-5.293538,-25.912636,0.47305125,-5.0324216,-24.102116,-4.23581,-11.869177,-13.60411
-379.75534,60.74995,16.590307,5.9805393,1.9859695,0.95284986,-1.7406442,-1.9848413,-3.6091228,-1.6835063,-3.5326502,-2.6325932,-5.0763826
-178.4138,191.56638,-11.430262,38.343864,11.439369,6.129587,-5.10231,-1.0184509,-0.114881456,-5.2589684,-10.307122,-10.379203,-7.183322
-560.33,96.33151,15.386208,13.713572,14.039359,6.4827867,-0.2883669,2.4131753,3.1177537,4.6901345,2.3523293,-4.5303535,-1.9316285
-296.8903,159.56622,-58.96262,12.832422,-4.4181433,-12.844229,-17.967167,7.5912437,-5.630369,-28.522572,-0.086255014,-4.240391,-17.007326
-360.25714,126.94522,-29.51369,44.727848,22.679287,-16.267769,-22.718985,10.385551,-2.0242085,-37.37369,-9.379395,-8.541322,-25.314693
-371.36597,113.8098,-52.371147,80.3194,-2.2010956,-8.8928585,-19.113153,17.455494,-1.5812,-29.7925,-6.4980516,-6.0963125,-16.977112
-309.95367,169.56311,-18.077532,5.821533,29.325443,-6.550763,-10.664805,9.808714,10.404526,-8.819168,4.4064546,-4.998531,-14.395876
-300.8477,136.00706,5.606845,31.04094,14.787021,-3.6419683,-25.059364,6.977455,-0.527756,-10.4305725,3.9251845,-9.520381,-12.572445
-286.56802,162.82324,-64.09367,7.145349,3.6773686,-26.639935,-30.394836,12.487766,-13.430404,-20.559284,3.6686444,2.3766255,-19.360485
-299.85245,132.40166,-34.60354,34.59343,6.0951986,-2.3588367,-24.750881,6.445488,-6.518235,-22.04622,-7.3819838,-14.229169,-16.949715
-368.36188,160.54855,-4.172785,19.56369,-9.909677,-11.8132105,-14.368424,12.490001,-4.298466,-25.887676,-6.0402613,-7.6912656,-20.797195
-326.6344,157.01079,-27.298237,15.009098,-5.078149,-0.2015363,-21.56533,-3.6005156,-12.657244,-20.390526,-15.304935,-6.8922796,-7.429881
-330.4271,166.89929,-36.1422,17.267048,-10.680587,-2.9606779,-6.8075843,4.209254,-14.343199,-24.052547,-14.91647,-3.1877236,-6.226451
-309.87372,113.654495,-38.397617,60.360283,14.590552,9.245384,-13.347115,-2.389532,-4.4373517,-14.535456,-7.7416306,-11.207919,-11.498457
-287.60703,129.25267,-83.324265,47.292595,16.64309,-7.16141,-55.90143,-2.8790746,-6.725235,-5.8498173,-8.809472,-4.4392853,-9.734125
-276.03073,163.83157,-15.172172,10.594349,-8.550657,-4.46517,-8.993208,10.629881,4.3423333,-7.1446524,-8.254117,2.9717355,2.047477
-184.04387,183.75536,-42.45298,28.573711,9.190731,13.210582,-24.98466,7.031361,-1.0971863,-15.828659,-11.276541,-12.768387,1.9046065
-281.2964,191.00337,0.41423625,21.989738,18.901262,-0.3251414,-21.593742,7.1319485,8.635422,-8.946877,-10.125489,-5.844425,-6.2884173
-304.74966,210.8227,-20.929909,29.725937,28.039295,14.841642,-15.591791,-3.346352,4.1524663,-7.269972,-6.306396,-6.1758146,-3.2234929
-259.16943,225.42648,-20.521788,17.784119,14.687804,18.891712,-20.79664,9.976398,3.2308903,-12.824312,-13.901512,-7.3604326,6.745168
-349.4184,120.81691,19.736115,15.614994,12.982878,10.889376,-1.3330355,-0.06585395,4.7100506,0.016269445,-2.893981,0.72555274,-2.067895
-214.38394,192.4447,-20.989374,0.8267624,17.86919,18.050764,-5.5074525,-8.642306,-2.6255798,-16.636,-8.746381,1.5011252,0.17325996
-271.03012,208.7407,-19.598694,11.297361,19.66595,4.18814,-14.412184,2.4476113,6.098631,-7.963423,-16.165937,1.7792906,5.8408585
-349.60272,167.15518,-23.043722,20.472227,24.737213,17.325348,-5.2127132,4.45858,2.6211557,-13.705095,-6.5736685,2.4056213,-2.0250099
-275.07117,178.99057,-26.156324,16.18004,21.838123,28.175299,-0.9770561,3.020142,-0.97247165,-6.880665,-7.8055143,3.4987612,1.7462583
-249.34804,185.50551,1.2972786,28.413515,28.315588,16.04736,-8.620642,-2.6146023,5.3877845,-4.196061,-13.852179,-7.4390287,0.40883088
-340.7192,155.29724,4.970078,19.323242,11.051577,10.351624,8.271027,9.5483265,2.3956685,-1.3836914,-2.1156087,0.10052848,3.7785592
-668.2872,70.357574,32.53035,16.79565,19.66452,8.681757,19.198437,5.7612267,9.825361,-2.0414925,3.22266,0.6291143,5.0840206
-308.11945,194.03465,15.188984,8.477198,5.2857275,8.7798,-13.889274,3.8815851,8.277494,1.7380439,-6.6256623,2.2868114,-1.3709167
-309.9681,214.87491,18.199654,10.702852,19.433111,-2.9334364,-22.025112,-2.331204,10.066113,-1.7855747,-16.307276,-11.239302,-10.216694
-314.31097,197.71187,-23.82517,35.18976,15.182407,23.448336,-0.54477966,0.7194191,-4.363849,-10.610798,-6.3139462,-5.667123,-1.4215438
-265.72574,182.03703,-20.58143,40.959793,16.175308,25.22667,-1.0114553,-3.759203,-4.682833,-0.48555034,-8.254448,-2.1167455,-6.3242235
-240.6132,181.47989,-29.320866,30.537842,-2.5977254,19.564198,-7.681981,4.021292,-10.704693,-14.532146,-1.4785392,-1.4296092,-0.022398382
-332.00946,104.94214,-26.632147,93.58507,-16.446836,19.943613,-13.239893,2.7705889,-6.3558397,-1.0333018,-6.3934345,-8.076546,-1.9424839
-244.84828,131.14594,-37.861786,31.348541,-20.306679,-6.063373,-17.982979,4.599856,-0.26888737,-16.84429,-1.6305399,-5.1980143,-10.12491
-148.99028,194.65588,-39.23237,8.4509735,-9.025591,-0.99541354,-22.100895,0.46598244,0.0828847,-23.022163,-18.30026,-6.134024,1.1077402
-240.35939,204.36133,-22.644417,11.832502,19.48367,10.505049,-7.1657214,-1.7236521,-0.84886265,-12.548138,-14.907063,-8.635725,-0.28956574
-263.9022,229.7987,-25.689812,-6.0049915,21.403858,23.358345,-18.265453,-7.4505672,0.217862,-17.160633,-8.173086,2.856123,1.7115344
-248.99817,173.81134,-29.812704,60.00894,-6.211539,31.183447,-11.614323,0.042260587,-7.381666,-13.556757,-12.289665,-4.7874517,1.9869213
-269.13327,165.96884,-31.175781,48.325836,1.650248,31.568298,-2.8389592,-3.1896186,1.1570656,-0.4195274,-9.6806345,-1.5181086,-4.7628174
-408.62878,101.13793,-22.834671,10.525158,21.4264,11.14238,7.184677,-0.8845076,-7.772356,-4.029176,-1.866475,3.2587163,0.17206691
-245.93228,199.39203,-10.529032,10.396656,24.336258,13.361715,-21.014395,-14.680727,-2.9460766,-10.604511,-10.366639,3.870544,-1.8670772
-235.05962,177.13742,-39.612194,17.389034,17.335552,2.2104187,-4.2871494,-7.468007,-0.49771512,-2.5891068,-18.987427,-7.8108077,1.5501266
-226.07594,195.59161,-18.738426,18.554638,21.035667,17.289352,-14.134371,-10.087915,-0.8420858,-6.182437,-14.478981,-6.6494064,-0.20021382
-345.43024,181.67154,-20.62965,38.147133,59.875458,27.578712,0.8688881,-5.447237,1.1503139,-1.7035592,-8.255552,-8.149018,-10.400259
-368.79364,173.05319,6.4127693,28.242935,38.215057,31.371256,4.311123,-3.234715,-0.83123386,-1.6379435,-9.253686,-7.163869,-11.50066
-307.29446,131.18631,-61.059376,25.16747,7.758887,6.179166,-5.6760254,-4.157972,0.54890704,1.5279353,-0.57120323,-1.7471985,-4.909048
-226.2229,206.96614,-41.798233,14.036623,14.617166,13.106674,-16.543251,-9.519279,1.428375,-9.218551,-8.830757,1.5690525,-2.2014902
-270.10767,207.74835,-26.773796,19.60717,19.727005,25.619326,-10.511133,-9.804852,-0.119371034,-10.753992,-12.141262,3.2684221,-2.8763292
-259.773,191.91708,-21.969206,17.406872,41.251656,26.709614,-9.720611,-9.493937,-3.1199205,-8.931881,-12.917252,-3.8829207,-8.921282
-220.06903,194.79245,-5.437252,15.8910885,12.297111,27.538975,-13.929764,-0.26063675,3.637269,-5.2709594,-15.64806,-6.586769,-1.4244692
-248.2709,201.78864,-5.6176653,15.98078,8.6029415,6.2773876,-5.364952,4.40058,8.008541,-5.5769014,-19.285332,-9.071998,-6.4667788
-289.27267,188.36366,-20.048353,27.222294,39.317917,32.777233,-16.797993,-4.0527916,10.661185,0.7690691,-12.12846,-1.4616464,-1.1623387
-291.94666,203.14975,7.2001467,17.517265,29.336128,23.933754,-10.854612,-6.343097,6.532317,-4.4829607,-12.518896,-6.546249,-2.394872
-351.83044,194.48042,9.605856,23.786074,29.980707,9.478011,-3.1171176,-2.3521755,2.0632257,-6.6791697,-13.710724,-7.437875,-2.4104168
-325.64706,86.4471,-36.11542,22.413685,15.245874,1.0485703,-2.3839245,4.922435,-5.539852,0.016448367,-1.1072502,0.27090785,-3.6472719
-212.84471,224.7857,-16.97116,-4.891652,20.171396,4.430093,-15.07288,9.3241005,4.04077,-13.738638,-21.261133,4.3488703,13.374214
-476.9441,134.22586,10.124252,11.5756855,23.78423,27.386084,24.926228,5.3672667,-0.050885797,5.737361,3.4967797,0.29548252,-1.3128932
-398.0987,119.93676,22.99665,21.40163,14.242195,21.705994,8.125044,3.3939996,3.7744122,3.1378243,-0.124234036,-1.3770232,-6.065781
-261.93832,188.31601,-16.04228,-0.67154217,-0.80970824,5.6442747,-9.969949,10.0221195,6.7225523,0.33702713,-14.932684,7.367255,16.561457
-222.67528,203.99472,-19.539581,19.162647,18.48593,1.3395057,-10.054445,-2.8505971,0.6515554,-1.106829,-15.229958,-5.604407,1.0862621
-243.59183,195.83684,-22.372704,10.798767,21.063637,20.433603,-5.11852,-6.6756306,-5.845248,-11.853986,-15.956238,-5.3036985,0.9524487
-279.43106,204.09274,18.672077,9.993614,21.317047,18.10018,-4.325585,4.088249,4.5714946,-9.3102665,-4.5435247,8.48368,-2.6896377
-232.66914,192.69333,-32.978024,19.41011,24.835026,32.475338,-23.422165,-6.5364256,-0.256042,-12.527267,-5.6165304,-5.7050943,3.7669816
-180.96487,215.25418,-40.299576,24.95718,21.149681,19.182251,-23.62856,3.2284367,-1.5619621,-12.531256,-12.260105,-6.4715424,-4.253395
-100.48002,192.37373,-56.791313,33.427628,23.69381,25.924004,-19.416275,-3.6879714,-7.5163445,-10.498777,-13.980053,-3.600145,4.2105007
-272.7666,143.1424,6.2366543,15.217797,7.2146044,11.702391,-7.4392734,5.5270414,1.6968598,-9.588497,-10.811819,-3.1639392,4.0197916
-148.50255,161.65216,-56.279503,38.299892,41.2267,33.11664,-16.635292,-9.544731,-4.2165976,-8.613881,-14.742559,-4.7627006,-2.0675194
-107.605225,172.63846,-55.510185,38.141487,8.521058,13.95283,-18.722843,0.064109206,-4.4202633,-12.342688,-13.888714,-6.405203,2.3217432
-214.30109,154.15004,-41.766895,13.645935,15.191172,0.5444645,-17.887835,3.9808655,5.523745,-17.295708,-4.396964,6.118767,-5.876063
-207.57227,194.1422,-28.041214,5.98594,-4.503422,-1.3472452,-9.4308405,9.578934,5.5615554,-14.616248,-10.866635,7.4103413,12.537823
-222.84422,202.64941,-21.419807,21.988464,12.968452,23.922176,-18.66634,0.29831535,0.027928352,-11.520294,-13.001209,-7.8543444,-5.1687584
-321.62973,172.3977,-13.763885,16.853897,43.38704,38.871475,-16.40372,-18.91822,-1.451165,-11.407718,-10.765978,1.957063,-13.325721
-514.50665,144.1439,2.2952788,16.936962,37.873154,45.838417,33.547752,-0.22914138,-11.2735,-10.098869,7.525131,1.9992656,-9.94191
-271.6647,145.17249,-12.522644,25.119099,13.542369,7.7388573,-5.278027,1.2148216,8.932845,0.9967742,-10.032778,-7.7198563,-3.1477592
-279.70178,178.61296,-29.749365,37.248146,-7.099121,28.09636,0.8422043,-0.088397175,5.7726593,-2.2391827,-10.522836,-4.163186,-1.733954
-283.16772,158.74045,-14.264484,17.08126,12.781453,8.120119,-6.667035,-1.2941092,4.2772326,-1.5731349,-5.9008393,0.21942052,1.8686001
-305.30603,189.85214,-7.9465504,7.5523896,5.0859284,4.933874,2.5398846,-4.2498245,-0.11554688,-9.318386,-13.879412,-11.545309,-4.6303105
-266.23444,206.23203,-27.121765,21.759312,11.514027,9.256607,-5.7515497,-3.028374,9.7148285,-7.7688904,-15.839805,-9.784137,-11.187773
-314.8251,152.8352,4.7342224,27.710932,32.503654,13.4938545,-5.226331,-3.4520154,3.333547,-1.2519501,-12.188055,-10.197735,0.66395867
-324.89197,161.92197,-23.05867,15.540451,29.55416,7.932064,-3.490275,-3.6334143,-3.9380038,-11.768946,-6.7928286,-1.3290341,-0.43220508
-313.4881,196.35544,-10.774448,25.214312,24.305538,29.431482,5.3373575,-9.203045,4.2187405,-4.371872,-13.496031,-5.342702,-8.573941
-308.27264,164.44638,-15.169153,43.273026,35.10271,17.370882,-0.7887668,-11.36297,1.5514814,-0.5225016,-12.049635,-10.247889,-6.745118
-288.3078,159.13046,-27.227856,5.3408604,4.036994,-7.882171,-4.5369816,-3.3191254,-2.9970622,-2.64166,-4.843488,-0.010280758,4.4881325
-217.28885,170.10855,-11.914643,31.365746,18.838964,5.97562,-8.759753,-6.2903023,-1.1462989,0.35719383,-6.842642,-6.7554455,0.5081621
-258.47647,198.39966,-22.619164,16.866365,26.023304,26.791151,-1.7336445,-13.770512,-3.8275146,-4.6114264,-4.6093655,-2.203021,-2.840712
