0,1,2,3,4,5,6,7,8,9,10,11,12
-497.68857,129.42612,3.1004748,18.506386,21.400396,13.981342,4.1040936,-0.13581842,-3.0201068,4.331738,3.5689805,2.2529726,-0.76131296
-567.8845,113.626015,32.205284,24.712696,14.304224,14.265764,3.6494155,10.900049,7.8625298,10.06249,1.9661173,-0.3199486,0.070623815
-528.21783,104.861206,21.419281,20.277517,14.822764,6.0152187,8.147781,8.829323,11.905432,8.611594,0.40642646,-3.348775,0.14560288
-279.57608,189.47977,-25.832527,19.496006,1.017598,1.1086594,-10.00449,-8.535896,-0.1321258,-7.959454,-3.0260453,-2.2443693,0.42527434
-286.78073,150.56583,-27.018768,45.368073,33.174194,10.528196,-11.338504,-8.852729,7.3934555,-2.3032022,-1.8111124,-4.5028124,-3.5070581
-328.94662,171.25845,-26.8979,43.53228,7.5975437,12.515526,3.4221392,-0.25398666,8.532806,-4.1559033,-3.0512881,-4.72069,2.7416098
-339.10394,195.30157,-10.31141,10.917061,0.8373781,16.613283,-5.5096307,-4.0833135,7.5995817,-7.7030163,6.092915,6.0029435,1.1204624
-309.15125,179.09491,-24.455019,37.85533,7.4957685,13.332181,-14.311387,-3.8522198,-6.505354,-11.784454,3.9992623,-1.537518,2.6003003
-384.86487,155.628,-33.657257,25.294266,25.506413,13.23503,-6.015257,-7.5552588,-0.80508125,-7.801568,1.7072532,-0.16349435,-5.1260843
-350.40408,179.48752,-20.336813,17.30767,24.924582,11.039459,-11.150995,3.0208445,2.1607108,-12.343856,-0.80163217,-1.0899223,0.16972345
-172.99821,162.4016,-31.364609,60.537766,3.7656965,2.5740156,-10.393399,-3.0649967,3.2858558,-16.047375,-11.924535,-11.7867565,1.6863209
-307.48264,189.05014,-18.37638,34.524998,-4.2593093,7.4248047,-17.763462,6.795825,6.587811,-16.416649,2.8696373,-4.768081,-1.6833556
-295.40018,162.16876,1.0739095,30.746452,-1.1412537,-7.136507,-9.76196,3.6858668,6.2729483,-8.077621,0.7219745,-0.8311642,-1.161968
-290.73962,181.2821,-10.900927,24.391174,-1.0699525,1.1578112,-2.59551,1.7971541,0.18227977,-8.9620495,-1.1813803,1.4602677,4.096813
-399.48654,153.89558,-29.042435,34.206985,20.820919,11.745983,0.121090606,0.35463285,6.8437796,5.4242377,9.670507,4.8870554,1.286708
-338.91528,162.24704,-12.534953,45.787956,19.98218,3.664544,0.16181433,1.8356991,-1.3305237,-11.524066,1.1207426,-2.2918296,0.090863585
-368.38226,180.87,26.774689,24.41351,3.3530192,2.2653604,-6.4824095,12.227908,6.369879,-4.989011,-5.075712,-8.281368,4.8086805
-352.85095,190.70438,-7.7019863,21.516132,15.351376,21.40998,-0.4855704,3.4765854,4.2938337,-3.2095447,1.5203996,0.7501528,0.2429967
-296.3597,203.96222,-18.045921,48.30182,25.03431,22.971716,-13.274793,6.5689535,7.643948,-13.843597,-18.116478,-5.2573433,4.609697
-297.31113,186.57816,-12.122356,36.787357,26.497143,32.58973,-2.7858453,-8.311196,-0.2186812,-6.0179825,-11.219161,-7.614935,2.722056
-355.75604,153.15298,-10.169081,36.558697,24.776608,17.558609,5.3800926,-1.5207984,0.24639982,-1.3036667,0.8241652,-1.369645,3.8696945
-332.44565,146.5599,-23.308456,32.615883,44.77422,19.976326,-10.367119,-1.0514675,3.530888,-2.8125446,0.77091753,-0.44128194,0.07133192
-283.66266,217.53409,-18.261246,26.190983,28.863464,14.202158,-10.093142,1.6669441,3.6457505,-10.771444,-3.192337,-1.470653,-2.3671794
-402.66403,183.53848,-2.5920348,24.780197,30.735952,17.716436,-6.5915747,7.0910625,8.74169,-9.146774,-6.449636,-2.0251725,1.8822823
-316.5062,237.32318,-9.825925,16.868433,24.265923,8.496574,-18.808685,8.979399,3.7526307,-5.4311447,-14.084503,-0.76707953,7.182927
-341.3296,193.91264,-11.826338,36.539253,51.775345,36.414032,-14.532455,-5.936319,4.954029,-13.314195,1.0833285,-0.10536784,-2.127101
-373.2476,168.26791,-6.6398363,27.948658,13.294982,19.74448,-5.253331,12.187429,4.2934866,-6.5847,-7.945711,2.4166849,12.986431
-362.55295,179.46481,-6.3956823,41.089546,31.019783,28.726952,-1.1244736,-1.3164538,-1.6265484,-6.422625,-9.485308,-3.0735793,8.566715
-284.48007,156.33179,-47.260742,71.234375,21.385523,11.869589,-8.045338,-2.928413,-0.83305746,-5.6776495,-4.8204584,-9.756147,-0.23769414
-331.4771,189.10979,-15.18968,8.44532,-6.514944,10.824654,-7.9212914,10.999568,-3.866376,-15.339458,7.016459,-1.4589543,-0.44443357
-296.8621,174.24246,-27.79258,28.567352,11.203821,15.507529,-7.0388365,-13.165965,-0.33965552,-3.0210867,5.9360466,6.3686113,2.1120265
-350.07175,146.9327,-22.71525,30.703196,24.095146,13.248659,5.238714,4.8616776,-2.8117487,-2.7938132,-2.1773539,-10.797304,-3.869217
-337.12234,189.51309,-29.551514,29.944147,24.64307,21.420536,-5.5449777,-5.779609,-2.4440534,-9.372629,3.483745,-7.5433035,-1.2688845
-349.61554,127.93472,-38.118877,58.599205,19.254524,7.119455,-2.2828329,3.0277038,5.760219,1.05693,4.5420194,-1.1193091,0.6528266
-464.77994,139.9379,28.819492,32.97303,30.903824,8.032063,3.2027707,6.1895432,12.219206,5.924355,-3.4558344,-4.202959,4.0465584
-354.04434,182.05623,22.950598,34.200596,1.1523467,9.562752,-7.389793,9.794865,5.086588,-7.9754133,0.37564382,-3.8799186,2.9153414
-315.4148,171.85599,-31.025345,30.200844,10.748745,10.6479645,-3.8251724,9.776487,6.4942074,-2.7887692,0.5932555,-10.040772,-0.09431881
-399.46255,140.4316,5.0913954,12.946139,24.788446,13.273577,12.127823,9.20588,15.128805,2.7414834,-1.4595665,0.35921654,-3.3486176
-318.4487,166.5517,-34.513687,56.179146,-22.920967,9.275198,4.685759,0.6460601,7.698777,-6.289123,1.5040169,-3.426577,-6.465828
-313.70755,166.41013,-37.927254,57.900757,23.575012,13.556599,-15.629204,-11.258419,-1.6741468,-11.226967,0.08172852,-17.92136,-6.492416
-373.7266,184.62512,-14.593883,21.598818,18.020456,15.419088,-0.696595,12.296794,8.215756,-7.096225,11.310005,-0.16170077,0.7210277
-405.7001,139.93456,-22.723404,26.713585,14.913427,7.0582504,5.6707535,7.7518587,7.8293552,2.4856753,-0.49436054,-4.536869,-1.4617643
-326.03754,172.32639,-13.563921,26.58408,-12.3373375,10.282846,-7.991368,4.704571,2.4218044,-8.464626,3.9016736,-0.21879685,-0.120304585
-439.91898,116.12631,42.560165,18.796263,13.742737,11.245399,10.261608,13.917348,12.17588,5.683052,-1.2613246,-3.1220977,1.7118399
-370.42685,165.64645,-17.81934,32.94815,38.536697,11.218088,8.999401,5.325529,-1.8062401,-1.7758517,1.079824,-2.520712,-3.4349728
-275.82578,154.72322,-41.343407,43.259735,19.934296,8.490454,-0.7572339,-0.43193793,-8.023467,-4.934958,-1.9507467,-1.2155191,-6.429284
-313.9669,189.56876,-8.326706,29.164074,16.373772,8.284253,-14.438223,-1.1807503,-0.62618506,-9.0575905,3.019574,-0.7855148,0.36890844
-327.11768,160.02289,-16.175243,19.506802,18.712528,13.492381,11.586235,14.85576,4.9815855,-1.9341398,10.420118,-0.67080575,1.3569562
-326.28424,165.42136,-18.480305,19.30455,10.957245,13.32658,-16.306473,-1.057296,-1.1251446,-7.820486,13.64676,-1.1015003,-0.84186983
-290.01926,159.40099,-32.91233,27.95055,2.3561723,14.420314,-13.087338,-13.004228,-0.49683326,-4.806021,6.0556364,4.9831524,0.8968408
-298.29922,130.32138,-46.741726,91.61372,-1.3102705,15.822349,1.9814248,9.174342,1.8140967,-2.2527375,3.21668,0.506751,1.367975
-318.5173,161.08775,-25.205658,47.539062,6.583273,5.218917,-9.312511,-6.7355328,2.9854941,-5.3586407,-1.3171692,-8.299811,-3.6204867
-371.98703,153.88458,-17.895868,31.95913,21.34105,11.236434,3.1857512,2.9184682,6.6040783,-7.8226547,3.1733246,1.4777158,3.0303693
-382.6615,165.84596,0.49092352,27.456247,13.554747,9.293932,7.7184505,6.950504,8.195709,0.5545188,-0.64756817,-3.9031,-1.7448326
-327.41162,134.41006,-8.140868,41.44287,11.293832,8.413455,-3.8627455,-3.8457775,3.6954997,5.229601,0.106296524,-2.9325657,-2.2312078
-325.39148,146.65393,-17.805737,46.37712,7.842682,4.439103,-3.8028498,1.0684772,7.6152897,-8.004724,2.87572,-0.061021805,-3.4252043
-309.00195,163.73376,-32.01259,28.925804,12.022713,10.988161,-5.2979083,-13.539852,-3.900302,-8.294716,1.2029127,-3.8737223,-6.255413
-347.38345,155.38757,-37.06563,31.650991,28.067612,15.936499,-1.4219006,-7.9640317,5.9523315,-0.6704437,8.9865675,3.0153356,-2.570745
-293.34677,177.62875,-1.3547685,8.356368,13.481928,10.56703,-8.007052,-5.955862,5.420989,-4.620963,-1.7644887,6.876707,3.9141297
-253.40999,156.64014,-45.39932,58.677155,3.1420488,3.5443711,-14.803999,-9.520147,-5.932591,-11.199249,1.9303656,-4.298827,1.8244498
-364.91183,145.69037,-24.894453,30.713615,24.2808,11.21447,1.437681,8.300981,4.2477045,-2.8061428,5.191339,1.9630015,-1.0645578
-307.72647,167.5765,-22.86386,38.64764,0.85519,12.577913,-7.6281443,-2.478793,-4.6582346,-11.630909,0.45829558,-5.8781404,1.2092323
-462.15698,159.3027,1.1677127,46.843605,35.592247,19.50621,-2.57045,0.20350587,6.0441093,1.8006448,-5.1004257,-4.007427,-1.7318997
-433.1388,113.13401,-33.18065,35.999626,2.5138383,3.805521,11.3369465,9.087749,5.234379,4.8640313,0.76136345,2.4960847,4.463895
-329.64832,165.86876,-30.811787,53.837814,29.170603,1.6261649,-29.907738,4.6150165,0.6558395,-9.453426,-4.7614245,-11.601519,5.1627274
-300.55792,192.5398,-41.070625,22.233768,-7.1387315,16.110262,-17.826551,0.3206162,5.0243363,-9.710756,6.825081,5.4668717,6.3041344
-337.81476,157.14781,-27.275219,38.905823,5.6242504,1.4396021,-13.94367,7.469863,5.478571,-11.627447,2.6699572,0.12337887,-0.06160748
-340.8389,177.40944,-53.615074,21.221405,18.698505,9.1448345,-9.449804,-1.3891035,2.5575094,-3.9582694,8.222393,3.9269366,2.7897522
-383.22922,180.53876,-27.712498,31.934284,2.9807148,15.153284,-9.313808,-0.42166743,7.2094116,-3.126964,5.5491023,5.475331,5.0204697
-345.52637,186.32823,-23.312933,33.34367,-3.6571536,25.73138,-12.564413,1.2078387,-2.66184,-13.949095,5.987835,1.3204703,3.246073
-363.86194,176.45224,-20.654957,28.867758,19.17936,11.710396,-11.56374,-3.5405493,1.931717,-9.08255,4.5269856,1.2201197,0.17390597
-329.12396,150.95508,-32.074875,45.497032,19.93486,10.299871,-8.656313,4.2055306,6.7936025,-2.437961,2.2245548,-8.400948,2.6759458
-279.73663,194.98724,-47.004326,26.646788,-0.47068298,14.050796,-9.830914,-6.3952823,0.5818714,-16.009016,2.9900365,-0.62064815,0.35319072
-329.96143,173.48749,-9.386831,31.126621,4.3030434,6.7362638,-12.308384,-5.8556967,6.5477467,-9.44649,-0.20865458,-1.8344476,0.8121295
-314.83157,189.42053,-18.034199,14.933936,-4.3493776,5.1166687,-9.18219,-3.6042295,0.6299412,-8.868471,-0.8747202,-0.9679866,0.33171415
-328.61243,182.64053,-31.77009,27.306515,-9.291255,10.598978,-8.657337,2.3907404,-5.3512325,-13.064482,-3.9628143,1.1966766,6.2001944
-375.54602,146.24611,-29.235231,35.31064,12.261518,10.102278,-0.7057613,0.3049785,-1.5583816,-3.9380953,-0.49538413,-1.9182687,0.19426501
-302.7598,185.50232,-30.594997,27.003555,-5.158128,7.9860487,-6.359831,2.1637452,-2.8214493,-17.414425,-2.4022708,4.5561204,6.0690556
-302.3792,185.08636,-31.241337,35.297897,1.4357517,9.068024,-9.689335,-1.1881886,0.8139118,-9.674186,-1.5595514,2.9339108,2.1103647
-396.4044,157.8475,-1.8219163,23.305323,23.070444,18.792953,-1.456726,-4.6029806,2.3738887,0.48555696,1.3205639,-12.061796,0.08266853
-440.84152,125.10783,-10.091556,15.260452,11.458808,8.066478,5.4302225,10.577211,4.3249345,4.4021497,5.135225,-1.7575333,3.871089
-322.1168,172.6701,-29.353,59.02443,9.455372,26.743587,-4.158396,-1.5753495,-2.1166673,-0.9481227,3.1482744,-6.262869,1.4867736
-373.02414,192.56485,-11.64146,36.396484,19.627785,17.396177,-5.6098466,7.7905273,8.459361,-9.376005,3.2494178,-0.09109497,-2.5481195
-462.08676,128.5391,-41.154305,20.896496,30.736359,13.550162,-0.21274602,6.245569,-1.199758,6.63768,11.276844,2.332812,4.7290463
-432.16205,163.32121,-0.18421388,28.97907,28.748234,17.102625,-6.4169083,-14.189486,-14.907487,-3.919814,-0.8040675,1.4154949,1.7500154
-448.8797,138.94353,-1.9403272,45.198807,21.660112,17.490248,4.934603,6.891544,3.104992,4.709712,3.6851978,0.059065998,5.7999563
-394.3275,120.869644,-5.2712235,37.524677,22.039267,13.681683,8.796923,6.4357786,6.0973253,0.8127239,1.9572971,-0.48225787,0.0010586083
-297.04272,164.99773,-35.990276,52.27318,-4.4953403,17.339142,-0.88562,-1.5477512,-5.430336,-10.466705,2.6199725,-4.523428,0.31671673
-337.82697,165.02048,-32.42633,37.021923,4.45202,12.701498,-5.727936,-0.44635522,-1.5009559,-14.763324,-5.4734592,-4.8024096,-4.096836
-366.75388,162.66156,-22.12628,35.709,9.922412,16.443499,-1.6931119,-8.196617,2.3729744,-5.935537,-3.0128117,0.15038836,-0.393871
-372.45468,112.45561,-33.364326,50.513653,22.869099,15.5204735,7.9547625,-2.7954273,9.946032,6.386444,3.3967192,2.2515657,3.359704
-302.1618,183.46442,-24.846317,16.260841,0.23349106,3.975722,-14.396084,-7.54368,1.0282509,-11.646242,-1.4561625,0.53941613,-3.2999682
-420.65396,142.92877,-33.69664,20.748547,31.460443,5.3285522,0.8528135,4.738774,0.09162992,-2.9282618,2.2641838,5.8364506,5.605755
-275.30582,145.62047,-54.03121,63.13495,-8.580891,7.746522,-16.354477,-13.779152,3.048736,-14.480917,3.0633109,-0.52525175,-1.4086556
-308.7813,137.01558,-38.41053,45.020638,21.71272,8.224724,-11.477132,-8.749417,2.6998339,3.8008807,3.788813,0.14946395,4.988165
-393.23517,155.82486,-16.16241,44.4879,22.168964,18.998737,3.576918,-2.0833642,-0.5274939,-2.2422967,-2.523467,-7.20268,2.8460486
-412.24213,168.97672,7.346232,36.543015,6.0924473,7.0335855,0.22503197,1.8858107,3.7090073,-5.433625,-4.2381153,-4.5687957,-2.194458
-362.85135,163.62427,-25.500233,13.273657,-12.438959,1.4787475,9.985739,6.8881598,7.4798803,-5.5110703,5.7649364,2.093541,1.6088454
-345.35907,170.5605,-11.3908615,31.874666,-4.246716,15.658238,-2.336544,4.251423,4.919279,-9.006935,5.765637,1.5656832,2.4289205
-326.00803,140.49713,-18.518845,48.718674,-11.677151,11.930239,-1.43511,2.2454126,-0.5129275,-0.53850436,3.9997602,1.3623211,4.2105274
-271.87442,163.48448,-36.171783,44.597,-1.9072133,7.931431,-8.488415,-12.382761,4.063794,-11.815765,4.2529554,6.0321155,1.5318055
-553.9859,132.52435,42.951237,31.72708,15.643614,16.311747,10.680498,11.4796,9.326853,4.5344777,2.263207,0.06379357,0.61682856
-365.2525,140.87448,-17.046326,57.43196,21.640234,13.615998,-9.19688,-8.250576,1.3826501,0.4209165,0.10269904,-0.28075242,0.91561675
-310.29892,177.95499,-26.812798,49.949253,-17.268694,24.861519,-8.988465,-0.8011456,-1.0048018,-6.9370418,-2.7944145,2.6783662,3.3372328
-339.45145,170.84982,-19.922863,39.290577,9.417286,17.200987,-9.103571,-0.08060163,-7.056072,-9.31934,0.4927628,-4.5526514,5.2297783
-379.6283,118.07199,5.3092995,39.544296,4.1822057,15.820368,2.3799753,9.053044,2.483001,-3.925364,-0.0881958,-0.4425974,4.7933464
-419.9307,153.38545,28.516012,42.46297,6.9517474,15.522213,2.9305072,11.13257,10.885569,-3.2895784,-6.2536764,-3.1538086,-0.81798476
-436.96362,130.90385,-37.44878,35.782066,18.550789,10.3544445,10.50061,9.933657,5.922166,12.72027,9.376037,4.608205,4.64647
-535.3674,89.9819,33.002846,24.192356,21.710278,18.74371,11.689648,9.631353,9.098424,3.3317244,1.2985723,2.8980374,2.346521
-349.17825,170.22363,-14.275099,30.231627,6.473171,1.3616759,-0.72444296,7.1216,0.45569584,-17.40649,-6.536276,0.7673583,-0.2906487
-307.11346,164.0035,-23.080044,47.090546,-8.301432,16.889782,-10.934373,-6.1181946,-2.6657243,-13.411339,-6.766431,-4.1612296,0.38153303
-365.0392,125.23668,-34.407608,29.913836,-1.3626947,9.197155,2.1504955,-2.3135426,-3.3555949,0.0014226884,0.57636034,2.291287,-0.5852524
-356.3739,206.34683,-12.403046,12.68701,26.098576,15.770716,-17.261456,6.280159,2.1282122,-19.18169,-11.230087,2.1686497,8.87809
-447.63428,123.4175,-23.912231,11.671286,8.009335,9.864452,0.9520514,2.596367,4.7362223,-2.7486863,4.7548065,3.3633249,-3.0055804
-287.0975,114.93829,-60.441055,87.71933,-28.844742,1.0982344,-3.5357647,-0.5002763,2.0108848,-14.549246,-1.5685446,-1.5193204,0.31549364
-359.91016,176.78397,-11.974583,16.9209,3.8524404,-6.0733624,-7.681155,5.474693,2.6170638,-13.909189,-6.2770224,-10.03661,-4.477728
-307.9106,149.27231,-31.221664,56.761013,16.29166,5.999278,-11.510487,-5.5579214,4.913452,-11.368183,-1.5117188,-11.964125,-3.4818583
-310.52744,181.98462,-28.760643,54.346596,-6.778763,9.944359,-10.652601,9.192267,1.601228,-14.472254,2.931908,1.2486651,-0.91398823
-323.03812,144.6523,-19.01651,47.53386,2.0355892,8.173257,-0.0031770086,-2.159616,-1.7766887,-6.913798,0.8258477,-5.1873856,-0.5456945
-336.14877,143.16708,-40.676926,63.47897,8.259154,18.287067,-10.070429,14.397886,1.9270453,-17.728073,-6.1158705,-9.867533,-4.128336
-332.02408,191.21085,-14.58643,20.556818,-3.8236666,20.103027,-11.478874,3.4368873,-1.1203682,-15.925623,-3.8812335,-5.650713,6.5114512
-276.68863,173.72562,-26.047985,37.9143,2.446514,15.84885,-8.491964,3.287912,-1.4082054,-5.451645,5.7788563,-3.626115,2.6151578
-308.62762,145.00392,-43.91813,47.67298,15.944963,1.4966093,-1.4882655,1.4501306,10.890875,6.232587,6.3923116,-0.24780232,-3.417521
-321.25992,149.44373,-11.496263,57.91143,-7.0261164,-0.17810023,-9.343886,14.717855,1.5638683,-9.527806,2.6041083,-10.800079,-4.9713173
-303.65506,170.91324,-22.36354,49.939423,-0.12741977,6.3938317,-11.702496,4.9557686,3.0704873,-2.8882923,-7.5546,-15.6668415,-6.5630574
-310.41757,166.87901,-24.82789,51.351646,-8.543489,9.594377,-2.4449298,4.6705103,6.267129,-11.277151,3.6006858,3.083324,0.1893073
-302.6221,168.50119,-16.543543,39.022415,0.19321132,22.222748,-21.181423,-5.3004494,-4.505033,-13.358428,3.0454977,1.5313286,-0.94874394
-334.9429,146.30592,-30.298143,48.71436,13.452267,13.123793,-13.285046,4.6916327,8.177162,-14.334469,-3.9230285,-2.8126636,1.4207075
-349.13318,140.84784,-21.239882,33.360764,20.731907,19.834784,-15.833279,-5.1054854,5.5930414,-1.6273067,0.5611948,-5.830242,0.71277624
-245.5627,143.82419,-32.900597,49.464794,-19.591486,27.634956,-16.51324,4.2742124,-8.337276,-5.1613154,-1.3270314,-4.1791635,1.904526
-375.30295,191.64536,-5.4129944,31.358404,-5.282815,-2.8252,-7.6067333,-0.22347856,6.66792,4.076757,4.3972497,-0.07223207,1.1050419
-300.90652,168.57138,-18.982044,15.338653,9.427221,3.8733845,-2.4184253,-1.2125139,-0.26285708,-3.6355634,2.231117,4.011749,1.2633015
-305.6857,165.32378,-31.010126,45.089836,20.919863,14.471437,-8.501134,-12.671038,-4.7102494,-12.380829,3.6805167,-12.279436,-8.120178
-321.81824,112.30066,-40.40162,50.851532,30.200947,4.7068543,-2.517772,-3.9617448,3.8841558,2.9541397,-1.2723088,-12.891097,-7.1870985
-333.37088,113.181335,-43.849396,30.580996,0.6028661,12.297417,3.9474998,-2.8384008,-3.3148465,1.1412542,5.1998034,1.0193299,-3.049092
-403.86234,139.84662,-11.141268,49.558727,35.251846,24.64465,-6.2612514,-5.124948,2.6220012,-0.4958263,1.9437469,-5.1455708,-4.5949926
-314.22845,138.33777,-33.27851,56.973576,39.997787,20.14933,-12.79326,0.4557875,3.5140288,-12.872948,-2.468462,-9.638488,-6.437003
-487.50574,114.76576,-21.91689,36.912693,19.158653,16.231686,5.3689165,4.5890613,4.7650056,8.754358,9.296953,6.15326,1.4853469
-470.7561,117.19368,-28.017078,41.52967,11.2258625,13.697541,8.866215,2.5814004,3.7178633,3.9697843,7.8425884,3.8078694,2.151467
-344.43863,137.43057,-28.683357,30.096815,7.018821,17.534885,11.047336,-1.7498319,-1.8288813,1.4100494,4.3664846,-1.965774,-0.34128588
-274.39157,153.77368,-14.061254,59.097256,-9.674631,21.06215,-4.3000846,-2.4652479,1.9139588,-3.3094547,-0.2828638,2.3695242,-1.4022306
-351.2668,186.22508,7.4814825,21.745472,30.353466,10.474527,-4.140316,3.4056025,3.1040082,-4.488139,1.1342646,0.82370424,-1.0733583
-348.91858,153.37573,2.263719,26.888199,17.16753,9.644991,0.76475495,1.0125269,2.4606419,-3.609528,5.4935555,-6.4166327,-1.498074
-341.70612,143.85901,1.6138694,37.809227,17.74519,13.217133,-0.81029266,6.2521477,5.472888,-0.26835936,-1.6200714,-4.941528,-2.08321
-217.83075,162.41077,-40.74247,44.459877,-2.5099666,12.534434,-10.534293,1.4611874,-8.237324,-22.274784,-2.2352703,3.142926,0.07558489
-277.52545,165.14261,-26.453995,38.368492,8.559189,12.654419,-19.29635,-1.7454655,-3.776358,-4.498949,2.9338021,-4.363247,0.2629943
-386.40158,135.77594,-3.1538403,16.775694,14.827457,3.3191109,4.0037503,7.89193,5.998082,2.301724,-0.3560096,0.19905275,-2.1594334
-431.4797,141.7834,-24.29187,32.248863,17.456667,10.761379,5.1297894,-1.1572059,3.7278423,1.7888274,1.0534258,-0.9253439,-3.763348
-398.80078,147.20544,-41.086716,42.523727,16.125538,13.14639,2.4730883,4.253071,0.43788236,3.1274142,3.098844,-1.2923659,2.0212202
-448.13284,139.78268,-21.981499,33.077133,13.416355,16.950764,7.633912,8.5215225,7.178316,8.051504,1.7132,-0.85330355,1.8638508
-423.97256,127.89607,-19.742615,34.95576,7.4896574,11.021036,3.5040336,7.107074,8.507355,5.008359,2.5756118,-0.17346072,-0.8576769
-302.0695,188.83064,-20.20277,37.393776,18.729362,27.996231,-3.0972257,-0.879683,-3.340407,-4.350976,0.6325598,-1.5369041,3.849684
-301.5545,213.49707,6.01618,26.239803,23.181923,0.43118095,-16.561626,8.740425,15.465601,-0.85538876,-20.608904,-1.6197225,4.803152
-276.02448,209.89417,-2.893386,36.607048,16.04707,0.55936563,-17.65947,6.4493027,9.760597,-2.2344444,-12.513712,-11.555894,4.157746
-362.5384,150.68152,-21.318737,49.39968,14.129185,19.528736,-0.4589358,15.027477,5.2116995,-5.2886295,-1.4919636,-2.3580952,5.852213
-300.5472,224.775,1.3339726,24.526573,17.963688,9.620691,-20.964478,7.434658,15.574355,-0.3829381,-20.80085,-4.258212,10.2623005
-307.58002,189.9754,1.8086078,44.1179,20.13535,10.104574,-11.4208145,19.227592,8.479211,-15.187246,-13.649502,-9.665957,0.945241
-411.24722,152.18903,19.589817,26.046345,21.692867,10.381325,-0.34409913,11.425299,14.158281,4.0172887,-7.10337,-1.30112,1.1581554
-370.66815,184.70892,-25.886898,46.930603,57.232513,45.739758,-26.631706,-12.039119,10.079304,-8.361083,-11.567986,1.5259385,-5.7366896
-430.9896,171.6995,9.512042,27.571014,22.242859,14.761685,-7.2529993,9.899607,9.266482,-0.8665435,-4.807738,-1.2052546,-0.16083643
-349.9144,233.30856,14.119774,25.73611,14.765706,-3.074728,-31.157434,11.048391,14.354282,-3.414012,-13.840709,-6.553936,-1.6239331
-345.0721,194.71516,-14.400471,37.016396,25.48447,32.913383,-17.70183,8.2167845,-6.4529085,-12.493385,-9.506506,-2.90623,8.882137
-362.2806,211.19263,11.567595,35.065422,21.320372,8.569505,-17.143965,10.022078,10.795049,-2.688341,-9.156016,-3.9938228,-0.024962872
-453.47388,114.235016,-13.395815,28.825302,25.300282,22.918175,-4.5668645,4.1679068,2.521502,1.0089164,-0.8116652,-3.8179018,-1.2399445
-396.27228,178.6789,11.136558,28.368683,30.70015,13.928631,-1.0236518,1.1315199,11.964143,4.99921,-17.309269,-6.167034,-3.9438057
-293.31,156.13104,-4.5751343,29.789923,24.924232,15.77286,-10.846811,4.918771,6.466904,-7.846733,-12.276165,-3.0518017,4.9013934
-342.17102,212.22354,5.7191133,37.451035,22.798864,0.053042024,-16.03385,8.715296,8.617791,-9.612469,-12.414087,-2.6464005,1.6219188
-369.86163,185.55353,-19.109993,42.293655,51.36319,35.720524,-20.759449,-6.7271366,3.8187153,-11.106609,-8.644709,-1.6691484,0.3644814
-336.70007,191.00357,2.3022354,44.944458,-7.1440353,15.997953,-2.3462274,13.183275,1.8868072,1.8833115,-11.491129,-7.505731,8.365408
-347.34012,211.08311,-7.3202534,35.06228,23.860332,24.162954,-20.901886,0.22523805,11.756563,-7.3173637,-18.32729,-4.3328285,-0.7157625
-318.89984,177.07843,8.839588,25.25873,31.669312,13.533867,1.4258986,2.7897434,2.5722322,-8.157714,-10.210459,-8.580149,4.694634
-295.9843,174.66052,-23.628029,30.167274,5.1894083,9.63516,-7.5788,11.453026,4.81265,-3.8114712,-7.457202,1.7838714,11.023262
-336.85593,136.4895,3.9009528,16.808832,23.403908,6.5329285,-5.841901,0.16352737,4.266829,0.3501232,-4.957871,-4.31113,2.5089378
-416.64078,131.77249,16.290144,8.418964,14.316074,4.157028,-0.26552543,6.4826727,6.6265907,-0.00064489245,-0.045136325,3.1669064,4.5584245
-349.80817,189.13367,3.7685273,46.653698,21.14914,15.814857,-5.551052,5.0300193,21.264776,-12.22719,-6.056479,3.6634164,-9.38114
-418.93387,164.77908,20.50914,36.76992,17.691832,4.662579,-10.423896,2.7654185,3.8986342,-3.7392535,-6.9029202,-1.5369546,0.04600972
-282.32712,180.0861,-20.094666,52.7427,-2.7598665,20.333933,-22.628227,10.189949,1.5659933,-6.0871305,-6.01947,-1.2245817,4.240172
-413.05368,151.05246,11.161218,35.789635,16.114296,8.914986,1.7762144,6.0684776,4.303464,0.73950034,-2.5250473,1.7303925,4.057626
-291.9001,198.8236,2.7638874,39.129093,15.735239,36.93519,-10.886395,1.8110704,-2.9806361,-16.694975,-6.967329,-3.8163278,1.8164067
-350.20633,179.43427,11.946255,29.724892,8.070445,16.825342,-8.478283,2.2599792,5.010923,-1.518083,-3.482884,-2.83456,1.0781627
-329.23053,193.91495,-6.8448563,46.926125,25.323486,37.42743,-21.05449,4.024336,-9.078373,-12.552401,-5.967615,-6.9147644,-2.4399033
-326.2876,195.76825,-20.48484,33.100014,17.65578,30.726032,-11.289891,5.481159,-4.4130316,-15.451351,-5.9816427,-0.27529222,3.9766521
-360.52454,186.33188,-5.293682,44.175922,35.708076,23.494293,-4.7737503,4.028618,0.5799231,-9.676085,-6.743113,0.8994566,-5.255211
-394.9559,120.78757,-27.242643,29.657764,13.190605,11.362303,9.967827,-4.8162775,1.0247636,7.6411824,5.362601,12.468851,3.3971963
-240.27133,176.56345,-9.441111,32.465755,0.69825494,36.26409,-14.762852,-4.1347427,-1.5003887,-9.058474,-1.5256416,-1.0743372,2.9747558
