0,1,2,3,4,5,6,7,8,9,10,11,12
-191.30203,191.08727,-41.260456,24.420086,7.561991,10.893391,-10.865522,-2.3405368,-14.154623,-27.488796,-9.144989,-6.2366385,-13.401939
-234.46794,164.24796,-31.777504,30.4354,-16.028482,14.370642,7.181529,-2.109623,-2.3470263,-14.170101,2.7447996,-13.40043,-13.710282
-255.3999,186.72974,-19.01614,28.662624,-26.974285,19.887732,10.888591,5.825809,8.019409,-7.8386936,-2.5428956,-7.9573317,-4.842385
-151.79529,167.60416,-39.92598,39.58094,-14.062107,28.174622,-11.9636755,-16.660252,-13.386604,-24.194733,-1.853987,-5.704726,-13.370314
-226.66283,204.19589,-17.884686,31.916336,-30.050797,-0.14733273,-2.1956232,-11.531099,-3.47893,-14.681946,-4.9843187,-13.843433,-8.057276
-274.943,195.03448,-8.185934,26.66227,-13.931122,-4.0951996,9.538527,-2.8951068,-4.859236,-5.414461,-4.9382696,-8.156668,-1.380465
-278.7128,199.12126,-12.367235,28.128063,-18.346746,-7.373994,6.873521,-5.2223015,-1.050216,-6.915937,-9.118679,-12.022664,1.6743398
-228.9298,179.34738,-22.917366,25.97759,-13.312915,-0.6962932,-5.450873,-9.498825,5.7793026,-5.764125,-14.54571,-9.68419,1.1380899
-277.63342,165.39302,-12.694649,22.903316,-5.1754875,6.265182,2.552696,-1.179537,-11.709133,-10.038115,-5.4707203,-7.4430547,2.3973777
-303.44547,195.42152,7.319431,18.434427,-12.382637,13.329611,8.90781,-1.3312013,-2.0288491,-12.456734,-0.8574984,-9.1863365,-9.44886
-288.70123,191.6254,8.960176,34.088905,-16.003323,5.2729206,4.1411834,-2.5697834,1.7751613,-5.70579,-2.2212968,-18.056936,-14.078642
-303.87573,171.01035,-1.6600522,29.507732,-20.245249,26.893452,4.8476086,-0.11132337,-6.221278,-11.4409275,1.8981085,-9.065849,-0.62957335
-332.8853,164.47601,-6.6572027,4.1426697,-7.2172747,-2.4878855,7.5513763,2.5913382,4.0416565,-7.179092,-5.8534646,-7.5293922,-7.0300446
-345.18137,182.49326,1.8786749,17.6592,2.6083496,-1.8976628,-1.751495,1.8821516,12.514972,3.905724,-1.5334096,-19.139275,-6.6092143
-286.4615,188.65637,-0.5779459,38.74975,-15.200624,8.260481,6.353792,-12.481331,-4.603033,-11.033286,-13.327106,-15.040397,-8.852261
-350.46902,174.69415,-1.5515544,43.791748,1.8034906,27.290165,11.98754,0.009028256,0.5955961,-11.004007,-5.1256657,-14.68541,-13.939664
-386.6788,170.23453,-0.7217672,44.10092,21.194344,24.301804,7.475793,-6.9977703,-3.773729,-11.630847,-5.4707446,-13.27479,-18.727295
-409.9699,220.51764,1.365206,15.09422,-10.566862,2.0752747,2.8390381,-3.8712065,0.75268984,-5.5812736,-11.007264,-20.720676,-2.72856
-305.7862,195.32535,-21.262774,38.60639,-12.612553,7.037715,4.0514445,-4.6177883,-2.0422223,-0.25042126,-3.5302432,-15.341798,-1.5065988
-531.7993,137.47812,-9.198357,6.7507534,-15.975779,-0.5571973,4.6353264,8.669462,2.2136543,-0.95056117,6.8818645,-1.4758233,6.899049
-1054.2627,-83.86902,57.097206,-27.962973,6.3744187,-5.3329153,14.055043,-20.04914,17.355194,-10.16217,2.7505012,1.8511587,-2.3913152
-274.19153,151.86517,0.0,26.51046,-3.1711452,14.441164,8.684754,1.9423906,0.34845215,-0.70707905,-4.6918726,-8.603906,-4.1824503
-274.78186,185.49965,-15.019812,37.535316,1.0128584,30.197226,3.5769525,-4.350087,-11.8889885,-5.462261,10.283991,-16.753315,-15.098782
-290.5116,192.59358,-5.8989744,28.890926,-2.4096055,14.182844,-5.58374,11.161389,-6.270193,-15.958485,6.491796,-13.161176,-5.3177695
-343.02988,222.06726,-18.170593,-2.8020506,4.5076036,16.537212,-7.196309,0.12788531,5.121616,-4.621808,-7.955719,-7.5651226,0.207332
-267.7387,223.64856,-0.072449446,9.886641,17.778532,5.9469795,-26.936459,-10.089668,15.278841,-7.772232,-21.927431,-14.848706,-7.9409575
-276.77634,208.60977,-21.208778,26.438751,47.60842,37.02751,-23.477955,-23.369963,1.8776152,-7.3053837,-15.469614,-6.5341597,-11.711481
-474.10754,124.58273,-24.46006,26.816143,23.978115,29.685835,23.700638,10.981319,2.588354,2.2361784,3.3542855,-2.841493,-4.8804636
-285.1634,194.51913,-26.876125,26.526142,38.42241,37.256115,-6.0713954,-10.841751,8.126502,-2.2939768,-11.708792,-9.786576,-12.143179
-384.0838,136.15128,-31.754478,12.8859825,27.820332,10.861382,-7.0361385,-3.3659675,-6.68791,-0.80321836,3.1489246,0.6710973,6.225991
-458.69745,128.72922,-30.136852,29.844616,-5.81777,8.482981,0.6056114,2.3003814,-3.5176802,-5.7180977,3.7611604,-3.5046701,1.7423048
-240.93994,194.18167,0.6197702,16.980412,11.484594,20.802715,-9.895084,-16.356667,1.5141199,-2.448751,-17.131178,-9.712345,-5.421855
-250.62358,219.3118,-11.806964,-7.350832,22.863823,13.460774,-14.416233,-5.862442,0.7966618,-26.99171,-26.336761,5.8131933,15.544438
-288.13678,185.18909,-3.3813696,3.2012782,-6.8880787,-0.4744293,-13.132779,7.8263493,11.500097,4.4956403,-7.4683566,0.04297304,0.87792194
-293.40424,205.5473,-1.8485302,4.93908,22.352255,30.248558,-28.71754,-11.012569,3.5796602,-11.46578,-19.06357,-8.007399,-2.0179677
-277.02206,183.5289,-10.544065,15.734423,12.428823,27.249798,-7.2434177,-2.4260259,6.081215,-5.5199556,-17.159403,-8.465522,-5.9499507
-292.01822,206.95909,22.567284,9.724863,9.132615,8.272774,-6.477579,-4.0005937,9.093946,-7.0329685,-14.212613,-11.248266,-5.7767544
-285.1425,235.986,4.8883815,-8.355141,4.9697547,-0.1556406,-10.537548,-0.26268035,5.5576725,-6.9023275,-13.789674,-4.3839245,3.1593423
-465.12292,79.75246,-3.7980928,12.412682,7.9374046,8.507911,3.6104717,-1.0136012,0.3658096,-0.22326511,-1.4363614,-0.833685,-2.9240513
-265.42618,181.98636,-14.6075,12.46648,20.05403,27.71104,-2.999292,-14.375015,-7.7430625,-12.50794,-12.549959,-3.1477098,-5.952533
-422.48843,150.92465,37.771103,25.964289,27.005102,16.326164,2.1629658,-2.3362465,2.8315854,-2.6931996,-5.691186,-3.4325118,-3.0415325
-353.11392,157.454,-5.4021153,14.5570755,11.11084,0.19942386,-1.9477217,8.916285,4.1448154,-5.931371,-2.9639933,-3.5932455,-1.4617481
-283.3613,194.12086,-17.978783,26.626465,13.078269,1.8946598,-11.113716,11.27886,0.19107997,-16.413677,-8.071749,-10.383301,-8.098959
-358.57114,166.3707,29.524536,21.243275,18.873161,8.642038,3.2997942,6.5324993,8.1684475,1.023092,-11.877342,-13.559713,-11.2224655
-292.2392,190.64117,-30.613346,35.92347,19.69622,32.53955,-0.47700042,-17.415247,-6.2797585,-10.955681,-14.964406,-8.559011,-4.7619967
-275.775,217.1612,-15.348468,20.835196,17.98333,21.10337,-7.277133,-3.1451263,1.9007667,-15.598993,-19.725916,-11.533218,-5.077752
-223.38118,227.41078,-5.888362,19.098263,4.126838,5.3554068,-12.713435,3.394256,-5.3444843,-10.866497,-19.34544,-12.2250595,4.7830863
-282.51913,153.78041,-3.0144382,33.738434,11.057362,19.450119,-0.3385728,4.8163314,-3.3689096,-7.751319,-6.9802456,-15.273138,-7.6101236
-204.96275,223.56473,-18.77127,-5.62812,7.391857,6.401909,-15.5702095,-12.011748,-0.36643696,-11.918232,-15.554039,-1.0799396,5.7932625
-298.59543,221.59818,-0.51557076,0.7563105,7.7550144,6.16278,-15.807781,0.8045138,7.163241,-17.308521,-20.93084,-6.830188,3.228366
-313.6811,230.3706,5.5109377,5.1058373,20.673197,0.8313608,-19.425163,-5.6352377,6.9198227,-11.338971,-23.626965,-12.255227,0.030003905
-449.9804,180.72015,-34.74233,24.906588,23.474525,13.3079405,6.9039564,-6.785972,-3.8471062,-6.2851377,-3.2033515,-2.183672,0.74034643
-341.85867,203.70839,-14.0244465,16.83569,15.92982,9.688625,-6.1858473,5.4752293,-0.64800495,-10.067477,-12.591092,-0.77963746,4.7091346
-352.6362,213.2985,-16.451805,28.68047,19.544653,9.374236,-7.1320753,10.654238,-4.4217186,-5.8904676,-9.587267,-3.5694513,2.1511638
-297.40536,158.99881,-6.4735026,24.47353,0.8871693,-3.4754658,5.5114155,9.939325,1.301964,-5.708735,0.043136477,-9.345401,-5.97453
-270.84042,189.78162,7.914631,23.77166,-0.35569125,15.887383,6.190351,-4.477854,-2.5479875,-15.154268,-2.187268,-7.8441353,-18.764381
-336.96823,202.96777,-1.2575893,30.384672,9.499054,11.080214,12.527837,3.060779,-16.386312,-14.861286,7.4444213,-8.3347645,-14.757388
-302.16345,166.90367,6.43898,38.85159,8.732123,27.6953,2.6655989,-5.938362,9.394144,-12.40876,-2.9921174,-13.511304,-17.235987
-300.6194,161.35504,-9.9289875,47.99122,10.538279,35.677334,8.276177,-5.3449078,-4.4169455,-22.00201,2.7595725,-10.135262,-18.879986
-370.18167,174.12306,-10.938221,37.506706,2.7559364,15.4704,13.996464,-10.372063,-11.261157,-1.7634617,-2.5812738,-12.688356,-13.346668
-269.64346,174.43686,-5.3373184,31.329872,15.385227,8.013012,0.9428838,-7.3028903,-3.6655235,-0.721133,2.941846,-11.834992,-9.619871
-290.3953,166.57776,21.426918,28.414328,-5.3817954,5.8551693,5.3940535,-0.28824627,-3.0928564,-14.463268,-9.495907,-15.638475,-8.999287
-277.48428,200.95273,-6.0492516,23.919111,-34.48378,3.1632452,-2.0725982,-10.061383,-0.8642879,-2.5399158,-6.8213177,-16.67644,-9.635608
-359.16525,171.80067,-8.580677,24.368366,-14.222154,7.0209265,8.528888,-3.5596206,1.1494352,-10.035614,-6.3805685,-7.3792734,-5.985962
-294.1471,186.60382,-5.69544,41.886215,-0.7137945,22.32708,13.983549,-5.9742403,-7.5511823,-5.006874,-6.8957233,-14.263632,-12.58497
-292.2046,181.4096,3.1614134,37.483044,-11.1498575,19.540613,-14.4062805,-10.436813,-14.634669,-9.180311,8.04757,-14.118126,-10.947298
-335.0688,191.5939,8.476589,28.931335,13.166075,17.508636,6.155096,-2.0760686,5.1007433,-0.40431392,1.6750139,-22.811749,-20.221977
-307.30353,158.5792,-10.048114,41.832527,-9.213207,19.82933,6.703359,1.2160306,-10.909576,-16.146759,-1.9332359,-9.91917,-3.172897
-340.40082,176.65158,-4.9604445,36.718025,2.9117818,24.80126,17.88868,-7.2390385,-11.343649,-7.96066,-5.367359,-16.38276,-9.533442
-418.73624,180.66309,-12.391424,35.934593,14.456928,21.05754,9.1730795,-2.9861171,-1.492677,0.12156604,4.408359,-18.976746,-16.011292
-269.08347,203.22488,-7.7750773,24.318481,18.750605,25.92228,-17.664711,-3.5153625,-5.012601,-6.5046787,-8.622087,-7.3969836,-2.2316046
-239.0282,210.27081,-24.164507,16.380798,24.56065,33.751144,-14.749325,-0.36993957,-9.518141,-6.044539,-14.822108,-8.403738,0.10625565
-283.7345,224.5427,12.446911,10.377886,0.6550238,-7.251974,-15.572979,17.43766,-6.5961285,-1.3601503,-11.550711,-11.541977,5.810877
-390.52673,172.39667,5.2897463,24.780964,21.28789,2.117365,-2.6606214,13.4267025,3.6245632,-4.881948,-12.679126,-4.934436,-2.699263
-337.16675,206.62207,-2.6663435,37.99497,37.309776,34.090416,-10.498698,-3.377955,-8.874828,-13.733865,-9.037505,-8.968166,-5.682266
-207.61046,205.43286,-27.230307,15.483919,14.949596,28.441011,-0.6826854,-12.632921,-0.73199105,-7.544532,-15.683271,-5.4610147,5.652445
-176.66359,206.10612,-31.847252,30.263548,-1.2671016,-7.9735355,-4.2243586,-7.8271356,-3.2421165,-10.051697,-11.699377,-10.84436,-1.5199465
-272.65277,215.38763,22.510406,15.434303,3.198805,1.9964052,-13.652235,-4.392863,-2.1988082,-10.411889,-8.706102,6.8914638,5.485364
-407.59998,106.48535,-15.735813,11.127064,0.466192,8.800003,10.093462,5.6744876,3.902939,-0.2929498,3.2186303,11.04413,8.668838
-294.817,213.66022,-6.0007763,14.110437,15.398166,2.3077967,-12.798182,-4.3759694,11.151481,-0.9246825,-21.94748,-0.46892762,2.792178
-554.25256,138.34671,39.96994,29.736713,5.869039,1.8239989,12.9645405,9.223363,7.582594,5.747369,4.6035776,5.856222,4.3885956
-351.2118,214.98732,0.2506845,27.779415,13.012581,2.9396148,0.57629377,8.958142,-2.8466918,-8.838209,-5.1157875,-10.692773,-6.9781
-522.9568,136.19797,4.457775,15.2979145,2.7354867,9.118441,16.636425,10.219783,4.218961,-3.0022607,-2.2956936,-3.9069848,4.527666
-1054.8083,-84.3096,57.57192,-27.478165,6.919447,-5.1075425,13.857827,-20.36505,17.77729,-9.74371,2.9090662,2.119444,-3.0178466
-1054.8312,-84.2213,57.192314,-28.020815,7.089778,-4.9307528,14.403824,-20.171886,17.3362,-9.883329,2.2633069,1.630133,-2.7376757
-1055.419,-84.13381,57.011253,-27.830482,7.264786,-5.0359898,13.957249,-20.386915,17.593071,-10.070597,2.8635893,1.978119,-3.1736693
-197.60521,163.73691,-22.433483,10.51945,-2.6430783,0.0,-25.41956,13.239246,-8.800009,-5.9437227,-3.8055072,1.9850217,1.2820786
-84.22317,190.38382,-59.703194,20.378288,-10.748791,3.559798,-19.303522,1.7145536,-12.482928,-14.448709,-15.471458,-2.262073,3.429304
-51.5752,193.93066,-63.67143,26.981691,-12.38579,5.061467,-20.334995,-9.116376,-18.892029,-15.180111,-6.861882,4.0784464,8.3501
-47.44385,138.75705,-78.15117,35.596687,-19.556984,2.8616087,-25.088545,13.380365,-2.4808273,-13.794338,-18.23183,3.5702317,10.270176
-134.0109,187.18378,-52.82546,21.474644,-11.784831,-12.175335,-16.874393,-4.4320745,-1.8369718,-11.410376,-14.588254,-4.9627447,-4.503133
-153.10922,176.9589,-31.030693,32.78926,-29.00782,10.907993,-4.115904,1.2680135,-2.121763,-6.1029525,-2.0821342,-5.901157,-1.2548873
-121.70059,189.98842,-41.96364,18.946575,-16.44685,-9.049384,-10.629557,-0.5510302,5.3551936,-0.6951612,-9.341059,-8.491647,4.239356
-120.04579,188.63177,-62.91606,24.862118,-15.3547735,-6.514164,-15.178421,-5.2301726,-5.7840824,-16.865559,-10.080656,-7.6689415,0.15360957
-136.96735,185.75168,-39.508053,31.249924,-14.1207485,7.6143913,-6.858979,-3.285659,-6.3078,-12.276206,-7.973101,-11.337872,-5.593429
-91.28656,184.8178,-56.529324,27.773718,-12.814997,24.95593,-26.16599,-3.335341,-1.9372265,-13.292021,-12.676863,-5.3372903,-1.2165782
-144.55142,176.51508,-44.6736,37.174538,22.085875,24.631435,-19.125946,-9.672968,0.10868097,-15.488628,-14.958811,-2.4500716,-2.6567674
-195.7127,193.74422,-71.31923,-0.08005941,-14.264875,6.044478,-20.389961,-5.789678,7.760895,-6.8374376,-20.391197,-10.624344,14.484335
-76.280876,196.64429,-54.48478,25.738483,-17.78103,9.55436,-25.438457,6.947065,-1.4713757,-3.1030545,-13.717152,-4.723043,2.23405
-188.40436,147.4487,-51.330994,38.06122,10.26322,18.29991,-17.978874,-0.38436463,-7.165696,-5.379876,-4.4313207,-0.06284437,4.5492783
-143.88396,145.85468,-43.762703,21.212185,-7.998888,-0.5726,-17.222338,-4.1425295,-0.8478263,-2.504314,-17.41873,-7.0176287,3.1002283
-80.06346,187.09766,-51.281902,35.076473,-12.259886,12.399742,-1.827437,5.660444,0.9160733,1.9436641,-5.779918,-5.5672245,8.792537
-191.14966,204.69507,-36.340355,23.048456,-3.7826664,-5.8171644,-9.521169,-0.55415505,15.8224125,0.24121624,-5.546071,-2.2933078,10.227421
-349.24747,138.25381,23.328503,21.991932,16.438732,-1.6146909,4.196534,-1.08331,5.8764744,11.063386,1.288883,-0.26670384,1.0207429
-304.8889,188.12186,-14.406637,28.792694,-0.13664937,8.073954,11.444986,-1.9056045,5.8978477,4.484397,-9.671678,-12.202131,3.8288789
-262.06708,191.5788,-29.26434,26.410402,6.916963,5.0197563,-2.4364436,-14.068554,1.5853204,-1.1824033,-4.937112,-5.418866,-1.2648964
-250.25267,162.83601,-39.880493,38.358902,-24.444921,2.0526438,-9.983473,-1.2795954,-4.553926,-3.5118997,-1.736065,-8.543032,-1.4928873
-279.2424,130.09424,-39.953568,46.67928,6.0528975,14.174316,-6.9188075,-20.301826,-6.5144253,-4.8207035,-7.132039,-13.448872,-7.750389
-139.26915,139.61407,-74.36012,17.08508,6.7640505,5.8627067,-4.2055826,-3.1737895,-11.186636,-7.153232,-9.015059,-8.971529,-8.601139
-215.15291,147.80647,-54.87066,25.654366,-13.603914,13.9764,-11.458433,-22.758339,-0.9045358,-7.2524347,-13.947308,-9.319877,-4.763498
-214.16516,167.53496,-55.735435,19.685066,-13.218086,-1.1309755,-8.102873,-11.78919,-1.0925198,-10.862766,-9.7227335,2.2199712,0.30047858
-239.37094,150.49164,-42.581814,6.735361,-6.432765,-2.49868,-11.081077,-17.322472,-2.4211092,-9.98178,-18.222946,-18.474266,-4.8480234
-274.7022,152.41522,-26.835827,21.462132,-9.924958,8.869931,-2.274908,-9.660103,-5.0419455,-2.4227324,-10.145851,-10.9293995,-0.68743056
-188.27641,170.83351,-38.109978,15.8815155,4.9224343,4.048476,-10.055859,-21.754492,2.202837,-0.18619896,-17.960964,-15.752884,-10.102542
-58.089527,130.33252,-96.69177,18.02227,-28.27658,7.289264,-12.405123,0.12979257,-2.6840763,-2.6258898,-13.1763315,-0.5735631,5.152997
-31.43308,166.6459,-76.36827,26.376362,-17.299564,8.074703,-19.387163,-4.050291,-6.9529715,-6.5842185,-14.889812,-2.870227,3.357554
-117.216545,151.45221,-53.847145,0.89600664,-27.99175,2.0105586,-18.452642,-1.8865743,-10.072099,-10.902502,-13.731691,-2.1345046,4.822301
-130.25183,149.38715,-83.89162,39.907555,-11.285564,21.085037,-12.388888,-13.357292,-6.2644405,-5.6113224,-1.6033506,-7.4885817,2.8183968
-132.37262,170.0098,-47.48426,30.06657,-18.133854,-18.244274,-16.52825,-5.575341,6.217408,-0.34533623,-16.036028,-15.33333,-2.2248926
-343.427,172.88992,2.2444508,19.074444,12.065083,1.7800187,8.175875,8.66243,8.784004,8.863284,3.1475115,2.3442144,5.9743776
-215.95103,198.53146,-49.59349,26.057655,11.436737,-0.47392952,-7.4934273,-0.58305746,18.244099,5.895158,-5.806863,-3.2729182,-3.8574822
-130.62,178.6189,-47.149254,38.78695,15.945932,24.848577,-12.583948,-19.216032,-3.9832869,-5.0124187,-11.205299,-10.554558,-10.168936
-152.1358,172.76796,-56.23446,46.29305,38.688652,34.39668,-18.06678,-14.957884,-1.5313693,-11.05488,-14.883043,-6.57839,-3.5570703
-272.76553,157.7561,-48.84681,55.413902,38.07904,13.834069,-17.620554,14.465916,-2.8147314,-19.214474,-8.626679,-9.708917,-5.7103157
-238.48578,234.15785,-10.593647,22.003063,23.42109,-0.59295535,-30.639372,7.9839945,18.39036,3.2925763,-18.277363,-7.201927,-0.71640086
-284.5294,182.95749,-6.7661457,35.170704,30.173561,3.3901505,-15.7052765,9.016297,11.202229,-1.9301565,-12.935059,-10.829907,-5.347353
-255.98871,217.36235,-43.3244,11.4545765,36.878906,20.900818,-18.279186,-0.044705153,-2.875475,-13.099075,-10.606907,-12.078869,-5.549633
-241.62486,205.26837,-22.320606,12.840402,18.732145,0.49444973,-21.47968,-0.6200041,8.399145,0.05446136,-12.726192,-6.413655,-2.7858033
-240.42696,212.73593,-21.443443,31.838383,22.621868,-9.2350445,-26.053917,12.532306,1.841399,-4.1864243,-12.198408,-6.1936874,0.24210417
-281.8559,224.70233,10.5546055,16.768888,23.703117,-1.8299917,-16.734856,3.495037,0.4988971,-9.088761,-4.3588743,-6.4266124,-3.7120156
-261.63693,208.36502,-44.378616,26.469994,34.791344,20.490839,-12.773842,-7.236659,-7.8439684,-12.055458,-3.2170625,-7.494046,-4.097825
-292.35403,192.56801,-6.81546,17.203072,11.408121,0.75369346,-11.833338,6.4051943,7.5985765,-2.0860696,-7.890913,-1.2542708,-0.3822328
-291.32117,221.3569,-11.304004,32.83969,18.969902,10.791019,-5.3034453,5.626359,2.195432,-5.2562456,-6.031893,-6.6451917,-4.3792696
-326.16745,165.621,-23.209074,26.689054,10.198468,2.881603,3.8056235,15.85437,2.2208183,-6.005581,-6.8018684,-11.53631,0.13071221
-241.95735,204.4656,-30.518116,16.574718,37.82927,24.402594,-19.095648,-1.184358,-5.451955,-9.777123,-5.4517765,1.2722723,0.7948276
-271.54883,197.56787,-27.742804,31.985477,34.22732,14.857349,-8.137699,11.192996,4.389427,-6.1979237,-8.703705,-7.8071084,-1.4784017
-278.19583,195.12363,-27.578655,31.21414,16.322386,25.834625,-10.638404,6.223163,-7.224643,-6.1466637,-7.829012,-3.7623544,-1.3740227
-260.27322,144.31454,-22.611969,29.257885,9.668062,14.3183975,-1.7863758,5.2820973,0.36939824,-3.2899415,-6.8271914,-8.934025,-3.4094105
-213.63644,188.32741,-20.095116,23.957905,6.9147615,-1.379818,-4.825858,1.9593523,8.006985,-1.2931594,-15.036255,-14.564504,-5.6515183
-164.12184,195.87888,-38.815872,23.758415,-6.26077,7.000301,-6.646848,-12.1540985,-6.128476,-16.889015,-16.871931,-16.569096,-10.392597
-200.50085,199.9071,-36.642647,27.307278,-19.25306,7.15746,-0.33223987,-10.092861,-6.93362,-10.23859,-9.207413,-5.732815,-9.357094
-286.64615,175.64288,-36.267605,42.950745,-8.022343,30.104954,-4.3557906,4.6754894,-10.959425,-9.326365,1.5966082,-10.59551,-10.323878
-346.90985,187.95123,-38.06374,47.27294,10.27322,37.69392,0.48310792,5.2966905,-12.326268,-9.225969,16.244205,-20.105267,-29.095379
-323.53073,172.13419,-42.666977,52.50683,5.7549796,27.084684,-3.5168147,2.3070674,-24.021378,-16.255123,12.670593,-12.139743,-18.865688
-405.254,198.94496,-12.387164,16.262524,-14.448432,-18.774609,-4.610793,15.716141,0.41044563,1.8140926,10.677286,-11.098206,-11.060551
-373.6556,163.6499,-2.9840689,25.518976,9.062998,2.01879,0.0,0.0,0.0,0.0,0.0,-9.682653,-15.786086
-229.25261,155.58774,-21.310226,31.01753,15.930821,3.882349,-12.884386,-23.935081,4.375805,-4.278852,-12.473957,-12.456659,-14.598983
-285.83435,207.80853,-17.109873,9.909752,-10.862607,6.975073,-8.621278,5.383461,16.320992,-8.747065,-4.551437,-6.885557,-2.688147
-96.25042,171.72435,-61.101505,39.68263,8.39423,11.960035,-20.572258,-14.484549,-1.5883629,-17.909254,-11.937374,-3.3213377,-3.231801
-117.75328,175.0287,-57.517136,18.216692,-7.888774,-1.9433348,-13.973101,4.2407527,-0.09065199,-9.57848,-4.773532,0.91331005,7.393261
-265.30396,193.78131,-37.557106,34.106384,29.863983,15.96805,-14.448113,-7.849864,-2.0708504,-9.100904,-11.678926,-7.8657646,-3.3538842
-249.63014,139.43771,-14.945757,30.50407,27.543537,21.05727,-5.4305363,-11.380308,-2.9254866,-12.70869,-5.2046633,-15.874054,-16.840342
-297.71362,163.75833,-26.072006,41.540337,-8.458839,-4.077839,4.073512,5.091498,-2.4203715,0.027044415,1.5190719,-10.511761,6.0123158
-299.60635,199.36598,-6.025638,0.640674,-1.6852856,3.6767645,-4.3677087,20.210543,4.364892,-4.6299524,-3.2921453,-6.562557,-5.4139767
-287.05664,209.71678,-33.225616,21.738308,35.720737,28.709806,-17.590548,-5.1286697,2.0058255,-7.289474,-8.995335,-8.22117,-4.930586
-171.14435,181.59488,-66.121956,34.890747,22.575027,29.447193,-12.741327,-20.265617,-0.3030197,4.0950747,-19.880194,-16.004324,-6.2037244
-59.600082,192.24496,-62.43541,25.377132,-18.814182,10.1766815,-12.151165,-3.7580104,-0.057869673,-2.5054026,-14.480566,-9.395521,4.7009964
-133.84608,160.61517,-25.274776,42.77236,-9.608286,16.555708,-13.039838,-12.67487,-7.4993896,-10.035591,-9.320983,-13.59077,-7.087975
-62.64795,180.70583,-66.25867,39.43741,-8.624959,14.328783,-26.52369,-4.617668,-7.196822,-12.527967,-11.003996,-5.0527687,-2.3563962
-88.41743,173.46664,-38.284546,42.855553,-6.4591618,16.051523,-12.4614525,-8.468544,-0.7155434,-4.207042,-12.707798,-9.333619,-1.5864751
-83.96338,190.59586,-46.627197,30.52232,-14.393257,17.690567,-16.922758,-10.92453,-0.82374966,-11.126451,-8.558072,-14.39466,-7.190501
-154.65083,193.37964,-45.517036,17.306581,-15.060482,-19.699978,0.64491415,-0.8175931,-12.537853,-5.9023333,-2.8357522,-16.846298,9.239243
-163.36987,172.12036,-30.515663,21.806694,-16.842167,13.51929,-2.7251654,-14.490629,-11.707178,-18.1815,-3.7763946,-14.507149,-2.7297933
-156.41917,174.25528,-32.628464,49.041363,-15.787668,17.417452,-6.100823,-12.537914,-4.659176,-11.867786,-7.635766,-4.231577,-4.1115456
-166.90283,166.91019,-13.06801,26.552027,-35.444,1.8796226,-3.2301874,-3.7782397,-4.4310865,-11.864355,-5.023899,-3.5401049,2.1635935
-248.05856,198.86157,-30.80117,8.674513,-14.254538,-7.548732,-2.864595,-5.6816683,-0.17797518,-6.969696,-7.4608955,-5.276296,-0.5867504
-221.95146,175.89531,-23.854687,42.230324,8.944618,15.043247,0.66576886,-13.135584,-4.5575476,-10.862107,-10.405633,-20.254368,-13.263379
-226.53508,215.18579,-13.761784,24.882114,3.4139051,5.8118563,-22.901993,-6.0322742,8.2585535,-10.408454,-11.288481,-11.639752,1.9265261
-247.02359,209.8471,-32.452873,11.438604,41.54209,27.743927,-22.27169,-4.246737,7.4015646,-2.2295337,-17.551285,-15.461884,-1.0875072
-227.67151,224.58258,-44.341225,18.452795,30.453707,19.461895,-26.48851,-0.2554142,7.9024673,0.7996245,-11.962229,-3.7080712,2.0483975
-104.73235,182.18854,-33.995365,23.138165,2.2276926,0.60432255,-15.865818,-16.842045,-7.4602137,-9.256316,-11.49831,-9.04233,-10.317326
-104.61547,162.73593,-47.559616,30.643274,6.1906195,5.7732415,-13.750372,-17.808958,-5.4968863,-5.3880105,-10.381788,-11.219784,-1.358562
-75.41482,181.56255,-61.1086,36.226387,-6.9177227,9.953536,-17.029453,-8.334375,-3.2334614,-4.907978,-12.794157,-9.523846,-2.220505
-58.58873,171.17111,-58.57431,35.765804,2.6363518,-0.34566674,-23.4724,-2.679418,3.7158246,0.17599198,-19.473469,-9.578808,1.691309
-121.91133,119.01073,-44.93807,37.533348,-12.809099,10.912014,-20.755405,-5.657738,3.974684,-1.6723851,-13.359784,-7.918459,-1.5713583
-102.65066,167.04105,-44.745926,37.067913,-18.340559,18.116251,-13.363514,3.4992232,1.5183678,-4.1407757,-5.94464,-0.36107743,-0.57283473
-88.06099,176.6333,-47.133663,30.120277,2.915165,8.1647835,-6.7457886,-13.760327,-4.893552,-4.73129,-10.008204,-15.101525,-3.3121796
-72.60902,169.7088,-53.54267,23.515411,-16.76274,11.081152,-4.538342,-5.3429894,-6.4881,-4.884698,-6.3087263,-9.488225,1.1465304
-173.61949,177.81369,-30.820745,28.014717,-8.6496315,3.1771839,-12.230327,-7.9683747,-11.715199,-15.50404,-5.911288,0.9051827,-8.362795
-351.31796,126.041046,-27.101254,19.83646,21.323189,15.961441,8.097897,2.7048342,-3.3127582,-6.2447214,-3.1703146,1.6516509,0.22340268
-82.83137,174.2735,-62.376884,32.572968,-12.057096,3.7357922,-33.73503,-0.8073083,-1.2606304,-4.663136,-17.775366,-11.417585,3.033698
-77.58761,186.47589,-57.63066,26.087952,-3.910225,17.428558,-21.321575,-12.257147,-4.913868,-10.202543,-12.856353,-3.8139577,-2.6150723
