0,1,2,3,4,5,6,7,8,9,10,11,12
-257.92044,176.04419,-6.8361173,0.0,0.0,25.550095,-14.001616,3.3490791,0.0,-10.372473,-3.6200714,0.0,-2.900814
-223.2804,201.90527,-13.771921,24.37486,10.897052,31.61317,-25.97677,14.100939,-9.337425,-26.920046,1.4546694,1.7121882,-16.619425
-115.07316,174.35248,-67.5143,6.764145,-30.994287,7.402854,-27.49662,6.807311,-15.775182,-2.7450337,-12.467245,-4.3973856,-7.850852
-168.95418,202.39058,-73.22772,-6.1255503,-15.49037,-6.569704,-32.296864,9.150497,-9.236684,-13.261528,-12.163798,0.3296343,1.3337475
-160.58908,153.5293,-62.12732,20.528786,-2.1888545,39.128036,-22.766973,-16.134592,-16.884678,-7.934616,-16.677526,-6.6242766,-6.5005484
-216.87941,194.95007,-43.426796,10.13278,15.708813,20.084078,-19.940418,-13.153918,-14.730424,-6.234664,-19.416302,-14.44995,-8.212962
-206.95801,199.95581,-41.38227,11.923614,0.7391242,28.11795,-9.662442,-8.498439,-7.3942776,0.6179067,-17.466904,-7.358083,2.788324
-229.69917,171.60657,-40.167835,32.904354,36.847633,42.481987,-9.32989,-15.579739,5.3792644,-5.5163107,-10.73468,-2.171165,-10.69665
-218.73384,172.00015,-32.10008,24.186699,12.257522,40.985886,-6.418665,-8.076918,-7.061306,-9.848563,-8.122558,-2.961884,-5.6098022
-202.7363,136.81134,-41.52056,53.669914,-20.590607,22.064041,-14.9155655,10.58573,-10.807161,-12.705609,-4.1622257,0.9178557,-5.9396896
-252.48506,199.34644,-0.072339244,23.106905,-4.7978106,-4.132594,-19.59102,-0.24615753,-5.1053205,-2.540021,-7.766424,-1.1674235,-1.3030014
-240.18007,125.30032,-9.160648,31.762821,4.489663,44.299393,-18.478336,1.4159164,-5.086748,0.17490724,-4.0856166,-4.879332,-10.0239315
-128.15817,175.9155,-70.13767,10.786522,-18.17688,16.812593,-36.60675,-2.7760882,-23.780357,-4.770517,-8.302645,-2.8185089,-5.446959
-193.92271,163.74799,-43.426056,19.795595,-8.960783,39.57511,-27.066345,-1.2885709,-14.626698,0.70636106,-13.199989,-1.3293514,-4.4647937
-222.86629,216.28708,-32.392593,3.074026,-2.1729064,15.9743595,-14.129417,-5.6579685,-10.737597,-2.1153522,-15.493639,-12.552998,-1.9767781
-222.8464,186.8093,-15.206261,28.61943,5.4167023,24.778164,-14.168836,-6.3283525,-11.62916,-1.3182447,-12.357849,-10.788113,0.97763646
-301.24908,119.78842,-31.277807,12.728481,10.043588,13.92905,-2.673069,-1.9362833,0.71332484,-1.6405575,-0.6191466,-0.98523325,0.038203835
-225.03505,174.49539,-29.287878,22.02261,24.923183,27.297554,-15.73896,-1.4389536,-3.8837578,-1.3653553,-10.382442,-3.9793193,-10.521273
-239.53801,144.8472,-3.1997664,10.322283,0.9316547,13.748114,-10.683572,5.933642,0.48824292,3.0631866,-7.708375,-2.901349,-1.5265794
-395.13034,118.856766,-24.840157,22.971354,3.4165766,8.316834,6.2951984,-0.06887475,-8.435427,-4.024127,-2.3913374,-2.706131,-8.64213
-203.03958,135.52797,-43.556072,20.55849,3.8331022,18.799114,-9.864472,-4.59285,-0.53002954,0.321764,-11.297947,-2.4767017,0.4917518
-220.64282,171.02805,-17.379002,32.506924,-2.1944768,23.93026,-11.609765,-4.6029787,-5.8117294,-1.398843,-5.8956537,-7.362682,-7.9512177
-199.55533,142.64035,-34.662262,34.078033,11.19956,45.778996,-9.383352,0.99062836,-3.376164,0.80397534,-3.7999415,-1.3943528,-2.0217686
-223.1293,163.96974,-39.587452,19.550714,-13.016927,28.292976,-18.51921,6.7073545,-5.942093,-5.7671967,-15.3793545,-1.7964065,2.6505501
-307.07068,137.98257,0.8367353,22.685057,-9.658464,-4.5763206,-15.546526,0.23370129,4.514799,-14.722551,-9.742426,8.585129,-5.8491874
-208.65045,164.45792,-44.411686,19.255537,-0.30613518,23.19178,-37.690258,-0.027977824,-15.419867,-28.076431,-4.0295334,5.8773737,-5.32734
-233.27873,159.10474,-32.69434,33.646217,40.41091,50.422035,-26.793144,-1.5301538,-7.747547,-28.441984,-4.787157,1.2642941,-23.734707
-256.27704,176.6821,-6.509224,21.018648,3.4172044,17.037796,-24.7514,1.7152917,-6.018593,-5.5986834,-6.4799223,-2.6189725,-13.5506
-204.08757,181.03516,-33.103073,19.828833,1.9083015,20.067408,-28.457453,0.8405802,-7.6927004,-23.54729,-17.351025,-0.6874399,-3.3182778
-205.37416,174.57297,-31.91707,25.140427,-13.064727,18.138128,-23.387026,6.5983,-7.406063,-24.5182,-12.967929,6.296648,-2.6541514
-428.6738,88.38696,-12.960487,21.30371,7.931591,18.933594,-12.308596,-4.946591,-7.854304,-5.364413,0.0,0.23416206,-6.622942
-194.32916,117.930244,-46.712143,59.96929,3.5736332,40.954514,-29.413387,4.8009925,-7.7657614,-16.21002,-14.730675,0.6973897,-11.061451
-173.30537,143.85764,-51.510056,47.875256,0.065458775,22.085707,-31.91426,-1.5474179,-12.611786,-5.423423,-13.945742,4.9560814,-4.660016
-172.25534,119.63406,-59.922485,43.63443,-16.233717,35.18087,-26.3474,0.69805443,-11.68675,-11.627785,-20.031376,-5.4091105,-7.089148
-196.82867,198.64487,-41.63911,14.524477,0.0048927665,29.307476,-31.432804,0.9723524,-3.4426935,-7.395973,-15.617163,4.523447,1.3263012
-204.03358,189.78545,-35.743732,-7.7475996,3.8161669,2.4605813,-18.505178,1.1659086,-11.441663,-15.651701,-12.164662,-0.22423765,2.4832795
-188.8707,170.37703,-34.713177,10.556364,-10.544297,22.865295,-24.100319,7.3691816,-9.153385,-13.172153,-24.187313,-13.4031515,-1.3489618
-174.947,187.73352,-39.9583,21.209024,-7.1800833,27.189365,-21.238941,12.150578,-16.489586,-12.77863,-15.160866,-11.333872,0.2826165
-200.70758,161.00256,-53.337852,26.510647,9.534788,36.001663,-22.17878,-2.0393624,-7.90819,-4.041587,-9.596336,-2.1123614,-5.8546057
-254.43253,165.26483,-18.511768,9.076666,0.7466866,4.3093634,-18.76967,-4.7909064,3.0506642,0.0,-13.373237,-3.653019,4.2633715
-273.94376,155.48605,-5.5911007,23.190321,15.31012,32.4798,-9.227563,-9.118458,-4.110897,1.6843474,-13.649752,-7.2869368,-4.434904
-167.31456,162.81505,-45.948387,29.689009,-6.14797,35.173164,-22.019342,5.103649,-8.820335,-9.357857,-15.558493,1.3038285,-2.8095036
-140.88551,140.37357,-34.616974,39.386753,-20.02227,31.28204,-30.86023,1.4500874,-16.675615,-5.2093344,-20.197746,-1.4258629,-6.0983334
-151.48154,179.55948,-52.303467,13.231551,-8.865654,31.208626,-26.685226,-6.4884953,-20.334808,-1.3317077,-4.162492,-1.4038537,-0.640107
-187.2432,179.85272,-47.30051,13.39901,-1.3630376,34.383755,-28.527615,4.8047013,-14.071291,-5.1563597,-13.66815,-5.597543,2.4624162
-203.4412,193.72708,-5.7113943,14.790384,-18.797932,-7.9568453,-29.781273,18.378315,-1.6988261,4.393401,-11.726074,-5.5998898,-3.1715105
-224.00665,190.15685,-27.602074,5.074954,10.228609,31.3117,-24.441998,-1.4583675,0.46264622,-7.893155,-6.8763304,5.086417,-0.81982946
-225.94383,160.73343,-26.42075,25.31262,15.6397085,22.192997,-16.276945,5.2478085,2.232156,2.62013,-14.718432,-4.9873676,-1.7505951
-212.83516,207.81558,-23.739658,13.13263,14.763205,30.981709,-11.127092,1.6210344,3.369712,-6.187063,-22.129189,-5.4958944,-2.4954872
-221.50996,182.88626,-23.184734,18.404377,33.833588,42.4292,-19.70579,-5.245212,1.0397915,-7.2793236,-8.639889,-2.7679844,-11.401243
-209.72987,206.56375,-32.46401,14.239022,19.7655,17.337578,-15.771387,7.0079646,-0.6065959,-15.229649,-15.027821,0.9615487,-1.246156
-235.84048,183.6994,-30.106323,11.577469,-4.515685,0.7897469,-23.72271,-1.0995039,4.494486,-1.0611364,-6.520921,-4.7496743,5.2679915
-284.9917,180.94766,-22.426903,3.319481,3.131871,5.9297066,-12.688088,-0.44490203,1.8273292,-0.2706579,-15.583929,-3.836054,6.7654753
-248.54706,212.36246,-9.436861,17.2373,-2.548165,-3.6020613,-27.294207,5.2922263,11.556223,0.85716605,-22.412918,-14.237337,3.5643117
-225.58115,185.81595,-31.215092,24.272602,28.357601,41.610718,-17.821764,-7.084115,8.899066,-3.1920862,-16.315937,-5.304722,-8.750232
-219.93057,182.5808,-38.389786,18.736,7.3059855,16.87842,-11.324632,5.4671545,2.8510137,4.820053,-19.202705,1.0727614,2.7508807
-257.48035,156.37097,-16.855751,16.274261,7.8880014,19.593868,-15.815528,1.0829186,1.7674181,-3.3716946,-13.675677,-2.4740856,-5.377209
-256.5421,171.13004,7.5951233,20.559055,13.364355,24.953955,-11.946299,-4.4887767,0.26418078,-1.995585,-20.330397,-13.807174,1.1309857
-203.82787,198.67752,-10.202892,20.455532,-0.33361417,-0.19367063,-27.827244,-8.70426,2.8659642,4.2412796,-24.822233,-7.771798,0.3218657
-204.16728,167.41016,-16.29712,24.459808,-5.3450966,28.701633,-22.716652,6.167266,1.8672968,0.5678724,-17.191545,-5.2789564,-0.7786955
-198.22783,191.67383,-40.011894,7.9137297,-14.150024,4.6402006,-26.557127,-5.784429,5.829015,0.33593833,-22.933296,-6.3857293,-1.3502369
-239.46898,130.96207,-26.116322,22.775208,-0.5210355,18.755505,-21.361473,4.8518043,1.5643662,-1.6782477,-13.84937,-5.323323,-0.28984016
-172.94145,114.00461,-50.900238,42.303932,10.147367,35.327744,-20.114378,-3.3692188,-1.7295074,-5.715806,-16.075575,-2.8723607,-8.419027
-206.04698,193.63254,-43.84468,1.5557224,-12.385262,3.8315198,-35.253212,3.680393,2.7219973,0.73966324,-21.801956,-0.30764475,4.988146
-178.84938,151.69856,-40.869453,18.553125,-6.8905697,18.80668,-31.567654,-1.0224841,-9.812589,-12.745596,-27.517271,-3.6028275,-0.4977584
-152.61911,171.66669,-42.301937,2.001111,-13.324726,18.969088,-30.318855,-4.3660855,-20.476158,-7.9138823,-25.471592,-6.8095827,-5.0644646
-226.05489,192.74577,-43.451447,-6.782804,-10.073131,2.8887033,-31.699099,-0.95926356,-2.8554356,-10.593546,-22.653126,-3.259073,-0.17620045
-200.49976,178.7815,-38.54979,10.122853,-1.6904716,9.550245,-24.371353,-12.570793,-6.597168,-15.290822,-23.612675,-3.5002553,-10.3059
-209.26537,187.93225,-48.497044,-5.3826065,-11.334685,4.8681374,-30.065168,-5.279372,-1.986456,-17.384607,-28.708988,-7.203345,1.8269643
-181.6331,173.09798,-65.92943,5.664833,-9.049067,27.521584,-25.60301,1.7603209,-7.424864,-9.507725,-23.930628,-4.9192667,-4.5879474
-107.86928,164.27736,-81.40895,-0.8762629,-34.39816,8.623413,-33.307426,16.440126,-13.196674,-6.4176855,-17.267195,0.65534544,-2.142592
-154.25948,152.75775,-86.999176,-20.266155,-23.799019,-0.4495347,-35.94281,14.260357,-12.905153,-11.218566,-10.847286,1.400476,-1.9468231
-193.38394,172.39594,-70.06588,-8.62768,-24.880968,-16.718851,-37.341713,-6.957979,-7.6492615,-9.223558,-24.043365,-4.5776234,-1.5612515
-150.91525,157.0669,-63.94706,12.697758,-16.592855,16.748737,-29.892721,-13.358422,-17.756184,-18.02324,-19.197744,1.2241278,-5.1457424
-147.15726,158.62611,-76.49176,16.976908,-16.62209,16.27886,-35.32541,-6.606138,-17.960087,-23.047947,-18.403124,10.642577,-2.5375662
-211.09422,157.62552,-34.572037,27.321804,24.72475,33.647453,-26.890108,7.8506155,-14.790625,-16.015568,-19.63979,-2.8403268,-13.482408
-211.84706,172.97038,-46.641346,20.981544,-6.0684195,29.55478,-30.652603,2.950045,-11.311746,-14.763611,-22.839504,2.5934525,-9.193705
-205.6987,189.54831,-30.763655,24.041452,-6.7789135,30.388039,-29.186369,2.8552957,1.5679982,-11.681238,-16.347216,4.1249237,-8.563483
-219.5671,183.56238,-32.728348,16.385983,-3.2173715,14.445745,-24.021873,4.1358194,-1.885663,-10.6598625,-15.588993,-3.1608574,-10.28257
-222.61926,110.26059,-38.11421,50.002666,10.498053,27.013758,-22.175398,7.1904426,-8.253898,-2.2295096,-11.883408,-10.858292,-7.808154
-262.12137,118.02142,-41.337646,29.894419,14.847185,16.310446,-18.780216,-0.5832747,0.9315029,-7.1673465,-8.887957,-3.803867,-5.15997
-183.36232,191.06958,-44.841164,26.97209,-8.127413,8.798865,-29.167583,10.208696,-1.6826079,-17.354538,-15.261428,3.3267412,-4.5845747
-178.60727,181.22253,-35.643494,15.8773155,-0.34205192,30.294834,-37.673203,-0.6900307,-4.535901,-26.094706,-11.553425,-4.731706,-14.396479
-229.09047,130.83032,-22.986933,46.515743,22.70962,29.207344,-30.459614,12.239422,-0.26881158,-15.826891,-12.303636,-5.1674924,-19.500889
-201.84648,193.52782,-53.367905,24.620926,1.9161596,19.276333,-22.393864,7.974619,-14.002542,-14.008234,-5.9808044,-2.345382,-6.4595027
-214.93646,195.02753,-26.870806,2.9022083,-7.6817408,-2.0562313,-36.161068,11.647652,1.2818259,-19.27417,-6.705645,-4.711535,-12.365425
-258.66864,185.0979,-2.180914,10.554222,1.2744478,9.692984,-29.940166,11.09936,3.8353639,-12.831121,-9.448874,-8.112843,-9.692286
-290.78735,208.8375,-2.858051,13.351838,9.63188,-0.6564053,-19.033508,6.2767878,8.209179,-12.805342,-14.627768,2.5802357,-2.7532804
-221.6755,165.22586,-27.302994,7.863329,-5.9075217,26.937813,-33.306725,4.8820286,-16.566391,-13.292643,-11.474474,-2.467054,-6.950435
-229.56113,190.52655,-6.225627,8.809279,2.1822457,27.70779,-30.357958,5.3718224,-7.878367,-25.237858,-8.294812,-1.0058775,-12.125061
-226.72832,141.34238,-27.589298,55.421833,12.981378,29.694279,-18.044815,10.479226,-18.900679,-21.898016,-2.0481396,-8.72422,-19.441252
-239.91818,187.8256,-12.641227,17.321882,-1.2151175,17.503357,-26.711834,11.172066,-13.345778,-24.127655,-7.674042,-2.1039526,-13.257505
-240.69406,175.48065,-19.136955,25.50002,-3.8294547,11.799793,-25.277882,18.994915,-6.722838,-12.000633,-5.0547132,-5.0303235,-13.192964
-218.606,146.89711,-53.26796,18.463009,-9.71018,6.538273,-17.069328,0.49077392,-20.032394,-9.548496,-10.059132,-7.502682,-5.038564
-206.12775,160.0497,-39.093246,30.157835,2.7671254,23.352482,-32.22072,4.7195764,-4.804386,-22.128487,-11.411532,-1.5071697,-18.392948
-150.39368,150.44371,-37.07921,30.074562,-29.83091,15.952176,-29.807423,12.451757,-19.328167,-3.8902206,-14.066288,-7.5471697,0.38460147
-157.68507,147.43661,-46.011127,26.008215,-23.465893,25.736359,-26.80632,5.1207423,-15.119112,-0.5376362,-13.560432,-8.525342,-2.43302
-219.27335,125.16524,-22.572584,20.966114,2.2262235,12.307114,-16.374928,6.5100374,-13.520593,-4.7546606,-11.811448,-2.5926027,-0.04471691
-224.78404,91.773796,-16.923595,17.534492,-12.545191,14.421965,-22.794392,10.561472,-3.936705,2.0266674,-5.16189,-3.7882142,-4.0625315
-245.88847,136.6924,-8.702251,28.340786,-29.243265,1.7763057,-31.815285,0.15838182,-12.952356,-4.0659723,-18.195786,-9.719906,-1.9637742
-181.90486,136.22174,-44.446194,40.171165,-34.686905,28.499012,-33.3764,5.2356305,-19.693455,-3.2143853,-11.06238,-13.773283,-8.6845875
-169.47406,164.60542,-51.34472,22.042906,-16.32883,26.736586,-20.45796,3.1018138,-13.057003,-3.8029547,-11.858862,-4.5673265,-0.46404368
-218.14235,197.91441,-21.341702,11.148657,-3.8844097,12.761015,-20.484524,1.1711056,-12.404327,-1.0037396,-12.070468,-8.879608,1.3359637
-201.36368,173.43417,-20.357037,17.589336,-25.014063,12.634704,-10.412167,12.366123,-15.393547,3.6080818,-5.7037926,-1.0415999,-1.2718043
-211.24728,155.60065,-31.437654,38.342636,-3.321055,18.015654,-19.235271,3.901851,-9.727339,-14.787281,-14.306389,-1.9920638,-13.236746
-185.19948,159.63101,-46.333847,22.030186,-25.493967,13.238247,-21.122948,10.598072,-9.469413,0.15547445,-12.041356,-4.6562605,2.8461242
-191.95273,170.82077,-31.81805,31.004368,-7.213912,3.5126052,-32.67748,-2.3850584,-19.03146,-26.631943,-11.701184,1.9160172,-9.486788
-189.73294,176.82687,-53.50689,28.727032,11.703303,24.878616,-16.241158,3.3857398,-10.931292,-15.321432,-22.615273,-1.3657458,-8.169107
-225.01562,201.31592,-23.054333,25.380312,13.737023,25.063885,-18.193142,4.624645,5.8972626,-16.464527,-21.432533,1.1195064,-9.655957
-217.41293,203.7681,-32.161354,8.567661,7.170971,36.632057,-21.005936,-5.696365,-3.6812925,-21.639126,-12.712747,-6.215963,-8.192259
-179.65178,184.38147,-45.386433,26.813734,5.391678,27.193394,-22.36528,4.1569376,-16.654362,-14.459581,-12.522046,-10.736872,-1.9143368
-450.92316,108.58086,-27.619896,0.3724046,-4.398354,1.3141651,0.30414635,6.122966,-5.2662783,-4.092209,-2.0943148,-0.16757613,1.0993621
-176.26456,142.35515,-44.526672,35.960773,-3.1752589,33.036266,-23.32035,5.3956957,-13.162239,-0.84903187,-8.825651,0.0,-7.398001
-188.79205,182.88194,-41.543953,25.934357,5.8106136,32.430763,-22.6114,0.8941317,-10.074452,-26.673096,-15.511166,1.6291519,-11.265888
-468.74002,101.16995,4.2196846,9.889217,0.0,12.181442,0.0,3.3659701,-1.6809552,-8.0705185,-3.090343,-1.044019,-2.519907
-433.68015,109.407036,12.431467,24.839417,25.051584,22.526947,4.7586355,3.2329175,3.930578,-0.75435364,-3.6972296,-7.5276203,-8.327415
-209.36165,206.62622,-39.85069,11.43214,13.837148,24.334093,-19.81262,-0.32221127,0.11765903,-16.000616,-5.019684,3.2070427,-1.7487725
-175.23633,191.73166,-34.720917,16.830515,-2.1701322,12.074587,-14.7319355,6.3503113,-11.833963,-8.853462,-17.09143,-5.0631657,0.08887787
-119.89149,152.66489,-51.273087,17.514845,-27.55743,0.91728014,-28.589735,7.4721503,-20.979568,-10.479517,-10.068237,1.7808019,4.696307
-131.0451,182.9317,-70.65585,19.8017,-23.01359,-5.0394382,-36.59505,13.375486,-4.3709984,-17.121368,-12.263011,1.7989573,-4.319367
-137.90527,160.65721,-58.451294,13.108826,-13.037579,22.343092,-43.101223,5.3261137,-25.18193,-16.931023,-13.818588,-6.9296813,-6.776914
-146.30608,153.893,-65.06269,17.87302,7.405012,29.682388,-36.138695,6.9282155,-19.06649,-6.9184046,-6.111169,-3.5578933,-8.0594425
-119.6356,129.92545,-60.8853,30.674007,-19.736448,32.81788,-23.401787,-3.2290683,-26.86231,-4.828223,-24.472567,-12.943907,-9.179388
-144.5695,124.87269,-66.49506,24.358437,-16.476215,28.511427,-28.016363,-15.563465,-24.08762,-6.174711,-17.378479,-12.477178,-5.912058
-153.83295,142.91226,-61.439064,17.002975,-24.870636,16.56479,-25.498028,-1.9152119,-24.46711,-0.53897995,-13.331358,-14.412415,-11.105008
-186.40666,179.84166,-45.22899,20.685225,-20.97698,-5.843657,-17.23722,7.2647934,-6.2227163,-3.090701,-10.220514,-15.1923275,3.479175
-204.76828,199.99545,-22.572384,17.834312,4.522105,34.422283,-11.550372,3.731772,-6.118766,-1.0379217,-10.557417,-17.087257,0.78107566
-217.40738,160.0221,-37.418633,24.529118,7.3736143,37.99729,-16.639442,-1.0747364,-9.957609,1.2561026,-6.071745,-3.483089,3.9586568
-196.87585,167.69566,-23.795929,30.48084,-1.2157265,19.773651,-24.308748,0.5432795,-11.539842,-0.48565796,-13.280897,-15.671743,-1.7323248
-228.11215,180.68729,6.4677706,26.851845,5.708085,17.108265,-18.449518,0.6692841,8.47707,3.3902445,-15.339694,-14.669426,-0.7038164
-227.00824,173.72748,-36.239506,23.86591,-15.180267,25.898335,-10.271412,4.7302113,-4.4562297,1.1576468,-10.496777,-2.3741655,4.094635
-216.62726,206.26938,-25.610613,16.715485,4.8490725,19.377289,-12.498281,-0.89331234,-7.566969,-0.48973644,-14.476982,-8.210139,6.779763
-216.92426,203.42332,-20.18349,22.915531,0.79855204,7.791007,-9.907223,7.1144753,-6.3491783,-2.1797736,-13.711888,-3.04949,7.1452923
-208.6016,198.21227,-20.575443,18.391705,-17.722496,17.511238,-17.864246,12.049343,1.0787793,1.9335636,-15.957369,-17.289433,6.1789804
-180.38766,184.46277,-33.22235,21.283752,7.046031,32.244286,-12.270323,4.33654,-11.187162,-8.713747,-10.369024,-14.303146,-5.1275377
-184.99928,157.20563,-30.539036,28.736233,8.847778,43.37747,-20.824581,11.066996,-8.809224,-0.2976414,-13.740679,-7.3004427,-0.82893336
-226.58525,179.54265,-37.811867,24.794891,12.078209,37.949593,-21.50315,2.547992,-3.3361406,2.872374,-10.418482,-10.630924,-1.4823027
-141.22322,165.84772,-62.97888,9.405153,-15.260946,13.1804695,-30.39692,2.0375972,-20.586433,-7.4941435,-9.848506,-3.5615485,-1.9060159
-160.72894,189.06537,-51.408455,15.7550955,-9.072389,7.1504807,-34.329597,-10.336233,-20.784412,-6.775798,-16.285,-4.05632,3.4064026
-171.13345,177.94733,-82.46904,13.621299,-8.093275,-3.6931663,-25.6521,-25.143997,-23.909172,-0.9325981,-15.478746,-4.231001,9.3866415
-183.75665,209.52086,-43.384544,10.466885,-20.812672,-19.903713,-23.329248,11.028065,-8.4249115,-0.25649834,-18.856083,-6.7658935,5.274272
-178.85516,198.95056,-52.470226,10.461819,-9.851976,-0.8325014,-12.335285,9.647426,-26.867455,1.3459625,-6.0963335,-13.398259,1.4290943
-260.91,201.9628,-0.81819534,35.365295,9.235796,3.3387418,-17.324383,-9.025582,-9.599986,0.7735318,-12.517155,-22.29607,1.142421
-232.11453,217.30397,-36.84826,13.555458,-3.8906314,15.393299,-30.76403,17.756407,1.8786745,-6.1281915,-10.543245,-0.14027065,-0.048511714
-211.12424,174.51105,-39.305126,31.732601,-3.0889,27.57584,-16.38496,14.647739,-4.195618,-10.72438,0.39488745,-3.3172274,-10.559925
-312.8127,198.82474,24.431408,15.054071,16.38033,7.0871716,-10.64935,7.1485314,5.05777,-16.696627,-13.916092,-10.078632,-13.60512
-264.89755,241.47833,1.2475071,5.0896726,20.185734,12.24194,-29.69322,5.517752,8.799703,-22.733429,-14.472937,-2.045679,-13.674575
-211.65228,211.89966,-40.3109,15.334665,-7.0374503,3.5654674,-21.57922,2.398597,1.8139797,2.5357578,-19.844475,-9.382735,7.8723054
-193.86266,164.01259,-37.60416,27.012115,4.041568,45.515392,-22.57929,-1.9288541,-2.5478816,-4.0588846,-12.77081,-7.9905663,0.13197964
-355.574,95.32604,12.021937,7.515625,3.9074583,7.582177,-0.20958526,2.9171205,-0.6889798,-4.884616,-5.4505873,-1.0963215,0.48822832
-207.04199,180.22794,-29.964617,38.15776,14.8435,35.678234,-17.289383,-4.6048756,-6.3449564,4.198257,-14.838987,-11.506744,-1.4066962
-227.5741,183.32271,-34.41692,18.220146,13.608837,20.346554,-29.267124,0.26557696,-18.88031,-18.324987,1.6741982,-2.615667,-7.716624
-204.51117,171.87161,-33.87554,2.5378246,-18.786264,27.279217,-30.426975,1.8651055,-17.868538,-22.274094,-10.35866,-7.500601,-7.3261824
-207.15202,200.58533,-29.55944,7.004666,-4.2816076,23.15316,-27.133991,4.8154845,-23.432257,-18.433666,-6.2332177,-1.8163006,-12.704799
-253.81914,228.20178,11.68992,-5.067128,-3.9618227,16.368584,-22.900312,5.8668394,-12.929492,-18.162268,-14.565366,-14.481701,-15.261919
-239.34554,105.46004,-24.298038,32.768925,14.110081,39.122795,-20.746323,13.3255825,-20.718407,-5.3343215,-3.650896,-0.9735539,-8.930082
-214.14351,193.64496,-19.335136,16.67826,-3.1256504,1.230746,-15.058661,6.0457144,-4.033109,-3.7631626,-18.652752,-10.093496,-0.06255007
-210.76413,175.72461,-19.441275,20.010975,-1.1653535,16.788168,-20.638485,5.310819,-12.64382,-6.2496395,-9.317859,0.048239946,-4.936017
-217.0244,205.63837,-2.4081516,22.559982,-3.732139,25.778973,-16.586401,10.868523,-5.011688,-4.167145,-12.57976,-5.1087866,-3.539691
-213.4084,196.43575,-37.0253,0.61385053,0.17201337,6.9864645,-17.20589,5.545702,-9.223936,-1.9048429,-12.000951,-1.5097778,8.291466
-205.68857,142.09224,-31.024231,19.895187,6.148802,26.143831,-19.4576,3.2369208,-3.3634872,3.151778,-2.393396,0.6106024,-1.9882686
-192.74808,172.97661,-32.366806,28.01828,18.886719,46.59527,-23.83115,-9.906132,-2.8613632,1.6979039,-18.62734,-10.183189,-8.58293
-194.05171,192.24625,-18.371338,20.395285,-6.362099,23.305962,-21.015242,5.1611366,-10.58313,5.7265267,-16.729296,-13.648386,3.7839077
-231.73854,203.88152,-18.705452,19.722792,-2.8743737,0.4865197,-18.955198,9.500294,-5.7892337,4.161477,-6.8363085,-16.483332,-0.27538908
-221.68825,216.68835,-19.094418,11.853626,14.353576,10.819235,-20.052109,5.1191845,4.1046195,1.1834844,-12.396973,-10.212322,-3.7344995
-327.15027,102.5523,-22.026802,9.68432,2.2903965,10.855978,-4.36192,1.2350129,1.0948802,-3.9823437,0.3630435,-0.21739101,-5.5381985
-221.52972,145.7012,-30.0364,42.90683,26.599483,40.299713,-20.723242,0.64278305,-3.2769282,-13.421598,-13.079018,-7.6036572,-13.585821
-256.54794,201.51526,2.6546378,23.653606,11.151266,24.417923,-6.7658324,-3.2151575,2.060562,-21.776608,-15.99515,-2.5519,-9.009729
-237.80084,217.39914,-17.404224,18.508018,10.895816,22.770529,-13.985825,-0.051458746,3.054255,-18.103268,-21.41008,-5.53747,-7.433836
-196.7265,216.76259,-49.703247,9.456638,15.094768,22.724533,-26.566422,-5.182189,-8.800488,-10.054857,-14.731722,-12.553569,-1.0789585
-139.19153,177.25961,-41.899967,21.266518,-8.126068,28.136292,-34.10101,1.4208668,-13.546409,-5.647254,-6.09544,-3.496297,-6.5287795
-132.70709,176.60474,-60.399467,11.580294,-16.578552,25.21534,-30.233047,8.534491,-4.423789,-3.964786,-8.368193,2.267815,-0.03136
-196.01315,170.12634,-38.05284,25.136978,18.325907,46.99318,-19.703789,-9.795448,-9.279045,6.326916,-11.960117,-9.926912,-3.786509
-170.48993,156.99179,-46.76252,24.554256,-14.233969,29.000198,-30.588667,4.886314,-13.367437,-15.193872,-8.051355,2.3781602,-7.004677
-229.56003,156.7518,-34.193626,10.711867,-3.5610938,7.7878404,-20.519285,7.942479,-4.542126,-13.66336,-3.7000723,-1.9229608,-5.022346
-199.65904,161.14154,-35.183075,4.1718197,-17.501198,-1.5908694,-25.108772,4.2630477,-5.6301937,-5.697383,-18.785507,-6.646152,-7.5501537
-195.8899,193.99713,-3.688741,14.471942,-16.680265,13.255235,-13.035256,7.185236,-8.561526,-12.84485,-8.656622,-8.618864,-18.755169
-140.2907,137.55673,-81.09732,-1.132502,-44.154255,-5.0861244,-30.569714,9.75281,-18.404469,-13.765277,-13.962385,0.79978144,-2.103921
-155.35326,135.69504,-71.39519,0.21340883,-27.070114,11.984186,-24.901882,4.748886,-31.573156,-8.540005,-6.0322523,-0.5885618,4.933413
-173.73872,163.10672,-58.629013,26.396683,4.19256,39.62118,-25.829205,0.9555783,-17.224266,-8.63937,-13.164824,-9.002995,-11.939318
-139.91292,157.50201,-71.20189,29.015429,0.05385077,35.776512,-25.386051,-7.4621525,-22.739548,-12.94076,-6.327461,-10.428734,-16.18915
-167.84106,189.30917,-54.73048,17.663692,-10.873873,22.018867,-24.358288,17.43216,-7.014352,2.1040046,-7.4921446,-8.867424,-5.1080894
-171.9249,183.05988,-52.958244,7.2751803,0.6663227,24.268433,-22.864033,-14.434883,-13.20298,-13.761152,-7.864764,-10.389303,-4.0850763
