0,1,2,3,4,5,6,7,8,9,10,11,12
-123.40201,164.5972,-55.20603,61.09143,-1.3015332,23.594463,-17.513607,6.096075,-13.941483,-9.693876,-1.7096325,-1.8670008,-14.3615
-114.44107,159.22325,-49.432236,63.06093,-7.0290413,22.411728,-11.004919,5.099772,-8.974004,-13.192226,-2.7865415,1.2929336,-20.584766
-185.41,144.33286,-43.21523,70.389694,-5.3327084,16.10907,-7.899798,5.779798,-9.482938,-1.8632675,-1.4882152,2.6024961,-11.199348
-248.99005,152.73601,-32.879444,65.02556,-10.336397,24.78812,-4.485319,9.146755,-12.686668,-2.4350982,0.6222601,4.405608,-13.177292
-311.40802,151.43524,2.6928902,52.15728,10.805204,32.488777,-4.630927,5.4780583,-10.776338,-0.359173,-6.312523,9.511967,-5.070378
-285.3449,140.04498,-17.87998,62.057404,-2.0129237,15.971242,-6.3295374,2.1643996,-8.803603,-1.3929687,-2.9939632,2.5037785,-10.058828
-137.75967,175.93703,-45.95955,38.62581,-9.196448,19.32267,-5.015227,6.700873,-10.005724,-11.943335,-6.4780874,-3.1354618,-17.262892
-181.25917,140.03784,-35.196495,62.282265,1.898067,28.295317,-3.1817188,6.133641,-5.352166,-10.6994,-4.35053,1.6251693,-12.085236
-222.47897,117.45752,-35.517735,61.670483,0.59919465,31.007717,-1.8454577,9.26556,-13.0296955,-5.2512465,-0.99054664,1.6450891,-13.223854
-196.97835,186.76877,-37.237316,48.062347,11.257735,31.716726,-15.508277,0.63849974,-20.835285,-2.832576,1.7613046,0.8726129,-17.307785
-196.13293,167.04747,-43.34647,36.459152,7.7900696,11.718962,0.6410775,0.21273428,-4.831828,-7.5223274,2.9071238,2.7546062,-12.117847
-230.10411,172.26126,-15.800842,37.117393,6.3723564,20.388817,-4.0901203,3.791703,-9.743687,-10.45261,-9.5931,3.6455636,-11.716776
-408.23245,78.07445,3.793436,36.558144,-3.667974,14.586941,9.10274,13.181625,5.8810906,4.92953,-3.3550496,3.886455,-7.3565226
-230.55513,185.40111,-39.88922,40.714764,33.957184,36.475533,-15.31127,1.2815921,-13.5484085,-6.077076,-2.165642,2.6208644,-21.002602
-245.54533,186.72949,-26.35402,38.418343,8.614476,24.71008,-4.061157,19.657822,-10.801653,-13.232622,-2.5908194,7.167021,-15.416822
-240.41794,162.98581,-24.72326,47.670044,3.82727,27.46757,-9.005228,15.884869,-4.592502,-5.8521695,-0.5291858,4.401636,-20.577873
-260.22467,165.66797,-30.156582,39.796516,6.547861,22.83848,-10.755663,18.211773,-4.2848306,0.6986815,-1.6543764,14.657684,-11.378441
-274.02338,172.99701,-27.802376,52.489815,-16.135025,20.267738,-15.484196,23.039003,-3.4745283,5.949629,-8.903091,4.3804054,-9.857174
-190.66309,155.54916,-33.590446,57.901917,-4.779689,19.938099,-8.243235,10.883176,-16.21391,-10.235111,-7.438309,7.8822775,-6.8153768
-119.75455,183.11417,-41.765335,52.861694,-7.621913,21.540543,-5.410877,1.8005023,-9.648861,-12.175505,-6.0304027,2.851671,-7.6304283
-155.18355,141.612,-46.506916,72.28441,-14.862334,34.114338,-5.045043,2.4918423,-14.094131,-11.103652,0.7396879,0.036102146,-15.8977375
-207.91623,130.73093,-25.413513,66.39598,2.6640992,31.397789,-1.2447791,9.355831,-9.790302,-6.9355164,-4.257846,3.6148567,-9.209342
-213.67316,149.08142,-21.977436,35.9013,0.23363584,23.895678,-6.7848473,-4.6200776,-12.419035,-3.5837355,-3.099919,-0.42153406,-17.095875
-171.37321,168.01483,-45.142906,43.635696,-7.3572173,18.267843,-5.2505465,10.456104,-15.768249,-13.917505,-2.9012573,1.5716845,-8.770419
-184.11975,178.1265,-39.676544,37.06373,1.0967791,20.152885,-2.4463103,-1.0432701,-13.842955,-7.1957464,-7.846297,-2.3145924,-12.174652
-226.6427,149.51666,-21.554932,59.62569,0.050347805,37.121616,-0.3571666,5.464429,-14.694532,-7.6308365,-5.2115297,-5.3961062,-20.675314
-193.53854,184.1151,-20.383068,40.918556,-9.453627,31.81348,1.9424411,6.235821,-3.9869652,-8.363102,-9.897584,-1.6730973,-17.574993
-201.47787,193.63647,1.3062347,33.700226,-10.582121,6.093213,-9.49482,1.2040458,-3.8098478,-2.1919656,-8.795154,-0.44444793,-20.71852
-263.8258,139.06935,-44.665527,66.41127,35.070168,32.023247,-6.13507,15.398887,-0.6586193,1.4985203,-1.1377033,6.570217,-22.571537
-128.64255,155.54684,-33.891815,46.29932,-17.41186,14.4363165,-8.830301,6.752649,-2.2389247,-10.212504,-10.017239,1.3479835,-11.547055
-163.82335,179.51492,-24.251457,52.815636,7.80355,24.136753,-7.91549,3.2671468,-11.789988,-16.089674,-3.0740533,1.5153778,-19.162046
-180.68211,158.21114,-29.819584,47.046597,0.88065124,22.522697,-1.8600166,8.800087,-12.246002,-5.9764576,-0.020748883,1.9173901,-15.798035
-206.67685,120.57489,-27.673615,35.871895,-2.4839933,29.91658,-5.476659,-0.45409054,-22.081734,-8.32724,-4.1003275,-0.11021529,-8.62261
-191.59023,150.75876,-16.930796,59.278595,-13.560715,19.882923,-3.6356163,10.765734,-11.95426,-4.0899687,-5.5121098,-1.3029345,-12.313139
-189.6219,179.91113,-36.58358,41.402428,-24.125305,25.357182,-11.16977,13.936092,-10.011988,-6.4915094,-7.5724516,-0.23726878,-18.21426
-174.79807,197.10101,-29.42676,32.45395,-13.738773,7.1111784,-10.707232,13.756969,-5.0931025,-13.820309,-6.9199696,8.155216,-17.479706
-190.05911,188.58221,-43.379578,38.111702,-15.404457,13.864345,-19.031841,16.953505,-23.83496,-18.392817,-1.3399426,10.607405,-4.2837067
-222.80777,124.151855,-34.9335,46.95518,-10.898409,1.5233383,-8.796492,12.497467,-11.548363,-3.9114938,-4.3877344,6.539649,-10.649545
-173.21034,176.64085,-36.178055,50.164886,2.993356,22.70957,-6.601755,10.674994,-13.862469,-12.982785,-2.05661,2.9852161,-15.81909
-184.70772,158.31407,-31.581,57.253967,-9.572069,21.546814,-9.422057,6.962492,-8.0279875,-11.44487,-4.3738337,4.143677,-17.649668
-218.56828,158.0381,-6.9519887,57.258133,2.3550496,37.590202,-7.1185513,7.2186985,-3.349229,1.0996,4.0926247,1.9005795,-20.396645
-158.81934,180.36774,-44.393223,42.485058,-19.86008,19.982496,-12.362748,6.297985,-5.369786,-12.219925,-3.4687543,6.8882275,-11.594321
-226.43892,152.2436,-44.334736,47.243134,-7.040161,13.724863,-6.9763007,9.380552,-14.142857,-7.2142944,-4.248647,6.294841,-3.5667157
-181.74461,181.7569,-45.15513,41.979237,-10.53199,18.463362,-12.940752,6.9661446,-15.258511,-13.298591,-8.221171,2.460198,-12.872919
-182.98865,177.21036,-27.429928,36.189713,-18.041063,16.54837,-9.310305,6.9238863,-9.264097,-9.359322,-11.41609,1.139601,-15.022726
-172.02318,160.32977,-35.8006,55.75253,-6.8795795,25.452778,-17.753557,11.34779,-10.187036,-13.427177,-3.2846346,7.226589,-11.19433
-329.7972,124.62222,-20.995003,31.178658,-5.0440855,29.68838,-18.927895,2.0267982,-11.066122,-3.023377,-10.494984,5.7748623,-7.85504
-223.51363,164.35535,-45.948044,45.8971,1.8791518,26.549744,-14.751484,20.661274,-6.7452974,-4.1388345,-7.9662538,1.2289894,-17.108707
-214.31902,179.35577,-44.805008,46.06488,-0.9991845,15.4267025,-5.8654594,14.227461,-15.476984,-13.037472,-6.32696,7.630469,-14.001809
-307.28748,112.00549,6.9241123,57.3844,9.537392,23.540947,-4.4903903,7.4975243,-6.193904,-1.4077939,-7.676134,-5.7223115,-19.662046
-235.50505,155.54105,-18.011314,63.350384,4.6560335,33.86781,-6.8091164,12.589626,-14.757774,-7.188323,-0.010445416,3.8937645,-21.06032
-247.72664,94.02876,-43.98366,58.31803,1.091352,16.056122,-2.6405883,1.392209,-16.375362,-3.9854012,-0.42545873,2.5507545,-10.803144
-216.8604,168.17749,-22.483475,34.254925,2.122398,14.8372345,-21.402744,-4.865271,-10.791055,-14.638544,-9.980909,-0.9907409,-18.614685
-190.32872,152.2799,-47.47022,51.908348,10.445201,26.124638,-21.564552,-3.6894164,-19.38269,-19.42355,-3.1090074,0.84215117,-25.886623
-237.75652,178.82385,-14.6851425,52.916023,-11.033093,24.321379,-8.3649,19.216042,-20.0212,-12.407049,-4.7220383,1.1007344,-14.302579
-327.629,153.68556,-4.449175,29.139664,-11.032183,18.419117,-3.94632,10.528084,-19.253654,-3.1455946,-8.077818,-1.1899127,-11.223797
-181.29268,189.21729,-32.318924,27.885227,-12.618946,22.60082,-13.8684845,11.514452,-32.698845,-21.588383,-0.5293884,-2.6024384,-19.227936
-268.59662,101.98013,-11.944189,43.32628,-9.364191,25.546936,1.5049896,10.386719,-15.499259,-1.9487461,-5.26845,-1.462169,-13.888157
-208.60005,117.09442,-39.564888,57.455982,-14.200024,20.61953,-11.989327,9.472441,-21.77741,-2.953262,-0.9327674,1.967547,-14.234087
-99.06273,199.35382,-43.035965,41.46392,-12.685301,13.293175,-14.455258,8.711217,-15.345779,-13.700104,-3.6206517,1.0530941,-13.566468
-145.6887,136.62299,-46.728115,72.97753,21.306906,34.012676,-18.617939,5.059045,-5.7385163,-9.0783825,-5.617372,2.6813028,-17.878222
-178.58975,191.65207,-21.707054,34.831657,-0.08629358,24.18954,-8.988808,7.657795,-5.181567,-14.140753,-5.936785,1.0690408,-14.354882
-170.12872,186.30844,-34.895287,37.77855,11.448687,19.604694,-12.125515,10.539036,-1.397878,-9.039293,-0.5067643,-0.14609772,-17.820156
-185.45619,190.94943,-35.122765,41.9712,20.905853,25.282343,-8.4818325,14.84374,-5.9004974,-15.187339,0.7260371,6.308629,-16.803625
-264.15607,165.83919,-17.016783,39.552864,8.260572,21.156078,-7.3559413,14.514252,-13.004011,-9.195246,-7.2918663,11.768793,-9.68015
-281.13138,169.74156,-14.023228,44.9466,2.9395156,29.230305,-13.285034,12.12216,-10.5790415,1.6406705,1.1319661,10.4035425,-14.389195
-241.42833,174.24521,-34.976093,51.553238,20.45817,37.034447,-8.8694,9.062463,-10.313371,-8.44406,-0.9480314,8.448071,-15.76801
-231.8548,155.10156,-34.370647,64.54202,9.397165,31.49921,-7.520563,17.121414,-3.4096017,-10.077733,-3.4351814,1.7529768,-20.256592
-260.03134,185.86867,1.0894104,42.0072,8.15155,2.3788085,-12.130203,12.329075,6.775462,1.5400933,-9.155502,-1.3409085,-15.403986
-243.74149,191.25697,-31.920345,40.945736,3.2997794,25.281704,-19.363205,18.113735,-9.759996,-9.424134,-5.190218,9.98434,-14.167434
-297.67062,164.79462,-3.456475,52.59977,1.176342,19.498636,-16.19582,18.996323,-6.5442104,1.0615243,-8.363329,8.381703,-16.753984
-277.38718,126.6055,-21.324224,41.136406,1.2614508,13.140901,0.3009987,14.852175,-6.202012,-11.856979,-1.2020428,6.675373,-14.841305
-262.45477,153.03793,-23.359928,49.67404,1.8472875,23.645569,-6.30349,10.189589,-6.99919,-2.2149956,-6.2322183,9.688614,-12.82055
-302.52362,132.28433,-4.4634647,31.724783,8.404196,19.970974,7.5956383,11.528927,-4.6148205,1.0994052,3.740723,2.1187863,-14.574467
-225.97758,189.06635,-17.286644,37.449844,1.1023674,13.544785,-8.296908,20.347979,-0.60725176,-14.426865,-0.7572987,5.7776556,-15.01125
-240.85048,181.14183,-20.051977,46.82511,-3.974366,26.250992,-5.905467,11.982277,-0.42626405,-3.548588,-18.622963,2.5606217,-13.341145
-248.90001,186.84409,-8.124066,43.14502,-12.195898,20.337833,-21.702087,20.227205,-2.0037131,-1.8092943,-2.9767804,10.104668,-13.168274
-179.43355,159.60292,-28.445038,61.054863,10.836382,30.006847,-11.552673,6.609209,-14.0465765,-12.671187,0.3980962,4.798852,-13.405538
-140.19994,165.44238,-32.396584,67.34246,-23.078709,22.069447,-7.486393,14.484629,-12.154689,-14.801198,-2.9444451,-0.4410321,-19.022736
-217.40456,142.19278,-22.10833,53.320885,-5.5425205,24.811316,-5.3253,13.818821,-11.034893,-8.650384,-0.4129199,2.0793839,-13.005545
-197.5136,187.86603,-18.515213,32.924854,-5.581368,18.071484,-11.283598,11.695967,-16.35788,-6.915292,-6.1185575,-6.8803124,-18.666458
-209.77489,202.53835,-18.50776,25.138409,9.508909,18.203735,-13.672018,9.121353,-21.335518,-21.576288,-3.0726504,0.51485467,-12.64925
-162.06001,194.40346,-34.310135,34.733006,12.306055,15.27511,-16.79794,7.76927,-1.7667286,-14.969661,-7.080719,-0.6663312,-19.550304
-192.87904,188.07733,-32.04188,30.931406,13.013924,15.051004,-4.5272655,6.0560336,-13.394276,-18.936438,-1.5766445,5.6780853,-9.901239
-170.55527,165.2041,-39.008896,43.172195,13.679761,23.523275,-17.777851,-2.3598242,-11.360322,-11.408966,-6.3430433,-3.6893134,-18.715254
-208.844,148.14209,-31.503487,50.79908,19.896515,35.30288,-16.80481,0.94739413,-17.471653,-10.51054,-6.4292603,-3.015116,-23.290854
-230.54196,179.53375,-12.814205,34.909,-5.570793,19.5253,-10.042616,13.889196,-17.218891,-11.20576,-9.23119,1.380425,-13.924596
-302.26004,185.126,8.50837,48.63442,8.817165,35.001945,-9.595665,11.20579,-18.529343,-5.8754306,-8.678093,1.8786094,-22.98585
-347.81238,164.60406,10.128592,53.39634,-7.3318357,25.612316,-9.372194,15.926075,-14.90796,1.0314841,-7.371834,10.112459,-10.560879
-278.985,185.0175,20.137539,36.897568,-10.629246,19.118572,-17.068604,6.609397,-9.903646,2.4373622,-9.564796,-4.013988,-19.931324
-272.47946,175.18901,-23.12565,50.192017,18.952251,36.11294,-15.82439,5.714237,-21.326214,-3.0261393,-6.9258747,2.4167647,-19.807579
-306.2006,148.32613,2.0284052,59.138397,-8.389559,29.934635,-11.232108,19.532982,-9.639441,6.609295,-9.701477,3.0268955,-11.590736
-360.86697,127.11252,8.752845,68.90947,9.498954,33.764084,-10.685798,11.097895,-13.4799385,6.667754,-8.115692,0.8142873,-15.804953
-306.1997,163.62686,12.138319,41.479393,-15.794092,3.9861348,-10.062783,7.996244,-1.7456882,5.179021,-1.9158332,2.074514,-8.917276
-129.82503,203.25317,-29.151611,38.011124,-3.3413463,2.9580238,-18.824564,11.745768,2.8979897,-15.341103,-5.587507,3.3950698,-7.43726
-228.79602,157.14622,-27.346813,46.238655,11.163371,30.36548,0.98004293,10.224171,-9.8274355,-14.825859,-2.4280581,2.6140947,-13.865476
-295.71207,149.12567,-17.778378,32.60022,-1.856147,14.93758,-2.241149,12.629881,-13.098961,-5.3015223,-0.5738387,11.784418,-5.712118
-252.65459,167.72012,-13.4463825,38.860703,-0.9223498,21.258411,-4.8403473,17.010996,-8.666164,-9.815669,-9.390104,2.5397449,-5.901767
-279.73007,155.56387,-22.318527,63.21823,10.692977,32.99123,-10.971556,13.5055275,-12.040902,-2.633492,-4.7515736,5.813255,-9.593584
-257.4658,150.98734,-21.731747,75.89364,6.0207987,36.037895,-7.8365297,16.697075,-10.675326,3.220096,-2.3944325,5.788067,-3.492056
-303.0518,151.43655,-5.4807663,63.419743,-14.106379,35.794163,-6.6535635,14.527241,-14.669832,9.938417,-5.244217,6.108226,-2.2106576
-292.71567,165.83841,-8.65053,51.336967,6.1740875,21.85638,-11.271759,11.329756,-6.017418,5.382969,-1.0441532,6.3721347,-8.15572
-278.18042,163.07297,-4.390082,47.80024,-1.0897102,22.63018,1.0534067,13.724555,-9.030359,5.109387,-4.4710107,-4.043954,-1.4732758
-274.4474,140.28212,-15.656909,34.95332,-4.6777754,9.156731,1.4504641,13.86274,-2.0500503,3.3143106,2.838661,0.04139054,-2.2694361
-225.29831,149.90991,-9.244827,59.412334,-6.653371,11.769365,-6.1095266,6.703728,-11.333936,2.9304652,-3.1139264,-9.637364,-10.777725
-220.83633,184.39996,-14.521209,39.57789,1.3871028,16.128843,-6.147787,12.200403,-1.0720818,-15.695776,-11.670942,3.5495737,-13.673444
-260.45248,157.44342,-20.159252,44.588127,2.8957334,29.544315,-5.129222,15.027281,-12.958198,-10.594898,-7.3112183,9.0264435,-13.63257
-241.71307,166.22183,-22.435987,52.04319,0.5557256,23.55991,4.8287983,13.72074,-15.303375,-4.827034,-3.938654,1.3431146,-17.195288
-282.0047,180.75877,-11.904541,50.223114,-11.505251,15.306015,-18.87236,14.086342,-3.7948093,1.7401909,-7.213052,0.42354864,-19.956348
-318.9667,159.4122,-20.356369,50.13442,15.1209545,43.874237,-10.817059,10.584476,-22.938274,4.80954,-3.2048106,6.398053,-18.39405
-360.5139,129.28946,-9.549055,48.06537,-2.5364118,29.143562,-11.287258,19.004831,-20.419685,-8.027972,-11.678,15.011404,-5.9835844
-253.08582,176.91403,-30.370731,33.05622,-5.608181,12.122692,-13.191706,19.601627,-5.5096636,-6.018916,-5.862314,8.30262,-8.972474
-254.50923,201.2464,-15.188595,29.201128,-9.286743,17.426422,-12.381126,25.80974,-0.6501137,-6.950442,-10.430197,3.132256,-16.694538
-199.8716,177.06721,-57.349693,44.42878,5.3926954,27.574316,-19.39296,25.699383,-10.576612,-10.137957,-0.475807,14.925116,-7.5951843
-89.937,169.37189,-46.073257,50.82958,-10.461176,28.536076,-23.671482,2.5096772,-13.866819,-9.802135,-4.961815,7.0878954,-13.579348
-109.45625,176.3063,-53.239143,42.76886,2.74919,24.774075,-17.920258,-2.8713844,-17.435167,-11.779085,-3.0749583,0.54644567,-14.574707
-212.77716,180.05331,-23.964682,38.505962,-13.208767,16.657574,-6.7465534,14.850784,-13.30739,-10.602892,-12.131533,5.837419,1.9012873
-395.7979,104.46365,2.6930437,46.640984,-3.860664,26.822893,-4.6956496,12.109886,-15.476044,-1.3674194,-8.384621,4.8256063,-2.879901
-302.9858,127.95578,-12.244703,55.560963,6.134644,28.91217,4.0202947,19.34293,-14.9073715,-5.3734655,-11.875046,-4.6140924,-3.6768942
-253.93872,153.55725,-28.93129,60.171555,2.7641163,29.571217,-1.0925046,17.269627,-14.979678,-1.628401,-10.504467,-4.5839443,-8.13448
-256.6837,177.3734,-20.962902,50.17195,-14.738077,17.555342,-5.8257656,17.55224,-16.213245,2.696844,-6.5587826,-4.725853,-4.213277
-291.52765,181.90659,-3.6449802,43.932884,-21.305443,20.523447,-10.991321,18.8449,-13.21538,4.5338793,-14.006948,5.6290116,-5.739221
-369.80475,101.280525,7.4459963,53.76238,5.272209,26.499466,0.88928723,16.499521,-4.6988077,3.0716004,-3.2365289,3.5217726,-10.649901
-276.65475,171.44437,8.946245,53.967827,4.5632553,33.190426,-4.2237277,17.07224,-3.8926854,-2.1337423,-11.141112,-3.7155313,-16.749744
-192.41301,188.71016,-18.882511,35.11852,-12.759821,20.143726,-12.933141,16.193485,-10.623985,-9.952389,-3.8960552,1.7280718,-14.499453
-185.1268,209.28268,-24.70755,23.111622,-17.605068,10.311443,-18.367527,17.754877,-6.188048,-7.251774,-11.335372,3.855033,-6.3504677
-155.38612,165.31912,-34.414948,51.59481,-17.208847,22.046907,-16.785538,11.700903,-3.7095056,-10.53673,-11.406542,0.059615806,-14.348676
-171.25371,196.99432,-21.720768,30.381195,-10.779747,10.412802,-16.333595,20.4043,-3.3826637,-13.351332,-6.436364,0.47751594,-20.850687
-157.45389,179.00992,-42.390465,48.566036,-7.6682286,18.920755,-10.609386,1.3109546,-13.491233,-8.325083,-11.957468,6.60657,-10.999954
-112.0452,158.56476,-63.529346,45.83365,-1.5018301,32.425922,-15.72315,6.5045013,-14.598543,-17.597752,-11.376392,10.406963,-9.513414
-162.75674,194.96567,-43.4311,29.644548,-3.3281617,15.854053,-5.2237997,8.238262,-14.015453,-18.736105,-10.233679,4.6537466,-13.274065
-204.20222,134.4264,-36.674774,50.181145,1.1278697,27.994013,-9.416179,6.552704,-18.034508,-12.018193,-11.0671835,-1.8335836,-14.354761
-174.88338,180.4226,-46.245064,33.30587,13.946165,26.387093,-8.594894,9.038729,-13.674995,-12.509312,-3.0560288,0.68532866,-15.972071
-159.06299,206.65466,-46.78435,33.344788,-1.9306444,12.461348,-13.562899,17.117184,-1.3096237,-10.226894,-9.718773,6.9895124,-6.6452417
-119.796,155.24855,-47.314415,70.50302,-4.718909,32.329254,-9.828413,4.7172785,-12.093555,-16.068058,-9.400162,6.9625735,-16.427544
-125.180984,191.70761,-45.02722,36.10811,-7.7269716,17.04226,-9.802301,8.226234,-16.097692,-14.632051,-3.5790899,6.415155,-10.759951
-161.66444,183.82265,-44.171066,38.323536,-9.532668,7.815144,-6.9626794,3.1812658,-17.958109,-15.102946,-8.239216,1.8689978,-5.955224
-198.30989,167.1509,-21.635101,37.601444,6.9387302,23.974655,-8.158817,1.2562019,-7.457426,-14.085869,-1.1413145,1.4655352,-22.0252
-130.11986,126.010284,-47.07057,82.23532,3.7147655,38.923233,-15.638056,5.677301,-15.645415,-8.345863,-5.5978994,1.3744605,-17.200731
-186.48782,155.06381,-31.092888,59.635216,-6.7557077,26.424156,-0.87048566,4.058985,-17.960747,-2.5595205,-0.7697134,-0.78725684,-9.24741
-169.97873,150.24707,-35.60189,54.67337,10.692495,33.56656,-6.5350523,3.9876723,-11.128515,-7.049081,-3.310667,1.493017,-11.352562
-242.31967,161.53389,-7.129509,51.138268,-2.7893414,16.170258,-7.2692122,8.755712,-5.146352,-4.0014253,-4.334994,-4.327597,-4.7693686
-232.48679,130.62852,-24.341087,54.916435,-9.162103,23.46941,-10.308197,9.94514,-2.4457183,-3.166775,-0.07278344,1.3093898,-8.418301
-265.5702,93.37473,-5.342011,74.58266,9.522498,30.452076,8.156965,11.826365,-2.0839655,0.21074915,-2.3336544,-1.7145282,-13.041729
-261.4907,146.91882,-15.183818,60.83531,26.422081,28.461567,-7.4348316,11.305902,4.275031,-7.8354445,-4.7942724,2.9515238,-10.631241
-271.91498,166.63235,13.620632,47.758514,-6.8918467,17.809433,-3.9325619,15.112055,9.319691,11.24447,-5.992468,-0.9648341,-3.3139896
-339.1962,95.84593,-25.854559,48.14733,8.262485,20.296339,-10.932277,8.31022,-8.382136,6.209553,-2.9332643,8.670126,-10.972067
-239.37483,157.49345,-8.362874,44.63806,-6.4103146,17.470833,-8.520765,16.82011,5.497596,1.0502048,-9.037248,0.42299616,-4.044734
-258.89456,150.33646,-4.193756,57.221916,-12.7252865,20.794014,1.5966187,8.833332,-5.771505,-1.7804536,-2.194219,4.1158056,-7.0055704
-306.2112,138.38348,10.865398,62.749725,27.384792,38.305294,-2.154979,5.597819,-3.809923,-1.9943501,-0.83263445,-1.2528703,-19.172985
-258.46814,102.0532,-11.20961,70.132164,1.2745976,28.298164,-4.1422105,13.302612,-0.5664871,-0.02892524,-3.5878384,-1.2060492,-6.5577884
-268.57074,115.440094,-2.3784041,63.863457,0.17449296,27.401894,-1.590193,11.447111,-4.5060034,3.6496296,-1.5812614,1.6993904,-8.854521
-277.5391,114.43268,-7.029007,87.937256,19.6484,40.536232,-7.9559927,8.127686,-3.7378354,7.278414,-3.2920604,-4.642122,-11.738348
-299.66086,135.08005,-13.527445,66.36462,20.483566,31.93823,-7.317057,11.274738,-2.9341192,6.9476414,1.0853845,3.5101624,-7.0560865
-262.1719,131.14574,-3.4749782,47.540493,13.177011,8.767998,-6.3365116,3.886833,1.7186284,-2.311237,-1.5067875,-4.930898,-13.506488
-240.78764,156.0921,-10.450151,45.28634,-7.205676,8.7787075,-7.9322534,13.228894,0.07514554,-4.538781,-10.493478,-3.5949686,-14.234617
-254.84201,154.94337,4.7730827,63.57567,-17.913147,11.175358,-13.698381,12.22875,3.8417623,3.447906,-3.1253996,-2.0267577,-6.1758738
-249.43199,141.00006,-6.8080635,64.99103,-7.0810485,34.80252,-6.2244353,9.473185,-10.7931,3.5507402,-4.9526863,-0.56371117,-13.249327
-267.27567,136.9335,-13.670664,51.45019,6.6567736,23.977892,2.5507126,7.226262,-13.303066,-7.1654873,-3.4544866,2.2850037,-12.297037
-233.44315,138.68355,-34.948757,65.43414,16.440317,25.446795,-8.368819,11.164131,-0.08643305,-1.3191066,1.5194013,1.0157421,-13.81052
-286.93042,116.68883,-19.697412,57.64727,2.165738,20.665964,-7.1173344,7.4299774,-11.279104,0.20904034,-0.47982293,8.075262,-9.620251
-221.68045,139.89612,-5.3466115,52.113266,-8.855562,17.37413,-3.2235084,6.9677176,-1.0208316,-3.7242055,-4.3110614,-2.8564801,-6.441786
-294.16852,141.0227,-11.447489,55.7849,10.365589,45.380054,-23.898855,-2.6452508,-19.554062,-8.343229,-6.5734363,-4.9253025,-10.337238
-291.32608,127.22487,-22.431505,57.048965,14.818306,33.98631,-6.917049,1.2370652,-17.04243,-2.46146,-3.5064254,4.486316,-8.214148
-252.11835,144.65794,-16.040342,49.44458,-6.854801,14.622574,-5.271392,15.876499,-1.4864552,-3.3046985,-6.471126,3.5018435,-5.7030945
-235.07227,172.81244,-1.6361959,58.855267,-3.4302466,13.077985,-9.3145275,8.209986,-3.0636678,-5.6729846,-6.047613,-0.068430305,-6.3686976
-253.0545,130.12708,-12.122842,72.66852,-18.358017,18.705826,-4.9458065,21.44256,-1.7123337,1.1494963,-3.0709078,6.183133,-5.417424
-288.55096,109.56176,-23.39539,82.34593,3.5721056,40.881294,-1.5431556,11.638955,-3.3576684,5.4305153,-7.8893747,-2.8750176,-14.269842
-261.8649,153.36047,-8.595325,56.888985,18.274778,31.094727,-14.612143,8.901463,-2.1125236,1.6154356,-1.6566019,0.4201494,-12.176493
-261.92538,162.83008,-21.447407,58.100605,15.582554,32.567337,-8.492392,15.147453,-1.0750064,-3.158124,-7.195612,5.809118,-3.478436
-280.7913,151.6882,-15.83304,48.399628,-2.4464219,11.916051,-13.461195,7.554615,-5.348669,3.0403109,-0.6566934,8.041166,-2.9404597
-246.59213,153.7189,-16.674103,73.59145,-4.4683275,35.045166,-8.701658,12.21817,-3.4478774,3.484229,1.4086614,3.4953918,-10.283949
-260.02457,122.251,-20.738571,57.206993,-13.312704,21.409145,-0.044690847,11.503845,-12.578377,4.1950417,-6.295118,0.1673376,0.09778035
-293.77505,140.66516,4.8460636,47.284943,8.134958,30.682596,-6.35266,12.357384,6.179266,2.901408,-5.2050138,-3.1759367,-12.128843
-252.07494,169.05048,-19.019924,37.117897,-1.7844822,26.507118,-7.804537,17.853432,1.257409,-7.1633053,-4.9156585,4.4315467,-7.2422686
-238.69942,156.85089,-13.498298,57.375023,-17.23107,11.285547,-7.692462,17.437946,2.0368302,1.7374706,-2.5987365,-2.3252928,-12.447144
-274.03693,164.58434,0.6709631,56.87365,0.5947645,18.668257,-14.000306,12.261022,-1.0168679,-4.9265213,-5.8944063,1.819597,-9.945717
-192.59122,135.62444,-44.203182,50.68549,-4.7903404,19.189814,-4.780991,8.027885,-11.573302,-3.2538652,-3.0068614,9.069976,3.4937396
-275.14594,144.9905,-4.7627883,40.114525,-10.781979,17.485199,-7.3207,11.862131,8.139591,0.5523834,-2.5316877,6.562682,-3.6338258
-242.84541,168.81143,-7.7412047,54.003387,-17.388767,8.424685,-11.089628,20.021797,4.4509745,4.6276245,-4.261206,1.368637,-8.1511
-205.84813,192.2153,-16.979843,32.89198,0.043024518,12.201025,-14.11991,9.0684185,-18.682629,-12.928294,-7.981065,-0.43703878,-11.680267
-289.5879,158.97385,-6.311205,44.30667,0.76414764,32.038414,-2.9762607,16.320904,-20.422737,-8.081666,-10.149838,3.0150504,-11.331364
-320.16827,106.553635,9.049194,53.31559,-8.599392,24.410408,-7.7394247,13.508047,-4.6523986,1.9667001,-13.382847,-2.5475276,-15.8458185
-283.8578,176.27766,-12.060953,40.449585,7.4796457,39.13525,-8.968724,9.599723,-17.326817,-7.9485626,-8.240755,7.843667,-9.878559
-331.2316,135.93425,-0.7294953,44.422577,-2.3834567,22.478067,-12.493839,10.180996,-1.4476806,0.2627254,-14.793461,-3.9385676,-10.069101
