0,1,2,3,4,5,6,7,8,9,10,11,12
-182.4682,153.05185,-33.853992,42.14982,1.2626611,29.802181,-11.207436,6.1784897,-9.684229,4.872861,-12.549559,-9.026205,0.88204724
-202.42278,182.80534,-25.555853,12.6548,15.76193,33.261505,-14.196275,-6.3859096,-17.039925,-3.7466855,-14.439449,-7.6834188,7.2974095
-212.55797,170.84996,-31.296066,20.68246,-5.3023787,20.736763,-8.76043,0.32881314,-13.712961,-3.1608331,-6.6155286,-3.7982016,8.935829
-175.67749,199.79861,-24.75843,23.062206,-8.502732,5.6460686,-12.417759,3.7096243,-9.813801,-12.219324,-10.725515,-6.3925486,3.1961613
-203.89436,165.47427,-16.33556,31.64104,26.597565,22.244434,0.86966276,-3.6064293,-9.399689,-18.220997,-15.907601,-11.466064,-6.247593
-101.22516,162.93094,-42.92008,45.871655,-23.625402,19.66306,-12.487694,4.7981772,-23.70281,-16.795397,-5.26511,-2.264039,-5.869272
-141.86247,164.67023,-35.32239,35.018295,10.570608,41.624687,-13.064087,-1.4773471,-13.1498,-7.990815,-3.536623,-11.669875,-6.9973702
-135.87059,167.0546,-47.637123,39.791958,5.532092,32.74665,-2.3720453,6.2665973,-19.709404,-13.00716,-0.6870335,0.5006447,-5.4654746
-204.26477,177.68192,3.437032,26.423483,5.705026,22.164341,7.469439,9.0056,-20.496914,-12.427939,-6.6131277,-7.57589,-7.227479
-131.52359,150.16159,-41.26558,45.163116,4.8583164,39.8601,-11.75018,-14.579767,-21.049768,-2.3111844,-1.3228092,-9.317802,-8.043177
-118.849625,163.77597,-31.265484,33.042435,-11.285555,29.116482,-6.7028513,11.439641,-13.075956,-9.905013,3.2508993,-2.347619,-1.6718343
-177.37425,150.29575,-20.734972,42.079933,7.23847,39.34719,-8.56517,-6.8716564,-18.57494,-8.582519,13.644897,-12.979097,-11.195087
-140.90585,158.22702,-35.32305,15.379047,-22.627682,28.7157,-7.929969,-6.2872443,-22.708836,-8.533598,-3.6860275,-10.655336,-9.262043
-137.46628,163.28064,-29.569387,40.84572,-30.968702,36.41913,-4.12722,0.56298673,-20.676926,-8.092833,-8.368824,-8.069288,0.4812671
-144.64786,182.03278,-43.388382,23.754616,-18.2857,42.696693,-3.3803782,6.909172,-20.822744,-8.026861,-3.6070828,-9.144533,5.221513
-157.71657,176.88809,-25.476963,26.228416,-12.599724,26.999725,-3.9105654,-2.484634,-20.98909,-18.463772,-3.6082568,-6.8220034,0.46251267
-138.61047,178.06738,-48.011738,23.786064,-5.9683876,21.861095,-7.7428427,-6.554434,-26.249302,-12.536018,-12.0971985,-14.634998,-2.5752115
-211.08215,170.21799,-18.903088,30.065392,3.2442474,25.720268,-2.1258407,10.583159,-9.4766655,-11.291353,-6.75554,-1.6184595,1.7751651
-218.41722,150.04562,-24.341331,42.166588,15.971306,36.42015,2.061345,13.776415,-8.363973,-5.171715,-13.356272,-3.144141,-0.65683734
-196.78105,178.18683,-25.046276,24.390896,27.910702,33.75047,-11.537581,-6.047295,-9.9095125,-2.58039,-15.192222,-16.71161,-0.62327594
-235.45232,133.27348,-20.986832,56.666603,40.02909,35.715015,0.7919799,10.367079,1.9999733,8.367403,-2.602958,-2.295436,0.102732
-234.08125,167.67812,-15.823951,34.682938,22.144543,29.566761,-3.211473,-5.258522,-9.805335,2.9023457,-8.715593,-8.259952,1.5991907
-179.61049,176.58862,-38.027992,29.897299,9.872249,28.703777,-7.746419,-0.24765968,-18.47066,-0.88085043,-9.098519,-8.772596,5.2525053
-236.81439,199.19687,-21.401138,5.858766,-4.2159224,25.233978,-4.221326,0.6734538,-18.6721,-3.281649,-6.486406,-6.395331,4.095664
-203.92299,178.5351,-4.926629,41.65939,3.769903,18.212345,-9.269462,1.0250913,-11.384289,1.6411179,-7.8167877,-7.255623,3.282669
-222.32867,161.47028,0.03607752,32.845196,12.798233,33.139008,-8.217644,-0.8530649,-5.756501,1.7862014,-9.461474,-7.0266256,-1.6665912
-196.65837,113.74251,-25.692509,39.117504,-3.2851017,16.864555,-1.0100746,7.9693327,-11.540121,-5.846404,-6.447035,-2.2006109,0.26989102
-170.55467,123.71387,-33.0349,63.9927,-1.2970444,32.577915,-3.7142243,4.7533464,-15.810495,-1.9890736,-12.902409,-11.126942,-7.3676615
-202.9694,90.68399,-14.232723,39.744827,3.0493963,21.975737,7.6876984,10.826366,-13.015406,-7.652964,-3.5539012,-1.626068,-2.5839238
-122.493355,175.80347,-48.35635,32.742138,0.27281404,36.838898,-3.4250908,-3.984594,-20.846943,-16.46593,-2.9731119,-9.582926,-8.205718
-110.831085,191.4212,-41.793274,44.439255,-14.823646,0.7402009,-25.95974,8.925794,-2.1479945,-3.8147902,-13.991388,-6.239589,2.9112122
-116.678894,187.14407,-62.628555,28.72324,-1.1211486,5.968178,-17.764187,5.7515254,-10.98152,-14.084818,-11.152777,-9.479534,8.138513
-160.66606,151.56554,-33.83534,50.00466,6.327961,21.497192,-7.662473,-0.7631105,-10.207377,-5.5507407,-3.6900625,-4.85163,-7.4493694
-190.1144,200.2992,3.012975,20.94713,-6.5623217,7.833093,-3.1548915,3.292461,-21.97115,-13.852417,2.1763885,-12.922245,-8.012823
-135.86023,134.4203,-52.479942,56.69388,13.546386,22.718456,-4.632068,3.4147506,-17.446568,-10.389362,-4.4572983,-2.2893357,-8.232818
-149.22363,170.49803,-25.623344,33.465958,-4.7576275,16.307808,-9.147759,-3.4103498,-10.332947,-13.627769,-3.7435532,-9.827936,-8.99651
-151.19006,179.91501,-35.174736,37.146973,-11.95895,21.941666,-10.195646,10.127283,-16.028671,-10.975681,-8.796207,-10.290841,-7.16447
-163.6253,168.17035,-24.756474,40.965523,6.011298,21.135487,-0.75635964,-3.2685792,-12.693623,-4.098785,-4.388468,-11.885799,-6.9957304
-150.11583,169.22476,-34.2192,30.603058,3.2157216,21.417002,1.3393589,3.7956662,-8.329859,-11.620493,-11.094986,-7.5796146,-6.0368533
-212.26746,189.0361,0.12318277,23.089954,9.086999,12.6698475,-3.663773,-6.0546103,-14.614574,-13.557131,-3.3394375,-4.560287,-9.706858
-107.51467,182.49901,-46.412575,39.715477,-13.494959,10.881995,-18.932825,-2.9730055,-13.630509,-8.135167,-6.1421824,-3.8069563,-4.2325315
-165.16167,164.31976,-38.23108,27.586788,-0.18905601,12.242956,-1.3210102,7.443981,-8.838775,-11.444464,-9.072614,-4.709216,1.571665
-187.58127,172.84995,-27.868097,26.835049,4.718275,15.770729,-9.328644,3.4697978,-10.396551,-11.047723,-8.448227,-10.575121,1.328716
-194.15985,192.41135,-23.041595,17.678291,2.8065593,14.370596,-3.510985,9.770016,-11.900269,-3.498124,-6.3666983,-8.021942,6.0643024
-222.8272,158.83075,-19.50634,36.58329,-0.4195068,17.604471,-6.8874607,7.0095897,-7.748867,-3.6425583,-4.778542,4.3926454,-1.3328031
-53.942062,138.80783,-55.85852,61.749954,-22.579586,46.942127,-3.6321363,-1.7918043,-26.372604,-6.528901,-1.6301316,-0.07730308,-2.1691446
-72.75615,156.03412,-54.247734,35.589626,-28.179733,36.040367,-11.848087,-11.250243,-26.011808,-14.002569,-14.028007,-3.6066995,0.21603996
-79.44296,170.35413,-57.069794,33.22129,-20.636633,37.007343,-10.083653,-10.975506,-30.440544,-11.783372,-12.072792,-1.9158446,3.2337518
-103.27132,159.77888,-52.225716,41.23378,-10.663668,27.468098,-8.279747,-6.8776455,-14.522266,-4.3723955,-5.9949346,-0.82871485,-3.9052792
-122.44353,142.68886,-20.849651,54.06934,-35.693066,19.11818,-4.0647717,8.324936,-22.250465,-8.993892,-6.813903,-2.2400272,-5.8335195
-136.37523,160.48941,-28.401123,40.86299,-10.783915,36.912178,3.2123027,11.273529,-28.105286,-14.596588,2.4663532,-1.031555,-11.667951
-112.56876,130.71814,-58.186028,50.67994,-14.004747,34.79679,-6.4868665,11.209436,-17.129623,3.7530706,8.330221,-3.829901,-8.087253
-121.34395,164.19167,-27.111027,29.87225,-22.04211,39.239143,-8.811846,9.112177,-26.526096,-15.059318,6.411099,-1.0667723,-4.6634064
-122.03842,159.69543,-38.00701,37.899914,-18.091927,39.99021,-2.6597629,11.570939,-20.73055,-4.2839975,5.531548,-3.9308252,-4.704955
-104.877144,163.68918,-31.38263,41.907883,-33.589287,32.349815,-15.48114,9.545137,-21.640339,-2.0013728,-4.2983055,-5.146988,-1.8823283
-127.31765,168.33176,-14.379301,38.076714,-32.398342,10.663578,-1.5078393,11.210871,-16.610046,-9.608051,2.6192784,-3.4218688,-3.6500823
-90.109764,154.65387,-52.243607,46.365517,-25.676537,35.25647,-12.120222,7.431442,-18.420834,-8.81768,-0.3467728,-5.187487,-5.2164435
-152.84796,180.49617,-28.938385,33.448036,-14.5894785,19.586624,-3.212098,8.802666,-12.393137,-1.533639,2.9741802,-4.2807484,0.965976
-110.780495,187.48534,-13.376987,35.54469,-9.458397,25.001259,4.2714715,17.554459,-17.295252,-1.1549945,2.7973654,-10.156303,1.0924124
-78.41078,174.59396,-58.7591,48.70729,-5.807013,31.470863,-5.288664,4.5037975,-22.647984,-9.833578,-6.7532325,-6.0005436,4.9479704
-80.39804,167.6083,-61.378952,42.84423,-9.30125,35.57106,-14.620039,-3.7193832,-21.859509,-9.598029,-6.9576364,-9.906702,-6.42418
-105.92646,176.31216,-48.14502,29.145037,-0.12071207,35.272568,-15.477246,-3.7283661,-18.547146,-13.069817,-15.309287,-8.60963,-4.3065853
-118.65877,187.08435,-45.50222,16.54115,-16.700998,28.358265,-9.286433,-0.367672,-14.73027,-13.023832,-17.766836,-8.287879,6.269447
-106.66333,202.79016,-49.078743,16.834103,-14.316207,23.536814,-17.246325,1.5468748,-3.7185402,-9.7305565,-7.551201,-1.4581941,-0.8899687
-97.29577,148.78627,-71.07597,24.281666,-12.154028,5.9841666,-20.928558,15.626053,0.43476498,-4.8529034,3.7805462,-0.020255446,3.6636946
-62.47275,129.96002,-48.447304,56.390415,-13.03772,41.424934,-8.913515,12.970815,-22.364748,-0.41494185,-9.3728485,-7.3854876,-3.1482213
-68.55696,121.95013,-43.51557,70.45793,-26.304413,36.6195,-6.3035903,11.809147,-8.207087,-2.1478598,-12.413504,-4.3183603,-4.8028345
-179.37825,193.82436,-21.039598,27.533478,-20.434006,4.488064,-5.557928,-11.519833,-10.158131,-6.7969117,-8.125677,-9.859926,-5.954794
-179.07259,120.69194,-31.159246,20.664307,-8.054617,23.83919,-4.3823996,15.909196,-4.4513392,5.590728,3.735594,9.704633,0.18104404
-180.56209,134.55234,-46.831444,33.55646,17.276957,21.275585,-9.769297,-10.095543,-14.5406475,-3.7582855,-4.523217,-5.0581326,-2.1441236
-159.73415,182.13155,-33.70468,14.054719,-25.252193,12.723612,-13.881763,5.7499547,-13.011679,-8.52208,-3.928699,-6.664213,-3.6575952
-195.31175,173.6795,-8.645682,29.622604,-12.331207,13.469577,-2.8755732,-1.2385598,-9.543561,-2.467829,-10.663998,-8.848671,-1.2865438
-147.23842,176.01883,-32.948135,46.775627,-8.427008,22.95015,-6.8080425,7.572818,-21.173195,-10.338963,-7.7117724,-8.914734,-7.6288614
-185.21407,170.34308,-24.859943,23.977818,11.3749695,28.16127,-4.3076344,-4.9909763,-10.580882,-12.8343315,-10.269955,-8.203308,-3.533801
-182.53076,187.31349,-11.380158,32.04644,-18.697678,15.9183445,-3.072904,-4.4541993,-14.417564,-8.973722,-10.140107,-14.805916,-10.048191
-177.32918,169.79329,-27.148136,25.227192,-6.5538354,15.670283,-11.306356,-1.069231,-17.476816,-13.419853,-4.6927853,-7.66691,-9.466663
-168.63983,187.64346,-21.940329,34.392395,-21.416489,12.058647,-11.3618,7.2865868,-15.228617,-2.9628193,-2.6278226,-11.6014595,-11.099449
-183.70973,163.79793,-21.649506,38.97677,15.837237,20.706884,-1.6297733,2.9411955,-4.408503,-0.16630791,2.074789,-7.597194,-0.71902007
-141.54057,172.48181,-32.70114,37.914684,2.4853778,34.67895,-2.9547284,11.534283,-8.986263,-11.203735,-7.7351427,-8.6967125,-4.3642945
-156.86661,149.22821,-21.766602,16.531168,-10.156994,21.678679,3.7732859,8.742639,-12.347649,-4.3108845,-2.7263598,-1.680836,-0.58343476
-72.93299,134.2834,-51.0039,53.861977,-15.687199,46.933212,-10.026856,15.810404,-27.44463,0.72163683,-8.266581,-2.9058323,-8.942915
-145.02979,171.91096,-54.947784,26.547653,8.3975725,13.636306,-7.1259727,10.5599575,-12.719864,-12.505643,-4.232191,1.974515,1.4061487
-109.48292,136.64024,-86.77509,52.290806,7.1880245,30.56127,-11.971369,-5.2521925,-25.830482,-9.41057,-11.517308,-6.3472214,-7.273877
-93.58257,196.24957,-59.293724,28.009415,-13.800991,26.274162,-16.815735,-0.549741,-21.033495,-13.0499935,-9.81403,-1.217259,7.206324
-124.89854,181.15251,-33.25536,36.02894,-10.600351,16.885347,-5.632141,6.3583302,-14.6665745,-3.2082696,-7.266638,-10.240326,-2.7125845
-125.307625,162.71548,-51.57925,34.102364,-12.943512,14.740103,-8.404326,-3.454082,-14.711372,-15.678051,-11.296806,-13.615726,-3.089271
-160.67819,187.49057,-37.292267,29.767546,-1.4514453,25.125275,4.1407194,-0.44359583,-23.926266,-11.650259,-4.354412,-1.5868865,-7.9281034
-229.74393,153.06282,-8.80072,35.37818,8.905038,8.625874,2.0856304,5.0114584,-10.056726,-4.336363,-6.0280304,-9.691343,-7.408325
-169.02249,178.05252,-21.367195,39.708385,13.317294,25.027592,1.7263129,-9.103294,-15.31929,-0.94552606,-9.4232235,-18.395197,-8.977104
-186.82314,178.43735,-18.713491,22.897263,-2.4478028,12.59066,5.9350233,-3.0089498,-7.6239934,-9.580418,-8.7769165,-15.346115,-8.063298
-195.37256,166.44676,-26.906559,19.265858,5.3873,22.262402,1.7119546,0.05694127,-13.303071,-2.382658,-10.498728,-17.863823,-7.306422
-161.06366,181.64449,-32.57426,32.48931,-10.51568,26.540268,-10.627146,-5.541813,-24.61079,-6.0250716,-9.287268,-12.42448,-8.445318
-124.61336,177.89192,-51.759693,28.852278,-14.239348,23.45697,-22.883389,-0.43613237,-12.191593,-4.577565,-8.643658,-7.2684755,-1.1035985
-123.88752,184.99365,-48.85504,20.778591,-11.707845,17.816805,-16.277363,1.0145905,-19.88558,-6.239473,-13.161052,-8.441042,2.3003666
-127.01444,201.135,-43.496185,11.245519,-7.267275,30.003536,-15.481546,0.67231023,-7.8711195,-11.001222,-15.090186,-9.39038,-1.9691557
-103.24399,176.48276,-61.04332,31.76831,-3.737724,33.663857,-11.335848,-2.9466066,-10.9442215,-5.5005608,-6.7053795,-2.6930542,-0.3693418
-95.41366,179.15443,-59.45015,19.399302,-18.231133,17.21194,-5.063727,5.8520613,-23.449907,-11.290508,-4.025081,-4.746662,0.6938226
-100.579765,152.74362,-80.00215,25.04501,-16.097937,25.697128,-12.051969,11.075766,-18.220104,-7.084511,-8.352053,-1.6872399,3.4584396
-97.42426,178.24408,-63.62938,28.559753,-15.008995,27.625916,-10.74131,-13.031776,-21.67706,-7.5574913,-11.2124,-0.7320338,2.923429
-92.9192,176.83337,-59.6595,29.193134,-17.817863,24.550735,-18.369305,16.855284,-20.382393,-2.0200486,-3.3979077,-0.073791444,1.5140758
-105.43467,189.0339,-62.80674,18.07298,-4.771905,30.664341,-17.940592,2.0140047,-13.65341,-6.131568,-3.9113588,3.444593,5.0749545
-88.20746,186.91792,-50.922424,11.307272,-8.123348,36.914177,-9.987705,-7.1267033,-10.390422,-3.7315884,-9.263821,1.4199417,7.4316998
-73.70164,180.65128,-72.374405,19.264866,-28.650963,27.866604,-15.842192,-3.1159813,-17.590874,-6.000909,-9.580509,-0.9536453,-2.3978128
-91.55764,174.31134,-83.6127,16.584837,-20.789457,19.269802,-19.603455,12.608506,-14.684731,-3.078982,-5.625001,10.274736,3.2478638
-52.167336,159.1344,-70.72441,41.617794,-40.09654,27.599453,-14.52814,9.625256,-23.980106,1.9006745,-4.860033,8.07363,3.019103
-177.70663,188.82303,-40.340992,7.135751,-8.063959,-9.011712,-7.2830877,-5.075159,-28.938469,-13.58201,-3.6184013,-3.1851616,8.947481
-76.29263,166.29385,-99.8279,19.327812,-8.073828,38.759533,-22.187977,-2.5202637,-19.338982,-1.7970866,-12.755257,9.645243,12.24177
-100.13531,189.09921,-54.955402,29.948307,-17.58057,31.284634,-16.127312,-2.4334443,-21.853151,-3.4725194,-15.323441,-4.3880587,7.455288
-106.63541,184.2602,-51.08841,22.362885,-10.507544,29.603096,-12.677965,-9.537397,-8.066828,-8.129054,-11.311185,-5.0211964,-0.56342655
-117.04255,168.89067,-52.829338,28.208576,-5.107006,31.272877,-14.368836,-3.8235471,-5.07494,-4.696223,-10.1839,-9.199291,-2.6393123
-96.99503,164.71036,-49.095837,37.539585,-29.646896,35.027374,-13.028765,-6.376236,-20.893528,-7.0273066,-12.843241,-6.6484985,-7.5096
-97.61049,175.00958,-69.27397,22.652195,-22.304659,15.125294,-4.385516,-3.138438,-13.232345,-5.809162,-5.899544,-3.4185774,-1.795223
-102.20976,180.80304,-54.588776,18.314028,-28.027905,4.23166,-15.09399,4.4995356,-10.127149,-15.782597,-7.8151684,-3.7350366,-0.63100135
-110.313576,146.86853,-12.677542,38.49591,-28.635544,33.435463,-21.415686,21.02324,-19.995064,0.89271677,-8.508617,-4.1128244,-4.7210155
-90.2209,166.56949,-64.02673,36.175797,-12.9965105,36.242897,0.81039053,-0.6244478,-28.826904,-9.545478,-10.516568,-5.2711735,-7.496444
-112.347305,142.25543,-45.24784,45.55093,-15.01055,30.429184,1.9206568,-1.3057306,-24.084538,-5.089478,0.97007334,-3.6269517,-10.277174
-117.236046,139.6339,-39.912823,48.119316,-18.751827,19.415123,2.258329,12.986267,-21.08345,-10.12339,3.984849,-2.1259136,-11.747764
-123.20734,167.60483,-34.091488,35.300255,-28.058464,3.137066,-11.163641,15.949644,-12.927615,-13.693538,-8.311998,-1.9672635,-2.7446604
-97.35972,172.84988,-50.941753,44.22963,-22.472927,26.349796,-16.683308,-3.4723773,-1.5588862,-1.2750425,-13.726728,-6.666271,-2.7295587
-91.759285,185.93367,-68.744,24.016068,-20.799057,20.605589,-9.766747,-2.7289112,-23.798634,-16.475298,-8.197727,-4.062564,0.6247456
-118.56043,152.56781,-46.71341,48.62393,0.007358551,24.406767,3.413677,11.22098,-16.68097,-7.3261337,3.2904205,1.3557609,2.4226813
-171.53214,143.9559,-36.79365,45.975853,5.755972,38.269653,4.7296824,9.409352,-11.515373,-3.2048082,-5.9091034,-5.04173,1.9310256
-263.74927,139.82437,-42.724316,18.879139,-6.4552326,25.073395,-3.303563,3.7110476,-2.94768,1.9413018,-8.667096,-1.0802168,2.2101922
-136.02249,171.39522,-61.12458,20.014418,-14.892431,25.365686,-6.1161184,-10.870037,-18.963902,-4.4051533,-0.46594918,-3.9367185,-7.5959063
-101.19451,196.1709,-55.165108,23.088264,-2.725923,41.502758,-17.241058,-7.9396787,-16.354984,-7.9490604,-12.486378,-6.4831443,5.247409
-123.97919,188.90936,-41.740177,18.218494,19.917875,49.67311,-25.046574,-8.429238,-18.601955,-9.259689,-12.477079,-4.6931057,0.90634143
-184.13034,201.26854,-25.414753,17.453815,-0.5788199,30.1207,-21.443224,5.111738,-19.86587,0.12639871,-5.7514663,-4.9485626,1.7322927
-150.1472,169.6293,-35.445858,42.81543,-3.274994,4.5577383,-21.911484,-7.6268015,-4.670295,-2.152027,-12.256491,-5.690193,-2.761273
-226.48158,171.08484,-2.4446788,15.056183,3.2948859,24.009117,-2.7286165,-4.0727587,-19.021488,-2.556303,-3.122559,1.2511002,-0.75845826
-221.34386,171.9578,-11.39202,44.616,8.271906,17.897484,-2.4378834,2.5218072,-11.646894,-0.4697845,-5.81673,-9.171204,-9.687105
-286.8308,180.7384,-5.2823043,21.627068,2.5309408,20.264765,-10.2844925,9.471145,-20.385954,-17.212753,-9.391457,-0.73782563,-7.9053664
-185.02051,160.80832,-1.603859,24.692986,7.312957,23.155596,-6.970145,16.422527,-0.24538988,-3.7771838,-5.197731,-3.1712928,-4.918898
-277.03952,161.4553,-15.572239,22.34071,3.535519,21.686642,-0.9678046,8.408139,-3.9185066,1.2305176,-1.232877,-7.5164323,1.8567467
-367.2075,92.05296,10.375082,18.53531,4.0064344,27.275612,14.013509,7.124223,-7.541046,2.4395924,6.334613,5.169884,4.255902
-117.28642,149.33704,-44.583267,41.33436,-16.310593,34.069054,-11.349974,2.5861025,-17.168118,-1.4251953,-12.250225,-4.482217,-0.39111614
-174.03325,216.50609,-40.41988,12.852999,1.136912,23.087795,-13.631265,4.2319546,-11.66448,-7.3290615,-11.4737835,-3.5255504,3.471055
-148.44516,192.63162,-44.126072,21.670658,5.88365,31.05594,-16.102074,9.346555,-11.489685,-15.431695,-5.613613,-1.6150444,3.5210147
-306.00754,128.29883,-48.289623,16.667074,1.6210438,17.994907,3.2799826,5.3400993,-16.087542,-6.309824,-5.6138115,6.0491867,6.739991
-199.27817,169.15106,-43.36886,22.657917,13.503131,26.89451,-15.026768,-1.0607206,-20.0505,-10.771857,-9.971152,-0.036545634,0.41850677
-170.20331,176.53966,-40.565315,21.605774,12.385549,27.567997,-10.011471,-4.0939484,-15.13508,-9.161413,-8.070612,-11.171716,2.98633
-217.44012,200.2633,-14.6041565,12.283608,11.972625,19.92519,-15.0742,4.821725,-2.361981,-2.958218,-20.812073,-9.374697,3.6872377
-215.73083,190.18486,-6.805492,11.936064,8.031136,18.721607,0.51284957,-1.0391823,-3.104055,0.7568709,-11.058772,-5.9450073,12.340578
-230.80179,199.20541,-12.403405,25.580048,17.014778,28.355532,-6.6333165,5.214302,-19.825342,-3.7598865,-18.503618,-2.0411112,9.3606615
-235.992,160.14096,-8.277318,33.763634,-6.8502846,22.325668,-7.3857765,12.157244,-12.9143505,1.7821491,-6.0695133,-2.2285314,-0.24864388
-180.027,163.14418,-36.40808,29.444187,16.721725,28.108757,-11.021364,-1.4377241,-16.85946,-7.088722,-11.635714,1.2971959,3.2318697
-167.51132,186.99892,-39.241287,16.86645,6.570709,22.096222,-15.859591,2.759779,-16.974052,-11.0651045,-17.34026,-10.176436,6.3464675
-203.66685,179.78152,-15.345116,26.26942,-1.3707447,25.86069,-11.013138,-1.9861131,-10.668009,-4.033882,-15.004373,-8.574327,-4.678189
-174.75652,208.89954,-9.559879,25.859848,-11.875003,19.871552,-25.833727,-0.38148487,-3.4827175,-9.196894,-7.724933,-7.486929,-4.1590924
-155.40471,201.01982,-25.791304,34.41697,-18.408833,25.446291,-16.340307,20.255054,-16.277308,-8.641697,-11.012585,0.075973555,0.8838121
-390.24356,98.27963,8.3117285,37.064262,0.6176787,25.015099,-1.283459,19.29084,-4.0227876,10.213571,-1.1070561,0.82056004,-1.5624292
-195.82391,197.36139,-27.597755,24.934364,-6.8631926,12.017437,-19.903412,1.973157,-15.71555,-6.363803,-8.729979,-11.333481,6.7137837
-246.10326,146.45859,17.440434,44.68628,6.312065,21.589241,-11.673458,7.330961,-2.4300857,-1.2985237,-10.64518,-5.8504114,1.2507269
-166.54616,153.09082,-51.44541,36.718094,9.451511,28.10693,-12.006037,-1.391342,-20.75556,-10.248787,-6.8057804,-9.60889,-2.4639156
-93.99519,145.36575,-56.96588,52.1417,-9.518254,32.498158,-14.845644,7.407647,-22.832947,-4.157635,-10.579477,-6.482804,-4.5819716
-135.34879,132.05156,-52.504242,52.365326,-19.071247,31.452618,-7.152634,21.98508,-7.940345,-5.3523674,-13.090942,-2.8945305,-1.6062398
-190.6468,172.4439,-7.0704746,31.617645,-7.6334767,-17.65646,-10.7627,7.0826106,-3.2896047,-5.085253,-6.2778296,-12.475727,0.16448689
-182.7466,178.29361,-45.184807,28.568233,13.88522,15.16027,-13.055721,-4.5629196,-20.344315,2.8768246,-3.745944,-8.981027,-0.61950433
-239.7315,157.9695,-21.935444,14.58028,-0.6430847,14.105349,6.5316596,13.391693,-9.235245,6.1521745,1.7213819,0.3603532,7.516944
-215.20482,149.63638,-40.931534,27.03629,14.096268,23.588623,-14.533289,-3.0065837,-17.506657,-4.8073244,-13.230501,2.587082,9.266694
-231.4924,157.66217,-13.164803,37.266907,5.2923822,24.129421,-4.601367,-1.3681254,0.017469168,-1.2141471,-10.474915,-7.2232265,1.6010306
-203.02007,183.88503,-17.133099,20.94654,-13.724404,14.927359,-11.151298,2.3743489,-7.602291,-2.752906,-15.708246,-8.791721,2.4875495
-198.92587,167.06155,-24.621021,29.486958,4.807234,25.171568,-13.790993,-4.352462,-10.948263,-8.546015,-4.6640124,-7.448921,0.09600246
-167.78351,196.93103,-10.030121,25.355766,-7.3040843,15.265429,1.5298758,6.0417843,-10.896718,-12.54078,-4.5591855,-11.589178,-7.7667165
-191.40404,193.69691,-15.640587,27.136723,-11.16548,10.938196,-9.119389,13.7794075,-14.773671,-6.637073,-4.139447,-13.388622,-6.0408244
-182.79951,196.99493,-16.243408,31.219067,11.061684,28.531734,-5.7959948,8.256595,-9.797556,-15.820126,-4.712487,-4.7389994,-6.4473352
-197.10916,165.31671,-26.669765,49.590584,11.342327,32.09922,3.3574917,8.838264,-15.837419,-10.081672,-4.4790025,-3.637747,-7.1347375
-224.75154,144.76114,-21.74937,60.52704,25.262371,31.651165,-2.3595986,4.4225955,-6.333062,-1.7713772,1.5117848,-4.3888927,-9.696075
-200.5699,182.9943,1.8966495,32.327614,-5.509018,12.869982,-0.7052995,4.708744,-4.716411,-4.1938195,-5.5269737,-1.605885,-7.854844
-159.35608,155.59848,-43.975174,36.448917,-11.532665,21.568745,-19.778343,8.286356,-5.2079706,6.2875676,-5.3290663,-7.925581,-2.4718084
-217.21855,159.83258,-23.433004,45.441498,19.449556,39.860497,5.087853,-7.043105,-20.041225,-8.251984,-5.967228,-12.466234,-7.768364
-177.44215,186.91702,5.5996966,30.810356,-9.47491,22.603474,14.534864,8.476419,-11.79583,-11.062681,-7.27487,-22.804855,-12.997563
-318.0774,93.92375,3.6755917,25.483004,12.1393795,14.461306,4.7417226,13.389858,-5.9052525,-1.4880301,-0.31852996,-3.016382,-3.404108
-143.80807,174.85828,-34.96894,38.812492,-11.681008,23.997746,-1.3452995,-0.8164777,-11.213816,-0.9643847,-8.937632,-9.828943,-3.31456
-190.57166,155.79193,-21.8346,40.116856,9.52524,24.758991,3.1211588,-0.7797307,-9.455318,-7.95505,-8.80018,-17.105667,-9.49553
-208.0309,189.67679,4.9111156,35.108036,2.1238716,7.563218,0.6265737,8.45162,-4.7155313,-5.1982265,-12.092584,-14.916809,-4.0073805
-99.84018,171.18076,-52.48974,40.894608,10.508173,36.985977,-17.266619,1.3634741,-15.706343,-14.472815,-9.8576975,-9.575559,-7.6409855
-125.37024,196.44049,-56.93354,32.256195,12.774078,35.176758,-24.277336,-0.7276535,-16.934317,-12.690715,-13.601135,-12.061888,-6.6501274
-143.45387,205.20691,-35.669098,30.93103,-4.2508903,27.899927,-27.044342,6.149776,1.9673318,-8.079865,-19.596176,-4.0530567,-2.6970258
-156.47278,188.53915,-25.169128,26.680794,-3.6555295,38.247658,-10.785473,12.028877,-16.209835,-20.502874,-8.051821,-2.8076916,-1.2086307
-197.58377,182.6031,-24.083866,37.009834,8.423625,27.653347,-4.0502586,12.864964,-14.688213,-6.5542655,-6.0375643,-8.404828,-2.7153904
-215.73637,160.27591,-3.557444,33.29044,-7.267373,28.820711,-2.237062,8.777483,-25.119884,-4.369001,-8.008444,-1.4026793,-0.03466916
-252.55423,150.05103,-10.703725,35.22061,17.588612,35.200966,-6.539399,2.671966,-19.847595,0.673195,-6.490489,-11.232178,-2.6948586
-283.271,185.46579,14.794861,19.357077,-10.301508,30.770565,0.110479414,10.2155,-19.954903,-6.922603,-10.39531,-1.9124339,-2.0765464
