0,1,2,3,4,5,6,7,8,9,10,11,12
-506.45517,161.26001,21.36488,21.851418,1.4270594,-17.637661,-26.424637,-12.520287,-17.126682,-13.199381,-6.581291,-19.082798,-10.571053
-492.00415,117.21695,-1.4899219,21.494755,-26.902382,-1.717436,-17.508213,-1.3924465,-6.6116343,-5.721348,-8.678765,-8.88868,-0.48301554
-567.02484,115.20758,11.672977,21.16946,9.552066,-7.6355433,-12.909058,-11.024939,-14.375818,-0.70238006,-4.3990393,-11.363903,-5.578306
-469.40884,138.41718,24.522758,21.817036,-2.6404648,-8.444544,-14.660425,-12.575106,-15.230234,-17.136978,-10.23984,-15.328651,-12.270119
-555.8733,116.525986,31.948633,21.333345,9.181787,-2.5009167,-10.455461,-6.414331,-10.991736,-8.608082,-3.31064,-7.442659,-10.454233
-461.22842,144.08026,22.083767,16.373829,-4.060755,-12.82589,-21.117943,-9.456361,-18.150341,-21.464375,-11.47858,-15.763485,-14.610283
-512.61725,132.26099,12.071379,31.203125,5.437763,-24.486553,-24.877449,-8.882362,-11.814122,-15.625181,-6.8256636,-11.588186,-10.179256
-546.10095,138.94327,15.287944,40.78636,12.174597,-32.473427,-23.157154,-9.467798,-15.983423,-25.715542,-6.42659,-11.579435,-7.778338
-508.1659,142.58455,-7.3692894,19.661194,1.192848,-13.086543,-25.975616,-17.36408,-17.253372,-12.351962,-0.04334587,-11.155576,-8.241011
-496.12836,150.74896,16.609383,34.403076,3.868896,-22.232506,-26.149076,-11.755806,-16.10309,-22.45311,-10.324858,-15.7934,-8.714326
-574.0684,139.52055,21.81617,14.622677,9.447102,0.20453426,-6.761368,-8.89912,-7.6725955,-6.6880627,2.3138585,-9.77655,-7.4330673
-510.0047,141.13635,29.919666,29.322598,10.985773,-9.548217,-13.597991,-7.1296296,-9.681002,-14.346809,-10.805058,-9.834288,-8.230529
-496.2658,187.28271,-2.5311866,0.48635438,2.6429899,-5.9393363,-16.747284,-19.011528,-21.676071,-10.5794525,-13.632507,-14.772165,-9.943813
-530.70074,171.99626,13.453712,36.160156,24.240032,-19.40237,-19.748991,-13.210799,-13.593472,-16.67065,-14.559841,-16.06963,-4.907984
-503.7683,77.14108,0.52169067,12.464542,14.771935,3.3853045,-11.9912405,-8.301311,-6.2084136,-3.8214486,2.1776252,-2.2725978,-0.35732943
-373.31866,150.0636,-6.849252,20.914972,1.6435955,-14.18453,-4.2951536,-0.3976856,-5.4682555,-2.8502674,-3.511447,-9.447176,-4.974732
-257.0152,153.5449,-15.970356,7.381089,-10.342683,-13.767573,-7.587388,-14.717661,-19.991352,-17.424986,-10.75402,-11.595402,-6.6386905
-311.27332,190.33975,-22.543938,3.7778244,9.727529,5.7928324,-19.203276,-17.053444,-14.048165,-22.10205,-9.629465,4.1958666,-4.531477
-393.045,119.06334,-9.668929,21.92802,-2.7070613,-9.064146,-32.403244,-15.973295,-8.39708,-6.248866,1.0629799,-6.083826,-5.1477995
-552.34265,24.30737,10.273481,13.126341,1.6736318,4.182795,1.9514905,-6.783183,0.0,-0.7194264,-2.0999298,0.1862899,0.45790195
-449.00702,109.791214,4.842389,17.4645,-4.70543,-17.008938,-19.021301,-7.4057236,-14.983604,-11.903603,-1.6555705,-6.6361094,-10.702745
-666.03937,51.87082,4.532238,16.817116,6.735425,6.6362433,-1.6644425,-0.13705692,-2.8607361,1.454978,-0.8246591,-3.0195165,0.9359215
-507.31235,125.82118,3.3769636,15.292696,7.1000175,-11.977937,-23.199303,-16.603003,-12.131063,-22.755577,-9.664438,-7.760615,-6.766778
-628.93024,84.18727,18.410942,21.199291,8.895786,1.780869,-9.927916,-8.347859,-11.004158,-7.976541,-1.0772202,-5.1082635,-5.607038
-529.55383,155.32925,16.853739,25.461342,-12.102621,-38.362873,-26.435972,-7.2440634,-14.174232,-21.94791,-11.62948,-16.51946,-13.926646
-468.61618,69.58485,8.9223385,9.729023,-12.616961,-7.4913454,-12.752676,-11.458112,-15.06959,-13.510647,-13.705165,-6.763292,-1.7254168
-450.55115,135.33063,-29.611336,-6.9666843,-20.902424,-19.882784,-23.925442,-23.016459,-13.255337,-31.546072,-14.629564,-0.53670335,-11.338703
-320.12537,174.22546,-9.961346,28.946943,4.411893,-5.2822223,-29.871813,-10.389257,-12.144459,-21.461216,-5.210662,-6.3979645,-4.7426987
-390.66104,130.56842,20.674545,31.649818,0.7991128,13.523393,-4.6037707,-8.32562,-21.328962,-15.993597,-6.517153,-12.638329,-0.42928725
-385.34476,182.86427,23.99119,20.441816,1.6641257,2.89992,-9.586197,-10.849049,-10.405987,-9.014919,-9.129469,-12.8080015,2.0401244
-374.9839,159.17548,-7.640216,27.553093,-3.296314,8.263894,-15.831266,-5.1637487,-4.3843193,-2.9043734,-3.173491,0.11016339,2.0272694
-349.04373,115.69971,-5.874415,37.838646,7.442887,8.288259,-9.436555,-11.769108,-7.183297,-7.7742457,-10.178055,-3.9669304,-2.224803
-337.8193,137.37358,22.486313,32.10199,-0.12371516,-3.5773892,-17.144848,-15.612525,1.3523247,0.5331801,-22.22407,-10.863454,5.131624
-378.19928,162.02853,21.225597,8.461993,2.2935448,5.945445,-8.350897,-12.131732,-1.7733874,-10.267637,-18.315815,-0.844487,4.096582
-379.20947,170.81015,-22.43058,25.79107,-2.7325797,19.922813,-18.944092,-13.789761,-0.29311222,-6.304638,-22.077751,-10.640309,-7.6314964
-415.0014,158.93379,-17.877926,10.696297,7.5939293,9.816955,-13.164346,-12.447926,-10.118233,-13.280535,-13.956047,-5.9812326,-4.612511
-402.628,185.31696,-14.245914,23.738785,16.085917,-3.063602,-23.695814,-21.290066,1.0222838,-12.840809,-25.546194,-8.368779,-3.4874022
-364.35214,119.16014,0.0,19.782536,-28.673649,-3.5934596,-25.594128,-0.8495417,-11.351617,-14.5459,1.7090727,-15.028788,-7.5832634
-438.5751,133.01328,-5.5445795,-14.622721,-37.330788,-15.823975,-2.032435,3.3031285,0.056500137,-15.302352,-6.6773844,-6.590063,-7.291464
-535.7707,138.43802,4.743001,5.9450483,5.0692053,-5.0593777,-11.054245,-4.4921002,-9.713776,-15.420607,-2.7896945,-12.000999,-7.566035
-477.7682,152.63458,10.530172,17.742609,1.2612737,-12.691618,-17.977654,-16.209282,-9.883974,-10.645235,-6.2084913,-10.648663,-8.704334
-375.5964,155.53543,-10.165571,-9.181848,-12.739136,-6.008816,-21.522945,-8.800016,-17.422499,-11.473337,-4.611952,-4.194915,4.0027237
-371.38013,157.60951,-9.228978,15.323666,-10.760639,-12.218201,-19.453674,-12.240097,-9.906376,-18.562834,-7.5101256,-7.324746,-10.277063
-312.61435,182.48306,-25.427803,12.55238,-22.920326,-3.38543,-30.055107,5.3401,-4.0128818,-7.3536773,-7.6442323,2.2030308,-2.0553026
-350.33972,119.698326,-6.290908,17.07658,-0.019364178,1.5237992,-9.670557,-2.3039513,-4.984084,-12.982205,-8.067228,-7.722695,-6.247235
-315.52905,112.65541,-4.9216137,20.621784,-0.2927058,-9.146729,-33.057922,-14.095533,-8.4309435,-15.427765,-9.504961,-7.800607,-9.583469
-336.4215,96.836105,-50.201828,-15.081303,-15.864814,-23.36824,-41.71336,-17.807968,-9.168088,-22.381145,4.9419317,0.33336508,6.6324625
-243.09389,136.20016,-57.504467,0.43089056,-16.843428,-4.0458927,-16.443224,-17.752296,-12.5236435,-18.558151,-7.1086717,-5.068816,-14.574067
-331.59753,189.98434,-18.29454,9.512681,-13.228437,-1.1032748,-14.424095,-7.888816,-8.2510605,-25.35444,-10.865031,-0.06327796,-5.3040905
-380.71307,177.99817,-18.60639,25.244097,9.092665,18.203259,-17.217451,-11.696648,1.2968063,-13.970562,-5.3925967,1.0382549,2.3446066
-310.48618,175.14493,-27.054642,7.928911,0.26647472,-5.9958024,-21.566225,-14.741346,-7.274787,-13.71217,-7.154681,-2.2814975,-2.2656956
-295.54025,157.24828,-22.885231,33.93256,3.8644104,-2.6596873,-28.954605,-12.597738,-6.8370976,-9.770321,-7.094409,-3.0289376,-0.5578209
-350.84732,169.72086,20.429123,9.870921,0.52171284,9.7048235,-8.474153,-12.583535,-6.041342,-13.502054,-10.708776,-4.734604,5.0470114
-397.80557,168.90454,17.085657,43.27103,-3.7956662,28.903948,-3.5795321,4.4232044,-4.1248097,-18.021719,-8.166194,-4.4965973,1.2456343
-379.14734,178.77031,9.748252,28.551239,3.1745362,15.856737,-9.209169,1.463091,0.4555275,-8.949207,-7.3399286,-5.232087,0.11196798
-379.8465,192.34555,-0.0063597113,34.067146,-8.649392,18.098133,-18.517094,-7.0980678,-4.6661944,-3.8505535,-3.1560526,-5.5924244,-1.0749263
-451.6971,103.19423,6.578925,23.245338,1.2023079,7.2638636,-4.4856367,-3.7484922,0.4094972,-4.7778225,-13.500569,-2.0495365,3.2109146
-334.40094,143.45757,10.140754,20.931473,-9.212393,14.290297,-3.8144631,-30.725231,-11.299311,-13.184511,-15.070139,-9.188678,-8.144196
-359.46396,123.0741,22.888485,29.674194,3.7645597,10.953727,-17.160618,-20.309006,-12.888487,-5.184099,-6.793637,-9.484131,-8.509487
-459.49716,138.94254,-1.549374,27.076488,9.272947,-1.1449692,-27.497969,-11.920328,-17.174847,-3.6853762,-4.085993,-8.382023,-1.6478302
-413.3217,126.85792,16.216324,26.061607,5.8348975,-0.3941419,-6.419091,-9.995478,-8.130845,-5.4509754,-12.076681,-7.351131,-1.52507
-303.82126,151.88644,-14.924635,36.29129,-3.0955944,-5.8511605,-19.58838,-5.5485196,-11.493517,-14.292735,5.160343,-4.092577,-1.3576032
-445.40265,154.00644,-3.7991235,5.8938513,-1.1228077,-9.321976,-16.746937,-5.871331,-14.536764,-17.156134,-5.269712,-8.258441,-2.8906703
-486.22183,184.8326,8.023617,-5.2390995,-15.114641,-23.108326,-6.883419,-2.1299577,-19.378334,-28.753445,-11.967392,-14.118753,-8.071229
-512.38776,180.64114,18.442545,9.754562,-28.375484,-20.009968,-18.047672,2.9218316,-12.353355,-22.754877,-6.4331174,-12.782118,-5.718021
-741.06,44.5575,21.881744,16.577732,15.970573,7.164925,7.8771763,-2.459209,2.3819633,-2.4419205,5.0481405,-3.16329,-0.009781122
-556.9643,149.67303,12.609348,18.54909,11.4654255,-12.772879,-16.94934,-15.928826,-13.622932,-15.437914,-5.543437,-7.6458387,3.283327
-515.898,194.75592,3.3232353,2.3147016,-14.457464,-36.151493,-3.993488,6.371894,-10.571178,-14.454426,2.7706552,3.5908818,5.05237
-533.4546,176.51843,21.910696,9.848764,17.15982,-10.477373,-4.342761,-10.491637,-12.758153,-4.684012,6.05431,1.5236193,5.1393385
-519.36346,156.9526,15.102806,44.30629,7.296563,-20.855278,-22.751152,-17.28558,-12.040388,-3.990594,-10.367062,-19.076565,-4.362819
-568.2722,128.80467,15.995304,14.37641,17.22085,-0.31330842,-10.042679,-15.774219,-9.011578,-4.233287,0.00039833784,-4.0142875,-4.2778287
-543.55334,190.42366,32.867706,17.144176,1.6864545,-17.149221,-11.124323,-18.845352,-19.213253,-13.5864725,-6.9540544,-19.765894,-6.852294
-552.9304,188.34375,23.278866,11.365269,0.5098448,-1.198704,-12.878088,-21.162266,-10.272772,-12.011993,-5.947027,-14.448088,-6.9582744
-547.66345,199.54135,8.9249115,-2.727954,-5.5839148,-12.444366,-7.8649874,-17.657043,-16.321445,-12.992435,-6.827734,-10.839508,0.5927615
-577.6964,191.53293,31.247623,5.490391,18.845488,-8.736942,-6.311249,-17.30776,-7.905817,-19.553453,-11.073404,-12.267758,-4.828819
-779.20825,49.093597,41.534916,16.02741,24.247215,2.546755,13.95137,-2.917195,9.723059,-6.527507,7.0960035,-2.232484,2.3227267
-536.293,182.85754,13.611561,7.547078,-12.116661,-8.90098,-12.196088,-20.083412,-12.714792,-11.120228,-7.623106,-12.99357,-2.864214
-553.3841,155.95291,10.7253065,28.452019,7.516628,-4.902132,-6.182616,-14.511218,-10.28246,-11.911216,-4.36942,-11.460092,-0.81609774
-513.54205,121.9794,-1.6426096,21.501232,5.8764353,-5.910821,-12.488003,-10.021455,-8.879307,-10.734897,-0.91123825,-8.800116,-7.82737
-508.75323,151.32407,12.59072,36.53396,4.2776413,-22.695808,-14.542182,-4.5292954,-16.093727,-4.960689,-5.683709,-11.158772,0.29017305
-552.3568,32.99466,-0.56863725,37.571556,0.52516234,-6.3652186,-2.6654468,-2.9879918,-10.045244,-5.2226224,0.3595138,-8.086515,2.5432472
-494.67172,136.65344,2.0041604,28.250877,2.047425,-12.51734,-23.135805,-15.577162,-15.913826,-9.882478,-12.11883,-14.113329,-5.69063
-532.14355,136.2171,7.1077223,39.20594,-21.598003,-14.993591,-20.741335,-15.282933,-4.54003,-8.40955,-3.302998,-9.919996,-4.174667
-547.01306,124.14276,6.5036135,15.910671,-16.24049,-6.5531635,-25.822891,-9.1907,-10.515632,-7.81731,-3.8249707,-8.527706,-8.234062
-487.8415,110.968315,3.4862065,15.994085,-13.096992,0.12644246,-6.77915,-3.9865906,-10.565903,-8.893921,-1.5018251,-11.673916,-7.6374035
-406.53574,137.22069,-23.989277,6.790952,3.8500123,7.1810007,-5.7140026,1.4709362,-8.1749935,-9.14888,-6.696701,3.7574992,3.2373953
-348.41263,180.90065,-33.776093,20.123596,9.037833,-3.5673954,-14.760387,-8.033206,-12.845852,-21.582293,-10.4270935,0.9727036,-10.646092
-320.31958,125.278534,-3.9238675,-1.533757,-4.2103453,0.292513,-10.701799,-4.6382275,-9.798324,-11.338308,-3.5111182,1.5192093,-6.0046644
-415.91306,113.910675,-1.908478,15.476664,-15.070805,3.7200532,-9.504851,-1.8391224,-6.224496,0.3777496,6.6886196,0.5819117,-8.678194
-369.82715,130.34637,13.699768,26.698391,-3.1629033,-7.408628,-19.225122,-9.783178,-11.313879,-20.348648,-5.2544413,-6.0664773,-12.200225
-432.05737,129.04733,-4.196468,32.228443,19.46495,-12.560115,-24.587177,-3.7171178,-12.695553,-29.460058,-9.698282,-9.925163,-8.084926
-454.5646,164.17642,-3.9786978,11.173885,-25.303383,-17.557743,-25.891602,1.4358134,-14.046832,-15.230343,-0.76144737,-5.066833,-10.879419
-474.26617,128.41165,0.20220876,42.236507,-6.5054507,-10.929798,-18.520596,-12.477831,-10.005371,-13.242785,-16.613674,-12.8749695,-5.210787
-466.92084,156.80832,14.205962,17.44635,1.076237,-7.1282535,-25.261414,-20.906696,-22.014648,-21.46568,-2.6419787,-3.2432203,-4.798091
-559.3272,84.68628,10.538498,23.111406,5.7272663,1.4993593,-0.76977754,-3.830471,-2.8250895,-10.784518,-7.2642813,-1.5117841,-4.8508086
-493.2225,182.21396,-11.818842,31.870895,21.975368,-4.1205745,-13.339865,-16.448753,-11.875385,-22.285053,-8.72455,-12.773234,-10.256649
-417.26465,105.37587,-21.43917,10.082651,-4.9207287,-1.3133396,-16.277555,0.4634931,-6.4262576,-3.5989788,-2.45373,-2.124672,-4.924506
-504.0614,123.95949,-9.1460085,-0.20908982,-15.506802,-3.3406534,-11.015833,5.9662905,-10.420387,-9.333042,-2.0213974,-3.4868207,-1.581329
-301.392,140.14166,-17.98903,-10.991135,-16.056465,-13.448033,-12.514719,-2.79311,-13.659478,-13.831932,2.4097517,-3.2675261,-7.714427
-315.19775,141.46184,-29.950644,4.178748,-35.45874,-26.640194,-28.26645,-11.182215,-15.35914,-24.966454,-8.127219,-12.8671255,-10.905231
-400.55215,128.87955,13.532677,8.685653,-4.6815057,5.7461133,-11.144642,-3.0535314,-4.14458,-8.287897,-8.958033,-3.874539,-3.554431
-307.91165,117.164734,-13.7402935,20.667297,-21.560436,-10.632269,-32.508354,-2.7058349,-15.494295,-7.4792767,-10.301316,-8.693911,-0.7358526
-339.21057,135.8934,-24.338676,39.25762,-13.117813,-11.417246,-31.251343,-5.4831963,-9.116357,-8.068236,-1.4204181,-10.344259,-10.251427
-436.35638,114.35901,14.33186,22.93351,-7.1434407,-4.1624417,-22.792007,-7.8141594,-16.684753,-15.452997,-7.622989,-10.098556,-2.916505
-339.5764,179.00122,-22.705564,-0.34245133,-14.974646,-31.90333,-23.670757,-3.8965569,-12.545517,-22.133892,-12.903048,-8.524824,-8.536964
-360.6207,153.56387,-28.828728,34.89205,0.30606937,13.049707,-12.415384,-14.067356,-16.721014,-13.426472,-9.457699,-1.4970294,-0.70548296
-695.9842,71.529,12.99564,16.827477,14.556055,-8.396685,-6.5823307,1.1155378,5.355567,-2.695995,-0.27720183,0.22558908,4.266549
-525.70953,101.12338,34.559467,24.454432,11.673426,8.484804,1.6787568,0.9485625,-1.8290486,1.2146091,-3.7445345,-6.0756683,-0.17328191
-387.6142,132.13458,-27.564924,9.401454,-16.691303,-15.171932,-21.463007,-5.1779766,-28.57912,-18.733593,-11.330555,-14.326241,2.861063
-368.48514,174.91876,-11.726765,25.73935,-6.9485183,-22.104351,-21.059513,-5.7721043,-17.639217,-17.425718,-10.971234,-16.617056,-7.19944
-373.5231,205.01672,-47.374588,-14.353231,-14.595477,-26.851051,-16.337921,3.0860794,-17.190956,-8.616071,1.3929081,-6.392538,-7.898918
-359.41187,88.37023,4.0251603,9.781031,3.9435182,10.606054,-1.0264548,-1.5791502,-6.967952,-8.357698,-2.6900346,-2.306585,0.5350485
-392.17526,146.11989,-42.95601,52.27341,51.13868,22.22899,-23.809364,-5.4081116,5.1041026,-7.3315544,-7.357648,-8.418467,-12.021675
-402.43463,163.7229,9.708893,11.382582,2.4843638,4.82951,-6.0478024,-5.766802,-4.9271092,-5.1479588,-7.430243,-3.7307496,-7.234152
-294.7042,185.90598,-15.607426,2.9608865,0.8458519,-3.2038913,-10.639926,-12.06974,-1.2491385,-10.952055,-12.251581,-7.0023174,2.2080781
-332.85434,192.017,-25.368305,10.093074,7.809421,10.546464,-8.30851,-8.1663,-8.347316,-19.32542,-13.100971,0.57722485,0.97964853
-346.1894,149.36157,-6.975876,-3.8259954,6.048115,11.28968,1.9791534,-19.173903,-12.607097,-9.971033,-9.953769,-0.5100583,-4.932244
-392.2781,160.81915,-8.022715,16.930614,11.461142,1.5764067,-17.131695,-22.401588,-6.307682,-9.997599,-13.264902,-10.174155,-10.262779
-470.7539,109.48016,5.7900424,24.353437,4.6311417,-6.304311,-20.132671,-15.502426,-17.707731,-9.534974,-12.731729,-13.123424,-4.633485
-482.06964,156.52664,14.14664,8.241394,-12.475489,-16.678959,-2.8418784,2.0185773,-7.639702,-11.541004,-2.5383286,-3.5543084,-0.2939436
-495.28134,164.54298,16.49015,31.983585,-17.002281,-29.329638,-2.4890711,-1.806898,-12.1564045,-15.669363,-11.694857,-14.032795,-3.4093552
-484.5483,135.05313,4.4142566,47.72277,-1.9503367,-11.479706,-13.408477,-18.286411,-16.049782,-5.3175764,-11.263332,-9.124561,-0.73040533
-501.9429,140.12363,8.65144,23.825523,-15.55472,-3.8630614,-15.545486,-17.340572,-20.226068,-11.647322,-10.975252,-18.560694,-6.0156174
-469.3807,195.0735,1.0939527,23.07201,-19.638828,-23.01947,-9.692484,-13.432857,-19.25156,-8.821631,-8.086726,-5.24792,1.3681986
-547.353,177.805,26.102098,-5.336809,-10.318245,-21.037807,-9.747725,-14.942802,-19.521889,-17.381086,-9.032694,-11.349981,-5.308335
-504.82495,159.78152,5.0406265,14.369604,-17.600727,-18.65802,-22.214031,-16.207016,-13.527273,-18.682888,-7.2632627,-7.32302,-0.47728693
-534.2819,93.360016,13.403346,8.469774,-0.81089234,2.9127975,-9.061176,-12.20533,-13.847799,-4.0185843,-0.35902917,-2.383164,-1.6978587
-334.33527,95.1729,5.944582,38.679028,-18.533468,5.6463876,-17.074434,-25.87987,-14.646229,-16.377413,-18.423367,-8.301492,-3.5767975
-372.5568,187.90442,-13.954189,16.85124,20.20446,7.4402018,-13.239241,-5.997942,-16.799774,-29.914562,1.3013467,-5.069566,-11.825341
-439.34903,146.00159,-22.9212,49.092377,24.97195,-2.1283252,-14.125668,3.2295456,-5.163998,-2.85104,-0.073643625,-8.6778345,-7.459667
-411.11008,144.55414,-28.651072,28.345413,-4.9113836,-11.337513,-23.418907,-8.7847185,-21.357395,-15.399036,-4.5497446,-19.985424,-12.048384
-469.33487,160.53232,-0.76645666,23.622505,10.202127,-6.062622,-16.77483,-17.808516,-20.360958,-15.556831,-8.958124,-13.520316,-9.874136
-527.12286,172.3472,11.596476,27.31943,13.638556,-16.057827,-13.52224,-17.753511,-17.944336,-15.78978,-11.021265,-16.579735,-2.0070188
-536.3287,111.02706,64.08569,37.26953,11.333151,3.1491504,-0.53401196,-11.795692,-11.927084,-15.953901,-18.781658,-15.302696,-14.588472
-450.86462,119.32558,2.7772331,35.07791,14.747993,-1.2855282,-16.422606,-16.526276,-11.20546,-15.099109,-18.686474,-12.505093,-8.524228
-521.38104,194.1286,2.962923,30.66593,11.436031,-27.993883,-7.9224467,-17.130796,-8.973117,-18.736626,-11.620139,-17.038681,-6.838032
-597.6586,162.89062,25.617,25.132862,22.974537,8.908007,13.240533,-16.795101,-4.6708965,-1.0725052,0.023381904,-14.651382,-5.2958736
-523.2574,51.22999,-15.959698,64.64624,-2.823049,-0.3320664,-4.479677,-18.245705,-7.5450706,-9.903204,0.5699015,-8.107171,5.2415514
-487.87537,196.82352,-6.5423045,-0.9101131,-9.096313,-17.938915,-22.34193,-9.985597,-7.6661615,-28.331287,-1.0169668,-5.930063,-6.931389
-589.8485,189.4447,47.97607,5.207061,21.691029,4.6533384,-4.5378838,-8.761173,9.820168,-5.133319,-6.3779445,-12.286194,-2.991149
-629.31885,128.32422,33.46798,25.917625,24.432934,-0.5380302,3.2813413,-10.60434,5.4559813,-3.0721002,-4.0736136,-11.1706915,-5.321774
-616.77844,181.77579,34.517624,0.0651657,30.17833,-7.669587,2.880443,-21.726212,-0.020331502,-13.559128,-7.2107286,-13.9453945,-9.989075
-615.8444,127.06375,25.937464,20.638542,11.981997,-1.7324641,-1.919694,-14.41267,-1.6584146,-5.295541,-1.0543027,-7.953784,-6.493041
-513.2431,185.99644,13.424107,20.538763,7.6976576,-20.814322,-9.28924,1.7902944,-10.659784,-17.922775,0.7635366,-10.231722,-6.472646
-588.05615,167.50192,17.1082,37.559776,29.493813,-6.62715,-6.8601284,-20.901958,-4.0742416,-20.699902,-3.547812,-16.188847,-7.5759916
-348.35208,148.84561,-4.7227483,13.357093,-19.137434,3.458675,-3.9086523,0.06439634,-11.869663,-7.406722,0.7678602,-2.3105826,9.018435
-392.32263,150.41243,-20.892794,12.179661,-5.3841333,-20.970062,-22.658909,-17.59768,-12.13661,-16.623478,-11.899036,-9.8996105,-13.156931
-561.2372,99.829605,22.936405,25.153683,3.2251158,2.548341,-9.814314,-13.024613,-9.581945,-11.511156,-4.127338,-3.719479,-1.0291268
-557.76624,145.89563,39.072845,26.30481,20.983986,8.739556,8.030123,-4.9369736,3.7412424,-5.512882,2.746971,-4.926407,6.9539704
-502.8262,167.23752,3.9150474,33.307125,29.899303,22.916054,-2.8874223,-14.095087,-4.538969,-2.2226124,-6.9307003,-5.0324235,-6.3446054
-336.31857,173.71259,7.9423027,6.6899924,-12.267326,5.490577,-7.62289,-13.825634,-2.824858,-9.676443,-10.002122,-2.6284459,5.376171
-220.73576,133.49577,-29.038712,22.713028,-0.45453548,-14.4062195,-22.390612,1.8874793,-10.462917,-16.859455,-7.67625,1.2613648,2.2645688
-217.9663,156.11511,-49.142723,-4.261357,-10.978632,-12.330907,-23.638836,-13.904634,-14.765633,-17.442139,-1.4731531,-8.878581,-1.6510644
-238.38503,166.24612,-35.324223,27.196754,-23.958115,-0.03949666,-23.030323,-14.2742405,-13.5903225,-18.712044,-8.48263,-1.6395245,-3.4726532
-388.51166,135.73459,-32.723427,11.116802,2.0633986,-8.883176,-26.090614,-10.29842,-3.7017293,-10.141036,-13.192783,-3.150464,-5.458235
-368.66467,168.76416,-5.0755906,21.117235,-20.89964,23.986958,-8.002354,-15.639328,-22.714077,-11.084741,-9.822208,-1.8113536,-0.13707662
-239.78485,159.47095,-41.981842,24.559326,3.0077899,-2.8471384,-26.46106,-10.134903,-15.299822,-19.302055,-5.232196,-10.585625,-12.086362
-338.2038,141.20242,-9.471438,28.876816,11.515436,2.1136162,-25.600159,-14.986799,-19.445404,-18.419695,-7.650452,-11.558603,-3.3306446
-485.57333,152.89514,13.116698,24.232954,9.575945,-0.015793158,-18.667387,-5.713828,-11.559257,-12.190199,0.09190065,-4.3214827,-2.2856085
-332.44144,190.67062,-0.117795646,14.247791,22.45527,17.007217,-1.0080444,-4.9694076,-10.717657,-16.514717,-20.12166,-8.71925,2.511932
-275.1844,161.93141,-0.61753774,33.05896,2.5289907,20.229715,-21.23965,-6.965024,-10.959429,-2.4246333,-8.380034,-3.2383378,-2.4671159
-388.9403,187.53531,-22.545774,10.602503,-9.444778,-7.189541,-15.814508,1.6950376,-4.695529,-29.431559,-11.7692175,0.31211454,-4.870755
-498.49664,111.13385,26.006996,27.989216,5.729551,11.757349,-0.10831903,-1.3476049,-1.2678578,-9.760256,-3.0540404,-1.2206758,5.85197
-396.46844,95.27371,4.699516,36.673088,6.0466557,20.800606,-4.9745436,-4.9163084,-12.562923,-7.1540318,-10.6921215,-5.4635754,0.0024973154
-402.66235,179.87273,10.065897,47.834217,13.660472,4.0927963,-12.175076,-6.3342113,1.3245482,-6.9440694,-15.246683,-5.312926,0.111852765
-438.29123,164.45987,5.655161,44.14535,-6.1368475,14.262572,-2.1447687,-3.109685,-8.360279,1.33574,-6.503167,-2.0177877,11.074238
-508.38898,112.22876,5.8578606,46.40219,-4.9560566,3.4581358,-2.554256,-3.620109,-3.327724,-3.6596992,-6.552847,-8.774827,5.484872
-429.11563,160.54852,-17.10558,26.229717,2.731951,-9.613424,-9.271156,0.61811984,-10.595129,-13.837239,0.79826915,-4.807142,-0.17620248
-446.68234,151.46227,13.614301,46.821644,8.335279,-4.0310025,-15.467166,-6.249797,-19.360863,-16.011286,-4.921276,-12.031432,-8.158466
-398.41547,194.17015,-0.405501,23.168457,27.0836,17.313097,-6.073388,-9.280758,-14.500168,-12.876729,-6.4894814,-3.8210378,-0.21208
-447.36157,192.3862,16.768604,34.282074,14.109861,14.7665825,-6.011533,-6.8855925,-13.339559,-9.246236,-4.368161,-4.591584,2.8305917
-475.1143,149.21468,14.276245,38.583076,18.18161,16.858326,-11.463136,-14.945726,-6.756939,-2.743037,-3.394013,-8.084236,-2.9019547
-483.3636,210.03781,-2.2019491,10.550234,15.515301,2.786752,-5.880145,-5.5963497,5.038251,-17.111021,-4.7105236,-7.9740233,12.6909275
-607.549,87.2124,18.946072,17.966703,10.677204,2.9665513,-0.619625,1.4147513,3.1827788,0.6742235,-0.39208007,-4.7816415,1.3196096
-509.17554,160.96902,-8.5415745,16.6862,-9.474033,-11.997927,-12.819805,-5.046935,-9.768193,-7.0898366,-0.22620478,-11.498039,-9.695391
-606.86554,160.30508,48.529648,15.009287,7.9882793,-10.731352,-8.080914,-15.288593,-18.050888,-16.65489,-8.776727,-17.929323,-2.4577365
-581.7595,160.48126,32.987404,23.215801,14.685505,-18.35591,-8.807861,-13.958994,-18.715916,-14.215672,-7.2238436,-12.687267,-6.877137
-489.21487,155.15971,37.302643,28.15663,-18.83657,-19.290756,-15.130598,-9.227877,-12.737998,-10.900587,-6.5394506,-6.64441,-1.0704697
-505.04947,161.65111,24.213982,24.516523,-4.7370157,-11.7413025,-12.830841,-13.480113,-19.298088,-18.484093,-16.588371,-14.919262,-7.8574495
-457.39398,132.53622,4.323115,27.977703,18.452541,-28.232372,-22.641624,-10.021145,-14.766261,-20.873356,-10.771381,-10.524698,-7.4439874
-403.84134,157.65701,-2.6146224,24.65548,-12.050353,-11.423065,-22.972336,-12.474369,-17.313236,-31.457958,-11.004856,-7.9665203,-7.7927575
