0,1,2,3,4,5,6,7,8,9,10,11,12
-213.82393,191.59782,-40.82569,21.181366,16.561974,21.909927,-28.970312,6.080808,-12.457232,-2.885993,-3.673235,-6.7130566,-8.6766405
-213.1204,201.18996,-15.126854,-12.138651,0.82704395,28.491335,-13.490547,10.354736,-15.607054,-12.705482,-2.3026345,-2.900961,-11.388758
-221.60214,167.24,-34.251205,30.262114,16.962523,20.571358,-23.30209,1.1186631,-5.038237,-11.86824,-8.8363285,-7.034691,-11.831903
-211.8076,167.60791,-14.78595,42.845074,5.2846365,31.589142,-15.727313,-4.032181,-12.474777,-2.914844,-7.503544,-5.5209436,-10.287136
-163.9277,133.53935,-40.009483,42.060894,-7.159335,32.808617,-15.943459,-2.2068727,-23.02722,-2.6889331,-2.9569318,2.1247618,-3.705288
-213.44167,156.47853,-3.1606526,32.739296,17.539585,28.307232,-7.2851954,-11.374507,-3.7338696,-2.6776443,-11.701614,-10.5439625,-5.104325
-187.95941,99.14966,-35.673103,28.548645,-2.9551399,21.301785,-10.594498,-3.0057254,-15.949949,-1.7652019,4.2499604,9.501245,-3.279406
-180.16821,171.29755,-27.41718,22.805975,0.22165918,34.244286,-5.4181256,1.0044266,-11.83984,-9.688354,-4.4181604,0.6188106,-8.1038
-190.67865,136.96274,-43.136364,28.205765,3.9924502,31.22453,-3.7173526,-4.410924,-17.397417,-1.2268543,-10.770748,-7.317304,-3.1377268
-329.6931,97.39021,-17.212082,23.573729,4.6199503,18.341526,-7.1419106,5.780577,-5.698576,3.1078014,-3.593279,2.8658743,-4.0047226
-185.99608,140.01518,-20.434967,34.232826,13.963509,27.289852,-13.530383,-9.17655,-3.4628065,-7.5771303,-14.638008,-4.200514,-4.9740953
-165.57109,171.9746,-33.562824,25.039871,-3.7955365,25.881344,-7.196907,-3.867578,-5.9232836,-9.866767,-10.254024,-2.4831262,-2.77327
-195.03581,157.461,-14.884186,45.071537,5.0007987,16.388594,-15.468397,-0.11555126,-5.0410347,-1.9442861,-14.077621,-1.4277093,-2.5329444
-182.64346,171.98364,-33.80516,32.39736,-0.086868525,27.030869,-15.66394,-7.7614717,-7.02422,-9.339255,-5.9594254,1.8934721,-2.9588544
-215.25832,123.267395,1.2564479,35.790825,0.63953036,26.990837,-10.012672,7.993202,-11.364461,-5.899722,-6.8330483,2.5079377,-1.8704357
-247.00093,132.26714,-27.87174,18.36008,-12.029884,7.0115366,-3.7798324,1.9555902,-5.534444,-6.22482,-5.9547195,0.44553268,-1.5577202
-171.68268,167.37393,-32.515244,44.65403,5.5696774,23.00174,-10.90497,-2.499115,-11.416371,-0.04231578,-14.038178,-1.1853354,-4.9638953
-196.30307,153.30289,-51.754517,40.518196,0.95740557,32.710323,-7.856368,-1.6777531,-16.312046,-7.732972,-1.6942492,3.1062424,-5.1468487
-182.4843,126.91815,-33.755272,40.122154,-2.677434,32.907455,-10.731572,-8.941274,-5.089684,-9.039486,-13.605515,0.26383245,-4.7657957
-159.72874,166.62508,-34.750973,42.158207,-5.351014,18.831024,-18.235535,-5.1074896,-7.617503,-4.6816177,-13.678261,4.3630967,-2.9999883
-168.49239,164.23022,-30.363125,46.715134,-3.189547,31.585768,-11.423764,-7.008869,-16.342857,-3.89672,-12.059182,-3.0660102,-5.658453
-184.04474,105.27031,-46.126892,57.659515,16.324783,37.01087,-15.0030365,-5.2714705,-11.03805,-7.780008,-6.2033124,0.20814204,-7.7449875
-156.64145,151.8317,-30.610538,31.16084,4.874302,23.72755,-9.380959,3.2899008,-3.7754216,-9.351034,-9.450039,-3.8080363,-2.4452734
-218.94318,181.39336,-11.012577,15.423084,0.7229281,24.77116,-6.5702405,9.182671,-13.5448265,-7.9126377,-4.0636864,-1.4054399,-4.7086124
-224.81308,145.93741,-35.345707,17.09624,11.146161,21.428158,-11.84572,-6.4439573,-11.016284,-1.3590753,5.188551,5.866805,-6.210146
-198.79631,171.03073,-10.785196,40.75238,5.5883102,46.495632,-7.4005322,1.6434911,-10.361631,-6.0684123,-12.4356785,-4.37866,-12.951206
-166.53058,162.19986,-39.907166,43.56931,-21.56043,24.097027,-14.760279,9.790821,-11.223167,5.7196007,1.4765348,3.8250618,-0.4734112
-176.4445,130.14917,-21.972256,45.418648,-12.641983,33.953606,-12.725627,-0.9494183,-10.151863,-11.44449,-9.877063,-1.8114043,-9.703071
-242.47415,130.69818,-37.74038,37.37258,8.567395,30.287514,-19.69703,3.6630301,-6.150469,-1.8371339,-8.615711,4.4298167,-2.4930491
-159.10046,144.77477,-38.491226,29.90828,-5.5459843,26.896353,-20.514004,-10.712329,-12.351526,-3.9053657,-2.779974,4.2878,-4.6834173
-165.9335,149.7344,-46.98934,33.131073,-7.1671133,24.325794,-16.116951,-9.134575,-8.823333,-3.0297697,-11.040997,-5.422159,-6.2172813
-127.605995,122.91113,-30.27679,39.75357,-18.166983,18.745155,-21.28959,2.2220578,-23.356607,-8.421024,-6.790852,-9.848358,-3.8364902
-169.75392,175.05298,-42.128857,32.61061,-7.5072026,19.484772,-29.755886,7.0725145,-26.453022,-0.27712798,-0.28138524,-12.136385,-8.990862
-197.6061,160.75165,-36.53112,50.327484,0.8195734,19.926912,-26.74229,5.2290187,-20.72919,-0.08003652,-2.6098776,-18.98924,-10.298885
-216.03769,176.06653,-20.86787,23.682842,18.705452,15.095468,-28.34396,14.365511,-7.241649,-3.8945498,0.022628993,-9.056612,-7.877885
-244.56284,145.19403,-13.61001,44.346832,10.312857,19.309792,-16.069323,12.733587,-4.6340566,-3.2408395,-9.858922,-10.142971,-4.696082
-222.03127,217.7002,-30.778301,-3.4549694,-12.523384,23.323528,-20.092747,17.89935,-21.67824,4.06107,4.123003,-2.8835905,-6.9539433
-235.61389,192.61823,-25.879913,22.154602,5.716832,24.99619,-13.459536,19.65514,-14.7895975,1.4718785,-3.9529247,-6.7878246,-7.0456753
-316.41818,116.08191,-12.239935,14.143195,-4.9304895,21.78229,-7.0033846,20.283966,-5.915757,5.8329215,1.3635149,0.400031,-5.073142
-357.24503,101.610565,-7.8937893,20.121548,3.6982713,12.888088,-5.251551,12.414849,-6.561981,5.12429,5.268097,-0.70107704,-1.3230156
-159.61172,187.55211,-42.32003,11.518709,2.8302464,18.34106,-26.589788,4.342363,-19.932869,-0.7772707,-0.3887743,-15.034706,-9.913513
-136.82468,171.74538,-43.54574,45.052288,2.806088,23.190025,-28.201382,0.9400562,-18.208012,-5.618209,-0.39123058,-9.73746,-8.159935
-183.46425,195.08873,-24.327805,12.190573,-6.9849415,10.973672,-25.552914,15.82085,-8.549504,-5.1484833,-0.034922957,-2.916966,-11.214886
-235.43863,123.95328,-34.531937,34.941734,26.41941,16.954065,-17.751827,9.779941,-5.6559362,-1.3913196,0.7419009,-12.009864,-13.27858
-178.65038,180.40907,-31.388695,28.74924,5.8527956,14.6616535,-33.784344,10.444244,-8.972087,-6.8592987,1.8851974,-19.313011,-8.5068245
-210.41875,205.86102,-28.306602,14.341616,0.13081467,19.57954,-19.904488,19.35311,-14.533686,-3.5689225,-0.15881038,-1.1440415,-6.81843
-235.42184,106.67628,-32.976234,24.740076,14.180361,13.862352,-22.066998,11.04109,-8.288578,-1.7943392,-2.050499,-15.371052,-9.042559
-182.31482,178.83853,-39.27817,20.55743,0.6955862,21.623505,-26.228302,9.633803,-18.545593,-7.721223,-3.0374093,-5.2963705,-3.0610201
-213.50017,143.41501,-42.763664,58.918083,42.59839,23.718727,-34.47959,15.579084,-11.093758,-9.953251,-5.00922,-20.10129,-15.5580635
-128.41466,180.305,-44.51957,19.325396,5.4482775,12.6165285,-19.173124,-1.6516138,-7.87494,-4.2545023,-5.2677464,-10.756915,-10.104763
-235.43791,129.98135,-24.188753,27.515759,15.335627,15.728689,-20.957867,10.585176,-2.8323894,-9.244161,-0.31054586,-13.830542,-13.896564
-241.33437,184.21112,2.674266,10.629972,-9.225775,17.228485,-5.409579,12.977402,-15.617297,-11.844674,-7.427698,-6.49827,-11.032657
-196.50412,160.36365,-37.265846,44.753403,15.501383,26.363007,-27.540195,14.39005,-14.256262,-9.54884,-8.809975,-12.501425,-10.759626
-199.49556,200.9631,-38.7797,12.7024765,-0.16192886,28.727552,-29.070667,10.160347,-21.849628,-7.7927027,-3.583784,-4.176258,-11.947794
-213.0649,171.45927,-28.114634,23.755615,25.715506,13.564652,-20.82638,7.4354343,-5.235891,-4.2942953,-4.88126,-12.75412,-8.310449
-219.87505,158.16882,-29.659061,25.727253,10.31653,18.514688,-15.181857,2.8409443,-2.2974823,-5.0690665,-11.488531,-12.979238,-13.609121
-191.38475,150.06454,7.048685,29.902103,-5.650425,16.974035,-17.921734,6.9650574,-9.219194,-4.699025,-7.104296,1.7287501,-3.176517
-123.07861,170.34496,-39.241474,32.430042,-7.7257094,34.01726,-14.152897,0.7494859,-17.849842,-13.030817,-9.080668,-1.2343457,-3.8981438
-236.54306,115.92381,-26.295822,29.207914,-7.166299,27.761654,-15.830065,13.174545,-2.35915,-0.8378444,-0.3157214,-2.2694283,-6.2247677
-152.7911,181.7442,-50.598427,38.490135,8.794134,21.552752,-22.588223,-3.3672981,-11.832774,-16.17948,-7.177782,-6.581478,-13.629635
-172.67195,130.76715,-33.084644,47.34627,11.082447,34.692078,-17.20314,-19.357353,-2.3385403,-4.78286,-17.591187,-14.921327,-8.2579
-183.27803,182.87958,-20.14237,46.02442,-7.2820644,27.536198,-13.672691,-6.62192,-14.428635,-8.103291,-12.770126,6.3302603,-1.1264627
-202.86714,147.6497,-42.872906,20.829975,-4.0272284,20.47221,-16.391632,-7.842521,-10.800009,-1.0860003,1.5191374,2.9542356,-7.541392
-168.27953,190.33057,-19.940342,31.396551,-20.263998,18.571804,-19.759367,3.5861301,-6.874338,-7.5737276,-6.967663,-3.2948596,-10.126587
-181.82506,177.11475,-34.21752,33.166653,7.688695,36.716774,-22.518484,-0.15371442,-11.933171,-6.369893,-4.52739,0.35581338,-9.454148
-207.36592,150.72061,-38.77528,46.02199,19.430456,47.08626,-12.900181,-10.381876,-10.301411,-7.09429,-13.472088,-3.1064577,-13.309401
-160.94287,198.03937,-38.145145,18.665127,-18.478134,25.95027,-20.692886,7.6441193,-7.8316007,-5.302688,-10.2421,6.135847,-3.9411445
-226.96567,168.61353,-34.14392,17.397503,-0.38348484,22.504745,-10.874195,0.952047,-9.631165,-1.2743633,2.1591096,9.267194,-6.818042
-171.33133,167.40465,-36.873898,50.156143,4.499674,28.928383,-9.624891,1.4613136,-9.130428,-5.647154,-5.0046115,-2.4962707,-8.077872
-187.18628,105.05911,-50.885292,59.558704,13.849672,44.56676,-12.284407,-3.5213113,-18.630505,-4.005516,-9.552612,-2.52817,-9.705537
-223.34384,108.45991,-34.817406,54.422546,9.734111,22.985798,-10.304707,-3.723584,-5.6926394,-2.1310906,-9.422027,-3.6586509,-7.041111
-163.65048,161.16821,-37.41848,39.189964,11.897096,18.821339,-14.427762,-21.850124,-9.263087,-2.8879032,-6.9786196,-8.666689,-1.8994881
-212.12651,152.36726,-11.674759,18.274517,5.6897573,23.844528,-8.366414,-1.8972473,-11.193093,-4.1207924,-2.5413697,2.0533109,-5.6867247
-188.10857,195.18661,-18.549839,12.215387,-28.565197,13.088964,-15.382278,4.064989,-8.21465,-3.5562682,-7.2785144,2.733273,-8.454748
-294.69617,147.77313,-9.367305,22.018482,9.359709,30.425407,-6.123672,-0.34306422,-4.0147796,-1.0235188,-2.551369,3.8570428,-5.0259113
-166.40157,192.49942,-17.483631,7.923007,3.852984,13.810364,-24.781212,0.10764964,-1.4053698,-10.143465,-5.6926446,2.617694,-7.6624274
-253.08905,157.87195,-17.767998,21.57054,7.0842314,26.81738,-5.0231476,6.0720673,-14.034273,-3.3782382,1.317347,3.6075099,-5.9867916
-216.45078,111.6062,-31.72079,25.64635,15.382672,35.22689,-4.511387,-6.2238164,-9.160441,1.0009234,-5.2689924,-2.55332,-5.9695134
-172.40881,183.4548,-37.7586,33.06701,-3.0197585,36.18389,-11.275358,-3.2715402,-15.18016,-15.877914,-15.024067,-0.67042357,-5.5557995
-209.79655,178.97733,-12.720488,24.08091,-4.9875765,10.406572,-14.6396885,7.9842157,-7.982747,-13.759258,-11.785959,-0.12619096,-4.298807
-166.82541,184.6119,-37.042694,30.752167,-5.975734,28.463356,-16.003939,3.882403,-12.673418,-8.266079,-7.2704315,0.18773803,1.2700434
-205.40189,128.13351,-55.747696,25.00602,-12.381632,19.871582,-4.375925,5.273753,-11.819874,-3.6960373,-3.3784811,-2.029637,-4.9360495
-149.58165,194.16699,-34.560577,11.440183,-13.997654,28.064398,-15.764633,-2.5090857,-9.876026,-9.697872,-4.6405864,0.08959484,-4.37419
-205.61568,180.88374,-10.303783,12.409241,1.3365304,17.77837,-10.678684,5.7566166,-2.7202594,-6.3960137,-11.017932,2.3471353,-1.6029627
-166.001,151.14368,-36.57984,58.52446,-7.399343,27.646225,-23.609898,-8.280039,-11.247665,-5.673958,-10.688366,1.9971379,-7.1705866
-182.29544,158.12709,-42.48004,43.1013,8.593715,36.05448,-18.610813,-6.6162286,-9.306909,-4.068234,-8.105153,-0.34285086,-8.342951
-182.49298,111.61662,-44.859097,25.731426,-2.541853,21.33552,-9.680645,1.0985339,-12.57708,-1.2717364,1.2135413,4.6205378,-5.890554
-143.00418,173.99236,-43.294136,29.418205,-2.7032366,32.31559,-16.534176,-16.58749,-15.623713,-3.6097481,-8.372969,-0.6427753,-7.982135
-160.72427,168.9339,-31.995628,26.73252,-10.835384,30.64202,-14.719543,-9.47698,-9.074575,-3.5092876,-12.096416,-0.05696535,-4.24
-199.38849,176.45868,-23.262028,20.593853,-2.8393574,34.127922,-19.00853,-2.888586,-11.281063,-8.239366,-9.66304,2.0041876,-4.956004
-349.6474,98.31206,13.284822,22.02148,11.645973,26.27624,7.770156,6.3436575,-6.545952,1.3308032,7.7809734,8.99365,-3.2083654
-176.59717,173.71414,-31.221998,32.995102,5.630367,33.75757,-12.915342,-13.652913,-15.099926,-9.946236,-18.900993,-0.4689393,-4.7391996
-158.9873,176.58475,-44.498528,27.286098,-6.3406553,29.181034,-10.347311,0.011915955,-11.081694,-15.191891,-10.391604,-3.4535327,-6.213997
-248.04546,86.7639,-44.703056,25.181168,-1.3558435,14.373489,-2.8740444,0.12320906,-15.357787,-7.7263284,7.037833,0.53266567,-1.9798691
-196.23517,188.90036,-19.305489,29.65664,-11.909201,16.895798,-15.900048,-16.67588,-2.430105,-8.381849,-19.596094,1.0595217,-0.20799297
-177.47638,187.49051,-17.929157,36.323853,8.355324,29.788439,-14.615396,-10.324749,-7.522416,-7.2592735,-17.796576,-5.0930243,-1.2564049
-257.9045,135.49698,-25.947123,28.227003,5.8902454,28.03301,-12.173689,4.7491164,-12.259714,3.1450138,2.2717628,6.9312353,-8.29646
-186.07352,170.54779,7.7134695,38.21476,-15.700267,24.042519,-13.3573675,-11.053408,-10.218109,-9.01507,-11.601269,-1.3987396,-0.98292
-320.1447,62.858437,15.0319,26.436565,7.976133,20.722118,2.0896275,10.073893,3.7447639,1.4804597,-1.0739727,-0.11207914,-4.276611
-155.93979,165.81943,-31.860443,39.83368,11.1845665,37.913715,-11.565813,-5.181716,-19.003746,-13.298194,-3.3731174,-0.90120184,-2.489277
-200.94034,166.84756,-20.287674,34.96815,4.13203,21.850735,-14.99404,-2.7426553,-6.7130127,-14.905729,-4.6914268,1.7408098,-7.4571533
-200.84975,155.81342,-23.379223,38.80191,17.316168,31.43198,-17.434439,-1.3551447,-6.2183056,-12.031521,-10.776327,-4.449457,-7.1783566
-340.39255,91.82649,-34.17415,21.58044,1.2526988,23.865086,-6.861905,12.666786,-15.305445,3.4836986,5.405897,11.323931,-7.65885
-387.8552,75.17737,7.846411,34.436485,27.422413,32.065308,-4.920387,6.504166,0.94730973,1.7628071,-5.6449156,-1.8331044,-7.992156
-173.22176,157.31097,-32.492966,39.857044,4.472223,29.619064,-9.289827,-7.230798,-18.039635,-8.324959,-9.52223,-5.08826,-4.8882008
-228.21516,123.11099,-2.3741374,34.51574,10.159878,24.35962,-9.053694,6.580533,2.4368262,3.9464705,-6.4099693,1.7933468,0.2803979
-198.90364,197.17706,-14.4286175,12.617895,-21.087849,2.9276574,-9.418177,3.4766958,-5.369734,-6.1263866,-13.429843,-5.373348,2.824986
-127.16972,169.5997,-38.692554,32.980457,-14.622197,19.897915,-16.682716,-0.30438176,-18.136082,-8.475269,-12.017679,-1.5964619,-4.0784497
-207.88002,171.43414,-19.268555,22.499783,4.8128757,19.742949,-15.747943,11.445629,-15.720102,-0.08318031,6.7210736,-10.929496,-6.5146074
-245.27913,144.29639,-34.636696,39.663883,13.151369,27.047623,-15.628635,8.588348,-13.277061,-3.880554,-4.4896574,-22.075165,-12.641897
-206.66035,182.20348,-40.30454,13.094542,-1.0209317,28.273352,-21.952496,18.838089,-7.118494,-6.4028373,-3.217698,-2.6640706,-6.8925734
-229.70703,189.10278,3.8586779,32.870613,10.386014,7.931863,-27.825008,14.509382,-11.468545,-5.0746617,0.21623623,-11.385202,-7.6400933
-225.3439,195.81088,-32.935738,-4.533528,-6.487189,21.815533,-25.656807,20.408546,-10.61664,0.49919933,-2.4116745,-1.0535817,-7.9669456
-237.19357,195.08475,-21.816782,18.647547,0.8127943,18.97799,-22.994713,21.270794,-19.124952,-3.9269078,-2.4567683,-2.6935017,-9.298506
-257.4536,172.69144,-28.769846,35.1914,6.1960936,24.639414,-22.347973,19.455172,-4.0152855,2.5227115,-7.945164,1.8698459,-5.0842004
-273.27597,148.14299,-10.368475,28.638702,-2.849948,24.420681,-10.831417,14.692881,-16.02664,1.2448962,-0.8657787,4.4694824,-2.4727623
-130.92159,114.920654,-32.963165,52.29821,-22.779463,30.49821,-14.788523,-2.522246,-26.618965,1.0928397,-10.368181,-2.7402835,-4.1745124
-172.86401,136.83995,-45.07802,30.86277,-7.426902,23.197456,-15.757241,0.16701882,-14.2147255,-1.6505947,13.359943,9.717663,8.426767
-182.14935,135.87787,-34.91348,34.545452,3.0087798,34.219467,-9.193544,-1.679836,-16.965263,-8.470933,-1.1881149,2.5221028,-6.9018965
-175.32703,165.94247,-41.534584,42.78779,25.333744,48.313946,-20.553143,-4.9028172,-13.650307,-6.4049487,-7.83115,-0.54363024,-13.06417
-174.47696,139.73853,-40.40375,40.434753,-10.446971,27.594576,-10.037225,0.63517857,-18.210367,-7.687215,-6.4711266,-0.32874298,-5.441614
-188.58443,129.42882,-38.683212,40.69845,1.587837,30.828976,-11.669945,-2.5124307,-20.661522,-5.6804724,-7.4986286,-0.07539219,-8.504894
-133.79141,147.56882,-43.661697,32.246506,-7.436548,19.2558,-20.842918,0.1631428,-19.841793,-9.192753,-7.587903,-2.0769458,-6.872034
-172.93945,184.84445,-52.903717,24.764462,29.60564,22.620451,-26.953712,6.1637764,-14.188589,-12.426485,3.289414,-15.694686,-16.999855
-216.19293,163.12035,-29.181234,37.503212,-11.559259,21.715935,-22.582527,13.386083,-14.743622,2.8646584,0.5996751,-6.1914806,-6.0609884
-284.39136,108.68196,-36.728188,13.264172,3.705982,19.970158,-18.781279,0.98262525,-12.172411,3.8120155,2.3700528,-9.663576,-7.170579
-188.02644,195.90723,-28.586178,23.993492,-5.9445004,-1.5583926,-31.672836,25.452456,-6.587941,-9.352659,-6.2859144,-6.7935476,-4.137331
-185.1458,211.34166,-48.908703,6.2366543,0.8947673,12.2140045,-24.666382,18.163597,-14.545465,-6.9601126,2.700922,-7.189183,-8.000126
-242.62341,116.66452,-38.774197,57.984203,-3.0211332,24.466927,-21.122612,16.738358,-13.862219,1.8771721,-5.5379353,-2.433018,-10.195051
-263.3773,170.96391,-3.8074825,35.80896,17.200825,31.240376,-25.282139,11.219633,-3.4155924,0.9920861,-12.0675,-9.241146,-6.799773
-220.41013,212.34119,-25.325779,15.755367,-12.343596,23.762852,-27.616512,7.9693007,-10.020855,-2.1902905,0.6363709,0.99299526,-6.93521
-266.3551,165.17274,-20.52409,35.725136,-15.179187,25.655369,-21.906883,12.647355,-16.784771,7.6857758,-8.239233,-0.42985544,-7.338666
-209.65083,162.34067,-15.899915,26.563244,-1.6853405,27.44109,-3.5437806,-2.3131263,-18.25908,-7.2036533,-11.119237,-2.3002954,-7.7068806
-211.35065,169.88943,-25.335499,47.780106,18.026127,36.45965,-18.173521,-6.742487,-6.7346835,-7.157199,-9.096304,-4.6699576,-10.842218
-220.70078,89.10945,-51.078682,46.605873,-1.3944395,33.871643,-10.8807125,7.7921534,-12.736324,3.7639112,-5.469098,4.515895,-1.422413
-260.22318,130.12866,4.1676764,40.193,3.967884,27.533703,-11.872936,11.998234,-4.445019,-3.1131558,-6.542472,-2.2923489,-8.793946
-281.05026,140.19019,-12.391847,39.975998,18.296595,46.445724,-17.453259,3.711733,-7.6380014,-3.3816795,-12.220133,-2.9261541,-12.294392
-215.50485,111.762245,-39.767216,24.259886,-0.5000261,20.353683,-7.531765,-5.344664,-14.6351185,-10.728361,-5.135173,6.175309,-2.1864092
-207.1531,124.54579,-39.936237,48.07373,6.012097,34.81794,-6.992009,-0.81698555,-13.357273,-7.8918395,-0.49386615,-3.018171,-11.402164
-388.0859,109.911545,17.915672,34.04518,12.187031,35.874146,1.1077302,11.197471,-4.691125,0.7181519,-5.6121387,-1.205801,-6.423184
-179.11774,173.14717,-18.83627,31.173458,10.082354,28.25599,-20.152237,-5.308828,-3.2220917,-13.454733,-15.362719,-2.7126672,-8.409426
-215.29378,187.25055,-31.42013,19.744093,-10.518894,30.848597,-22.386715,-1.9875877,-7.003049,-5.7513585,-10.308075,2.7717333,-4.6412306
-265.7917,133.37015,-2.7670097,21.55339,0.01769057,31.896639,-4.829885,11.441463,-5.258271,6.7285767,1.7394645,6.4748034,-1.0318348
-205.53632,153.05063,-30.015358,13.869866,10.034746,26.699165,-8.32493,1.0728422,-12.162602,-13.001638,-3.0074058,3.0261202,-7.90473
-166.8195,181.69391,-23.971016,24.862473,3.9834523,32.68994,-17.84779,-6.9293833,-9.404529,-9.96327,-9.287151,2.606172,-8.531618
-153.60846,188.53583,-43.838158,19.772465,-4.6250134,33.808533,-27.484818,-12.351935,-9.273903,-6.8134413,-10.799433,5.1016665,-5.4490376
-188.15509,175.06557,-17.836655,20.1194,21.34406,32.475952,-8.761825,-9.088238,-4.514718,-11.765856,-8.293941,-0.6314185,-6.1735425
-142.75899,148.4609,-42.237305,31.873457,-5.001923,29.541046,-14.136407,-5.2340493,-11.821641,-14.741594,-6.412224,0.54528594,0.19755396
-175.99974,141.54944,-51.549206,27.789764,16.367939,31.58237,-11.69512,-3.2713943,-8.87932,2.1709168,-0.8724307,2.0920432,-1.767362
-182.19684,160.63522,-21.224377,32.15209,11.110392,38.030506,-9.76208,4.886984,-9.762937,-9.138535,-10.494658,-0.2073468,-6.628417
-200.49611,150.9237,-41.252144,39.20469,31.461178,38.415283,-21.801048,-12.264906,-1.048403,-7.6945868,-11.01679,-4.112182,-11.651287
-147.80032,149.5656,-44.770325,19.163416,-1.9184833,30.188667,-13.425587,0.5937911,-14.321395,-3.1949005,-3.896872,6.532608,-4.1100645
-161.23505,176.4372,-44.11382,36.712044,15.159348,42.84236,-18.761328,-0.82786155,-3.7608633,-14.078505,-6.004042,5.702983,-9.071947
-315.70312,107.71457,-50.176804,33.08571,4.259626,31.495941,-10.020055,6.5671663,-17.027025,2.9973073,7.2631226,12.404214,-4.3642836
-160.97905,128.77045,-25.384647,33.515175,3.6162624,25.429363,-7.22237,-0.1734798,-14.314625,-8.001315,-8.296088,-2.9567175,-3.1247928
-212.66751,162.80608,-14.105019,39.51111,2.8093748,34.818188,-20.23409,-1.9892535,-15.760029,-0.56538224,-10.578971,8.405571,-3.882353
-204.38399,135.45486,-45.861347,32.79898,11.48086,30.97261,-22.628342,1.6728494,-5.467346,-4.0283303,-6.889878,6.364623,-3.9221435
-165.27219,178.21213,-23.146233,36.687862,-38.0684,6.269515,-13.18029,-3.0106874,-6.8811884,-3.1184692,-14.370477,-5.838664,0.9842845
-125.455666,179.0826,-38.822475,19.858608,-0.054672122,28.350842,-22.776836,0.15015864,-10.631584,-6.6869497,-13.865252,-7.1319847,-2.243503
-204.85175,173.71436,-16.692608,24.605684,12.817305,21.005354,-8.796495,-5.7535954,-13.937896,-4.1492605,-18.537224,-15.630894,-3.1699023
-166.44437,180.17606,-27.551727,17.751612,4.5620604,16.373835,-12.287544,1.1230516,-15.350388,-6.8280287,-6.0890656,0.20286226,6.5229273
-148.88551,182.2768,-35.792725,35.52481,3.1678586,20.504028,-10.934816,9.066201,-3.2038856,-18.009283,-10.744242,3.98725,6.5677767
-133.38571,207.435,-30.780577,27.968876,0.9708524,23.128881,-11.873412,-4.8400445,-8.91433,-19.3125,-15.057309,3.6515212,-1.1970651
-165.28648,167.6855,-19.133133,32.243114,3.186276,27.521637,-14.084972,-8.407819,-6.27712,-10.749042,-17.108116,-4.9427023,-6.634927
-152.95746,165.97946,-33.514885,38.684822,7.1681256,36.763863,-14.553177,-12.325621,-7.6003685,-7.841239,-14.070765,-7.1814156,-6.122875
-200.61638,164.45633,-24.267471,29.59533,-3.5379298,30.971382,-8.255672,7.5326576,-14.727894,-3.8925402,-0.43080658,6.044399,-1.7774303
-196.2825,177.05798,-28.50419,31.301844,8.1873455,39.48938,-17.52539,-5.0076323,-4.669389,-10.927219,-12.082685,1.4384246,-3.3420339
-430.65698,59.876434,7.02839,34.93538,4.553581,31.07069,-2.4184916,15.18585,-1.2168987,7.707748,-0.3155909,4.1697407,-3.7317944
-159.15453,104.884834,-47.65841,38.392567,14.101599,37.83702,-16.197378,1.1999767,-7.181908,-4.272455,-2.2168813,2.504502,-7.8358593
-200.53275,144.97232,-6.9716773,26.634487,11.52994,23.967833,-12.89474,-4.4903383,1.9836507,-7.844944,-6.618679,1.1223725,-4.709837
-162.1681,174.18304,-45.958626,30.761284,-0.3569482,31.772507,-24.402767,-6.477499,-19.07753,-7.3958073,-2.2023659,1.1868415,-2.5281973
-165.82053,189.55878,-43.571747,17.43647,10.174539,35.28934,-15.221163,-11.740756,-8.469547,-11.64839,-12.411617,-1.8716848,-0.16946703
-189.00453,162.91522,-50.76696,25.136692,18.477585,27.859322,-20.003273,-8.943977,-9.865957,-6.9342947,-10.689096,-3.832396,-6.468215
-272.6691,100.03661,-66.56686,37.400032,-12.166119,29.959185,-9.503935,3.9551868,-17.011765,7.054223,5.7233677,13.100014,-1.095829
-187.00098,110.946785,-25.528263,47.408997,4.639903,30.56969,-9.702179,7.1427836,-12.846844,0.8609022,-9.609869,-3.4015512,-7.876772
-178.35606,173.427,-24.043848,30.275913,-2.9198036,27.449047,-16.561188,-1.7307992,-8.148924,-7.2891006,-4.0702496,1.5992296,-2.359912
-251.39178,116.66518,-4.099758,48.723946,37.145645,37.679253,-6.3870134,-10.992793,-4.510686,0.28132224,-8.502002,-3.5423946,-8.024305
-185.39308,152.87189,-20.982067,43.892166,8.660194,33.16387,-5.953539,-8.381319,-10.658965,-9.78007,-16.449934,-3.3979645,-2.991349
-188.26189,171.21388,-22.89207,31.253193,-3.3026786,27.648764,-11.256815,8.269049,-6.357165,-7.4790635,-13.423175,-0.13212585,-1.2194285
-308.6337,119.20432,8.23682,37.52281,-7.299639,21.75055,-9.683044,14.150317,-9.145577,3.5085711,-2.13562,7.369816,-3.5882514
-377.16238,83.16395,-9.728764,17.212029,14.198853,23.422482,-2.5535922,-1.0456353,-11.456059,1.854392,2.3996096,4.202664,-4.5399566
-201.09421,127.01256,-33.421955,28.304766,-6.4728527,21.400173,-11.973174,-8.038451,-25.606586,-5.4417877,-11.805559,-2.7474475,2.4499507
-340.72397,99.72839,-11.687894,36.00605,2.4817028,22.173134,-9.518892,19.992744,-3.4579148,3.420789,-0.9433067,4.992375,-1.6134921
