0,1,2,3,4,5,6,7,8,9,10,11,12
-113.40136,156.4902,-51.069344,69.69869,-5.264051,28.720562,0.4720323,-2.4725113,-8.807165,-15.20077,-0.1959002,-3.7428584,-13.303803
-201.83789,186.29547,-17.988731,44.819668,-3.575369,18.5984,5.728211,-5.7369714,5.316061,-2.7190206,5.6782722,-0.4600769,-3.0477557
-255.75583,197.94272,-3.8993888,40.17636,10.738422,19.222168,9.126502,-2.8228414,8.0413265,-0.53094923,-2.5429122,-3.4786155,-6.807296
-274.10632,159.85217,-16.28392,45.644253,31.590025,25.042671,10.809036,-4.823623,10.633374,-5.389591,3.3386805,2.855451,-12.133912
-263.5991,153.20645,-7.8264513,59.69957,34.038406,30.604855,3.3186069,-5.6691065,12.085886,-2.4220343,-3.173395,-8.319807,-17.071518
-242.02917,194.61343,-4.826151,46.123108,11.223024,25.689209,18.284256,2.405879,5.340582,-2.6728437,-0.8820604,-0.32704926,-11.820568
-300.16858,143.2175,9.2764,48.06534,6.104636,23.155155,9.470827,7.9361744,6.8983607,-2.8490655,3.5576696,7.078466,-9.642569
-289.15704,179.71057,-19.795021,43.786346,34.051235,27.199295,-8.784262,-13.5936575,-9.903575,-11.663771,4.554364,1.9895983,-11.701231
-343.90417,179.6604,-12.262926,22.455687,10.62248,25.477703,-10.744621,3.8500867,0.6775925,-10.671883,-10.914072,2.9767842,-12.371837
-318.97015,172.09937,-9.895388,4.032177,12.475235,23.171894,6.193223,-2.9080343,-4.387645,-5.620695,0.2937768,-1.572362,2.6440153
-304.12234,172.77177,-36.017555,37.038963,0.997533,26.614567,-11.079616,17.728634,-7.921281,-6.1052833,-11.360201,3.5728257,-8.97106
-336.16495,154.85535,-27.788708,42.854134,1.5421472,34.63083,-3.6114779,11.081277,-9.982267,-0.4354636,-3.5614116,5.0370255,-9.295542
-306.14252,160.37456,-54.790535,41.47077,5.3770037,31.155643,-16.368912,-3.2039828,-14.92906,-3.197338,-3.5229855,11.519001,-6.2573576
-265.18158,177.93863,-34.672348,34.766,-17.133379,18.471886,-5.0855455,4.1595945,-3.1153917,-9.760744,-4.6040344,3.3750327,-20.092789
-350.2204,135.27538,-17.678402,68.288376,6.8369474,13.603092,-8.800915,7.051394,2.3347144,-11.277172,-15.971769,4.561078,-14.694992
-398.5301,177.82053,15.961134,31.042072,17.341084,35.86312,-10.429835,1.8311746,3.4331996,3.6031814,-15.184783,-5.0301642,-17.083736
-423.40408,129.87317,-0.27277112,46.102776,16.14647,44.11696,6.5776587,7.7135816,-7.2224236,-1.5742673,-12.487679,-0.23202729,-8.718562
-355.54895,98.78365,-22.067472,92.90649,5.7028966,34.03149,-12.569046,2.8666165,4.1603866,-6.7599726,-16.799152,4.2169404,-6.121603
-222.97626,150.95007,-41.239326,42.73841,-3.7062335,29.406326,-6.400401,6.0191736,-4.666212,-13.463027,-14.469957,-1.2617238,-9.517892
-294.7958,173.82019,-34.419426,58.208916,-4.9653473,29.491005,-11.920989,2.592299,-4.5687647,-10.102657,-8.785255,5.9594936,-9.137974
-390.38266,183.24081,-1.2516143,35.551804,19.075882,31.082638,-15.680534,-0.7104658,-1.0452298,-6.576336,-16.59436,-1.779272,-16.552622
-370.60022,154.53061,39.274498,31.853191,21.487701,19.045378,-8.931053,9.445711,12.135028,-11.850164,-17.965492,-12.258225,-6.6284056
-244.2955,152.21631,-15.99217,49.100468,-13.105461,20.536942,-1.2784579,11.924322,13.208168,-4.973107,-3.7136416,6.9609632,-0.6064402
-288.57535,136.19998,-22.422031,54.185776,-8.411861,27.375916,-5.956902,5.7654514,-1.8116376,-6.216509,-9.092911,5.6813364,-8.700365
-312.66763,205.76183,0.3914483,14.525318,5.4065886,21.092068,-14.413057,-2.6608214,-4.1458006,-15.229138,-16.141243,0.08235669,-11.42445
-341.52536,161.21854,-20.148972,38.338207,16.238712,33.744076,-11.150711,3.7913694,-4.322215,-6.9187145,-11.037781,-5.256316,-12.383156
-299.46368,144.47366,-16.011469,37.71035,30.48048,31.651443,5.250262,-3.9400103,-3.5766191,-6.726886,-2.1119092,-8.054832,-14.050884
-340.80685,155.58261,-17.00565,18.33363,-2.4651327,18.56469,-6.362264,8.2331505,-1.8697948,-12.884334,-9.020515,0.77160317,-4.838798
-298.0936,163.85992,-2.7116876,31.701637,4.5083237,25.457685,-1.2791319,1.206814,-1.8329277,-13.675772,-14.498676,-8.115997,-9.298858
-296.11377,147.11603,-29.970171,42.36362,2.2342792,37.937065,-5.213793,-0.5748011,-3.5893388,-9.262975,-11.65017,-4.2656965,-12.883326
-314.12286,145.82646,-17.358707,35.59636,5.3123374,35.344078,-8.688761,4.236069,-7.0443487,-5.5847435,-7.51902,-0.87303746,-7.6424875
-301.58398,176.65485,-15.846576,43.872066,5.453226,19.763773,-12.105813,8.660916,4.434264,-13.4403305,-19.313211,-5.0379357,-15.026593
-344.05228,151.7732,-19.790691,33.953773,6.6504107,19.951109,-7.9790044,2.5645103,0.09815943,-3.102879,-12.450222,-2.6491897,-6.2168026
-280.36914,107.037964,-36.29262,52.253006,-2.168703,32.822395,-10.721419,7.3287783,-2.434229,-10.192831,-11.819801,3.4043722,-11.150666
-326.37903,151.60701,-27.823702,47.64578,13.3085575,34.379845,-20.173107,6.8128963,-2.3201673,-9.350073,-15.399044,2.354632,-17.699234
-333.52097,167.70438,-12.661523,37.174545,29.856594,38.045452,-7.0794106,3.7379293,-4.131333,-9.938564,-14.527847,-4.7695603,-13.846743
-352.35147,174.54388,-0.9194776,37.28595,17.870922,42.997055,0.9891315,2.925091,-6.3131213,-5.1564445,-17.513226,-10.700592,-15.234085
-403.83496,95.70685,-3.7946634,83.22748,31.353592,41.00493,1.3731804,-4.2076354,-7.922223,0.17996702,-10.376317,-12.907906,-11.0774555
-372.95554,133.38965,-7.561695,22.006187,-5.3833075,14.772951,-5.04082,3.0813167,-6.9042606,-12.390916,-11.018009,-2.1838179,-9.199232
-316.3375,181.8259,-9.283035,29.403244,10.1256695,10.6438265,-15.641929,0.60559434,-4.8496284,-14.14006,-11.843677,-4.668911,-10.725702
-342.78442,170.56883,-2.9718337,39.718674,1.4007053,25.426167,-6.41198,0.73143756,-4.7693844,-6.296113,-8.282957,-6.610361,-16.2962
-374.3011,180.60379,30.324024,27.65337,7.466037,27.371899,-9.81559,4.837099,0.7631849,-2.0562212,-11.088812,-6.8388205,-15.131954
-320.574,113.00377,-26.49158,78.851395,0.15555114,20.603767,-7.9544015,12.45643,-6.749173,-11.702599,-11.32756,-0.9542662,-18.192926
-368.1413,159.74826,9.212034,29.022564,-5.8192186,7.4025593,-12.926115,8.71998,1.5996369,-3.5220857,-13.284365,6.9351263,-0.7298782
-409.7461,137.77429,-4.6956058,39.320435,11.996504,38.85594,-1.6521878,10.380414,-0.6846891,-0.26078618,-16.748802,-5.9301925,-13.241426
-282.4725,77.151054,-43.415195,55.264168,-16.993963,29.251831,-11.170309,9.736048,-0.7044105,-8.199657,-15.828076,2.469995,-14.180304
-296.65744,183.23273,-15.458137,29.294373,2.485069,14.4691925,-23.027418,0.46566385,-0.82062775,-10.141203,-13.046062,9.066257,-12.372019
-277.4148,128.6273,-28.294994,59.658867,3.8013463,43.59014,-12.900714,0.50874114,-2.79632,-3.9108512,-11.578929,-4.887766,-12.918111
-356.18173,148.05923,-17.546345,58.136234,-2.9703517,26.459171,-7.4159956,4.8565392,2.2442718,-6.095255,-12.054217,-3.3301492,-17.361279
-392.65356,105.898224,-5.9347863,75.96913,26.078382,30.342072,-2.4288785,3.9568672,-4.6238155,-7.526744,-6.177612,-2.7721047,-9.112178
-356.39725,172.10251,-2.5176148,35.086533,26.327038,34.970367,-6.2193565,-3.155105,-3.6506338,-12.968952,-19.254154,-5.6094,-10.4134
-394.0685,154.483,-3.2659512,44.70382,37.635796,35.323837,-6.3792257,2.864983,-1.3861326,0.981151,-10.065961,-3.676127,-9.607611
-268.54852,128.1959,-37.142426,71.31116,7.2213707,34.152855,5.487726,1.9336591,-3.327688,-9.306725,5.134763,-3.0510747,-6.0070715
-124.683784,174.39444,-55.82235,59.682213,7.8573055,23.000284,-5.2336035,-7.702479,3.7252407,-15.664442,-2.5606282,-8.959111,-18.125366
-104.04996,156.0734,-57.012848,65.72664,-11.572305,23.741266,-11.740551,-0.7447345,-1.8644022,-13.185535,-9.089276,-4.166972,-15.321682
-162.20328,168.60104,-26.335993,38.06536,-5.767456,18.473377,-13.120251,-1.5386238,-2.84215,-11.171712,1.7001841,-1.8415136,-19.779251
-171.45714,150.69499,-43.086163,50.384087,0.4218271,33.715134,-5.6687493,-11.12979,-7.8561993,-13.342636,9.053766,-1.1286777,-10.020006
-211.2936,147.2378,-28.582891,58.7846,7.408593,27.190918,2.765739,-8.3621235,4.1482496,-15.965245,-3.1205797,-6.3630905,-18.890434
-182.51978,152.2868,-30.130634,62.422585,8.540484,31.911057,-9.948341,2.4738412,7.6290436,-8.244797,2.001459,-3.6715155,-14.282834
-176.76054,186.1101,-19.67878,44.814514,-10.700398,22.808748,-6.760597,-1.0850917,3.4296522,-11.009741,-3.8521643,-0.8248604,-10.366545
-151.99173,154.27406,-29.443827,41.67603,-18.764647,20.308664,-4.419484,-5.945819,-0.95307684,-4.335246,10.316493,-0.17582652,-8.238716
-188.05135,178.88898,-20.602962,47.566956,-21.32381,31.161556,-14.205685,6.3305197,-4.6977344,-6.8243866,-1.2990505,0.7450682,-17.937141
-258.6632,174.6305,-13.418304,48.900433,15.602694,26.473679,-4.2303095,6.775567,8.8645,-14.956493,9.310604,-10.468048,-15.655891
-227.89256,173.19662,-31.00204,41.05902,-1.2582843,24.52222,-17.865175,-5.7750535,5.659318,-4.8126707,-4.186431,-5.01915,-8.559529
-191.1236,111.08161,-42.371574,59.36175,-6.425772,23.27799,-4.6900673,-2.6329577,1.0611329,-9.166967,-8.44932,-0.078133106,-11.4085045
-212.22612,167.9988,-49.623657,44.219334,3.632831,35.866035,-12.979304,-5.4573293,0.50050706,-17.542572,-0.76461184,3.8705304,-16.324059
-220.65395,175.0445,-12.447404,46.03543,1.3683276,20.117176,-6.114881,-1.2839527,11.758987,-3.4417024,-4.8447657,-5.1435146,-15.2383
-216.2149,139.70522,-57.50363,63.22937,-0.11630854,33.794014,-5.938505,-15.374685,-0.75459766,-8.568332,6.083032,5.0212193,-14.991146
-214.92009,135.86908,-36.610283,46.060986,-12.112882,23.27657,-2.0515347,-3.1545465,3.2483482,-18.237621,-2.9371285,0.36779666,-8.179972
-181.41762,153.71228,-38.342598,44.300865,-22.514246,34.09421,-7.1384053,-1.4938757,-2.782364,-15.789511,-2.075956,0.19594133,-16.122349
-219.47284,159.91113,-37.694016,57.086254,-5.031679,41.03723,-17.275566,1.1870855,5.461196,-10.976152,-0.8284644,-1.1983953,-22.483347
-223.1995,127.98609,-39.148277,57.308918,-3.9941373,33.14946,-5.9174933,-0.0004204139,9.914605,-9.23764,1.0858469,-6.6803966,-17.654972
-212.80772,171.75803,-33.876846,45.463585,-14.484451,33.57835,-12.279263,-0.98225194,8.246621,-5.8548555,2.6123528,-1.0611771,-16.10529
-173.44983,184.16978,-29.795372,38.13413,-18.241741,25.224876,-11.988155,-0.23850358,7.2255645,-12.670293,-9.313027,7.9386272,-17.44786
-205.3831,171.65881,-15.674377,38.710205,-4.111539,36.00811,-0.22283208,4.3176327,3.3775117,-5.477582,-7.735815,6.303661,-14.200115
-235.65753,117.819855,-45.65074,50.86519,-10.577518,21.888294,-18.062563,-1.2097495,8.103023,-11.325102,-6.3272247,-4.221341,-14.406494
-177.75006,174.14609,-24.878334,52.24048,-33.324028,17.694752,-11.123955,2.6623611,3.772055,-4.5778713,-5.4460917,-1.2463832,-13.767275
-223.62036,170.8539,-7.181507,48.11844,8.204362,17.795732,-2.2966702,0.0041896403,18.562317,-2.1131263,-5.3783493,-2.705845,-21.849852
-274.42297,147.85773,3.3468928,56.633923,-4.8050604,22.905985,-2.8736672,-2.931176,15.679751,-3.535095,-1.9181365,-4.7686105,-12.461311
-179.21288,125.794586,-43.759727,61.469727,-0.3244175,52.63737,-15.020899,3.7313094,5.416544,-3.2009263,-3.090634,1.6004114,-15.200029
-173.2512,143.6582,-24.498241,54.410156,-2.905492,26.910955,-10.782758,-1.6128116,1.0243616,-9.600859,-7.6956286,-4.214192,-18.693535
-186.19667,183.17226,-40.781616,51.415707,-19.229004,25.72608,-14.537182,1.509799,13.678577,-9.483177,-6.994667,-9.258361,-13.610664
-263.4477,127.78079,-45.039185,39.78517,7.4125915,45.027405,-10.074759,0.7057832,-0.12547922,-15.272992,3.7468061,-4.2868376,-12.001898
-190.37627,159.96481,-60.764503,58.97986,6.4716434,34.570473,0.035732776,-10.02898,3.8026042,-10.85758,5.055919,-2.7150638,-10.26259
-255.10011,162.23328,-52.742302,60.151993,10.211016,33.213604,3.9011543,-6.8381834,6.6588945,-9.9361925,0.8646646,0.97021997,-6.8816967
-257.65765,170.57994,-19.934265,48.456703,9.663302,28.129509,-2.4338968,-5.065346,16.060617,-12.726848,-1.4493244,-1.7288967,-16.445488
-231.17577,160.74237,-28.883148,44.251446,35.398483,32.198357,-5.6556206,-3.6831622,13.830886,-17.88472,-2.826659,1.081893,-11.1846485
-273.62793,168.34302,-22.037296,50.0317,51.435593,21.497196,3.076758,7.6826763,3.16806,-10.53233,0.05783391,4.2552295,-1.7137847
-272.8817,141.92175,-66.88426,24.389473,-0.67834926,9.921235,5.117797,-6.761777,1.3301787,-9.500324,-1.3006842,10.686738,-6.162035
-357.20355,131.05527,-24.149618,46.551666,39.08695,31.360409,-7.634547,-10.239933,10.6281395,-3.7960014,-7.865768,-7.356436,-24.878656
-282.16754,217.93694,-6.8467836,15.470126,4.8023157,13.915434,-9.8872795,2.697121,20.313461,-6.006052,-15.145487,-2.9174209,-13.449899
-273.82446,136.8342,-50.327183,79.48355,9.801853,39.14498,7.3703146,-5.1492662,3.8527017,-6.745732,-1.957931,-2.9593554,-9.50499
-186.45642,182.85953,-41.96854,36.156326,-0.51031715,23.77407,-8.541002,-2.9188323,8.645994,-13.155664,-6.151537,-2.5556967,-10.533031
-121.41193,167.60406,-60.599426,42.420826,5.7033753,33.96936,-16.436113,-3.6483667,-2.157074,-17.238922,-0.92098165,-1.0751635,-19.9758
-125.767395,177.79492,-55.941994,36.10092,-5.6726475,31.361252,-17.783638,-5.8910575,-0.74552107,-16.661083,-1.7321721,-4.1058536,-19.611334
-150.71803,159.86163,-30.272934,44.73999,-30.082115,12.312487,-1.8582935,0.4178118,-2.0748563,-12.22041,1.2256825,-3.3653626,-21.050484
-324.40076,99.0404,-24.693508,37.026978,5.1391926,18.237923,3.6608374,3.8065042,4.1114507,-6.6379323,6.1636696,-3.733206,-14.231949
-183.43518,145.3659,-43.36847,58.31396,-7.947894,40.604973,-8.957897,3.146605,-1.575731,-16.506483,-1.1140344,-4.686054,-14.0629
-201.99957,155.29521,-40.699226,63.938766,-25.735813,32.47203,-7.2734857,0.36499023,-0.19807822,-4.813091,7.3044157,-5.108899,-19.964882
-198.47726,160.82736,-33.54827,56.501472,-3.6928184,31.231754,-7.3754005,5.591312,0.3864972,-4.2394094,-2.436798,-3.227063,-20.868248
-185.88194,188.56891,-26.960629,28.068596,-8.295847,30.866478,3.1416278,-7.1968813,0.3615796,-16.663319,-0.9093932,-3.3876882,-13.461781
-225.4889,194.34177,-23.548412,52.830452,-12.798307,16.994553,-11.7112255,-3.6281495,15.815026,-7.2669616,-6.442973,-0.45067847,-17.624464
-187.90057,145.28897,-41.27981,59.474655,-21.966484,39.34478,-3.8195076,-4.7651715,7.096036,-15.692106,4.977453,-1.3028562,-21.29737
-182.87419,132.80377,-62.000935,59.791,19.328415,43.478466,-19.158329,-1.5159478,2.0879276,-19.727482,-5.6056232,-3.1731732,-19.013943
-155.3538,193.94873,-67.43561,47.13658,-16.858963,24.494192,-7.8026056,-14.047583,1.619684,-26.71863,-4.714513,11.434183,6.4939566
-169.11916,173.84181,-45.464424,30.694046,-15.02433,26.779604,-3.9581435,-9.485609,-5.3379173,-10.179078,-0.18761504,8.472417,-9.620752
-136.85419,174.33824,-45.104218,55.244953,-11.728441,22.517546,-11.11351,4.1563663,-4.0443554,-7.3721447,5.5225096,1.9213386,-17.072214
-132.91838,162.22653,-43.267776,45.309155,-16.013927,26.831638,-6.02639,-3.355816,8.29921,-3.882565,-2.9429286,0.93531793,-12.708345
-141.38936,182.73235,-36.62027,46.544853,-10.170406,19.061583,-7.122281,-1.7460477,-3.6347318,-17.319416,-5.197572,-3.3327746,-12.595627
-135.82133,149.84628,-68.34216,67.021576,17.28585,32.864174,-18.426716,-13.541572,-8.705734,-14.895454,2.9440389,-8.32842,-21.767359
-132.43439,197.7219,-39.114597,46.76947,-17.702873,16.968414,-11.290583,-1.4307787,5.2082148,-10.250477,-5.628754,-4.8378034,-17.510963
-154.20963,192.00566,-45.04032,42.324722,-4.7289753,31.84045,-11.803226,-17.39582,3.0088477,-22.750107,-6.3838906,0.45232764,-13.743748
-180.20041,171.40903,-52.19565,64.76415,14.452814,39.867676,-12.56384,-11.47328,8.629303,-20.753502,-9.155006,-3.605229,-20.52725
-222.39163,157.78177,-9.967283,41.786987,-18.907581,32.899986,0.083605945,0.12585875,1.3527075,-9.975968,-4.7235384,-5.0279617,-12.518232
-220.44148,148.71437,-29.361708,55.445618,15.159851,25.688328,-4.7138586,2.8478067,12.510855,-10.784745,-2.8876882,-5.4898405,-17.84354
-196.1438,145.3072,-36.53389,41.51494,-6.7862835,36.84838,-6.0134544,-9.317701,3.1708698,-7.779479,-0.9099707,-3.7213826,-16.607075
-195.77214,186.86575,-42.05399,53.52734,-33.87166,22.764034,-1.3618768,-4.786536,5.6311445,-14.951342,7.076153,0.37430057,-12.6612625
-206.76062,179.23865,-40.1763,48.682648,-21.182114,28.639242,-6.2107735,1.7439648,6.598772,-16.930359,0.8198905,-1.1936004,-16.369822
-206.08696,180.2496,-41.99749,44.776344,-6.1312733,30.040888,-3.39925,-8.338959,6.614545,-14.167965,-2.3504128,0.7950798,-15.016944
-187.81291,164.81642,-38.55036,58.837944,-4.504188,32.29022,-3.8219688,-8.024944,10.020979,-15.456906,6.266345,-7.17295,-11.577219
-180.2657,139.22472,-47.995426,47.939358,-0.046781063,29.185745,-10.728226,-11.31772,8.52533,-8.83051,5.2861347,-2.0515022,-15.698871
-237.66919,169.12572,-40.10641,59.327286,6.491142,31.435665,-7.251012,-16.309132,5.911789,-14.450973,8.977281,0.98418427,-9.193649
-157.5803,178.3505,-45.06071,67.83285,3.9416628,32.320198,-3.4493709,-7.612995,13.07726,-17.289467,-6.900861,-0.20211932,-11.543316
-270.0093,155.65598,-37.196583,44.603836,9.280203,30.538837,7.5553226,-2.8180006,7.5042763,-12.483093,-3.633293,5.3481207,-10.375838
-252.92606,172.62448,-30.93717,27.178856,14.298807,34.4666,2.8827193,-5.033927,7.1783056,-11.364574,-3.2425666,2.896288,-9.064487
-237.98755,186.81064,-45.938866,49.404705,14.725697,30.74978,2.4217186,-2.3654597,10.433314,-18.515396,-4.2707586,8.322914,-0.9701489
-234.8813,197.3983,-41.481094,41.572273,11.648111,31.581041,-0.23175526,-4.1744094,2.9811735,-10.073116,4.6347723,-0.7117497,-3.831872
-233.53236,199.8125,-47.049515,27.940773,3.1488538,23.250084,-1.14431,-5.039356,12.310139,-17.155827,-3.8841095,4.2922153,-10.629833
-260.38525,186.89265,-37.105774,28.080147,1.4071023,35.33975,5.837886,3.2676868,13.535228,-8.253272,0.46634948,0.26253414,-2.442646
-241.01323,177.26407,-44.32438,41.795753,0.024685621,37.84959,3.6661835,-1.9614693,12.781066,-6.987418,-0.72595686,-3.090278,-7.627366
-290.36322,154.9466,-46.033806,19.730473,-6.4997854,18.915653,8.879842,2.5427685,8.85821,-7.2816877,-0.36083978,8.592467,-1.2992427
-248.73326,168.33582,-20.819593,36.88775,4.2568154,33.403908,4.7799606,1.2180759,23.23191,-11.862656,-0.66120183,2.38054,-10.295574
-248.92993,186.45592,-15.517971,14.683943,15.528982,27.065407,-0.012704372,3.6850283,14.695566,-6.4105077,-4.802128,-1.4553484,-3.4735804
-138.92102,186.71948,-69.21653,47.120888,-3.376823,23.619802,-15.187262,-10.761208,6.105055,-25.383314,-2.9297822,1.4088657,-16.376717
-230.59402,166.42099,-58.78958,50.759422,14.646861,36.196747,-4.674952,-8.36026,3.447983,-14.979263,0.09263766,2.132432,-11.98056
-245.45668,148.19588,-41.067486,72.89336,11.24922,37.45957,-3.8332696,3.7059917,7.262591,-6.548359,3.6658478,-3.893784,-9.797136
-125.236694,169.34164,-49.04419,49.841904,-10.433748,29.905342,-9.489626,-0.91129935,0.024136156,-21.327145,-9.711885,2.0984516,-20.90667
-152.30104,148.87811,-54.13339,62.810112,-25.064606,38.706474,-15.945401,-2.2454944,-5.13809,-14.084568,-0.4411515,-0.8329474,-15.4917145
-161.59088,172.08963,-44.615784,43.666527,-38.06857,31.65778,-10.000141,-3.6811152,-4.94582,-13.079082,-0.37943244,-5.0252857,-15.144396
-183.3476,169.88583,-25.805553,50.928986,-8.96167,19.233953,-11.88937,-5.453622,4.078151,-18.150612,-6.958106,-3.4684167,-20.635757
-178.44565,156.43521,-48.75506,57.48271,10.722063,37.030365,-12.848629,-3.4739394,-2.2068536,-17.923908,-1.6402608,1.0333748,-25.926327
-219.19469,136.85426,-52.188942,55.45912,13.165052,40.679214,-19.405365,-14.310696,-3.886418,-12.205738,-1.2076505,-3.2379868,-14.591468
-182.02875,187.79735,-22.203484,54.325768,-2.4132059,11.817263,-11.022897,2.024829,16.747751,-13.380611,-8.416366,-4.7763205,-29.728909
-206.65865,187.88794,-35.239975,50.887814,12.490774,22.135548,-19.092722,-2.3825989,8.088739,-9.786314,-0.17150974,-15.266868,-22.42229
-187.71011,132.40152,-44.81646,73.61856,3.8638482,34.512238,-10.118466,-19.94461,4.0367045,-12.1019745,0.316046,-0.11123815,-18.970856
-202.0492,195.18996,-39.35761,53.05476,-13.788235,26.925621,-3.026705,-4.362645,9.167129,-12.941471,0.38698983,1.6651413,-20.339228
-224.71158,141.87598,-51.50909,42.470375,-19.651365,26.162086,-3.4201946,-0.61699367,6.1380005,-5.802676,3.621828,-0.26208115,-3.2977128
-132.11781,169.28467,-34.368866,49.89767,-24.87975,20.382965,-15.121229,3.940707,5.549597,-7.698681,-1.6605666,2.7624378,-10.172005
-330.0971,132.15607,-11.377603,37.68842,20.571856,19.331787,3.7726128,-6.544715,-10.59161,-7.438099,3.95091,-2.7876568,-12.823629
-194.18108,199.44858,-44.28134,29.457073,1.2882311,22.252823,-8.142951,0.43294173,20.90445,-16.764183,-2.631347,4.946233,-4.5119534
-177.89378,204.80464,-35.39763,39.913826,-12.1705,25.635712,-7.954073,-6.762249,7.764909,-23.879635,-6.370149,3.051035,-22.95594
-180.29137,184.51974,-36.211227,46.414223,-6.548435,9.610504,-8.920158,2.794502,-3.5430756,-21.028496,5.122881,-3.9919972,-14.671383
-184.00256,156.10895,-43.50975,58.24558,7.1224,30.765274,-6.9015427,-5.553323,-10.607803,-17.417841,-2.1634374,-2.2433858,-13.719975
-241.62308,132.53934,-37.745056,81.937256,2.9381952,34.775208,0.45177746,-1.4818398,-12.083628,-19.46064,-4.633891,-6.728548,-10.659035
-375.56946,114.518776,-9.239035,47.126526,24.362286,19.594421,-2.5691295,-4.3692894,-0.979848,-3.2998793,-5.5599174,-13.2153015,-14.461236
-185.04935,165.70627,-49.447914,50.98796,-30.239643,20.221298,-3.7769477,-3.7189102,-5.482374,-19.802387,-8.961448,-1.8367692,-10.962019
-272.75467,138.03735,-26.953156,41.17735,-12.274319,18.977009,-2.1461763,8.73881,-0.6516166,-6.1354504,-5.536399,-3.745852,-2.445746
-244.8124,185.3539,-36.437454,45.856052,4.2434525,25.844097,-4.30387,-10.340454,-1.1334323,-13.952053,6.5860415,-2.9463282,-11.354326
-253.20947,150.6377,-38.74615,42.44947,-1.9750693,28.58118,-1.4482031,-4.1235785,-16.915949,-8.819667,0.25008923,-2.7167506,-12.432949
-332.44684,150.54651,-17.618628,75.643036,5.132159,23.644165,-8.746233,10.955019,-1.2573466,-10.785476,-12.670984,-1.6659516,-14.01967
-278.59933,130.48456,-18.285658,45.19764,-0.28862613,28.43711,3.5292683,10.730858,4.9619637,-8.487779,-0.76688355,2.59442,-3.342978
-285.55734,121.47085,-37.45214,66.49321,-1.9529618,35.418278,-2.6646538,1.6134335,0.19307971,-0.9696571,-11.236986,2.9795866,-15.132103
-262.7119,113.90023,-29.287804,57.729416,-4.348857,39.729248,-9.94553,5.596222,-8.494356,-3.3976955,-14.571427,4.81698,-15.362257
-348.87778,139.09268,-20.421627,37.300575,16.302128,44.461212,-4.0762267,-5.9708757,1.8863785,4.855072,-7.065195,3.1021624,-3.4180894
-300.3237,164.05652,-18.708649,31.82037,14.927732,16.71243,-7.718512,-3.8599834,2.9899049,-3.6996062,0.5366881,0.6177288,-6.6469803
-177.24602,163.81143,-26.149765,53.68582,-2.572844,24.737999,-2.1206756,0.59011245,3.6557095,-7.8585243,2.670496,-1.4226987,-12.282167
-229.17764,168.41824,-12.35342,55.04336,-0.19975461,23.161694,11.00379,1.8927069,11.4894085,-10.996938,0.36066645,0.4797002,-7.615702
-205.38284,176.27623,-19.445732,50.47471,9.98979,25.998974,2.834452,4.858568,1.7865242,-16.421022,-2.8429222,-1.7877097,-10.7048025
-258.4756,134.741,-30.466932,74.01299,35.26751,34.947258,2.899644,-9.289324,15.510427,-7.2715087,-1.4837378,-5.3449383,-14.524559
-229.17642,154.51851,-24.071892,66.457306,20.855873,34.82289,13.709984,-7.1948643,11.78602,-3.959492,-0.92726076,-8.238108,-15.767086
-218.67075,142.04497,-10.214419,58.64887,22.486748,39.372147,-3.2285795,-4.536252,9.700754,-10.424728,-2.8361492,-5.6292667,-11.15303
-256.10696,127.11867,-31.6225,50.51899,19.241339,26.851482,11.210049,-0.6231694,8.836715,-5.395814,3.0551727,0.49306527,-9.859627
-241.96042,176.05937,-6.21952,64.9482,13.927913,41.203934,0.5834603,-1.3970847,10.3001175,-15.262571,8.414374,4.740201,-5.8708897
-244.04875,154.17157,-7.753959,44.85273,4.783886,19.764732,9.293993,-1.0368242,10.652454,-4.280002,-0.67174363,-0.24226463,-6.1118646
-270.03244,172.04184,-25.358595,55.246956,31.109734,26.050417,-0.16891032,-7.5620813,12.9855175,-3.7668204,-2.618332,-12.213876,-12.41878
-233.78471,155.92941,-23.132809,62.90231,9.049718,35.565647,-1.342936,0.7748194,7.062668,-5.372238,5.725622,1.5714662,-9.959867
-266.10757,122.833664,-15.736528,45.703583,7.382204,14.086573,5.047714,2.0712585,6.356538,-2.5780897,-3.6910102,-5.8806973,-11.084733
-212.52477,156.2964,-29.960361,53.880905,25.439142,28.067215,2.2871103,-10.333334,5.7258325,-3.917824,-0.99390376,-7.464006,-14.101311
-248.24173,181.9939,-5.697131,51.235535,11.722895,14.098381,8.463355,-5.228321,11.983524,-4.8512726,-4.5061436,-0.71462613,-10.826408
-253.45186,130.86218,-39.089684,38.342323,-1.1573234,15.222067,2.664013,-13.938761,5.3886003,-9.193345,5.4433475,7.2469788,-6.1583548
-183.27748,183.10631,-31.37574,40.461166,-7.154774,21.852585,0.073896706,-15.511694,6.3441696,-10.408239,4.105551,-5.636884,-11.446344
-206.29399,155.4191,-31.818962,65.72989,16.601486,34.41242,3.6031997,-7.685053,10.526297,-5.794019,-2.9724863,-13.090332,-14.232671
-299.74966,137.66287,-39.954075,20.159737,-18.563803,12.542488,-3.070685,-4.05754,4.3170805,-1.4208711,5.577121,3.3081932,4.6299014
-232.649,181.93571,-8.707777,33.789917,12.633062,25.253807,4.3196316,-2.8266537,17.61906,-1.6452365,-0.103590965,-5.2982197,-5.5100427
