0,1,2,3,4,5,6,7,8,9,10,11,12
-243.483,177.525,-18.091385,32.49461,-9.842657,20.132565,5.036561,0.26078856,-19.091686,-11.244018,1.1241463,-6.0944624,-2.220522
-277.148,170.37155,-10.897426,46.795364,1.2029254,28.520668,-4.5180593,5.6210957,-14.452871,-14.090247,-2.0425513,-6.3578024,-6.3430142
-290.1096,197.10422,-4.545567,32.569744,12.173861,26.785257,-3.097412,-0.28387406,-5.80089,-16.136887,-7.058061,-14.166383,-6.7162533
-272.10712,188.90681,-4.1127744,44.553032,-9.000005,10.581529,-5.4577703,4.5796785,-2.4543288,-10.653515,-4.8046536,-13.029304,5.500446
-461.8617,118.994736,27.564598,16.802635,15.657394,20.541405,5.2110586,-0.5871348,-7.66749,-5.2550898,3.1090746,1.2256882,2.4268827
-250.70526,196.4523,-1.3741314,24.605062,1.8665341,21.33776,-17.902824,6.7038364,-5.39176,-16.75719,1.3173721,-9.914004,-6.19392
-337.3658,188.05792,11.552399,36.72323,13.038749,16.254353,5.9076715,-3.626962,-7.9579687,-2.1870933,0.086322784,-5.532581,-3.6850932
-187.69824,183.54468,-21.921686,21.153606,1.755391,28.988789,-6.159543,0.075647116,-9.311266,-9.42728,-1.1919054,-5.384098,-2.6058064
-382.35257,131.7336,30.520061,18.932432,11.871782,27.143238,13.892405,-1.7032667,2.3400993,2.6228595,2.119215,2.5547657,4.6129327
-241.33754,183.15521,-9.2421875,32.66545,2.9946346,31.33863,0.11611241,-4.788027,-18.00084,-7.644802,-1.590953,-9.089041,-2.5185437
-238.64569,193.87587,-1.7949841,36.09462,-17.481089,7.553173,1.7600882,3.513105,-11.674616,-12.011604,3.777947,-5.728554,1.8906523
-269.70316,216.88434,-10.007365,27.386734,4.2445183,17.931637,-10.543576,1.8964384,-8.237091,-7.025111,2.1586704,-11.36803,-4.660149
-243.39108,209.17456,3.449449,13.58795,1.7852827,15.403743,-8.7934,-2.1561966,-13.025513,-6.0024567,1.9949601,-14.54105,-1.8830827
-296.2432,190.11789,5.9032807,15.836903,10.346917,32.162228,-6.908345,-0.7857744,-10.172256,-18.705956,-5.4723682,-3.864973,-3.8338387
-530.3995,127.63202,43.095367,41.49595,14.124659,23.925743,13.747036,10.23757,-10.360621,-6.357238,2.960593,-0.3868693,-3.1258922
-270.65085,225.83965,4.8342724,25.81449,2.356268,6.0604606,-6.4080806,-1.6618171,-4.9834323,-10.797081,-0.6818578,-11.482658,-2.911425
-316.16873,194.26779,-2.6529117,21.360844,11.497877,10.65189,-2.6285677,8.273329,-9.349352,-9.551579,7.3975534,-6.6942654,0.08105807
-262.10425,146.13998,-21.47654,22.349537,18.75598,23.564281,-2.1321125,1.7821192,-10.608057,-14.024624,-1.7159199,-4.273072,0.9535495
-255.52095,196.45874,1.4577975,23.504984,6.4703574,20.743114,-2.3968766,-1.5873361,-10.858587,-14.060447,-1.2876925,-10.371761,-3.90817
-284.41385,123.093094,-8.72289,46.809555,-3.9146738,31.731396,5.383143,5.4676533,-18.62828,-18.814594,0.95590705,-5.139285,-2.7526035
-234.89813,212.20218,-12.944008,5.7986765,0.10880074,26.018919,-9.686651,-6.3000956,-3.8612227,-16.143375,2.4575686,-4.437505,1.8870773
-234.74677,187.2463,-0.27339405,25.485058,-4.217203,19.543396,-1.1945926,3.3621562,-14.394581,-10.008146,3.7747135,-7.1270556,4.006898
-253.23482,183.54758,-8.783901,32.700558,27.496819,16.752111,-17.207127,-8.18127,-1.4155755,-14.861564,-2.5776043,-10.796148,-7.1385355
-263.83124,193.84805,-19.328243,16.718554,19.675072,33.982346,-14.517209,-1.5976251,-9.935045,-22.250267,-0.4798779,-14.925747,-2.429103
-268.9609,204.92685,-12.977338,13.107887,21.251324,37.28537,-6.7852173,-0.41432148,-14.870956,-23.076916,2.4984283,-6.700811,-5.565118
-330.925,199.45682,7.9914484,38.60663,0.78293955,24.545269,-7.8416038,16.109322,-8.31586,-20.648891,-1.1801991,-11.26629,-7.419573
-424.75317,123.97164,-14.676098,19.975891,10.793365,16.50941,2.9877412,8.536053,-14.335417,-11.124901,8.470423,4.078909,2.57204
-349.08206,154.82016,-3.9152904,27.60623,10.9291725,24.66791,-3.909893,9.0935,-3.7438247,-14.205602,-3.3261814,-1.0062948,0.4286183
-303.8112,102.4913,19.38716,27.198421,17.204363,19.857666,-1.6047506,3.7583852,0.7309822,-7.5379767,-3.7061653,0.8046392,0.14060643
-476.96725,73.63513,34.37796,23.016441,18.956547,16.499456,8.112019,3.2649803,2.5179515,2.4607377,3.1505492,0.101870045,1.2987063
-299.13577,183.66434,-3.0072856,5.4460025,33.119423,27.572159,-2.2323449,-5.503893,-0.53480923,0.06910386,0.96636367,-4.4932785,6.8192654
-295.97424,128.40878,-13.658323,24.524248,20.761744,23.390846,-16.980156,-7.3379087,-9.710129,-0.5024153,11.141306,4.5708065,1.0727963
-266.1359,174.4134,-12.148285,28.996674,23.034454,32.787674,-16.880878,-17.509073,-5.2377167,-4.0835657,5.9323835,-1.0034974,-3.1528654
-254.89505,192.12048,6.172003,23.04316,22.250282,26.46717,-16.595308,-8.003635,-0.54676723,-9.3611145,1.0730658,2.3974118,-5.9372125
-261.76825,168.33942,-20.141605,31.810394,10.375479,21.193213,-2.9025712,-13.919063,-15.997879,-3.7289307,11.508754,-3.6317773,-0.14455348
-349.62793,159.27966,24.070957,24.140392,17.987228,17.518883,7.6699724,-3.6589599,-6.851399,-2.2232008,1.5742762,-7.172884,-6.608632
-273.1923,214.59181,7.535765,28.03623,24.21117,28.066685,-2.6909897,-0.43511403,5.5060997,-19.241892,-9.862082,2.74372,-9.724523
-347.35956,191.18195,16.593636,34.154984,22.05762,27.72313,-4.5832353,6.6954546,-5.454173,-9.861448,3.3384676,2.7721941,-8.4983425
-261.73956,179.35196,13.171203,17.072006,8.907691,27.546005,3.81069,6.3862615,-4.520088,-18.852673,2.8546834,4.0867643,2.989397
-295.99445,123.231316,15.2519245,36.620598,24.64833,34.171917,6.5049458,-1.3923103,2.608337,1.4108466,-0.08420873,1.0456799,-3.562482
-274.75073,197.23624,-0.8194531,32.482716,14.470673,43.84491,-0.99899364,-6.8972254,-1.7294776,-15.392711,-5.8153424,1.7277628,-2.7052326
-366.4776,141.2926,40.336662,25.075867,16.750835,19.1871,6.7646084,-3.969122,3.8336353,2.3633814,-3.8436167,1.4947466,-1.9542634
-252.05347,181.89513,-1.2608887,27.78593,11.650716,30.481369,-8.868142,-17.484362,1.9580929,-8.6431465,-17.109818,-0.18554223,0.8437012
-337.74487,205.14378,36.644978,40.19961,13.252776,21.7495,-5.176732,-5.0020866,21.736763,-5.2487164,-17.065107,6.9920506,1.8174466
-357.22504,183.18155,30.282158,35.215088,20.51806,38.330162,6.4939976,-8.206799,6.617341,-6.906784,-8.468693,2.8970973,-4.630677
-516.1368,126.88838,52.92912,34.67241,16.728575,13.330803,9.910018,7.4117203,7.189804,-3.1842036,1.296403,4.4557114,0.6946068
-324.5388,190.65416,28.785,39.30445,14.278255,24.580112,4.471549,-9.516264,11.455598,-1.1892846,-14.967495,-5.5143323,-5.201459
-311.10947,203.22173,7.343462,32.51983,21.680569,29.336594,-3.6514626,1.2369958,16.259281,-9.432219,-18.342285,5.5628266,-1.7391632
-360.23233,184.22278,38.862015,35.295586,20.226166,28.388597,6.565896,2.4584858,8.311275,-9.329462,-9.159447,-2.3041697,-3.2532127
-437.4694,132.83246,23.923965,9.460516,12.648254,6.2964168,1.5815647,-0.35379648,5.4819155,3.6210852,1.1315823,0.07513857,-3.8147302
-295.9547,189.56808,3.8374367,41.160194,15.071131,47.629612,-12.0318165,-10.445591,6.419718,-4.249134,-12.956072,1.9876807,0.21199846
-259.00537,220.19861,-5.455088,16.867111,9.510253,32.715405,-13.982519,-7.2752676,14.317619,-14.529194,-16.305038,2.4432485,6.5757732
-319.8397,196.19606,27.29496,18.417603,19.987694,35.077972,8.216177,-11.081784,19.70004,-2.686238,-16.336166,2.487968,2.7815864
-346.311,188.16307,30.741734,25.426437,29.781616,44.302406,4.6977167,-17.396626,8.908514,-7.4019895,-15.716949,2.4758334,-5.012413
-263.60504,173.79561,7.293559,37.52671,22.077358,34.825356,-1.2232765,-14.82118,11.819549,-2.5368338,-18.605635,-9.8805065,-1.6946378
-388.12823,164.98418,19.667786,30.399427,24.206444,28.182888,2.5507936,2.0637007,7.0872416,-4.463133,-4.79482,4.1091614,-3.1077054
-420.84082,146.32382,28.067883,23.823402,17.379776,12.921348,1.2642297,1.7802432,12.035818,-0.8058877,0.4538709,4.1663103,-4.6284523
-335.56598,169.7963,24.780737,31.93756,13.818479,32.824944,-4.033273,1.0461378,6.8878713,-9.757719,-9.65164,4.525927,-5.610503
-420.88602,128.0319,16.251358,32.241955,16.665464,18.57811,4.0318317,-2.7291896,5.3869143,-0.7557546,-0.9307508,2.477315,-3.7490225
-413.1329,86.150764,38.529602,37.249714,20.03484,18.024136,3.4768615,7.0946693,4.312075,-0.17911395,0.16062859,2.2051096,-1.6165764
-274.21667,188.24094,-2.3355381,29.717989,19.396732,37.414528,-11.777992,-14.176502,6.293976,-6.1987696,-13.652101,8.028201,-3.177969
-279.14075,184.5747,16.088203,24.844398,19.74982,38.837578,-1.7925208,-6.0383015,7.4862924,-2.04222,-13.754965,-1.9717412,-5.471378
-348.2592,114.957,5.7462764,13.987951,14.267338,16.005463,-3.0009427,-7.078545,10.086319,-4.998953,-0.5502565,7.0488253,-1.7312495
-288.2608,200.41579,11.099035,27.914913,8.378368,26.11569,-3.8915162,-11.727076,12.498701,-10.878956,-22.495312,-2.8421793,-3.748887
-352.80234,159.96657,33.05901,31.809666,22.422401,21.581226,-2.720721,-5.101645,5.1174793,-6.232938,-11.036621,1.603341,-0.8134299
-251.45724,213.78809,7.455804,23.08282,11.76719,29.55798,-13.716663,-15.601277,12.176818,-12.830072,-17.531345,10.115213,-0.16637129
-253.16977,199.42404,10.013537,23.979805,9.437958,17.242039,-12.009111,-5.6095195,7.79004,-15.057022,-17.739904,4.7748356,0.4638844
-333.00662,148.77386,5.714049,18.863821,20.1094,38.050846,5.0113087,0.008081373,4.930017,2.451861,-0.7662496,4.5579405,3.1917267
-309.03766,137.8151,2.9666076,28.117085,8.78597,18.25251,1.39659,4.7626915,9.152964,0.7325897,-3.4472404,4.318425,-5.928012
-342.00275,150.77243,30.68697,29.073807,24.572744,28.997272,4.1452823,-4.831705,2.4097273,-1.2088846,-9.304722,-0.071436286,-1.5315686
-480.57623,78.25285,33.17769,24.125435,13.876672,16.93,7.847103,6.2917976,10.619955,3.2157922,-0.518821,1.2432052,1.2660418
-311.14175,173.38927,10.516996,41.503788,11.663508,22.022049,1.560287,-12.081125,4.291732,-6.075346,-17.94748,-1.4026655,-3.761125
-339.167,125.16886,-12.958834,24.333675,20.6305,24.485106,3.9775023,-8.229934,3.8086395,-1.7403251,-6.339901,1.7191511,-3.253468
-315.73914,206.3588,32.794758,25.990654,8.292683,24.197086,-4.9922304,-2.2538993,12.821234,-12.802938,-19.742184,5.7773867,0.84110856
-423.46255,125.929504,18.347507,45.44761,11.248739,25.303652,5.0317993,8.887732,3.0709124,-2.3395317,1.1061937,3.5607486,-3.1699843
-287.491,182.49422,7.2306113,34.01525,14.926569,29.43543,3.1198716,0.0025658607,2.7451963,-8.06372,-7.702765,1.2295022,-6.4304967
-299.4647,187.36102,27.16575,8.660767,14.660406,22.695698,-6.3473105,-5.9645267,7.198599,-3.6780066,-12.535086,1.7294052,0.9818327
-224.71164,182.4842,-9.306264,7.0290804,4.742729,34.01151,-21.643242,-2.2555904,-5.003573,-15.300826,2.589544,-8.283386,-4.408975
-276.83188,176.2962,5.7397738,37.593605,-1.8903016,24.187233,0.0025820732,-3.3147178,-13.677546,-1.014369,1.8343368,-9.984807,-0.74325705
-239.25012,184.57408,-0.6303315,27.026983,3.9135027,9.460619,-0.11971331,-4.4872885,-7.573836,-6.8102446,-9.136645,-2.674597,2.3770676
-242.7699,171.99448,-9.973093,47.195137,20.570786,40.399967,6.8738403,-16.077745,5.6508045,-2.0849807,-15.0208,0.54094416,-5.491814
-281.3931,196.90332,30.775429,41.017258,5.551861,30.186626,3.4452996,-1.0626484,14.125986,-8.451722,-18.980516,2.6427908,-3.259251
-293.68906,178.89096,10.995991,26.327076,13.819995,27.881992,-0.12262675,-0.07100928,0.2297746,-7.351061,1.4645352,7.0218096,-1.2460544
-292.15283,198.46428,11.44436,39.801277,14.182625,29.651186,7.880273,-4.024611,10.699196,-4.823392,-19.118542,2.6342402,1.2896817
-372.52844,150.21463,20.04282,30.338974,32.92024,35.669083,2.6637244,-0.3198477,8.279985,-2.9239678,-2.7557423,3.6965938,-6.2870703
-198.2099,184.1348,-10.027172,36.64741,0.7330096,32.545715,-8.63748,-2.2500987,-6.6987467,-13.955013,-7.9489174,-2.253772,-3.8974478
-278.96848,186.64236,-8.162121,36.304417,14.579842,34.555748,2.4148996,-8.605509,-18.078129,-4.1383376,7.330745,-0.74857575,-6.365196
-310.24246,194.47981,31.302887,48.824768,-7.318037,20.530315,-9.513466,-13.627043,-6.904796,-4.9469995,4.145115,-8.912977,-8.305791
-220.45071,173.84921,8.698385,23.540924,8.424463,27.355778,-4.3246403,-26.851452,5.733079,-4.5428205,-26.867832,-11.427986,-4.1987143
-200.98137,183.37083,-9.357607,20.204502,7.4734125,28.443748,-10.60335,-27.046803,0.5110733,-5.355712,-18.01257,-0.6017621,0.62043345
-281.87616,174.52048,7.537712,33.19722,-9.010595,31.198376,-0.72109276,7.4501944,2.900268,-4.8453817,-15.8737335,2.2800052,-3.834403
-263.53546,212.56206,27.785378,29.086403,11.922113,19.567146,-13.19648,-8.432419,11.596881,-10.92234,-19.71341,4.107539,-2.9867442
-300.54153,196.65344,35.803745,43.508644,16.88261,27.291565,0.7679289,2.0286837,12.590478,-4.905976,-14.497524,0.14470103,-6.8721623
-293.83817,219.24554,15.745317,30.07896,7.6082144,18.422829,-10.527397,-3.0299141,24.320377,-10.247028,-15.711325,10.543702,-4.467542
-320.28384,182.58897,21.77084,46.25975,26.239288,36.72448,0.040080443,-7.7132325,13.279982,-4.396912,-16.6275,5.517026,-0.9224835
-373.30737,128.91425,0.3027401,17.910358,18.59828,13.625643,-3.5375614,-1.3271439,0.22212026,-4.3764687,2.5264065,0.5192925,-3.662854
-227.7893,190.06284,-6.2636485,34.596916,15.237134,25.887325,-18.619646,-9.721064,-14.760011,-15.336397,0.78146636,-5.6499357,-10.949833
-268.39453,178.92725,-1.6397961,26.27784,18.866713,42.94964,-11.233699,-0.41300207,-13.290972,-17.273024,4.4366064,-0.21754014,-8.76867
-262.5717,189.0459,-2.9426193,26.5164,-6.3453465,36.263027,1.5100272,2.782882,-23.467388,-20.261303,0.8860076,-11.452828,-2.7872646
-257.62073,192.47203,-25.38007,29.67182,0.8920763,29.470222,-5.573909,3.531447,-19.877018,-15.368364,2.093781,0.090673715,-2.9124494
-225.97516,171.60712,12.173836,26.949337,12.346583,26.694424,-5.622563,-2.567566,-7.961623,-15.486252,-2.6519978,-6.075807,-8.31638
-278.33096,210.27347,-13.090706,22.420444,6.07439,31.479588,-7.742778,-4.910264,-20.520794,-23.542004,2.856529,-4.2943645,-2.4001074
-250.12892,185.14803,-26.404053,22.248014,18.753048,17.571362,-5.5765686,-4.625518,-8.138811,-12.825394,2.403995,-6.064398,-1.45954
-263.91522,182.24922,9.834317,26.85598,3.6686966,15.543655,-6.750913,-4.6255894,-4.1335573,-7.9621954,-3.7447243,-7.353436,-5.453584
-301.85498,163.74158,30.2564,18.112278,0.44231492,8.128588,-14.965338,-14.499247,9.835028,-3.925362,-20.512968,7.1587343,-1.2806805
-172.5235,199.12576,-14.172498,21.26331,1.788251,30.788574,-9.45695,-13.658024,-13.54804,-17.317848,-5.532924,3.0423474,-6.183629
-289.12366,101.569244,-0.90671635,44.85312,11.365197,26.603313,3.9014368,11.56229,-0.98629034,-8.152289,0.90159214,4.571596,-3.9466815
-292.34058,194.39539,4.347301,28.207798,17.961422,43.888756,-3.541013,-19.33303,4.5873623,-13.485614,-16.927656,-0.09344733,-4.527053
-238.38622,169.5747,12.190109,20.278908,-7.830673,19.726444,-14.604504,-7.155831,-2.9637942,-6.250548,-7.8195834,-3.9083622,0.82974476
-181.57832,170.70334,-11.0063505,36.734047,-7.992299,28.346786,-12.740868,-11.958036,-8.660384,-16.734028,1.083077,-3.1897042,-0.9388344
-179.6549,152.47083,-13.660288,44.62249,-12.829737,33.63352,-19.952578,9.976446,-10.630966,-3.849594,-0.78388983,-6.15346,-0.6555433
-220.32904,154.8905,8.977185,44.333397,-9.443785,34.708122,-11.337423,0.8026714,-6.7934465,-10.347778,-2.5411704,-3.4947739,-4.9345884
-198.01334,179.44392,-15.35886,7.6754055,-0.8863717,7.9405107,-17.981102,-4.8490734,-0.0120405555,-14.197084,-1.736516,0.09611577,-5.8221283
-228.17387,183.3486,-0.98686177,28.313189,0.5562039,39.850525,-3.3992138,-8.464996,-15.366856,-22.607561,-3.222445,-4.7739244,-4.3001633
-256.3844,183.67801,-15.887797,30.1383,6.7934895,24.32325,4.1879406,-5.301879,-14.694486,-12.198748,-0.4610374,-6.2663794,-3.555574
-273.03372,203.85825,-18.729706,29.770817,-20.166397,26.28553,1.8697975,-6.8119783,-13.715447,-13.556559,-0.7039894,-14.048014,5.513725
-278.87225,198.19589,4.301902,33.58837,12.30014,29.504494,-9.416914,-2.7379956,-14.489248,-8.981603,-3.0253077,-15.517765,-5.6918373
-199.76369,189.99762,-14.679283,16.092052,8.954184,35.28319,-15.169167,5.6003423,-13.696977,-19.553524,-5.6081,-5.2703686,-2.3679585
-200.8835,196.2893,-21.157917,17.969994,12.512003,40.5751,-17.047077,-3.5488157,-10.243122,-25.281239,-1.8848349,-3.9099479,-1.4199867
-256.34735,201.12747,-13.792784,13.631184,13.656661,31.627087,-9.230024,-3.744862,-14.273571,-20.53854,-0.8410707,-7.906178,0.6637331
-354.90964,123.70942,-3.6211507,20.622902,1.6277943,13.701138,5.530878,-2.012795,-10.4392395,-7.6074376,5.9836645,0.5565175,2.6568909
-279.53445,160.25262,-29.289228,30.921146,6.6303024,16.289927,0.69917023,-7.2555356,-16.191174,-4.995188,6.927286,-6.4762144,-7.48382
-321.48886,211.65475,42.75686,17.64627,6.1846747,6.5669513,-11.033976,7.9823136,2.9987226,-11.763327,-2.3640087,-14.814264,-15.402836
-242.27438,182.26164,9.622826,25.826292,24.99927,23.985317,-21.550674,-10.920893,-11.340666,-6.0755196,2.0166569,-8.910286,-10.105769
-203.95103,194.71582,6.81841,11.296705,4.1847053,11.9580765,-9.335211,-3.1126943,-9.819385,-12.292303,4.3463206,0.6319667,-0.9679221
-217.1798,200.27676,-15.487764,12.367891,-0.1565602,21.073856,-5.141208,-3.6877494,-17.460882,-14.795293,2.9331381,-1.9556985,-0.7864656
-158.93863,179.6446,-18.039795,24.820963,9.928225,26.850624,-18.03152,-10.585978,-23.493088,-7.893346,-0.8022529,-9.13048,-3.6661339
-235.79774,191.00705,8.802511,12.263752,-12.079355,25.065254,-22.741528,6.4211235,-7.289957,-17.108982,3.7838306,-2.276287,-3.1240962
-158.07587,189.08334,-17.570244,19.397007,-24.918434,1.0821744,-19.749523,15.047625,2.22967,-4.712392,9.080676,-8.970491,-0.4179656
-232.37569,174.56665,6.389821,11.189995,-3.360443,-4.6487207,-17.644241,-5.7474737,5.2738023,-5.3373156,-6.970332,-11.257448,-2.0720592
-141.13145,184.23088,-40.130363,18.852322,-9.114429,23.469074,-21.320316,-2.6625776,-18.970926,-4.285448,-4.625125,2.7830667,-5.2464867
-234.77153,187.89188,10.6883335,20.503685,-14.210663,8.198886,-15.3954525,9.790148,5.0581646,-14.494072,-7.4476247,2.2735791,1.5843208
-272.32565,164.9664,16.666626,29.725096,8.138346,29.718452,-6.1055474,0.68546236,-7.057332,-17.19931,4.168769,2.346534,-8.1418915
-253.48401,182.33679,2.4294388,28.9231,21.51811,13.769653,-16.764967,4.4136543,-10.016782,-41.296127,2.6851113,-0.6911534,-15.852705
-329.08875,155.88141,0.5887761,44.594437,30.22174,32.53235,-0.5999407,4.423918,4.828249,-9.851582,-2.4166331,-4.117877,-16.451996
-596.42957,105.223976,39.2027,33.470062,11.9132,15.530326,11.4461,6.4893093,3.9907856,4.599095,6.4518757,6.1516523,1.9263222
-289.22415,183.83304,23.339745,-0.6137351,-12.181215,5.210866,2.9025426,-0.9545657,-8.098476,2.9385233,5.058423,-1.7129403,2.9903164
-264.94525,170.03027,-10.708026,21.34574,-9.781254,1.1158636,-1.7919216,7.7696867,-2.3149652,-4.1557426,-0.30184573,2.8867273,10.975981
-248.16075,173.20062,-10.298054,26.583202,6.1503944,12.2130375,-13.741797,2.1097865,5.1185203,-15.388881,-9.326482,-0.59436333,1.8389884
-200.00145,159.8941,-18.394527,30.419554,-31.153027,13.060411,-8.844665,5.973421,-1.897291,-6.259571,-3.1998317,1.8285338,1.7605658
-195.9309,162.53868,-7.5189486,55.786827,-16.917576,25.060835,-10.770591,-6.139379,0.08401322,-10.224825,-3.4559832,-4.3894596,-3.1307054
-264.87558,194.39491,-13.974206,39.16275,5.0261126,12.654485,-2.6681664,-0.0009909868,-0.15564281,-7.167946,0.62864745,-6.9597306,-3.9439468
-354.0278,131.98398,26.10263,31.360558,21.870075,18.67651,8.130468,-1.5482192,-8.861692,-4.4938307,3.7016225,0.502128,-7.360669
-341.79868,93.91392,-0.4339522,52.406616,8.990018,22.91858,4.5437627,10.367251,-7.816761,-4.830926,8.226911,1.8586404,-2.339882
-528.36096,56.496887,29.328613,26.73758,16.705925,17.632456,11.944492,9.170622,7.5123754,3.1401706,1.9324915,1.3137751,2.0663903
-194.08136,178.78752,-24.269054,31.537739,11.396738,29.728106,-23.42015,1.0062387,-13.25203,-12.506989,-3.353809,-6.5008435,-6.1292334
-286.75375,217.29982,-7.712512,17.63083,-1.6209009,17.103127,-20.182987,15.735686,-0.83093464,3.902834,-3.3489008,-0.7807001,4.952222
-286.73874,177.91402,9.06538,12.465779,-11.513318,22.30395,-2.2744262,16.276737,-3.146338,-0.9990974,-1.6679789,-5.779011,3.3678808
-250.68796,182.13943,-0.76253605,20.066803,-6.2524033,23.75615,-12.938823,4.9845276,-2.238791,-8.590478,1.5957848,-0.110485226,6.038393
-226.68042,173.17111,-17.582668,19.402645,20.127663,18.903496,-15.949146,-5.3907127,1.0862677,-6.1993504,-3.6517732,0.08747429,-1.8467368
-287.1626,191.83319,15.347506,3.9123898,20.910318,26.79695,-17.923485,4.07283,-1.0050235,-28.036615,-2.9837956,-0.3384049,-6.9379535
-307.2391,176.25778,11.91241,41.191593,6.924468,22.67825,-11.066479,13.841776,4.0662603,-1.538357,-2.6558518,-3.9821587,-1.9006299
-352.5403,175.45786,28.027311,39.922756,17.90311,23.798962,7.9488955,-1.579656,-1.976198,-2.7361825,-0.7398986,-0.37392372,1.5064445
-291.1827,183.767,19.218231,26.137814,18.373459,37.9005,-4.8394895,1.9594513,0.21270233,-8.112789,-2.903704,-2.8650033,-11.160108
-308.6208,208.41449,15.350628,16.947437,8.0434675,15.682583,-0.31369162,-10.316204,4.09634,-1.7837869,-17.067898,-1.4303893,2.1232793
-224.77869,194.85359,3.9869528,32.75837,11.242311,30.461372,-16.757414,0.917835,-19.642147,-6.6646843,-0.5071166,-5.983824,-8.746678
-227.20181,177.09163,-5.434142,39.703197,10.183544,27.740536,-14.685683,4.357705,-13.447078,-8.84956,4.93363,-10.403376,-6.8751445
-294.9595,199.80878,1.0161207,22.99166,0.14934337,34.125793,-3.602066,11.622898,-20.166046,-17.441687,0.15015781,-1.1836632,-5.904778
-314.6956,150.40216,3.5881166,44.982826,14.030092,27.009785,-4.3878064,11.713465,0.12156069,-3.3932154,-7.471408,-4.2007484,-7.877425
-231.37575,156.642,-0.33909655,55.951958,11.124898,22.162601,-9.182377,4.7321477,-2.28426,-11.974294,2.0836616,-3.035993,-7.676811
-203.81064,188.82593,-1.9705918,40.02659,-7.2696123,30.626034,-0.8767457,-4.114585,-14.115835,-13.848366,-2.4532814,-4.5660315,-5.591003
-206.65622,187.47318,16.864662,25.986145,3.9909046,15.527735,-24.706093,5.478017,6.687005,-9.666099,-12.131265,1.7194717,-1.0076368
-166.57806,185.99234,-27.78812,38.715687,22.401703,33.42902,-17.736923,-9.645079,-6.1515646,-18.512154,-15.718387,-4.081775,-12.080961
-166.43704,183.7316,-18.465637,19.918896,-5.7426796,23.32141,-16.844986,-10.92528,-5.600857,-16.313581,-23.792507,-2.330681,-2.3542795
-236.59444,167.86124,-7.2587137,15.770814,1.7117932,11.793016,1.4145505,-26.032318,-2.581728,-8.766792,-23.356571,-1.8218399,8.715266
-273.37558,146.56093,-10.02582,31.673035,10.998599,29.345772,-3.772501,-27.229626,3.4917674,-2.4408007,-29.082012,-3.930296,-2.4239287
-202.94208,196.7345,-9.874821,21.862736,5.3997636,19.608704,-13.448265,-6.6079407,-5.2745624,-8.66434,-7.858366,-2.218759,-1.2832962
-179.76584,170.94681,-6.1466413,41.477383,-6.142347,34.939697,-10.219185,-8.979357,-14.538185,-4.804159,-13.0155945,-8.92856,-3.7291584
-210.17679,195.91548,-12.10869,21.93259,-8.256191,18.226566,-9.932726,-12.230459,-5.562684,-5.736786,-6.106292,0.31934804,-1.5359837
-206.04921,164.2355,-20.857172,34.981544,17.876637,38.098473,-7.0616903,3.6292124,-19.123596,-17.248001,0.44409585,-9.39107,-5.444623
-244.15192,198.7609,-13.158821,41.946434,-0.52587926,31.516983,-1.690498,-0.17914969,-25.71568,-8.562871,4.0389004,-10.898737,-4.5537453
-231.02484,207.53131,-5.405868,33.893932,-8.48049,20.196384,-0.664095,-7.7490563,-9.73597,-5.9614854,-0.5001941,-8.237814,-8.1652355
-175.87633,215.32916,-14.479034,15.84077,-2.8450675,12.070155,-7.144043,-4.2225213,-11.961313,-13.590062,-8.619995,-1.4122276,3.035246
-267.16748,174.35278,7.298023,30.857613,-5.8042445,5.016862,-9.894214,-15.042733,4.3907547,-6.8433037,-18.426025,2.0267832,6.6029367
-251.88538,184.20227,5.306869,35.4553,7.988031,34.493874,-10.578718,-16.427814,2.601327,-3.8235445,-19.892939,-1.2946627,0.5411234
-308.04694,94.815,4.0190415,33.661507,13.749889,23.52987,5.4216385,3.3819218,3.4155178,-2.4552372,-14.690538,4.2580094,0.988195
-252.08662,133.76459,11.280564,55.76971,7.4108815,18.736713,1.1899302,0.55229604,12.384953,0.7685065,-13.896429,2.9656057,-2.6423433
-297.19003,177.65634,33.87794,22.135008,4.276559,8.121021,-8.646515,-5.709937,-1.1958044,-8.116601,-11.042664,0.43535328,0.54833996
-218.30956,143.36995,-14.491568,35.864216,22.455925,32.82918,9.218166,4.126174,2.6020117,2.300593,-12.13839,-0.38058564,-2.674069
-204.18985,169.96643,-21.887115,14.214802,3.8751283,8.345526,-15.637139,-24.85189,2.225843,-5.7671947,-14.875147,2.3806999,-3.373651
-260.19113,169.91077,7.973321,47.424355,12.319504,41.16863,1.9022586,-7.3133883,5.021886,-6.2492867,-20.915241,2.163979,-5.175212
-236.91426,170.77573,6.2779593,40.949196,15.406578,30.85845,-8.222351,-12.357294,8.619076,-7.122588,-20.907242,-2.9562624,-0.71206903
-172.37473,192.27551,-18.650658,41.045467,18.16347,32.378883,-23.77764,-13.70471,-1.0955446,-18.967766,-16.837292,3.7561193,-12.185022
-263.905,168.63632,5.9875655,26.256857,16.48469,20.216257,-1.6169372,-5.0241423,10.454086,-4.77567,-12.662506,5.229947,-0.5527718
-235.32776,188.76825,6.6860666,23.14912,7.358433,26.032822,-5.937949,-19.015928,10.692839,-5.074796,-18.242771,-1.2508459,-1.3423636
