0,1,2,3,4,5,6,7,8,9,10,11,12
-394.69727,149.1011,5.5012674,14.390549,-1.1147842,0.34955165,0.0033486784,-6.3207054,-8.969515,-9.854097,-1.2658119,-5.704674,-4.429426
-569.25946,24.347683,1.6404036,0.88100624,0.8507375,1.9112327,1.0969166,2.2419264,0.65268815,0.3735646,1.3146584,0.24059942,0.5208027
-546.1142,151.525,36.333702,28.854027,-39.660034,-35.33428,2.4737518,2.729467,6.135334,-6.016403,-4.5302796,-12.145746,-4.937887
-456.6398,151.81946,29.818535,9.194722,-8.454115,-5.197071,-1.0223665,10.3252945,-2.9080482,-2.035641,-2.061626,6.874489,1.9495475
-277.76233,224.52267,-43.3779,11.687967,-5.123602,-18.823513,-25.20362,-0.013766006,0.17530304,-19.50388,-7.217916,-0.45174956,1.8716916
-262.25504,160.35971,-24.226696,27.1767,12.17626,-16.324072,-21.838394,-12.213792,-13.377657,-15.862384,-7.0963984,-4.7624035,-10.984141
-381.1908,177.92656,-16.411478,13.833733,12.054014,-4.54817,-28.3383,-9.31039,-14.420404,-18.25975,1.1292163,-3.1539645,-8.554103
-318.4997,196.51251,-6.1310735,5.762123,-12.209196,-10.285553,-17.604364,3.760737,4.283153,-6.809652,-2.549488,6.070615,14.641071
-385.5162,190.4939,-2.1624222,14.133297,-1.8686612,1.6131877,-0.7325393,-2.5572295,-8.365683,-11.217758,-3.9364486,-10.1231,-8.249828
-521.16626,99.50644,13.1764345,32.697556,-15.624104,-16.484266,-15.903466,-11.110579,-15.877596,-19.046679,-10.710676,-18.648722,-4.3882065
-550.03033,120.56273,11.92337,15.057196,-1.309195,-3.3910828,-5.7514935,1.3650362,-0.9634933,-11.154693,-3.0079713,-0.5259021,-2.8370585
-406.5685,134.06673,-13.702565,-11.970303,-21.019604,-4.374211,-19.27374,-9.6892395,-3.2978096,-13.674462,-7.494999,8.122799,14.471538
-392.94427,160.01794,-0.4026437,20.312653,10.402611,21.71178,-12.094225,-14.677399,-7.3186436,-12.131322,-13.1570835,-0.36613047,-2.164483
-354.6898,191.66284,-4.6989403,22.735786,1.1084733,25.994108,-22.192616,-8.435481,-1.364795,-4.3428946,-14.341834,-1.7597088,3.1646352
-475.48596,137.46976,4.639819,34.279045,1.0281429,14.297768,-1.4271678,-4.0461864,0.40911794,1.3039469,3.1013603,10.128003,8.610739
-351.78726,106.07356,15.711756,50.98845,5.2823086,23.641937,-8.346903,-2.7181783,-11.048599,-3.8967488,-11.212507,-2.6533976,-10.010352
-337.36285,171.95828,6.3623867,10.701027,5.8179407,10.880192,-15.1315,-8.039896,-4.4395595,-10.7106285,-10.134125,7.132531,2.675187
-383.4673,122.07951,-7.3414564,6.63365,8.857346,-4.610194,-18.738623,-12.366976,-11.861563,-21.326431,-3.991729,-8.339533,-14.176505
-472.9287,149.06735,3.3027225,28.593506,-7.678028,1.3964419,-6.6309557,2.2868814,0.9051367,-0.030246705,8.281301,4.60973,-1.7631913
-451.51413,185.22455,34.826015,21.09494,10.243036,-14.859023,-10.2249975,10.93997,5.438648,-11.354683,-6.302696,4.3716764,-7.164557
-414.11844,127.47797,4.0055785,50.397545,-13.9550295,19.248863,-15.44831,-14.88393,-2.6027834,2.4587402,-1.4136418,-7.404123,-3.845869
-440.4551,202.64465,-19.504963,-6.642352,2.2818398,9.249412,-6.7637095,-3.6883922,-6.519536,-6.2105613,-9.370747,3.3516061,2.4392924
-656.66455,65.5009,-0.12979388,40.27835,12.509293,2.703858,9.108028,-4.5602417,10.388012,-1.264472,5.5384736,-3.0238066,6.820304
-455.62512,168.91426,39.981926,23.778606,7.29928,5.2013426,-11.390363,-8.209972,4.3270245,0.66892153,-8.255518,-3.4602728,-3.592703
-315.6982,163.63148,-15.426065,25.970118,-23.206884,5.400859,-18.356888,0.8171735,-11.975306,0.04431796,-2.591528,4.5933266,7.1391873
-436.8887,132.0881,-11.573023,0.80930996,-27.219822,-13.553084,-3.9660225,-6.2984953,-4.9676404,-3.2856312,-7.5408983,-0.5320536,3.8074374
-368.90634,134.96014,-35.109844,-5.3316646,-46.637764,-12.180152,-25.719795,-19.070866,-12.553459,-19.731659,-13.06728,-15.355349,-12.509827
-275.43048,191.24176,-10.629236,5.6524653,-1.5439972,-4.9460826,-25.576351,-9.960479,5.4177713,-15.207129,-26.660112,-10.07262,-5.719286
-416.12723,125.338974,15.022668,26.824223,-3.5271652,-3.5359385,-8.644144,-7.510627,-3.0703466,-14.736957,-5.8678956,-2.5307794,-6.94055
-460.42526,158.58286,11.683995,13.319782,-17.525654,-15.3450575,-19.21762,-3.195335,-18.421547,-13.831478,-7.821794,-14.626295,-5.366572
-482.1762,173.73785,1.4324116,35.42112,3.2187285,1.7564676,-11.29969,-14.4466095,-11.333185,-8.323414,-1.7028682,-11.9135,-3.9123816
-720.14813,106.25719,53.03914,24.93697,26.436354,5.968561,11.320234,-3.63757,9.504645,-4.320073,2.320473,-6.29292,-0.94609034
-536.43896,119.42197,27.256245,17.788492,9.764162,8.662079,4.4284344,-2.680596,-2.9906774,-0.8035556,-7.250085,-4.901036,0.52819747
-450.7947,150.82376,24.195568,24.641825,-9.215321,0.7641163,-1.2332258,-7.712897,-3.752274,-3.389669,-5.1308165,-13.559766,-5.437506
-628.57935,87.032196,31.270859,13.782576,7.6173353,8.1935005,9.189446,5.572567,-1.7215188,-0.82275534,1.3993714,0.6186961,-0.85130304
-440.53217,175.21478,10.7279415,16.633263,-21.345745,-15.56263,-3.5789728,1.4664191,-5.519129,-19.869644,-4.951913,-8.288309,-15.0756
-474.64133,162.07703,-15.0790615,1.729183,-12.1429825,-19.187992,-19.844296,-13.731049,-20.497917,-16.099575,-3.1874118,-10.938616,-10.590086
-525.38116,157.83276,21.547092,41.11628,20.901436,0.89989936,-11.958287,-17.627632,-14.410944,-14.593878,-3.1415758,-11.197652,-0.31991816
-704.85077,14.788722,10.152348,8.545937,7.0059485,6.7341404,5.426516,5.135148,4.0502315,3.5840514,3.5706868,3.0695674,2.8252017
-633.5998,125.83356,13.899988,11.870163,11.140606,6.037344,9.834649,-3.4823675,-5.5963354,-8.680021,3.389193,-0.45852596,-0.14491439
-618.1909,113.38642,8.297625,7.7049017,3.2873688,-8.86471,2.6108315,4.2792616,-4.696496,-6.2894526,0.9904758,-4.238523,-4.3125043
-541.36414,125.61424,11.637754,30.66055,11.005253,-8.171376,-20.937363,-18.519588,-15.792505,-16.89822,-11.910364,-20.485962,-8.05566
-540.0282,167.58218,27.068382,13.794031,-11.441313,-15.798021,-5.1657267,-10.591702,-10.362825,-14.369545,-6.4786386,-12.311575,-7.1698647
-510.40533,161.39862,16.36922,32.751637,4.479576,-11.154661,-16.98896,-11.706786,-12.961672,-9.588753,-8.419213,-15.597272,-7.4990835
-604.2939,171.08075,45.307037,21.685505,22.721584,5.486421,13.316003,-6.39924,-6.7480164,-3.4056396,2.4995627,-4.8911457,1.9637512
-405.01465,188.66104,-8.629563,10.808039,-2.0596921,-8.555658,-3.1421773,1.0229789,-5.5896354,-2.8537455,-1.5598227,-11.21603,-3.5591843
-404.0766,172.6723,4.3969316,18.823189,-0.33322635,-25.689102,-23.649439,5.5519156,-5.301889,-19.548597,-7.84424,-2.7161536,-6.929097
-659.92426,67.26378,22.965088,16.747349,15.934915,16.842941,0.45127383,-4.618676,3.0530822,2.9596758,0.66802454,3.12809,-0.82131857
-328.1303,134.80762,-1.3220384,23.470253,-13.579241,-4.3917804,-29.853035,-12.243689,-8.085564,-25.458584,-6.701725,-5.238227,-16.518198
-308.561,148.37979,15.04846,25.482914,-8.553974,14.47202,-20.721016,-8.812971,-0.7216474,-8.002682,-10.249722,1.6029012,-6.7241545
-355.3197,156.69223,-11.14007,14.370935,-3.7084537,6.2099037,-7.8787384,-9.7425,-7.062449,-3.8886242,-1.7314669,0.3161295,2.164377
-315.86017,159.11353,-20.264359,32.00862,33.31186,1.6727651,-30.968983,-17.60556,-2.2706797,-19.04699,-5.667965,-5.453872,-10.575907
-352.11673,156.85193,-17.83337,10.722006,-3.8703768,6.79346,-12.619598,-18.240183,-6.160907,-23.572327,-10.7360525,-1.0397,0.8741387
-519.1764,110.52408,21.54245,7.6768622,-3.729104,-8.312401,-5.513564,-6.3751736,-6.5053997,-5.7613397,-8.03245,-5.1494675,0.90206397
-411.82965,156.64896,9.181896,25.042292,-33.755424,-19.526138,-7.045712,-4.166906,-9.334068,-20.417645,-2.5684195,-3.0374484,-9.274696
-636.4047,131.60088,35.063538,24.99585,21.260387,2.3735905,-1.9408089,-3.5971503,1.883123,-15.10046,1.1317112,-2.8884623,-4.349062
-486.61984,80.528915,20.289745,13.932227,1.778871,-6.2350674,-16.996696,-7.856,-9.889271,-17.151705,-16.165846,-10.525991,-8.782318
-420.7136,183.37375,4.9915,4.5113344,-12.3151245,-33.895515,-31.72942,-3.3549042,12.66765,-5.18222,-14.541518,1.4413037,0.6892854
-473.81793,132.51706,6.9264984,13.23798,3.52515,-5.028038,-21.623178,-15.145035,-4.106173,-20.657524,-11.313528,-4.7534537,-11.531861
-488.57574,116.15468,-33.46314,-5.5421643,-10.1630745,-15.894526,-32.2846,-8.021196,11.1945305,-2.0612743,-0.37852952,-2.595776,-1.0972772
-449.50662,136.7244,-13.908898,5.28784,0.30825374,-5.60594,-17.840786,-12.89782,-2.4442267,-4.8485847,2.8535006,2.369928,2.5374732
-393.5611,195.03064,4.0472546,21.364882,-4.540471,12.942703,-13.749261,-6.069127,-15.578642,-12.682818,-13.307486,-4.9948263,2.3263032
-370.61694,202.57529,10.552623,33.465714,-1.4289665,6.542448,-2.4968019,-16.012293,-1.1523125,-8.467612,-11.336745,-5.7282653,-8.635832
-343.8582,131.21642,-2.6776247,38.82354,6.3484993,14.454368,-12.588562,-5.2928095,-6.7067704,-10.361006,-5.639411,-2.9355876,-6.116169
-367.54227,144.21002,-20.004456,36.149693,9.592216,2.1677291,-22.802197,-25.734455,-9.580337,-14.611137,-16.64968,-5.948535,-17.593653
-201.7972,192.58858,-14.051529,3.240748,-15.252903,-15.701871,-29.529367,-5.2839737,-4.4349446,-13.906725,-17.637333,0.41984645,8.793552
-296.97592,154.84082,-6.2895117,24.43527,-6.436029,-7.3025637,-15.228973,-19.853456,-9.56827,-26.320925,-16.967415,-6.850605,-10.1929
-463.20706,80.33294,1.9905111,40.618103,-11.779921,-0.011460185,7.5847883,-5.3884,-7.0057387,-11.057957,-13.085479,-6.3750153,-0.8047151
-317.01196,153.41718,-53.992767,14.577986,-4.536089,-32.86112,-10.399089,3.220302,-13.755751,-27.521042,3.590377,-4.014905,-14.040674
-470.3689,180.36444,13.262604,12.007164,-23.509256,-29.410625,-13.059578,-9.131323,-19.981434,-24.633314,-11.067698,-14.722616,-9.871642
-483.57864,193.43658,2.150064,20.678001,7.918892,-20.110394,-14.86639,-16.451286,-24.09093,-11.539009,0.54457253,-11.121641,-4.8183928
-488.47186,120.94557,-0.92781246,29.539433,-15.216409,3.5875444,-8.265665,-9.850508,-11.64405,-3.7850084,-10.536648,-7.6608143,0.7593099
-537.296,172.59647,27.600056,39.59497,26.239208,6.0433755,-0.7494881,-7.4776945,-10.490534,-3.1190376,-4.395754,-14.918458,-1.0964391
-470.43488,139.45877,21.847301,28.661268,5.7762003,-16.087395,-17.154865,-7.5283146,-17.970465,-15.733023,-8.2563,-14.706601,-11.703434
-496.71432,160.23184,9.143717,35.96026,8.785061,-16.596634,-17.807766,-15.230982,-17.089968,-11.650053,-7.433317,-10.689835,-5.473522
-598.7673,97.69437,7.854493,25.771494,14.020964,-5.9999723,-3.210358,-7.040818,-6.744132,1.0464028,4.1741295,-10.616873,-5.929191
-747.5184,53.20852,38.854992,20.64941,15.250689,1.6251785,6.287545,-2.5254266,1.6051362,-7.595348,0.5955001,-2.9625988,3.4636047
-489.82144,100.92428,1.2029153,63.37983,10.183518,-4.43355,-14.311224,-5.825888,-13.6426525,-9.875635,-9.365076,-8.443802,-1.7489309
-475.04102,176.40154,-15.890523,9.278206,-15.734468,-9.790631,-6.739441,-1.3272599,-11.165389,-6.2442455,-5.142787,-6.943732,-5.0899343
-527.5595,182.48889,17.76099,3.2250977,-20.255344,-14.404696,-5.7813196,-19.886055,-15.915067,-8.230625,-1.3080313,-13.415068,-2.2913694
-566.9881,164.41895,28.981573,20.172052,-0.7885629,-11.819788,2.0172014,-9.4437065,-4.793904,-10.561249,-4.4196415,-16.460287,-10.113028
-634.3,73.72825,10.140431,21.904675,14.443335,3.9808412,1.5268564,-3.628755,-6.5253935,-1.864985,1.9481628,-7.3589582,-5.600365
-439.6648,185.121,-10.506559,8.467016,-9.338492,-19.67667,-15.987345,-6.5677004,-14.2355,-10.676178,-8.802419,-10.564113,-2.0635507
-491.3011,142.62448,22.528557,48.104248,-2.1086257,-4.8163,-8.495047,-19.11084,-14.0803995,-9.622365,-7.423003,-11.24731,-0.50141823
-516.1801,159.28873,21.217575,36.89438,5.272065,-16.538658,-13.352032,-19.248972,-20.21317,-14.271129,-7.182047,-15.481499,-5.5388556
-516.88116,189.78029,35.442684,8.316576,-5.4632215,-16.095856,-9.942358,-15.0011835,-17.014807,-9.0120945,-6.4341917,-10.478297,-4.650473
-609.8552,98.8035,13.531553,6.4648867,1.7066444,2.802537,3.5110004,-2.9757643,-2.5680742,0.99324006,2.2500877,-6.405617,0.65966785
-507.35406,142.66873,12.180183,17.369709,-3.7287364,5.73584,-5.0337677,-1.8583426,1.4772303,-4.026103,-5.617771,-3.7859411,-0.5672004
-543.2094,150.86539,20.021929,32.514107,24.072186,-11.275558,-20.825943,-22.946861,-10.764896,-11.381186,-10.174709,-15.119206,-7.64443
-538.2042,163.72159,-0.530523,21.078321,20.272884,-0.37817514,-7.85361,-25.976795,-7.067403,-4.994726,1.8655723,-10.393911,-4.7460165
-462.9022,194.52719,8.268463,24.647789,19.31807,-2.7644815,-4.2185,-9.280725,-8.364214,-6.409122,4.095031,-4.7361827,0.5488112
-274.67105,147.30624,-26.69579,10.817856,-11.915386,-27.743402,-21.247993,4.8314886,-6.4912615,-29.34034,2.1494336,-2.1006374,-12.61874
-452.52145,136.58612,40.61856,20.366405,12.459164,10.243322,-6.9580116,-8.098701,-4.5474386,-1.2615399,-0.27902862,1.238945,3.7123122
-368.8873,146.72195,-9.658104,29.602478,-14.352113,-27.45516,-20.702925,2.0164862,-15.694911,-31.861969,2.8783302,-8.624914,-12.467404
-609.24255,85.15759,29.032656,31.980549,15.581259,4.7639723,2.0843363,4.1499524,1.3919762,-2.7711549,-0.51682585,0.060416102,-2.9131675
-497.78522,67.64757,-16.36975,37.26754,-13.206527,14.815663,-14.970087,-10.643707,-6.753256,1.357179,-4.7824917,-2.811009,2.3714674
-474.3591,96.28888,3.5563564,43.799873,-20.871078,17.778343,-8.075739,-13.820345,-12.860813,3.2288256,-2.3774214,-2.0183525,-4.2397118
-457.94995,132.59985,12.544241,34.348587,5.660001,-15.57666,-20.279839,-11.576203,-7.507019,-17.905016,-12.112274,-12.237442,-12.229514
-451.59314,158.3312,-24.120483,16.362583,-9.936911,-14.030649,-15.698273,-4.7591543,-10.138472,-1.8268516,-1.3223827,-12.923763,-6.8460827
-464.27786,157.30646,19.952206,40.434517,-16.030144,-10.41422,-18.849403,-12.017294,-11.624853,-9.179452,-5.193265,-15.3053665,-6.9855556
-489.00946,160.33087,12.014742,32.743927,-10.906546,-4.6448817,-14.542803,-10.380248,-15.755136,-10.059596,-15.123818,-12.494364,-8.221931
-529.51013,167.54077,9.140258,31.104483,6.4804783,-7.758863,-8.016043,-22.222462,-17.52898,-23.657661,-8.443946,-17.432005,-6.8800364
-365.24326,159.37679,-19.467995,33.910538,1.5697017,-14.030569,-21.778275,-2.9088244,-16.242332,-8.650476,0.6908171,-5.2364388,-8.040764
-477.19626,153.4412,30.535862,17.881779,1.50838,-13.184864,-11.138738,-13.324305,-22.266056,-12.337627,-3.0015173,-12.771653,-7.518975
-437.49597,193.66702,-14.875117,2.3837085,-2.238378,-2.4620066,-11.281937,-21.078897,-21.886873,-14.03195,-3.5674,-11.272348,-8.845379
-481.71866,118.20296,8.6833515,38.113537,18.395348,-4.4401836,-15.997532,-1.010451,-5.9640036,-12.124468,-5.5232544,-5.749584,-6.7983656
-396.79797,171.1106,-10.781791,13.268779,-16.49285,-9.825057,-12.886664,-8.454775,-9.732698,-11.433554,-3.0745783,2.022951,-5.4125338
-368.1299,205.35483,17.471554,11.945847,-9.968981,14.294405,1.2783629,-14.708018,0.5983404,-11.101654,-20.688698,-6.680518,-0.3037885
-335.2476,154.15884,0.76209354,15.391213,2.9083202,4.9737587,-7.544386,-16.400658,-4.462303,-8.785801,-10.636578,-5.80688,-2.190879
-340.9262,194.85683,-9.807167,18.998451,2.0852778,0.7811729,-16.45567,-9.412021,-0.03943658,-12.38044,-10.514774,0.75614536,-7.4702163
-254.70807,192.25186,-10.796667,-5.63598,-9.131167,15.464933,-21.501049,-27.22797,-10.918014,-10.659616,-21.944809,-4.6140404,-0.5030229
-388.58365,116.73012,7.1722393,13.786361,6.6594324,9.900463,-4.0023727,-5.3635397,-0.34358943,-4.427994,-8.348344,-2.3280296,0.91259384
-461.89944,113.291855,-2.705219,24.82513,-31.442913,20.484749,-2.6958344,6.0897098,-5.420496,-1.5193837,-8.316907,2.8615313,3.5672858
-522.7179,114.44527,30.46783,26.294601,3.3066654,8.612858,6.790179,3.115583,-2.874174,-0.31812823,-1.3689092,-2.5976682,0.43139744
-465.763,126.7552,6.708879,32.33721,-6.7661715,-19.821915,-14.334698,-6.1138964,-12.160706,-25.491062,-11.0023155,-10.620783,-8.281368
-459.33118,161.69589,2.178416,16.599598,-16.374659,-18.469688,-13.027828,-14.248957,-17.811861,-22.479782,-13.301317,-13.363136,-6.3471537
-410.1354,190.11746,4.9821405,10.175562,-16.404472,-7.354765,-10.979565,-7.2485437,-16.15422,-17.637657,-9.914743,-6.364232,-2.8080044
-665.0736,115.176,21.733646,6.037606,10.222054,-1.3968184,4.91764,3.6906958,1.0643404,-11.620537,1.6463293,-0.7821703,1.109678
-589.4697,83.84909,8.667514,21.652138,11.646885,3.206047,-14.82222,0.06415931,1.1816407,1.0500822,1.737182,-3.2649288,0.2615088
-451.8341,167.5928,-3.3031092,19.549732,9.610093,-24.527166,-12.937382,-14.329469,-15.167828,-6.1785755,-3.4822872,-10.465908,-1.046294
-403.6153,203.96141,4.878475,24.276592,-3.2104733,-7.657914,-4.656001,1.4406708,-6.202032,-1.6469263,-2.7680597,-5.1316624,3.4607668
-409.14026,191.5972,-27.731596,26.376133,9.335333,-8.379776,-20.397158,-10.98515,-13.303023,-15.306326,-1.4967176,1.6988192,4.0611258
-432.42776,152.17749,-20.044016,23.148113,1.0926206,0.85600233,-16.71376,-10.379061,-16.331825,-16.449043,-7.783353,-3.402513,2.0993192
-412.5129,200.09032,-18.407879,30.109695,11.782829,-2.6664436,-17.857048,-16.54993,-5.2142944,-18.161156,-13.683517,-7.9762373,-9.065072
-414.48904,187.24762,-21.503864,40.646065,0.3552275,18.79046,-1.5918314,-0.18463433,-7.5354104,-10.508105,-7.2784467,-6.5682797,-1.9505705
-339.14825,165.13199,-19.745193,21.101257,-22.071144,18.107641,-18.980446,-10.828653,-16.288368,-8.667894,-8.39747,2.8536422,11.276306
-342.6149,179.7121,-6.4349146,2.197927,8.954005,7.7485747,-13.775698,-16.846916,-3.0142336,-8.708443,-22.25002,0.2860583,10.364889
-331.402,161.12051,-21.563488,30.743795,6.9475183,0.26818466,-20.255787,-11.156368,-16.813494,-17.146519,-2.413677,-6.1850395,-6.0319414
-463.02982,191.45172,10.776976,22.073833,7.9450054,14.373369,-13.407131,-15.559851,6.543355,-3.5775917,-15.900249,-3.3464017,-2.2432983
-305.79388,154.63495,-18.51667,4.552976,-8.701691,6.3580456,-17.433214,-8.032186,-7.632606,-13.63405,-6.958408,-0.011699051,0.8650134
-347.7328,146.7376,22.712444,22.67731,-7.026673,11.373049,-6.882909,-7.4458466,-4.434143,-6.584995,-15.413735,-4.3634286,1.5923889
-411.23352,177.87076,-21.67577,24.323864,-8.401366,11.433054,-8.071622,-0.67568916,-5.6465464,-16.69955,-11.370058,11.491851,2.5794225
-357.98386,119.4031,-10.954311,31.061962,6.68524,5.8970585,-18.019474,-23.075243,-8.611656,-17.691505,-10.903196,-6.8297133,-8.708511
-358.41568,167.15842,-32.158813,24.05138,-0.8340065,-14.0620575,-16.95585,-18.139252,-14.86461,-26.75503,-10.680624,-7.8706856,-8.605496
-515.05145,135.61263,27.506317,25.877666,2.6296663,10.353785,2.151867,-8.906457,-6.264781,-6.708338,-4.0140934,-4.490357,1.8898885
-427.75772,180.5781,9.117407,18.807789,3.4985404,8.226781,-5.5301743,-4.5274005,-7.851376,-6.6774006,-3.543721,0.81470466,3.9693506
-432.4541,145.62532,29.403881,37.35132,11.175288,0.9627314,-10.071402,-4.8670936,-10.14503,-12.760944,-5.5139117,-8.078221,-5.979253
-381.81525,143.97836,-27.750568,25.131775,12.328079,-5.3404546,-19.435299,-11.393927,-9.577541,-9.489997,-3.495154,-6.4137607,-3.9865885
-447.47485,159.04343,2.5241113,33.21437,9.870476,9.713915,-11.126814,-8.370224,-4.3740864,-2.884063,0.7540767,3.1734076,-1.7745829
-333.9594,125.56619,-27.21745,19.406126,-5.68655,-29.397766,-19.549564,4.518885,-23.150938,-19.593391,-4.3363514,-15.23658,-2.8447988
-380.65732,142.97589,-21.474522,29.86349,4.3216114,-21.418602,-9.731823,-0.82468355,-18.93357,-17.193695,-5.1482754,-13.117107,-5.1384077
-374.13846,149.65005,-12.840994,23.533989,1.8051805,-26.172531,-9.6624365,-17.247578,-25.245327,-15.551525,-2.6235018,-15.152376,-9.817717
-448.91577,112.10075,-3.1735473,35.43794,-6.8043585,-1.2857655,-7.9491844,-4.573822,-18.397236,-2.522907,-5.366809,-6.8369045,-7.653657
-746.1203,63.86529,33.738853,21.819136,26.01649,-2.677823,12.776888,-7.9672456,10.291215,-3.9337885,5.628481,-6.377173,1.5074548
-590.57776,91.42969,26.962227,38.84131,17.549114,-1.6822487,3.4733136,-7.4015236,-10.562625,-9.170695,-4.120699,-8.014378,-3.6633558
-475.97452,153.11491,0.11039269,31.666416,-8.648989,-3.449228,-7.4257345,-11.343412,-25.964956,-13.457954,-4.495677,-10.467488,-6.682253
-665.50354,83.028885,11.672002,20.002129,21.416893,4.423332,11.123941,-2.1915607,5.072003,1.7764112,3.0531693,-6.602914,1.2976524
-507.45105,158.29895,4.2841954,18.791805,9.831202,-8.661095,2.0331872,-2.399498,-13.448149,-5.7505827,3.291867,-14.768351,-0.4822806
-507.29822,150.56873,5.4253197,26.172916,9.62092,-8.397759,-14.049461,-11.347313,-8.203277,-5.948642,-2.7409933,-13.394479,-5.153276
-496.0955,144.76598,-44.790398,-6.3922777,-17.091587,0.54018265,-6.2657266,-13.718615,-3.3904166,-8.743132,-2.583185,-12.888354,-3.5191786
-436.78336,173.31122,-43.038944,18.595581,18.112495,-16.834887,-32.51944,-2.2584424,-4.2481613,-12.667717,-10.558029,-7.19264,3.0105033
-398.39197,179.74062,-24.911966,-4.418941,-23.170273,-19.929436,-19.204887,-1.1160135,-7.059237,-17.291908,-9.807844,-4.9077034,-7.6218357
-402.3521,149.63104,-19.017605,24.975952,0.5757315,-4.0195584,-9.567317,3.325255,-5.748986,-11.260332,-4.7417154,-6.4452434,-13.504717
-406.14453,168.41843,5.5361223,23.64812,10.913695,8.494669,-7.49815,-8.727402,7.2088256,2.5736961,-14.516155,0.03893006,1.0512037
-428.77536,103.02286,39.562294,33.71286,9.040997,11.674337,1.2091436,-6.8888454,-10.409741,-7.0421324,-5.292278,-4.7937255,-6.7890263
-413.9838,194.02135,6.276508,22.215782,-3.190982,4.064196,-13.4622555,-13.535567,-2.5055814,-7.3663654,-17.711319,-6.160308,-4.4799747
-335.962,154.01553,13.613352,31.435799,-12.692012,0.995289,-11.857967,-12.136524,-8.699884,-8.910364,-7.501027,-2.2059786,-4.606723
-350.1315,158.58456,-4.1206703,36.323242,1.5370817,17.227734,-12.381133,-11.753485,-8.859425,-5.5995207,-16.938637,-9.889664,-6.7995834
-300.46027,183.16162,-13.4494,34.965366,-14.342663,18.24697,-10.472862,-15.5668545,-10.48854,-10.10932,-13.17602,-4.384743,-4.6386924
-287.55292,196.12001,-6.9810405,2.7833147,-2.7795877,5.8056808,-17.782787,-24.09326,-8.158781,-13.617963,-13.544308,-0.9431243,6.593775
-317.68497,164.03671,-19.619902,0.7498395,-7.857631,2.9060433,-19.98468,-20.105412,-17.943125,-14.688961,-16.556808,-3.7538662,2.9486332
-396.90512,119.301025,-9.43144,44.664318,-21.570154,3.2345533,-17.265041,-13.253246,-11.937991,-1.8394516,-7.0946646,1.8161657,9.963177
-310.0273,157.05756,-7.224385,28.31666,-14.874001,15.854173,-12.877518,-14.762173,-6.9966774,-7.1086674,-13.454256,-4.72198,-2.5916686
-355.726,148.49503,-19.384941,19.511314,-5.16743,16.59504,-14.102518,-20.291435,0.27914706,-11.326633,-8.930967,-0.3740667,-9.982601
-395.19733,194.29572,-11.401958,12.391108,8.295279,6.7762556,-21.983242,-12.009571,1.4585131,-17.263454,-8.680934,2.3459458,-8.972342
-373.96692,202.31583,-3.2373445,21.110044,12.272757,13.118889,-19.112762,-15.592939,4.9065456,-13.074589,-11.484592,2.8209226,-3.086205
-399.32898,186.33682,-20.045996,13.69205,14.423474,6.3820434,-18.803398,-13.102302,4.247566,-9.488798,-8.664156,2.9431884,-0.57872224
-538.7856,93.31619,7.6358433,17.143562,-6.8646107,2.1792517,-5.5220823,-10.452703,-3.2643385,2.0249932,-3.6724975,-4.3107347,-4.888795
-376.8374,157.2922,-9.31391,-1.5798031,-16.509182,-17.45102,-17.706448,-7.0081205,-16.53095,-18.885082,-3.8188107,-7.7601004,-4.0883512
-409.66013,143.34299,-11.097551,18.681358,-7.849825,-10.926323,-7.033539,-13.1580925,-18.797691,-12.693756,-6.588892,-11.628734,-9.3263
-438.819,184.80164,-13.615656,6.88659,-22.071384,-16.316126,-10.943338,-3.066178,-17.396042,-14.573927,-3.153815,-16.030178,-16.620771
-507.3807,128.38487,49.58401,39.47412,-11.4851055,9.839742,2.3092957,2.2814927,-9.735695,-8.501157,-8.683953,-12.423777,-8.849825
-464.64072,194.35913,18.250927,8.565439,21.814863,-5.540532,-10.432253,-17.20127,-22.144905,-8.700609,3.4980316,-13.075789,-9.855562
-566.6717,79.49913,-6.0675306,27.454159,7.260832,1.8554852,-0.08838689,-7.258458,-9.466637,5.919976,2.6371822,-8.321948,-8.163691
-688.5457,66.510994,22.244812,28.82399,17.221367,2.8002653,13.026077,-4.572713,11.08811,-4.3409634,1.5340383,-3.0863953,0.4480339
-474.6524,145.80215,-5.902768,22.465834,-10.435751,-31.091682,-9.399481,-9.353558,-26.036728,-12.176594,-4.6295204,-12.719709,-6.591919
-578.0454,133.23407,12.110235,27.884216,8.503593,-5.4535646,-4.2435174,-4.69915,-4.6116705,-7.448212,-1.2759564,-8.300442,-4.62559
-537.7484,167.30667,15.723125,30.276741,6.48809,-6.6463356,-2.1676717,-8.311243,-15.78974,-12.014509,1.4402695,-13.455064,-7.1736236
-460.51044,148.9668,10.405267,20.002758,0.8305254,-14.424538,-11.494516,-17.470156,-19.831776,-14.711401,-5.474285,-11.564934,-7.570354
-477.96265,135.29727,0.6506748,29.00718,-7.189132,-0.95531636,-16.567606,-12.145161,-8.37105,-16.21564,-7.0567226,-4.8449125,-5.693973
-610.63245,64.19725,23.673328,39.477997,17.962257,4.124241,2.271355,-10.664943,-6.049224,-2.9281292,-5.0447464,-9.6633415,-2.938648
-550.3803,120.98883,10.602064,9.821489,6.5498853,-17.857376,-9.889053,-5.649932,-14.098761,-7.797897,-0.5167572,-4.953426,-1.3436267
