0,1,2,3,4,5,6,7,8,9,10,11,12
-24.935188,175.54773,-62.879066,27.038898,-23.633984,22.631979,-21.872215,-6.3466063,-10.447487,-3.6014957,-10.542393,-2.2600665,-3.4285684
-62.477474,161.43198,-69.969185,41.878067,-11.803993,23.535187,-21.110191,-16.409313,-18.384708,-1.5866824,-13.681782,-14.621437,-5.4464664
-130.96605,171.85533,-32.46295,33.35814,-7.663485,18.250317,-17.911964,0.62993115,-8.430008,-10.968349,-8.244709,-10.478592,-7.827389
-219.06857,215.4761,-21.93803,21.666393,9.119346,5.7193317,-11.593203,-0.9642507,-9.75144,-13.900254,-17.888718,-15.0146,1.811597
-213.7811,167.08594,-27.773506,25.61573,-2.346797,3.5499792,-5.231999,-5.633526,-10.190755,-10.197998,-14.561502,0.31002522,-2.8967502
-179.7539,208.66046,-24.999443,32.494118,10.735136,6.5351214,-12.217725,2.9628747,-13.288139,-14.149464,-16.3401,-10.632717,-2.9858322
-358.54935,160.02785,9.986452,8.201354,16.357649,12.962195,7.0248895,1.622424,-7.644293,-13.68887,-8.990601,-6.2259455,2.9458518
-266.98373,209.56305,-12.627632,18.82991,27.191437,16.385017,-1.1609576,-4.9415417,-6.4128575,-4.6276894,-5.6595373,-9.506676,-5.3665724
-457.89203,116.203094,-6.417221,38.506275,-15.838322,12.042694,11.714693,12.446001,0.74878395,1.3270557,4.918833,-4.516756,6.0463166
-432.29712,109.45679,-23.708717,31.669735,6.7631655,10.325346,14.142512,9.5504055,4.079747,2.184855,0.28082746,-5.435878,1.9755766
-362.46378,119.92394,13.053844,20.589859,19.60944,6.907896,-7.9673386,-1.4724649,2.3122058,-6.310342,-15.235865,-9.80801,-2.1624012
-397.8895,132.62592,-30.034077,41.620323,17.050077,14.778164,2.3522394,-1.6393144,-1.5613382,-3.0623906,0.672987,-4.680629,-1.8192255
-491.28168,132.89597,-8.2374,39.80642,7.7935953,19.546246,9.45245,11.754275,9.400837,2.703339,3.3517623,-2.0900705,5.9365616
-338.79318,160.08357,3.765243,12.21279,9.882984,7.839958,-6.7826633,6.36265,-0.8724497,-5.7275095,-10.258556,-11.902264,-2.623425
-402.62082,132.54077,13.530762,6.7817297,15.461021,4.1032124,2.728138,0.39684105,-4.627968,-6.899497,-10.80018,-9.655909,-2.8096604
-297.79382,193.46255,1.6283467,21.776577,22.526081,5.678832,-11.0181055,3.7505417,-9.625484,2.111944,-2.6147425,-6.209551,-10.192532
-221.09253,158.22849,-72.48372,21.978909,1.2850294,8.116097,-10.138628,0.2759022,-2.4538763,-6.984903,4.8895664,-6.507285,-7.159712
-279.41183,139.55049,-39.510426,34.211983,-6.218773,1.2123988,-12.228743,0.9544438,-8.616731,-21.812988,-4.0540605,-16.965288,-10.247448
-261.83765,158.33301,-48.458733,36.000988,-1.463139,-2.2415316,-18.751026,-5.3632154,-12.516993,-10.013498,0.42209518,-16.584377,-6.587782
-327.5694,109.83972,-10.483989,23.198433,10.752507,-1.6729573,-2.9572783,14.088908,-0.55340075,-1.2996726,-1.8308285,-2.77245,-9.105378
-117.445435,194.01906,-55.141605,22.266434,-17.079826,-6.393057,-19.720587,16.183943,10.852356,-2.2550719,-8.355946,9.86847,0.043570638
-29.025991,187.49777,-58.53391,31.590843,2.0411024,23.557854,-17.581583,-14.565088,-14.707883,-10.038198,-16.947573,-9.69397,-1.7513845
-44.428757,169.35513,-56.594597,30.57779,-14.859873,12.482939,-20.570927,-14.336208,-13.050625,-6.142394,-9.595193,-10.426522,-11.441718
-35.251312,165.42712,-63.176544,39.719326,-13.220444,14.407782,-18.674871,-4.997053,-17.989418,-10.515521,-13.920588,-10.157953,-4.1578016
-167.87047,145.43698,-53.78042,40.517834,5.7259264,14.642221,-15.251521,1.6149559,-3.5739312,-0.6666732,-11.765648,-10.943819,-11.125132
-151.04895,147.38612,-23.96531,39.48954,-13.510925,22.010246,-5.4694185,-5.080743,-5.6105866,-10.775366,-14.228129,-16.53516,-1.7310851
-166.55757,136.40771,-24.566235,47.9833,-37.23375,35.680367,-11.674856,-10.763939,-6.4262238,-11.436907,-8.586252,-8.150754,6.3066583
-212.83167,119.12401,-52.372253,62.652016,-22.15446,31.611244,-15.460373,4.459966,-12.12435,-2.9395983,6.8791566,-10.888144,-3.8000298
-242.34082,129.92851,-53.828876,30.002552,-4.3343873,-3.7793474,-12.177128,-7.3372717,-7.9235187,-12.5389805,11.490375,-10.08117,-16.493576
-321.56104,184.15091,-33.666622,32.846783,4.9891434,-7.601287,-5.9685946,-0.73986757,-0.7881372,-13.095049,0.042912133,-6.551916,-9.434326
-323.9867,162.03137,-32.533245,58.541206,11.835581,-1.6299748,-16.526077,3.2735946,-3.2576206,-15.935306,-8.269035,-13.727737,-7.37102
-340.5413,138.0033,-19.931828,18.423843,6.110589,13.747679,-2.0485034,-3.3941646,0.17721522,-5.4429193,-1.2357857,3.147781,1.8089176
-274.94498,148.06818,-65.917404,41.37156,-1.4491496,0.12430602,-16.48553,4.282932,0.20750493,-11.9807005,1.7425233,-12.275049,-7.6373353
-378.11084,144.99385,-24.547447,60.692562,28.25005,29.055363,-5.320851,4.4191027,4.792942,2.6354597,5.961235,-4.5278606,-1.8775716
-294.9943,148.25931,-28.438988,22.461357,6.7137766,1.1740845,-13.367098,-0.16811383,-9.618003,-12.341711,-0.7622806,-8.053957,-7.861751
-357.31146,170.6972,-31.3752,38.6222,24.804995,10.881976,-19.734646,-5.277362,-1.9369943,-22.244345,-4.078292,-12.008919,-14.2715645
-362.97235,150.55537,-10.775018,38.800972,27.951284,2.3316824,-12.838335,-0.58122253,3.389822,-8.320344,-3.6095598,-13.811245,-11.542835
-152.35591,176.63623,-48.234188,45.812363,-5.564044,9.852974,-13.614855,3.4986954,-9.288869,-21.933666,-2.8635902,-14.640762,-11.62266
-177.03787,181.37631,-31.857216,60.715942,-16.625446,13.140005,-10.885271,-0.79579675,-10.700246,-16.606686,2.611635,-9.609152,-4.031446
-265.06512,161.74307,-17.18386,43.050255,11.153866,40.587585,-1.1430744,-10.996023,-18.228552,-20.206821,5.0589275,-15.324279,-22.895254
-300.31982,145.50726,-14.439032,58.335632,2.3093739,29.619911,6.994683,-14.523771,-17.673492,-15.823306,1.402073,-10.202191,-14.278528
-304.0434,191.51321,-4.3140106,33.961792,-14.108355,26.961498,9.325977,1.7756836,-10.855431,-13.739235,-1.189931,-9.078131,-3.4344049
-409.59048,153.92169,-6.5136204,42.873924,-22.58427,15.132669,15.717566,10.539873,4.263259,5.204384,-2.3926468,-6.963639,1.5221653
-296.901,159.56314,-20.229843,32.295254,18.463076,-1.8095102,-2.9032588,-0.35917604,-5.980405,-15.172445,-5.104143,-10.675181,-10.935324
-296.3017,128.38548,-24.002287,43.658554,9.86635,21.11198,3.264256,-6.4397297,-7.215231,-0.74736685,-4.3845115,-12.405125,-12.757278
-259.2349,165.2294,-45.42569,21.284698,-2.4643922,-4.889399,-3.9622588,3.8067384,-1.0791067,-19.544775,-0.36851656,-5.854108,-16.411545
-156.7481,176.27484,-44.564327,50.560783,11.401208,23.072578,-7.9401083,2.3862753,-13.0484085,-10.483586,-10.651694,-13.780104,-5.1365814
-154.03125,140.65765,-52.26782,46.43956,2.6570544,12.144812,-12.069199,10.461445,-4.6635,-19.355385,-8.407027,-8.418213,-7.01694
-144.08777,113.025085,-53.2324,43.15788,-6.3061395,18.717009,-13.401066,-6.147547,-10.4228,-8.618544,-4.80368,-5.0863085,-6.598984
-200.89085,151.6278,-36.729843,44.39424,19.26156,27.778666,3.2731838,1.7548001,-15.504542,-4.004616,-7.2987537,-12.875746,-6.9643474
-442.3029,137.3515,1.7829517,34.503647,19.842525,18.624474,7.63356,9.127108,8.314527,1.4659141,-2.6811366,-7.029758,-3.1380002
-103.258736,153.51479,-55.16274,23.066692,-0.9836633,19.44831,0.53982115,-5.472516,-10.657037,-12.919485,-8.18582,-5.78376,-6.560901
-243.871,167.77664,-2.03806,23.772482,11.441221,9.578846,-1.9238315,2.3424227,3.138029,-9.414359,-8.323512,-4.7747,-5.0743685
-275.98447,193.90051,-0.96829945,48.739273,2.517293,12.003491,-24.264101,-6.125924,21.313316,-1.1932623,5.694974,-21.190403,-29.901136
-277.34003,132.25531,-2.6965988,46.86786,-14.984465,32.43527,-0.7953076,-2.5466373,2.3515768,-0.13279983,2.1217465,-10.775836,-4.136408
-362.7302,197.07736,11.317915,39.036102,-6.152037,4.102109,-2.6051338,4.5200453,0.47640467,5.127543,6.28298,-19.757261,-17.09621
-236.28734,196.72473,-5.392071,29.530758,-1.7151479,12.009111,-6.4442677,0.043584943,1.0230836,-8.295181,-6.124525,-8.934366,-7.3059535
-160.37952,192.79752,-26.847393,30.008434,13.072958,20.871714,-7.09457,-3.1148648,-6.1598454,-6.947695,-11.832117,-11.787474,-0.8930743
-124.36723,187.38966,-18.253035,32.212616,7.212543,15.659845,0.6980332,-4.0461354,-8.319778,-12.939945,-14.702152,-11.879934,-6.3350334
-199.45961,179.09232,-13.684433,15.424936,3.3791952,6.0094585,0.8839936,-2.1205118,-4.2358356,-12.533234,-13.410787,-8.257486,-5.3925867
-170.1688,177.5178,-25.119087,27.367365,11.20949,18.229698,-8.283272,-10.961935,-10.452805,-14.734716,-11.564976,-13.638221,-5.684626
-195.21758,179.95685,-21.795565,49.403793,8.392083,31.42275,0.15229216,-1.2338016,-7.8205633,-4.5952663,-5.8904595,-6.6021576,-7.883372
-260.2296,193.21783,-8.116594,34.458836,2.9354458,21.496181,4.705428,2.2595863,-1.0616014,-8.9231615,0.6199299,-6.8615856,-11.217794
-400.5766,186.02853,15.045868,35.154625,2.648449,7.522649,14.81459,5.751525,-3.097258,-7.133765,-5.954872,-14.724409,-8.191395
-261.8336,130.22946,-7.2822747,28.533161,13.735565,-4.1052766,-7.020694,2.6560917,5.244894,-6.466628,-10.14007,-15.654373,-4.50571
-305.75558,164.11769,-20.229355,49.23539,-2.1158614,-1.7558038,-9.411303,15.260055,1.727226,-7.6419306,-2.7699447,-12.960831,-3.5800662
-453.29626,135.42082,9.876743,13.468092,13.859625,2.214397,11.46874,15.014709,9.746407,5.299648,0.88451374,-1.0841901,-2.303678
-361.69525,184.77734,-35.361267,33.297337,-11.344929,8.238293,-5.8852577,3.120377,-4.607767,-8.770691,-0.64514756,-0.18203905,-3.7018745
-382.86517,162.0601,-45.69381,53.442772,19.263323,4.951903,-11.824471,-10.53128,-4.779584,-22.120762,-5.0354223,-10.983591,-10.907621
-385.05917,159.6395,-40.842484,45.970848,6.064008,-4.741127,-9.580217,-4.2066846,-9.327417,-19.176998,-0.8546349,-5.2248287,-9.7237015
-414.28445,174.31024,-31.022224,44.02397,6.45905,-11.898081,-5.494896,-1.6165167,-1.4611237,-13.250515,2.381237,-4.7531457,-10.346125
-382.97906,168.01749,-45.334743,42.99399,-4.0342073,-6.9789743,-10.53309,2.8002422,-0.030760467,-18.106472,-5.2005568,-2.159595,-5.515649
-501.92963,92.43393,-5.0561557,34.15645,13.678679,3.3480287,1.6877418,-3.1746087,6.7420464,-2.8825812,1.8776288,-2.289665,1.9606519
-421.85565,169.82573,-17.814373,15.517451,8.306358,6.928673,0.37041295,16.072691,4.5666294,-3.1529613,0.6052622,3.669257,-7.497076
-320.62183,157.66837,-28.94883,51.194954,36.044388,1.3030092,-15.40658,11.937303,4.6459804,-22.519629,-9.264351,-9.017782,-9.270575
-299.66296,178.66913,-71.08752,23.415075,-7.859215,-6.740782,-6.777319,14.808266,-12.742718,-12.661633,-7.9207225,7.9761314,-15.24334
-347.08228,170.3687,-39.074894,47.356792,14.484051,-3.5859735,-17.282654,1.6480775,-3.6984148,-19.222967,-1.7630839,-5.158481,-13.787072
-387.20102,177.71909,-38.876472,30.52147,12.369034,11.873925,-13.431309,0.5461528,-6.37493,-9.534714,-6.220521,-8.794167,-10.514612
-372.89252,160.64386,-27.886627,47.598915,26.364748,6.512283,-11.132238,-7.1604295,-7.9643006,-11.748776,-1.4636267,-10.490023,-12.724699
-248.01088,192.97696,-29.318943,36.942795,12.76198,12.374825,-5.0149765,-3.4269505,-3.7882466,-8.786303,-5.6716805,-9.547888,-9.819523
-255.50067,166.16252,-43.515747,41.73484,19.890118,24.78647,-7.2543864,-7.9985533,-9.206198,-10.398136,-4.945243,-6.409706,-2.943651
-277.83862,190.32614,-29.86647,29.16653,19.332098,32.421227,1.6531203,-8.930047,-3.534472,-8.992264,-4.551729,-3.5611594,-3.8483024
-287.59152,205.64276,-13.725105,20.144869,9.402347,39.063038,-9.636233,-9.222556,-0.12833762,-6.713767,-12.146448,-2.587299,0.53323793
-269.97256,133.87839,-17.148617,5.1995664,3.513156,15.676191,-9.40002,-17.314617,-7.6771555,3.6467156,-11.146978,-5.8879294,-5.2459874
-278.59845,149.97906,-69.17525,27.406551,13.822208,6.9041233,-26.177284,-21.532635,-16.661543,-11.150148,-5.2958617,-18.901909,-14.94733
-260.48297,144.47324,-58.56144,54.96726,-0.86717457,14.760343,-20.36102,1.6140703,-6.8974895,-8.611001,-2.0276976,-12.300913,-11.829981
-316.07007,136.87955,-51.618362,87.61218,13.810719,3.8716683,-14.009445,1.3114433,-14.0115795,-8.940954,-0.51495576,-12.200523,-5.4306087
-280.33694,136.32954,-41.84752,55.673912,-8.29364,1.3658869,-4.4759407,4.8131332,-4.8135414,-6.9941616,-0.020971894,-13.684444,-8.352345
-312.0193,163.46075,-43.163445,35.440514,15.574119,-2.7857425,-16.792198,1.5159981,-5.0646553,-11.383694,-2.652906,-16.991058,-10.337729
-275.59317,153.97003,-56.55838,15.912737,6.63402,-12.958989,-12.465577,1.9923792,5.267645,-9.290146,3.483212,-4.420273,-12.725728
-418.3306,163.13525,-34.701305,51.672703,2.0822687,9.774055,-5.5579386,6.3249564,-0.32919157,-11.958755,4.347676,-8.30057,0.8290054
-256.74863,191.453,-21.7138,46.54403,-3.3351908,-3.737432,-6.902279,8.725462,6.112745,1.5227968,6.9928846,-2.2528524,-5.339706
-370.96356,196.01529,-8.842634,17.539494,11.349869,-3.604512,-17.004303,-1.6316777,0.81555486,-12.157202,7.409574,3.3656173,-17.478071
-320.08652,179.71246,-27.75509,26.110851,18.822685,4.9008017,-1.7158141,3.9657574,-5.134562,-11.936049,-4.4265614,-0.14531088,-6.307289
-363.39383,173.56839,-15.510636,55.61697,19.769863,13.009525,-15.141136,0.3976121,-1.1704625,-5.822706,2.669023,-8.345269,-8.144033
-351.51202,149.10052,-37.295914,30.247444,21.964668,9.552265,1.1026297,2.4678516,5.9241056,0.25316775,5.8572416,-0.55241877,-14.248634
-367.91956,172.73074,-1.349811,40.41401,4.8973274,6.2942734,-12.196547,2.7142751,6.7460794,-5.397932,-1.1286386,-2.6472495,-10.09424
-342.6026,100.33552,-30.828842,41.08772,16.53591,11.024174,-5.613208,1.0220726,-1.936394,-1.9815931,2.5180485,-6.3510857,-5.3016415
-341.43237,184.52121,-55.224678,18.735325,1.6543819,-10.71435,-13.562184,-2.4659278,-1.1033967,-17.50383,2.8698902,-0.41018996,-26.07339
-349.6926,157.12099,-12.975838,8.850993,5.788805,1.9994671,-13.296154,-8.818106,-5.2304277,-8.375162,-5.85832,-10.390616,-7.4762926
-261.71884,143.93018,-24.010014,49.50058,-0.8581476,15.455266,-2.1051042,3.1995482,-8.232808,-4.640587,-13.646348,-6.7235155,-5.808229
-204.28113,192.72525,-17.500378,23.213562,-5.089582,-0.077574015,-13.748051,1.8734553,-6.79696,-19.431005,-3.9382772,-13.0091305,-3.8683352
-243.84839,180.95863,0.29877013,8.798208,-9.928226,-4.8771515,-11.622231,6.6392355,-0.11886813,-19.067848,-3.0114367,-16.47263,-4.4522047
-278.33267,196.12476,-19.161053,28.000359,40.40895,42.67823,-5.8358994,-12.2911005,-4.3295956,-5.0723233,-8.325254,-7.717815,-5.2570133
-447.67603,115.95096,9.046986,30.576942,20.775982,16.85662,8.2696705,5.8503485,1.2717125,-1.6350541,-2.5843618,-1.2697769,2.0530102
-278.14752,123.04333,-42.511333,50.713272,34.429104,-11.092069,-20.491285,1.3649886,1.2597815,-15.532558,-7.5922036,-12.252262,-16.958176
-340.9841,126.57277,-26.974632,53.210625,27.611168,1.7834399,5.02903,11.231817,-3.7751315,9.46023,-4.2656755,-12.04534,4.197234
-337.66794,100.28473,-31.276312,58.527874,2.9292572,9.09171,-3.4813561,8.146326,-9.683537,7.2470126,-7.3488474,-11.416628,1.0564896
-258.2819,148.56131,-49.289825,26.205584,4.1801767,-12.137925,-13.975499,-6.564454,-8.377543,-7.405103,2.2777872,-10.484145,-4.230862
-294.81906,132.51355,-53.332832,71.50995,11.83345,-6.5479803,-23.861656,-9.1902485,-4.9191303,-21.595818,-5.905225,-16.335667,-4.702551
-335.3004,127.414825,-56.569176,37.48773,10.840544,3.062668,-23.768904,-1.4306438,-2.6830325,-8.909508,-3.993567,-7.852634,-3.6978323
-346.45944,181.30142,-50.451813,31.393642,7.628436,1.1777349,-12.945019,-9.784655,0.9119435,-16.730862,3.4367952,-5.900448,-16.12889
-351.80322,120.606995,-24.046112,46.121006,12.492725,10.143964,-8.278955,2.9417877,5.1520095,-4.1719294,-7.3787184,-9.564029,-0.73181605
-346.14478,145.57285,-6.9434752,45.624043,-2.927023,8.80919,-6.2640266,3.4465733,3.4888668,-10.304621,-9.613406,-9.957808,-3.8513725
-390.64972,171.95364,-24.065998,38.90621,22.148804,10.595157,-11.285624,-7.9004765,-4.7337465,-13.322504,-6.4653215,-9.555916,-10.649715
-440.99176,163.55972,-9.953191,19.437202,8.259693,-4.4383307,1.4802415,2.272134,-6.0895214,-13.579399,-1.9122915,-3.4637794,-10.523104
-390.94864,166.29324,-11.9079485,38.35321,-1.2154326,9.876436,1.5708461,2.4616666,5.478757,-7.172902,-1.5625055,0.63927466,-2.8420386
-403.9824,169.89883,-24.468334,37.14033,-12.508871,-10.933731,-12.235886,-11.96416,-2.0209577,-14.540115,-9.706331,-3.5428915,-12.757372
-361.64645,151.59871,-37.997337,47.821392,6.9331594,9.412165,-12.41932,-3.466801,-3.8472724,-14.731566,-8.530035,-6.489452,-7.282535
-371.247,131.92918,-40.340836,74.68501,15.607553,10.469173,-7.4661646,-2.2079911,-4.9214344,-19.584091,-12.753187,-11.735809,-10.70639
-404.6612,134.63538,-38.58761,58.94676,28.914696,8.770815,-4.6991215,7.2672043,7.8015428,-11.721607,-1.2112751,-7.158986,-8.141048
-335.6719,147.32123,-21.321749,63.978733,0.4313516,16.931314,-6.0286274,0.4333101,2.7235208,-14.453421,-1.6667703,-5.2330246,-7.5617123
-352.59427,178.12474,-44.799522,36.911743,12.263908,19.728523,-19.509342,-8.641727,-0.079912156,-7.710058,-4.085021,-1.075968,-8.586395
-395.0498,160.20636,-40.563805,28.03864,7.307252,-2.1821513,-8.74424,-0.5441024,-0.019083321,-11.471001,-5.119346,-4.5996437,-6.3475575
-412.53732,171.68085,-11.053846,51.185806,-1.384945,7.293617,-14.796288,0.21354628,1.1731923,-9.738042,-2.2875757,-4.0966234,-4.7684207
-420.6662,113.30369,-10.287437,21.895557,3.939568,8.2741375,15.5220585,6.2079153,4.6738873,1.501001,-2.486577,-1.066737,1.2613939
-339.205,147.97821,-37.383987,68.48871,-0.047050685,9.694483,-11.666868,2.3843875,-1.2745764,-6.5055485,-7.5282345,-8.9924755,-5.2483697
-271.89307,157.7187,-53.922188,29.719898,23.681564,4.5718503,-13.213316,-1.0501255,2.8091135,-2.5223808,6.097902,-1.1462443,-6.8086843
-413.7417,123.570305,-6.8939657,36.644222,2.069118,7.7754345,9.828625,3.8913915,11.471136,0.6810195,-4.0217896,-6.006377,-6.8002176
-435.5473,166.84645,5.2976456,44.734222,4.8233275,8.224776,10.783987,3.3908806,-6.793696,1.6287632,4.0647554,-5.846051,1.6518064
-303.3298,180.80107,7.2101016,21.193108,30.52705,18.02246,5.2737885,-5.7600245,-3.4745479,-7.771666,-6.522705,-7.1901455,-2.6954947
-336.543,143.24637,5.1849194,20.370682,14.593065,16.131561,10.024481,4.2464385,2.5283325,1.6748054,0.1937451,-0.63779265,3.185494
-327.4444,153.96066,-26.512295,28.190006,15.868847,11.2781515,1.6715515,-4.175648,-1.3455981,-0.5865313,6.2980614,-4.9688973,-7.3018875
-299.34583,151.90143,-44.63128,49.951218,39.433228,-2.326396,-25.339975,-0.08149035,4.1015606,-17.044678,-4.4920473,-11.366095,-15.156448
-329.8644,190.26025,-21.483109,19.153725,22.361675,5.8953133,-11.336125,-0.40785632,-8.865267,-31.106892,-2.4640386,5.0918636,-9.622362
-391.5079,141.0662,-45.344368,41.12316,20.404678,12.351711,-7.1709766,-6.6965017,0.99158514,-6.0314236,4.9056726,-4.7373896,-6.0279856
-348.62512,151.0249,-25.306412,41.3806,2.2080495,-9.04911,-8.84517,10.324116,5.26235,-21.624825,-5.4477863,-10.917258,-12.507982
-320.5311,116.26909,-48.565575,61.538807,31.261562,-13.115501,-32.72157,3.2278867,6.472203,-16.271837,-7.7849846,-9.814184,-17.734577
-358.77197,155.52776,-11.998093,35.57279,-5.1112647,-9.900021,-4.550986,7.179983,6.822531,-4.9537706,6.6280875,-1.1747272,-11.824872
-382.75275,150.11707,-28.142555,39.982204,-0.2899254,1.5301385,4.9873114,7.533532,7.2104855,-0.62130475,-3.1572037,-4.9783964,-2.5050032
-340.84598,152.92728,-32.63323,50.725822,14.321574,3.1759472,-6.537445,0.37057233,-1.1956067,-13.33213,-5.8110347,-3.8064768,-7.859061
-328.20856,161.70312,-40.47139,58.31653,9.242407,1.2090216,-7.1587605,-2.652031,3.3824997,-16.245636,-11.267901,-8.351533,-11.694834
-357.4599,149.23741,-41.668106,44.972916,12.743366,-1.1628797,-10.732712,4.8681574,2.49155,-8.081965,-11.484746,-4.614438,-5.2520933
-368.2117,149.17168,-37.19758,49.41732,16.488129,5.0418906,-8.366814,1.087968,-0.8966296,-9.356274,-5.2616653,-7.797198,-5.542775
-343.3302,183.4953,-42.485435,27.37351,15.155512,-4.105273,-21.278137,-6.0105867,-10.385713,-14.975023,0.9891622,0.7951465,-9.022897
-370.62054,175.30298,-39.02458,41.13123,11.354925,8.241122,-11.760864,-1.5972368,-5.5998936,-13.286819,-6.8455324,-7.792445,-1.7769111
-400.1068,142.7677,-55.247425,20.498386,-10.010717,-0.81835836,14.083025,11.397984,-3.1700752,-8.801743,3.7732742,-0.08059859,-8.295126
-371.71942,68.9173,-72.22819,54.987305,-12.895021,24.300657,1.466183,1.2272325,-2.3686943,13.42387,7.259884,-1.2487352,5.2302113
-300.24448,170.31732,-56.135174,40.10681,15.668698,3.7461843,-23.13167,-1.7702527,-6.657222,-19.232224,3.5453987,-14.578414,-9.2859955
-332.94443,157.17151,-28.855923,51.235905,-9.527189,3.073653,-7.1922812,16.669115,-0.53650796,-8.953362,-2.4002094,-3.663742,-9.588919
-363.34445,161.86627,-57.50513,52.56392,18.16291,15.163452,-26.489384,-5.3136415,-1.1612179,-13.755983,5.9591694,-12.998683,-14.056246
-450.74933,162.18555,-27.387177,40.506477,17.70807,12.50666,-1.7745566,0.79542977,-4.697011,-14.210174,1.9721122,-6.5899954,-8.450613
-393.92123,164.35004,-27.32467,37.418938,8.732088,3.9476948,-17.985199,-7.8599343,1.0305536,-13.680832,-1.9905905,-9.532909,-12.515453
-435.15732,156.04369,-35.719242,43.813385,25.961334,0.09450568,-22.616852,-5.26606,1.0171998,-10.273085,-3.5472393,-11.376896,-12.74617
-344.00516,183.91325,-54.017868,34.043907,-19.406721,-8.912061,-4.233455,3.810046,-10.329416,-20.120987,-2.7477582,5.0883574,-10.185282
-373.0314,183.79594,-40.213547,32.99537,-7.940777,-1.6262916,-3.9870565,-3.81291,-12.801385,-11.821501,0.49511808,-6.0370445,-10.43679
-398.5258,179.24028,-35.363808,33.93623,-3.4800632,8.098026,-3.4314408,4.829399,-4.093709,-5.038847,0.76696193,-10.596214,-3.6013038
-492.8519,126.04361,18.39367,30.081646,-10.295074,6.135765,11.28838,11.655365,2.6740475,-0.63493615,5.938796,-2.4582772,-1.6591938
-400.95758,181.57416,-36.744816,22.264353,-10.106398,5.531541,-4.2578907,-0.8340415,-3.9323664,-16.684626,-4.1559277,-7.103564,-8.135645
-346.19714,130.05563,-33.838554,39.0559,23.077845,12.456207,-12.632639,-8.412454,-6.6687307,-6.978546,-6.9722195,-3.0720632,-3.6910248
-341.52496,123.676575,-5.804207,18.622326,6.8206444,0.048490524,3.3970845,8.887335,1.9559534,-5.327527,-0.38449052,-5.1905837,2.5333855
-269.40457,123.93121,-59.77574,57.53179,0.6607102,-1.3211389,-15.179842,5.0122185,-11.753223,-19.647305,-2.346253,-9.612853,-6.879013
-319.6012,138.38293,-33.17962,58.193542,-6.7594705,1.3874937,-11.9468975,6.650934,-6.657192,-11.040702,-8.783636,-18.3863,-7.66111
-406.11694,136.59125,-10.464043,26.43359,18.909159,5.0026407,-10.378719,-7.5242853,-4.0581656,-7.623024,-11.929367,-14.799319,-9.796489
-317.67172,180.96384,-31.289162,40.225815,-8.234833,-9.808042,-12.4551525,1.4343432,-11.767708,-18.079332,-7.2227144,-7.975884,-5.866049
-329.81235,158.46225,-29.626034,39.070534,26.99084,6.1339664,-13.083651,-3.0136318,2.079941,-12.354557,-3.9186628,-10.856632,-12.181021
-281.82712,131.36179,-64.14447,53.12039,20.639538,3.535564,-19.058277,2.6999736,0.4486767,-9.349606,4.583058,-7.9722614,-9.690342
-341.28665,131.5585,-29.407757,64.700714,19.713427,15.011768,-16.013594,-3.6554232,-8.661581,-6.892459,-1.1724379,-12.860201,-10.555132
-344.62405,168.34189,-30.278763,8.544763,-5.1805882,4.3813195,4.5980735,14.051814,6.1448717,-13.506707,-2.0795896,1.6016086,-7.819872
-588.37946,87.62718,20.687618,13.235495,13.143812,7.5321035,3.923821,0.0,0.0,0.0,0.0,0.0,-1.3355042
-406.7038,174.00797,-11.686076,18.132755,-15.018492,-1.9349352,4.8545594,-0.7496582,-5.0823126,-21.81562,4.6130743,-3.4683437,-12.019867
-353.8408,186.591,-53.510696,10.118298,1.6318151,-2.5971045,0.4839924,0.67903626,-5.146874,-15.838271,0.3237127,-0.9808696,-16.451317
-347.74426,173.50388,-41.033028,36.132957,18.98289,-0.7825029,-6.6364527,2.2003045,1.4271233,-13.908077,-5.010884,-4.317542,-9.223399
-326.5672,113.59721,-61.45641,74.13605,22.80091,-9.738305,-16.834206,-7.237643,2.6320903,-21.239975,-11.179707,-8.045761,-12.154936
-364.0578,154.62285,-31.2617,49.259186,10.591239,1.8476484,-14.673559,-14.38574,-0.39742517,-8.092813,-5.5614514,-6.660622,-7.955352
-371.15942,173.94449,-54.210426,17.2728,14.289054,-14.3307085,-12.06839,-1.4073406,-6.7979174,-17.333488,9.021843,1.8041563,-13.719014
-328.65796,133.35498,-28.160954,21.981327,9.272235,-12.191823,-8.525918,-2.3567045,-6.237607,-16.810701,-0.92540455,-0.5413132,-10.093816
-361.02988,176.39389,-38.039757,26.236559,-6.1585875,-1.924973,-0.77122307,11.438755,-0.29430237,-8.471945,-10.628817,0.9677588,-4.1463165
-375.90363,174.15549,-36.351692,7.927929,-7.0308166,-7.1355247,-6.137738,-5.2307262,-1.0568275,-13.834526,-2.5053492,-6.774599,-15.338959
-430.49197,120.962364,-30.362593,45.568733,10.68596,6.7238846,-0.15762618,3.0154858,-2.8214817,0.52428126,-4.4742746,-11.994592,-7.09293
-580.22754,94.127464,0.8676753,15.454412,8.811325,2.1955416,-1.7834852,-2.708685,0.21572474,-2.0160728,0.3882114,-4.856148,-0.03290844
-398.8707,164.76637,-17.081295,30.020542,4.6061773,-4.2162967,-4.435852,0.0,-4.2829885,-18.791676,-6.433154,-5.574926,-13.622152
