0,1,2,3,4,5,6,7,8,9,10,11,12
-277.46402,158.56339,-45.272743,42.762283,-5.8571777,18.155275,-7.06629,-14.699503,-20.003569,-5.7357645,1.0373325,-16.422136,-11.305289
-307.20358,99.37636,-38.65741,18.122316,-24.800495,-1.9453224,-9.015359,-3.763309,-1.5090954,0.3321513,-2.2105837,-8.561665,-1.7466128
-210.81259,155.2224,-20.193886,33.976704,-26.571918,7.8838916,-7.114285,-2.7816348,-17.178398,-7.433691,3.97063,-15.435288,-4.916939
-223.696,154.16222,-52.851166,38.86273,8.013264,19.875051,0.29365778,-14.42972,-11.905717,-4.3069515,-4.406534,-15.996395,-6.684789
-229.36504,162.97794,-25.7635,30.158972,-20.19242,20.720959,-9.234241,1.9507337,-8.012204,-4.9520903,2.6413672,-9.561746,-9.867867
-210.51381,146.42746,-36.48169,41.41635,-13.791386,19.963802,-0.09434509,-0.37106735,-14.4221,-12.177162,0.17649245,-14.390246,-3.024534
-359.17084,112.937096,-25.438366,22.597832,8.494146,9.16231,4.897082,-9.19623,-9.172926,-8.353297,-3.109006,-7.1390333,-3.5046005
-245.04611,112.90845,-38.101707,41.235115,11.002136,3.52921,-6.1801486,-4.8505745,-6.6219435,-8.255171,0.84590226,-11.0587635,-2.8786647
-179.28404,144.65991,-64.54415,41.329422,-16.959837,0.69244623,-18.928146,-15.760012,-41.55701,-13.659112,6.8725405,-16.017735,-6.1772575
-258.96707,166.63425,-19.742277,20.92334,-4.2912855,11.88821,-5.605219,-7.105031,-6.987258,0.57965356,-7.490371,-21.81246,-11.800844
-287.5335,183.89325,-25.704914,24.951286,5.4523726,7.9747963,-16.471962,-20.722126,-7.168428,-0.60865074,-10.235531,-20.636215,-8.965084
-454.153,113.026505,-11.947945,20.054937,3.7806911,3.7158077,-7.667162,1.4271977,3.1211424,-0.35044527,-6.1388845,-9.848039,-6.2316313
-291.82126,161.75098,-9.080666,39.899063,1.556814,20.603222,-15.023016,3.2260108,-7.09875,-6.7961674,-0.05535233,-17.731884,-9.792847
-308.43094,123.26891,-12.390306,37.397064,13.600344,11.938788,2.9839005,-5.549905,-1.2701768,0.93586856,-1.6572975,-13.937548,-6.1472387
-287.51505,169.02426,-38.972443,48.099617,-9.989723,6.0391283,-3.5672922,2.2724278,5.6587014,-5.4517446,-10.101608,-21.184582,-9.052179
-310.3643,165.86868,-23.332289,34.62332,-9.206028,-0.18343163,-3.8092222,3.8098378,-1.9680579,-4.160157,-10.235798,-24.551113,-9.908253
-244.89372,180.37015,-10.040038,13.795612,-11.830378,1.0803881,-6.8563557,-3.2392054,1.7078542,-0.850744,-10.896944,-14.52366,0.2669875
-194.21048,199.79613,-43.301773,21.642155,-9.728154,6.5827017,-17.800222,-7.803708,-10.056591,-10.801495,-7.4380217,-4.7038717,2.3610177
-315.34732,174.68733,-11.9303875,33.931763,9.60881,-2.0173006,-6.5465994,-3.3112178,-1.3068137,-4.188189,-17.028467,-11.824757,0.36769927
-308.88342,193.67981,-14.400557,30.250069,32.26216,15.740477,-4.40845,-11.511554,-3.7924614,-5.5815682,-12.140047,-12.103764,-10.64269
-276.8123,185.93715,-1.2393022,4.7050924,15.5795555,5.7251678,-8.98332,-8.506108,-7.005413,-12.623909,-20.125473,-8.602912,-3.6184535
-264.18427,136.05983,-31.845001,50.584045,10.287872,21.763145,-8.02321,-5.851409,1.640635,-7.66004,-2.1665816,-8.359707,-9.563715
-185.17784,170.8169,-34.536095,18.665977,-7.183019,5.365272,-10.250717,-8.21637,-5.640648,-5.573345,-7.615636,-15.7262,-8.839944
-268.21814,144.14151,-26.664707,54.678528,12.398443,33.42672,-12.947937,0.6787737,6.777296,0.34131134,0.00706172,-12.492397,-9.790498
-263.00977,164.8628,-51.170513,33.734688,26.74096,16.23372,-12.550571,-6.542527,-4.0640545,-17.134174,-13.24145,-5.889338,-4.7442474
-195.33276,217.73985,-32.282314,15.630684,-9.958956,8.021991,-18.812199,-3.2711852,-6.488269,-15.07142,-10.939102,-8.263256,7.1479683
-217.63379,213.27151,-35.71309,-8.592622,-18.981243,-5.6008253,-10.665058,-3.1440597,1.583541,-18.731907,-10.228602,5.881794,4.617318
-262.97586,142.20001,-43.137638,42.756645,-4.029646,4.1477647,1.7223712,-9.198454,0.983251,-4.3631034,-15.502218,-10.038919,0.036915183
-293.275,182.88737,-12.231271,15.912142,26.134253,23.237137,-9.081953,-25.834005,-4.4183216,-5.24447,-18.192947,-5.9919376,-8.045282
-223.7066,149.54022,-26.4604,36.965496,-36.394283,5.5139885,-0.96669614,-0.5944006,-4.2082224,-1.0371631,-2.058308,-19.898806,-3.1075063
-216.93655,137.80502,-32.600136,47.93257,-11.093832,8.569728,-6.3331575,-21.451767,-10.58995,-1.2731807,-3.0323968,-24.991491,-8.76405
-189.98602,174.73227,-52.31801,31.924725,-13.532282,13.433949,-7.7025585,-6.613968,-6.6803293,-4.4762516,-12.392258,-14.187668,0.1204468
-123.3193,174.6474,-50.00316,33.58721,0.9636701,10.235063,-23.370201,2.39103,-7.124913,-2.6708434,-12.41304,-8.529883,0.45029682
-217.51666,169.02847,-18.095142,42.543274,-11.555555,0.95346725,-2.8167157,1.9182887,-0.3472302,-6.447101,-8.202856,-10.633997,-7.6835175
-199.30421,183.45421,-25.390747,35.69316,-17.714117,15.888745,-0.77837,-1.9971943,-10.460344,-4.0368443,-6.4416523,-7.814358,-0.02413559
-178.31732,171.06966,-45.620388,29.26155,7.0399694,3.2808495,-14.572987,-9.971956,-4.6223702,0.63585305,-1.1368885,-7.4566445,-0.80392224
-91.84984,183.3038,-54.76091,30.078934,1.3616099,18.118122,-20.27533,-9.591366,-8.349266,-10.779888,-12.792095,-7.549948,-3.4355946
-99.83019,170.90096,-60.869915,44.92999,9.895743,15.586247,-10.113161,-11.668839,-5.4546123,-4.7053995,-11.6594715,-13.609176,-5.9454613
-107.164276,206.86081,-46.461426,19.137325,8.156237,6.259968,-11.30565,-14.665623,-1.6458855,-11.318401,-16.856094,-7.3050966,-0.671362
-95.73304,185.79892,-56.977486,25.851295,5.9425955,4.177752,-31.230282,-3.6583512,2.0376654,-10.49073,-20.173016,0.55187404,5.3123674
-95.809166,186.74298,-52.582764,46.113243,1.7406368,14.2386,-29.395218,-6.767932,-7.0473557,-10.530155,-17.29896,-8.813404,-4.641149
-176.83783,172.84378,-39.69662,24.17844,2.5393333,1.4110966,-22.193829,4.667422,9.725985,-2.5312,-20.17295,-6.802322,4.834585
-157.104,172.1636,-50.338615,37.147682,35.01116,23.70321,-22.166603,-6.8847365,-5.037835,-10.556048,-12.3264065,-2.0573962,-3.7509089
-77.54851,153.37054,-59.21817,35.524864,-14.917278,12.111721,-17.005943,-0.69494903,-1.0113335,-7.8451834,-8.844917,-6.1745467,-1.3529234
-162.22507,163.00055,-32.913094,43.29165,-14.241272,17.24874,-17.574446,-5.424921,-1.2426747,-6.893534,-7.4330873,-12.45875,-5.414133
-226.29742,169.48026,-20.39247,8.3855295,-18.875813,-6.956234,-0.6417917,1.3510377,-4.404244,-5.2497663,-2.982976,-17.850971,-4.1605754
-283.3667,150.08893,-17.714298,31.724098,14.769873,21.383007,-2.004387,-2.605286,-9.767471,-7.4407134,5.190609,-13.430775,-8.455372
-255.11021,147.54749,-31.175499,53.635918,8.522987,26.408,-3.6269855,-13.077909,-18.572746,-8.558513,6.575176,-24.005215,-12.220213
-205.77805,186.6102,-39.354874,23.065266,-43.417656,21.154442,-7.258419,-6.038316,-14.21116,-11.23984,-6.603606,-19.086914,2.1525242
-219.63722,132.53516,-29.496029,20.461937,-9.648245,7.1604676,-6.244639,-15.106136,2.3283508,-9.165262,-6.129097,-6.2601385,-8.631235
-194.58824,180.23785,-26.493893,23.84087,-4.916108,19.62352,-17.980473,-5.568906,-4.031605,-10.776279,-5.7150526,-7.989942,-0.022601485
-213.16722,183.61472,-32.94076,25.537842,35.36188,15.763621,-15.522829,-3.447657,2.6804857,-9.744498,-19.585054,-8.401657,3.7064223
-182.29697,186.59267,-32.33156,34.88186,3.6054542,15.832506,-22.432446,7.041835,-5.252311,-11.559164,-10.5320635,-10.304832,-4.073902
-122.00919,178.41284,-65.19238,29.71971,5.7397904,13.103273,-22.954565,-0.9721048,-4.444836,-11.17235,-9.484603,-7.041892,4.6545615
-192.74875,153.74844,-48.11582,21.89204,4.477181,5.0456734,-16.37753,-2.4426568,-0.32258233,-11.08361,-13.104391,-12.908949,-1.9798687
-198.59784,163.69386,-58.77219,27.384825,-5.7538443,0.22690065,-14.175491,2.9158592,-5.004338,-5.9239407,-14.9120865,-11.032045,2.78819
-73.884575,155.09802,-64.87282,40.672237,-19.963062,0.18624067,-24.426664,-2.8583834,-3.7016978,-3.1225743,-15.438183,-13.989543,-4.2363505
-90.36014,165.64813,-30.561262,28.112488,-28.34766,-0.29776454,-6.583255,1.3348399,-5.2774477,-1.3376722,-4.492927,-11.431109,-5.5765595
-146.32214,179.4654,-32.280823,29.386997,-7.4839573,18.752388,-11.456478,-13.362543,-12.40435,-7.703179,-5.059893,-17.917963,-9.20415
-184.42911,192.05533,-26.168129,48.157585,1.0773084,18.759619,-9.859634,-18.18295,-10.976257,-5.934223,7.02695,-10.992456,-9.689874
-201.27103,197.90858,-7.578056,26.6514,-15.700241,7.0766926,3.0221872,-8.87306,-5.9526215,-1.7394942,2.401189,-10.039783,-1.7489771
-168.71236,165.31842,-49.728424,52.79818,9.479797,20.680134,-19.601648,-25.625727,-2.1188521,-5.1718197,-4.9660053,-16.284035,-14.3148155
-185.71501,163.18532,-40.40545,53.783875,24.86455,20.456366,-8.280978,-20.614918,-6.9689693,-3.745094,0.738544,-11.70041,-16.62378
-209.8162,173.92621,-15.117323,49.834213,8.413305,23.76876,-1.4606583,-19.669392,-14.851446,-2.686464,-0.69272697,-14.474364,-14.895082
-195.99277,188.63324,-29.53261,42.63102,-9.393748,20.734161,-2.4894934,-8.004557,-10.486742,0.7287706,0.4152081,-12.403265,-4.472603
-155.11896,206.12476,-24.364853,33.341118,-9.166472,10.976053,-4.938678,-3.3763433,-12.980613,-4.0836797,2.8414636,-12.071825,0.81419134
-157.67375,174.8328,-46.129776,42.30874,7.938554,14.726028,-6.6730356,-16.40321,-3.9570777,-10.276426,-5.874199,-10.889154,-6.255724
-136.36328,178.33429,-54.845665,30.356522,10.459566,10.089806,-10.8221,-12.88227,-3.718974,-7.8290024,-3.5124564,-3.9891958,-5.121206
-145.28606,164.8273,-40.32937,37.35939,0.12798029,13.749611,-13.75338,-23.903055,-0.40926468,-9.742071,-4.3178716,-9.918167,-9.385948
-177.39493,161.39934,-34.71581,43.796158,17.970264,22.203827,-11.751516,-16.505852,-6.6181355,-12.200586,-5.3513575,-6.8998938,-12.857662
-176.89679,158.53201,-41.862473,57.300827,36.539627,23.664402,-9.592478,-16.277683,-1.7222526,-10.572411,0.6838479,-8.818106,-19.74821
-184.9775,192.7997,-18.75396,39.003754,3.685399,6.624295,-7.310901,-16.088482,-3.4915776,-5.4306355,-14.018166,-14.218454,-6.7589254
-173.64062,175.94588,-50.346886,46.94494,21.115053,14.190592,-10.150921,-24.23299,-1.8829075,-9.543596,-13.933607,-5.9007726,-3.908713
-217.86646,203.29712,-18.385921,21.63666,8.957436,-4.8418894,-12.5981,-11.130421,5.664467,-4.6554236,-15.095819,-9.0405,-0.44564345
-210.60698,192.69727,-26.14429,42.67572,21.619564,19.905653,-5.584381,-16.41838,-3.6579,-1.2886295,-10.689537,-6.780283,-5.056012
-261.2466,198.08807,7.1886406,17.43343,25.6559,16.910606,-0.77529085,-10.547609,-7.508451,-8.037348,-16.53373,-5.807807,-1.7790823
-240.09059,193.11745,1.4315214,16.94003,14.379318,13.977619,-0.40698877,-11.404337,-6.1173573,-7.1751285,-13.888182,-11.010268,-3.0631437
-277.06787,180.41144,-8.076842,13.889845,26.207882,18.261768,1.6990712,-15.817305,-5.6970687,-8.597234,-15.502151,-7.9180665,4.5808897
-234.1463,167.65305,0.39672995,37.290672,15.873506,23.058506,-6.973949,-13.078852,-11.955658,-12.19577,-0.15823768,-8.172578,-8.9928665
-133.85146,167.6514,-28.13161,36.471695,-9.920982,23.292377,-14.828114,-5.99094,-2.1404986,-5.3265386,3.1129332,-9.26754,-12.360533
-220.92339,173.09299,-3.8436017,40.024075,-1.4704356,18.214314,0.9433261,-8.311503,-4.4773836,-2.5177824,-3.1711113,-18.065025,-6.616932
-352.33844,146.62723,2.4699574,48.258423,3.545576,4.841899,-8.0733385,-6.816922,2.4690595,0.5158237,-5.115838,-13.243214,-7.6468525
-197.82222,163.5456,-12.153864,35.259514,9.863245,31.203625,-18.606762,-10.1415615,-7.954813,-3.6060505,4.4595804,-9.478083,-4.2230916
-333.2329,103.50992,-25.281975,26.62359,8.729656,10.019453,-1.2156572,-4.5328755,-1.5337696,-4.700883,2.087435,-6.422588,-6.312277
-203.64778,137.1896,-27.887863,67.86045,-3.7614503,37.146618,-12.138532,-5.8088913,-11.43697,-1.6272893,3.361773,-17.502676,-9.603323
-223.18182,168.96066,-19.407661,56.013824,4.878893,32.93575,-6.4469547,-2.7727466,-11.3607855,-3.6540926,8.250674,-10.15551,-2.1858435
-262.81873,160.70325,-32.45555,24.088646,1.7210104,18.782997,-4.009883,-0.8801644,-12.056299,-6.2732935,2.9531002,-14.654915,0.056766033
-269.4037,172.887,-17.13781,39.796066,-25.885736,23.13775,-11.71227,1.6606276,-7.5749984,6.0107255,-1.1966131,-11.990192,4.1676483
-255.22528,164.38345,-19.28827,42.645332,2.8889678,14.107234,-7.6867514,-7.7671638,2.1249948,-4.070101,-5.651457,-14.11134,-1.8870951
-227.3931,156.36832,-4.4135723,36.638897,-12.836199,17.788551,-4.0393295,1.2835264,-0.5714294,-2.3711562,0.36644942,-14.300495,-3.1885438
-296.2529,167.19788,-30.46184,19.045345,-1.317054,5.373607,-0.6641583,-5.0102644,2.114929,-2.6911163,-2.3057323,-5.520529,-3.1177473
-259.97137,166.5984,-9.8373,21.448534,16.422054,6.5677476,-14.091421,-14.130169,-8.231603,-6.361949,-9.957386,-13.467604,-3.7805398
-238.88025,183.10315,-40.894302,18.046143,-0.766685,8.428909,-12.493668,-5.8547974,1.4324205,-4.946504,-13.783534,-1.5686693,3.0434318
-309.01642,221.5487,3.5779204,28.892187,-2.6629848,-5.0882015,-14.313074,-2.021992,8.897689,-7.8327465,-14.91756,-7.273099,1.5631491
-209.00325,159.08612,-12.939804,21.57464,-4.3176556,16.922935,4.3757997,-0.3811202,-17.777374,-9.977714,-2.1272686,-17.12211,-13.8202095
-240.77443,156.37674,-2.3091052,29.489428,-5.529557,27.358337,-4.6300755,-4.1194153,-11.00962,-4.4985986,1.8737471,-9.140325,-4.990213
-209.37732,209.17863,-30.818481,17.02792,-5.7899785,14.716423,-20.149368,2.551894,10.457608,-1.118008,-9.556526,-7.293683,7.8218822
-309.49847,186.74014,-4.0296416,22.806232,19.167759,13.288107,-9.746847,-6.017705,-3.3279555,-10.29936,-9.692694,-2.0317812,2.6925826
-316.24548,213.39972,-16.384361,18.294323,10.6476145,11.671415,-20.837093,-7.5365286,10.729301,-0.53982615,-6.5537767,-6.615679,-1.1738522
-340.30054,209.73495,-18.607815,12.175969,13.496628,9.894241,-14.266147,0.19648147,1.0901344,-13.572283,-12.090826,-7.0958185,-3.7579513
-282.04385,198.57724,-38.24884,40.9198,22.164684,30.846397,-28.837154,-11.578273,9.139088,-4.782075,-14.605986,-20.322304,-3.0136616
-341.9594,220.80127,20.858982,21.97291,26.162792,-12.313166,-28.712769,-3.282366,20.138294,-3.340506,-18.619106,-12.846193,3.948722
-202.08084,219.14876,-46.95038,-0.69288146,22.507736,28.437838,-13.271982,-19.045475,-2.6741188,-11.788269,-21.249598,-2.9414935,3.6726737
-127.48009,161.57462,-64.06391,55.729774,9.928894,22.153187,-15.788952,-15.676484,-17.611004,-4.642286,-8.543083,-21.246834,-8.204956
-116.43563,169.7023,-46.365536,41.38545,-1.085294,25.24019,-9.684509,-15.780745,-7.1474752,-1.2022392,-8.222265,-8.752522,-0.26414478
-143.89946,171.86441,-61.35698,52.61745,6.7253275,21.193432,-24.175238,-8.790422,-9.525658,-14.924951,-20.852386,-9.794779,-0.5702249
-246.73299,198.28117,-49.716965,26.880241,33.01125,25.659664,-26.564308,-3.3514555,4.367855,-8.922407,-9.914202,-6.138051,-2.5372288
-270.26123,187.60065,-34.579647,24.369259,41.824326,27.058144,-19.622513,-5.1926003,-1.7069283,-10.33098,-8.550655,-4.7528214,-1.8916521
-318.20963,236.59573,-6.693488,10.530462,28.099955,-4.945546,-24.144712,4.1801205,5.774626,-4.5296617,-15.209297,-8.555584,-7.408089
-295.15842,222.5462,-30.225323,23.793829,36.016624,7.7697678,-36.832596,3.5950403,-0.19588834,-16.084717,0.3936092,-10.765749,-0.082108736
-294.98608,228.03784,-28.76036,9.182516,33.814262,22.474113,-26.852211,-2.854511,-12.150772,-20.723642,-4.0628886,-2.8458796,7.7275696
-294.8246,176.14435,-44.077812,30.553242,18.948477,12.739056,0.35571134,-1.0557675,-3.4240413,-8.893918,-6.075741,-8.775389,2.4985337
-311.71744,211.59073,2.9104557,40.68071,29.859901,-13.91741,-33.121212,2.6724734,20.395527,-5.4990807,-17.55885,-6.782897,0.25824225
-348.8569,209.7028,9.947388,46.491455,7.4624605,-8.771607,-51.177223,0.116662025,14.166909,0.83889365,-10.605851,-7.892821,2.8444543
-319.86157,172.75537,-21.778158,30.723352,26.45943,17.017519,-8.972815,0.50620204,5.2379827,-4.0654216,-3.4811912,-4.9801726,3.1705103
-258.60635,194.75595,-36.949272,24.808651,40.717766,25.044212,-25.625736,-10.33316,9.745913,-10.172071,-21.481495,-8.710165,-5.3502965
-106.36602,190.74744,-47.57601,44.018826,2.7937672,10.438467,-14.200218,-12.05452,-1.748812,-8.7377205,-14.420759,-11.094301,-3.958115
-182.7329,180.52481,-45.318718,43.287796,9.241823,18.395552,-6.305923,-30.655663,-2.1893077,-3.9680407,-4.6818423,-12.360262,-10.3998785
-193.09167,193.30685,-36.553062,36.777283,20.616505,22.669296,-2.6196992,-20.912334,-4.4640737,-11.902327,-1.5299095,-9.4557905,-12.407486
-188.95497,212.8274,-37.07649,21.50454,-11.879963,4.3458586,-11.756689,-9.723609,-6.48047,-5.6421113,8.3953495,-14.160427,-10.903267
-203.61037,190.37762,-27.236477,42.580822,-1.964165,1.1596943,-4.5521965,-13.86992,-4.215538,-3.2353075,0.74132466,-14.447081,-10.762094
-209.25761,178.36804,-27.513435,51.830814,14.313831,24.34734,-3.0004208,-14.554358,-5.660333,-4.0229883,2.7202497,-15.281489,-7.2994204
-276.23755,184.02405,-16.933765,52.602142,16.18067,10.575325,-5.8605986,-11.354987,5.7255173,0.030307353,-1.3555255,-17.328104,-9.865171
-232.21466,161.16553,-52.185966,54.24639,44.749107,37.751522,-12.957638,-20.254215,-14.701122,-12.194479,7.309663,-18.333302,-19.279892
-196.0479,200.9432,-38.161552,45.36093,4.6907473,6.646891,-14.637661,-7.1423345,-1.1265287,-11.822054,-0.30582786,-13.556457,-9.58403
-196.17802,185.141,-33.809204,37.52734,24.797407,8.812533,-25.092237,-4.02979,5.529147,-1.1014106,-13.089271,-7.9869766,-0.3360365
-239.23605,205.92499,-9.82617,28.495087,24.051697,-13.080428,-41.040928,-2.2802587,22.353474,-5.289825,-22.533144,-3.5240936,1.9492099
-119.32739,196.77634,-49.45855,28.277084,2.300906,6.4459195,-24.206543,-0.5522311,0.19925594,-12.775791,-19.661308,-2.2277524,9.101347
-218.01309,212.6308,-16.811832,19.338894,20.551088,-9.785547,-33.3331,1.7417551,11.959209,-14.500975,-27.99193,-9.71602,5.8250875
-258.2565,148.92755,-22.86382,33.706978,18.357159,14.287138,-11.025565,1.9490273,-4.608547,-10.492743,-2.539208,-7.5465736,4.3453155
-108.849266,155.83168,-64.76066,62.15544,2.705862,22.018906,-21.47157,-8.201917,-10.031617,-7.018616,-2.1800447,-19.068796,-17.284122
-131.22481,176.46126,-46.421936,47.618935,10.694383,20.590652,-19.421194,-19.572002,-5.6137104,-6.9150085,4.5527425,-10.192392,-17.248257
-177.46317,163.54602,-25.659866,49.28463,-12.227993,14.389566,-18.185043,-6.1201205,-12.194987,-7.729581,-4.3969994,-19.434614,-6.904306
-218.50797,179.45026,-28.126543,30.164394,0.24954984,35.100822,-7.443859,-5.759294,-9.563763,-8.327557,2.1297052,-16.806026,-17.31173
-280.90524,160.77374,-24.466387,46.47533,-1.717491,28.480839,-2.6804068,2.1500444,-11.799912,-11.753659,3.773609,-18.774498,-10.15691
-234.96172,167.97977,-33.083477,40.596573,-1.2116925,33.59385,-14.109963,-2.5721555,-10.690681,-9.691678,-0.80284715,-11.561928,-8.295964
-250.28244,181.39583,-26.039337,24.722221,-23.415623,15.740532,-4.911159,0.6814929,-11.375351,-6.073435,-0.5378922,-8.587288,1.6336796
-301.88556,155.49347,-36.208237,38.405075,-11.470213,22.35845,-5.670706,0.9540938,-5.823736,-6.7155895,2.610507,-8.269707,0.08432752
-258.28156,147.1776,5.054003,25.14307,0.98546517,6.4916453,-3.1137047,6.204427,-1.7122275,-5.507032,5.361904,-9.27342,-9.581911
-229.71617,153.66666,-5.6592436,15.671492,-19.355152,12.2098465,-6.1235123,8.319216,1.0580586,4.2079544,-2.87464,-10.138455,-2.3517892
-211.74797,144.66129,-18.978037,41.86326,1.3348703,22.794296,-3.5113103,-6.6550236,-10.872444,-6.5944986,4.396491,-9.497158,-4.624776
-258.38358,174.89117,-22.707989,26.522938,20.0626,0.11967623,-17.499475,-2.2371378,5.4559665,-3.8739672,-14.109657,-11.194635,-2.9781876
-401.0238,197.95715,11.948542,8.919585,-7.9439087,-0.66742325,-6.2009964,-3.0148911,7.4398994,0.6795269,-2.3583035,-1.1925751,-1.774233
-308.9893,197.06888,-30.510704,18.377693,8.555012,11.621379,-15.235979,-5.5689006,-8.790297,-6.5004797,-5.6795154,-5.879775,-1.6032512
-276.03427,184.32684,-10.674757,8.466521,25.102333,4.239157,-19.549467,-2.449588,-2.1640387,-7.351407,-15.963545,-11.172771,-6.8787637
-173.56143,156.64386,-33.105915,55.877678,23.933327,28.219624,-2.500968,-10.849754,-12.971386,-7.6521344,1.3001477,-10.619234,-16.832544
-163.10793,200.79315,-52.02648,31.308619,22.277943,12.713224,-17.321333,-10.795978,-4.486802,-17.936453,-16.20937,-10.321555,-10.586901
-108.8422,196.30371,-46.041157,39.835663,-1.0466732,13.168356,-11.88562,-11.424322,-2.0978572,-9.409585,-11.071709,-10.660088,-6.3809233
-165.78235,194.68512,-10.95814,40.780334,11.783118,-1.5480428,-1.1719902,-3.2536073,0.48045552,-6.8506136,-8.428998,-9.867099,-5.517579
-137.5813,208.85257,-26.805996,15.736095,2.7376049,11.812689,-12.042631,-8.860291,-7.6794577,-8.679653,-10.260181,-9.950936,4.41389
-185.94148,184.01591,-28.998367,43.72722,-7.302617,11.007478,-5.911238,-3.943889,-9.642986,-14.530048,1.2586719,-12.07982,-4.7323456
-176.85457,160.26408,-26.132874,48.531876,-14.458698,12.074789,0.1789461,-4.8465347,-16.532434,-7.5585384,4.5222306,-14.689604,-8.26035
-224.34831,181.99393,-6.536416,25.54925,-21.672249,6.05368,-2.8310013,-2.2650294,-11.576203,1.2982578,-0.07148522,-13.390245,-0.93960494
-133.17499,186.47943,-37.659985,46.94363,7.1800528,8.9044485,-5.0632424,-11.193027,-8.005848,-7.531473,-11.575296,-9.723068,0.03414941
-204.64693,180.86829,-11.973444,32.723335,-5.3571997,-8.119306,-0.8818494,-18.93454,-8.560595,-4.990182,-17.646175,-17.468136,-5.2850556
-193.34442,152.09747,-46.73777,60.594635,37.578125,20.202085,-7.5224695,-27.231503,1.9762912,-6.159204,-8.292603,-21.752596,-16.398535
-197.96376,175.10739,-40.17636,50.91429,29.306854,20.235878,-11.55525,-23.014381,0.6464366,-2.6181917,2.8701284,-16.979908,-16.843145
-210.32445,179.36359,-19.630268,42.92942,15.621403,25.476128,-1.8967783,-9.862438,-2.9726522,-4.0151877,-2.3182268,-12.695753,-12.891963
-186.98218,183.12668,-27.93103,43.81067,10.246353,15.043505,-7.56882,-10.682259,-6.8519983,-6.144537,-3.9688864,-12.077431,-11.723761
-181.02386,204.34094,-36.776646,39.056145,18.116705,0.25106788,-9.120346,-9.854475,-3.98736,-10.969763,-0.5803993,-11.019018,-12.918846
-336.4652,182.39583,-6.3658047,16.531677,3.304469,-2.4180217,1.7234436,-1.6139163,0.40265542,-4.2860465,-8.662106,-8.830238,-7.6524515
-345.07504,171.6813,1.2000797,34.41916,12.161488,2.8019004,0.39497003,-6.79829,-11.136017,-7.2408037,-8.530785,-12.7536125,-7.53691
-184.67747,180.42029,-29.824432,39.125053,3.7056499,-2.5379984,-22.765335,-3.5431938,-5.675417,-6.648494,-13.334122,-17.891834,1.1030403
-257.6698,168.41006,-14.802872,56.918137,17.207767,14.357264,-3.3461227,-8.050482,-3.859229,0.08393557,-5.63706,-17.57219,-9.957847
-203.49516,175.13107,-26.050617,47.3226,21.621017,11.914045,-9.326717,-12.670305,4.403711,-9.2929735,-4.453002,-12.194153,-16.03358
-215.07349,195.93936,-19.526907,40.415794,16.565662,6.635802,-4.5578003,-5.7709403,-3.2392137,-11.621912,0.49557662,-12.292782,-17.460043
-244.72476,183.48178,-7.3002753,38.369576,17.03198,15.297437,-3.2933936,-13.169453,2.9024432,-2.662335,6.496333,-12.650366,-17.374704
-242.70544,162.82901,-5.9072447,53.49804,15.936291,20.131863,0.5240509,-13.520649,-2.5531008,-6.2950335,6.113491,-13.919389,-13.26391
-192.08022,140.78452,-47.53825,74.130066,46.51596,30.657951,-15.467039,-18.15372,8.684238,-1.5827593,-2.0533767,-17.433979,-22.14477
-152.97325,172.4625,-47.471733,51.874077,-6.7300825,6.8602448,-6.048545,-16.432459,-8.038574,-8.955335,-3.705837,-13.869522,-6.0019636
-218.52348,141.09842,-38.285698,49.141758,-17.558893,-2.4618256,-6.517291,-5.80583,-2.0002627,-11.569571,-9.2686,-10.14616,-8.526747
-261.13412,177.93628,-19.720242,11.888958,-7.1849985,-2.0886288,-2.4468067,-6.709955,-6.6389565,-10.064041,-4.4117174,-13.253658,-15.965031
-190.43263,195.96812,-33.027817,30.970535,-2.594309,-3.8502607,-3.0198724,-11.7608,-2.3907936,-0.8409108,-9.624067,-10.6326065,5.167823
-178.214,105.86835,-47.92668,80.436005,3.4675803,21.975214,-14.033146,-13.246115,0.5855546,2.1100261,-5.1406326,-12.002158,-5.8155165
-177.55823,160.84436,-39.78795,52.704193,11.6385,17.319473,-4.4288616,-18.543427,-3.0931053,-10.818493,-10.590876,-13.27365,-8.39887
-211.64406,171.25415,-44.22809,54.082947,6.637449,0.33616933,-7.243915,-5.1112833,2.243992,-6.140123,-11.262503,-17.332527,-13.282792
-102.35731,183.92694,-48.364407,42.697174,6.2675457,12.831457,-6.1893063,-13.54063,-13.058823,-10.85663,-6.7041183,-13.3720665,-11.534027
-193.9015,179.36917,-40.179867,20.362637,1.6870831,-2.0529165,-1.5243819,-8.068489,-2.8470016,-7.8929224,-14.427205,-12.997889,-2.9978046
-248.09279,179.5994,-30.722435,14.64459,-10.070805,3.336339,-5.7917833,-10.596638,-9.7048645,-8.790959,-7.11944,-17.468437,-9.059225
-222.94305,175.67798,-23.669203,13.115448,-7.328958,4.9956284,-3.3871138,-7.948929,-6.406347,-12.66065,-15.23638,-18.266315,-4.71964
-253.16925,202.36594,-24.789532,25.228745,-9.295294,-2.2610273,-3.8769107,-5.9317513,-4.9245305,-11.956484,-8.46186,-9.553775,1.9718316
-209.25441,170.60878,-38.81759,42.738792,-0.24609941,11.943825,-3.6222944,-12.781418,-13.045443,-8.747172,-2.70811,-16.355803,-6.649687
