0,1,2,3,4,5,6,7,8,9,10,11,12
-74.95815,136.73016,-72.96413,79.02344,-5.0318217,44.326363,-24.802063,-7.2274046,-2.6903472,-13.570779,-0.013087638,1.1083826,-16.01155
-95.82628,150.47118,-59.563717,62.231247,-13.620603,35.04682,-9.468519,-5.9503293,-0.37277198,-8.756209,-5.6195354,-4.5445175,-18.278706
-140.56654,187.35281,-39.867798,34.704094,-48.554047,14.648165,-3.855158,-4.0434017,0.7558129,-10.507588,-8.249273,4.5563765,-10.499435
-207.96138,184.6777,-38.08043,40.681305,-12.265791,21.057758,-4.8765645,-1.4067152,3.7794619,-15.47576,-1.770775,-1.2490994,-13.370843
-411.22855,109.95232,0.43697006,28.596779,23.553707,20.983414,0.6363749,-10.066849,-6.87697,-6.246789,7.111022,-1.9018888,-6.458667
-169.98633,165.35422,-36.373436,20.622314,-32.589447,17.630596,-6.342255,-11.822407,-2.008608,-15.573414,-1.2808448,-4.0048704,-10.491464
-170.90503,113.281586,-53.595985,41.216415,-19.97873,21.63855,-12.958242,-12.9742985,-7.6206713,-18.196531,-4.6068563,-2.324023,-13.664218
-148.35428,176.50159,-45.389977,40.35479,-35.834312,26.985104,-7.9292574,-6.9164305,-1.2649959,-19.355541,-7.8884473,-3.109099,-15.797087
-150.38452,169.34454,-49.48982,49.3982,-13.702403,36.006195,-1.3857775,-11.627283,-2.6322336,-17.317097,3.3601208,-1.8600756,-21.523733
-264.19858,164.628,-32.347435,37.0012,7.7092056,13.148227,0.29168627,-6.231744,-5.880125,-9.71895,-1.720616,-7.1409883,-9.372513
-121.06729,173.80179,-48.951553,48.202015,-18.683521,28.916565,-8.7357645,-4.9481,-6.434182,-16.809998,-0.011366129,-1.9908187,-17.739458
-112.40445,150.11945,-65.64064,57.223656,-4.602089,33.410336,-14.502291,-11.635227,-4.7863073,-21.093777,-3.8587494,-4.5292597,-19.301573
-122.004616,168.37239,-52.908134,42.35259,-41.355247,5.0360737,-25.782213,0.4270461,5.779273,-3.0993733,-0.90521836,-2.2642071,-11.009468
-173.65765,148.43811,-40.25454,52.26812,5.2221375,38.97957,-10.094643,-1.9714496,0.6579059,-14.039478,-1.2093859,0.021995932,-16.535591
-160.28142,182.60797,-43.94053,38.772797,-2.1758463,31.948719,-5.1309433,-8.27889,1.4025953,-21.811302,0.42366755,-2.3595448,-20.312233
-175.44489,166.0676,-49.491756,55.904594,-17.341902,31.653244,-12.896069,-8.814484,-2.9588406,-11.373888,3.850289,0.9752654,-12.6308975
-185.49683,181.53992,-46.630234,53.72759,-15.357895,28.758148,-5.0608387,-0.022216797,-0.12215543,-10.9248705,-3.722374,-0.7383349,-18.464443
-236.82106,185.07336,-29.91562,39.207718,26.86782,35.39834,-2.6229086,-2.0212288,11.513477,-22.026068,-6.5039196,-4.7539616,-8.683624
-213.68619,214.30945,-41.436802,17.786537,0.52732563,2.2417965,-5.5827374,5.869563,19.146492,-21.160831,-5.0746217,2.6445665,6.0026712
-164.02512,178.49591,-37.969887,37.909096,8.106254,34.45195,-0.46886665,-6.119206,-2.7423148,-16.487223,-2.3811216,-9.586275,-22.434586
-179.23628,169.68549,-42.26148,58.10977,2.8968506,27.821533,-7.711461,1.3162787,4.9687486,-12.051429,3.792838,-4.1606827,-20.28527
-155.56648,180.75412,-39.272285,39.929665,-33.342777,15.998875,-5.859767,9.386677,0.29189578,-9.862722,4.004121,5.296593,-7.168172
-135.25734,177.30817,-64.25733,53.743282,6.507883,29.777813,-9.62709,-16.124687,9.080065,-23.690964,-8.649759,-3.7833965,-15.635859
-170.63516,213.65744,-54.427612,31.106453,-7.1792517,1.5402952,-5.644438,-3.924891,16.58554,-22.671013,-3.0115268,9.667467,-6.2717257
-210.49995,181.34528,-32.07664,50.854164,6.0035744,24.173603,8.932557,4.9628525,14.346845,-19.068163,4.62942,15.217959,-2.19462
-245.36258,176.69075,-36.327988,45.67426,14.077881,24.527916,-0.8497749,-5.5012856,15.058369,-12.576488,-1.2239267,10.468769,0.43323067
-209.3915,200.11504,-61.186012,29.941927,17.225142,40.033516,-2.573692,-13.134769,14.568137,-18.000408,-3.54077,6.464322,-6.5701475
-254.97112,219.24606,-52.730606,6.3483458,8.708786,8.986925,-8.844906,1.9642532,17.827377,-13.194918,-8.219124,13.90636,11.48588
-361.92065,195.29854,32.647476,29.5317,3.9642248,3.4013977,-3.8161235,14.769537,17.000069,7.87868,9.423634,11.998368,3.5429888
-240.82565,188.9982,-35.834038,34.219498,18.035614,27.15431,4.652422,5.67616,16.50227,-8.999691,6.4773483,4.6354628,-9.776637
-254.24614,188.39539,-47.91047,37.640747,15.145955,28.279446,0.45091617,-7.0606747,11.822495,-22.842628,2.1075244,6.5670767,-9.423405
-228.61008,186.74573,-54.441532,37.264465,4.47223,19.64579,-2.3421245,-3.4256275,7.897155,-13.838827,0.49125314,3.499279,-4.319161
-243.69173,200.1212,-65.3331,33.810772,33.948837,22.69379,-4.4705477,-12.946237,7.7130923,-9.712439,2.8838723,3.3814514,-5.335371
-262.56357,241.76321,-49.731613,-2.0335264,18.5194,6.6842194,-11.146704,11.296684,14.058395,-19.13015,-0.3571331,15.601383,8.446526
-288.82742,189.75623,-30.205088,38.94918,10.688247,18.448559,-9.785698,2.6921992,17.579115,1.994022,-9.515949,-2.04727,-10.16164
-284.6017,207.29114,-19.56074,27.45218,27.934858,29.83755,-3.84001,0.01641041,9.747896,-11.184591,-4.718397,2.524817,-6.581758
-265.4996,191.66077,-37.016384,29.611454,-3.1188674,9.966949,-1.2983577,0.21304387,12.448277,-12.644759,-0.80938023,4.6923556,3.3149397
-308.9922,211.26141,-17.048012,19.746292,17.242636,4.318263,-7.64134,4.3189244,12.69518,-7.329448,-11.775352,-0.1493004,-6.244445
-276.07922,206.6081,-30.135735,24.069048,19.796944,15.013792,-6.296218,2.297464,16.869429,-11.988977,-16.68769,4.4409084,1.4609544
-259.98117,190.13539,-27.084877,60.122444,17.766018,11.511215,-0.34094697,-0.24373221,16.739693,-7.875152,0.7165397,1.0549895,-7.648993
-234.71188,175.6581,-44.714455,62.28794,14.190134,15.417292,4.5797486,-3.179107,15.952659,-10.060014,-6.8912644,-4.3754754,-7.3377085
-237.45879,179.22946,-54.216507,52.586784,31.691849,35.613174,8.432172,-7.800149,16.206879,-15.5486965,-4.6964836,0.16157067,-11.646992
-249.7209,204.11371,-40.450294,32.371525,4.8924646,11.791135,-6.5490217,-2.9522219,12.878902,-19.880384,-19.902573,7.083042,9.629901
-282.55914,208.15146,-17.92197,20.132248,22.63187,14.548655,-3.5067105,-3.0149264,15.481092,-9.710278,-6.385582,6.7693796,1.4171268
-256.48495,136.40672,-85.88829,31.09137,-9.804841,13.977995,3.1178215,-7.2563944,4.05872,-13.707064,7.482266,12.450628,2.4152193
-280.8932,178.17651,-29.561024,46.901928,0.861068,11.065531,-4.1642694,9.631508,17.332584,-10.73443,-1.5683954,5.4187965,-4.189566
-315.33755,154.78632,-33.717262,36.73556,17.578012,18.968716,5.587936,12.878837,11.743528,-10.631636,7.9778357,11.160944,1.3960817
-154.07184,167.90784,-37.63132,49.201782,-17.417595,10.019307,-22.773651,-4.366838,3.3227162,-9.924974,-1.2553221,-5.474897,-21.702467
-172.56485,179.7633,-35.318695,49.899357,-18.557945,28.22277,-2.3197994,4.4980927,5.84365,-13.17993,6.6759653,-2.1542234,-21.573013
-250.98648,150.16908,-20.102013,44.410645,1.98122,17.678646,-4.240172,0.806834,11.943737,-13.475832,0.85101473,2.4122381,-8.513067
-139.33295,189.45966,-51.592453,41.78057,-6.8318043,20.762714,-7.6227894,-5.0369825,8.404661,-22.11407,-10.5364685,-2.5008926,-16.586575
-141.45923,182.50024,-42.443428,47.247345,-17.13533,24.669567,-5.07312,3.8071785,-0.06728083,-11.651369,-4.9712143,1.037662,-16.615175
-215.44452,165.25299,-33.98571,52.878586,7.093589,32.81455,-0.06932056,2.6131854,4.5779753,-13.997942,5.089483,2.6731186,-15.638637
-216.4022,186.37888,-46.176544,39.288597,10.622475,30.73685,-17.921154,9.627792,17.047016,-5.2526484,2.7442913,-3.111844,-8.3534775
-167.14433,178.78925,-40.15253,31.048643,9.625478,14.358768,-11.413986,1.8888549,9.289516,-4.9049635,1.6336975,6.816601,-2.9435143
-200.84164,179.60057,-57.451576,26.663918,30.13923,35.020683,-12.498034,-9.1146345,13.436319,-19.133436,-1.670054,-1.9485385,-6.732641
-203.77396,191.12442,-50.984184,48.09568,-1.1677666,32.43051,-21.583641,2.7057245,7.687884,-11.642141,0.27642903,-3.2442565,-13.761135
-162.61293,149.43475,-60.70925,58.177742,12.539495,40.053864,-15.324062,-3.521511,-4.713041,-18.61958,5.611418,-5.281097,-26.641254
-180.73006,161.77646,-37.612427,53.874252,-3.183908,32.71884,-1.7497889,-7.9248505,2.911037,-15.627496,0.98125756,-3.1638837,-17.159153
-255.4363,169.47075,-27.463966,32.55149,-10.60245,11.201519,0.07232329,3.073342,7.786749,-5.90399,1.3240304,-3.803162,-7.246851
-167.59203,185.43155,-48.11715,44.603497,1.7749863,14.761309,4.875104,4.623389,0.73539567,-16.490707,6.906874,1.9489325,0.047655255
-323.29495,148.29611,14.598515,37.75521,14.5749855,17.009415,8.934216,8.9370365,4.168111,-7.9554367,1.7795798,-8.274233,-7.6068935
-239.49274,169.57617,-35.32218,40.474922,-0.14923684,26.657482,-0.18146876,2.862074,-17.334602,-18.907417,0.16717088,-5.5925,-13.799852
-286.79074,177.23563,-10.705536,39.264923,8.363037,16.023342,-4.5620003,9.201487,-7.9956455,-5.127344,0.9207174,-4.548489,-8.421542
-317.83218,158.5897,-33.388824,36.90647,-1.5346887,-1.1710433,-3.4104042,11.487834,-5.561055,5.0252576,-10.8034935,-15.720368,4.4880443
-259.62195,162.93176,-49.981953,71.09581,-9.347369,35.61376,-6.8891544,6.422961,-22.14571,-8.194666,-1.4643764,-0.67377675,-6.884824
-448.3351,77.29349,-43.621834,43.13751,12.787777,20.512379,-0.99077356,4.6608577,-5.302345,11.354794,-1.7296579,-6.4345474,3.5906115
-308.09875,210.01569,-31.44912,42.742973,20.643764,14.854851,4.9096785,20.351135,-23.149067,-21.807312,-7.4626307,-1.2300183,1.8572404
-401.37744,145.07266,8.830994,68.54353,10.580927,29.715607,9.393166,13.229036,-3.1175952,-1.0699444,-5.373578,1.3743297,-2.3127394
-401.61307,174.63274,-10.023689,27.73292,-12.4913845,7.5516877,4.1026716,21.429138,-1.1565781,0.36413324,-3.6122332,-3.103726,0.99115324
-399.77402,168.53603,13.164949,43.641815,13.237817,28.249435,-1.6899767,4.8098335,-6.5579357,7.2853675,-3.319321,-4.1767755,-5.186421
-241.01823,208.2178,-63.607616,35.683456,10.296091,11.095985,-6.4468613,3.4056983,-17.144054,-17.03289,3.3036575,-2.7957225,-1.435831
-381.02264,139.63872,-23.303291,38.147213,12.898937,33.324005,-6.497277,1.5903332,-14.423007,4.0192137,-1.7143967,-4.523933,-11.461791
-302.85992,139.50378,-40.262184,71.99129,13.825084,32.86789,-12.827961,4.268171,-10.273102,-2.2445612,-2.0188978,-4.575121,-11.21656
-245.49329,166.483,-41.068375,47.696533,-8.743332,36.457916,-7.7384787,1.7022098,-6.9067993,-8.944566,-4.0169473,-8.852317,-12.503966
-272.71066,203.64607,-33.45803,26.659512,13.758313,29.041107,-2.6573746,2.7575521,-10.916571,-9.168546,1.2897203,-8.222175,-12.585907
-295.32416,118.546844,-21.813427,62.441013,14.488588,28.750526,-4.34667,9.283676,-2.4313498,-4.6452236,-8.56189,-10.185122,-12.109379
-254.88817,205.46347,-23.315151,43.37169,4.755387,23.690601,3.0640688,12.695209,-12.709188,-15.060177,0.6739216,-9.617483,-7.882131
-214.64134,175.7084,-40.210815,33.87403,17.643457,32.90023,-2.0461082,-3.801189,12.758945,-14.843118,-5.150275,1.1554716,-4.037388
-224.34087,201.6156,-27.708328,34.138565,14.562361,21.651814,-5.917496,8.489243,16.467422,-4.449585,2.099633,2.2683635,-5.3299603
-263.05386,157.7994,-39.96261,57.080177,2.3525186,23.784962,3.646085,10.554996,-6.849843,-4.366971,-2.6647663,-3.2784595,-9.401184
-194.99419,173.52744,-54.370033,56.189274,-4.859375,29.49847,-9.589481,8.283065,-11.293049,-17.676498,-2.5346127,0.1407119,-10.743242
-232.91563,173.34164,-50.038345,60.55065,-1.5846242,37.146137,2.1277683,10.554333,-17.911472,-18.059214,3.130746,-4.9775553,-10.118322
-231.56496,142.50998,-37.39896,60.10714,1.8947098,31.763008,5.5892506,4.4747915,-12.173613,-7.2885857,4.4576597,-8.832214,-13.881784
-291.0954,170.8764,13.7092705,38.275642,12.589331,4.1000433,0.3195685,15.04055,4.6586595,1.688929,-0.2252828,-18.366749,-11.077278
-347.82446,211.93214,-4.8939466,40.05479,-3.7290215,18.387114,0.14957368,6.0296,-0.5608473,-0.4162736,-8.973316,-14.510214,-11.2337055
-311.90063,196.08069,-23.384508,49.995895,9.227985,25.998127,-6.00529,5.3570986,1.5027866,0.56404066,0.9557754,-11.916292,-14.95854
-301.4801,188.64326,-8.493121,51.461105,-7.0713134,19.131187,-4.2584753,12.039707,0.2540394,-1.9512259,-11.113937,-6.7696695,-6.4329176
-281.28745,171.83939,-8.636345,20.512144,3.7798362,11.094418,0.1444841,9.889158,7.0558047,-3.512928,-2.7423062,-1.8232263,-5.299091
-176.05713,204.75665,-56.386185,24.110481,-6.4468946,11.670246,-8.190033,-4.1146955,13.877989,-25.399261,-7.758426,12.977263,1.9153736
-233.84077,191.02995,-21.084131,39.517487,15.81882,19.62923,3.8202224,-2.509849,20.302547,-9.387611,-1.5579845,3.0228794,-8.800478
-224.70139,186.04837,-38.397415,45.03168,-1.4237611,16.888517,3.5331786,5.747354,12.987791,-7.099398,0.71072435,11.538725,-4.983766
-266.05014,148.39249,-33.912365,54.197865,7.79683,22.041418,3.4891682,-1.6070745,7.7966485,-4.9516797,3.1029885,4.256748,-7.7915955
-258.92908,198.6892,-39.112328,49.327972,12.580488,19.802801,1.505157,7.768219,8.139254,-19.455559,-7.0485325,8.006193,-5.032846
-288.48407,205.08081,-13.854128,36.835434,9.934093,12.440887,-4.106639,11.023091,14.952583,-10.525845,-3.5322223,6.982759,-1.0628669
-239.9915,143.1853,-52.23562,22.162907,-3.8119836,7.387154,5.755144,2.6513624,8.673582,-18.89452,-2.4277182,6.9844265,-0.77406126
-285.12384,137.43039,-49.112114,33.149918,2.1575832,17.053234,9.848237,5.567449,16.130417,-6.4118214,-0.33811212,-6.02451,-1.9718411
-240.73792,161.33609,-64.05638,60.312172,8.482044,19.223734,-1.7176203,-2.9345903,3.13806,-19.018333,-1.8914623,7.1246223,-0.043481708
-239.95343,164.11984,-57.53477,65.56169,18.310795,26.5192,3.4724276,-8.450029,5.7039437,-8.623627,5.513751,6.8245573,-7.4033566
-237.25793,167.37369,-47.309353,61.143738,19.267529,33.382164,-5.7738605,-4.1037846,13.585567,-8.371082,-2.1931298,-0.23544168,-13.16845
-280.83932,182.9115,-30.814388,46.662205,16.807568,17.398941,-4.8231764,-0.25416034,13.028815,-5.284634,-3.215418,0.017023802,-11.754059
-260.08633,190.94467,-37.60224,40.869995,31.4516,22.333506,-3.6807528,8.929296,16.281803,-14.71613,-11.369827,2.8408585,-4.878289
-261.94348,206.75986,-43.321754,29.385855,18.516216,18.496147,-6.794667,4.1400127,12.198175,-10.275093,-6.4496326,-0.8209137,-8.250067
-265.28598,158.2504,-32.00827,54.555107,9.964184,30.045246,5.0081654,-1.906669,12.929821,-5.8106213,2.9941607,1.8053305,-4.3283834
-275.6961,184.48839,-26.070152,32.76422,16.225988,24.326515,0.44693726,1.5662721,14.531505,-9.2708845,-7.353135,2.0575027,-3.9302082
-244.34697,193.97739,-32.30417,14.253664,1.9664106,30.04752,-5.2200727,5.167722,14.387002,-9.56913,1.1673322,7.237585,3.9398336
-290.76392,192.67697,-20.781414,27.428778,18.843903,20.480639,4.0610676,3.9618049,7.992288,-8.963473,-0.27888918,0.75171125,-4.1288385
-297.1518,161.07162,-14.298346,42.15108,-12.531643,30.827137,-3.3817966,7.750452,-2.6109037,-10.114368,6.286704,-0.032603502,-0.118107915
-299.52512,135.70438,-23.039318,35.738342,-4.737223,18.64775,5.3556876,2.776033,7.058915,-2.8759365,5.427363,4.0959806,-3.2370512
-217.06616,140.94875,-15.353483,66.79995,11.747387,29.427488,6.0880747,-1.9012059,7.5817213,-4.858922,-0.15503001,-0.05633831,-10.441367
-270.25076,152.10234,6.9965186,64.82916,14.5990505,33.792137,12.934308,-1.7632672,10.265132,0.38566518,3.7100673,0.6356077,-12.291311
-225.20264,148.0734,-25.5546,63.982788,7.7433615,29.339857,9.2168865,3.8711267,-1.3144805,-3.6296248,5.0605326,8.284513,-10.173069
-268.6205,173.21695,6.1779537,44.974415,19.516682,33.099064,5.8102503,6.7074175,4.1671915,-2.760381,2.781668,-2.4050055,-6.5143213
-259.58102,148.52386,-20.18737,46.79155,12.877733,28.507395,-1.2118437,-0.7287331,19.392874,-5.609124,9.244436,3.6164427,-8.39516
-197.23972,162.33682,-22.423935,53.58132,3.9820528,33.104664,-3.8163633,1.9439781,10.45496,-17.72219,-0.9035233,0.29636312,-6.6401224
-160.17332,188.92636,-44.531364,44.491264,12.654184,33.620293,-6.480114,-10.455317,11.527937,-23.542213,-5.499569,5.3970823,-12.515163
-151.95024,176.33176,-34.887283,56.540665,1.3589977,24.72402,0.5290369,-6.1083617,5.2444057,-15.443701,1.1764872,-0.5073311,-6.396555
-237.72452,165.27902,-19.571747,59.601162,25.29028,23.220243,-0.89670736,-1.4454204,12.141932,-7.3150697,-5.505043,-0.6718062,-11.669941
-239.47754,183.11467,-18.0661,53.16918,4.172162,22.303085,12.73264,0.9125861,4.165912,-7.2735467,-1.987401,0.23414552,-6.24832
-282.57965,191.63193,9.476065,47.06208,14.582991,2.6064355,6.9844255,6.909571,8.360135,-9.775095,-6.875684,-1.6823064,-13.322714
-379.0562,148.03256,9.826429,32.092964,23.863846,31.689714,15.2958355,6.800481,3.5949247,3.8236234,3.264187,0.7053988,-5.5757737
-194.5804,153.50314,-67.23565,61.101257,26.242895,23.765545,-13.4963665,-5.7256765,6.213214,-21.429333,1.0742868,-2.1348333,-19.006268
-110.4408,161.38979,-70.58123,47.359978,-6.650054,30.413654,-18.682682,-5.2243786,5.6551714,-18.403448,-3.1819186,1.2102273,-13.541431
-134.5666,167.1159,-51.18092,54.709293,-21.557491,27.274164,-12.751934,-10.791615,-5.1582294,-10.409806,-4.7282953,5.695979,-12.597234
-160.81667,177.83563,-35.22466,33.610977,-10.687389,34.28884,-10.7964325,-0.23556876,-2.0223901,-19.422775,-10.904154,6.4369507,-21.144716
-206.40097,161.12143,-40.84325,54.9728,7.2114906,34.243713,-12.563248,6.344897,13.0325,-16.395424,1.0729378,-4.617596,-23.156612
-265.7807,160.25235,-34.024292,65.727905,-10.059845,28.112118,-2.2462835,1.0758556,-4.1145086,-22.597069,3.2214162,-1.6885571,-22.289633
-286.38672,75.979614,-72.6592,75.17243,-5.483633,18.64502,2.1381326,2.8418708,-8.748489,-6.5451055,-0.11443204,-3.5668252,-10.187906
-102.29052,184.93608,-76.71036,34.24192,-18.160076,12.9925785,-21.675251,-4.229388,-16.163834,-15.534429,0.61443484,-5.207962,-12.963062
-140.49133,175.35461,-51.256153,51.463158,-11.26679,14.524621,-11.645828,3.3118734,-5.679618,-16.585981,7.992174,-9.201723,-23.239826
-107.207726,160.32718,-58.469917,65.71884,-7.6722636,21.278004,-13.472218,-1.7639011,-3.4285355,-11.08457,-3.7987995,-0.84414876,-14.656996
-170.26056,169.97536,-44.156868,56.71821,-8.796652,24.629223,-0.06608759,0.20204222,0.105798304,-10.976109,-3.0849538,-1.621526,-15.587236
-181.24194,186.06168,-39.23614,41.911636,-11.717823,13.802783,-0.3708136,-5.8945146,1.5971863,-18.111435,11.920429,2.3790233,-4.8105116
-128.49402,161.27396,-38.211388,63.573753,-18.076292,26.890945,-13.077199,-7.019248,-11.745476,-18.997602,-0.7913177,-4.365302,-21.064009
-170.17665,156.67987,-45.477093,47.51536,-15.538704,34.617546,-10.964004,-5.2512264,-9.561242,-26.57384,-1.1800368,2.502367,-23.231472
-127.53942,162.3535,-36.846954,42.940815,-24.931835,19.879375,-6.0778894,4.467127,-13.362696,-14.427238,-5.160556,-1.8939812,-14.018247
-161.11102,137.52475,-55.875122,56.24994,-2.3060734,31.050789,-16.271225,5.148652,-21.497082,-4.6291504,3.923183,-12.674225,-21.343403
-258.75903,143.17206,-50.022934,61.6461,13.859289,34.570396,5.9310493,3.9362435,-4.430779,2.592674,-2.8326387,-6.4790316,-19.734314
-198.10808,159.52316,-39.833458,50.202057,-6.106724,19.8372,-9.595069,18.492512,-9.339422,-10.546285,3.550594,-1.2490898,-8.010186
-215.78328,174.33093,-38.75826,57.51403,-0.57693887,21.358393,-15.899771,18.416945,-8.269178,-7.8561096,-1.5116649,-4.8855243,-8.254667
-227.5343,122.70784,-48.86093,97.211716,0.7421853,40.799862,7.3966656,8.918908,-16.565922,-3.279805,-2.2515678,-5.245578,-12.33679
-221.3263,198.83577,-36.798607,35.81517,28.595142,13.1751175,-3.5032358,-0.9328277,-8.983894,-19.29065,10.167603,0.9471546,-11.280616
-405.90457,83.64125,-27.341763,35.76117,10.553686,9.186671,15.259901,13.642929,-9.335257,1.5679046,4.349882,-8.683233,-15.43
-287.41992,129.48975,-20.952694,59.98707,7.5407414,32.948616,-4.981695,9.5584345,-6.7993174,-5.218589,-1.8194158,1.775378,-10.094311
-263.89105,102.12259,-42.01264,90.36727,17.378576,48.060738,-6.102756,15.929762,-10.445329,-6.5256476,-8.267054,-6.3487587,-11.914508
-243.36864,185.66992,-38.177948,42.82643,-7.289508,23.30012,-6.655932,9.026937,-9.457342,-4.7183175,-1.7379701,6.4749804,-1.546806
-512.2938,60.785965,21.452559,53.879948,19.649418,23.455664,3.3184485,16.297941,6.4614315,1.0259856,-8.460199,0.6475001,-6.0115037
-221.67918,192.0051,-41.982605,45.173096,29.908997,26.440361,-11.400283,2.8258557,-16.45203,-13.894039,4.884992,4.0029936,-16.916939
-220.57509,109.2502,-43.549934,98.50224,0.20360184,42.708824,-2.3283052,6.564151,-14.447607,-4.7145643,3.1489027,-2.494742,-16.941006
-281.09357,147.6083,-16.41437,43.88813,-6.50027,28.636555,-0.21480411,12.420443,-14.70796,-4.41448,-4.8140798,-6.4099607,-8.741747
-306.1739,136.60573,-6.7675385,38.08528,17.357788,29.878998,4.6932526,12.880236,0.15654081,-6.720514,-0.5839968,-7.305545,-10.678268
-229.67465,103.561356,-51.594044,32.593773,4.819932,11.86706,-6.954797,-5.672959,-8.634965,-5.0195,-3.0675101,-3.2014914,-3.8965101
-223.24156,196.07993,-35.958252,28.086521,-7.618776,11.708708,-1.7122505,9.964264,-4.3090982,-16.785257,-5.0933175,0.22495997,-13.953932
-189.84222,214.3065,-24.945904,39.78677,-12.913025,8.034649,-19.84866,10.577702,18.02406,-22.155954,-6.4848223,-5.6891937,-21.747675
-305.70593,163.48196,-26.756279,23.738625,-1.9263817,16.261518,4.5517755,6.878849,1.5488734,-8.396468,4.0196705,4.296256,-6.2829638
-188.60411,184.25226,-31.437286,51.132282,-3.5108676,21.154684,-8.08832,15.83183,-7.726579,-19.616207,-3.6657164,1.9828454,-5.681596
-279.8725,158.31503,-38.139496,41.660282,-0.8666941,19.37503,-2.6241312,7.979366,-11.262793,-7.317252,3.5365956,-1.5315466,-12.843963
-227.18103,182.12944,-33.794716,45.084724,23.98965,15.535402,-6.0047736,9.050998,-10.44918,-15.467866,2.6584082,-3.9690862,-6.9808526
-218.0273,164.37555,-39.149258,34.82708,9.200724,22.381966,-3.8415973,-6.3025446,-6.4823523,-14.590446,3.9883697,-6.4947567,-14.114052
-187.07355,184.7798,-41.866287,43.92932,-0.050956577,14.221219,-6.7964725,11.368569,-7.656992,-10.618771,-3.7826915,-10.723425,-16.55935
-204.77847,162.81082,-44.97342,41.637493,-16.813082,32.376675,-6.204037,-2.5005593,-7.090399,-0.6516347,-0.8467666,-0.99866635,-11.038193
-211.70822,180.94962,-22.093273,53.25437,15.360321,22.40443,-11.837732,5.97299,2.8928626,-9.966663,0.0938977,-8.261242,-16.076977
-198.43481,163.11699,-44.188683,50.111523,15.622581,14.58758,-13.398705,0.568739,4.9883466,-14.6722355,-7.5931144,-16.997032,-16.857773
-213.1321,183.99286,-35.47014,36.829163,17.436846,27.931532,-3.269436,-2.5504572,-9.533562,-8.473403,-2.7479916,-5.894599,-18.024456
-234.88577,211.49487,-31.083523,37.038048,-12.037287,22.226063,-4.48595,11.006178,-6.1684155,-15.739571,8.358449,-0.8438556,1.6055392
-252.27292,196.29228,-9.172483,17.936779,16.19154,9.465672,11.3158,8.121941,-2.6999261,-12.673502,3.822108,4.4972086,-3.420325
-289.66486,150.65067,-33.11566,42.28385,4.8516974,23.997126,1.0309952,3.8278832,-16.439476,-6.32847,7.628083,0.47244143,-3.7466793
-327.31088,134.54327,-14.899239,28.299488,-10.673168,9.692698,1.5051134,10.760439,5.9631977,0.2206887,-2.444038,-3.0440423,-8.690175
-260.51578,111.649155,-40.93332,48.747032,-23.186422,23.220615,6.964188,13.195377,-6.2092257,-2.7925303,2.2860017,1.1317878,-3.7452362
-191.64073,178.95412,-36.65085,60.696873,0.22923422,33.854317,2.4376998,-3.3909569,-7.8950844,-19.205353,-5.310124,-3.8347523,-16.112148
-236.66628,205.25505,-29.964876,29.891098,-1.2031611,25.042198,-1.611747,-2.5291138,-5.9355974,-15.048122,3.476308,-2.482615,-7.2894287
-214.0468,172.88168,-37.904465,63.134346,-10.681308,33.2434,-5.9082336,2.7449744,-8.642192,-9.205815,6.5557327,-2.39291,-13.758051
-254.0665,158.07576,-18.275917,26.734173,0.44494772,9.976847,10.709076,4.408039,6.3207264,-6.4490547,2.7968874,13.86838,-2.3475637
-124.086975,137.26328,-42.754616,61.50859,-20.687191,40.140106,1.1973937,-8.981886,-9.486534,0.1300441,9.501061,-1.5740548,-12.222699
-134.46452,113.830864,-55.084457,47.39901,-15.556488,46.74576,-11.095471,-5.157443,-18.940746,0.8001697,-2.8074245,-4.719519,-14.929852
-131.42947,160.84033,-47.535885,49.01484,-18.562664,26.486797,-7.636242,-6.6210885,-9.9022045,-10.90266,0.41051498,-4.0043726,-14.502551
-96.00004,167.7531,-70.118835,49.492443,-16.622997,27.14003,-20.942234,-10.806446,-16.968252,-22.13401,4.4868975,1.3745711,-15.228876
-86.39069,164.21426,-64.46898,55.21805,-21.668837,19.243229,-16.113174,-0.080919504,-8.579614,-21.797207,1.6566174,-7.203744,-11.4920845
-103.937874,162.82182,-52.169254,59.583927,-31.227615,17.129303,-11.443697,6.7390003,-13.282557,-17.860544,-5.084945,-9.525624,-16.464743
-194.71217,153.35524,-52.895107,62.870354,-10.323842,24.509808,-3.8912888,6.2656326,-11.766397,-20.471664,-1.3850062,-7.82958,-8.529688
-132.57292,169.26855,-40.510986,53.378365,-10.003763,34.305317,-12.60925,11.75767,-14.724353,-18.692371,7.2093935,-2.1781554,-16.367039
-117.364876,182.21135,-63.483814,55.009613,9.735834,31.04369,-14.778757,-9.855179,-21.500778,-14.275674,4.332697,-2.888789,-18.792616
-169.9891,155.32442,-52.72308,65.98887,-0.9794007,25.107212,1.669754,-8.620478,-3.1447887,-12.463139,-3.100426,1.6662353,-21.080631
-239.35931,178.52887,-18.906124,41.174484,15.266472,30.006023,3.527603,3.357848,8.872452,-18.70294,-6.37854,-3.8485742,-18.488447
-273.03055,189.54128,10.448363,31.769543,18.281425,9.324713,7.2580514,9.779425,15.154473,-0.4638747,-2.4804099,-1.3196144,-2.947486
