0,1,2,3,4,5,6,7,8,9,10,11,12
-146.99353,154.0726,-42.996918,55.337135,-24.092056,34.06128,-17.99385,15.769516,-13.530994,2.963398,2.9710038,1.8408482,7.616086
-149.22122,150.43584,-47.625923,44.48592,-26.645123,22.631498,-13.318908,18.782389,-10.833576,1.5327152,3.1535442,-0.93969357,4.7458353
-154.05556,152.09499,-28.502548,55.63121,-23.158716,29.204567,-19.576128,14.039381,-8.821894,3.65877,3.8183174,0.9284395,5.44266
-146.02629,143.67102,-42.580246,54.52432,-27.127851,29.853096,-21.174305,16.928135,-6.8079214,7.341234,2.6110463,1.766362,12.019502
-137.13153,135.8807,-29.660004,64.75656,-23.303364,34.08557,-23.926353,8.358713,-12.211667,9.989887,0.23603594,6.6178303,3.1343672
-157.5904,145.21289,-28.52322,62.58779,-18.713755,35.31362,-21.743052,7.770669,-9.719023,10.28356,1.2473747,4.7104716,7.5376353
-143.48776,148.44792,-38.84223,52.061405,-25.64037,28.129925,-11.816804,15.614176,-5.973529,7.3080707,-1.3736844,2.648072,10.862703
-148.5085,145.97797,-35.150078,49.08515,-23.289536,36.23781,-22.857655,14.178971,-8.743347,8.470861,-2.016,4.0409203,2.2202768
-134.50134,143.20471,-49.122288,51.918266,-32.735687,36.744682,-25.000504,13.047671,-10.92938,4.805551,-6.997714,-0.25489166,5.364415
-139.89644,143.6857,-53.908455,41.55082,-22.69006,27.088408,-26.244251,6.629602,-17.037333,1.3159351,-5.6758957,-3.4788632,-0.3143728
-135.7571,135.02107,-48.4097,56.401535,-30.935097,26.419802,-18.180832,21.46533,-4.7055964,7.4782414,3.8073208,2.1380959,6.8306565
-143.43799,141.77692,-35.38508,65.32063,-17.134296,35.85412,-23.792336,16.428757,-3.9327083,11.611555,8.511026,7.740681,3.8353186
-171.67789,150.49583,-29.821379,60.867886,-11.226706,33.984932,-23.131107,7.722419,-4.5291715,8.771655,6.130582,3.7067907,9.842563
-164.20998,146.37088,-27.287598,60.465443,-15.537893,33.88421,-21.77655,7.0870295,-1.659562,7.434163,2.1761642,-0.29672775,8.334978
-147.23569,145.23334,-47.735233,61.368294,-12.6015215,29.831442,-24.990711,9.966536,-4.5164933,5.524803,10.113572,2.3370457,4.4299593
-145.46548,151.03464,-38.04368,60.06786,-20.036543,33.75837,-20.28263,16.804546,-10.453939,4.435029,2.9821806,2.3615923,5.5354404
-147.04333,150.49977,-52.925808,47.1541,-29.932034,26.758865,-15.184905,20.24234,-13.214258,3.174563,5.6467,-1.8431199,4.5415163
-166.27725,160.96814,-29.220436,51.513573,-24.250671,26.996635,-15.498225,14.726696,-7.602088,4.4801197,3.540536,0.6315795,3.231626
-145.33623,150.37683,-54.83184,58.350807,-31.744652,32.35874,-28.113304,21.765392,-12.476677,5.357217,3.2520542,3.3208039,9.90678
-127.71726,145.66898,-33.543808,59.967472,-24.19955,32.98586,-22.660563,12.061432,-11.158424,9.334278,-1.7252771,3.973754,2.9694133
-158.26093,156.76291,-45.204872,62.98637,-18.983175,37.24318,-34.610397,9.5991955,-9.310598,10.463461,-3.6113477,3.551341,6.1584597
-138.58022,144.50801,-36.087555,54.807228,-25.610882,33.28907,-13.6132145,14.483452,-5.1302156,9.0458355,-3.16479,2.7099817,8.123974
-148.36482,148.79628,-37.82479,47.883743,-27.79861,34.91195,-19.640564,16.380325,-9.997533,8.163338,1.0973535,5.509084,6.037593
-137.36746,146.20755,-40.184456,54.61801,-31.448267,36.93734,-24.47667,13.6231365,-11.147875,8.763134,-4.293566,4.4808655,5.4405727
-141.36101,143.14618,-54.7148,47.65386,-23.801025,29.312325,-27.252087,8.544485,-10.547082,3.2909155,-4.7701817,-3.1087139,2.226798
-154.265,127.43555,-45.9802,50.140198,-38.407978,25.182926,-19.535633,9.939125,-11.693165,4.0854607,-6.3113594,-0.90007085,3.4305122
-220.45322,96.61101,-16.160475,67.07349,-23.170883,31.109167,-8.189518,20.82521,-4.797658,15.182538,2.487887,-2.9114962,8.001478
-233.72595,106.16841,-16.975948,66.13047,-12.727995,32.5099,-8.480459,17.606728,-5.0164323,7.166521,2.03893,-5.0712442,7.988749
-237.0845,108.068634,-18.289452,64.24922,-11.068379,31.584982,-10.431761,15.882308,-2.4001694,13.581636,15.006361,4.3821597,7.868846
-226.99713,105.049515,-15.676838,64.752625,-11.092356,30.407196,-17.209726,11.22478,-10.519947,15.089153,12.222473,1.8598534,6.712896
-253.4986,95.61667,-2.210299,71.25673,-9.100672,32.003902,-20.593822,6.030221,-16.61411,14.279495,15.221328,9.037246,12.824346
-254.5681,98.97667,-11.886194,70.117226,-6.5124407,31.015955,-19.847984,3.4619174,-12.892414,6.893059,10.7570305,0.73677194,7.1850386
-271.2108,88.698166,-10.425446,67.25108,-7.9100337,30.519058,-21.967363,0.5046197,-13.575156,8.705208,14.290161,5.9175625,7.443167
-238.10655,106.16971,-6.547128,73.90575,-5.678316,34.285892,-15.3712845,11.6312065,-13.785683,13.876972,17.14906,12.013849,12.690882
-230.02885,96.301025,1.1474326,74.67547,-8.430975,33.340424,-20.338562,7.2909994,-17.919708,16.43831,12.646436,9.45593,11.994579
-245.60791,104.124405,-8.060442,66.76167,-6.5286818,29.602589,-19.590956,5.0333967,-9.253246,11.45542,16.933426,8.922463,9.156153
-227.4972,98.973045,-13.864027,66.09382,-12.005987,32.039875,-19.994621,11.102751,-10.511664,17.487679,13.587852,5.407468,3.8391562
-226.03053,108.10948,-8.737477,66.73088,-6.5078893,32.595566,-15.560198,11.310621,-6.96119,15.995094,19.02946,10.64692,10.723013
-238.24773,100.56781,-0.61690116,75.765656,-9.748907,35.081535,-20.773397,10.214561,-18.561733,15.926655,10.656291,6.7788997,11.996683
-217.52597,96.14548,-37.834152,69.889984,-9.185419,18.560604,-38.051025,9.436405,-13.671112,14.047552,11.787598,5.297209,4.5103016
-208.69188,107.878654,-42.698112,52.000526,-22.277592,15.985761,-24.163418,13.605253,-15.552208,5.468273,2.2523508,-0.7551025,0.9729297
-459.35553,194.07114,-11.275515,40.455326,-12.697331,19.835094,-18.947433,12.293966,-5.943317,9.232618,1.7973921,8.571995,3.6888623
-485.29703,191.46912,2.482863,44.231644,-19.40582,26.077076,-12.206636,20.386126,-3.5878205,8.695671,-5.402984,6.952235,2.2337074
-469.3254,170.96588,13.372704,45.15371,-10.940063,21.635921,-5.7831345,19.982515,-2.5497713,7.9097342,-2.7424788,2.2135658,2.9328103
-477.42664,180.02203,3.2674928,45.706947,-8.806505,22.21172,-6.547344,16.428822,-2.5038717,5.8943954,-2.1405175,5.7523327,5.703911
-475.8594,188.48712,1.794593,46.954884,-9.884014,22.323082,-8.16861,17.43086,-3.2521873,6.7043743,-2.6076965,4.0846763,3.1982698
-481.15292,180.72395,0.053657047,45.454506,-7.410022,19.192814,-4.5352573,16.929794,-1.4861399,8.250184,0.61784625,4.436327,3.2779107
-492.08337,189.67651,4.59034,42.6765,-10.233868,25.566437,-8.974264,15.259645,-2.647168,4.7974043,-5.8086004,5.4720554,1.6088953
-490.81476,183.7101,5.5187535,42.017654,-9.887633,22.218468,-5.3932095,16.088326,0.29281896,2.4117951,-5.581545,3.3994255,1.2494265
-489.35638,185.58148,-1.8046236,48.560593,-15.697157,28.49981,-11.147292,20.4911,-6.2365246,4.760069,-7.2118435,4.5175633,-0.9253038
-472.7848,182.35202,2.4626184,46.39601,-12.79622,29.89441,-9.409267,22.355453,-4.7363124,5.7839937,-7.045184,3.6355066,0.7775133
-466.89413,171.06197,16.661942,41.608498,-7.040635,24.728266,-7.8156223,19.443714,-1.3806591,1.745497,-5.3036685,4.983268,3.272583
-464.91074,167.71298,11.920822,40.872414,-12.65792,29.173315,-8.530876,22.480618,-0.7701353,6.425765,-3.2996187,7.1622477,1.9819095
-466.5988,170.97763,1.226654,42.68776,-18.158792,36.996765,-11.314539,23.101894,-5.7655067,7.2166786,-5.21,7.5172653,-1.3689407
-475.60355,182.93777,3.4185114,38.662888,-12.604319,33.701607,-7.9243593,20.174133,-1.0780859,7.0609274,-4.4781675,3.854821,-2.1159177
