0,1,2,3,4,5,6,7,8,9,10,11,12
-181.89018,158.23358,-22.170334,48.864906,-23.72921,41.697273,-10.238982,17.948338,1.3664279,3.4571872,-2.9095433,-3.3474543,-2.232978
-159.17986,151.77037,-22.928623,47.239395,-36.511955,42.326912,-13.596084,21.52834,-3.1504006,11.410304,2.9764216,6.8430357,2.907547
-162.65308,167.95163,-24.858517,45.95288,-28.924702,28.329922,-16.867754,19.434696,-3.695893,10.876593,11.0628395,11.404476,2.6745071
-174.56677,156.34804,-27.878107,52.81426,-12.056367,30.45087,-22.350643,15.100153,-3.9409928,6.7410436,5.4965487,2.439036,1.8765619
-195.85481,176.97989,-32.257797,38.9313,-12.1655245,25.842354,-22.8277,12.669407,4.210622,5.960738,7.3163633,6.461379,3.773143
-165.18375,162.14499,-36.66642,41.975456,-18.118809,34.940067,-22.717878,20.322306,-3.881562,10.98208,5.2519217,3.6224408,4.3279247
-158.00845,147.78502,-24.459755,51.627644,-25.122482,43.12944,-15.856128,22.985935,-6.5397434,17.574333,0.7366985,5.0793943,1.9578147
-166.06642,163.93674,-26.162796,50.85278,-18.92675,37.228447,-13.55678,20.75848,-6.87527,6.2811613,0.87213826,0.39831656,-1.9831693
-143.69249,160.43973,-46.543343,48.3629,-21.965023,34.620712,-14.340338,20.466839,-5.8657913,8.604355,1.1104565,1.7474068,-0.34338602
-130.8132,150.74167,-47.1485,53.181564,-30.94986,31.527313,-15.629408,23.935356,-10.715342,9.595509,2.7871537,8.864277,4.400607
-129.91986,154.1991,-37.840107,55.037598,-33.803295,29.54571,-13.746952,26.514076,-6.9007945,14.370426,4.378448,9.889437,4.7970114
-143.33987,154.57492,-38.92822,50.602226,-28.594448,39.897545,-16.569534,24.288876,-2.3730557,16.296669,6.47165,5.9919825,7.204536
-154.89001,152.63174,-36.375954,47.285545,-23.514282,38.816673,-8.821115,26.156631,2.7700624,16.496508,5.0901217,3.1020706,5.2911186
-169.72852,167.36789,-38.80169,44.276512,-20.779013,26.886936,-10.452353,20.228437,0.4264355,12.486834,12.87356,7.120941,8.041979
-159.84029,165.27551,-37.641148,43.980183,-19.607243,28.786098,-8.751579,14.266708,-4.060443,15.9551735,10.987499,8.9621525,10.587222
-172.5724,169.11182,-39.6655,42.062614,-20.349224,33.46376,-4.700464,24.996159,-3.1467106,11.817085,5.4182167,3.4563596,2.199776
-147.71191,157.64929,-49.124435,46.21284,-25.721132,44.415474,-7.638605,27.68129,-0.61255705,13.858359,8.4131155,5.45724,2.4328527
-129.07582,153.13092,-38.970013,49.54641,-29.585331,39.884624,-18.597183,23.2347,-7.303844,20.791645,8.923542,10.6498375,4.457961
-144.96208,158.76158,-37.606544,47.57766,-25.977215,30.822897,-12.500181,20.9291,-0.69695085,19.769333,12.142444,10.738712,2.0445564
-153.40977,157.02136,-45.26158,50.54434,-19.101482,39.56607,-5.5569816,19.562817,-5.0258865,13.7839365,4.1892734,2.758541,4.261272
-153.78152,164.28244,-47.898247,42.584465,-25.64666,31.834932,-1.7608298,25.661621,2.3112326,15.562585,5.4383793,1.225318,3.072918
-150.92299,161.30612,-47.673187,41.127647,-27.833946,28.609932,-4.4131465,24.860195,1.9277316,15.082037,7.0430183,5.627009,4.8191733
-141.6811,158.68527,-46.2184,38.03084,-31.944271,24.088573,-9.125493,20.547272,-1.5078613,16.525158,8.55677,4.1359444,2.905301
-278.91257,200.8971,-67.02582,34.444046,-16.379013,-6.6428413,-5.4767,-5.5475636,-0.08392298,-0.8862813,9.667733,2.981016,4.39383
-441.17014,120.46611,3.6344938,30.512997,-46.086212,16.454788,-14.155579,32.641914,1.6314683,16.39331,-6.459695,0.76680017,-5.774166
-450.48502,93.81476,-81.07192,34.964348,-60.572994,36.711273,-41.61094,29.43621,-11.8881855,25.650455,-18.973911,10.322763,-9.943827
-470.87558,63.768124,-107.84708,26.06569,-61.32413,37.167683,-47.248016,22.773443,-16.733402,19.794477,-11.444439,8.992538,0.9166855
-871.1022,54.748306,-9.356366,0.0,-38.51695,0.0,-21.890097,13.208034,0.0,7.683317,-8.762741,0.0,-0.18849921
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
