0,1,2,3,4,5,6,7,8,9,10,11,12
-108.029396,102.707504,-30.014046,39.653923,-34.24011,34.67041,-46.22406,-7.574089,-16.789291,-3.2875373,-17.380913,-6.2105074,3.6171608
-111.64011,138.31342,22.759865,53.68142,-13.2791195,45.24729,-10.99682,17.778492,1.772221,8.191498,5.5265503,13.93966,9.597034
-101.47835,125.255936,-7.7887087,73.59721,-17.557648,34.45157,-31.423988,9.902787,-25.35112,3.2982693,-8.406532,-5.673006,-0.46343225
-104.53279,147.44086,-11.046657,67.78392,-23.182652,41.773445,-26.845955,3.1675684,-8.170376,1.5197122,-12.146306,0.0978882,-6.117465
-93.21165,123.86306,-10.156006,50.858234,-30.56504,34.59235,-19.607786,-2.5374827,-16.23025,10.83798,-6.7822433,4.202597,-8.167328
-111.121155,122.43453,-8.782056,72.37543,-10.480621,49.80928,-17.55218,-3.070384,-15.110214,15.953024,-9.39039,1.256062,-8.893361
-108.28154,163.83322,-6.1907067,38.77128,-19.602322,23.936754,-21.995598,5.7221236,-1.6471475,1.8009343,-7.511319,-3.6454163,-8.593128
-87.3878,147.94572,-3.3677192,66.56499,-8.401782,34.049,-16.523346,6.783852,13.043395,24.198044,6.483511,1.1457212,0.9319609
-114.39448,109.3957,-3.9045181,73.57709,-23.511974,43.69644,-13.293697,2.642209,-3.0405133,26.752836,3.9163442,-5.885745,3.7972326
-169.24568,110.07695,-38.767467,50.95738,-54.71039,24.336266,-30.81696,3.7765415,-15.606821,4.46862,-18.427597,-12.763067,-8.924897
-184.55685,117.66445,-29.637218,39.83863,-48.78457,19.424261,-23.912228,-7.3869295,-22.953983,-9.987285,-22.889135,-17.038055,-12.909182
-131.44542,111.141174,8.955897,60.345406,-21.793476,34.389767,-26.278198,11.98058,3.6092868,5.4399967,-3.1378412,-8.505632,-1.4644175
-174.8557,111.263824,-0.52938163,62.099052,-49.851765,30.318502,-39.662445,3.7988005,-16.18475,-14.078215,-19.599068,-17.20096,-6.620764
-167.58531,98.90379,-1.7820596,51.90824,-41.125496,21.938274,-30.194822,14.018917,-19.183193,-25.721474,-15.280375,-14.910137,-8.053002
-196.1488,163.64612,15.817675,56.28342,26.572933,20.267616,28.262241,18.519545,6.006752,2.458745,-0.17212415,7.2605305,1.2367581
-236.08234,136.73244,-22.418575,35.925728,4.454491,12.636811,11.965651,4.348732,-13.81122,-14.972674,-19.31231,-7.632618,-11.303248
-279.90115,150.53413,-17.27676,54.401,-5.1252885,22.347519,-2.4997628,12.11351,-11.6532135,-6.291626,-15.997639,0.10530257,-7.413233
-242.64102,93.30635,26.750221,35.903584,-19.772266,17.021107,-21.649593,3.5550268,-16.114933,-2.42852,-17.037842,-6.49382,-16.629906
-266.87994,135.73856,19.49223,50.0744,-2.6637363,21.038006,-3.1549783,14.226508,2.2411623,2.3243067,-14.275329,-2.4630868,-0.014997477
-286.88998,137.20172,17.85185,42.138233,10.962966,8.460845,1.0283211,0.93963087,0.44248074,-5.346754,-9.926363,-8.646212,-11.3258915
-294.0575,153.26138,83.30297,64.24228,21.970846,23.407299,11.12543,10.976808,12.547197,10.676554,6.7017245,6.982766,4.3258643
-327.1052,139.44196,68.91774,56.322205,25.965822,21.311562,9.469189,7.4949327,9.180974,7.523368,2.856676,7.118679,2.3950331
-454.289,143.2876,1.3455799,63.14292,-3.114102,22.632992,-17.363913,4.207404,-11.825163,-1.814228,-17.851337,-2.0119822,-13.180805
-522.5955,98.91086,-8.41502,37.046467,-3.877798,14.184391,-14.5115185,-1.9756384,-23.025509,-8.888062,-28.33816,-13.763468,-21.986263
-584.1325,72.76135,47.73008,60.504948,0.13435626,31.593792,12.83116,16.075037,8.195864,9.050506,-0.16813207,5.980894,0.8591764
-682.5607,67.69296,-5.336699,52.948685,-9.478371,34.458755,-13.393276,22.932436,-14.576048,15.001461,-13.106239,9.773563,-6.586239
-816.3836,32.042576,0.0,43.439625,1.7234259,22.70663,-2.8956552,16.38058,-7.3263226,12.007509,-7.2789083,7.357216,-2.0220795
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
