0,1,2,3,4,5,6,7,8,9,10,11,12
-30.819101,105.37516,-4.6670637,26.447197,-4.5084114,19.039883,0.055569053,18.713732,-6.452629,12.766826,1.8282865,22.265093,4.9588985
-11.710056,115.68475,-6.923925,28.721237,-3.6199296,23.131907,-1.5840228,20.311504,-2.512917,13.524953,0.5434772,13.7878475,0.027530983
-20.85229,114.9265,-4.9268227,31.451618,-0.7500491,20.04142,1.7250948,21.399834,-0.72572684,13.47159,-1.9234649,12.101042,0.8670501
-51.01306,103.682846,-3.21163,33.331203,-0.28211716,22.612995,4.355792,22.468533,-0.476354,12.763671,-4.3130026,12.510607,0.45190966
-15.871475,109.24237,-6.727335,25.495707,-3.0035563,21.233356,1.1218044,21.214268,-0.271272,15.203592,-1.4311678,12.834946,0.6839861
-24.816439,112.126816,-6.8861217,29.555681,4.440175,25.760437,4.0209007,19.717903,-1.055086,13.552573,-1.8954992,11.637137,-1.3076034
-24.64398,105.76091,-7.053537,30.9566,-1.1080447,21.4816,-0.8628512,22.383648,-2.75539,12.965647,-5.2484975,13.19214,-2.299841
-48.368214,97.53412,-13.316186,29.35542,-5.4745917,20.268513,0.2459448,21.150677,-4.2595844,16.435207,4.008489,24.873045,3.7169802
-13.116321,104.52122,-10.049975,23.543793,-7.4237795,20.05272,-5.7132893,16.074306,-6.8709955,9.938501,-4.7571535,13.431755,-5.4041405
-33.262512,99.62018,-39.45813,18.338354,-16.900246,16.395452,-21.095879,3.837923,-18.173368,3.2402492,-17.223616,3.7224355,-14.778275
-29.63106,100.69189,-31.411743,32.601566,-15.725128,21.565098,-11.06489,14.962911,-4.758479,6.2468314,-9.35174,4.212239,-6.5168095
-9.862132,95.17132,-12.762922,20.689945,-8.002362,10.24085,5.2251906,22.784142,1.0918105,6.360961,-2.0460937,18.685904,3.569444
0.3030746,102.58355,-15.749277,17.086136,-12.025889,16.392735,3.216703,25.558598,6.4724703,22.090126,0.35242718,15.309864,-7.6969852
-5.855672,115.4104,-14.659494,18.331858,-11.128786,10.851968,0.07854756,22.327084,5.180976,22.770432,3.3305004,14.399012,-5.5328603
-15.163864,113.09558,-20.624077,17.546242,-11.7696295,18.526064,-0.8682817,25.896366,0.27426735,17.81604,5.9303513,24.941563,-0.4673589
-6.7824206,110.509445,-15.5980425,20.10357,-9.760405,21.079994,-2.7852104,27.455208,-0.38077134,13.260102,0.18807769,14.258503,-2.9959748
0.97618365,113.86818,-20.731405,23.862831,0.8986275,27.968222,-11.775731,25.651524,-1.84164,6.232977,-2.0950768,6.1775875,2.0573235
-8.118556,116.57504,-14.801691,21.417034,-3.4402447,20.092743,-5.249024,21.670502,-2.3284621,9.107231,-4.2672763,14.677868,-2.7253346
-30.047066,115.00711,-12.88388,25.252956,-8.403549,13.566384,-2.7497969,28.84111,0.70601726,5.306925,-6.9504757,18.557362,4.650239
-17.17964,116.62561,-22.464375,26.120787,-16.987364,16.093458,-0.0038027316,28.623611,6.72192,24.179329,-0.7658336,15.672806,-8.716555
-14.847894,116.98093,-13.938744,21.462183,-12.129224,10.374496,-1.4134092,23.966099,5.7192917,24.016594,2.6009488,15.551257,-6.1878858
-8.898817,115.064575,-31.494446,11.635971,-10.305212,21.037598,-2.215591,26.98984,2.6774507,17.195866,6.3290157,24.934242,-2.4185789
-8.356309,109.97569,-20.212603,10.971781,-6.828403,23.32328,-3.9670215,25.616978,-1.5603616,7.83116,-0.8251274,19.354458,1.5078377
9.399142,105.7032,-22.910791,21.588894,1.897218,31.183474,-13.516247,24.165447,-6.3553915,9.2975025,-0.62575006,8.848282,2.392086
22.100544,98.48247,-19.600319,20.652897,-0.5108627,18.11619,-4.7786655,19.529552,-3.0012207,8.863196,-7.4028187,16.447823,-5.9474864
-403.73764,102.751144,-60.417236,-9.857029,-10.275299,-8.059125,-11.975855,4.2808204,-3.1081512,-6.655279,-8.187304,9.055956,-3.8520708
-565.3881,132.72455,-42.336357,-18.731503,-3.927658,-8.993284,-6.008496,1.9988277,9.098763,-15.340109,11.061322,0.8199403,7.402044
-648.11316,97.64856,-5.745571,-10.3558,-4.0274663,2.000807,3.0494509,1.3886942,10.880091,-6.686305,13.638849,0.14983451,7.5957127
