0,1,2,3,4,5,6,7,8,9,10,11,12
-402.90576,121.79147,23.47216,-1.1301,4.1038237,5.533475,-4.415665,-4.4934635,-3.040876,-4.656948,-6.684972,-0.47026643,2.5170887
-301.64734,164.69913,18.35466,-10.324517,14.281944,7.3104753,-9.129961,0.82973915,9.513505,-2.8200574,-8.002695,2.0920374,2.5628157
-694.3782,242.21576,-2.581512,-31.843367,38.999462,22.489483,-14.635891,8.938775,22.427155,-5.5719237,-7.8729095,14.822376,6.981056
-294.00464,194.85371,30.552265,-11.392183,22.74096,8.6988125,-9.961439,7.6294174,18.58918,-0.08260512,-8.799063,-3.5316768,1.3466837
-173.75043,257.6012,-34.894333,-54.391144,42.974953,13.04484,-37.811737,-1.5282439,16.735916,-22.53693,-24.390972,9.64443,0.9497727
-232.91046,222.64761,-1.477739,-36.688957,27.562395,16.85254,-34.601772,-7.9889727,12.316338,-17.850204,-35.722702,-11.455516,2.625114
-288.15714,267.85687,-4.9080787,-44.610172,28.442799,13.168623,-35.3555,-3.9694188,19.6367,-17.011066,-33.8974,1.3260274,13.201202
-195.70583,237.4866,-22.195702,-33.13723,39.400696,9.971348,-40.532944,0.19533403,12.1658,-20.91823,-19.700485,1.1705433,-1.4151655
-158.29666,251.57655,-25.658665,-42.90854,41.066925,0.06780851,-40.470406,-8.285677,19.564674,-18.929296,-19.838146,9.078123,-0.68591845
-168.66576,246.77887,-18.735847,-48.362106,35.80246,9.092953,-37.47185,-5.834009,13.408379,-11.428819,-11.135257,10.9047985,-1.4428455
-146.40953,271.1995,-35.4653,-60.412483,38.969666,4.8591805,-45.4507,0.057312116,19.759562,-20.15409,-18.333286,15.332898,8.753256
-162.91234,240.66685,-20.490055,-36.431084,45.408127,23.444168,-30.495071,-8.279169,6.7510443,-14.004732,-15.53435,1.958261,-7.818072
-152.78743,266.5567,-36.391365,-50.686768,45.12248,15.28508,-42.677063,-4.08866,12.965588,-21.54435,-17.769419,6.1245985,-5.1052513
-165.68707,277.80548,-15.200787,-43.018715,41.9429,12.523529,-34.40126,-0.07883036,12.9443035,-20.342152,-17.741608,8.154447,1.2845743
-207.6527,252.87982,-24.268785,-32.880867,60.557365,33.51123,-34.36637,-7.278126,13.592237,-14.515392,-16.445982,4.6233697,-4.23164
-271.27777,208.3838,9.812798,-4.209821,61.470703,43.667885,-16.190815,-8.458916,4.254333,-11.146179,-14.1282215,0.5098571,-8.300388
-496.1021,160.55792,56.37934,-10.85253,15.0349045,13.946387,6.1977377,8.639975,13.749218,2.542148,-2.1568105,0.1979506,-0.46672606
-496.0331,172.61182,30.070717,-19.171406,19.88275,18.648304,-6.470341,-2.6573424,7.609668,-5.005804,-15.343748,-0.057527542,3.0584226
-216.58188,230.05624,-11.104345,-35.903572,36.382473,18.001404,-35.109886,-10.016603,8.392028,-14.750559,-25.753849,1.959405,5.6731987
-217.74297,260.90594,-27.150177,-38.106163,47.868103,22.119953,-37.465004,-12.471636,8.706205,-15.232957,-14.45522,3.2743928,-4.190232
-268.2426,243.33685,2.1191742,-30.674427,38.67273,23.630402,-31.5302,-14.334059,10.770842,-8.319902,-20.366228,-4.5934176,-4.0178423
-236.9458,247.33678,-23.692741,-53.155643,35.564003,18.888689,-33.414635,-4.877776,14.850058,-16.514906,-24.599365,1.9570678,4.2611938
-335.4465,241.95197,-6.688113,-33.752213,53.345024,26.207676,-25.327236,-0.49881005,21.24589,-12.464872,-24.732185,0.7321296,0.47040555
-332.81177,237.5361,18.260937,-24.005924,35.40974,25.08678,-19.259537,-7.9866753,9.359775,-9.109197,-20.136198,-0.21401249,1.2932768
-298.22995,259.60822,2.6364427,-30.419334,39.65397,28.713581,-30.492332,-9.357874,12.888382,-13.855669,-22.607712,-3.8360097,2.0690057
-280.92212,241.80023,5.7375803,-23.264301,31.459957,13.245647,-25.920004,-2.3035483,16.7823,-5.032693,-17.142391,-2.5953097,-1.6131238
-519.3346,219.4837,-43.196213,-41.593163,61.725765,29.085815,-30.251781,-1.4812303,20.336212,-6.418342,-5.2761307,13.855427,-0.77837354
-229.7161,231.57437,-10.184656,-41.04842,28.51561,17.93814,-31.59237,-11.81544,10.029306,-14.000086,-24.168678,0.56728613,10.638162
-334.7557,196.64658,31.069773,-5.4986577,32.501076,24.397171,-10.661086,-9.54949,8.194293,-2.1970348,-17.357803,-8.63011,-3.3621562
-429.49823,93.37862,33.591408,9.222442,6.8847427,5.1753054,1.1307101,6.886242,7.3576145,-1.7034073,-6.2390785,0.4537837,5.5880423
-255.80962,226.86586,1.6300725,-29.415485,38.52694,35.818146,-25.00747,-15.6817665,8.780081,-11.891264,-26.493816,-7.1585584,0.07669234
-273.93723,237.48642,-8.036886,-36.663193,37.74599,35.02561,-28.310974,-16.820587,4.1553593,-12.2372265,-22.03086,-1.409366,0.3032608
-347.26965,220.03381,-5.96616,-21.241537,59.740463,44.09967,-22.99802,-7.4392643,10.739555,-10.21569,-17.566284,-1.9498023,-2.085479
-255.57996,251.87128,-0.03758976,-33.964195,43.187824,22.543701,-29.653805,-9.86413,8.610648,-13.504309,-20.803825,0.7772112,2.4994469
-234.97073,193.15695,-9.067165,-14.207474,43.53763,29.756908,-26.41696,-10.443485,19.303226,-1.5195465,-24.75963,-14.3305,-3.4743862
-267.31497,259.40576,5.472984,-32.835564,36.522118,17.020458,-25.568714,-1.4023137,19.766758,-11.875212,-20.293312,-3.4417307,1.9666222
-298.31143,189.41037,-0.55481815,-27.125473,31.723085,22.70898,-17.948479,-2.0324411,15.292021,-6.753684,-13.159511,9.088858,9.626991
-436.12753,92.57245,9.887505,-6.3574815,20.29232,18.03806,4.0402284,4.8049393,9.303015,0.4825983,-5.4038806,1.2872891,3.087995
-277.89386,231.68579,-11.507725,-26.629765,49.79995,16.748598,-32.297657,-2.6893792,19.314625,-12.341637,-23.08207,1.0549116,0.75140667
-296.37442,238.9501,-15.409354,-23.22571,51.64378,30.88118,-35.55166,-15.448528,15.335351,-11.858986,-28.191578,-2.2453687,1.8789253
-195.83456,259.06198,-8.519962,-40.862247,45.07104,20.099163,-33.10936,-4.4469967,10.68495,-21.609135,-22.845026,6.6971583,0.29186893
-220.55672,266.00006,-3.087652,-37.74897,42.36065,23.049927,-28.800686,-4.9640584,7.838873,-18.37798,-17.167927,6.8708363,1.3360043
-228.21884,212.72437,-15.797287,-34.168926,47.526436,34.445633,-31.238077,-15.5537815,7.6140027,-10.321957,-22.254627,-4.0209947,-2.6022406
-207.34999,252.08197,-22.228748,-44.832676,46.556084,25.095488,-33.94802,-12.064899,10.351065,-17.567713,-24.414124,3.9317446,3.3775516
-284.57025,226.64041,-8.314515,-19.248127,58.93603,25.947966,-29.17303,-6.8315916,13.96739,-17.238823,-17.188288,3.8562574,-2.5626614
-278.4513,212.25577,-3.2816825,-23.508291,46.11606,26.15826,-28.39647,-10.706841,6.860342,-14.492882,-19.012848,1.1478155,-3.0300293
-281.79004,251.73352,-8.225876,-19.80436,61.350147,39.10556,-27.92574,-8.57468,10.98405,-17.414593,-20.645535,3.0079317,-4.001355
-176.82951,264.29318,-42.479332,-50.994858,58.99734,23.838684,-45.685555,-11.53494,7.9623504,-25.378822,-22.049791,11.374961,0.6890532
-301.29272,197.9807,7.8940535,-13.994715,31.99609,-3.3399897,-35.84558,-1.7939789,22.225971,-8.718891,-19.11165,-0.5100097,-4.0834627
-298.3032,205.33105,-12.771576,-17.275654,51.995113,23.745804,-27.587444,2.6756015,13.818691,-11.173398,-12.381369,5.121973,-0.1061672
-298.25775,238.34299,5.9669237,-22.732746,42.60933,5.2814817,-40.322807,-7.5575485,16.088339,-18.542084,-22.411667,1.4656498,-4.024863
-262.49094,251.4375,-28.249453,-36.929214,52.27777,16.503986,-36.523514,-7.4592977,9.235888,-26.463331,-16.320503,11.946039,-2.5527928
-309.5029,235.7398,-11.60424,-32.488056,41.717396,14.678695,-27.183788,-10.644164,4.4897704,-19.064518,-21.07933,-2.7594295,-6.1854224
-202.34337,233.13564,-31.365982,-41.749702,52.47177,24.322245,-39.695877,-10.217147,12.957165,-18.147156,-18.225994,7.623337,1.8356465
-270.63068,191.59628,-15.512575,-16.891918,60.66675,40.97448,-26.065659,-12.564196,15.166576,-5.333514,-23.220623,-7.0088754,-5.8781986
-304.23825,223.69405,-7.942606,-26.875092,37.05146,19.595287,-35.504143,-13.1035385,21.277004,-3.641336,-27.184687,-9.383751,-2.2167125
-371.6955,212.68611,6.79193,-18.21071,32.488735,11.058813,-28.212967,-3.974124,21.819324,-9.023788,-30.703827,-12.085724,-1.236542
-305.27368,212.13028,19.919636,-16.002487,23.322361,10.523953,-32.028847,-13.168474,13.122162,-6.175309,-25.386116,-4.281992,5.072375
-369.7694,205.00386,18.304537,-18.090279,25.77298,15.185152,-17.698626,-11.543848,3.9430866,-8.118835,-21.487766,-6.147835,3.3216567
-291.50488,235.61374,-8.440337,-22.608995,43.566353,22.465454,-22.842709,-2.9985619,11.460537,-14.178696,-16.039732,6.1070824,3.3604558
-252.78273,244.37106,-0.28820896,-29.1595,42.358665,24.731209,-32.85504,-12.975077,15.198077,-7.4645386,-20.72139,-3.9075158,-6.0817
-272.59006,216.10953,5.611537,-27.249907,39.220863,17.348606,-25.274479,-2.9801924,12.872606,-6.869332,-16.667805,2.4984398,2.010754
-352.80585,142.98415,-8.089571,-9.433724,51.719505,23.518684,-19.21006,-0.25185245,16.795715,-2.9465308,-17.523108,-2.2917519,-3.7340982
-224.37468,215.07686,-33.475292,-30.131119,60.308857,25.91602,-37.2343,-13.905071,8.706177,-15.430289,-18.558867,0.7368445,-7.743251
-411.80777,123.60992,3.2878695,-19.225384,22.120934,20.305117,-6.3594794,-0.34839424,3.353241,-2.1830072,-5.43661,5.435812,5.5779037
-231.10754,252.74377,-30.225037,-35.89537,57.42117,36.86241,-34.27024,-21.462055,7.046355,-16.61436,-26.132755,-0.8034934,-1.6165884
-471.69745,128.08345,13.397175,6.2265744,49.129738,33.52215,-5.2050805,-3.5190587,10.72438,-2.89836,-10.863182,-0.26276875,-3.5897956
-481.64764,187.89114,37.700436,-16.003244,11.750975,11.257104,-3.2952068,1.4962618,4.239648,-7.5978622,-11.296344,-3.8751068,1.9952648
-388.91602,216.78787,22.321789,-10.215065,48.329453,32.65853,-6.850156,-5.080543,1.6905646,-10.64192,-11.762742,-5.2299223,-13.1433325
-389.3167,210.97882,40.371994,-3.86629,21.080063,9.395649,-19.771729,-5.7108793,12.129986,-5.3439856,-16.4655,-8.642095,-5.1506724
-179.10385,234.22083,-44.40777,-38.285362,47.14418,10.41806,-42.862976,5.1548386,27.630558,-18.713264,-21.148518,11.170464,4.853818
-183.62888,207.98163,-32.61396,-25.620762,60.318172,30.04211,-34.025696,-6.8871903,12.003258,-15.39307,-17.15304,4.6187563,-6.6415052
-167.30835,234.95795,-12.638342,-36.68331,30.544407,21.392065,-25.160206,-9.7237,8.938723,-9.079614,-17.246128,-2.8449183,-3.2816472
-263.39413,218.60287,18.167324,-26.461815,24.470203,24.98965,-17.628515,-11.840363,-4.472954,-15.089493,-15.701232,-0.8553152,-5.00801
-291.0287,225.99005,-6.374571,-31.90982,28.084219,20.852444,-28.555761,-20.976543,-0.72712225,-9.926271,-15.205791,-0.9456688,5.5272703
-282.52194,261.99545,-2.7904963,-44.17326,27.757004,27.437695,-27.447664,-14.474043,3.8573906,-16.776329,-23.665218,-3.2271285,0.687294
-367.84164,201.56866,7.0215383,-21.498068,32.051357,22.541386,-18.335732,-14.023379,-0.06319553,-8.894999,-14.218355,-7.617128,-7.3973255
-325.41147,222.73312,5.8021383,-40.012863,21.032093,27.658813,-18.123915,-18.471329,1.3771148,-4.672457,-11.198998,-1.2897699,2.6364174
-286.5153,249.93077,9.716134,-39.267723,15.784726,10.703806,-23.380285,-2.964706,5.545493,-6.347363,-13.698002,-0.4083277,4.3643856
-285.16656,268.99316,12.359553,-51.768013,5.686167,11.876345,-17.571186,-10.130024,6.844652,-7.0080395,-14.254514,0.33104792,4.2388215
-265.5052,227.3901,13.617344,-32.229843,18.367123,22.02184,-21.165407,-12.183599,2.9317439,-9.275894,-21.231697,-8.445677,-0.9502757
-263.9254,251.22543,20.434986,-19.267843,33.585876,16.18337,-27.543114,-6.370232,12.478382,-10.294182,-17.735394,-3.022286,0.58716184
-319.50314,207.33139,18.730082,-14.244547,42.635136,42.235603,-16.731417,-22.411995,5.3423214,3.9576762,-13.9749565,-22.075123,-19.96188
-288.81564,215.06123,1.3169569,-24.308239,36.992493,21.490517,-23.374039,-5.7931376,9.5325165,-14.564606,-17.724915,-0.88002753,-0.80612314
-295.85513,240.03351,21.192295,-17.484901,21.33172,12.360561,-32.65172,-14.443195,17.489758,0.10300252,-14.404724,-2.9273531,-0.5633223
-303.6774,229.60918,-17.320118,-17.756664,57.42012,25.411644,-31.942795,-7.6812773,19.472216,-4.977909,-18.7593,-4.9153,-4.8674555
-216.89188,260.03296,-1.5775714,-34.24762,44.015114,18.50513,-34.796234,-12.213203,15.680699,-14.7383995,-22.177456,-2.2469385,-0.9393772
-309.80585,225.46259,16.19659,-20.408535,29.562267,20.07861,-21.337742,-5.380707,10.853377,-9.193716,-19.970667,-3.6735668,0.14928311
-353.6815,235.6477,19.11591,-31.53585,27.008333,24.447968,-16.625687,-10.275797,0.53029966,-10.409272,-13.913858,-7.251633,2.2177503
-431.61996,193.32816,39.21743,-10.312404,25.789011,24.16132,-9.4200325,-11.209757,3.083675,-4.0323815,-12.157198,-3.6720693,0.4674379
-283.7863,176.9526,14.675585,-12.095261,29.377235,16.373016,-6.0736446,1.9530128,4.195814,-8.227602,-10.147718,-0.69636554,-5.44122
-297.2778,204.26794,43.035225,-7.014997,17.446325,16.826363,-7.9888124,-2.9232101,7.4636874,-2.9468374,-10.467081,-8.8568945,-10.127838
-354.81726,192.5199,35.633324,-0.89830214,20.95853,12.372585,0.5941033,2.2455149,-0.42414528,-10.777294,-9.081648,-3.4407177,-6.058779
-315.88654,200.55765,22.313787,-11.618668,34.95909,28.331429,-11.221639,-20.55602,-14.904406,-11.609533,-8.181467,-13.092752,-17.82412
-401.37164,157.25256,28.515095,-10.050529,4.7765255,4.1077785,-14.084705,0.32576278,-0.22079068,-9.815063,-10.568871,0.4768052,1.5666745
-504.60873,24.412382,17.286846,14.0465555,13.303619,10.668073,6.9808764,4.7999954,5.3069134,2.4755533,1.2917825,1.3258514,1.1009233
-401.88446,155.66522,19.354454,2.7618756,44.599808,23.8553,-6.362341,-1.1241167,3.5487134,-8.508476,-7.571657,-5.3224106,-10.335609
-349.9024,282.15253,24.613771,-30.84771,11.755786,-10.044372,-30.226906,-0.54106486,5.924383,-23.621948,-16.928211,3.7707567,5.4756055
-334.72113,198.28894,22.50223,-8.628126,22.105968,16.214218,-8.445185,-3.420534,-5.9342203,-17.496763,-9.914709,-2.1714873,-10.576399
-390.2393,196.27975,21.474134,-23.495998,11.689274,14.37728,-3.2192388,-1.3096192,-7.9650354,-17.368504,-9.944836,2.5227072,1.1770958
-264.39618,222.62462,-6.870136,-19.57022,36.88727,21.713213,-23.83693,-6.2874784,4.5121274,-18.534058,-19.578564,7.6652164,3.22413
-365.63196,189.42142,15.73221,-23.507019,20.881512,23.282991,-14.526195,2.0526505,3.3363478,-9.94603,-6.0191092,12.186952,3.7085354
-534.57654,73.65529,21.94215,6.955267,17.45009,17.194052,4.5071106,5.685483,3.286476,-0.0044636726,-2.263908,1.0527661,-2.1972916
-337.81833,207.40344,36.622,-10.102623,22.051943,15.21599,-5.49332,-8.634176,-6.1686687,-12.90777,-9.039961,-1.6644275,-2.9678524
-365.30273,220.87161,25.693737,-11.349411,32.98886,19.621655,-19.065933,-3.9665093,3.7268815,-11.613195,-11.750187,-4.5503225,-8.154691
-513.482,119.80213,32.504616,6.3246737,27.10389,19.81389,-3.0767913,-1.4776759,6.1632195,0.716624,-4.167399,1.4317304,0.41060245
-730.1489,8.975817,0.50155413,-2.8242564,3.298054,3.6075945,-0.51150906,0.47954908,3.1784348,-0.5342908,-1.2364104,2.079668,2.386937
-307.01138,190.32834,-2.5299537,-14.158058,36.390373,8.28762,-19.467506,3.4176164,1.6253457,-27.095959,-12.253404,10.224138,-11.790963
-384.6574,183.80487,39.75827,-5.72884,17.19868,19.550999,-0.0875428,-0.59434205,4.9986935,1.456011,-2.2122564,-1.4929874,-5.4565516
-367.12808,201.00613,35.88188,-25.75326,6.523015,10.425659,-14.035538,-7.359353,2.472752,0.0016955137,-4.066147,-0.8535361,-2.5704882
-354.08704,208.43388,33.053497,-9.575373,19.397503,6.409769,-16.020296,-1.6811366,0.96400964,-12.358877,-12.169701,-2.2749434,-3.16875
-330.2644,202.06091,3.7722282,-22.402834,24.482185,1.8411956,-26.474102,-2.9451454,-4.4900904,-25.51637,-17.350285,-0.28943503,-10.35246
-378.63358,215.02884,7.282516,-22.410599,28.002338,10.287249,-20.051651,-1.2612207,1.2682917,-21.081158,-13.18532,-1.3137107,-13.937544
-390.73532,185.43842,5.974232,-9.1353,38.9959,13.641651,-20.632887,-3.4750144,0.1088891,-20.097502,-12.623336,1.768024,-17.246675
-377.59433,209.89255,25.137745,-14.899267,13.158333,8.533921,-11.215706,2.5055065,1.9258504,-24.56844,-13.511646,3.4819376,-6.764372
-462.28464,89.25084,27.307234,15.580017,19.20111,15.370146,4.277286,3.2315757,5.6843204,2.7871675,0.07063067,2.3298535,1.6487182
-612.5257,118.194466,24.510624,-2.737215,19.277506,20.938225,5.305863,6.7717237,10.276804,0.6661887,-2.5596924,4.6036453,2.3158169
-302.06686,219.67926,4.879049,-22.095348,39.45246,26.313225,-14.8605,-6.02917,12.41614,-10.005218,-15.177383,2.1959138,4.77955
-262.34482,224.66785,-10.643938,-39.969265,35.499115,11.554312,-32.65985,-8.04239,17.585457,-15.430961,-23.824495,-1.5383483,-0.4574565
-501.59436,131.4301,41.028656,2.9188588,14.488542,14.485247,2.0437467,1.4340273,5.786459,-3.340276,-8.195923,-0.8888541,5.716728
-416.70358,205.77777,17.64624,-22.747118,33.35016,17.323977,-17.93423,4.798827,18.248817,-8.629956,-20.218525,1.3108635,1.8217958
-327.10965,243.5567,4.131086,-14.562296,59.760475,35.84234,-25.83725,-7.9266777,5.7204065,-18.734558,-19.16378,5.142314,2.4480937
-607.0459,110.80403,29.190334,-0.085231364,17.415707,15.763729,1.9796268,2.9233522,8.0187,-0.66420853,-8.85564,-3.2161202,0.5187636
-295.789,227.84698,1.5779872,-17.53393,57.546005,35.73648,-20.64125,-11.397261,5.4881387,-14.47814,-18.083895,0.6874137,-3.1341252
-419.35718,165.01611,10.3057995,-13.27845,31.405396,21.809414,-18.708168,-9.010316,0.25815284,-12.119104,-8.929405,7.3538127,5.63661
-389.6336,230.34909,21.263973,-19.811798,46.892517,19.929443,-23.41193,-4.0147805,16.188114,-12.195377,-16.420294,4.3885975,-0.012815893
-318.9121,205.39935,15.825182,-14.200499,31.615555,17.094925,-8.531668,5.4172173,18.980103,-13.178856,-19.1698,-3.0681443,-2.2201715
-386.99435,215.59244,15.042824,-6.673363,39.088444,18.685083,-13.4939375,0.34629524,10.865553,-12.607003,-17.585245,-1.0942607,2.1558867
-348.56473,193.14282,10.039338,-11.671832,37.088493,22.535055,-10.985754,-1.8067234,8.051102,-12.219471,-16.247179,1.7069612,3.0055966
-308.68292,266.6433,3.4560487,-32.483253,46.576157,28.907825,-22.75547,-10.553428,5.482708,-18.063732,-14.790982,14.132721,6.709528
-361.5303,203.56177,18.993156,-9.387862,42.5375,23.599325,-15.471888,-2.9433064,6.532956,-10.193516,-14.712061,0.6944934,0.79725385
-341.91028,225.28705,21.455025,-10.75952,45.525124,32.903145,-7.762821,-1.9380064,10.847883,-11.961142,-19.111435,0.96128356,-0.69339097
-332.60788,233.78632,24.791246,-3.832955,50.752457,24.099163,-19.597664,-4.1457644,13.934415,-8.612789,-16.430363,-0.17189181,-1.5589143
-388.77048,228.53864,12.968415,5.8519983,65.4068,38.21627,-24.628555,-7.1386204,17.319979,-6.248562,-16.422802,-0.52690375,-6.6049147
-371.00803,208.58633,3.856098,-4.0206084,64.74942,36.967102,-21.872513,-5.1212783,14.562084,-14.151867,-15.632029,3.66598,-0.9688086
-356.2301,121.25464,16.7585,-13.178275,28.205284,15.81056,-8.53909,0.46782672,6.295248,-8.702639,-15.279509,2.967006,4.658269
-301.4913,234.46817,27.939455,-20.949932,25.490166,17.29316,-11.286091,1.4178396,13.020409,-10.05031,-11.7959175,4.9080896,4.39323
-306.37015,243.3316,1.0540894,-22.720463,53.40738,34.43474,-22.541523,-9.654576,5.5458555,-17.484154,-19.737005,5.1384516,1.9662573
-456.5625,103.250336,10.43482,-13.095161,23.598225,21.880707,-4.2349434,-3.9530613,6.1543813,-2.6496484,-6.488596,1.8815689,4.0669613
-296.64172,238.8399,18.324669,-24.933357,37.380707,22.064716,-14.0364685,-4.1812034,4.6808715,-14.411028,-19.191135,-10.563888,-13.128451
-298.74173,168.56497,0.32174203,-8.063664,57.64306,26.640354,-19.915493,-9.006403,11.636957,-2.0875013,-16.443457,-6.6261992,-2.4623406
-279.78534,216.32866,28.397465,-8.488302,38.144367,11.595707,-30.290077,-6.1253805,15.773397,-9.060822,-18.338804,0.12813887,0.47399282
-255.77403,206.53964,14.301048,-11.111504,49.213245,25.524933,-26.060822,-4.77015,10.383814,-10.378763,-23.985111,-0.1225439,1.1962471
-253.12997,212.57898,-20.055002,-29.995125,53.391113,19.526718,-29.990555,-0.16641104,17.356647,-14.721117,-21.481564,5.342491,-0.9991156
-295.38806,197.40771,-7.902871,-30.465714,34.380035,16.020958,-25.95322,-0.8829282,18.238605,-13.353725,-26.589136,-1.1528003,5.2142334
-328.23047,237.30016,-0.8638221,-25.80536,55.365818,34.525826,-23.724405,-2.625465,7.503517,-19.65289,-22.744337,2.6192534,-2.0048423
-306.02664,228.71878,20.993748,-12.831406,36.61445,23.255716,-16.806065,-7.884025,2.7750425,-16.22051,-17.718647,-6.474891,-3.4318023
-268.61142,228.7136,2.4015577,-31.83751,39.782356,31.521637,-21.898708,-17.694206,-5.725192,-12.4307575,-11.58898,-9.371247,-16.49784
-308.29727,223.6171,32.290894,-20.09725,18.69487,16.433578,-11.223358,-13.130318,-7.840147,-12.678549,-12.464554,-12.211302,-14.042137
-385.79132,151.56912,15.560261,6.1948185,22.32939,13.341396,-5.3547287,1.0105647,5.3583336,-4.1268797,-7.700327,-3.080559,-3.0665193
-215.06358,260.7102,-10.092979,-41.763237,38.733715,16.135086,-34.059372,-5.98158,10.440939,-25.408108,-24.347733,2.5813608,1.8929752
-179.45122,238.2898,-11.514977,-38.625965,30.68753,16.354473,-25.230892,-3.864715,6.7325687,-20.435207,-19.016962,-1.5151782,-7.5971546
-208.12486,235.83801,8.404536,-30.55223,25.610159,16.814602,-13.046627,-3.7792053,6.8729925,-11.419565,-10.855602,2.4513457,0.2827643
-265.72974,206.56866,22.532364,-25.292356,17.038012,19.125717,-5.544741,-5.4029484,4.4873896,-8.039642,-13.867435,-6.917468,-5.2857165
-241.21344,213.85846,4.5284567,-29.410885,32.08751,24.945105,-16.684645,-7.4514494,6.533353,-7.9881144,-12.978079,-3.3650374,-6.838819
-261.4379,187.36493,-1.0117762,-27.359707,38.00613,28.36394,-14.336081,-9.041174,5.1415734,-9.544451,-13.462426,-2.7103515,-5.8868003
-318.54697,164.60922,24.943327,1.0494987,17.196434,13.601809,-14.114386,-5.718314,5.534372,-2.2312975,-9.861799,-8.018484,-11.956131
-435.36423,64.99914,16.257172,9.829644,22.954403,16.44103,6.32014,3.969564,3.7861357,0.47674203,-1.8790547,0.20484689,-1.8528762
-257.17465,203.31967,15.034336,-22.684809,22.043001,18.313738,-22.105154,-18.141262,-4.87959,-9.786864,-10.982464,-12.546764,-18.761532
-255.9597,252.93137,7.8666115,-31.19208,20.915928,19.206278,-16.522837,-8.94307,4.503991,-12.859093,-18.156149,-3.8215322,-2.422107
-256.01874,228.98706,-4.72111,-36.725418,31.484047,21.963478,-18.315681,-7.1843452,-3.6217446,-17.412033,-15.3071,-3.5092328,-10.67582
-362.4345,172.39638,8.390851,-21.59918,20.494099,26.25728,-9.387695,-12.72867,-1.6221573,-4.6881666,-8.756331,-8.206806,-4.059429
-275.41827,253.10968,6.852557,-39.452538,27.544254,31.944038,-13.632683,-14.958315,-3.3352141,-13.200529,-13.484469,-10.542066,-12.440396
-290.27863,221.31824,9.264919,-26.164925,30.5703,32.49781,-14.294868,-8.987655,-4.802161,-14.366445,-12.6282215,-11.235299,-22.163261
-292.9428,232.03293,2.2382674,-34.416363,23.370014,19.149426,-17.123966,-2.725003,6.686378,-14.264595,-19.043674,-12.163178,-11.366468
-271.86545,221.72244,3.5029387,-28.127562,28.055712,11.8362255,-27.450962,-14.25321,7.7404804,-11.346073,-24.034258,-2.9126515,7.0858097
-384.80273,129.16058,25.389435,-1.8401732,30.4702,22.039976,-7.3927298,-4.692403,11.518324,3.507932,-2.686618,1.4178089,5.5530005
-269.62418,221.6522,-3.9380817,-29.003819,36.42765,26.911419,-25.769968,-16.524525,5.05504,-13.241106,-19.525768,-8.439795,-2.5120432
-243.66034,199.89557,-6.777828,-34.124607,25.004715,10.027483,-29.753153,-11.007624,12.234201,-8.240752,-17.39809,-0.5979204,-2.0219274
-290.5545,174.83913,-13.844418,-35.195164,18.060513,4.1974707,-28.157143,-9.633116,7.886244,-12.106922,-18.742836,-1.7489908,2.4167657
-285.911,235.94296,10.621963,-27.926544,26.397,12.801582,-23.599987,-13.079743,5.441489,-16.41846,-21.447289,-3.5967717,0.31433874
-319.03802,213.91629,-5.398462,-18.40308,47.812683,30.55559,-19.003284,-11.105091,0.5199001,-20.517433,-18.42395,-3.09997,-11.235399
-368.36737,211.46529,29.292482,-8.531319,40.052197,29.601807,-13.431758,-9.881641,0.7522446,-8.99109,-13.289198,-8.532144,-13.618374
-290.32648,216.44171,35.763416,-8.757075,35.605812,24.642292,-25.056398,-18.048954,-2.0501876,-10.751247,-19.0293,-7.752118,-2.7117016
-250.96268,250.60352,24.03424,-35.049435,22.23994,15.812244,-21.202175,-11.131785,11.541719,-8.585206,-29.407541,-13.330931,3.2065916
-371.6137,179.63055,6.494809,-4.303864,48.702797,36.241913,-12.5226,-7.551854,11.692817,-2.9803534,-22.314407,-11.151776,-1.135092
-330.2059,178.66858,21.06531,-17.359034,17.980059,12.61866,-9.448196,-5.7473493,10.533056,-4.0156083,-16.763077,-6.5814757,2.4756474
-261.4125,228.09192,-3.3072212,-33.056072,36.091217,25.07377,-30.715729,-10.846977,9.878361,-14.02825,-23.218126,-8.818661,1.0419672
-277.7012,234.176,-11.469789,-34.217846,41.421867,21.234524,-29.076925,-9.293423,9.104548,-18.622883,-24.655317,-3.089037,-4.223673
-302.56458,227.3269,10.30238,-30.369682,24.00019,16.749575,-20.018898,-7.845271,7.740202,-10.694624,-26.026455,2.9934323,10.5823
-268.4463,242.47809,-16.437263,-31.55776,42.996674,14.14613,-30.829378,6.6066275,21.562275,-14.606663,-28.125011,2.8691134,6.386647
-229.83188,266.65787,2.0284085,-32.76225,39.370895,23.575119,-27.083836,-3.4634306,12.921581,-15.858652,-22.007473,2.7627323,3.2095785
-229.36267,256.99527,0.579726,-36.043816,43.062267,29.860054,-24.10279,-8.77471,6.9868727,-18.773438,-19.90511,0.3992033,-8.04273
-212.34459,218.85411,9.601713,-13.38006,46.931084,34.929096,-10.483156,-2.3786829,8.770536,-9.326087,-9.2640915,1.0800601,-7.947769
-247.46173,184.47687,-1.9801362,-29.12871,35.931633,33.43333,-10.224742,-6.9104633,8.2577505,-5.953616,-11.687217,2.0469658,-2.6909568
-222.979,193.3442,-0.86402,-19.20018,25.044336,19.478653,-6.284064,-0.5282377,2.2668915,-14.422659,-11.450293,0.54771155,-2.880124
