0,1,2,3,4,5,6,7,8,9,10,11,12
-326.9931,217.68674,14.976492,-11.331566,27.437304,24.091442,-4.3541546,3.7103486,11.807299,-6.3350687,-14.842775,-1.5466433,-2.3639631
-306.551,185.80957,11.7434845,-13.827447,34.248363,18.528255,-13.65609,3.8397143,12.868254,-8.558611,-9.190261,2.0861058,-0.42967156
-304.44333,241.25102,5.7524376,-35.257317,31.266605,25.273775,-10.22653,2.266522,6.6592054,-17.996084,-16.552902,-1.0482237,-5.0335913
-331.31458,258.77917,15.643349,-26.986792,23.893845,10.300472,-16.107538,7.8172183,12.574444,-20.57243,-12.1359825,7.342765,-5.3117623
-307.1163,209.87567,-28.520983,-38.90604,34.68,21.026371,-19.0499,5.670801,8.146059,-24.786379,-18.490665,7.961428,-1.9930928
-244.61061,226.79839,-3.2040508,-33.69297,30.617188,19.832638,-16.153448,1.3437221,9.975918,-20.66513,-22.797771,4.951291,-1.1756198
-305.63663,236.41196,24.457886,-13.94079,20.634697,8.866484,-18.36002,-3.3735628,1.6324465,-18.508064,-11.231083,4.863053,-6.6947856
-261.4642,244.62878,-6.8769417,-29.259445,47.208923,23.49826,-18.540344,3.3911452,5.323463,-22.965214,-15.00615,12.28732,-2.2700644
-365.379,192.98041,-36.995995,-38.03708,43.38201,21.134289,-27.907433,-1.6610456,10.625908,-21.469437,-17.098354,6.3161645,-4.300464
-225.87262,259.8808,-16.323105,-49.43148,32.44276,11.253067,-21.144802,5.8297844,5.346026,-29.733511,-20.543633,10.855332,-1.1143321
-240.26476,243.63913,16.448034,-37.62728,13.111326,19.009157,-14.159399,1.4841319,-0.33542693,-22.76162,-14.401573,3.7873957,-3.2677922
-241.4975,212.40472,8.606167,-30.872456,40.470764,29.675713,-7.792103,4.3168077,5.14527,-20.454222,-12.000305,5.3069963,-8.875846
-264.7575,220.7969,5.4609375,-24.104511,33.762276,15.213509,-20.897526,2.968327,13.78748,-12.648203,-14.866945,4.073715,-3.818257
-293.855,208.00496,10.164749,-28.008871,28.234026,14.41404,-22.72155,1.8908143,13.388277,-10.106417,-12.479614,4.4043374,0.24312878
-270.57996,245.24866,-4.5077734,-39.857994,35.794746,25.535976,-16.992878,2.089233,3.3947272,-18.498783,-12.538941,8.953556,0.115546115
-341.09515,125.89363,12.749332,-10.942963,30.993673,17.772398,1.4748092,-2.8241863,1.8527324,-7.3942003,-4.870625,2.5591264,-3.781124
-304.58478,210.63191,19.926353,-13.561764,23.441492,19.918716,3.688643,2.267984,1.6469901,-15.584131,-10.678989,3.0981417,0.38607395
-303.96643,218.2107,12.98258,-17.97385,33.96719,25.634209,-5.876357,2.116307,1.6338507,-20.448195,-9.522079,5.317543,-7.3802648
-268.41058,220.44019,5.609229,-23.91827,36.731018,24.226833,-7.8250265,5.928753,4.59345,-17.682041,-10.195285,6.3365498,-5.891322
-297.93036,237.50903,16.524158,-25.667435,36.244144,14.995984,-13.6987295,6.294347,4.6569824,-17.108479,-13.228418,5.571786,-3.9048848
-460.8606,90.91479,14.531537,-4.425628,14.87756,13.182774,-1.9887652,0.81162626,7.2350082,-0.2934165,-3.4053361,2.6515462,1.8048046
-380.26108,161.16124,-21.752619,-39.564568,26.511347,20.812187,-13.929274,-4.8106413,4.5051737,-15.111499,-16.33805,1.7052869,-2.960136
-418.35904,118.76433,14.1220455,-28.586887,15.745259,15.4780655,-3.1474833,1.9069687,3.257768,-10.798798,-9.14699,2.214888,1.2707117
-278.78885,248.77357,27.876665,-34.214333,16.218185,35.366745,7.0847044,-0.00040858984,-8.0328455,-28.72186,-17.359188,-2.5940266,-2.8971314
-315.51825,202.39905,18.125383,-15.9077635,26.473553,24.721804,6.241417,6.0462265,4.731432,-9.239164,-13.206588,-2.3120847,-11.083448
-253.38258,222.55182,-8.771391,-36.36785,38.792652,21.89757,-15.360243,-0.13371125,-0.5997059,-26.778934,-13.538349,6.7415547,-7.815529
-377.25433,162.28342,15.951586,-10.828317,27.443634,23.788464,-8.426189,-0.8347063,11.333821,-0.38026613,-6.888432,2.780404,-0.7322677
-617.75885,222.42886,-25.592415,-36.081146,51.51677,23.0957,-23.267147,7.84323,24.034824,-6.0994325,-4.1467533,18.041405,4.9613614
-295.25455,212.16566,-6.838702,-34.319603,34.358513,28.57082,-15.289335,-8.716751,6.0577354,-8.043673,-17.013756,-0.80245316,1.4467849
-295.31656,220.6213,6.353573,-33.219795,26.881832,30.033707,-10.2652645,-6.762224,8.474176,-8.224186,-15.618803,-1.2424307,1.2865635
-320.06696,233.06877,9.561285,-20.440979,30.119736,14.7706585,-20.633886,0.7169316,15.876034,-4.977854,-13.91387,1.6722049,-0.68618983
-269.72537,248.62648,14.537729,-34.22972,25.225655,28.360636,0.24656844,1.9000825,3.0074866,-18.624056,-14.983439,0.26707757,-3.0888681
-351.51138,170.6008,-0.82750857,-16.573925,31.806664,24.041039,-17.064125,-5.592169,15.181701,-6.6410027,-21.234837,-4.996505,-0.9698522
-327.05005,230.1356,-7.510391,-26.794487,48.64501,28.98206,-25.499107,-8.439508,9.60317,-8.901693,-15.3920145,3.9851017,2.8459454
-426.43405,168.02937,-5.276361,-9.144337,45.05304,34.19423,-3.1368127,0.7776161,10.388098,-11.674188,-10.1151905,6.1692734,1.4979049
-280.93747,218.31265,-22.568535,-30.571648,63.54921,28.673721,-26.64584,-1.2673693,15.821268,-12.026209,-20.334194,-1.385367,-3.1082628
-261.31293,242.8432,-12.57235,-60.14866,35.3312,22.688244,-18.198685,-5.845731,12.624067,-14.765982,-20.122013,1.0704428,0.3020352
-292.43097,251.74161,-2.7814732,-44.288578,32.989014,37.95834,-19.180235,-11.065149,2.108485,-13.8524,-20.936743,-3.0231948,2.0045052
-329.88177,221.71078,-11.21295,-35.178818,43.63765,25.779581,-23.877628,-5.878521,8.454187,-15.082697,-16.453392,0.3140595,-0.39579248
-312.4649,222.94833,-9.863672,-22.141703,48.679794,34.31192,-22.802761,-0.28220677,11.506444,-11.822556,-16.510475,6.0880613,1.0473948
-274.195,212.70232,3.12177,-19.253426,48.400375,32.99122,-10.081599,-4.318834,9.167431,-8.8412695,-12.931984,0.10098487,-5.6135597
-275.28857,237.97853,10.682684,-25.538977,45.30665,39.544067,-6.923167,-2.6504064,4.183958,-14.562221,-14.3986845,-2.988935,-7.879641
-277.3254,239.7049,-28.095589,-44.23987,38.648613,25.519562,-22.017223,1.512364,9.889282,-19.502956,-20.15532,4.0645633,2.3736076
-267.83823,246.4986,-6.8903837,-37.726646,28.107561,10.956863,-24.446892,-0.7213786,12.508845,-19.554665,-21.760454,-0.14115334,-5.0000277
-334.4555,236.69223,-4.830729,-32.35664,44.312805,16.043993,-33.516422,-7.20395,16.860565,-10.134153,-17.700377,7.919602,0.817408
-371.73065,170.57028,19.737751,-8.503901,22.423508,14.005514,-3.6443458,2.6625862,7.314537,-10.507723,-13.20911,4.4281435,3.1419902
-318.57196,255.60947,-18.188984,-48.215576,45.825306,28.810936,-24.645222,-6.545929,3.4150133,-22.700773,-14.507509,17.189259,2.1277132
-370.1595,203.74113,-14.964634,-23.915419,48.241745,26.230556,-15.122524,-6.1182375,7.4163094,-14.795866,-10.627089,9.539224,1.7909524
-220.72151,252.88657,-12.422911,-37.95639,36.804333,23.933332,-26.879953,-3.9266195,9.735335,-16.780014,-21.003643,3.9757223,-0.4601355
-226.20511,260.62097,-15.710638,-45.282516,41.97384,22.415005,-29.684761,-4.478747,13.6293955,-20.688133,-22.28192,8.968009,1.4776921
-268.302,226.28549,4.824813,-37.56846,25.667923,25.194056,-12.522152,0.15600848,12.23473,-9.239332,-8.944878,6.6038013,2.6155972
-310.4024,181.47975,4.7519274,-20.156408,20.994053,27.943214,-1.3263712,-3.3543696,5.3357744,-4.882498,-11.195099,3.8204203,4.442582
-303.79584,230.77086,8.323025,-31.185734,24.211283,15.236128,-24.62796,1.9553802,5.2686367,-16.170876,-16.069782,4.467496,-6.5289483
-296.70392,180.49178,-3.1621923,-17.446774,34.739098,29.049734,-4.7220325,-1.560893,4.901587,-10.199242,-15.397054,1.7211713,-4.4028807
-301.10223,224.63779,-19.568113,-34.184677,40.87006,8.351389,-32.64872,8.82464,14.985221,-18.443659,-15.265125,10.3092575,-1.9507245
-269.72858,237.93533,-21.238049,-44.749466,40.997265,10.912781,-29.441517,3.6521072,13.957422,-21.80157,-21.46347,8.160601,-5.2017713
-297.73584,241.7832,2.173647,-31.767963,44.813538,30.344486,-15.0014105,4.6607633,8.888743,-19.662724,-15.114443,3.2164006,-5.7362347
-344.22858,203.24413,7.430623,-28.379623,28.234652,23.099085,-6.8443327,1.2289833,6.5774593,-12.767611,-13.135348,2.9735804,0.3960131
-348.62302,174.17023,-0.2539059,-28.212902,24.725624,22.27607,-12.202909,-2.2641442,4.1574078,-9.623774,-9.59241,7.7895865,2.3828278
-324.70923,166.09448,-15.800329,-35.949425,30.97208,21.731567,-18.255022,-0.107988656,8.311604,-14.222897,-11.40209,7.717888,4.675343
-281.67697,235.60886,-10.187169,-37.112053,35.137047,21.96587,-21.806107,-5.3754177,4.2630644,-21.885475,-19.991812,4.9430003,5.393064
-310.27594,231.95982,-16.467289,-32.04184,49.609432,27.04272,-21.100365,-4.6575203,2.5364408,-27.846756,-17.385107,8.897057,-1.1367601
-348.30417,224.2203,0.7929115,-27.267849,45.15797,28.58788,-17.390778,-0.263268,14.012629,-14.168764,-16.087677,3.6028705,3.7351193
-361.49533,224.37323,-14.604841,-31.02977,46.08497,28.931143,-24.04318,-0.14858437,12.554242,-18.479158,-16.01222,8.773994,0.8329824
-240.13823,245.23999,-34.77765,-37.583893,50.04643,23.648174,-27.877659,0.611636,13.047888,-21.956581,-22.08066,7.725583,-2.2664633
-272.2544,249.0328,-31.904804,-42.214546,45.58313,17.431633,-29.92039,2.049057,13.2769985,-25.005547,-17.28774,9.591043,-2.9995606
-318.9784,187.92648,2.0620637,-20.838873,31.117664,24.093117,-1.9957733,1.7864475,5.4187355,-16.362017,-20.6522,2.5374746,-1.4132719
-333.73138,230.85168,1.8271674,-29.505188,30.75838,24.887041,-12.18594,2.4610615,14.218267,-13.424798,-16.150055,2.898443,2.5012383
-275.90585,231.84265,-39.93701,-31.780968,56.539284,27.212423,-30.048447,-1.1848555,13.115034,-16.022156,-11.319304,9.091201,0.92543066
-273.2278,213.93864,-40.54032,-32.28222,63.24006,31.241352,-32.25308,-9.110502,17.23068,-13.167103,-18.848148,2.7775538,-0.6205288
-290.0695,221.81183,-32.641304,-33.48329,61.179085,19.491478,-35.721966,1.8421419,18.291592,-18.594118,-18.546955,2.401688,-0.30026722
-269.7995,257.8825,-17.817669,-60.11355,35.007385,18.237568,-23.916405,2.3110526,14.375696,-13.165476,-16.312946,5.7843127,1.3526555
-301.25916,248.13821,-2.5409045,-41.843815,38.582466,22.78336,-13.13188,8.619588,10.110761,-19.261894,-14.808878,6.091378,-2.3046703
-405.00766,193.37415,-1.1320199,-25.06089,34.17682,26.182274,-9.73613,0.32195604,11.488531,-8.146349,-11.523962,5.207648,2.1198905
-257.04517,228.30771,-11.587374,-35.202187,32.850586,17.80642,-24.244812,-0.9007294,9.660013,-5.87179,-13.381116,4.8837223,2.8341885
-272.15182,254.28308,-32.455963,-42.112625,59.68845,25.107796,-35.68615,0.49192595,20.465734,-16.32455,-28.962679,4.9896164,3.8603137
-278.34232,224.15804,-22.002972,-27.051651,55.4685,36.225384,-35.945618,-21.162333,14.589362,-10.401947,-24.51312,-2.3265328,1.3119301
-340.51688,216.11488,-9.440068,-13.404556,43.39872,20.082489,-17.862366,-2.7925534,14.95652,2.2814062,-6.1126957,4.394526,4.3575797
-283.4218,221.16652,-18.888334,-45.79928,51.672043,21.486092,-27.449696,-3.228341,12.91287,-11.947828,-11.25828,3.1199534,-0.98101354
-274.1548,246.09192,-8.241132,-45.478767,37.697685,28.617138,-22.691383,-14.865541,1.1511295,-15.893625,-15.343515,6.293536,7.771928
-266.50735,235.30026,-27.388838,-36.65997,61.789852,34.97789,-28.28863,-12.355232,13.28055,-10.201525,-20.265427,4.6159,4.9306397
-304.6275,220.1295,-19.573502,-29.373917,44.54506,27.360132,-36.674644,-9.142391,14.790455,-4.908866,-24.700079,-3.005825,3.5872858
-286.40372,249.64455,5.838815,-36.38015,46.174965,31.727688,-23.633083,-13.058645,11.529712,-8.087318,-25.0845,-4.1664467,3.8697739
-328.99622,225.34036,-3.3243709,-48.97699,20.553825,20.791122,-22.042248,-9.098509,10.582096,-9.242222,-12.3814335,4.854701,0.8887353
-293.02026,262.87836,3.7430363,-46.146664,24.409248,10.199936,-26.306427,4.293727,14.654795,-16.51975,-20.076225,-5.2958937,0.58546305
-201.57098,272.22458,-28.272732,-48.97197,37.829773,15.586409,-32.599228,3.7873528,9.785548,-29.769196,-27.942959,4.4192715,-3.6734066
-285.12985,205.26822,-12.428354,-33.898445,42.660286,20.327143,-13.2889595,9.350063,10.839892,-20.631157,-10.910917,11.881819,-0.63586915
-302.49255,263.57065,-30.68478,-51.40564,34.71942,17.98388,-26.674265,0.47548223,14.167786,-12.039906,-6.424629,15.537306,6.1838865
-293.34238,255.02576,0.03834486,-47.178535,30.431381,14.074465,-27.63872,0.722093,13.458292,-17.572626,-19.2056,-1.76163,-1.9885249
-225.05214,255.67897,-17.116367,-51.29885,33.896423,19.44795,-22.641375,-1.6029093,10.87097,-19.597439,-19.408737,6.809524,1.2545083
-248.77217,228.02652,-24.747746,-38.01293,36.321686,7.2084556,-30.268984,0.49844474,10.158335,-27.272976,-18.390121,9.164236,-3.064574
-225.39525,227.16873,-37.722282,-37.506752,60.941704,23.79488,-31.21991,0.53837645,13.328003,-21.8392,-20.060877,5.488261,-3.1121912
-284.6999,236.6077,14.891887,-38.03054,17.798578,13.326067,-14.956521,6.075009,8.674801,-14.406572,-15.615226,2.7218843,-3.3075461
-322.90265,244.18462,8.685863,-29.688963,27.713533,19.053806,-8.546629,5.532507,7.2545595,-23.46031,-12.551994,9.462343,-3.2784748
-287.02087,201.20032,-3.605577,-28.093449,37.767075,30.179827,-8.76941,-4.5600276,2.1975636,-19.605476,-18.013819,1.3087097,-2.5108411
-290.92917,220.2777,-15.980509,-39.778732,42.90469,27.495872,-21.457628,-4.3697963,0.29650682,-23.226912,-20.249195,9.3379,-1.9181623
-298.57776,203.80771,6.663928,-30.061157,37.71695,35.386284,-4.672974,-1.5503474,6.0630674,-11.595816,-14.558409,-1.5367721,-6.655549
-296.0964,232.2337,-12.28042,-35.07878,42.075703,18.801235,-21.902496,5.185341,9.846333,-21.965353,-13.025578,7.2626762,-5.3257093
-274.34958,236.78952,15.943665,-20.452194,25.549099,1.474883,-21.917692,-1.4910033,1.4762572,-19.248373,-16.053726,1.4878731,-3.7674766
-315.6526,212.72713,-13.765953,-42.20893,28.479012,26.840622,-10.297815,-1.2215207,4.575161,-17.252312,-12.947168,8.059375,-0.60646313
-326.05032,216.02896,-1.0843656,-16.710308,44.978706,24.58498,-18.240147,10.101692,13.984082,-15.970049,-11.471373,8.305805,-4.7930202
-266.5366,199.75372,-22.276476,-36.544556,38.413284,21.627127,-18.572731,0.6836321,5.915845,-19.439367,-10.757293,11.478287,-3.4430375
-307.69864,230.70113,-6.668565,-34.62776,30.426401,22.853374,-20.590843,1.3306572,6.949343,-13.107601,-9.909537,9.448185,-0.25711071
-359.32434,164.07602,-3.456361,-27.593102,27.08685,21.560814,-7.925862,1.6838019,4.018714,-10.421708,-10.825865,4.205485,0.9936641
-296.75967,226.44083,7.7511353,-28.668156,28.029999,27.532005,-4.7834024,3.0704036,5.058956,-18.033348,-19.02959,0.26199347,-7.60254
-322.6914,198.72751,12.570575,-25.167194,27.30476,10.202642,-17.229286,4.938734,13.63254,-14.015268,-12.529461,0.70118487,-4.750723
-324.48038,191.86969,-11.521576,-29.611824,41.58988,27.297554,-17.121895,-6.5926495,12.013907,-4.7302594,-13.81576,3.5766118,0.27603412
-274.73175,228.7605,-34.698387,-29.578434,64.78634,32.208603,-30.766354,-7.335735,12.543663,-11.435318,-12.6295185,5.2235413,-2.9517837
-275.98502,216.88635,-15.547349,-29.42794,49.141487,33.742817,-26.60085,-5.3114786,17.63825,-10.839849,-18.667702,0.9926597,-1.3886447
-275.23773,265.4668,3.0440242,-48.248863,21.863426,14.969717,-33.38015,-13.167936,15.67437,-1.9718047,-13.450075,-1.4893891,4.028965
-313.45215,229.91068,-10.933057,-25.45866,51.53707,31.850441,-30.545193,-16.591019,14.227571,-1.6278218,-16.785442,-3.1358778,1.8831236
-304.16037,215.77307,-4.7360077,-35.409386,31.885506,23.221014,-19.688728,-2.8541408,13.573465,-3.9177628,-14.683737,3.3100045,3.9166617
-270.12234,226.77121,-11.856894,-36.48886,49.34687,29.695286,-25.632862,-10.936899,11.066614,-13.232922,-19.642056,0.17101002,2.4389563
-275.83176,199.76778,-9.27376,-26.86255,51.135235,40.01055,-20.742416,-13.160259,10.08651,-6.1101284,-16.480286,0.7330905,-0.01771903
-292.58667,260.08417,-3.11589,-44.70861,36.144184,26.98812,-34.62583,-16.205807,20.790197,-4.23954,-16.324404,-5.380842,0.672864
-339.4284,227.71838,2.8603773,-20.56398,39.663765,26.94898,-26.92308,-6.760165,13.949895,-3.9490838,-15.717798,0.63334733,3.1399744
-305.82565,180.59933,-0.60776734,-30.544525,30.913992,23.383026,-6.540175,0.6047586,3.9622893,-13.625899,-12.441967,1.4208378,-5.502945
-285.79077,208.03549,2.1689215,-33.343666,22.100712,8.296571,-18.306614,1.3053107,8.450777,-20.896935,-20.113113,-1.9868095,-4.836285
-339.7892,142.36523,-18.238106,-16.752382,47.224316,31.288158,-9.979415,-3.965825,11.59383,-9.959877,-10.484751,4.761367,-1.3076029
-254.1618,210.84824,-11.17894,-39.467163,35.493675,12.73435,-24.315437,5.2363367,12.236034,-19.583664,-18.266895,0.22878301,-7.6000657
-254.77617,218.66211,-6.8390985,-35.925434,34.4194,21.73418,-21.222404,-9.516989,-6.660596,-24.919184,-18.070385,-3.2275903,-8.427244
-261.4694,195.26653,-27.688507,-26.607857,54.794727,19.108456,-24.178911,-4.4580436,4.2585683,-23.624805,-16.97187,1.8350074,-13.630054
-269.0382,237.93512,-7.9145904,-33.964104,37.527122,24.415932,-15.532799,-6.044348,-4.950845,-29.241161,-14.485279,6.8306046,-10.640505
-227.21925,215.36334,-10.229912,-41.97686,18.800537,14.33506,-20.117298,-0.804088,3.1094947,-24.258698,-21.556946,7.3210807,-1.2445111
-288.83945,217.83894,-6.618189,-33.00544,36.40529,28.064043,-14.100145,1.4702567,5.2044687,-20.668415,-17.364117,7.239394,-4.1956115
-309.01794,228.8952,-9.975017,-39.699318,29.584728,23.291931,-16.371916,-0.604721,11.778204,-14.066895,-15.049209,7.425275,0.762004
-280.95404,204.12787,-17.728546,-28.238283,57.478687,26.93907,-20.946465,0.83064014,9.087946,-19.878765,-10.214708,8.522152,-12.653835
-247.65793,201.70251,-29.44429,-26.682005,53.1516,31.054482,-28.702503,-11.877481,-0.81011873,-23.584442,-18.787718,-0.3114443,-7.524731
-283.79898,240.72708,-17.288555,-30.864061,59.120384,32.110256,-29.128239,-8.759585,5.716637,-25.12045,-22.460537,7.084076,-0.820176
-250.00937,240.46593,-11.023172,-38.02944,35.932552,26.5574,-30.362602,-11.45377,1.0064178,-23.706352,-28.102718,2.944975,1.9839618
-297.79965,202.45703,-18.070501,-20.115837,54.7035,34.870514,-21.772522,-9.794378,10.703944,-12.199169,-13.394131,4.6322575,-1.8853928
-264.83197,233.99565,-7.0111456,-34.65805,40.3057,21.179203,-25.725082,-9.467059,7.9041615,-17.06842,-14.908243,3.042216,-2.3396873
-236.6866,256.66965,-31.806961,-42.262806,49.228073,31.890606,-36.50569,-14.270218,3.5340166,-28.275177,-24.375246,4.611121,-3.0166314
-374.7117,194.14961,6.927904,-18.653542,32.345936,20.085352,-14.77733,-9.26115,2.7155998,-19.77509,-20.552122,2.5794847,9.262634
-304.71472,197.84793,-35.22137,-23.853848,58.626114,31.111027,-28.67591,-4.0535684,14.245209,-16.984638,-20.232414,5.980281,-1.5419537
-234.8713,255.22714,-20.790945,-49.25975,36.098736,22.265089,-28.79913,-13.314603,3.5632877,-24.756744,-22.850222,9.531906,4.5541315
-262.4081,244.76183,-21.555214,-47.540886,45.880554,31.408356,-24.9955,-12.994146,2.8046484,-19.64037,-17.958546,9.115656,4.5543222
-281.76157,227.95316,-15.946681,-43.22267,51.630844,26.902771,-22.101032,-12.307833,0.28962964,-20.280058,-19.118765,5.505527,-2.9121556
-307.82013,221.41637,-12.116354,-37.77234,43.673637,21.175453,-24.826765,1.5936797,14.071881,-20.931229,-23.58377,7.7794266,2.3876474
-307.0465,251.9762,-11.075769,-34.98341,52.087402,26.683151,-33.6474,-10.482356,11.872793,-17.865108,-25.420078,1.2440054,8.202714
-274.82498,239.53815,-23.701363,-22.477308,70.65822,35.99534,-44.90702,-17.88081,6.8202825,-22.577503,-25.660593,4.5773396,0.28443956
-321.70294,217.24013,-3.7655458,-17.687866,58.97844,40.344147,-18.409153,-5.629142,8.615234,-16.797314,-20.047615,2.3863945,-1.6583742
-323.96988,214.48288,-9.456587,-41.700512,32.990013,22.733433,-24.387308,-6.92714,12.746491,-8.55476,-15.072791,6.8300767,7.8970776
-255.32744,256.34924,-11.858942,-41.49414,38.750504,29.022411,-18.174992,-1.6903551,7.688142,-17.72367,-14.744554,6.620345,-0.09432721
-218.71956,255.48932,-32.42973,-42.662693,48.68299,17.564468,-37.48397,-5.1238127,13.815451,-19.715801,-23.961851,12.057301,6.175826
-248.60391,242.98734,-27.540602,-33.28307,52.178963,17.990803,-33.467484,5.0437584,15.214685,-21.939291,-17.464615,9.166235,0.7425727
-281.00525,206.43744,-6.7489624,-9.817046,64.80215,33.858345,-32.646854,-11.695036,5.632915,-19.892756,-23.557024,-0.60092974,-5.975418
-266.07608,234.04283,-14.704386,-29.032888,54.88562,30.172197,-31.562649,-16.575867,-2.0491045,-23.582544,-15.926434,9.090038,2.1690855
-298.20322,212.59776,-17.340477,-30.929558,51.23352,29.747604,-21.126242,-4.13633,6.417376,-15.383094,-13.152662,8.696478,-2.820599
-308.17624,231.11462,-1.4197233,-35.76477,42.766663,28.715157,-19.544415,0.2743614,12.461716,-13.247379,-16.071526,7.823348,5.37546
-315.75516,212.77963,-20.377907,-31.351192,54.837364,24.12754,-28.32943,-3.3222194,12.482832,-13.134377,-12.523434,12.363853,-0.54116833
-289.33124,213.69933,-3.5248103,-37.501877,34.110752,21.892624,-20.466394,-4.4772034,10.113417,-12.920691,-14.002631,8.75992,5.5182347
-292.16232,252.08331,0.3039006,-35.357056,34.53018,28.351288,-14.792141,-4.9827538,-1.7338423,-17.412643,-15.619885,7.0045357,-0.2197606
-325.61475,154.56305,12.054335,-13.025339,32.92724,33.01944,0.48772898,-2.8272097,0.6597049,-6.779368,-11.582737,0.49209392,0.64202243
-385.43265,141.50609,-2.9818296,-21.14777,25.724268,30.241352,-6.6021347,-9.934106,1.639355,-6.8385143,-8.117347,7.2912602,7.388974
-281.62796,208.38374,-17.980196,-43.72724,49.40561,25.988684,-28.461815,-7.02413,13.026083,-18.751972,-19.490091,10.965657,1.0734537
-301.92178,229.76373,-2.3889017,-26.050812,51.505005,34.67831,-22.139381,-7.799938,6.328227,-14.987291,-14.7797575,9.094164,3.785008
-330.7065,217.04416,-1.4643581,-33.18719,50.44593,30.89687,-21.851204,-1.3752961,10.232428,-14.332647,-13.580058,10.552692,4.364909
-323.55017,242.90578,11.989708,-28.65511,37.174767,22.428139,-27.874374,-9.724844,11.894402,-17.2369,-21.941126,6.056238,8.675208
-289.2731,248.37154,-10.032225,-38.533024,32.85376,28.629627,-15.44931,-6.105706,0.24069011,-16.566853,-14.479767,7.927083,-0.5294398
-276.04318,231.5509,8.413724,-26.023315,23.922958,13.039515,-22.730446,-5.724939,10.768715,-14.984,-21.413725,-4.1226516,-2.5101085
-264.32056,238.12387,-13.194031,-31.954334,46.512276,36.082165,-21.182377,-16.605024,3.1239831,-15.355192,-15.069319,7.097492,0.21318008
-277.84424,219.41612,-10.716591,-30.465996,49.070282,32.157127,-24.108898,-4.6908216,7.4966974,-21.411018,-22.159527,2.0235195,0.48150188
-305.68665,224.78003,-11.105447,-31.814623,45.193092,28.383804,-28.382305,-2.87642,14.274223,-13.870197,-19.485823,3.4114385,0.7800251
-343.11017,177.26126,7.5355935,-24.330841,19.955563,24.535667,-3.6497989,-6.1197257,-0.22623974,-7.1286364,-6.629944,6.271665,8.274849
-264.22015,251.82803,-12.678572,-37.10112,43.478737,20.90394,-34.846912,-13.65839,7.7146893,-17.08732,-18.244305,13.090454,13.778681
-356.4639,189.08475,-0.02680391,-14.530853,37.14911,26.07434,-10.237078,-4.987647,4.0990434,-9.364487,-9.828402,5.000507,-1.0464774
-233.32495,252.35214,-18.275436,-50.215973,28.101906,17.221445,-24.739582,-5.2856708,4.903573,-22.45726,-16.846212,7.427298,1.2963116
-308.08426,219.11752,-4.1667843,-41.345375,31.615234,20.218304,-21.287882,2.4391878,10.192963,-10.349476,-12.6304035,5.9371204,-2.5431247
-396.89975,146.03496,-1.9473544,-19.133589,34.53128,35.758865,0.18531281,-5.827677,5.157182,-2.5279799,0.12729472,10.7589245,4.395424
-256.93805,246.08862,-9.308411,-44.830025,32.375137,15.028204,-23.810905,1.8318174,19.43919,-11.392111,-14.181997,9.387379,2.965836
-242.43784,226.40184,-14.482824,-32.650085,34.290432,20.852585,-20.08838,-4.2271824,1.0041565,-21.157858,-13.604077,7.201604,-0.7376615
-225.87794,253.87401,-29.125532,-57.01599,28.56432,2.8299325,-38.52413,-0.27000785,16.691862,-21.02029,-28.798475,7.0597773,2.622373
-263.10562,232.42325,-7.4020233,-40.770336,30.965199,19.574451,-25.33816,-6.4261694,0.2764442,-20.189732,-17.994839,4.9679537,3.8201296
-290.811,188.34674,-28.10277,-25.20829,49.78578,34.86082,-19.554688,-8.703925,3.664978,-14.8242035,-13.795602,-3.0880804,-5.581415
-202.5466,253.83447,-23.433002,-52.142517,36.19892,15.541968,-29.87902,-2.4992115,5.6297646,-26.847116,-19.38226,10.255882,-5.648218
-221.82018,265.6729,-37.124214,-57.297874,43.009056,13.695738,-43.259132,-12.521526,7.18344,-27.901829,-24.48252,10.8483,0.003065586
-285.53235,228.59193,3.9263434,-28.47781,38.384037,23.172733,-19.73413,-8.249335,3.9949253,-18.41125,-21.107355,0.9866524,2.441961
-251.84312,223.77881,-3.2185469,-33.89321,19.746254,21.394726,-19.326569,-7.0809565,3.586283,-15.051911,-17.030148,5.279591,2.917171
-249.91904,233.2847,-17.324745,-34.93415,52.82388,26.057545,-26.345778,-9.186658,4.1740613,-23.316805,-25.191566,5.7783546,-0.5142907
-287.65732,241.93657,2.7977471,-22.327723,41.142242,20.837624,-24.862064,-5.2816896,14.369628,-15.70517,-22.258957,3.3099697,1.1694825
-307.73447,184.41351,-17.799604,-34.184322,33.231644,27.396072,-14.091486,-6.4768066,8.832574,-9.069396,-13.596341,2.2579427,-0.3161531
-271.1354,224.99695,-1.2185596,-26.637976,47.424225,25.93629,-23.696865,-2.864782,3.711167,-24.513224,-25.18229,2.7656121,3.0219254
-289.43793,227.20432,-12.590798,-41.22812,40.225864,20.899128,-28.626678,-5.0545015,9.128782,-22.126312,-23.360336,6.5943084,2.2984877
-291.53696,234.59071,-4.7937455,-45.6326,21.818554,18.65075,-23.514862,-3.0034623,14.197886,-15.94685,-19.987179,2.7777934,6.6643867
-336.80475,203.99976,-28.53859,-50.721504,33.23472,19.25625,-27.169483,-10.742151,10.352415,-10.006559,-18.76706,7.257622,9.6286545
-280.63925,192.29501,-19.076317,-28.456324,41.62133,25.398998,-29.798923,-9.957198,5.0721436,-14.380737,-14.595097,7.235054,3.4265065
