0,1,2,3,4,5,6,7,8,9,10,11,12
-329.839,218.99957,-55.330326,-24.035799,38.990036,-19.363045,-18.242016,12.7650175,-15.707432,-23.26949,-0.8142769,-10.64858,-12.834849
-371.64355,191.30492,-27.043133,-3.2520418,29.979279,-19.58809,-8.702342,15.20994,-18.877462,-19.975925,-6.0689893,-13.770605,-8.986459
-454.5967,208.24829,-28.74197,-10.043176,27.27594,-15.657542,-7.7139797,17.108883,-18.214453,-26.251888,1.095053,-10.728353,-9.41392
-429.78918,208.60614,-39.45006,0.6666188,58.11316,-7.3972683,-12.405474,11.146585,-13.275,-17.51661,1.1745917,-7.261073,-12.205847
-368.9949,210.92328,-39.742218,3.1808074,58.99629,-8.194793,-17.902802,6.4645824,-16.076883,-24.526299,-5.427985,-14.677762,-18.360504
-362.28967,222.86038,-39.15281,-7.5463285,35.217613,-16.459995,-11.099299,11.305952,-24.428131,-25.86031,-6.562963,-15.183864,-11.554966
-366.62088,192.59264,-25.968826,-2.9510844,29.568516,-10.336506,-11.190033,13.378178,-17.709732,-24.563015,-5.7571077,-14.3382015,-11.911205
-375.15045,198.65726,-35.90576,-9.026326,30.104061,-26.353214,-12.462993,14.974098,-13.045843,-20.233759,-5.5413847,-15.442865,-8.824031
-405.89154,208.55984,-30.834442,-1.9676173,52.516296,-6.2268867,-12.799331,9.443171,-19.148804,-25.314323,-8.813849,-18.001724,-16.783823
-455.618,163.99808,9.005802,3.7702985,16.484224,-5.668724,-7.3674135,4.224599,-4.703783,-11.013398,0.13103408,-5.821081,-8.268736
-425.55096,207.74759,-24.863504,-5.840851,31.285526,-14.361232,-14.993184,5.035807,-27.478,-24.124146,-1.0862098,-11.028916,-13.399328
-562.8979,237.36923,-50.68351,1.1355937,49.63128,-25.178406,-2.0987964,30.364792,-9.35553,-7.389235,5.1923647,-21.45163,-5.2306905
-294.4129,206.79405,-48.776615,-11.355719,37.94931,-12.335802,-7.6945086,8.179663,-19.754017,-18.172274,-3.0871842,-13.988545,-6.603013
-314.47284,202.39288,-33.49918,-3.6741233,39.597855,-11.239271,-17.51483,-4.06036,-24.687044,-20.034538,-0.44810462,-12.765886,-11.010315
-353.077,202.76321,-28.985718,-8.351495,33.903717,-17.700493,-16.241884,-1.5907826,-28.40476,-24.56704,-1.6304355,-12.445871,-10.269793
-384.5243,219.09706,-40.350655,-9.775991,46.1534,-11.752921,-8.2793865,8.15015,-26.533493,-18.375465,-2.1733267,-16.926056,-12.385448
-405.53195,210.96237,-44.082573,-13.50967,35.88395,-11.084141,-11.369719,2.0187364,-22.587097,-18.023787,-1.56471,-11.144356,-8.730028
-405.97018,239.3259,-52.702858,0.61344814,75.33146,-2.2527623,-24.244535,-3.5507443,-30.233494,-30.311441,0.6076882,-14.555778,-21.9917
-396.09424,221.35788,-33.31172,-5.916014,56.220276,-6.7861767,-12.8752,6.126646,-26.765833,-25.08657,-1.9913027,-17.419548,-14.876012
-382.431,243.21696,-53.445343,-15.255819,45.167862,-17.585539,-7.8824368,12.522197,-27.037815,-24.75255,1.1674044,-13.232485,-8.230112
-410.1764,245.01761,-38.745384,-10.302252,39.21974,-24.554012,-12.530815,18.887913,-18.092833,-21.078781,-0.46025193,-21.385155,-16.34334
-380.84592,238.4114,-46.826633,-14.695165,36.847298,-12.633961,-12.299402,7.4023566,-27.591259,-24.486322,2.833535,-11.698293,-13.261342
-409.35974,212.26073,-30.131435,-10.366627,35.002502,-22.618921,-11.475122,15.169012,-18.014004,-23.343678,-5.9246607,-17.553722,-10.436253
-391.51938,201.7174,-42.903927,-14.478455,33.105927,-18.152927,-6.832608,17.24419,-19.584381,-19.724464,3.0276563,-7.0226054,-8.314372
-387.52472,213.57336,-34.144943,4.7044764,47.647858,-22.410004,-16.538044,17.028084,-18.321121,-21.850628,-6.1510158,-18.910673,-15.8916
-440.03537,251.91623,-25.86157,-12.1460495,27.592545,-34.78895,-13.674868,25.261234,-15.299852,-23.096071,-1.3732262,-15.594681,-14.56447
-345.48468,191.05084,-30.258617,-6.0601897,40.018185,-13.340888,-22.5238,1.9151751,-13.256067,-13.634249,-4.286851,-12.937336,-10.669626
-300.4841,221.93765,-60.696373,-30.433243,41.82718,-13.324129,-13.788937,1.9215285,-27.682613,-20.371067,3.748597,-11.234375,-6.067997
-313.48773,232.8396,-53.293907,-33.60841,33.6721,-14.727873,-20.714672,6.679228,-13.148286,-16.171055,-0.26582575,-7.7669153,-5.5126357
-349.69055,225.85703,-47.630882,-18.943121,35.023155,-16.922773,-9.266699,16.67095,-12.840721,-13.843106,2.746431,-16.671623,-8.788268
-276.56195,225.1232,-58.186546,-20.473404,34.116516,-25.822424,-23.444138,10.193926,-19.686485,-18.026798,5.7925773,-11.472412,-6.700679
-216.79031,209.69763,-50.652664,-19.83976,28.741673,-20.672558,-15.28379,8.385319,-21.94397,-22.137058,-4.7461123,-16.829714,-12.048679
-218.30122,241.88777,-61.52076,-17.279219,43.458565,-18.24761,-11.923463,10.056028,-31.24377,-22.982246,0.8276682,-23.430866,-20.394049
-245.36156,197.18745,-35.00618,-12.906956,32.897694,-12.18329,-2.868023,6.5460544,-26.729897,-19.882748,3.869541,-15.985371,-18.739273
-249.57434,224.15724,-50.01368,-23.731495,21.80377,-35.677315,-27.30299,5.081343,-13.571554,-13.311576,-3.9534025,-16.512268,0.30026013
-260.53345,194.21942,-44.371773,-12.9398575,30.293243,-20.7642,-6.9317446,4.3100314,-21.733292,-11.140832,-0.37675148,-14.68921,-6.498166
-320.13455,172.20901,-32.2138,18.38864,46.411503,-13.92765,-13.852484,-1.398704,-14.233626,-11.313612,1.3003542,-16.31765,-14.741157
-340.98532,199.43893,-30.826817,7.35234,48.613953,-6.632392,-18.046577,-2.4638238,-15.604871,-9.685844,0.77228034,-17.424294,-16.648178
-332.2923,222.6896,-23.903814,-30.989927,25.658546,-0.08928881,-2.6507561,3.5994966,-21.925837,-14.910698,2.5327249,-8.958873,-5.895956
-326.59174,166.47322,-39.178883,-14.702966,23.661505,-8.072029,-2.3384573,8.977354,-14.440266,-7.2509565,7.3427773,-8.774042,-6.0069685
-216.27065,229.21025,-42.456444,-26.081532,18.031338,-27.46315,-15.313507,10.095013,-18.40773,-19.59713,-1.2365797,-17.033478,-11.816761
-254.69434,205.90323,-15.706937,-18.642681,12.745841,-30.658957,-15.068078,8.717619,-17.730148,-17.930706,-3.9018164,-17.807053,-13.4034
-355.616,228.08594,-43.057625,-23.445475,25.118282,-23.584328,-13.160421,6.107605,-20.332794,-13.342965,2.9685638,-20.870834,-17.574512
-378.6477,234.42049,-42.709023,-16.484772,28.93216,-24.435833,-9.320789,20.805525,-19.359106,-26.06675,-3.8846486,-19.388783,-13.243514
-376.21387,214.47046,-23.315025,-13.146308,17.114574,-26.243832,-11.605854,18.94693,-12.914935,-21.692327,-2.359273,-12.1677685,-14.709631
-427.08282,223.56805,-31.715912,-11.562771,29.538685,-12.959226,-0.3540994,17.472378,-22.304161,-23.93895,5.1348405,-4.0208273,-4.084017
-441.61417,225.78777,-15.580297,-3.0730844,43.734726,-7.3592677,-8.32887,19.357315,-8.545766,-11.147425,5.951478,-22.557285,-21.052258
-410.3284,219.43352,-12.432792,3.5631304,27.675446,-26.3372,-8.176825,21.120113,-17.07489,-16.820911,8.191176,-5.9743576,-13.774227
-409.5708,205.03372,-38.61963,2.6837873,49.867256,-22.6432,-8.010506,17.370825,-19.048725,-17.859104,2.7563095,-14.627325,-8.387943
-463.94647,216.11469,-26.991665,11.119438,55.2836,-12.219967,-7.6989136,15.275505,-16.702179,-17.549107,-4.8717356,-19.783573,-14.166776
-349.29062,193.29074,-21.169796,-1.1675038,38.168697,-11.384111,-8.654534,6.3745008,-13.187122,-15.360048,-9.336199,-17.274982,-11.154824
-335.5396,228.03462,-34.778778,-12.316454,24.390013,-17.793842,-16.70851,8.897274,-13.370003,-13.483375,-3.852108,-19.688845,-9.916958
-330.24976,234.13834,-26.827606,-23.675175,22.552837,-19.90909,-17.920006,5.205166,-14.342869,-15.807212,-3.250074,-13.629733,-4.3290467
-156.85788,236.16145,-77.430786,-27.33869,34.654488,-34.26287,-16.491337,17.082644,-23.323418,-18.042557,8.779961,-9.368248,-5.5750637
-110.43772,252.63931,-92.09136,-29.273289,41.23268,-38.753513,-15.275392,10.714426,-32.95242,-14.806466,12.840007,-15.911123,-4.648868
-163.81332,225.26114,-54.163544,-30.891956,20.07109,-25.554916,-15.218484,9.948216,-15.927126,-14.894548,-2.4616346,-14.87557,-3.1294043
-142.59825,228.4801,-77.43227,-22.63876,33.493313,-40.20748,-12.797718,22.766312,-17.601051,-15.766453,3.6112022,-18.3976,-6.40668
-176.93155,235.67421,-79.2874,-31.561367,25.139374,-43.74175,-20.506477,14.183485,-26.955246,-25.669518,-1.2248142,-11.686123,2.9767094
-189.39279,223.04887,-82.86148,-40.672462,19.50913,-38.541023,-16.683907,20.045732,-22.131977,-23.608204,-0.20237964,-13.890213,-2.4830062
-253.57382,219.31754,-64.99585,-34.16279,17.452858,-33.752876,-18.035938,11.741738,-16.984028,-17.562725,-4.075892,-14.282008,-3.5853374
-292.58313,216.9785,-64.79915,-20.264572,50.94713,-7.8499775,-31.188526,-11.725957,-29.442959,-21.097157,3.501184,-8.871825,-9.790282
-295.32068,227.34616,-74.09587,-16.097202,38.643005,-34.688805,-15.939904,14.797457,-25.769691,-28.44553,3.6499608,-14.2902155,-9.955375
-330.4493,218.90695,-49.222435,-5.4023905,57.947857,-10.332279,-16.05147,6.0914288,-25.327133,-22.514227,-1.2827004,-12.12077,-11.647454
-157.30049,221.90955,-70.08596,-25.23918,29.447533,-30.90329,-21.158375,6.1298456,-24.60775,-19.225939,5.887559,-12.009481,-6.799572
-246.8522,231.90997,-64.28905,-14.17466,34.371544,-26.64193,-19.553543,15.276106,-25.024868,-22.941734,4.6565895,-13.109128,-11.682255
-230.37341,218.39821,-71.99125,-19.697693,37.46604,-31.050049,-23.5504,9.92745,-26.950016,-26.918343,-0.47673374,-17.266571,-7.516179
-220.337,205.16849,-79.954025,-31.821865,26.94401,-28.192287,-16.747513,8.136303,-25.66181,-16.90062,7.029932,-9.117814,-0.82352316
-213.88788,222.06638,-63.635643,-25.56628,28.205666,-31.11988,-18.062967,12.014941,-23.892109,-23.888947,-5.800879,-17.650574,-7.488772
-240.98611,219.97018,-74.69684,-26.28925,37.88215,-33.40062,-16.138977,16.891039,-24.284433,-20.589102,3.5798216,-12.729099,-10.273086
-209.03156,222.05768,-72.64259,-24.680393,31.071308,-30.330399,-21.024525,6.7274647,-20.112734,-16.184515,4.829729,-17.371136,-12.545223
-203.3519,241.20438,-67.98175,-30.428127,29.961414,-33.47763,-18.830257,18.222904,-13.873903,-22.867464,1.1026431,-11.62237,-13.490522
-276.77817,253.59164,-66.03503,-21.417992,28.93349,-29.227657,-14.353746,17.949184,-21.768496,-19.654234,4.829875,-14.76554,-6.1570854
-301.60117,216.00677,-12.931296,-23.862125,14.054934,-4.914055,-5.320897,5.345412,-18.312592,-17.956827,-7.54955,-15.677001,-11.7857895
-275.57422,215.5625,-54.691704,-24.277409,31.273571,-21.647322,-17.72615,12.5722275,-22.113844,-26.556637,5.3590527,-3.2226582,-5.318899
-361.46814,201.99373,-32.488823,5.3202024,34.299934,-25.182053,-9.790647,15.052354,-21.144043,-24.548489,0.4708001,-14.700873,-11.6935835
-373.47702,231.28595,-34.100258,-7.4410977,32.60061,-32.118313,-15.70801,12.681023,-29.167824,-26.471338,6.3628845,-10.0783,-8.317134
-359.9508,205.68826,-38.509483,-14.916824,23.412998,-29.53741,-14.1982975,17.066494,-13.987249,-17.04409,9.725674,2.791657,-1.666062
-334.8328,226.7968,-44.511986,-17.628803,40.366714,-11.634047,-12.67523,6.625317,-27.41339,-27.061209,-2.6280298,-11.268028,-11.624857
-367.79987,226.1883,-25.691444,-11.6399555,24.174385,-18.345932,-13.271138,10.905006,-18.132748,-24.481422,-5.3108673,-14.362011,-9.677893
-350.09903,225.83531,-55.656075,-12.616642,50.673454,-14.970726,-15.265297,13.785704,-19.35432,-18.934025,1.7501854,-11.945829,-8.769796
-266.2588,194.52225,-80.961494,-14.874538,56.336304,-17.540997,-20.629948,-1.115313,-31.421352,-22.424088,-0.4658112,-17.993332,-12.786909
-215.15182,199.7862,-72.38713,-33.75379,36.688198,-20.96123,-34.16159,-3.4265907,-18.972431,-12.374061,0.08888382,-17.76361,-7.485733
-270.83942,201.62701,-58.244946,-36.268585,32.65155,7.275321,-20.627094,-7.5602245,-19.03288,-14.78076,-9.224199,-20.772526,0.19076073
-300.69086,234.28955,-44.581696,-25.04062,44.517258,-9.522365,-9.208908,11.620132,-22.717468,-19.672752,3.0134869,-12.094063,-11.1393175
-312.3874,222.37125,-51.609394,-29.973396,29.249432,-14.85058,-18.072132,9.098438,-14.084341,-18.687538,-2.5916543,-14.922355,-11.147627
-244.98665,178.2731,-23.902578,-26.342693,12.269647,-24.932976,-22.051506,5.783988,-3.7589006,-16.915434,-9.46709,-8.559025,-8.094841
-236.33139,197.94666,-47.36389,-27.125559,20.910616,-30.85522,-17.458693,12.706146,-20.21223,-26.33989,-6.878934,-16.57544,-10.752977
-281.73068,228.349,-60.76053,-27.523018,24.05584,-34.748375,-23.27997,10.964448,-26.625172,-24.984558,4.128608,-8.081095,-7.0183306
-227.86969,181.47348,-53.220688,-36.695263,15.407814,-20.974586,-16.13409,5.02305,-24.58672,-21.416424,-0.55933475,-13.962973,-5.3597107
-213.04425,203.12589,-50.493164,-24.578505,26.8723,-17.444138,-13.479793,-0.5453258,-28.793835,-20.06049,-0.45104256,-18.693855,-11.593054
-222.63747,223.18846,-57.03277,-22.03645,31.136276,-24.85127,-16.561327,1.940981,-31.549892,-21.06707,1.3533771,-16.99799,-8.929802
-310.97958,205.08902,-53.26097,-17.517656,29.658615,-28.005293,-17.3283,4.9759893,-33.56814,-21.419113,-0.88265413,-17.86176,-9.746426
-344.22556,168.58855,-44.343636,1.2997394,46.927063,-7.9360576,-13.616047,-1.2147441,-31.287636,-22.661661,-1.3897076,-18.284279,-14.001476
-320.81442,214.15633,-42.18809,-19.03219,18.595371,-21.65104,-12.376377,13.497368,-28.670116,-32.265823,-4.9895606,-14.653387,-10.408887
-334.08795,206.32645,-64.520615,-10.447729,46.077293,-19.897753,-19.138397,10.863359,-19.20631,-18.743355,0.2418238,-13.715088,-10.839721
-248.90486,173.41672,-53.049053,-25.890146,24.983715,-13.31814,-11.808561,4.182264,-19.272625,-17.55473,-1.7842028,-14.555577,-12.836555
-219.5116,192.13847,-74.60414,-33.085224,18.806194,-32.85547,-10.141636,13.676762,-20.909204,-20.257042,-2.2406545,-16.814444,-7.0293574
-310.51907,200.48932,-65.38003,-20.14282,32.813053,-21.222755,-9.615192,14.975044,-18.051758,-15.543922,-2.0882106,-21.668793,-9.590452
-248.57452,188.5354,-48.324097,-15.105211,43.716537,-2.9111385,-6.695365,-4.0124474,-22.804636,-14.458853,-3.2297006,-23.287655,-18.602959
-326.98895,189.90067,-65.68284,-11.531218,48.41572,-10.849224,-17.167755,2.955031,-22.432098,-19.391933,0.3203452,-17.602793,-12.460702
-255.44992,222.02208,-63.13801,-35.290268,14.778967,-46.09661,-22.162092,16.903397,-16.737286,-19.387077,-5.226609,-15.666784,-10.581519
-323.0205,235.96819,-44.307533,-23.934406,25.223598,-21.90546,-22.043062,3.7497096,-21.305103,-20.823433,-3.6021361,-16.673073,-15.083044
-360.37616,209.68253,-74.58454,-23.006367,47.12777,-12.540044,-9.033959,9.810851,-25.777065,-17.86394,4.104231,-19.624573,-17.309782
-357.2,224.04727,-61.055256,-24.256191,37.8671,-19.131977,-15.604843,12.228896,-21.604307,-22.066963,-1.6136259,-17.40141,-9.61652
-366.98264,217.47177,-72.56598,-20.500257,40.91116,-17.89216,-12.21236,14.372139,-22.511744,-15.227647,3.8882031,-16.360706,-7.9491005
-395.2783,208.78766,-50.246048,-22.219753,48.587753,7.184909,-16.074207,-4.0282526,-21.448278,-19.640442,-5.657808,-13.9732065,-14.004789
-405.63925,187.008,-48.43998,-10.829604,37.87656,-0.18536472,-14.228074,-4.3058414,-22.527609,-15.901453,1.5632102,-9.924713,-7.745296
-379.21225,222.8568,-65.75287,-25.312037,49.40853,-8.252338,-20.928476,-2.8668032,-25.886261,-16.609932,2.226894,-15.987483,-13.765663
-371.18738,229.23228,-67.77825,-33.317497,36.84494,-24.187214,-19.515858,6.6474776,-25.206408,-18.412045,7.3935156,-6.443503,-2.7728672
-326.45752,235.61963,-69.60777,-18.568996,45.90139,-23.308636,-18.845337,5.5037203,-28.515097,-18.614498,5.7522798,-14.749383,-9.169943
-253.78929,227.55708,-76.65935,-35.20388,46.373047,-14.049561,-25.510635,-4.1338015,-26.537947,-19.950378,2.7827854,-9.309718,-10.271784
-296.76675,236.68073,-91.7728,-28.5634,35.859886,-46.52426,-24.805893,25.186588,-17.304934,-25.134901,4.024229,-6.251547,-8.427462
-387.9569,208.5747,-49.09822,-16.03632,36.317516,-12.954504,-8.045414,11.614474,-25.620659,-22.861584,-1.5811818,-14.688923,-6.049475
-315.93546,220.70572,-80.72857,-11.767452,47.408955,-24.242886,-25.827358,15.71394,-18.688612,-19.345995,-2.656502,-18.04583,-12.212107
-306.98038,208.88156,-53.261505,-19.465824,30.830538,-19.827503,-18.596895,8.198877,-22.77183,-16.58689,-4.5415573,-19.468655,-15.051498
-263.05136,219.86798,-67.26083,-18.492062,43.216587,-19.240473,-10.150982,7.868391,-29.81819,-25.194202,-3.012465,-22.37337,-12.456571
-354.43054,189.13422,-48.118355,-19.401041,16.301195,-21.40097,-4.1967506,16.261831,-18.384447,-13.665829,-0.6441672,-6.8808064,2.6971905
-257.51477,174.30115,-46.808453,-12.245323,25.369684,-27.094887,-16.787182,1.7147347,-27.036413,-17.01627,2.172778,-15.341091,-5.144907
-304.0251,177.36868,-28.428347,-17.30828,15.047266,-20.216919,-8.510194,-5.977604,-27.99306,-20.073013,-4.318039,-14.601793,-9.919785
-302.4158,190.43967,-35.48207,-16.352512,29.119194,-19.136263,-15.242458,-0.0848304,-20.792637,-13.2891,-7.959703,-24.024107,-7.990236
-341.8612,222.7962,-45.004784,-13.71311,33.86318,-19.089672,-11.33711,9.936153,-21.24696,-18.192444,-3.4744153,-17.259415,-7.372533
-320.54263,182.278,-21.304651,-4.6880913,27.374138,-7.3142943,-5.645481,8.829935,-15.955578,-14.077114,-8.469911,-27.19368,-17.154217
-355.7439,192.59515,-18.632494,-12.065675,19.703495,-19.463345,-6.238225,5.6062384,-15.571213,-12.261791,-2.007185,-18.464857,-11.785929
-574.87335,107.75512,26.420923,16.176859,9.883875,3.7593684,-0.2524714,2.2845485,-1.3278158,-6.244199,-6.4164343,-5.61633,-3.0673258
-323.20877,205.5255,-23.040754,-6.1721077,35.624756,-17.219599,-19.128794,0.5298598,-9.468673,-13.796815,-9.972582,-16.720558,-13.139286
-348.18726,200.69519,-32.438354,-3.8050756,51.700264,5.0418673,-7.502344,10.052596,-11.160487,-10.31476,-7.985441,-21.43949,-16.945345
-331.0565,220.35437,-32.844746,-27.896118,24.285786,4.1968546,2.9622338,2.7667823,-23.703655,-22.170536,-16.171234,-23.558167,-9.437584
-405.9978,206.84888,-9.817423,-12.429796,21.630213,-3.440002,-2.5449877,11.847372,-11.7319565,-19.999338,-18.758553,-23.032806,-11.272831
-447.38367,194.70074,-34.173286,-6.5396953,58.90275,17.88853,-3.2796733,1.2258265,-18.247341,-15.266077,-3.4343286,-24.70713,-27.973097
-336.19427,241.13303,-50.195625,-26.71091,25.22779,-23.497967,-15.485807,8.463169,-22.74908,-22.057198,-7.3901806,-16.062824,-4.4671392
-378.3155,231.53473,-51.81125,-17.639713,35.356773,-20.910011,-9.741157,12.881794,-21.700457,-15.813414,-0.09818298,-22.255829,-11.391413
-346.19998,231.16174,-57.1379,-18.736506,39.145386,-21.868927,-19.051353,5.4978228,-30.074818,-25.936424,6.269489,-13.532652,-14.782412
-623.2938,177.72514,-33.361908,-1.9957485,31.314724,-7.1386967,-4.6869726,12.757344,-8.93575,-3.2307158,8.908488,-12.62042,-8.235678
-397.16608,215.94864,3.686747,-5.202825,21.734217,-14.114565,-21.729843,-2.2660434,-10.958318,-8.910271,-3.5965552,-22.372963,-27.046349
-418.36984,210.7775,-2.0885322,0.3667224,28.4459,-28.499603,-29.418282,-6.92842,-11.404598,-11.278818,-8.166378,-21.614609,-18.264551
-435.9128,200.64645,-22.879313,8.411284,49.18341,-10.680195,-16.164974,-3.3582525,-28.798397,-15.667825,10.42571,-16.710152,-29.785885
-329.02216,230.7051,-35.75138,-24.65303,27.050148,-21.040867,-17.280064,5.0714397,-20.7729,-19.715061,1.1097206,-14.070837,-14.421793
-433.98666,215.832,-36.484947,-16.266289,31.754776,-24.560036,-17.373709,8.075504,-22.381008,-17.544935,9.738514,-10.806977,-20.105238
-410.8596,188.36801,-13.598976,0.039406523,37.24917,-15.94541,-24.003216,2.384272,-20.152685,-17.992666,0.49746475,-12.842356,-19.873596
-463.1364,215.84052,2.5968733,-0.11099726,20.716362,-3.9104037,-14.588857,-3.7367954,-19.00947,-11.819285,-1.5914408,-14.5182495,-17.595951
-390.18115,221.06396,-36.31848,-13.429976,30.828297,-12.928607,-27.40292,-4.5145855,-23.592094,-18.666342,-1.9337237,-13.588851,-9.690802
-389.63712,225.83432,-47.97533,-2.8471653,44.902466,-35.313927,-28.288559,2.8369365,-34.36782,-23.568146,6.336406,-10.879174,-14.929777
-416.26526,200.2695,-11.300594,-15.513395,24.21682,-18.40465,-14.755161,4.4864817,-26.209095,-27.077126,-3.841205,-13.633461,-11.619465
-421.7507,220.55334,-79.684555,-22.060318,44.905434,-25.168112,-26.88338,10.501614,-26.161736,-24.69838,9.621584,-5.0929165,-7.9417653
-490.59933,221.39766,-41.925186,-19.861845,31.01334,-22.84719,-25.05888,6.417337,-14.158293,-19.091013,1.5250393,-5.266835,-1.9891489
-402.94452,191.03676,-60.389233,-0.97332394,38.83065,-29.228825,-25.402447,-1.5685251,-21.872904,-20.93597,-5.183575,-14.070093,-11.335863
-429.85522,197.44778,-49.011124,-29.301239,7.832696,-35.71483,-10.999531,10.578644,-31.553518,-30.357018,-1.9579705,-13.785801,-10.841993
-476.12732,221.3978,-52.04714,-16.927668,21.997112,-39.298843,-12.477966,22.308836,-23.82545,-25.660831,-3.5494926,-20.192377,-14.400261
-467.2294,227.42456,-46.95897,-19.453587,26.814537,-30.337875,-16.81211,16.107338,-25.188595,-26.463648,-1.89879,-13.31942,-13.076746
-439.28912,244.24176,-48.42392,-31.663269,21.484974,-23.791103,-18.490711,6.076337,-17.967867,-23.584543,-9.176319,-13.880117,-5.5770283
-426.45538,180.45772,-61.237335,-3.5262165,44.51098,-24.915073,-14.223669,16.248108,-21.821789,-26.364872,-1.9116067,-15.256441,-10.066307
-506.4984,217.16061,-66.69174,0.658216,49.52945,-37.67335,-14.91597,16.970062,-30.953995,-27.832829,2.8895354,-12.256889,-8.363621
-519.9837,209.54301,-31.077631,-15.682491,30.165215,-21.38272,-13.170774,11.861799,-35.429413,-40.803207,-0.13464534,0.67354715,-5.7543526
-559.9571,214.85518,-26.735168,-6.5595965,34.797417,-15.63596,-10.524033,9.374825,-26.158878,-24.30331,-2.1843941,-16.415653,-19.14021
-534.0813,228.46889,-36.798206,-6.794669,35.648018,-25.864582,-14.539692,11.231081,-29.068703,-24.180515,3.1614237,-14.372121,-16.55657
-554.25555,237.6484,-18.865294,-4.4796786,33.471355,-20.164822,-11.740007,16.897264,-25.920769,-30.844086,-4.3788085,-14.315281,-20.198559
-612.4408,193.17578,6.1076765,8.678129,43.117405,1.0334665,-12.077032,2.708558,-13.427868,-18.60537,-11.315065,-22.86407,-16.042282
-564.19806,237.66284,-21.241253,-6.5771413,20.10663,-39.24701,-10.482657,25.161158,-19.883379,-26.500263,-3.6001863,-16.102413,-11.869218
-591.6875,241.81146,-25.72438,2.5304449,37.144844,-27.432323,-9.090745,15.135839,-30.3832,-17.449383,8.013039,-18.764019,-19.236496
-620.8626,204.57759,-25.2322,-4.249609,36.483986,-8.590433,-6.3156977,9.489893,-18.343384,-20.971657,1.894277,-10.230396,-14.139221
-577.18317,215.75323,-29.056221,2.6684208,47.057037,-22.239655,-12.966338,16.138292,-15.897523,-23.9473,-0.2544322,-21.165459,-19.750858
-530.4946,176.37173,-14.561602,-6.027587,38.36055,-1.6521143,-6.409251,4.0092955,-18.434357,-18.826347,-4.2276506,-13.368849,-11.722848
-457.10226,243.08626,-50.448822,-14.6591625,22.386997,-31.62466,-10.547829,20.537415,-14.468542,-19.642963,-5.726964,-18.86324,-12.19915
-511.0621,212.85127,-39.84079,-34.874702,14.160778,-22.430084,-16.225452,5.354889,-26.055912,-24.551151,4.7717752,-2.35765,-9.857728
-586.12085,229.9642,-45.666344,-5.1883407,32.007847,-27.162878,-7.339553,22.214142,-22.519447,-25.132702,-1.9685485,-17.50713,-12.10713
-565.1887,245.98737,-33.511883,-13.830177,21.301844,-24.597385,-7.066213,16.995514,-32.73555,-33.968033,-2.5481374,-9.782787,-8.703714
-535.5853,247.12796,-44.133553,-21.357136,27.099054,-16.808468,-15.716089,3.6662726,-30.749952,-28.876553,0.5836406,-11.184503,-12.302474
-611.3006,221.81573,-37.67445,-15.413485,31.15921,-15.472274,-17.806526,1.7681687,-22.327663,-13.497644,3.3053508,-17.922924,-17.380917
-653.68915,210.60452,-27.52861,-10.56126,28.054052,-8.371504,-8.337988,9.342542,-16.828533,-10.3153,2.7531047,-14.465243,-7.522596
-612.17957,244.6614,-21.40683,-8.108489,27.519232,-28.861431,-8.284655,20.023907,-25.53918,-28.873732,-3.9695523,-16.960564,-11.984287
-624.81256,224.59442,-23.20062,-2.9079685,43.208244,-2.228933,-7.419652,5.1060696,-23.615496,-24.902744,-3.3571644,-15.23212,-17.248026
-615.1702,210.46571,-6.5696907,6.4837365,31.38182,-18.131737,-17.47453,9.9940405,-17.138971,-25.425526,-6.028964,-16.063591,-19.05059
-540.51245,233.22505,-61.164192,-13.434363,41.905132,-27.509518,-14.211694,10.986118,-30.477577,-23.465065,2.5261297,-17.652836,-9.584408
-549.5753,221.92786,-49.042084,-20.959219,31.312592,-25.348164,-17.03734,3.0192425,-25.069603,-16.193586,-0.5951791,-13.83987,-7.222542
-614.07227,243.4397,-41.07625,-9.755529,37.415817,-25.71481,-14.453373,8.858036,-26.922375,-19.418509,4.988796,-18.413027,-10.221938
-616.47235,233.41864,-33.519264,-8.484405,46.86718,-16.053375,-14.395032,10.387238,-26.109241,-23.598068,-1.6487526,-16.269157,-14.270292
-576.98236,225.1842,-49.133278,-5.0049562,47.078186,-12.28074,-19.738998,8.210821,-26.730486,-22.346401,6.682216,-15.902958,-17.220234
-631.71924,209.62465,-11.842288,-3.843717,27.89159,-5.7009726,-5.391306,6.637015,-27.43865,-27.931389,-1.3413033,-12.202961,-14.870122
-640.09625,194.30219,-30.975393,8.240925,46.625404,-7.1544533,-23.099407,-1.754367,-18.367033,-22.840012,-1.5415456,-13.779854,-21.397442
-612.1902,262.36948,-58.236176,-24.336689,40.642265,-19.241924,-17.604134,11.789217,-25.944626,-23.772797,2.0400355,-7.9928703,-5.8531876
-649.0376,245.56604,-53.975098,-20.146833,35.580616,-18.54338,-10.524736,16.622622,-19.560108,-18.883642,-4.2401686,-14.42847,-5.9598603
-679.6411,254.77887,-37.256172,-19.85647,29.895048,-24.70883,-11.4823885,20.934528,-15.215582,-19.432213,6.415105,-11.816981,-10.262549
-657.1437,261.6372,-43.635986,-17.270765,44.56469,-18.329433,-13.740886,8.836537,-34.769188,-28.10458,7.670169,-12.033995,-13.362135
