0,1,2,3,4,5,6,7,8,9,10,11,12
-466.86234,238.99939,-6.5287833,-38.35658,30.124687,13.038256,-34.05109,-9.558787,11.1508045,-8.657534,-13.868921,3.1155286,0.6472375
-269.70078,218.01465,10.8566065,-28.914894,20.611042,8.707363,-26.462198,-11.732392,9.773655,-5.3982873,-12.567297,2.2942123,5.186453
-308.74338,200.03123,5.776659,-23.747932,40.332523,30.423388,-15.0344095,-7.994243,7.8002195,-4.2679768,-12.050962,2.4633865,0.87791485
-419.68478,262.04526,-11.416201,-37.065296,46.84291,24.09535,-35.33607,-12.253724,9.692196,-11.842913,-14.383331,3.34095,-1.3767904
-391.0789,252.37537,-3.4194276,-33.072327,31.160728,12.574421,-32.31169,-6.0084047,10.865232,-12.6567955,-15.406739,0.36870122,-3.227717
-346.5544,191.28366,13.579638,-15.183556,35.2799,26.38763,-12.789556,-4.3150826,6.2547665,-10.4724245,-8.589859,5.9748745,5.81534
-424.77487,241.35004,3.5849717,-22.218925,33.353397,14.636043,-28.780243,-4.7225943,14.529247,-9.434563,-16.246252,2.6899896,2.541034
-442.4591,239.0292,-5.6300364,-27.94879,49.58516,27.739826,-31.461632,-12.611079,12.000284,-7.231534,-16.861502,1.8116859,3.9599624
-559.51306,238.31134,3.1968052,-25.292986,35.07251,22.146656,-16.439182,6.5594893,22.425539,-9.590932,-22.030296,0.83900166,7.079426
-262.3957,279.67792,11.203876,-25.278973,56.26524,38.19197,-26.336952,-20.678919,-0.014843106,-14.542251,-19.087908,2.9893036,-0.95929146
-283.61395,216.70868,-5.107647,-0.49503493,83.286255,42.000053,-40.057686,-20.953396,18.147057,-5.054544,-22.507942,-3.7649803,-6.817881
-491.9977,71.80637,28.742546,13.026371,14.565271,10.590688,3.382291,3.2174597,2.801027,-2.2202163,-5.531043,-1.3240365,2.110436
-410.30215,157.49382,32.315147,-2.5046105,26.107527,25.00343,-6.065177,-9.301884,2.0186777,-3.3187246,-8.446098,-1.629363,3.2990737
-617.24097,219.46146,7.4670076,-27.06892,35.850048,22.765392,-16.460466,-2.1295047,13.735836,-6.1842985,-14.336264,4.7025557,7.1286654
-408.7407,184.78473,-4.199759,-27.954662,33.467415,20.296047,-27.109655,-11.799676,3.2680545,-7.621762,-9.439392,2.518096,3.7784772
-411.78827,184.08981,-11.811516,-15.068211,53.782692,19.852852,-28.393307,-13.779055,4.9756722,-18.151787,-18.333908,0.07852805,-3.7632086
-519.1984,246.63876,-1.4718575,-36.819473,35.29468,17.449177,-25.229687,-5.779283,8.0848255,-21.332518,-22.117767,-0.5981397,4.25616
-558.0202,226.15613,-5.890832,-29.171104,41.90356,22.314001,-25.498734,-8.251689,5.0451536,-12.197378,-12.616089,10.44857,4.8050933
-446.06937,250.53671,1.9442091,-32.144363,25.350986,9.978022,-29.301132,-0.11882675,14.711198,-18.93639,-20.629536,1.6759377,1.9784305
-496.81967,255.33658,11.555315,-22.830624,35.753727,12.511333,-32.381966,-5.928029,15.197367,-15.569806,-17.451078,8.653134,3.8574977
-502.34848,239.2703,-14.04421,-17.96764,69.93305,29.493397,-26.007381,-1.8507212,8.514798,-21.645096,-11.5213175,11.18278,-3.6184568
-558.901,178.65602,-10.520694,-31.623945,33.028893,22.625637,-18.153883,-7.4688315,8.462535,-7.5675097,-10.326301,5.665092,4.0798855
-418.1341,226.28905,-36.11001,-43.409237,47.742336,15.713851,-44.575882,-12.260725,7.5146475,-17.351067,-17.079422,6.444916,-4.8228626
-452.97906,257.94446,-6.1337028,-41.35696,24.205563,7.0150375,-31.188179,-2.704648,17.133938,-9.553225,-12.772952,4.6296396,-2.6873403
-406.44095,245.8994,-8.899807,-39.179913,32.509323,13.653208,-35.762352,-10.000479,10.437692,-16.266554,-16.828371,2.1801176,-3.8861272
-358.47208,116.06496,14.509432,7.5918045,50.773216,28.291393,-14.4357605,-1.3463058,8.991392,-3.3990052,-8.999268,1.4473748,-1.2001592
-442.10626,147.42497,-13.318599,-22.1875,45.746468,32.464508,-14.981778,-2.0683925,10.057169,-2.6548002,-7.763508,2.3832507,0.29613364
-289.42908,274.2328,-3.1363268,-31.83672,41.781616,20.097614,-32.063988,-6.6622677,21.386574,-9.038696,-20.774494,1.632148,-0.017231405
-395.4699,84.8114,-14.928896,-11.460058,37.672775,17.98788,-16.066542,-3.066887,14.493765,-4.607812,-11.908009,3.0686042,2.933364
-231.77362,243.1287,13.464949,-22.118006,37.037712,15.503035,-36.924057,-11.077801,21.198902,-1.9863672,-19.965498,-2.232592,1.731859
-387.6902,123.62371,26.40631,-10.935595,11.031687,19.018946,0.16088867,-0.46141016,3.1402664,-6.465541,-10.048211,1.7214304,6.973856
-319.2245,214.28723,-7.0173235,-21.498608,49.090904,22.084078,-22.474537,-0.19806759,9.966003,-10.706636,-9.285181,4.9366674,-2.436256
-405.82065,161.15019,10.939745,-12.370885,26.890509,19.11965,-18.80801,-4.506084,10.261252,-4.365342,-13.644121,-3.162333,-2.8179436
-306.30502,239.65906,-2.8863266,-28.930809,34.950348,19.294281,-29.837631,-8.948227,5.71648,-16.321438,-15.336531,4.2636967,1.5314263
-368.9486,222.96315,0.54347724,-13.477188,57.06465,21.57818,-28.61369,3.7081273,14.510096,-19.844416,-21.99548,1.3335273,-1.7411588
-390.06534,182.3043,-5.163802,-15.901751,37.145473,16.03729,-21.657478,-1.8367776,8.341814,-16.690819,-14.293877,5.219278,3.5224123
-370.74423,213.92407,3.0612679,-6.32876,57.80342,23.225452,-31.711353,-11.373653,9.861652,-12.883618,-19.147995,1.1935143,-0.3587075
-429.55078,211.80145,24.425577,-0.22195464,38.415123,18.727346,-29.408966,-10.981997,10.567398,-6.3685074,-14.06678,-1.5785826,-2.2638955
-416.81015,213.61366,14.058748,-12.216831,22.976643,19.045334,-26.440899,-8.485527,6.9809346,-9.753881,-21.017006,-5.5651226,-0.76521206
-374.40674,216.41367,-3.8981833,-13.946779,58.792274,25.197329,-34.894455,-15.947092,4.8322954,-13.657452,-17.930286,-3.2634091,-4.7493577
-340.2852,211.25793,23.209793,-8.448917,17.729198,6.44554,-28.327,-14.804966,7.7736273,-6.572609,-19.42828,-7.3016014,-3.5700548
-443.84958,167.52477,15.329514,-7.5136967,32.340546,19.782833,-16.344952,-5.795156,11.093794,-3.3075259,-10.817888,2.7043247,-1.2401664
-326.4962,165.33652,32.221123,5.1422,29.104359,26.347214,11.64636,0.37639165,4.731484,-3.843346,-11.400909,-3.2892933,4.000172
-216.95615,214.98526,29.825695,-4.346895,47.560028,30.993607,-16.514923,-5.2495236,10.312069,-4.287362,-13.080433,1.1818309,-3.8496494
-308.9121,251.55325,-5.0450277,-27.815128,37.398903,18.971582,-33.148155,-4.8174887,12.213757,-15.695587,-19.080782,1.1798599,-4.1809654
-351.42877,197.63104,18.946173,-8.678726,43.13591,26.050983,-17.437927,-7.655082,9.296875,-9.449577,-18.507017,0.26494935,7.579982
-430.1955,101.00425,29.515484,-2.7973795,13.8673935,14.929427,8.783346,6.6037536,6.7228427,-4.0679927,-7.7200537,1.8881725,9.39559
-464.14645,126.98065,26.58306,7.617628,24.20042,24.148838,-0.02933389,-3.42417,4.1149387,1.7355278,-4.215925,-0.93377435,0.29066443
-318.13248,174.55609,29.696678,5.834567,28.867813,19.178516,-7.271681,-1.2634488,8.221142,0.29252625,-7.334097,-2.7567077,-0.14646935
-379.3993,170.61438,20.790451,-12.202009,27.027927,24.394161,-3.8023183,-6.425037,9.073549,-2.9713066,-9.84346,-0.7779751,1.7581825
-341.33936,161.7382,24.865513,-7.764596,22.548811,17.110312,-10.836322,-5.098999,5.061774,-2.8077638,-8.226164,4.6728525,4.5324607
-433.1348,155.72833,21.6403,-11.52294,20.779018,15.055576,-15.778808,-8.653543,0.20567238,-3.822858,-3.6643877,5.6162996,1.3123058
-384.71692,110.46216,43.073013,-1.9634875,19.039852,18.215464,7.194461,3.6598835,7.0666203,1.8845452,-5.156782,0.112791434,2.242007
-386.97635,118.86813,39.340324,-6.4180155,22.295525,21.025276,5.4159913,2.6728616,6.515294,-0.2019825,-2.3675714,3.0999725,3.8256478
-442.52182,83.2145,16.094229,-6.6055202,21.750301,15.802107,-10.555088,-4.2809525,3.654842,-0.051949322,-3.5482416,2.007044,3.059691
-367.70398,145.63449,25.04735,-13.723614,16.7563,11.667681,-12.043438,-5.4668965,7.5018296,-0.19811636,-6.66364,-0.75231403,2.5706239
-397.6784,152.17595,33.110943,4.060656,21.09415,18.833508,5.2064295,1.358434,7.335964,2.4454958,-1.3367257,2.449613,-1.2486749
-452.65106,102.930374,33.045734,-3.0372872,9.872751,14.829089,7.567231,5.5249443,5.0919065,-2.7439437,-5.5565567,0.66166234,3.2296147
-170.90152,231.63705,-43.018692,-36.320236,60.481674,36.1577,-35.0018,-12.937828,10.853726,-13.62311,-17.411581,4.829301,-1.9839919
-171.30191,230.57881,-62.077827,-55.795162,58.30893,16.286148,-49.053482,-14.683068,6.743691,-26.78933,-18.639877,14.52618,0.38239503
-193.56396,260.71716,-50.476997,-44.297226,69.13078,20.544403,-51.643143,-12.761715,15.893475,-21.117022,-22.11989,5.3753967,-6.8016233
-265.58725,195.06015,-20.735119,-23.622578,71.53865,34.44111,-33.34941,-17.75537,10.039877,-10.731667,-18.391872,-4.9054947,-7.921857
-351.04626,239.36461,-0.6197994,-33.131165,35.094322,15.421156,-32.461018,-11.457149,6.295772,-19.424593,-19.825691,0.47867423,-5.034927
-434.953,193.70041,16.158398,-21.623905,18.040165,9.930931,-18.811657,-0.9015651,14.786751,-3.806644,-9.321708,7.148325,7.92653
-476.8995,204.19424,-4.2169886,-50.736343,19.5196,25.82299,-6.020235,-3.9346251,9.60538,-5.6936636,-7.885423,7.8940015,9.306665
-453.3146,148.85284,22.992748,-10.973837,21.78807,22.67076,1.6996217,-2.1049194,6.5598383,-0.7376893,-5.3817344,5.240381,2.4412
-294.17117,195.17317,-39.104057,-37.485428,41.823494,17.883884,-26.486874,-11.246515,10.136544,-14.502119,-13.063644,3.6123662,-1.4106869
-695.4356,182.18008,11.886448,-16.952784,34.660328,22.124668,-16.407202,-0.82065487,16.104801,-5.2663155,-11.88409,6.480658,9.478431
-244.4608,247.7604,10.677044,-26.460655,39.84177,24.462463,-32.3325,-11.631634,13.834883,-4.895858,-24.13188,0.2002715,6.6786413
-146.92162,256.58063,-10.108072,-39.338875,43.606567,20.835432,-30.318638,-10.850042,12.897028,-12.568794,-18.672318,2.5851738,1.5157927
-224.39507,257.07208,23.10291,-22.870201,39.63577,31.136868,-15.951709,-6.8958955,7.4711857,-11.7011795,-20.44352,-1.6050792,1.3425725
-245.6733,257.19223,17.561316,-16.684566,61.04561,39.863644,-27.319016,-15.11748,9.034924,-10.935614,-19.820362,-2.9471672,-1.9285069
-228.50539,233.90349,-5.6728554,-36.015297,26.929625,11.930688,-26.710238,-5.007095,8.622923,-16.947584,-20.206997,4.879884,1.7679181
-192.36351,272.1302,-2.9508157,-40.976604,33.634506,17.75903,-29.024971,-5.129396,14.893659,-13.517751,-15.189236,7.2272453,4.293195
-236.4084,254.53189,14.4012985,-31.67175,22.326677,20.646866,-20.043911,-8.524895,8.779208,-7.5744934,-12.453489,3.7027972,2.9825835
-299.57385,220.89993,7.9199476,-26.94416,25.754501,17.11018,-18.035229,-5.4183865,4.8065834,-13.4203205,-18.133532,-1.1675719,0.016431272
-306.66467,251.64102,-9.134224,-33.037216,33.435387,13.844195,-30.975563,1.5722606,14.839834,-18.57645,-17.950863,8.881608,2.0167854
-357.94763,199.94995,-9.342155,-15.143097,53.601646,21.30109,-30.594952,-4.7797885,13.261236,-12.6898775,-16.407206,4.087761,1.2323598
-367.0534,182.52136,-4.5768175,-2.4083614,50.26162,11.906389,-36.550995,-8.894539,6.467267,-19.414696,-20.98407,-1.9179721,-2.6836195
-355.2267,233.04282,9.520891,-15.703136,42.734467,20.195433,-33.036438,-11.7641115,4.9788914,-17.08002,-18.719055,1.7078278,-2.6232085
-372.11365,223.40791,-5.4169874,-23.59675,34.259605,14.721241,-32.236336,-5.0418763,13.445778,-17.914816,-23.389133,2.339611,1.8669615
-316.53717,233.96922,-6.5577154,-29.9302,42.500664,16.611662,-25.846634,-3.4645138,10.294428,-19.410444,-21.29613,0.58929557,-1.017623
-393.9499,198.78442,10.885294,-11.115007,26.59011,12.342707,-31.832796,-4.3536882,16.453537,-11.779595,-21.316517,-5.548274,-4.654174
-440.21594,224.08977,13.397785,-11.009186,34.029312,19.014591,-29.64304,-2.51632,13.979776,-10.345441,-19.42447,-0.88416386,0.8861894
-459.58945,86.227036,19.7327,-1.1671429,24.12894,15.896118,0.5728808,6.323763,11.25008,-2.6300094,-9.144731,1.1082568,7.382864
-502.5253,175.8338,33.754112,-1.7179706,17.53275,15.163988,-2.7853954,-6.96513,0.34168434,-4.6335583,-7.7222357,5.2908664,10.927235
-317.3988,243.62268,-7.7236943,-46.777824,18.877247,4.38984,-35.779343,-7.8378124,5.9848595,-15.969747,-13.279985,10.08874,3.9830184
-339.84537,214.50269,13.511425,-20.074257,26.167555,17.641666,-22.032928,-11.991558,-0.47181398,-13.28588,-17.416561,-1.92949,-3.1269135
-396.00784,234.54756,2.1141903,-19.829466,40.554783,20.945633,-34.927963,-6.3944993,13.254137,-20.411045,-20.97348,4.0747175,-1.8084788
-273.01364,242.33047,29.237547,-12.788275,32.48838,24.83679,-11.833724,-4.3723946,8.919458,-5.3447394,-13.9555645,-0.09476346,2.9519181
-507.3876,188.14316,22.145954,0.8794185,51.592556,33.566765,-21.442545,-17.288084,2.1600237,-1.987128,-6.108343,1.9033728,3.819891
-637.9756,177.96085,25.810884,-13.57752,20.701595,21.317242,-3.7232642,4.550233,15.416615,0.46951637,-9.010506,1.4362568,5.298669
-491.98172,215.0848,18.206148,-20.451042,25.417583,26.155289,3.1933055,13.131913,19.341152,-4.2585263,-16.24287,2.2183034,9.932687
-348.49338,186.6447,-7.609976,-16.317995,36.951077,20.279934,-22.12869,-7.929885,4.1150875,-10.531637,-13.671779,1.8018485,-2.5911102
-332.04166,234.13292,-12.667391,-34.57766,16.184387,8.050865,-33.425903,-9.264049,6.69055,-17.26612,-20.86563,-2.1193252,-0.40124822
-375.0113,216.10461,3.7146683,-25.630344,26.797153,7.8755093,-28.53291,-6.7091274,3.53389,-15.094984,-17.446804,-0.19533785,-3.8645663
-362.47263,247.6507,-14.628363,-40.50248,24.868439,-1.4002001,-36.89433,3.5121143,19.253647,-15.265704,-23.128143,6.4072533,6.204768
-402.86993,217.87372,-12.060856,-34.99165,34.606422,8.460514,-31.74215,-5.565035,7.584496,-14.859419,-18.286243,7.10155,3.7399492
-427.29486,172.68832,3.9162998,-6.791051,38.415012,17.298061,-21.3662,-7.6598268,7.733346,-9.449419,-15.18038,-1.0798738,0.6313206
-286.65704,201.3525,-18.170261,-16.123234,60.869576,23.432247,-34.65155,-16.165878,5.2535377,-17.22417,-22.175877,-3.2435095,-7.293831
-289.19522,252.82999,-9.513324,-29.496332,50.12791,25.630764,-36.14186,-13.352666,7.533753,-18.894777,-22.550484,3.9977164,4.4434967
-353.84738,233.6509,-10.085799,-28.445278,33.313423,16.761272,-33.985462,-15.032585,6.8749294,-12.216478,-15.865401,4.5183234,2.1573172
-253.78079,248.60199,0.48839864,-34.678654,38.941643,23.183792,-32.67488,-16.078926,13.188496,-12.873458,-23.213427,-1.7848198,4.7093368
-402.3605,165.54291,-0.8772267,-3.0859623,51.350365,18.21491,-27.786926,-6.336549,8.579895,-13.090836,-14.921558,-2.9256406,-3.087123
-329.63385,227.1937,4.013423,-23.862896,20.467207,-3.0014658,-35.766945,-1.3981777,13.013511,-19.780481,-21.442242,-1.2066483,-7.3173733
-344.16763,223.8359,-12.619829,-12.851709,70.80374,31.40224,-37.01651,-21.30087,-0.6415253,-23.119356,-20.773142,-2.6590953,-7.8564134
-370.11557,223.05183,-2.8384857,-12.903772,65.105804,32.59339,-34.541477,-14.719875,1.8226016,-17.519821,-20.043886,-5.1383505,-11.933319
-372.03717,217.74025,-0.1437073,-10.1879425,58.110695,25.732609,-27.557673,-7.26945,8.850264,-13.243205,-18.553461,-3.5298424,-10.491018
-436.7353,180.73062,-4.50161,-13.392392,52.494617,33.231827,-22.827454,-11.29252,7.226425,-5.1349936,-13.64567,-1.4169986,-4.8608446
-329.7575,182.96242,-24.010412,-23.610916,49.61882,20.692345,-24.168377,-3.7015493,12.799423,-10.152816,-12.282007,6.5776854,0.44311863
-320.39963,121.64153,13.187234,-7.2015724,33.833103,23.22063,-11.60914,-18.943554,-7.453333,-13.27376,-11.190987,-3.6383119,-1.4171852
-184.84766,235.88249,-63.743652,-57.777084,68.96106,26.621624,-54.508762,-21.35073,5.2177253,-27.473518,-25.43957,10.158537,1.3765836
-199.65076,216.06454,-47.74494,-42.881523,71.461586,29.766155,-48.423084,-19.31249,15.537983,-16.137064,-28.877047,-6.1867228,-5.990573
-197.29947,241.06061,-40.775387,-41.53661,76.2484,34.580048,-41.866512,-21.953312,4.698322,-13.596887,-24.301598,-2.6646574,-5.093356
-344.6206,211.4542,-16.354528,-25.768976,41.493977,21.719788,-30.354141,-16.602196,4.1165133,-12.944868,-17.616276,-0.10370427,-4.1231422
-311.97855,243.7331,-0.15048325,-34.905502,27.976795,5.309467,-38.213196,-6.6858473,9.58411,-16.690403,-16.393759,5.3096147,5.0379047
-336.89664,215.96194,30.56205,-5.425188,21.897076,5.409932,-25.12117,-7.361907,11.605462,-6.438302,-18.920033,-10.193482,-7.894967
-384.59988,223.59067,11.8800125,-16.354359,17.19377,10.125123,-30.642792,-13.023237,1.2696218,-6.5818424,-7.909277,6.977948,4.7195387
-259.1378,195.8234,-9.086115,-23.140404,46.04117,22.187534,-30.650581,-11.867823,5.0275135,-16.67397,-22.740215,-2.9167032,-2.059131
-237.68889,239.8834,-16.065155,-35.61386,49.0055,29.536165,-33.20764,-15.45802,6.1060944,-18.643593,-23.163694,-3.275198,-6.279125
-286.57278,211.3766,-17.178478,-37.680916,33.615585,14.397271,-28.94696,-13.356409,5.807851,-20.051182,-26.346783,2.2767467,8.066921
-294.39746,178.19586,-20.057293,-43.91639,7.667344,-11.280892,-37.177025,2.3722658,13.266926,-18.819294,-12.980628,13.614398,6.466555
-424.19623,134.89966,27.987753,-6.3158083,12.050594,14.274508,-30.09762,-8.298853,8.041189,-10.676899,-10.748803,4.034997,-1.7225678
-255.76407,212.95633,32.980812,-8.925785,37.226837,28.123901,-15.719507,-6.54998,13.093082,-4.0564575,-16.910225,1.0587256,9.337991
-282.21942,208.68707,14.918103,-8.231411,38.30036,17.916548,-24.062721,-2.20691,10.263689,-8.4359455,-16.825428,0.6025586,-3.235638
-368.32654,212.08963,0.99367416,-26.483683,41.920284,23.107628,-26.718735,-7.220699,7.659262,-13.305531,-13.8395405,4.7560606,0.3619173
-402.32434,241.13513,-7.89534,-19.719704,50.24455,22.431965,-29.956455,-4.967519,10.427256,-15.837813,-15.132118,6.1743817,-2.715544
-325.0795,222.5646,2.2663834,-20.103548,50.922195,25.076426,-26.39924,-3.6900158,12.834162,-11.770276,-16.759367,4.205516,0.03653939
-282.30676,210.87868,5.53897,-23.124018,34.497154,13.781505,-30.805798,-0.9967749,11.44636,-8.153748,-12.034775,6.6650977,1.8457272
-262.95584,244.78595,-14.709403,-36.081093,42.25259,17.560736,-32.493523,-7.8287663,13.178119,-14.890892,-17.231976,4.3664174,0.9226793
-234.54901,201.28955,1.799098,-16.942383,54.02243,42.25628,-13.452513,-10.997566,5.297989,-8.730654,-12.918831,0.46458852,-5.2169147
-265.10187,210.05965,-29.979982,-48.715515,38.40988,37.52356,-9.650083,-2.4295168,8.254932,-2.0102084,1.5506757,7.7348366,-7.177066
-357.7903,243.95482,-49.644436,-65.22689,47.786232,33.737823,-21.323755,-4.126604,3.055524,-21.315247,-6.235917,22.425766,8.1931305
-344.98248,139.3197,-41.582058,-58.607124,11.880909,22.647293,-3.842381,3.4850903,11.521917,-5.5570245,-8.803847,10.951733,10.67036
-413.0498,172.0508,4.1490383,-27.607677,6.464356,5.866783,-12.607612,5.752895,10.10898,-7.3447533,-12.062418,0.89426154,5.8424907
-240.26805,227.53479,-31.781368,-49.807667,39.749687,17.69689,-40.511944,-18.433155,-1.9858383,-27.046926,-20.367338,4.5649652,2.2449074
-309.24252,225.15689,-0.6355975,-27.82249,33.120926,20.998756,-24.840843,-9.964789,6.2574487,-12.597111,-17.558641,3.6776948,4.8201103
-225.54482,186.98892,-20.085278,-45.448524,26.551361,11.433315,-28.286709,-10.070593,-0.7246284,-25.10419,-23.83218,0.19365275,1.4635721
-276.01303,175.17484,-6.38305,-29.132294,37.722458,26.633167,-26.121584,-17.95419,-6.40393,-9.7175255,-14.734114,-2.7715642,-5.2848907
-172.86525,211.49161,-42.737724,-47.99154,45.38669,16.211124,-39.389458,-5.2906294,6.2217226,-30.038265,-20.326551,13.254423,6.0950785
-191.45827,218.01785,-31.99696,-40.75447,44.168976,18.318075,-35.980263,-7.438052,14.024416,-16.141998,-29.818588,-3.6178894,1.810129
-370.56607,101.26128,7.273774,-4.5142813,27.344326,23.52147,-1.5762081,-2.211009,-1.9640299,-10.458599,-12.051462,-0.5799898,1.3473272
-282.469,262.00815,-59.593697,-51.753365,71.8593,29.10785,-41.429188,-3.7404552,13.588799,-23.796644,-12.790508,15.19021,-4.873645
-223.61652,212.99635,-25.283619,-52.31704,25.671474,14.735031,-26.73494,-14.371974,3.3430305,-15.717514,-20.014881,5.078003,9.284177
-221.93451,222.09372,-35.599422,-44.990078,42.888474,26.099724,-34.41936,-17.627579,1.4652765,-12.980993,-11.397751,9.684059,1.9504919
-203.69011,223.54189,-34.891693,-46.88871,48.0379,23.067743,-32.677456,-15.390034,6.6265373,-18.66354,-16.936258,7.9399734,-1.586162
-169.09584,268.3819,-33.42699,-45.52159,55.37862,22.091856,-32.863445,-3.6343045,12.573366,-23.590096,-20.395672,10.985292,5.2837725
-198.91034,205.59856,-7.1780844,-14.635944,62.95896,27.132135,-24.976347,-2.5648723,17.75687,-10.33061,-18.031734,2.4303117,-4.2543354
-175.13835,241.36078,6.5251393,-22.041267,36.607796,26.999949,-18.355022,-5.428116,9.046839,-8.00299,-13.472533,1.9506845,-0.32266718
-193.99715,218.4974,-47.850906,-47.764748,56.842686,35.03372,-27.515945,-5.93655,8.171215,-10.167332,-4.501601,13.621014,-4.0625834
-203.37093,226.82156,-59.415817,-70.655945,37.188786,8.715588,-36.756413,-6.564662,8.181337,-18.841902,-8.366043,20.46289,5.7696676
-299.87427,169.47717,-42.817795,-61.761116,2.9617372,-2.656386,-21.871948,5.2747154,13.359869,-18.952284,-19.722038,12.0535145,19.391909
-578.19507,215.09793,0.314119,-34.89612,27.237785,13.298536,-16.568256,5.5785937,18.844141,-8.355005,-11.324613,11.428593,9.405383
-288.43304,160.47142,-24.575272,-46.503212,-1.3072226,4.690183,-25.07611,-11.566359,3.86477,-1.3782897,-6.4129186,16.766977,22.206806
-321.69434,135.82268,-22.585407,-41.167503,13.304718,4.220997,-24.788534,0.5031457,11.203688,-10.613384,-7.669817,18.368221,16.893314
-217.90079,201.17627,-25.642605,-45.924446,40.148273,24.903786,-34.927437,-31.330265,-1.6264791,-18.064259,-26.786293,-13.121553,-9.042162
-242.02913,182.11134,-45.437622,-40.573105,53.824795,27.307184,-37.45053,-20.765503,2.6174226,-15.91987,-24.574577,-4.6027613,-8.183567
-201.57741,220.20438,-22.944218,-49.33957,33.647633,22.92772,-34.753548,-13.071661,4.971593,-17.00865,-26.963066,-5.091037,-1.8566113
-167.37186,239.09747,-16.54726,-46.711136,48.494713,30.759155,-30.395895,-13.182346,9.926006,-14.820847,-21.072468,0.3288777,-1.3955138
-204.23267,212.8873,-50.95472,-48.728004,50.551468,16.773716,-41.030014,-2.2694275,19.842398,-22.906687,-32.77748,4.6216,3.5226884
-188.19466,246.26273,-23.391804,-47.630318,31.990227,13.946302,-35.859177,-7.1065483,16.813297,-18.241217,-27.020218,2.8017402,8.434227
-200.92656,222.51529,-30.993027,-40.75595,44.582653,11.56537,-32.966805,-0.07602209,17.977411,-21.57455,-27.292067,6.4746256,2.940309
-220.28275,191.5838,-48.55974,-41.18703,48.84609,12.868105,-40.580154,-1.4260948,10.990847,-26.456703,-21.432829,7.9424267,3.4148765
-222.47592,208.09814,-31.46012,-44.49179,40.75145,24.933338,-35.707855,-11.6725235,7.312154,-22.294415,-31.60574,-5.518098,-2.5319862
-213.77943,252.92609,-36.300613,-53.90443,50.822945,26.669933,-37.83956,-3.2004209,24.903532,-24.626873,-35.188385,-0.7607559,6.319133
-237.93224,215.09119,1.9355167,-27.84331,37.09464,28.228218,-16.978718,-7.4197264,8.794655,-15.939457,-19.604284,2.7164454,4.2581396
-200.57178,249.15198,-17.539059,-37.4292,48.336582,16.343185,-37.75319,-4.8950434,20.309359,-16.00424,-23.559568,3.0724366,1.1295662
-242.07674,259.17627,3.6574788,-32.454483,41.666954,23.250727,-24.20834,-4.270333,11.815876,-19.675049,-24.629532,3.7660491,5.478441
-375.06204,252.99286,-17.304783,-58.789474,26.504402,14.86351,-31.220222,0.0072538257,14.845842,-18.221973,-26.014797,3.7033954,5.12083
-333.81778,225.98978,-4.1140127,-48.533268,21.14524,16.993296,-21.495481,-5.990442,5.745632,-15.0714035,-19.196045,-0.18263447,0.69902307
-310.1553,220.75888,5.0023065,-34.085632,37.832077,32.21019,-13.397534,-13.466389,-1.8233056,-18.298622,-17.743237,3.4257898,1.5718566
-293.8659,189.95093,-16.182858,-40.635918,30.94952,20.460804,-21.708248,-8.723385,6.6353354,-9.703432,-14.452131,-2.961875,-12.406831
-316.41827,227.8938,-17.70819,-40.13788,44.571915,25.650137,-21.138592,-2.1951652,10.029965,-16.430801,-19.408777,-1.9878509,-6.3365602
-283.95895,178.69803,-29.019024,-36.92448,44.52072,25.168152,-26.617033,-8.096331,13.376015,-12.357493,-21.170425,-4.854806,-10.436613
-259.2996,206.03116,2.0979583,-24.316418,43.692146,26.477592,-23.520344,-14.029236,6.1917353,-9.337355,-11.837536,0.83193666,-6.977103
-246.43187,211.04364,-10.438305,-36.24022,36.763935,25.247402,-28.52908,-18.695904,2.8117244,-15.901132,-14.019522,4.965987,2.880966
-338.05457,189.98766,23.62325,-13.718501,17.518217,11.325989,-12.821275,-2.1221304,9.986927,-3.5743132,-11.550628,0.72948533,1.7882332
-294.19888,217.08185,11.157202,-17.902035,37.787273,24.48757,-15.744562,-6.596638,3.8292184,-11.699113,-11.547912,5.4372854,4.459787
-330.72244,239.1234,-12.245423,-39.68391,40.272167,23.50391,-32.26769,-14.910962,4.111883,-15.930072,-14.423914,3.467857,-7.039836
-389.5945,252.80643,-14.2581625,-38.168613,55.724674,33.60901,-25.401524,-16.109924,-0.14940271,-20.918728,-19.358753,1.5597348,-10.539225
-355.93112,221.54118,-5.0399685,-32.602898,33.81118,16.728907,-26.463017,-4.3524656,17.358349,-7.771038,-17.922955,2.1112518,1.9083505
-377.52496,193.35806,4.5108104,-20.248692,39.920033,21.945576,-19.901707,0.5362052,12.616095,-9.614098,-15.798819,-3.213348,-5.6129856
-516.2319,193.1529,1.0486177,-17.691324,46.973206,26.269981,-23.094286,-2.48053,16.541496,-4.692669,-8.047604,3.057918,-1.634067
-541.24854,127.66725,12.290035,-4.958685,26.72507,15.31988,-8.881201,-0.31653064,5.3567257,-9.119801,-10.308697,5.3467693,3.8997183
-345.0486,208.07211,14.285408,-5.9717116,39.77361,23.308338,-24.24039,-8.735988,11.1965,-4.7495794,-14.625108,-2.5161195,-4.3955107
-374.40286,204.57294,-4.7865996,-20.140373,39.867577,21.781023,-24.75437,-5.2913966,12.64064,-4.669174,-9.664951,6.966822,3.3762474
