0,1,2,3,4,5,6,7,8,9,10,11,12
-365.97314,235.27707,-29.098898,-40.642048,48.79191,22.19697,-29.611668,-11.327214,-2.4275937,-26.3599,-20.910568,5.9325867,-5.305915
-362.90192,236.53613,-11.897192,-33.45276,36.18651,13.681841,-28.981674,-7.373787,4.3975515,-26.825624,-23.808357,0.24570262,-3.09245
-407.8477,217.06985,-26.650951,-24.284666,57.033882,20.864662,-28.968336,-0.7976577,11.9720545,-18.937878,-17.261118,0.71607816,-11.899698
-471.88742,173.56175,12.428173,-16.768955,27.10874,21.071678,-9.227076,0.91506827,5.189073,-15.06298,-17.135902,-0.9432276,-3.811653
-352.6047,217.13535,3.7316196,-28.02187,27.44977,3.167006,-29.586815,-0.6176546,13.187975,-19.163055,-32.58785,-8.725458,-5.151729
-356.18777,239.04478,-10.546691,-34.317413,30.681774,3.1850843,-33.523575,-1.6690277,8.760466,-30.146198,-32.663612,1.8854691,-0.22272825
-354.5132,247.59177,-15.483915,-49.786057,10.301099,-4.208673,-31.32964,0.35537177,9.345781,-25.501547,-22.506008,5.355564,3.7662203
-412.40485,239.36932,-7.22392,-27.904617,44.64756,21.791582,-23.811066,-5.836993,5.239318,-26.622032,-23.152864,2.5041769,-1.7787639
-493.95135,243.41624,-9.167032,-25.25492,51.227154,24.348852,-24.018082,2.056409,11.013577,-20.92094,-19.734365,2.9733088,-6.8274794
-391.4466,231.86838,-11.979661,-42.837273,19.967323,16.34124,-25.807327,-6.528226,1.8415227,-19.12437,-13.415947,6.1652164,1.3755641
-407.8997,229.77612,1.0478649,-32.731346,33.534157,16.17899,-15.642551,0.7335262,9.404272,-19.711823,-22.23204,-6.902994,-5.056734
-377.67908,251.83395,-22.475136,-46.55732,30.945957,16.764801,-30.152409,1.4273167,10.802252,-17.429409,-23.244625,3.7561798,5.6818304
-409.71722,213.76392,6.3716583,-28.077244,28.995783,18.336807,-18.519901,-0.69967437,1.070887,-22.758766,-17.546366,7.0027876,3.2767456
-379.77667,237.92003,-12.735783,-34.784157,34.419563,19.637978,-23.992569,-1.6575799,0.868526,-27.60721,-21.152733,12.6986885,2.1760664
-384.4518,231.44676,-14.091671,-32.935402,41.549,26.818626,-24.495018,-6.745473,1.5071352,-23.082165,-21.63361,-8.002474,-9.254065
-391.29025,196.86444,-7.4641967,-16.416676,39.84617,20.743225,-24.923836,-6.05012,-0.5816042,-27.688602,-14.953831,7.959631,-1.2861409
-457.62875,142.68243,-2.3480692,-21.010391,13.054647,9.562974,-5.102545,0.90007526,6.840122,-3.8238466,-6.2660093,3.1668863,0.5236391
-372.9689,251.93231,-21.044477,-35.34383,37.31716,6.397092,-37.832375,-8.403558,-1.899479,-29.205292,-16.157766,10.391557,0.038872242
-420.33038,248.13504,-12.249177,-32.51158,49.49923,10.008048,-32.52846,7.6538577,14.381943,-25.711105,-18.60514,12.813562,1.7063851
-397.1556,255.831,-23.601892,-32.321808,63.288616,13.738161,-38.94239,5.029182,14.3287,-21.271286,-13.019016,8.791027,-3.6984596
-416.39206,258.7724,-23.902557,-33.339973,46.37264,8.715743,-30.231522,4.614811,7.64098,-28.625599,-12.623177,16.782146,3.882137
-347.77628,225.954,-47.11176,-48.366768,50.259697,14.231501,-39.250343,-2.991694,9.378344,-28.054607,-26.744795,2.2685432,-7.8389874
-370.95178,252.44215,-24.134737,-43.874477,40.03102,14.155503,-31.704483,-5.7319417,5.8565197,-30.93812,-27.661274,5.2301903,2.7532175
-447.2134,254.44928,-15.506951,-29.529352,55.142838,20.232265,-29.471466,1.5146928,9.348172,-25.94337,-20.825312,5.321058,-3.8820705
-513.9425,210.54102,-16.756832,-32.42837,39.96051,18.986923,-20.14629,5.1847706,17.219982,-14.533088,-12.670032,7.7043858,-0.39968327
-446.72964,250.22806,-1.3453593,-33.198185,35.017525,15.173377,-24.66158,2.9982934,11.314184,-22.965223,-25.787626,0.12475087,-5.6978917
-504.60535,248.06802,-15.061668,-33.383575,41.37429,19.793636,-32.27072,3.0653658,17.860369,-15.920971,-19.056515,9.422157,2.023923
-488.13077,249.54796,-16.475586,-40.392612,45.222076,20.463184,-30.752594,4.708673,22.794535,-12.682237,-15.14625,8.090206,0.4037193
-432.75327,239.43912,-9.07728,-45.893906,27.01894,14.81185,-24.435925,2.4695957,17.953293,-17.292736,-23.983746,2.8636053,1.5667398
-381.1543,216.08682,-16.291527,-29.231161,37.67652,14.991967,-33.451706,-0.22321568,15.780622,-14.639483,-14.475371,7.3622704,-3.9822202
-423.93866,269.6081,-11.925338,-35.396164,48.54139,23.590384,-25.715195,-4.973694,3.090642,-27.744417,-21.581238,5.697463,-1.4146342
-352.76266,236.1442,-16.117453,-40.086384,41.14927,23.197374,-22.91508,-4.576894,6.4078684,-20.795101,-17.929909,0.1240893,-3.0927923
-449.79044,182.41779,13.846837,-24.628521,12.886692,4.986986,-18.173645,-2.469508,10.56013,-8.319515,-16.946075,-0.39486387,5.7775545
-433.70703,199.96088,2.6289086,-20.846464,37.528755,16.586704,-25.790836,7.0139513,19.816917,-8.8954115,-17.042667,-1.1069814,-5.943593
-398.33237,244.89107,-6.3627796,-43.999336,21.042812,8.715353,-24.577253,5.003873,16.267784,-16.968594,-21.861656,-0.0435974,-0.95669955
-461.17487,155.36917,3.6634874,-13.828782,32.097935,21.264587,-8.27201,6.998106,13.198759,-7.8261304,-18.639385,-0.6880428,-2.5516272
-377.99927,216.84985,-3.7752786,-26.700092,38.51216,15.4853115,-31.17861,-0.25676146,14.444002,-20.843868,-24.560654,-5.5104675,-6.8858976
-525.84326,233.31866,-13.554665,-34.145325,47.57829,22.267765,-20.142021,3.4644232,17.848448,-14.580524,-13.242844,8.143173,-4.0353994
-489.9405,163.81918,-6.3891325,-20.126514,23.99493,21.609505,-9.031811,1.489867,10.924789,-5.985214,-9.411873,3.1163628,3.6647296
-388.41608,202.62494,-3.0623703,-30.86157,24.297913,13.87248,-14.711134,2.7668066,10.638142,-18.182344,-21.40141,4.1070967,4.8292427
-376.58728,193.18875,-23.133982,-26.74794,36.429016,15.728354,-33.62163,-0.2947616,12.504515,-16.969961,-17.898508,1.1626583,-3.1097355
-354.11722,229.99744,8.450413,-35.027893,17.027134,10.122447,-23.502232,-8.389049,6.977728,-16.882954,-21.350805,-5.765316,-9.5947075
-447.34567,183.50807,-1.8561044,-12.318028,30.536358,16.58426,-22.76216,6.8004065,17.14451,-15.742118,-24.011835,2.1898062,1.6078992
-415.84448,206.69858,-2.2316785,-22.124441,49.382378,18.725018,-18.093643,-4.9091625,0.93598723,-21.989471,-24.122898,0.5616274,-2.506189
-456.2742,219.92184,14.125099,-19.471642,37.27002,21.822353,-18.750904,-2.8416624,7.283343,-17.641031,-16.15962,5.9920697,0.103440255
-456.22076,164.43854,0.99674505,-22.665476,19.126328,10.441546,-14.669294,3.9307694,9.839523,-14.495882,-16.538605,3.5620892,2.2122178
-432.8114,187.68016,-4.1642613,-35.017284,22.904205,12.499911,-21.469538,-0.23704395,8.131987,-19.643639,-20.192589,-1.8979691,-5.148316
-396.73154,181.92203,-13.071854,-17.475819,51.219337,21.238537,-26.578522,1.5134816,17.493118,-13.462852,-19.563444,-3.8395274,-6.4759135
-390.115,244.9155,-11.314861,-48.600914,34.03914,15.466372,-30.625309,-0.68981797,14.76512,-22.97315,-25.497353,1.0403479,0.7766389
-558.04095,141.14267,-19.95082,-34.239388,25.818352,19.701935,-10.27207,4.935235,17.61438,-3.3212388,-9.592111,9.171842,5.4012985
-363.849,215.64565,-26.795233,-45.369865,16.89001,4.3488398,-25.13487,15.534661,21.972485,-20.404222,-18.341328,8.016108,-0.40451008
-422.87915,225.6984,-14.533551,-33.956253,49.53891,21.249887,-27.494688,-8.345447,0.961516,-24.52883,-16.42693,9.626522,-1.7300127
-535.0277,215.20303,9.69997,-23.664455,28.995853,15.739576,-23.676918,-8.375176,3.430406,-21.970184,-29.54171,-8.117779,-1.7977904
-433.7126,238.233,-26.273977,-39.666134,46.09147,3.7340121,-49.802757,-9.21577,10.156523,-21.974567,-19.694122,0.19872499,-11.995197
-488.86386,255.76501,-5.830217,-52.53127,23.856674,5.9421473,-28.382607,-11.877959,-3.5312362,-26.30605,-20.582787,4.625432,3.9103618
-440.58,229.18576,15.956755,-40.095825,6.4006615,3.301341,-23.467709,-11.879267,-2.051306,-24.005302,-33.1063,-14.507305,-10.241772
-461.87225,229.88986,6.330239,-55.523945,-6.195776,-3.8732638,-38.318306,-29.583893,-13.726354,-29.145699,-32.344814,-11.590473,-5.3086843
-558.54614,216.22017,-41.44527,-44.133133,48.8301,16.319868,-39.889534,-14.750322,0.89073575,-23.860615,-18.985916,0.38501054,-13.913843
-455.10016,229.03082,-19.496464,-48.666817,20.676594,13.545403,-26.161032,-8.64007,-2.4191556,-25.360672,-17.049091,10.186201,2.834034
-421.66364,283.61908,-39.05188,-52.12848,50.689682,20.038591,-30.289867,2.5650115,14.333871,-24.7286,-18.21183,8.948255,-2.2444768
-458.19794,217.86157,-25.277328,-44.837433,32.057034,16.153852,-29.068954,-2.062299,10.922693,-15.243612,-12.551495,9.689125,-3.112363
-593.8048,249.49876,-52.87044,-59.065056,49.452324,18.170893,-30.122374,8.708657,17.647934,-21.189066,-10.366479,18.236055,-1.1985636
-360.88516,230.69821,-28.343605,-43.980804,31.976748,18.395412,-18.276024,3.0547028,5.7425747,-20.379244,-12.535257,13.307695,0.42610067
-386.33752,221.85323,-11.079431,-25.09237,42.745773,22.408085,-21.996248,-1.2029029,13.111642,-19.23967,-20.38236,-0.13990742,-7.366482
-420.17374,232.15344,9.118897,-18.965717,26.481548,11.076502,-25.391521,-1.2815552,6.311184,-21.833664,-17.913967,-1.0823982,-3.3129563
-449.40726,211.92715,15.088653,-15.5352,32.332973,18.30738,-10.280907,10.189004,16.573154,-13.206335,-18.2582,1.1130288,-2.5876675
-516.06177,133.46704,0.3978541,-18.046513,21.01718,17.494194,-7.754343,4.571124,14.763836,-5.1436934,-10.854068,2.3520384,1.0346558
-416.37738,162.56294,-7.2293086,-16.729427,32.867584,15.8007,-17.229267,0.32311296,12.276785,-7.661947,-14.554413,-1.3084451,-6.054332
-701.0254,283.09894,-56.317364,-56.89785,58.77441,15.602256,-33.601105,17.84968,28.056847,-17.428484,-7.9795213,19.545975,-2.4960864
-714.4235,290.85815,-59.61003,-57.554718,62.93229,16.392183,-33.972733,21.818573,29.914293,-18.286167,-7.2887144,20.69519,-1.9454699
-500.28732,255.83731,-13.511208,-36.85694,33.548866,21.865688,-14.394022,11.639193,21.955196,-12.355505,-16.859343,6.832164,6.0492682
-572.2846,219.95016,-16.174898,-31.880018,46.26317,26.91324,-10.597456,9.894562,20.50922,-8.985913,-10.748635,8.797508,3.8916466
-494.77933,102.57871,-9.461014,-20.680023,26.466812,12.497128,-3.8909454,2.4130588,11.474268,-1.9433901,-8.689933,3.7491114,2.5163956
-312.51764,245.1271,-42.663734,-52.851765,42.377373,12.995689,-36.82754,-3.0320537,4.4350457,-32.69236,-17.830612,10.650595,-6.2055016
-395.57013,198.14713,4.389207,-23.166792,23.037651,6.9854097,-24.555622,-5.428047,2.1966476,-12.9042015,-18.435612,5.9122477,1.0889995
-369.20435,199.83723,-31.421797,-19.659237,55.551365,19.699913,-34.86244,-1.4715716,7.323265,-15.595716,-18.640049,4.061826,-9.958813
-348.53763,230.2487,-8.361091,-43.153328,12.012462,6.18154,-23.54528,-3.3343308,10.268097,-17.888962,-17.229729,-2.4707637,-2.7155914
-366.6851,213.23474,2.435196,-28.499004,20.314518,11.134937,-23.582056,-2.0997984,10.277828,-18.725021,-23.140545,4.016734,1.9255885
-314.07278,209.83307,-8.534185,-38.799744,28.262512,3.7829852,-36.754772,-9.801432,0.4322988,-24.145721,-25.606075,-2.2666025,-4.893771
-391.8548,235.9512,-10.832093,-36.65254,32.958115,8.447075,-30.625204,-3.0910978,9.680042,-20.931904,-27.040997,-4.1382,-2.8708494
-443.89914,226.3586,-21.188992,-11.523668,71.66061,27.00309,-29.655537,1.7949545,17.111433,-15.572336,-24.394152,-7.9905233,-16.240335
-423.4182,240.95189,-14.305807,-23.294832,47.822983,23.599232,-29.037632,-5.8325176,7.421342,-18.439081,-17.863373,1.5186852,-8.333673
-473.41403,232.85513,3.3122315,-24.73801,34.770252,19.628748,-20.255405,-0.11501765,11.445564,-11.645189,-10.718761,7.7250786,-3.086596
-430.29095,209.2345,15.339165,-20.032295,14.487878,7.696921,-19.978485,-1.5485833,8.023012,-17.922071,-22.267336,-1.3058286,1.2704823
-423.90005,252.45078,-15.9786625,-29.169712,42.693398,26.467546,-24.278946,-1.6895158,12.764626,-18.355644,-17.645338,2.8003697,-4.322857
-351.29947,176.41476,-17.736994,-31.262787,24.518375,11.035923,-28.091515,-19.134998,-5.4414606,-20.939693,-16.576982,2.023181,0.1561929
-403.54385,241.70096,9.415825,-24.49352,23.82625,-2.143598,-27.719736,6.4298987,10.8702965,-25.492725,-31.00416,1.7208633,1.9657974
-352.1238,204.1952,-19.742975,-20.034805,45.084114,13.667517,-32.135033,-7.8898687,4.336584,-18.780298,-12.766368,5.834934,-0.2888448
-410.63464,204.33603,-13.679783,-13.198116,61.172688,22.860315,-30.094757,-4.52678,7.57487,-18.479511,-14.498855,3.589353,-6.5702143
-437.4506,204.64542,-16.205236,-30.214111,37.45832,17.426094,-24.977802,-5.6657276,5.3376255,-21.672953,-25.894241,-1.2304198,-6.9408607
-470.37463,227.41904,-26.105864,-45.858353,34.88556,11.342716,-31.849464,-2.4001186,10.588459,-27.415596,-24.738026,2.8229764,-0.28267473
-470.0018,212.76855,-16.452618,-36.375404,37.594223,18.754528,-29.323364,-5.6667347,5.694447,-28.159515,-31.363377,-1.0935674,-4.673801
-292.07602,219.84515,-12.765802,-46.74212,7.421774,2.6854577,-29.879501,-1.7373985,1.1385722,-21.38962,-18.90786,2.2582917,1.3581872
-282.9905,228.07365,-14.493378,-51.789375,9.882807,4.5444536,-29.608475,-6.396573,2.4885385,-24.937984,-21.420727,5.2673907,3.269736
-333.681,198.69345,-28.233612,-48.362755,20.909657,4.495601,-35.260857,-15.585232,1.5739367,-21.628231,-17.736101,8.860038,2.2246895
-261.62964,262.17078,-42.21982,-71.931885,11.122139,-12.323351,-31.985813,18.320482,22.272726,-28.792446,-22.805704,14.793223,6.0808415
-246.82057,239.4787,-47.677795,-56.65403,28.956745,4.294656,-42.735054,-2.341373,11.079693,-29.738823,-16.887865,8.329393,-7.18858
-306.60886,234.63474,-11.111542,-33.946453,33.950874,12.201399,-24.653744,0.064367145,2.609369,-24.469461,-21.293606,1.8637998,-4.259353
-329.30832,200.5737,-33.663765,-38.069008,58.518803,21.957226,-26.13387,3.9886522,5.622403,-22.560078,-13.945734,5.973463,-7.64209
-325.4261,229.43243,-21.471493,-38.972595,53.47723,29.506054,-32.96146,-22.47242,1.8792759,-14.948689,-19.135172,-7.4953327,-8.806084
-376.03842,218.22958,-5.0761747,-25.88533,32.76542,20.45147,-24.328506,-3.8487046,7.4483304,-18.349947,-8.54701,12.580526,-0.34013876
-410.03815,196.1351,-21.207417,-30.43663,30.240086,10.526343,-36.51123,-9.173713,4.853554,-24.16507,-11.560257,6.9180326,-1.2144111
-476.57538,238.08484,-7.7065115,-40.180748,35.469837,22.286282,-20.310295,-0.6927825,17.696524,-5.34134,-8.154051,13.072479,7.3319616
-324.5856,217.89423,-13.633675,-50.015244,17.165825,8.014286,-15.438787,6.927664,10.535317,-21.67255,-13.075113,14.0509815,5.6996536
-175.67859,233.92422,-42.671185,-71.96483,6.1598177,-19.284946,-38.244514,18.803654,27.838438,-22.35975,-20.740465,13.548239,1.7393032
-243.87956,217.80608,-46.369835,-74.51719,-0.30759475,-17.39429,-37.590668,9.535459,9.740697,-29.123405,-21.263512,14.391798,-0.13388085
-269.6719,196.78505,-61.523483,-67.76892,10.568273,-5.335227,-31.175745,5.80758,9.999868,-27.915916,-17.681395,13.054316,-3.0005338
-384.80515,209.94904,-23.555292,-61.81272,6.107335,-4.162072,-21.57751,3.1530108,6.8497267,-27.844288,-17.719112,15.767422,7.346443
-438.58713,211.55963,-11.562674,-48.386566,21.540607,11.757184,-28.36482,-17.013968,-1.7765726,-23.072214,-20.441307,3.3269434,2.7544367
-502.73117,198.33551,6.507881,-29.817987,28.759823,20.174515,-20.418432,-8.002364,2.0063708,-23.07121,-24.820488,1.5581505,1.9239411
-551.01245,207.54764,-9.86631,-32.066185,34.101074,20.343884,-17.281878,4.762547,15.9646435,-9.679393,-16.846836,5.7434287,1.2409645
-365.38293,228.96121,-21.446213,-45.24862,33.80878,14.934862,-25.531471,-4.2826405,6.3274317,-21.442371,-17.022942,5.0667486,-5.5291715
-329.8074,237.8881,-15.729029,-41.544724,34.943085,8.060958,-38.913486,-7.0498657,7.550412,-20.25755,-22.301998,4.672065,-1.6379069
-351.58218,228.57993,-16.300627,-32.59547,48.22509,15.196322,-35.863506,-8.883575,5.121397,-23.915924,-22.675571,1.2335663,-9.215011
-362.8192,215.23174,3.5244565,-19.980812,30.36673,8.99,-27.096254,-1.2751582,10.011608,-18.551905,-23.161411,-1.795738,-2.77147
-439.56104,207.6694,-3.787521,-25.33983,33.721146,17.598038,-20.02834,1.2382143,7.182713,-15.940748,-14.165352,3.9035826,0.46131808
-529.62775,242.74619,-6.5717483,-27.228413,53.636192,35.435303,-11.681139,5.9205503,12.266648,-15.496778,-15.7865305,1.5752715,-2.9882693
-408.15683,188.1729,-2.5770931,-27.153076,10.401388,-4.8764553,-30.692177,-5.739982,8.824458,-18.203896,-19.839617,-0.25020337,-6.9846883
-473.25192,120.2478,-2.7121782,-32.191288,7.3517694,9.958343,-4.8978834,0.75063527,3.989927,-10.769329,-8.415062,5.3841553,2.1136436
-299.35278,238.66255,-25.664513,-57.339836,21.623543,1.9784516,-35.474213,-3.4551294,7.7431083,-22.600063,-20.3526,6.100209,-3.6937132
-287.7826,214.28659,-23.86612,-35.73999,44.98645,20.306107,-26.31558,-3.4097261,2.8187523,-28.8874,-22.627611,-1.8732119,-11.426029
-370.26944,188.96405,-32.942734,-41.93991,41.3515,19.607153,-28.48132,-4.0102444,9.871144,-17.215092,-12.081196,8.151862,-3.6980386
-443.88455,181.52817,-16.539997,-25.503464,34.31551,10.648588,-34.074867,-10.9157,8.679934,-14.690111,-25.60117,-7.6620293,-11.52553
-532.07983,211.80005,-23.286655,-47.19546,26.865646,8.527348,-29.897346,-1.4570498,13.857662,-16.802473,-16.268337,9.488125,1.7893867
-514.8517,193.18816,-17.574308,-41.593987,22.37511,8.560184,-25.164803,-1.6019225,11.429125,-13.789995,-12.765329,12.906136,7.193976
-352.0442,245.74097,-19.89826,-44.87954,26.476799,16.468613,-29.800468,-1.5103469,10.119022,-17.623255,-17.70204,6.284231,-0.9557027
-354.50745,210.50665,-5.7269363,-35.61975,26.96977,10.365961,-18.371513,2.5693772,7.555546,-19.335356,-17.854332,6.0564723,-1.451646
-363.92297,217.4235,-21.664047,-30.622574,50.061527,22.307926,-28.746094,-7.0678186,7.2574525,-17.125732,-12.308056,4.7402687,-11.863428
-308.31995,248.68958,-33.89854,-37.795998,46.79748,9.816158,-34.711086,6.2970853,10.613512,-30.86248,-23.674625,6.948224,-6.0615473
-339.7457,214.80817,-14.127754,-24.29564,42.63014,15.923312,-28.882778,-5.0784225,7.7356253,-18.213505,-21.3625,-1.9695301,-9.663952
-489.72617,219.67441,-26.59515,-37.00322,49.526733,17.592548,-35.97371,-3.9711676,11.948494,-17.793396,-14.709877,10.328788,-0.0579513
-577.925,293.2812,-47.70941,-63.903557,41.144653,-3.297051,-53.642345,-3.799335,9.335941,-29.041847,-9.391321,26.13544,2.953298
-471.27676,255.41043,-36.004173,-50.744865,43.195595,10.359957,-38.65818,-5.9046774,8.99189,-22.333282,-9.12043,16.37759,-1.3146758
-282.2338,202.77106,-17.283203,-40.662117,30.466953,20.125475,-24.40625,-17.712105,-9.831212,-23.019592,-19.254757,-0.68912387,-8.376446
-363.03317,171.64348,0.025823832,-24.664875,34.277878,22.140427,-15.828012,-12.918316,-3.0554464,-15.769573,-17.469685,-7.1373034,-12.245501
-483.25958,180.16733,-26.022705,-44.532055,26.662254,10.478311,-31.225636,-9.555471,7.704263,-13.11961,-8.64673,14.56105,5.192812
-296.28265,197.53864,-8.997449,-39.267838,22.856556,10.471163,-26.067509,-4.1308446,3.0015602,-21.831093,-18.117004,5.3401256,0.4571427
-372.33185,210.28403,-24.23147,-47.220993,21.264383,9.292528,-30.98859,-2.6285229,8.503478,-16.09373,-12.710228,7.2095175,-9.479827
-372.40454,218.23868,-41.782265,-51.767036,37.6511,3.88758,-43.45144,-9.223952,1.2174213,-32.5231,-22.79129,9.368755,-8.322413
-377.85782,227.96423,-26.232677,-51.915436,29.82951,7.553779,-32.54443,-2.3869848,7.0973163,-23.24802,-16.363266,6.128489,-6.216134
-277.2816,230.82042,-30.249683,-40.671146,41.217358,10.865491,-35.860153,-3.7395473,6.2067747,-23.06764,-16.627857,4.6622744,-11.777443
-357.7834,206.44894,-10.833309,-31.46194,36.39845,14.992797,-26.313354,-8.044821,3.77692,-16.727512,-16.477612,1.806429,-4.259419
-323.4056,224.19409,-28.069942,-39.215103,42.32338,11.74429,-34.54247,-7.2033987,3.6304152,-27.021772,-24.665432,-0.008107185,-9.030712
-361.51553,245.42856,-22.324085,-44.704723,28.661705,7.3720574,-29.761051,-3.373334,4.9316254,-26.87492,-18.80854,9.5563545,-4.1033773
-349.67258,223.18394,-12.354723,-34.227974,16.23352,0.06961022,-28.399857,-6.2195263,10.42846,-20.261374,-16.951199,6.4754705,7.195222
-424.75098,231.92537,-2.4543657,-17.964966,43.76879,9.191616,-33.232887,-4.044681,7.3240633,-21.497734,-18.010279,5.308281,0.25509405
-409.60074,213.42502,-12.016905,-14.553003,55.280308,19.777845,-22.32235,0.40852863,2.9350305,-25.859024,-21.282639,3.7940722,-5.525962
-417.01215,238.50415,-28.782532,-29.581142,63.186314,19.607262,-41.944862,-9.928321,5.1695795,-23.677471,-20.897816,1.9496865,-8.383444
-402.4238,197.28342,-21.31913,-10.210203,58.500725,12.093742,-36.432327,0.32295024,12.057471,-24.304668,-17.42582,7.23192,-5.2502813
-396.88535,218.01978,11.089568,-25.496517,20.750078,-1.7955587,-23.233614,3.7230117,11.68914,-19.430653,-19.320967,6.6670737,3.2171679
-374.74088,189.08095,12.904377,-21.913677,14.118901,2.3574727,-22.638723,-10.405795,3.626919,-14.124578,-17.594242,1.2274458,0.6044514
-348.94525,248.89288,-13.972631,-44.632507,16.734085,0.012954801,-27.569145,5.3716745,7.1742835,-31.266708,-25.306095,6.906298,6.5749903
-420.79727,234.84094,-35.437054,-26.130829,61.695213,19.974348,-35.239708,-0.6117681,13.466433,-24.0646,-21.223724,3.1427894,-8.357753
-463.43002,206.29184,1.9356015,-10.470339,51.206055,23.356106,-24.72761,1.9782978,15.070269,-17.57661,-22.62556,1.1754973,-4.17745
-430.46756,229.0339,14.237418,-16.367043,34.93818,15.122369,-19.51275,-0.47998387,7.537889,-21.022343,-24.18631,-2.109498,-2.7728724
-431.2167,233.20497,11.726907,-20.247715,30.158228,7.654883,-23.486317,1.2469054,12.629105,-21.895477,-25.6011,-1.4923897,-5.454423
-453.35513,240.39183,-9.003604,-25.135576,53.151047,20.816795,-29.219074,-5.7471337,4.0481014,-25.803043,-23.596775,1.7762914,-4.0991745
-381.79175,240.33713,-19.425724,-48.59555,20.525187,7.5109167,-33.4663,-0.81609344,11.724731,-22.249378,-23.147577,5.0725536,6.1747894
-459.53165,215.05621,3.6714642,-30.908875,33.607956,25.326782,-11.633151,3.1620584,7.654649,-17.518211,-18.935068,7.104453,1.5254537
-375.345,193.75064,8.268774,-25.463383,19.863289,15.759526,-15.7938595,-2.564985,6.6325073,-15.585003,-24.057156,-1.3997409,1.030777
-450.78842,183.0622,-9.81782,-22.565401,51.520096,20.092922,-26.45913,0.065946616,13.255975,-15.178476,-20.68755,1.9075844,-1.9006636
-416.92072,202.4655,-27.057854,-27.358213,57.98223,22.509766,-33.986748,-4.93964,11.720442,-16.94491,-19.388561,4.1616898,-5.9303265
-391.08536,200.65707,-8.81468,-18.001156,49.018955,21.515179,-26.640764,-3.4982383,10.848801,-20.845558,-23.57781,-4.172026,-6.8037148
-354.94772,233.03181,-25.439991,-43.95344,36.154755,12.8326,-31.30376,-12.854198,4.9268007,-19.149622,-18.632305,5.58819,-1.020368
-388.5385,224.79752,-20.301039,-28.215954,54.9528,13.806536,-41.521667,-3.565325,14.773663,-20.558424,-23.79906,-3.2194583,-9.736076
-436.8096,213.25452,-23.449837,-31.423752,54.30172,22.568964,-32.618683,-0.08166331,12.006117,-21.001347,-21.65475,5.6210394,-4.750308
-410.79593,252.03375,-25.759674,-37.085167,52.420753,16.43829,-36.162483,-0.102542736,13.073451,-22.910675,-19.655083,7.5715365,-6.464629
-492.0077,213.02643,-9.569443,-31.17189,45.654747,22.51366,-19.253258,-0.88593733,11.293781,-17.425339,-17.164948,6.617345,2.8292508
-341.6644,195.6952,-23.892841,-25.24445,40.089058,18.243357,-26.278463,-0.8964781,8.554462,-19.091248,-20.868265,-2.100557,-5.492174
-316.05917,223.04031,-25.503597,-36.037376,38.176018,15.553933,-28.757927,-5.6157455,11.337883,-16.067778,-16.750729,5.901653,-3.413529
-450.46014,233.71027,-8.913861,-32.37249,43.526844,19.398752,-24.911642,-6.4491477,4.0418863,-17.205774,-14.197319,8.352361,0.6763576
-395.64178,198.51627,-25.7406,-29.882504,47.47834,12.900993,-42.466774,-15.865381,4.4997134,-20.52277,-18.33815,2.1946056,-8.744049
-325.09344,222.788,-21.566982,-40.249084,36.165134,14.177702,-27.522804,-8.423571,2.868928,-17.30088,-13.675721,2.622621,-7.647172
-338.99463,220.59952,-10.5696745,-31.837345,20.188425,7.345395,-27.329256,3.4589398,12.451666,-20.709112,-17.25254,2.1116724,-1.574603
-400.1513,219.54138,0.71023905,-25.009163,20.727333,16.963127,-10.417667,-1.2956476,11.00536,-13.116256,-18.340492,1.5419111,1.4929633
-382.76358,237.67587,-6.774046,-23.815104,40.392467,9.740419,-40.1594,-2.0270813,15.085106,-26.668247,-29.431253,-0.6345842,-7.5945845
-347.46893,214.95247,7.854767,-25.794537,14.669704,-3.5273104,-32.143986,-4.649688,8.9844675,-19.325413,-26.492088,-1.6664815,-2.1426802
-393.9353,234.94855,-8.187825,-37.865868,29.305162,15.431534,-25.97417,-7.0235033,1.6282754,-26.806396,-18.491806,8.989018,7.270525
-423.2678,218.87231,-16.86376,-31.941929,41.67377,16.028412,-31.250614,-5.8985868,4.6013317,-24.564796,-21.66056,5.408675,-1.3622012
-311.47873,175.22667,6.2763023,-15.860212,23.931612,9.979244,-30.888523,-19.444893,-7.9489613,-22.090252,-24.433064,-1.4799652,-1.56274
-403.66473,219.30264,-6.888935,-19.047573,47.96492,16.537941,-26.477432,-2.0877783,6.611249,-26.848827,-24.6732,2.4887147,-6.036709
-376.87402,194.07458,-2.0680895,-26.008408,26.428577,16.014147,-12.38554,-4.584949,4.627263,-14.415112,-19.628899,1.4911838,-1.5306627
-298.49377,208.71136,-23.428709,-48.26178,18.975737,10.694453,-29.741962,-7.8042006,2.412571,-27.860813,-31.129917,-6.5874386,-4.8512025
-334.33197,235.63904,-4.420432,-40.3981,13.027277,-5.2815304,-30.767828,2.242451,10.591542,-20.067167,-21.856298,5.344737,0.50028384
-307.0687,231.87369,-19.162952,-50.37925,19.43695,3.088564,-19.845432,10.094872,6.101884,-34.60225,-24.720295,6.0814247,1.2177453
-346.42404,233.01276,-29.656487,-46.300385,43.8582,14.145874,-37.061546,-4.091374,8.722548,-28.12043,-24.413586,9.311256,0.7104704
