0,1,2,3,4,5,6,7,8,9,10,11,12
-432.82828,186.78976,-6.1951714,-24.23078,34.316547,16.553644,-18.158775,-9.8088455,4.0211544,-19.445892,-17.153234,2.6742659,-0.56969345
-399.12668,244.8823,-28.979792,-41.39989,56.322006,27.01699,-29.295864,-3.987485,2.6341991,-30.852203,-14.21273,17.20745,4.097739
-521.84064,227.61554,-21.13378,-8.585604,69.58801,24.649761,-31.324705,13.367427,26.164698,-10.798865,-5.6954556,18.182035,-0.009285808
-497.62363,216.26309,-7.555888,-12.653051,61.00006,25.117952,-23.014671,5.5386715,19.6693,-12.066935,-11.192507,12.996332,3.2357736
-462.784,243.81088,-28.236254,-18.790796,70.53241,22.19128,-33.04364,8.108879,16.81623,-24.251038,-12.885681,18.84304,1.9021564
-401.1178,262.3425,-40.410553,-33.038563,71.533646,29.10117,-37.953667,-6.731113,8.432362,-22.66837,-10.378931,13.869276,-6.335967
-271.3329,234.49997,-35.675377,-52.490646,43.52665,25.955547,-30.415064,-13.017349,1.11181,-22.781515,-14.195076,12.011387,7.0665083
-274.68805,267.61548,-40.10003,-54.275295,53.024994,25.073593,-43.63302,-18.764881,3.6724768,-28.800806,-24.327267,11.962741,10.105038
-269.29443,252.9258,-44.28224,-62.442673,44.1138,21.443848,-47.965607,-20.202488,6.9381237,-21.727354,-19.44605,17.713747,14.545429
-342.01273,239.14499,-30.260136,-54.942425,33.24808,9.853739,-36.406826,-5.6251516,14.692073,-16.641655,-10.892071,23.829498,18.754639
-340.1951,234.0712,-17.994736,-54.05735,21.96111,-0.18375301,-35.153652,-4.239252,15.48074,-12.771857,-16.289017,16.196415,20.181858
-350.74506,221.06136,-31.179245,-40.77175,46.83026,29.8909,-26.810205,-2.371264,16.647985,-8.250143,-11.171324,9.138466,9.147913
-457.08014,192.71571,5.6150975,-17.980616,43.325417,27.60628,-7.9719543,5.174118,19.613823,-1.2562084,-4.566596,13.315403,8.048964
-302.94748,194.73148,-9.640592,-33.62347,28.993412,18.734713,-25.351784,-13.0141735,6.017919,-10.4430275,-7.83638,8.047996,5.5811553
-411.6033,203.8926,21.061485,-17.3848,29.302544,17.973202,-14.480793,-0.5230813,15.896119,-4.047868,-9.317247,6.914385,8.722403
-263.19998,217.10516,-17.733284,-32.786102,34.59069,13.336769,-37.184135,-1.275179,17.093102,-12.033966,-13.177277,10.9722,5.2603226
-323.2973,247.70197,-43.982372,-51.610283,44.778023,19.934677,-31.627224,7.032174,20.931557,-20.076809,-15.074928,18.70541,7.5773997
-310.38712,226.78606,-36.291016,-38.933876,43.26165,15.135279,-29.738829,10.8573475,23.39143,-21.680561,-20.555347,12.506055,9.610014
-233.35391,212.38806,-44.223328,-48.002987,50.66761,21.53451,-48.224403,-10.679744,12.952302,-17.250786,-16.458683,13.233315,7.87127
-208.19685,225.28548,-35.2504,-49.35695,45.85745,19.08382,-42.056396,-18.851128,3.958728,-19.234745,-16.68808,12.698605,7.104429
-281.80032,213.86044,-56.18303,-38.766933,59.234264,23.181824,-33.23237,-4.398181,17.327168,-17.618988,-12.009508,17.169003,5.144016
-302.47397,255.2651,-30.591011,-41.35983,55.262554,17.16119,-44.12909,7.4703693,22.089643,-20.656113,-12.201517,14.335999,0.785249
-311.14728,243.09317,-12.796726,-33.396732,33.13919,-0.67941606,-34.097855,11.765259,32.607742,-18.610643,-24.192749,13.030785,6.283225
-349.6787,241.63013,-18.317812,-38.483093,47.57794,24.407368,-24.613651,0.6267674,14.341036,-16.251873,-13.813822,11.473465,2.243997
-347.4204,243.87946,-18.774616,-37.632732,51.44347,29.414572,-19.897842,1.6036161,10.074741,-25.393261,-9.11123,21.041597,7.4477553
-351.4402,143.94191,14.453243,-3.8609476,29.13879,21.001625,-7.166669,1.2449825,19.606525,4.8721123,-2.0116425,7.8870354,6.979388
-232.98294,215.54199,-40.45005,-47.233093,44.391205,25.83235,-33.629543,-10.017668,13.401464,-9.345534,-11.147547,13.860721,5.0056386
-205.34915,252.13959,-33.265736,-62.28693,31.152397,4.533449,-42.29947,-2.1151285,19.239124,-17.707777,-23.78146,7.959422,9.3895645
-280.85864,269.3049,-38.849106,-66.13399,30.014236,6.44349,-38.16729,6.2350903,30.569202,-9.152416,-15.738654,20.498053,18.103924
-282.0482,258.2682,-16.146618,-42.32306,42.7294,0.5413388,-57.059235,-15.036615,29.027176,-0.22430116,-24.36914,-0.43691158,11.454664
-295.3955,238.12387,-3.44272,-19.655968,46.236134,-8.498075,-69.47327,-13.856113,28.628689,-7.0054326,-16.332893,18.047085,16.345829
-276.09128,221.10458,-15.936512,-36.59018,41.645172,28.990913,-26.061762,-12.896724,6.6286573,-8.865164,-11.873589,6.244693,-1.7875502
-277.74075,247.61111,-21.810188,-38.971466,42.579662,9.986026,-42.920082,-1.1111815,17.307926,-15.721378,-16.404205,12.377492,4.423499
-360.3404,234.4617,-21.616661,-34.8702,47.687145,24.74122,-21.362804,2.6250644,19.624287,-11.037546,-11.039176,9.875673,4.866821
-344.2791,246.71738,-12.178603,-31.436523,51.057457,24.09526,-23.126534,0.18667707,12.872784,-19.573383,-12.284636,10.294178,3.9154654
-304.20456,208.52814,-15.741888,-32.870148,34.01008,18.707567,-21.439774,-3.2461119,15.039103,-9.137419,-13.860502,4.705157,7.1647677
-240.13322,267.8261,-59.741203,-73.93257,37.766598,12.156742,-39.56247,5.5654793,23.675373,-13.570751,-9.83403,24.115711,10.288166
-447.98865,245.77544,-17.21315,-34.343147,46.68344,24.413568,-21.883316,10.362297,26.63125,-5.472001,-4.0054245,17.545795,6.9175844
-341.60468,180.89008,-6.951848,-28.807426,31.05783,21.42277,-16.013586,3.537214,21.736126,-0.1476509,-5.3796268,9.980846,9.2258
-329.64606,252.14148,-31.810928,-45.87333,43.857727,19.107655,-31.574959,3.3924935,19.37109,-19.18021,-17.873886,13.607721,6.7648983
-415.9701,214.9973,-15.153094,-32.178177,51.22081,27.919533,-17.69674,6.2046285,23.986168,-3.9050894,-5.1400695,15.697113,9.085307
-366.64954,260.84906,-33.800636,-47.911133,55.85092,34.98034,-29.628296,-8.891588,13.855159,-14.889641,-13.185816,15.826199,5.709882
-397.77307,277.52072,-26.600348,-42.77868,53.19921,19.614445,-38.129425,-5.465048,17.722712,-16.374636,-13.895763,15.126337,4.8343196
-351.20883,242.78278,-34.974007,-38.635056,47.009697,22.63977,-28.460255,4.953641,18.301575,-9.053572,-12.807787,16.544226,4.376436
-413.7027,270.3228,-34.343918,-42.827595,62.797676,31.739601,-29.034025,-0.8562827,16.91447,-10.197098,-6.9313836,19.154675,5.8889666
-377.57733,255.27524,-29.485804,-37.10102,45.024498,24.883062,-33.047676,-1.2468152,22.569878,-11.930849,-15.148392,15.009277,8.783089
-428.7983,229.78917,-7.9836054,-28.591925,43.37005,21.642296,-21.147038,5.413645,23.60064,-5.1465034,-5.724985,15.390836,11.48208
-415.94485,228.35182,-31.746807,-32.726154,54.90541,24.952133,-23.589743,1.168287,19.296661,-8.700331,-1.1931219,22.931437,8.231014
-246.36098,250.88834,-42.127716,-55.78327,42.59927,21.389313,-40.74266,-9.068708,15.932083,-16.983278,-18.577358,12.188826,5.7874374
-229.39104,240.63954,-37.47976,-44.94916,44.77187,15.774006,-36.448425,2.0996976,15.026455,-17.057673,-14.162291,14.873812,4.6780663
-244.56586,240.37726,-47.688705,-36.240685,65.6947,21.934868,-45.724564,-4.4020367,14.47405,-23.562174,-15.97289,14.530339,1.7721267
-302.81732,199.82242,-16.228525,-18.35116,60.833923,29.400023,-30.083904,-10.541458,13.159252,-7.2549686,-11.743066,6.6546445,0.56604135
-391.1599,212.05574,-16.234476,-25.70077,50.50444,22.277653,-24.234995,5.478241,22.337399,-12.997723,-11.68326,13.788845,5.379751
-236.64665,243.31744,-49.57968,-48.44445,52.20443,14.961272,-44.117767,2.1787174,16.910664,-20.006584,-17.379696,14.012934,0.29269648
-291.6974,234.32756,-44.99067,-51.11116,49.185997,22.365162,-34.106018,-3.8070245,13.164443,-17.615461,-12.000334,18.014975,9.681036
-209.65625,223.00006,-39.533043,-37.28279,44.859802,16.934042,-35.42856,-10.830842,2.9057746,-19.013702,-12.313121,15.952166,6.729579
-264.2179,223.56363,-43.582443,-41.050453,58.137985,21.819841,-35.541245,-11.070059,14.688159,-11.031956,-6.3685546,15.94129,5.5593724
-419.66644,227.65533,-22.936256,-30.288225,53.74596,25.980927,-19.245749,10.38185,27.009474,-6.049591,-6.6407204,12.238335,1.0358605
-387.1186,269.24954,-32.22838,-45.865135,58.072464,31.87894,-30.359617,-4.269373,14.281832,-18.493324,-15.613544,10.665151,3.1103795
-413.39462,258.07092,-23.357105,-32.86714,67.0674,26.718378,-37.397713,-3.5219133,21.126118,-13.796226,-17.802807,14.147163,5.945324
-474.41962,272.2932,-9.716993,-29.411442,54.71174,31.83155,-28.274792,-0.77545357,19.349976,-10.70501,-12.360226,11.411423,6.8732653
-530.56805,276.09094,-17.615513,-38.47267,57.05249,24.379486,-25.61818,10.159517,25.614357,-10.071365,-5.745985,18.403538,3.245473
-543.17126,278.80664,-22.60394,-38.363914,56.42121,21.247627,-28.14645,13.177593,29.835464,-5.984352,-3.5990367,19.631311,4.868009
-512.80756,274.9842,-23.94149,-43.18417,53.657547,22.699293,-25.605103,11.03056,28.169266,-6.548258,-1.0671964,20.741438,6.4112167
-342.5466,192.3596,-4.353759,-27.300701,41.943985,26.081974,-20.247993,-9.400663,5.1509705,-11.723673,-15.218021,4.218003,3.2329004
-390.39966,227.52936,-9.898827,-42.55764,30.728209,23.52676,-21.595085,-2.4365396,13.490306,-6.885581,-9.387796,17.156898,16.0187
-342.99356,213.42676,-29.270489,-36.172134,46.51391,27.654749,-28.398006,-8.037254,5.500414,-23.453657,-23.899883,6.864807,1.3788718
-408.01947,207.66893,-27.244709,-30.826593,56.781727,22.491335,-28.45695,-12.300816,2.3985198,-18.655916,-13.474084,12.341896,0.4086959
-318.24243,203.76779,-39.952362,-52.476864,34.17582,12.4057045,-44.586494,-18.384317,0.33542496,-23.731585,-19.931606,10.478308,6.9858227
-225.8026,228.57053,-67.58186,-67.861206,40.86903,7.1650176,-41.516804,-6.482739,8.489074,-24.931,-12.312426,18.450428,7.474179
-275.07162,185.29825,-26.856237,-40.49534,44.777416,30.80791,-27.335842,-25.820122,-3.1575828,-10.924825,-9.292177,8.996,7.410061
-432.16843,223.73859,1.2133044,-26.530834,40.39605,23.37508,-23.105131,1.1138676,22.05539,-1.1086661,-10.721783,9.3019085,12.060127
-159.0893,235.77878,-60.790123,-83.33717,14.216555,-5.857817,-43.068237,9.478182,33.53652,-12.246818,-20.446362,18.186077,15.391881
-225.34134,238.3789,-44.591553,-72.74968,24.763977,5.690833,-40.858192,-4.7588453,23.578232,-7.2121296,-8.475549,18.738884,12.974737
-222.14876,228.87274,-59.131012,-69.39278,46.395638,21.578705,-30.519152,-0.7158139,15.505131,-12.370501,-12.547766,10.692398,3.324665
-210.89746,195.79333,-43.68627,-51.260117,42.085373,20.187801,-32.511673,-8.146484,14.225219,-13.913802,-13.120496,9.929287,5.0612397
-212.45572,216.7142,-55.844887,-64.72273,38.4328,18.563923,-34.314846,-5.7423296,6.1291695,-18.26735,-11.369303,18.497835,9.452116
-188.77452,219.41193,-73.27784,-88.5553,41.671844,26.881302,-23.38211,-3.347135,6.7899876,-22.52517,-10.448095,16.25713,9.802633
-239.36955,172.09155,-91.21684,-79.73656,33.57611,30.053318,-21.872606,5.52091,17.790413,-10.130995,-3.3066282,35.419464,25.288473
-308.7861,197.46071,-32.62275,-39.7651,35.699265,22.638672,-26.288086,-1.104946,14.488024,-4.6459017,-3.980192,11.526104,6.9122972
-266.92874,186.63976,-64.40523,-47.693237,57.61526,28.86443,-31.305216,-9.437021,4.64752,-20.098305,-13.680506,14.102664,4.5462117
-271.611,220.17609,-62.05092,-56.50285,43.87062,18.93327,-40.149853,-6.401016,12.371012,-13.024162,-12.02878,14.340037,7.3616095
-276.52112,212.88564,-79.8127,-79.21102,37.062862,14.302259,-33.23207,3.0081422,25.280895,-9.925853,-5.809019,22.20972,7.049314
-373.0445,238.7222,-26.604866,-41.09112,45.87587,20.387424,-24.30906,5.99655,16.725368,-15.696495,-10.282132,19.02321,10.800805
-270.49384,240.57889,-30.45568,-88.75375,1.743024,14.614632,-19.242035,-0.0843966,25.91363,8.4984045,-11.824453,2.679717,10.501977
-404.23215,187.4501,-4.56419,-43.281967,18.167614,22.355602,-7.4753675,9.955109,31.208645,11.842178,-7.8458395,5.4794016,8.540975
-283.50613,201.39893,-27.90565,-40.3742,44.49163,26.554546,-30.521181,-25.525927,-3.1108377,-13.1186285,-10.672567,8.550932,4.37762
-307.8857,172.52394,4.6368656,-20.966026,19.179634,10.828783,-16.492918,-3.032887,16.353773,-2.9734168,-13.543203,2.6714585,3.8704414
-211.67934,217.16544,-21.94754,-57.45793,14.704819,-4.4461875,-43.405304,-14.607627,12.487161,-8.715308,-14.866087,7.612337,5.9604483
-252.48148,178.83173,-18.020056,-39.84121,23.695307,9.783577,-43.71305,-18.837193,1.8064623,-7.108034,-4.7600136,17.994827,24.232845
-264.07468,197.33673,-14.0305,-48.39419,14.728672,3.4471388,-31.961933,-16.264471,4.4049196,-10.166383,-9.693155,17.5261,25.764696
-317.62988,235.6471,-27.500784,-70.32657,10.017042,8.174782,-22.919783,5.913823,24.788729,-3.6661959,-11.938332,18.23021,19.016863
-306.59048,237.1763,-30.707443,-56.908157,31.151543,11.405773,-33.315628,-5.397591,14.429994,-10.200571,-18.901958,4.948338,5.288767
-281.15253,161.31607,-30.375238,-33.887478,42.58263,29.446812,-24.334908,-10.986141,3.0943327,-7.0090847,-7.7922564,12.375479,11.18751
-204.51237,215.1449,-37.222946,-76.143616,4.5229616,-1.2464513,-42.685677,-7.0906343,30.811668,8.22422,-16.570015,1.8480184,19.691685
-214.0279,198.28394,-68.81853,-82.32817,22.722672,19.976845,-19.972408,4.4183187,21.264551,-3.032287,-7.4674444,9.554069,6.666272
-315.59073,177.18344,-25.833237,-46.5719,28.882175,27.418047,-14.7681875,-4.1157446,12.420106,-0.11687577,-4.824705,14.202824,10.046392
-345.0664,192.11633,-18.12201,-25.784252,46.09163,26.539286,-20.4994,-10.06731,7.0378356,-9.676371,-12.996803,8.607336,7.4824753
-362.6094,222.61467,-4.2301483,-30.87025,35.781662,18.456509,-20.312038,-1.1519439,12.622453,-13.623951,-16.721382,4.7413893,4.514058
-293.45978,251.24564,-43.473595,-64.45171,31.359192,8.724333,-36.949165,-5.8859158,11.933699,-17.475456,-13.755705,13.179059,9.430992
-329.46185,260.7167,-29.651543,-74.036896,22.28381,21.078524,-29.147505,-12.665388,10.367709,-4.717107,-6.03623,8.315012,5.010496
-302.57288,192.20067,0.42070237,-29.479467,17.676504,6.795413,-27.991798,-14.356114,16.063131,0.6682693,-13.181459,1.2106198,12.915342
-399.90836,238.15204,3.3293087,-22.957727,42.955597,9.753489,-33.762062,-8.920423,11.724774,-13.22863,-11.688568,12.023321,5.1360016
-407.0315,144.35431,15.594952,-15.308094,27.321156,20.09753,-8.542881,2.9467492,17.045305,5.181819,-1.1329253,9.97529,9.533435
-348.954,202.98917,-0.30174893,-31.50855,18.18296,10.701456,-21.432896,-6.067318,14.982971,-5.888343,-16.062227,4.886245,8.675815
-417.8521,171.90579,0.8696189,-19.647846,24.348377,16.793314,-11.440676,-5.651169,10.789007,-4.254509,-9.300957,5.0219088,6.6126146
-447.05072,141.39137,-11.72393,-29.701088,19.009048,9.122399,-22.415096,-13.536575,1.0896626,-19.297874,-21.684742,1.8992081,1.6183171
-455.34512,131.68393,-3.8515952,-26.596745,16.599426,12.64456,-15.286119,-12.796747,4.994047,-11.1941395,-13.350058,0.57677925,2.522498
-486.95288,215.13922,-21.835201,-35.331287,47.749184,29.281364,-27.80764,-17.649353,0.32423913,-19.81326,-14.898529,8.960018,-1.2378615
-397.99817,235.03702,-39.955753,-44.547417,51.907608,26.894459,-36.72317,-11.18807,7.9520693,-18.566128,-8.874678,16.055464,2.3675714
-364.50223,241.85718,-16.89783,-38.93576,48.240692,24.961931,-31.289185,-5.479481,10.0407715,-15.546773,-11.121386,14.955013,7.827404
-361.2469,245.61537,-42.97847,-39.659355,58.865417,24.7811,-27.543602,9.951932,17.421871,-19.637938,-13.2908745,16.52997,3.5458484
-445.73117,242.08427,-19.814472,-25.044556,60.84838,27.11375,-17.681252,9.81168,20.593185,-13.899589,-7.834593,17.240831,5.079046
-504.8408,254.65482,-19.27583,-37.305855,55.640976,26.542622,-19.289448,14.321701,27.654911,-4.7424736,-3.2386868,18.90675,7.5977697
-481.868,267.76736,-24.451305,-36.0235,54.764984,20.966612,-29.784418,8.887101,23.730293,-8.758914,-5.01116,17.700888,3.3986084
-359.76938,252.29578,-29.60212,-41.036575,55.09552,35.69373,-26.970486,-12.0318365,7.3986635,-15.58206,-9.9069805,15.099556,6.71092
-285.31955,241.09953,-32.29408,-43.75382,59.731342,31.090605,-41.30977,-20.686176,5.196163,-14.032335,-18.892864,10.244009,6.540644
-312.63934,238.67421,-36.035355,-35.279446,58.688137,28.187809,-42.616405,-14.748589,10.860541,-18.294106,-19.520376,7.699258,-1.275105
-283.32343,235.85364,-18.717815,-48.056976,32.73458,19.34161,-30.08617,-9.253865,11.281433,-20.402267,-19.177036,7.6068482,12.142801
-218.04472,224.3393,-28.107773,-59.67581,17.014008,3.5732594,-41.603798,-11.692959,9.138108,-13.143028,-9.229961,20.513538,13.72966
-163.28651,230.50412,-38.305035,-69.02951,13.809908,-2.5059786,-41.190804,-8.283361,18.229588,-7.4584093,-10.88266,16.916248,16.533607
-141.70564,239.36075,-55.10952,-73.03467,24.248854,3.6755419,-43.337906,-0.08982843,21.18792,-11.451092,-6.01836,17.338543,4.4175997
-187.34732,215.7825,-31.324947,-60.45188,14.634069,-0.92101824,-46.45898,-15.343725,17.934902,-7.4236526,-11.9297085,20.488342,21.000303
-229.12637,197.18689,-22.659431,-53.810173,13.694109,-5.067599,-38.645607,-0.3022955,18.294956,-3.303761,-11.297749,10.716216,13.745746
-232.04941,225.39392,-34.458992,-61.948368,32.77174,6.46958,-38.57495,-7.6664867,17.039455,-11.734242,-12.615467,13.016256,8.770979
-223.85583,221.53474,-22.880716,-48.776993,31.718834,9.564413,-39.050274,-15.529606,11.342703,-10.830669,-16.46327,9.693401,9.882518
-270.53812,206.5922,-34.86099,-42.46729,44.82741,22.877234,-30.992146,-11.66416,5.5595856,-18.284306,-12.175996,13.315025,6.7021065
-428.14157,270.94284,-15.220823,-42.065575,48.25943,34.72439,-22.392315,-6.373064,8.308294,-16.15812,-14.263353,16.953726,10.131288
-212.20937,183.05905,-11.470591,-34.019276,19.487404,-13.751913,-47.524403,2.907382,20.793736,-8.498144,-9.934326,15.229428,8.162426
-438.8684,229.29694,-15.841183,-35.04435,34.4305,18.281994,-35.310516,-11.427475,1.757949,-24.227348,-21.546074,4.95834,4.5177846
-537.56384,232.25604,29.312893,-10.511543,34.98969,16.343796,-30.10891,-14.237769,12.543205,-0.2037372,-5.544316,4.443286,3.1962342
-300.26224,147.0859,17.630257,-13.014023,20.235426,15.83685,-7.309882,-5.023532,13.034943,4.518852,-0.60307634,7.1511383,5.813225
-168.49374,229.79749,-34.15811,-66.578384,7.5140743,-18.568031,-60.491714,-16.532068,14.315186,-7.989748,-7.4359083,21.436245,16.122421
-178.72104,222.12521,-33.940712,-67.15492,3.0809128,-15.6140995,-51.255173,-10.67231,17.503325,-7.9036756,-10.728739,20.83911,25.587181
-196.544,217.61295,-42.345234,-62.51537,21.670624,-0.528633,-44.164516,-5.398182,19.30777,-12.318348,-12.7996645,18.176346,11.43559
-208.87401,200.68472,-32.183094,-47.218903,29.450321,6.809332,-39.632175,-9.9739895,6.8471756,-20.69101,-20.934446,11.665309,9.841263
-252.40393,183.00696,-25.643772,-32.212593,43.482605,32.9373,-27.706642,-18.021877,4.692461,-0.26763266,-7.9150095,2.913599,-1.6427195
-227.59593,244.91245,-50.412624,-65.75563,39.437733,14.8952675,-47.329407,-18.17444,5.58147,-15.617319,-16.21678,16.56265,13.408184
-444.4377,202.3197,-3.3046215,-26.85485,38.3094,26.956615,-13.439196,3.3065734,17.440695,-3.6375341,-6.22375,12.58633,11.243534
-393.29663,230.0438,-3.0875754,-37.221817,37.610664,28.358456,-15.3792,-3.544605,10.807856,-6.480917,-9.612005,8.218242,5.3317194
-448.38354,244.11911,-33.62452,-64.02283,28.632748,22.399235,-26.523884,-5.320207,16.951626,-6.053667,-12.058603,8.37709,0.6367117
-371.9159,207.49344,-13.084917,-42.7704,28.805716,16.430424,-34.365166,-18.674742,3.035338,-14.73783,-22.350576,0.71986365,6.943719
-359.7117,228.64569,-10.843522,-28.21667,36.153656,3.3572845,-33.599304,-3.1677384,15.461693,-11.092442,-13.6468,12.84922,4.488167
-353.35367,236.31085,-46.05754,-41.23442,51.19294,14.693085,-47.890724,-19.80709,2.6832504,-21.754234,-11.716806,19.502144,3.1301515
-452.3353,213.55739,-28.338108,-36.990025,50.89126,22.98806,-27.803036,-11.530724,-0.8714776,-19.286865,-14.509795,5.5035505,-2.9661546
-433.5438,264.63846,-16.570883,-48.849102,37.06803,18.503681,-25.84732,0.39049536,8.153896,-24.293556,-18.388638,10.311075,3.5947955
-558.84143,199.5719,-5.4114513,-29.31706,34.9876,16.393381,-21.797829,1.9435712,14.855171,-10.51731,-13.528303,7.1035194,2.7888336
-527.5489,199.29572,-15.713047,-24.245945,51.413033,27.193436,-17.78307,-4.4899983,6.7835474,-16.980986,-10.024344,12.302087,1.4702234
-598.42096,224.30345,-26.02636,-35.86493,46.851807,22.52478,-26.440083,0.3437359,14.095494,-17.043636,-11.986554,15.245085,3.2672834
-515.1815,249.44264,-24.33641,-37.451042,48.797592,20.348461,-29.256548,-1.5935948,11.765333,-18.270687,-14.635784,11.6145935,2.2081313
-520.0916,251.71667,-29.075735,-30.319023,70.41164,38.14995,-21.884375,5.854384,14.635692,-20.948566,-11.83482,17.318863,-0.6095902
-459.98203,209.79086,-0.1483866,-26.446589,34.05648,26.72554,-16.824917,-12.972023,-0.70626616,-20.584093,-22.136719,0.0555477,2.1904511
-622.0374,245.57063,-34.200066,-48.738007,49.412407,25.036037,-27.016972,-0.21779457,11.6699295,-18.290981,-14.198738,13.574741,5.258635
-482.97836,140.66147,-10.453117,-31.952353,22.747467,21.474989,-11.161744,-6.28193,2.9103134,-8.336302,-10.727793,4.414222,8.44356
-451.7584,197.13083,-26.626564,-60.485474,17.15136,13.7103615,-18.92181,-5.4857445,1.4476445,-15.31797,-4.9922905,17.388796,9.423239
-388.7693,203.48071,-8.321179,-24.148521,26.099327,19.568466,-34.92238,-10.354189,8.920098,-12.16732,-19.403957,-1.8097682,1.503907
-540.1955,211.20192,-13.087688,-38.69007,38.85665,24.121674,-18.70271,-2.877202,10.947979,-11.854633,-7.9093666,18.080387,7.506912
-568.9941,211.99826,5.7723203,-22.86891,37.70947,21.692898,-13.818993,3.4794743,15.1343,-10.602744,-13.244902,7.2386556,1.7236127
-357.57666,213.83119,-33.68674,-25.475494,39.35589,1.1291125,-48.138268,-1.6622946,16.809628,-18.889624,-12.890626,15.061344,2.5761375
-371.98105,253.0636,-56.418873,-59.868065,47.07512,16.516321,-39.799747,-3.168626,7.6259766,-31.02368,-14.8173,20.786285,6.4479227
-364.79675,243.11609,-28.82866,-42.727516,42.107132,16.383636,-34.30362,-12.173895,2.0213044,-24.999043,-14.583565,12.499013,10.208763
-387.98315,247.07062,-52.348312,-56.290092,60.594437,25.221909,-49.115585,-16.87207,13.665812,-5.2669163,-1.3092291,24.989353,6.834979
-441.34433,212.16425,-24.883682,-32.017075,42.055855,21.665312,-22.73313,-3.7440927,5.6220007,-18.88024,-9.176923,15.474906,4.2198524
-385.38467,203.85085,-32.973854,-25.57327,62.1328,26.81421,-27.22031,-7.975855,11.47645,-15.753956,-10.3450365,7.9379444,-8.643351
-482.92685,220.78949,-18.40841,-33.546936,39.626743,23.61448,-21.894306,-7.382907,8.82888,-12.808474,-11.605001,13.08696,2.1762996
-310.6905,215.96086,-38.635178,-46.815445,47.882088,18.587887,-42.149128,-16.583076,6.891922,-20.734913,-19.995987,7.5864887,1.8199995
-412.3503,205.09698,-24.039267,-25.983011,51.017273,20.050093,-26.554237,0.7972179,11.621517,-27.135254,-22.04179,2.8460932,-1.1439849
-451.5229,182.8333,17.015789,-16.708794,14.788397,17.344032,-13.933193,-6.2094326,1.1266035,-9.500664,-11.123905,-0.25946927,0.05370313
-466.79587,223.05634,-30.360022,-34.108894,58.347282,26.238956,-28.618813,-6.0626745,9.554398,-14.847799,-6.333083,14.45934,-5.1760626
-484.72653,257.05658,-32.124767,-42.7718,65.21834,40.07387,-27.5146,-12.356506,-0.73618287,-24.044231,-8.7116585,15.15151,-8.957783
-243.30211,211.00916,-29.764168,-61.134247,12.649534,0.2617378,-33.596073,-2.538357,10.591048,-19.370846,-14.589981,13.745232,12.094597
-344.65042,228.97832,-26.669884,-46.814747,49.777634,32.379406,-24.260185,-9.803902,6.923115,-17.604334,-16.871456,6.6624985,1.4241973
-338.0405,248.69714,-40.561844,-45.179344,54.224785,18.25961,-42.591637,-5.21364,13.587635,-21.365261,-14.681015,11.499211,-3.032707
-365.97635,190.32663,-8.786858,-27.45037,48.07277,30.43874,-9.988831,-1.9874218,6.1766996,-13.358781,-13.516152,2.167605,-4.8569603
-458.97025,226.49802,-14.321251,-17.98191,64.89152,28.920424,-19.668045,0.9326323,15.272129,-11.344294,-6.0760236,12.48788,-1.8854808
-355.89783,186.4361,-33.376724,-30.224808,50.910614,24.793762,-27.576488,3.8929744,17.879852,-8.861147,-11.7362795,10.295246,1.2762607
-405.32806,237.63467,-21.548925,-35.575535,50.415047,29.938381,-20.09885,-0.28710848,15.017897,-10.581721,-9.975871,10.199771,5.974018
-360.8338,240.53195,-27.916615,-41.629738,46.77812,27.073147,-29.697645,-0.18715358,19.045053,-12.876217,-15.689459,8.770494,0.53412265
-460.4501,215.78577,-10.767702,-34.58699,48.464058,37.36648,-11.870197,-4.321195,7.6719575,-14.967371,-11.903575,10.024815,4.5292387
-309.9094,245.38586,-37.411995,-55.318672,45.783222,28.05098,-27.354374,-7.427415,8.518482,-14.546474,-14.833736,13.165618,5.188845
-396.27106,253.23827,-35.752968,-47.33825,65.42749,42.176903,-26.306925,-11.349868,5.196946,-20.31055,-14.8948555,7.5694504,-0.7210527
-389.52655,225.72742,-8.883661,-30.988483,50.20082,36.602146,-17.632078,-9.197026,9.823717,-9.883626,-12.968502,4.6272545,-0.3889836
-408.45428,274.33475,-42.745125,-48.95923,62.10929,30.740786,-34.66439,-9.623383,14.120651,-15.485777,-6.351242,19.058403,5.9846144
-411.27515,251.2489,-14.4470005,-32.410126,47.149055,16.444763,-39.90702,1.1362262,16.931778,-13.591197,-15.131151,11.149456,-2.1521075
-453.61386,199.59354,11.010973,-19.550133,40.736786,29.049294,-6.9692554,0.51565367,6.2274103,-12.917978,-9.471886,13.313755,7.5942297
-437.08362,228.83647,-9.125312,-24.816784,48.86889,37.19413,-11.650066,-4.514459,10.2327,-7.3982368,-5.6422725,11.165873,-1.1442354
-432.47253,195.49811,-2.691988,-25.087584,39.828083,29.910742,-16.336937,-5.6126943,10.2318,-6.672267,-7.506798,8.167205,4.9562044
-386.7788,195.65965,-20.133944,-24.15726,44.444557,25.212204,-18.814346,-7.5947294,10.707261,-17.204113,-16.881475,4.4428616,-2.1853306
-365.98264,218.50574,-12.979357,-34.93817,44.351883,30.027283,-21.5318,-7.9339767,9.374408,-11.229029,-17.095741,-0.28197807,-6.6751595
