0,1,2,3,4,5,6,7,8,9,10,11,12
-315.53418,199.97273,30.488825,-12.9526415,18.701942,7.083087,-19.377504,-9.072364,11.304691,1.0558016,-12.352318,-2.8444862,4.0430593
-371.5062,209.35042,6.6350527,-12.202266,52.15885,35.08589,-16.54374,-2.7738004,15.021404,-5.7020254,-11.775275,-0.19188994,-1.7106042
-318.70303,253.89526,5.5139356,-23.409153,51.14543,26.351204,-20.793076,-1.0822325,14.220424,-14.115546,-18.552567,1.8278217,1.9758874
-342.2219,222.22934,64.19987,4.936749,28.58028,11.840056,-14.833008,-5.1856813,11.808123,-0.4552386,-9.55656,2.6191843,6.619736
-503.1859,136.36755,-6.1703167,-15.880123,32.699627,21.897377,-14.172146,-6.1216297,10.239267,-5.7283964,-9.882708,5.424387,4.3698006
-350.60187,214.7591,-10.556374,-26.688295,49.569023,15.778545,-34.1283,-3.9382098,13.665596,-20.308517,-24.71132,-6.1418104,-7.996587
-312.6726,207.21005,13.164047,-17.209848,27.997456,17.656399,-27.850973,-14.623221,6.3950825,-12.7412,-25.654503,-13.062244,-8.304087
-376.33676,231.3925,3.7576942,-17.404053,49.397354,28.03177,-23.565023,-11.098159,5.02559,-14.309366,-20.55744,-3.1283307,0.62336963
-315.36102,219.3302,-5.6399326,-11.6332445,55.55509,23.75308,-32.393818,-10.078262,4.6060076,-14.8560505,-18.4184,0.59630746,1.7763408
-319.44165,183.53926,5.645793,-22.0119,29.370277,10.405182,-21.380047,-2.536395,3.2714257,-18.748062,-21.438198,-4.497135,-2.59515
-292.00412,218.2887,-10.380768,-20.545502,45.663208,18.075577,-33.706146,-8.006778,3.6733062,-20.384117,-20.123259,-0.8457626,-4.2437925
-309.71652,241.56628,4.281908,-23.200977,36.233482,17.57508,-30.371517,-8.569374,5.0614066,-16.101828,-16.612865,1.0160094,1.4969866
-331.62863,206.20683,-4.3730116,-14.351372,63.151478,33.623657,-29.853876,-15.074816,2.2024598,-13.25169,-18.815165,-2.6243663,-5.0806518
-338.30237,221.47134,-0.5459903,-12.891966,55.699066,23.738228,-30.60358,-14.226192,12.717735,-13.774144,-17.67744,-4.4275317,-8.425747
-339.5288,197.4822,4.2915287,-10.591543,46.76939,33.85684,-19.252888,-10.659309,7.9928656,-6.0489755,-8.558325,0.13941866,-2.1443954
-315.04572,158.1834,-8.059198,-11.254877,52.42872,22.595938,-27.872906,-15.616161,5.9971495,-7.699053,-9.687392,-2.8185902,-5.297799
-447.05014,81.25452,19.09645,15.371138,28.779503,13.817343,-13.882364,-4.395565,2.8332863,-4.648918,-5.5537796,-3.1569386,-1.1275722
-338.1254,231.40196,-5.295201,-13.58819,65.46313,31.284403,-35.96634,-16.386196,5.082157,-15.65474,-22.171242,-1.216051,-4.32361
-368.24518,191.15198,23.494402,-6.514003,37.359055,15.757021,-28.637938,-0.47301316,15.903957,-6.3048506,-13.456046,5.965558,3.6245055
-355.35483,216.62401,-11.407089,-19.228203,63.528595,21.265095,-32.951057,0.273604,13.106127,-20.461916,-16.433784,6.8012924,0.16089547
-364.18088,202.82785,1.2424623,-12.798634,36.33736,19.66253,-34.884018,-5.9437575,14.699548,-12.201063,-18.709301,0.4221226,1.4198716
-351.05618,241.0877,-8.149618,-24.905918,43.84664,14.560658,-33.7376,-2.8334448,15.215754,-17.77909,-20.415632,1.9291792,0.39911476
-406.12296,195.0993,20.889244,12.667925,48.30963,17.247898,-19.795498,-1.1930126,17.461647,-3.7856927,-24.798237,-10.649956,-2.8377285
-330.94547,222.64215,8.712116,-12.127606,46.102737,17.975567,-32.624588,-10.668073,13.016432,-10.843927,-24.17004,-11.239845,-8.97327
-328.47113,246.88615,-5.5906725,-27.115067,46.992443,19.514172,-32.824795,-9.751898,9.589701,-17.561226,-22.397074,1.260225,2.7358441
-332.87616,239.03726,-29.136694,-22.589275,79.659805,25.401161,-55.113873,-29.809853,6.863288,-15.180592,-18.08795,1.3943775,-2.0447502
-341.1088,246.74562,-6.4303174,-19.723274,60.341454,33.29829,-31.098585,-8.714975,13.191863,-13.343958,-22.625511,-3.9345434,-6.9856386
-321.0947,237.368,2.3713691,-19.861801,45.836624,16.990618,-34.917656,-12.878704,15.04377,-10.459698,-23.850094,-1.2311544,-2.1410863
-379.57462,242.42276,10.27114,-14.848417,44.394463,16.623508,-29.954943,-2.9446547,20.735481,-16.203524,-27.729155,-1.2375623,1.7220836
-397.01468,235.67886,12.287897,-22.762062,46.244194,20.612963,-22.603495,3.5512064,17.69617,-18.627079,-21.50169,-1.2196972,-0.9840095
-390.9552,262.79068,38.21007,0.695546,39.07548,14.135726,-30.389935,-3.5536914,17.786404,-9.934574,-18.983128,-4.0808926,-4.5308056
-422.5432,190.98016,23.84513,1.6069471,51.11695,29.586643,-7.0509434,-3.0420222,3.8063917,-6.973859,-13.538874,-2.0013618,-1.9327933
-278.66043,233.03761,-4.4430103,-24.404255,43.87008,17.565115,-31.435226,-6.094856,13.388842,-19.722399,-25.035484,1.2623099,-2.7483103
-339.96088,203.7134,0.5130192,-5.2332177,57.687103,31.678642,-23.604765,-13.776905,2.5236387,-11.215147,-16.35535,-3.6667626,-10.147782
-381.06375,243.49579,2.7012382,-23.908634,35.098953,16.84637,-34.16926,-11.633896,0.32365778,-19.196392,-20.622917,-1.11554,-0.39231837
-383.44064,209.31552,-7.5364347,-23.972128,56.960663,18.813221,-29.844286,-9.828904,10.69256,-15.571105,-26.13618,-2.4852483,-2.7843566
-338.34055,192.8334,-9.65056,-6.715362,45.770733,24.533577,-36.625214,-22.802187,6.3949423,-7.6218786,-19.688963,-0.9329154,3.7580223
-340.80817,231.16388,-7.0909147,-25.374828,58.5861,25.666668,-33.679176,1.6358836,22.272068,-18.47292,-26.233784,3.8284028,-1.3138616
-431.45914,213.72589,22.399853,-9.773287,35.36409,17.240314,-13.142897,6.558697,12.457748,-8.596261,-13.789736,1.7903898,3.8665783
-583.2133,102.164024,33.27144,6.096053,17.986162,16.08064,-1.9023391,-1.5191828,6.0209684,-4.2126226,-10.402859,-1.8744215,3.4312015
-472.85904,213.13002,9.841318,-4.181394,62.058052,25.433168,-30.136244,-6.9552255,18.040264,-9.928055,-25.651217,-6.2768264,-1.2257632
-393.1976,226.30574,2.4475865,-23.355484,37.09841,21.90384,-21.671059,-3.8721876,8.246941,-15.370153,-14.319332,6.5297823,7.6148405
-371.2178,254.77089,5.0730257,-18.299215,55.323566,23.452824,-25.380032,0.4544779,14.422095,-13.425991,-20.37193,5.298087,-1.2737683
-472.1499,202.54385,1.6976525,-12.688814,46.6223,18.907265,-19.5318,-0.03828624,10.587077,-8.044078,-9.012234,3.1272404,-2.1267095
-427.68704,185.00543,2.115398,-15.255249,46.486942,37.368973,-15.7498665,-13.146105,5.5351458,-4.390196,-13.832307,-1.9875634,-1.3488084
-386.1274,216.26193,25.405865,9.593765,48.726067,28.199135,-24.28405,-12.218098,8.791834,-4.632503,-14.838171,-3.2844756,-1.8508723
-386.08932,249.1313,16.916195,-16.358435,46.915905,28.133698,-15.43993,-3.6461968,5.614993,-21.199259,-17.082747,4.0030537,-2.0025423
-398.6065,203.28508,12.392533,8.802042,75.17349,40.905735,-24.267063,-5.5204735,13.886347,-8.3431835,-20.000483,-0.8941151,-6.1979585
-391.94708,226.57707,29.361767,-1.5931227,49.61307,23.045929,-26.28984,-0.14976627,17.668652,-10.659482,-19.258987,-1.2037656,-2.6200156
-515.8238,166.3811,1.3792379,-23.498928,26.944538,20.366102,-10.512781,-0.49293083,8.550373,-3.893467,2.5041656,18.61593,1.0788242
-525.4357,173.3588,11.663513,-13.3904705,35.814095,24.764622,-10.707018,0.45291388,10.5485,-7.9518366,-10.70406,9.647908,5.2539034
-404.33414,222.96283,12.399785,-19.902113,42.437878,19.675074,-28.5592,-6.6603594,9.071438,-14.399405,-18.071808,1.0673254,-3.6505394
-390.00388,202.68542,25.853622,-14.801453,38.28579,15.925363,-27.512272,-7.446542,11.861516,-13.530169,-19.346401,-9.639717,-6.586355
-373.71466,241.17941,14.410791,-16.138023,23.226421,6.934458,-32.93549,-6.8753676,12.81997,-10.383056,-15.1363325,2.3317084,0.9463731
-428.07874,201.3341,18.23263,-3.4836688,34.40838,21.976145,-15.370157,-10.106668,-0.45826948,-13.926231,-18.674208,-1.3075925,4.552692
-347.22754,242.75574,8.910353,-28.05844,31.183422,14.052933,-30.01435,-17.014156,3.942537,-12.300056,-23.46038,-3.0553043,2.20915
-383.26413,170.89551,24.931484,4.363062,50.445972,15.305796,-26.696331,-7.2457004,8.989677,-10.131647,-15.32028,-5.5998316,-5.499735
-337.07242,217.6748,-6.1979895,-23.68059,60.267284,30.064957,-33.05815,-23.993668,1.6354117,-13.01535,-22.569508,-6.504372,-1.0138978
-405.7633,215.639,5.6994762,-10.356736,45.943874,21.082443,-21.592463,-3.0880325,10.194067,-17.925049,-20.190418,-1.2855235,3.4367256
-401.22272,227.14885,3.8583856,-17.091362,55.493668,19.69065,-34.07335,-8.390334,15.688269,-14.283693,-21.840246,-0.50669503,-2.6814537
-398.20193,213.64514,4.0877705,-5.992787,71.77544,25.311264,-30.606115,-6.4671245,14.317963,-16.333233,-17.59337,-0.5460217,-6.4541883
-387.27444,222.65279,4.5140233,-21.789768,43.776814,26.176298,-23.725328,-10.912905,8.820426,-14.580157,-19.410086,-3.394833,-2.7977662
-379.82562,244.25107,-9.098825,-26.91989,41.022358,24.73347,-35.400238,-11.186983,10.213185,-19.84586,-21.025436,2.9086816,-0.20683229
-313.6983,225.45502,3.2632232,-20.74628,48.67431,26.80822,-21.663963,-4.0277767,15.980818,-10.524872,-15.524564,0.8256948,-0.89175326
-364.95392,230.94112,18.079659,-14.048775,48.439194,27.220127,-17.184109,-3.5959017,11.851038,-13.54879,-17.17378,0.85004675,-0.741075
-380.07907,207.44482,-0.79156435,-26.548546,28.869427,11.8296795,-27.82114,0.2730575,7.048237,-22.432283,-13.818964,-0.80768067,-0.38804558
-354.0518,204.32407,10.338068,-9.765564,34.289665,23.153343,-20.608711,-7.381097,3.257103,-13.987134,-17.284307,2.5267525,3.0628166
-358.0909,218.55548,-8.840745,-15.352142,67.87308,29.671349,-40.30667,-8.303579,14.676787,-15.802027,-23.963654,-5.8685966,-4.427156
-309.4529,226.29251,11.893785,-9.635886,47.91108,19.562843,-27.230564,-8.61755,12.383991,-7.1802597,-20.477386,-4.8855724,-2.8247385
-332.95706,227.42175,-5.567589,-19.332952,59.961807,29.613974,-29.465523,-15.573244,5.915592,-13.634491,-14.360704,2.6467159,-2.6134095
-271.8004,243.11052,-13.75411,-26.675701,65.73508,31.114655,-35.48263,-13.975643,7.016691,-21.41042,-21.734264,2.213074,-3.1668918
-309.50955,220.34467,5.813918,-3.767778,79.099625,43.567158,-26.786037,-15.204725,12.907263,-6.4190474,-17.321653,-4.7063537,-8.730757
-338.64694,231.25836,23.770752,-14.828415,27.43285,17.96128,-24.860373,-3.48796,19.249407,-7.616561,-21.313768,0.99863493,3.1785572
-430.3916,214.16658,-5.0557485,7.3723717,87.565414,38.960495,-32.239452,-7.5429387,17.758028,-10.791226,-17.21178,0.2627195,-9.778084
-439.02063,248.22905,-4.7499027,-21.972965,48.725037,19.662323,-25.43718,-2.061741,16.367483,-10.988596,-13.636329,4.3901052,-3.0550258
-368.3237,249.70753,16.617805,-21.705164,41.50714,20.111652,-24.840775,-2.937404,19.29152,-8.227726,-18.799702,2.7207766,4.536726
-433.0403,223.651,16.399368,-11.5715065,48.184513,31.69993,-15.889935,-1.471499,14.132183,-1.7350504,-6.505271,2.1455927,-1.3809049
-510.96613,177.71217,-1.754554,-28.306047,35.511253,20.861145,-16.320658,-2.6433568,13.186031,-4.4118195,-2.6186018,12.731753,3.8223138
-318.7578,212.50613,19.44984,-8.144579,44.561142,19.527729,-20.32762,-15.347557,0.2943399,-10.833749,-21.901936,-4.557622,-3.1320565
-366.2586,190.77835,25.657915,6.131377,45.072845,17.029331,-24.458805,-13.436528,8.983312,-6.2874966,-21.965967,-8.034252,-4.82195
-356.60187,173.12302,-10.463822,-9.274121,63.54049,16.63905,-36.86329,-5.218294,7.589662,-14.603455,-12.690987,3.0272431,-6.4018726
-379.10495,198.70758,2.4030075,-6.57064,68.59887,36.66235,-31.999722,-16.405914,11.09642,-9.029581,-18.527287,-6.325015,-6.248405
-383.66623,216.54636,8.705618,-7.403796,64.282104,26.018005,-32.240414,-10.184544,14.754065,-9.68207,-21.249405,-6.316264,-4.296619
-410.35718,190.85461,-5.6275477,-9.041132,62.072662,24.504946,-29.644764,-6.7211447,5.0808134,-12.979261,-18.21909,3.3744278,1.072369
-412.73914,194.82202,12.021354,10.806882,71.974045,31.057499,-30.845171,-13.130388,16.230453,-5.5306473,-21.2827,-10.414761,-7.4891114
-352.81528,220.82562,3.4844465,-22.845192,34.2287,16.362492,-29.94188,-9.06656,7.9545016,-12.131708,-22.282995,-0.42302918,4.690776
-298.67807,273.55347,1.8768735,-31.12809,42.43701,21.208168,-31.409855,-8.277134,18.51339,-14.289637,-25.573807,1.3071189,7.5987544
-294.72308,261.94867,-23.681475,-44.95592,54.98016,25.597801,-36.310844,-7.011484,13.132431,-14.249424,-14.982973,15.434082,10.945065
-424.54996,174.29617,25.273914,-5.3983927,42.64465,38.66973,11.569191,-2.8070512,13.523696,-1.1838727,-7.539562,3.5394206,3.0060973
-435.53384,212.31769,-1.9516745,-15.39653,64.76545,46.750793,-13.290413,-6.842348,6.857614,-6.5033493,-11.620912,7.192947,2.0903034
-459.70343,189.14368,11.928553,7.0645103,43.53249,28.484253,-22.612202,-10.111271,12.502878,-2.105131,-12.280615,4.325523,5.152862
-385.59692,246.0529,-1.3694971,-22.200209,44.160645,21.815514,-27.083687,-2.0884714,17.792454,-16.92445,-25.057125,8.148514,13.477678
-394.17276,212.55602,16.56569,-16.928024,16.295513,18.070673,-10.910846,-1.2703793,10.874044,-4.1894665,-8.066906,9.405109,11.777317
-382.0276,213.52753,16.22616,-7.9505124,62.221214,40.712452,-16.608654,-2.3182757,11.906676,-3.0950584,-14.4967985,1.1107079,0.66417223
-372.16647,233.62105,-0.35809374,-21.25489,32.400826,21.783337,-23.402355,-4.6195054,8.069263,-9.680569,-13.999286,10.5313835,14.755667
-326.2014,247.03381,1.1116638,-31.291117,42.440178,30.796259,-20.656923,-7.8364944,12.315791,-9.487922,-18.220613,1.8182633,5.6848354
-268.01843,257.99146,2.2101812,-33.579063,40.476692,22.627098,-34.838127,-2.6754706,16.257607,-11.73981,-20.045992,-0.39773375,4.838981
-404.31705,222.86816,4.9070783,-8.183859,55.73499,32.140835,-25.770584,-6.164174,11.46065,-13.089584,-19.010798,2.1550224,-2.1744413
-392.31607,186.82693,-17.087708,-29.52929,45.005226,14.426849,-25.652496,0.23739916,10.195332,-9.937004,-8.852674,11.997138,2.620702
-281.12418,261.19458,6.2805257,-33.627434,32.25161,8.880407,-35.5523,-1.8296051,23.041538,-7.5529795,-20.424648,3.6810687,6.9907446
-339.0686,255.00685,-5.3308926,-28.51524,55.191902,36.217552,-24.903122,-6.9906144,7.975789,-18.075655,-18.989376,8.160846,3.3184867
-263.7756,278.0926,-1.9677339,-42.58741,25.200207,0.2975328,-40.1388,5.7755113,27.7336,-12.503506,-26.121374,8.078102,7.963073
-300.66992,257.1699,-11.027336,-34.509327,53.172264,28.56503,-29.728962,-3.760964,14.173496,-16.903202,-22.42207,6.967897,6.2935085
-350.99292,238.55975,-9.288996,-28.061312,29.475628,21.54642,-22.889359,-0.49871773,20.03044,-6.1439686,-12.543005,6.4853754,10.046916
-301.02356,246.47192,-12.201574,-26.81538,67.383,35.241318,-27.970604,-3.3941047,17.174053,-19.201717,-27.077583,4.036635,4.2800293
-467.2783,154.57521,-15.588446,-22.14621,41.27897,22.774702,-16.128319,1.6205151,11.44016,-10.707546,-12.88732,7.52405,4.444289
-379.10022,203.27135,4.7493725,-18.990541,49.3448,30.511553,-14.778611,-5.661919,9.283018,-9.635811,-11.5435295,4.3240724,1.7039082
-315.2538,235.73111,-1.670107,-19.256279,52.220543,29.468977,-22.700363,0.38657427,13.08354,-16.594736,-19.828415,6.8035393,3.6977124
-408.81503,200.33105,16.201994,-7.7224298,40.3303,21.432558,-7.296665,-0.7980844,13.379092,-4.820754,-9.472742,2.9817886,2.8726594
-479.7864,154.585,12.782332,-10.950008,20.37574,18.53518,-4.3779182,-0.27002123,3.738303,-4.5811915,-6.2552915,6.9092073,-0.24260128
-357.56995,226.00641,19.311901,-18.015812,47.907402,23.792206,-22.098492,2.1954165,13.353825,-18.421936,-20.105373,5.407832,5.6221685
-401.0289,206.11703,42.728657,-9.039466,18.25399,10.409563,-13.677767,-5.019068,12.005999,-1.1422454,-13.856792,1.560283,1.4273989
-302.2792,249.75204,2.3100352,-23.989548,57.229187,35.5632,-29.941729,-19.254395,7.578271,-18.663609,-22.75084,-0.7818555,2.5308495
-377.61798,228.5288,1.3331537,-30.731033,36.177956,15.940273,-30.3581,-8.762157,1.4242246,-27.120102,-28.776255,-4.2833004,-0.45455956
-417.57196,220.57593,0.760479,-7.7430105,64.4597,29.851944,-28.227646,-13.119613,9.222738,-12.279057,-17.024786,-3.6767447,-5.1005163
-439.57364,195.94455,6.072674,7.4823847,67.29864,31.271336,-29.145433,-2.6317263,18.34927,-8.911428,-19.511364,-6.4141273,-3.88037
-475.13702,187.85464,43.27346,16.53265,32.76098,13.052607,-22.801785,-12.6804905,4.659172,-7.1358104,-18.181286,-9.4912615,-1.8992109
-381.46786,257.51477,-12.993748,-50.203392,20.009354,1.6040043,-24.547794,5.409567,18.19239,-23.734856,-27.006254,9.351457,9.679662
-405.52136,211.75336,2.6996984,-11.558532,53.462914,28.850767,-27.873684,-12.445581,-0.62331814,-20.473972,-19.172909,1.5510999,0.26833326
-394.48254,198.14145,1.2286859,-4.7263875,58.08998,28.736511,-26.982567,-11.687062,1.5580643,-18.636566,-18.747225,-1.9445885,-5.913397
-347.70895,219.82158,-10.883387,-21.7715,60.039852,25.61528,-40.45858,-19.859617,6.132285,-11.733818,-17.486786,-2.0182765,-3.2335176
-371.10223,194.11554,-17.071358,-16.147196,68.5729,28.379555,-36.53097,-14.011177,10.876406,-11.143658,-18.414368,-4.550595,-6.060033
-311.35852,219.67792,0.40093473,-24.684868,49.72187,24.097076,-26.24968,-9.974467,2.427145,-19.781408,-20.621494,-2.827983,-3.2408426
-331.01758,227.75618,-1.270285,-20.053474,49.66826,16.496164,-32.781857,-3.527597,7.8510227,-17.956297,-22.902252,-0.7457355,1.2303339
-388.86996,179.55786,-11.588937,-10.998481,50.824425,19.639908,-28.957394,-10.939884,0.78387064,-13.0783615,-12.347959,-4.6787033,-1.6312801
-337.94565,215.66629,17.651073,-13.940908,24.496674,-23.169876,-59.895164,-10.597769,24.98193,-10.767736,-28.829082,-2.4318762,1.095386
-475.5003,172.04475,41.130455,10.495144,36.71037,19.89251,-13.932099,1.6662282,8.273266,-6.418172,-13.909294,-3.4419355,-3.1782432
-377.5566,219.83676,14.811022,-12.331369,40.769127,24.780746,-23.734222,-10.319319,5.213416,-13.6517105,-20.512291,-5.694421,-0.35194623
-391.83133,244.77669,19.784119,-10.380205,27.6664,-2.7865653,-52.263714,-2.9290998,27.242735,-11.361933,-25.539036,3.053631,1.9227992
-463.24942,151.09602,-13.554122,-17.418076,46.40656,20.444899,-29.149141,-13.140081,9.117968,-9.967574,-16.378027,-1.6530178,2.8833983
-592.29047,140.4751,18.97701,-6.260836,28.142366,16.450872,-11.545361,-1.9114811,10.297705,-5.4055243,-12.774828,0.7859612,5.85268
-653.4642,247.6814,-18.963009,-41.29861,51.368004,22.475346,-25.423576,3.1396675,19.120705,-12.805971,-11.8027,11.638905,4.1150193
-563.33044,198.12517,15.9550705,-15.455807,38.962563,16.991123,-16.90286,3.0399294,19.318207,-4.574114,-12.055212,4.9805,6.7668624
-410.3741,200.5572,14.606436,-10.777099,39.371094,23.287052,-14.915804,-1.154705,12.887564,-5.1393595,-12.60879,2.8586626,3.0716772
-357.51657,236.19737,6.4403744,-12.358392,50.24282,29.37888,-26.0746,0.92233723,19.921627,-11.976572,-25.94208,-0.5796733,-2.5441663
-403.4338,194.38072,17.932972,-7.83637,36.4581,26.922792,-17.099197,-3.2493753,8.987854,-3.9910016,-13.952478,3.7398639,3.5983315
-393.91708,190.16165,26.22839,0.8455067,31.214275,13.220205,-20.258999,-5.9697285,8.801131,-9.932087,-25.149475,-8.059132,-0.5854838
-320.7371,218.83986,18.744781,-10.188828,41.060703,15.839416,-25.558815,-11.623345,10.570732,-9.915852,-19.158257,-6.357157,-5.3927937
-392.96246,229.63736,0.24776939,-11.647182,61.348854,25.184093,-29.62296,-1.6054804,21.460102,-11.351857,-16.557835,4.7940903,-2.3103142
-521.25385,83.75845,38.491096,13.223532,17.51449,13.083239,1.7924702,-1.6575148,0.4032233,-7.308002,-8.701595,-3.7560227,-0.51149297
-339.53714,199.5542,-10.04687,-20.83717,58.051323,20.630985,-38.963226,-33.89223,-0.77761567,-9.0708685,-19.501572,-7.7314463,-5.8173127
-379.5317,178.40578,-0.1712893,4.68848,60.350018,24.978107,-30.423584,-8.759789,11.835878,-11.605299,-24.753078,-10.394035,-3.7776906
-336.1201,216.35706,1.7928414,-15.188642,46.70794,21.127863,-25.331253,-0.4028976,10.454287,-12.367456,-16.104092,4.8169084,-2.133208
-326.07285,218.98834,-9.678108,-30.912811,29.366463,11.68464,-34.12294,-12.175879,2.505708,-15.993014,-18.92095,10.026733,8.667487
-332.00027,191.22675,-9.875821,-10.679959,69.15268,29.235893,-32.123642,-14.022026,7.4214067,-15.218332,-20.052742,-6.248654,-9.3061695
-330.87613,226.74979,-5.20485,-18.369678,56.040916,20.24965,-34.22792,-8.821145,9.389588,-18.758453,-25.871881,-2.2013056,-3.6574583
-376.3761,181.87398,1.4346595,3.8377585,61.348866,27.078432,-29.542662,-10.890499,12.843563,-10.200746,-22.965832,-10.541836,-4.6022024
-378.34796,157.21387,17.134373,-7.3565855,39.050495,13.58732,-25.533106,-5.329829,8.737383,-10.849552,-19.949715,-5.3823433,-3.7231612
-325.0168,218.23187,-8.08296,-18.60981,63.745872,16.804083,-31.62046,-0.3448773,9.806,-22.573162,-17.227133,5.010047,-5.4194937
-352.87494,211.75806,-1.3196565,-12.16408,50.563442,18.894413,-26.742918,-0.29958525,7.8615985,-17.28349,-21.86318,3.657585,6.101715
-449.30756,187.091,-16.112516,-36.781757,27.473854,13.562251,-18.073807,-4.155285,10.217495,-9.264368,-8.947222,13.650299,12.837034
-406.1212,236.86673,1.4246225,-25.810093,42.9219,29.784735,-7.194461,13.5981,18.835344,-20.6428,-29.684872,-11.159728,-9.470806
-367.67126,165.45541,16.99018,6.8824883,51.317677,27.241241,-30.959768,-14.177305,7.039075,-8.78447,-17.182823,-6.107408,-5.9341965
-328.49124,227.27034,-5.7822876,-20.39682,36.03322,6.7504506,-32.746193,-5.35174,14.574743,-16.103533,-19.704628,-2.6610656,-7.772552
-344.35574,232.7912,-17.51345,-20.925392,66.07982,19.406378,-32.76493,-0.35427368,11.109886,-20.389978,-24.921223,1.2077996,-5.564417
-370.15027,213.90205,-1.8219992,-25.450357,33.422974,14.269451,-24.599367,-11.148792,6.2551374,-7.305359,-17.759058,-1.2394178,-4.54341
-321.43716,202.90155,-17.724592,-25.157478,47.448658,12.60886,-32.77911,-4.905991,9.562603,-22.439402,-23.867966,0.72763634,-6.6758304
-407.50812,212.58632,17.119911,-11.984009,38.714134,23.606316,-21.26024,-10.957638,3.3839188,-10.572224,-19.214542,-2.6202455,0.10081619
-376.77957,200.06377,-14.360878,-28.007137,41.195343,15.56221,-28.302406,-3.9306045,14.377073,-12.660586,-20.839882,-1.3350321,-0.3371548
-388.87134,208.55466,-9.687351,-17.396992,42.507072,25.715748,-25.00251,-8.377793,12.562098,-12.689535,-18.30494,-5.744832,-3.6431499
-313.6022,194.17735,-1.5180048,-14.781925,46.001934,19.46194,-25.831959,-10.613795,5.4262114,-11.739584,-20.422752,-6.984435,-8.665737
-387.25464,221.23343,-4.073461,-30.387203,33.376495,15.894516,-33.14942,-8.785717,6.9287024,-10.350737,-11.774437,5.205991,6.250535
-363.42685,207.53534,13.4750185,-6.2078476,35.032433,12.188028,-26.405075,-0.8899276,16.415136,-10.55434,-23.357143,-6.1661463,-2.9982972
-401.69788,196.97827,10.615762,-3.2710655,54.01683,29.06166,-22.871918,-7.6614757,7.849114,-9.678577,-14.692394,2.8136802,-1.5926986
-363.23477,185.42406,20.0986,-0.8734684,45.99498,23.502697,-21.071793,-3.367596,18.296574,-7.912112,-22.009579,-4.649145,-0.5160336
-323.6739,241.96182,-17.1121,-30.566055,60.036728,14.222425,-37.504593,-7.286894,5.671274,-19.454817,-18.147644,6.2071104,1.5497428
-381.69928,214.86153,-4.1001787,-13.136087,41.608124,22.418247,-27.118229,-7.52565,10.387072,-9.9584875,-13.721952,0.6553854,0.016993761
-329.1899,221.2904,-7.3152056,-16.55432,52.910446,23.379738,-28.117588,-15.401217,8.589827,-10.383848,-19.822838,-2.992661,-2.261324
-337.33002,182.02121,-5.6116743,-5.659856,60.225937,30.904799,-31.495506,-17.444283,7.6447644,-10.984087,-21.495316,-3.4967635,0.6311779
-325.73022,211.09192,-12.412762,-9.955502,67.16341,36.180218,-30.426163,-8.068846,13.034807,-9.595476,-17.30547,-0.88760775,-7.8407273
-359.09042,195.0906,-10.878668,-5.111279,65.8887,27.00772,-34.478973,-16.567215,11.095003,-9.330176,-21.756327,-7.9753885,-6.569205
-387.8549,169.2084,14.771019,-7.6556587,32.20357,12.460285,-19.748512,-1.3077145,10.153555,-13.924,-19.32509,-5.8778195,-2.732061
-334.33838,224.38104,-7.434315,-16.220165,65.17592,20.13989,-28.563179,-4.516653,8.115718,-18.02564,-22.20636,-2.1493227,-6.3779974
-365.16742,216.48315,-6.3654556,-20.007774,53.987236,26.218262,-26.758627,-2.527185,10.770631,-18.369799,-21.258522,-1.925297,-2.9610524
-372.78976,213.23169,-11.241596,-26.733208,46.450138,23.773525,-35.175667,-11.832411,6.381651,-11.810818,-8.883665,11.170418,7.7073445
-386.76193,202.34058,13.788418,-2.9160686,45.208946,16.124882,-19.402977,-0.24411249,7.179561,-15.009665,-17.059639,-2.850863,2.3011022
-355.3337,204.12573,5.1425123,-4.635435,57.15324,30.012194,-27.066566,-6.323611,9.2237215,-12.215003,-18.552053,-4.5662255,-5.676118
-398.79114,240.78662,-6.5922174,-15.325411,66.70999,24.311821,-34.429916,-3.326333,13.139666,-16.949068,-18.97186,1.5459745,-5.6490493
-397.45105,243.7005,-23.343727,-32.939884,52.6867,23.341078,-29.56045,-5.5201626,18.028522,-10.341367,-11.235278,12.090541,5.62741
-321.99533,226.14648,-23.350723,-10.754625,91.39046,28.86972,-55.73847,-22.92155,17.013462,-11.2336035,-26.89885,-6.251011,-4.597715
-305.38605,203.43289,-6.6679173,-9.127864,46.32891,17.061018,-32.545773,-8.38262,5.2864866,-12.345074,-22.389236,-4.762884,-0.6387329
-342.50168,236.82724,-1.4749098,-23.401081,41.86622,20.373398,-24.567532,-6.6848826,5.111969,-21.825684,-23.961214,1.3869336,0.5205426
-343.1172,176.17934,6.824682,-11.681522,25.69034,14.585449,-21.380962,-2.843483,5.7986546,-15.705869,-18.638561,-1.7398052,0.24991459
-343.68304,205.79465,-13.970896,-18.77845,49.827667,13.453005,-32.748375,-2.245876,13.856505,-18.778633,-21.130325,1.8065658,-3.7125854
-412.8227,181.5976,33.913746,3.343471,28.136349,11.193745,-16.990774,-3.416401,9.435141,-5.312174,-15.28166,-5.059409,-7.155739
-328.81134,241.79025,0.12136782,-22.19109,16.795132,1.0925312,-23.795588,-0.9602832,14.589327,-15.484041,-21.944138,-0.4472021,4.8299503
