0,1,2,3,4,5,6,7,8,9,10,11,12
-268.97733,219.83888,20.530872,-21.220768,31.981358,24.358677,-21.644924,-8.250273,9.87757,-5.7606583,-13.953042,-0.81949747,3.1272917
-212.60423,229.28943,-28.806276,-35.447777,39.93247,10.449788,-38.716324,-5.198091,16.925823,-16.93691,-21.1464,3.9168072,-0.8934305
-270.8841,193.8786,-5.72941,-10.312733,44.35832,9.478159,-35.772156,-1.1279101,15.994569,-7.386448,-16.434433,0.687271,-3.0245876
-248.30893,244.87656,24.14663,-16.750383,30.760807,14.156158,-34.631393,-13.30409,13.173687,-5.7269063,-14.506093,0.7684185,-0.15246427
-282.2921,243.35233,43.779472,7.5561123,24.912666,-12.941624,-40.59488,-4.972616,17.56614,-8.67079,-17.459633,-3.6670856,-6.639105
-324.48407,249.30016,15.891395,-17.10798,43.62796,22.33899,-12.326569,1.7180772,5.0266895,-26.163925,-19.106785,7.784395,3.51234
-333.44473,266.55484,26.403572,-16.0227,36.877586,18.243244,-20.900003,1.981362,15.140718,-12.555756,-15.024828,3.0878377,-1.2626865
-467.90244,164.9169,-30.949516,-34.79524,46.708538,28.637667,-14.700739,2.7386644,15.506872,-7.27509,-6.929885,15.417908,4.8447113
-275.0526,177.43732,1.872803,-20.546013,34.010597,4.4875402,-27.989279,5.7926035,16.514122,-12.804935,-12.77055,6.1492844,-0.8436583
-271.37094,204.93181,3.1576867,-9.42145,43.391365,22.206734,-32.118305,-1.1908486,16.540234,-12.261754,-19.37065,-3.377349,-8.357847
-257.97586,230.58319,4.586384,-19.899881,36.978355,27.745348,-28.22959,-0.6325734,6.773493,-14.943304,-15.815115,-1.278065,-5.9727793
-295.5788,231.61017,4.062415,-21.739775,44.226646,13.357351,-20.256317,3.047161,13.720032,-16.314972,-16.312592,4.8499956,-4.27794
-312.77228,271.16837,-4.808383,-32.47793,54.035427,28.90575,-29.468063,-8.28372,2.1177335,-14.866378,-6.381957,15.008848,-8.694319
-335.94333,216.11824,-5.058906,-20.21542,66.14807,35.516685,-24.025768,-6.2535677,6.860403,-14.572426,-14.06052,7.698226,-1.6223242
-358.82608,226.31972,24.929527,-3.981183,24.62026,15.06769,-11.220185,-3.1848726,14.818972,-0.76484656,-10.867971,0.12805337,0.72120595
-498.1475,78.05711,16.267107,9.994249,21.93594,14.815369,0.9409159,3.949801,8.0764675,1.6548134,-5.062409,-0.49800482,2.2485223
-412.25507,129.82977,14.452196,1.3582855,30.137718,17.127876,-8.38794,-2.3777792,8.081482,-3.5353074,-8.239948,1.6273123,2.2286475
-511.52472,82.27403,16.800873,4.207117,18.057354,13.556682,-0.90270126,-0.39810264,4.0497866,-2.1246424,-6.15368,-2.135406,3.0205185
-267.8579,195.47914,26.341179,-6.319812,27.496426,10.827339,-24.233242,-3.1349435,13.773331,-7.605063,-7.1372766,2.7395606,-1.6103785
-265.33115,243.83133,-9.225257,-25.276958,33.783653,15.384741,-25.297018,6.043212,18.073946,-11.62132,-14.696507,7.5913367,0.31621337
-543.3092,37.69023,20.481873,12.276688,11.699011,9.027148,3.725063,0.84754276,0.6100888,0.04884754,-1.3950647,-0.30923703,-1.298304
-325.4838,250.91214,8.712189,-17.476133,46.77187,16.435278,-25.902594,3.8717132,20.13037,-15.405764,-22.974485,-2.3772612,-2.6823192
-302.84338,235.99014,-0.41961563,-19.693295,48.84665,30.347073,-26.052917,-3.0942602,9.07576,-14.808245,-18.756153,5.168996,0.05869484
-327.51346,199.18442,8.631698,-11.935583,37.09411,13.697672,-21.703346,-1.2891172,11.70037,-12.226704,-15.308824,3.4338691,3.4833674
-463.14392,23.830154,17.468979,13.362303,11.606074,4.83117,-0.018929098,-3.73664,-0.6493039,-2.9672794,-3.9090033,-1.3652236,-0.6304178
-333.20703,246.02066,14.131066,-21.849493,39.295265,16.66448,-23.956306,-1.5296388,10.675097,-12.847745,-14.528261,3.958775,-2.4985206
-400.0467,191.86009,20.42511,-3.3207598,33.406193,17.074196,-13.988506,3.336221,19.172455,-8.217478,-15.44688,-2.2790585,2.1511822
-203.9438,237.80444,-14.126908,-23.45028,41.5661,4.0036836,-39.746017,6.9937487,25.919888,-18.123276,-20.058868,10.577777,-2.8112924
-341.27206,168.56442,2.311306,-8.750628,42.3059,29.903074,-7.851247,-8.363135,4.557999,-9.69049,-12.699835,-1.3845798,-4.9518833
-236.06451,251.85002,22.28889,-17.310333,31.635897,17.880848,-25.655666,-7.917765,9.821512,-15.28916,-20.4955,-0.79261035,-3.5235372
-258.8774,240.32472,-1.6154236,-22.116692,38.90264,16.985783,-22.054295,5.561714,20.154835,-16.456017,-15.765294,9.064171,-0.8898387
-290.07144,151.93256,12.64993,-9.201735,37.151848,23.142982,-11.383459,-3.768665,7.2563305,-7.5560236,-7.788091,4.3747435,1.286827
-414.6902,120.5432,29.156147,6.338243,24.936445,21.704027,3.5849938,-1.014157,4.389516,-0.2623641,-2.0392401,0.8720668,1.006542
-322.12997,195.97577,15.642735,-2.4049652,39.457314,21.154362,-21.107704,1.4652674,11.310804,-9.172768,-17.427265,1.5558642,1.164826
-350.4411,185.4704,30.529549,-4.2799644,21.807438,4.591872,-11.244767,4.953043,8.27448,-5.759694,-13.885849,1.5863582,2.1035092
-307.21628,234.49677,-3.8368652,-20.256824,30.504627,15.597806,-27.207405,-0.9601172,17.60772,-14.644353,-20.838608,4.154995,3.4957619
-367.8263,143.56226,30.914976,0.08492921,19.442432,9.38607,-11.818817,-5.7819614,3.8938308,-4.119483,-6.9881516,1.3575974,-1.5829098
-269.94556,188.68405,21.348457,-10.177879,44.441284,14.97946,-20.780403,7.009698,17.01219,-7.0157948,-11.430084,2.2685385,-2.5799618
-296.4002,226.35565,5.2097697,-7.9772043,55.563953,29.86332,-24.512531,-9.066296,4.4184036,-13.318102,-14.089644,4.806083,-1.0958056
-413.14008,156.66948,39.880272,5.4583664,18.804323,10.548109,-4.4325523,0.57704663,9.610868,-2.799546,-5.145164,0.91877246,-3.8093681
-552.3595,113.44727,22.871162,3.142746,25.667763,18.561028,-1.9175081,-0.9312976,6.8819447,-0.9588587,-5.591486,-0.02886498,1.2130573
-500.43417,65.11777,20.753685,8.8218565,20.130836,14.329506,0.64828146,-0.62369424,1.305593,0.61300063,-1.6689625,2.2083511,1.9311984
-235.24658,214.82797,-12.471122,-26.830242,45.542213,30.92325,-24.592525,-11.113718,6.1523476,-15.044814,-21.486551,-1.4825531,-6.324217
-231.6646,239.46179,-0.7311188,-32.041492,27.780342,11.130462,-28.348667,0.117978916,20.017645,-8.025595,-20.222153,0.05952525,1.826174
-434.86337,141.61594,0.58640313,-16.64672,29.790554,25.264412,-6.315682,-3.6112974,7.656825,-3.8567014,-6.9808183,8.1633005,7.8537164
-188.17572,257.8209,-24.275255,-41.106544,48.372753,16.958282,-36.984093,0.9814783,20.250694,-17.634434,-19.024715,7.035407,0.1263563
-193.23509,260.40778,-27.32816,-44.818573,41.92467,5.263881,-36.301598,2.065333,15.324316,-21.372528,-19.462187,8.684227,-1.03609
-168.45477,257.38312,-35.358917,-42.224335,51.51906,13.837975,-40.917885,1.3554401,16.91958,-22.5122,-18.055275,11.190323,1.3201804
-211.58846,218.29147,-34.02927,-26.067032,65.19218,28.750023,-36.991714,-11.286194,18.483873,-11.17845,-17.258675,0.83466375,-5.745472
-192.21446,261.67487,-17.149769,-34.28405,52.507656,18.20202,-34.416847,-0.6590822,13.154555,-21.26791,-21.777782,11.575278,-0.4665494
-237.53506,220.00461,-13.855601,-29.203577,43.22969,8.669307,-32.41069,2.6446009,17.855537,-16.807467,-11.982513,9.855762,3.161755
-282.3957,208.0312,5.303217,-16.883226,44.135548,22.192432,-21.511806,1.7319978,9.02694,-17.833332,-16.99678,6.576625,-0.27992505
-274.82108,242.1614,9.979655,-16.877054,48.289284,34.95273,-19.233206,-11.559528,-1.6113787,-19.89822,-12.652855,2.3067188,-5.55855
-304.51245,191.66655,-3.5902753,-24.83491,39.937416,14.240419,-22.717947,-2.6412718,11.769811,-12.377733,-12.222147,5.3503346,1.0496104
-199.25398,209.14948,-29.005806,-24.929293,59.628582,24.184557,-34.379555,-4.6119823,20.522089,-11.068518,-16.020603,3.566239,-0.4866836
-216.10728,222.96931,-20.84233,-26.138208,54.436485,29.562054,-36.09136,-18.07594,8.5610285,-11.26309,-18.656097,0.5087261,-3.091353
-234.73334,221.32468,-16.678326,-29.330261,54.74521,27.21523,-39.27998,-14.375528,17.079956,-10.210537,-20.617039,-2.8662267,-2.9304037
-156.996,285.12317,-33.206406,-56.828423,47.287994,24.139614,-41.94097,-12.238319,12.190755,-15.353183,-17.640615,7.9514647,-2.0644226
-168.77968,257.3611,-21.448605,-40.66419,53.351234,24.917505,-33.57373,-6.0670967,17.697523,-12.75382,-17.027208,3.272375,-4.748517
-186.27995,257.35983,-19.0607,-30.958693,63.505535,25.49823,-38.23585,-5.5569854,19.088257,-15.3454895,-21.15067,3.5322185,-6.7573776
-194.03581,240.85097,-19.765396,-32.53763,37.104877,21.339449,-33.65599,-5.0929904,6.427614,-21.569351,-16.20104,8.284239,-1.2566407
-210.25395,236.96652,-22.685432,-34.796486,43.053413,19.597057,-34.303753,-7.6448727,7.9059258,-16.377083,-16.706402,7.5964403,3.3435407
-221.5276,242.15268,-2.6296124,-38.37262,23.747028,19.612297,-37.89108,-21.677261,3.8734026,-7.3959155,-13.237753,1.2666668,0.12373304
-251.92465,203.47429,-8.1532345,-37.387978,36.869415,13.2895775,-29.70205,-12.725792,5.6856546,-11.359032,-14.377193,0.1168986,-1.5951571
-282.82605,199.97719,17.286211,-14.355032,41.493805,36.517002,-3.9301755,-14.165899,-2.5705805,-4.233262,-15.513231,-7.386285,-2.022362
-365.54572,137.56454,1.4988184,-21.32505,28.08688,21.244946,-18.479248,-10.467085,5.7017365,-3.5551322,-9.426369,2.9881825,1.883008
-328.1177,126.38556,7.1771393,-8.566035,35.973328,26.674229,-17.909746,-9.596944,13.861073,10.773987,-9.178214,-11.52837,-1.5808897
-232.85641,196.78018,-9.082644,-28.494728,45.398476,30.635376,-34.08139,-21.124504,8.743775,-7.5906415,-21.203077,-10.423685,-5.4999876
-221.94244,239.38278,3.5162716,-36.46752,20.500118,4.061441,-28.882978,-2.4020681,18.265934,-3.6474965,-14.840206,2.4972064,4.8247166
-264.88544,204.3349,-1.7389601,-23.130817,34.272514,19.614838,-26.378395,-9.995358,11.775599,-5.336374,-16.168947,-5.0795174,-0.16734606
-274.3679,226.66464,-10.189455,-17.304676,56.03149,31.290882,-30.633116,-16.714226,10.78381,-9.653269,-16.489937,-8.50812,-5.999353
-275.26605,250.4127,-10.291443,-34.678093,57.49109,38.835938,-28.041908,-16.560566,2.4211867,-14.681532,-18.679935,0.64744145,-3.1731658
-312.17166,216.60117,12.3611965,-30.838335,17.96613,8.919535,-21.136871,1.9556792,9.455775,-12.301758,-14.848911,8.040512,8.762594
-253.07535,254.71103,21.333103,-22.288326,25.328495,7.754676,-26.08126,-5.0997496,13.439556,-8.334576,-19.295853,0.22820282,3.3065224
-412.83896,94.09651,13.58535,5.048847,32.286102,18.90757,-3.3802843,-1.0099479,6.4699316,-2.4380522,-5.457976,2.9924173,0.8119315
-249.05199,207.1727,15.021206,-7.0156717,37.625214,7.9336743,-26.22882,5.0949597,25.39714,-2.9829895,-16.199512,-5.8767347,-4.491855
-316.42203,254.21707,15.612119,-24.849665,19.293087,11.457193,-21.73248,-5.0624895,12.462559,-5.87584,-10.96934,3.1909938,7.130743
-277.01636,230.3891,19.110682,-24.163548,40.33702,24.561903,-30.197308,-14.660508,8.772066,-6.765568,-15.881035,0.55361974,-1.5130082
-369.64096,157.54826,-2.8574247,-21.14626,37.15293,21.818531,-25.288284,-8.411306,11.921696,-5.9599967,-12.029066,5.259672,3.457222
-201.29402,213.64032,-8.31531,-29.915758,33.670204,18.191238,-25.748611,-7.4898777,3.0031314,-18.765636,-21.883844,-1.625371,-3.1202242
-196.62639,221.1518,3.82788,-28.598434,39.60117,29.65583,-28.96597,-14.936642,9.762798,-7.92085,-16.307247,-2.933526,-2.7340653
-265.52243,224.88885,12.536007,-18.66132,36.725876,28.492582,-23.611229,-13.009226,2.8801951,-10.710577,-16.29456,-0.10274744,3.4456415
-285.63657,214.01303,-0.7893966,-19.168839,30.701412,19.713058,-29.439701,0.19677371,22.551561,-8.008812,-20.201046,0.545854,9.299278
-418.6864,154.30286,16.49326,6.6653748,13.783386,10.623377,1.1914057,8.329929,14.952166,2.262562,-7.6220646,3.3480377,5.180086
-286.09204,220.80258,19.17429,-20.796312,17.184559,7.4016094,-22.878843,-1.4303346,10.516205,-8.34791,-19.127842,0.71146536,5.375285
-290.38156,215.58917,-8.529928,-26.11124,49.57143,30.473885,-28.42881,-6.3677816,13.285675,-12.86237,-22.807049,2.767562,2.9878469
-291.83142,211.1489,6.6972904,-11.277878,36.116013,25.466787,-18.312529,-7.314806,12.9765625,-7.4750795,-22.681606,-2.0286386,4.014199
-212.74814,260.64838,-6.7969933,-31.259775,46.52324,15.575575,-33.652145,-4.666786,15.924467,-18.058485,-21.177448,5.2518597,0.114553094
-243.5499,173.69115,-5.528981,-15.162109,58.72533,26.731201,-28.985802,-12.369726,7.04688,-10.307978,-18.698769,-7.2567124,-5.5021877
-312.97656,182.34525,0.94709176,-3.7791886,57.261597,31.863369,-25.332737,-15.085051,13.660332,0.90702266,-18.893085,-8.970518,-0.64656866
-246.21571,237.04242,2.3259752,-23.542656,46.953995,31.112534,-31.198576,-18.895405,5.938286,-11.333431,-24.97947,-6.6380386,-2.5709186
-232.6541,223.70465,18.209053,-16.717705,22.852423,15.696575,-20.878338,-2.8050022,12.429235,-10.200966,-19.954477,-1.5869071,1.2877762
-241.47618,211.34988,-5.530763,-17.539034,44.004906,28.844292,-25.7782,-16.132885,7.91031,-6.783519,-13.127213,0.28454146,0.00015330315
-237.31459,213.48782,-10.963831,-24.692272,53.963463,20.567617,-37.579346,-21.359882,10.545596,-12.200342,-19.408615,-0.2049728,-0.187819
-258.59708,236.63347,-6.344901,-28.271358,25.096079,16.567497,-29.776592,-10.4666395,15.635604,-8.617165,-15.740347,5.670136,2.6442444
-260.89224,226.12086,0.9923568,-20.045685,46.227413,34.67988,-23.90279,-15.891241,3.6156647,-11.77783,-17.194016,-7.0862937,-6.746516
-247.39383,191.08435,4.121518,-14.418269,38.69236,20.95575,-26.007595,-4.682396,12.889123,-7.1739044,-15.189341,-2.8076103,-4.1966286
-239.54901,194.94714,-5.1716323,-28.306528,38.964,21.633873,-25.67847,-9.425938,10.963747,-7.5670733,-15.183495,-2.5385168,-1.4310613
-185.2296,235.8778,1.8067259,-31.564297,33.5254,14.691002,-29.82611,-4.6687813,18.148737,-10.351453,-20.292267,-4.048761,-4.224982
-254.94164,231.54413,8.034817,-19.656357,48.328197,26.032879,-27.076115,-19.173191,7.5036755,-10.344835,-18.531916,-1.3945208,-2.8790834
-279.3597,198.65167,33.41146,-7.025748,30.594011,12.02441,-25.787401,-10.074001,14.643411,-1.0541233,-14.460449,-9.143506,-5.312763
-237.51807,234.61526,2.5555313,-37.931763,21.012255,10.476834,-31.412498,-7.262842,5.8451414,-12.082707,-20.863022,-0.9599087,-1.2370007
-415.13025,76.263916,16.874748,-4.128347,11.464057,14.439682,1.7918454,-0.23269221,4.194164,1.9635923,-0.76995945,1.2116373,0.6458181
-234.1945,235.95601,-11.828428,-38.348152,22.012062,2.603457,-28.743433,1.9529434,18.618103,-10.839641,-20.229183,4.121872,6.968152
-265.2764,233.57036,13.267059,-24.625216,31.196747,29.90324,-14.3371105,-9.428253,6.1215916,-7.857868,-18.9697,-5.9781094,-2.8756015
-200.18372,236.98764,-1.7052678,-23.864716,30.153934,12.69815,-31.296232,-4.8741546,11.3096695,-10.4871435,-18.467876,0.0028633177,-1.3885748
-217.232,249.21036,-14.561996,-29.085407,49.245705,17.65865,-38.122337,0.4137678,21.331959,-13.904496,-24.107056,0.69600105,-5.459809
-256.49667,233.81943,21.265528,-18.437035,29.858475,20.12957,-19.375553,-0.12342954,8.670701,-14.630732,-17.88507,-1.6658367,0.30520988
-239.41663,242.37492,-17.428679,-38.850807,59.700012,32.391567,-30.381565,-14.054537,4.7040358,-12.936005,-16.031685,-2.9497962,-5.4101562
-263.6735,198.51492,-3.569368,-13.675878,61.94736,32.35342,-28.482235,-3.591239,18.909634,-3.033992,-14.083597,-6.8494363,-8.936663
-334.00998,181.83151,-10.207257,-3.95892,41.850334,38.645935,-14.53841,-8.984108,7.541873,-2.0862117,-10.950721,-3.946403,-7.878883
-226.85637,262.7619,-7.9851513,-36.076065,41.359352,26.817566,-25.379818,-7.023823,10.456823,-15.4156,-16.240604,1.1808455,-4.6277246
-235.78752,244.2575,-3.9776545,-34.53219,47.27309,32.38291,-23.706875,-11.180945,9.304604,-8.055947,-17.37326,-6.689578,-6.1498427
-268.33084,237.79568,-8.594278,-22.202768,57.550095,30.226818,-31.632874,-11.213407,15.603975,-7.575919,-14.235029,-4.757387,-9.598303
-226.04335,255.66321,-13.948705,-44.24122,55.482193,45.832893,-24.907887,-31.40701,-8.090401,-5.7768745,-4.527733,-0.26170516,-11.552145
-283.21982,221.12976,-1.2777534,-15.817693,53.666832,24.637985,-23.826561,-8.988099,3.528775,-13.340225,-15.765056,-1.3429048,-5.5376062
-248.32559,247.74153,-35.22722,-28.315971,82.78772,42.662025,-31.230263,-18.79301,-2.1330457,-19.547129,-13.097269,-3.3484015,-21.13486
-239.00809,237.83844,-9.818499,-23.434849,63.899708,39.291542,-23.768745,-11.280163,7.5457354,-11.229888,-16.61319,-9.112715,-15.393744
-269.9064,220.20105,-9.453781,-16.475752,54.45721,23.323097,-27.857616,-2.499437,22.017948,-4.432176,-14.398506,-3.9896812,-6.3932047
-169.19939,265.112,-40.682457,-35.3918,68.08652,24.333153,-38.90468,-0.36358953,14.161512,-27.415493,-23.05936,7.072264,-3.0256248
-181.79504,246.00372,-19.447598,-29.139807,52.418045,20.675365,-32.05804,-0.9203205,10.817686,-22.895786,-19.460869,9.4985895,-1.2341481
-209.93706,255.5838,-17.305773,-38.68035,38.9438,16.19182,-36.932533,-3.0464149,14.5086975,-13.612793,-19.31079,2.1213536,0.68170136
-245.6817,225.8938,-13.996485,-27.116745,42.828884,26.856297,-28.212091,-7.985712,14.623521,-9.291777,-12.938814,-0.71645474,-1.7121011
-244.99625,222.21417,-3.018702,-28.722485,42.43099,33.44612,-22.615992,-12.536519,10.865572,-11.094563,-17.523321,-2.9390574,-3.5918212
-244.13982,233.43594,4.253624,-33.38825,11.799767,13.534951,-17.699568,-5.169471,4.623044,-5.824474,-16.080711,2.2055798,4.5402994
-331.18073,182.78033,24.493961,-18.477125,15.330308,15.063033,2.1437175,4.1356273,10.123118,-3.5699897,-14.208361,2.9149828,13.439073
-242.55911,220.93709,-7.644555,-23.19064,43.65554,22.8608,-28.01572,-3.3906455,20.105766,-5.235751,-12.8235035,-1.3971055,-3.4494617
-246.44691,225.77048,-6.271113,-26.43992,51.508316,35.27659,-18.804382,-10.422762,14.820705,-3.2944045,-16.21408,-11.457359,-11.552477
-265.0575,231.10577,-10.656536,-23.280533,41.06876,19.837572,-29.176903,-4.170907,13.867559,-8.336805,-15.917603,-1.0014286,-3.1086383
-282.35104,203.06592,-5.397586,-23.556778,40.706345,30.292625,-18.16915,-7.899717,7.7228336,-6.562129,-10.980352,-2.241115,-8.405546
-223.15149,245.64044,-15.764244,-31.0638,59.90267,34.742527,-35.427082,-23.191769,3.4699087,-5.798973,-16.499527,-8.320179,-19.864075
-223.82622,245.35284,-19.74942,-28.813835,53.805992,25.796045,-33.29626,-6.0173535,19.117836,-15.130901,-21.07856,-2.0975306,-7.259823
-244.87102,213.3378,-4.4268723,-34.183678,20.147139,18.326904,-20.125587,-6.230486,9.535158,-4.7531486,-15.361026,-0.36352557,5.5938063
-171.60774,252.7169,-11.577318,-34.343143,42.35058,17.04499,-33.89734,-7.278783,9.093798,-15.910589,-19.293907,2.2867935,-3.9550948
-209.91667,242.43463,-8.43894,-38.659325,33.132973,15.727104,-30.791233,-8.8006,8.198928,-16.732044,-18.858341,2.6755157,1.969671
-205.455,245.96397,-13.873949,-28.055077,48.57377,14.824339,-35.18092,-1.3318702,15.772108,-16.971008,-18.896461,2.6420608,-5.9164133
-221.71854,239.3099,-0.28337568,-28.521233,42.84397,24.100098,-25.517101,-5.276684,12.516985,-10.859726,-20.3727,-7.349965,-7.8999653
-201.43501,230.24017,-6.165826,-31.077305,40.56199,16.631939,-25.351284,-2.7792447,14.553896,-11.862106,-18.57478,1.2300777,0.5737634
-200.558,233.62093,-21.49749,-35.194374,52.76754,22.352837,-28.512024,-0.23566146,14.742301,-16.308674,-19.245857,5.697895,-1.4666543
-248.50392,233.06448,-2.8378787,-26.937897,39.995956,31.93703,-27.168518,-6.8881884,10.96533,-1.1253818,-14.864943,-5.6856894,-6.7456512
-314.79825,151.7548,3.0933373,-44.580128,10.515736,16.69012,-10.297712,-6.11185,2.1693208,-7.690894,-15.000744,0.871842,6.931749
-210.11398,267.46118,-15.991631,-46.212017,49.63604,38.726448,-24.358658,-18.95793,-1.7585686,-18.662754,-17.226631,7.9115,0.170223
-270.51282,203.17496,-15.818392,-22.146393,70.0264,41.622707,-15.712166,3.7354481,29.846571,0.04278487,-27.129768,-21.573986,-13.511192
-341.06348,153.35214,-11.0233555,-8.121033,31.5998,28.699175,-14.577869,-6.094697,9.114201,0.3854139,-7.7495565,-1.3153863,-2.341827
-261.0624,188.45978,5.562821,-16.816078,32.496475,19.330914,-28.452326,-8.340337,7.193548,-9.887169,-22.821297,-7.588375,-0.05571592
-236.72371,197.36703,9.6930065,-17.474224,34.769524,25.69469,-13.125116,-10.48229,1.7863929,-6.664607,-10.948578,-3.4774141,-2.2233396
-239.274,197.97357,-3.9436064,-6.95804,44.87703,18.192284,-33.562504,-9.513497,17.477364,-5.366951,-23.42725,-4.2266784,-0.16106743
-274.722,224.91562,24.49707,-18.28883,23.130959,10.667097,-20.290316,-4.642831,18.973011,-1.0406595,-16.29029,-5.9289403,1.2521678
-192.69717,254.5133,-21.514648,-41.033226,49.005447,17.461073,-41.44398,-10.070806,15.971178,-15.680937,-20.028282,4.8097715,-1.1934139
-204.05168,250.08676,-29.494518,-36.86005,59.97289,21.132275,-37.671318,-0.25361484,17.06606,-15.667255,-17.22097,9.938082,-3.4501748
-251.8294,264.84583,1.0087146,-18.068436,48.01394,13.099493,-34.090836,-0.84554136,20.189075,-14.825052,-19.168423,7.9512477,-4.047121
-236.18471,267.2572,-6.907606,-26.162611,48.037212,6.3850102,-40.11722,2.6061206,22.395847,-17.946981,-19.5345,7.7169714,0.20650196
-316.51227,219.79057,23.7606,-11.750893,29.211254,16.288189,-12.832292,3.9833593,8.044856,-12.627725,-13.95783,3.4445229,0.17056608
-432.05743,104.82694,4.741997,-11.263666,25.278442,17.305119,-3.8164399,0.37827912,9.134127,0.36612144,-6.04179,4.486021,4.453037
-347.18738,185.92712,9.063299,-16.424522,33.59938,9.309868,-27.000252,-1.8798668,10.317324,-16.581123,-19.02732,-2.8990355,-3.2574377
-379.4112,161.90457,20.152515,3.712839,50.75732,26.843767,-15.689847,-12.296265,3.8041356,-1.4421799,-11.694966,-7.4273033,-8.213907
-445.53476,98.16942,21.562893,-2.8181844,13.067184,6.668147,-2.382113,4.983719,6.7904634,-3.5741453,-8.952909,4.962142,2.572435
-313.2219,209.0957,-7.907574,-20.194315,73.56058,37.132057,-35.34258,-4.783219,21.632473,-9.056813,-13.271008,1.779924,-6.434844
-383.4258,211.99629,21.312092,5.810245,52.31967,28.135933,-5.886116,-2.510554,7.7007074,-6.6934557,-9.052613,-1.3352396,-4.2114906
-372.4356,187.1466,41.714226,-7.844011,14.102535,6.0774145,-9.784128,6.950246,21.810795,11.384194,-0.4106978,-0.75092256,-3.2610154
-378.6253,226.0539,42.40934,-7.794424,14.902819,6.4431562,-18.294807,2.7879262,19.077726,6.1062703,-14.727278,-0.8399066,-0.6008265
-323.8432,256.4579,28.35699,-12.750736,36.51297,0.23056829,-35.257324,2.4716945,25.79344,-8.097615,-20.65128,-1.8993187,-2.5682564
-241.68929,236.66153,-2.5516658,-28.329514,55.651073,34.644783,-25.509548,-11.233011,4.5880747,-17.327484,-14.43033,3.8904753,-8.079209
-229.33276,262.22684,-21.623625,-54.45527,26.3488,-1.9448647,-40.747417,3.333401,17.483007,-23.832066,-23.862406,7.829009,5.873098
-287.70135,249.68628,-9.354914,-28.45086,46.40341,16.537249,-32.82727,-0.11001778,24.925354,-13.084378,-20.453846,9.2367115,1.7435504
-320.0675,188.65019,8.544465,-17.85278,40.61408,18.089037,-14.401135,1.8463056,3.5732157,-15.257858,-9.203207,8.439661,3.8914185
-255.22243,243.84329,1.5192151,-26.754541,39.65765,24.542927,-29.238972,-13.477179,4.148804,-14.961079,-14.408368,1.8170397,-8.196524
-347.61014,206.63791,6.863763,-16.961802,56.450394,33.852013,-18.76983,-7.9556656,4.6798797,-14.389004,-10.177572,2.508411,-8.152246
-261.34576,242.3758,-15.185402,-32.090992,41.271065,19.116219,-31.641743,-7.5320773,6.7934303,-17.976871,-15.049864,6.783213,-2.750176
-238.97012,285.45447,-6.001365,-39.542816,38.16137,1.959975,-41.838997,-3.3502207,19.046907,-16.289133,-18.253754,5.027364,-5.64494
-194.14198,265.58325,-14.691885,-36.621796,47.285004,15.817854,-38.859886,-4.467583,18.77444,-12.954832,-15.785231,4.5100384,-6.845769
-210.56598,240.43939,-41.171432,-26.873446,65.451324,23.441038,-44.618774,-2.4592443,23.366282,-14.911503,-15.421387,8.93873,-1.6855438
-228.2156,243.56192,-9.699068,-41.771263,21.868727,9.129963,-32.70151,-6.583596,12.690529,-16.537266,-26.508484,-1.9380058,3.0478568
-249.79962,250.17728,-27.68959,-44.708405,46.325264,14.345486,-37.985435,-2.1299243,17.493073,-20.97485,-20.414265,7.829582,-2.1532662
-232.53891,243.78537,-18.695305,-38.261833,35.825882,11.169225,-36.690285,-0.3120108,12.934326,-21.336355,-22.335594,3.967373,-0.78185314
-208.5815,255.74113,-19.605343,-43.56158,43.658554,20.223976,-33.035664,-2.754891,16.452168,-14.399312,-14.622662,6.1174154,-3.8135228
-238.8962,241.29504,3.6489463,-36.49032,36.90101,26.073326,-19.766392,-8.670637,2.4910145,-14.867809,-15.852424,2.945387,-1.4327818
-178.062,265.67813,-30.916965,-45.005844,51.778507,14.602147,-41.79496,2.034566,18.129932,-22.015305,-16.782906,13.077564,-3.1179354
-188.33028,251.18353,-33.380005,-40.21516,65.34125,28.484596,-41.031677,-9.517277,13.445648,-16.631954,-20.159912,-0.15271246,-8.039792
-190.59639,243.513,-17.495369,-44.928265,35.848396,16.715046,-34.36744,-10.741882,11.494054,-12.141417,-17.519337,-3.4283824,-2.0768375
-200.56937,258.0876,-23.987465,-34.414547,54.326954,20.004646,-36.12986,0.113548934,14.661909,-18.572771,-20.562721,6.18139,-0.51217794
-175.34187,263.85263,-25.035671,-35.188805,59.343803,21.295685,-40.18086,-3.7198772,12.323648,-21.07589,-18.658257,7.217356,-4.777067
-198.80966,265.1183,-26.362812,-40.78215,58.89607,25.53645,-31.56564,-5.915819,5.428421,-27.140427,-17.811916,9.434222,-0.7993778
-306.25458,218.88815,3.1912537,-22.077969,44.58264,25.569363,-21.012852,-5.78192,4.806468,-8.742239,-11.971968,5.6962423,-0.4602188
-230.23425,241.28925,-16.117218,-24.915571,55.37151,15.749907,-33.818344,2.514204,18.641788,-19.724495,-20.065205,7.968732,-2.6816087
-284.34,255.2303,-1.0729892,-23.964977,49.747723,23.972101,-25.916985,0.035508513,10.364436,-20.743797,-16.761635,5.1723366,-0.34506053
