0,1,2,3,4,5,6,7,8,9,10,11,12
-388.93143,200.65689,-1.9963415,-21.352264,32.876503,15.769865,-23.133526,-2.7352533,12.068741,-11.450451,-18.153982,3.4917722,6.339628
-401.6394,210.48727,-9.674467,-14.746292,54.581703,16.488894,-33.129753,-7.307638,11.402054,-14.943544,-22.814419,4.4039946,3.277071
-420.43216,203.18213,8.8686075,-16.842178,37.73298,19.596466,-23.466957,-6.8731623,6.5364156,-15.359451,-19.25424,2.780932,3.0205088
-405.7986,200.94733,-12.41613,-33.259193,28.258308,8.650273,-23.546022,4.7450314,15.613409,-14.448173,-12.383766,12.224599,2.4415352
-391.16104,192.64435,-3.2017283,-15.478567,37.446575,15.724609,-28.725452,-9.560741,6.3707414,-21.402634,-22.300035,4.5840626,7.605744
-372.7309,206.87408,-12.60528,-23.629326,47.253235,13.907994,-29.342447,-6.5551615,9.612663,-17.367767,-19.595053,4.6689596,3.7835324
-308.07343,237.72736,-23.566763,-35.969307,48.87838,17.124115,-24.310295,4.4878435,19.221825,-11.849187,-3.4297605,25.826921,9.827097
-344.8334,205.18872,-23.221947,-18.606308,54.293987,22.957172,-28.73692,-1.2078731,13.252344,-14.633263,-12.890957,14.768906,3.9772701
-272.15475,212.50908,-27.680107,-27.238113,55.37307,18.986992,-32.457928,-9.11387,11.718549,-15.67687,-19.246223,2.79564,-3.7902095
-262.0162,261.97006,-26.10042,-37.799225,56.792267,15.109741,-45.306297,-12.733538,8.3539,-20.03414,-17.189892,13.058208,4.4606376
-310.1233,225.447,7.147517,-30.26355,24.525229,16.800308,-25.150217,-13.851494,0.90248626,-17.040894,-20.348055,3.1964822,11.330158
-315.54822,228.28517,8.8936615,-15.329565,44.814713,28.026917,-20.229038,-4.225333,9.959052,-12.93014,-14.486361,5.6702566,1.3266892
-312.03662,227.52295,-11.684178,-25.581318,45.76665,22.245525,-28.940302,-1.7670453,10.979254,-17.324583,-14.45853,11.567392,2.51958
-292.82428,214.73827,-2.1401372,-33.598637,18.683775,5.157419,-27.93164,-3.0162253,8.571464,-17.18238,-21.593893,11.207107,14.372839
-349.35657,213.56851,-8.60051,-5.822217,69.78595,26.24667,-46.58898,-11.58481,16.975922,-12.27033,-27.279371,-2.201715,-1.8389515
-421.6288,220.4953,14.2203045,-15.768541,43.103798,27.484592,-20.534767,-18.683453,-2.3813007,-12.61258,-17.342842,-0.1569913,8.709225
-440.26324,211.03833,30.360012,-6.4835744,22.256096,14.797188,-21.604713,-1.74711,17.218426,-8.544748,-17.879719,-2.8899422,3.7807603
-394.67175,243.02661,6.2675314,-33.941948,46.656204,26.055132,-23.715532,-6.704503,10.2650795,-14.343796,-17.394308,1.2472891,9.269409
-294.19904,230.6122,-4.7434874,-25.667028,42.15849,24.815504,-28.04058,-7.4333243,11.2308655,-14.2427845,-18.373928,9.89831,10.404058
-313.4422,233.3602,6.458047,-16.177921,48.36371,20.295261,-27.941021,-10.355751,10.544455,-12.549854,-18.575027,1.3904178,5.823495
-452.61005,207.728,27.1888,-10.615337,40.284485,29.183277,-14.603867,-4.998509,4.801111,-6.9073577,-15.2335,-0.5910247,5.242195
-459.4333,181.05638,34.057785,5.935264,40.664097,29.248901,-6.757491,-2.7969136,10.317594,-2.3521733,-13.863461,-1.213181,5.0746593
-423.38156,206.9444,-1.5898666,-16.575436,63.4176,27.154346,-24.452267,5.412536,15.531458,-9.003486,-10.032108,4.778747,2.2023582
-365.59335,213.0546,-0.8019005,-18.32595,38.78265,19.3446,-20.978432,8.918549,16.396715,-16.06361,-21.126785,5.3502197,4.8510485
-305.47192,266.2956,-17.004137,-49.62483,28.39466,12.318105,-27.246124,8.154544,22.031614,-17.406809,-16.927582,15.235443,8.20585
-325.7784,253.66025,-21.124691,-28.908783,59.279015,27.400162,-33.58867,-10.207676,12.095686,-19.322388,-13.31596,15.589872,2.8829303
-381.59018,194.92732,4.6998177,-23.707466,40.724762,19.290138,-20.558632,-2.4941587,10.552023,-10.640404,-8.12974,8.435694,2.6424959
-353.66568,237.13309,7.987499,-8.614884,53.01677,28.757912,-22.828548,-0.81241107,15.198931,-11.793649,-15.350693,2.2305946,2.183217
-400.3865,223.04378,10.793338,-8.724542,55.564407,26.514395,-20.151968,4.2965307,19.458502,-11.244766,-16.7192,6.4886346,6.1028204
-407.71542,166.33951,-14.028503,-16.536781,50.44126,27.275127,-15.13325,1.6639032,12.461863,-5.8354387,-6.875058,3.4860888,3.2803068
-391.61975,210.18405,3.5202532,-23.56128,34.15246,19.141016,-19.077541,2.1232383,14.439702,-11.6668415,-16.232454,3.7587492,3.5900788
-374.2493,213.89594,-14.2819805,-16.407764,64.26618,28.737911,-28.14303,-6.122856,10.21109,-15.472223,-17.04108,3.5429325,-2.6195798
-376.24506,233.94092,-5.546626,-14.982248,55.094116,27.77004,-24.337292,0.8414005,18.600338,-14.639883,-19.192541,6.8385987,3.018537
-360.79865,210.27264,6.2111626,-10.903259,48.42234,24.20318,-25.772911,-16.543427,6.7245555,-9.671583,-13.281265,2.4368925,1.3732767
-455.4226,224.59048,18.531704,-11.097539,43.625416,27.847275,-19.141083,-3.3138208,12.513866,-8.794452,-17.052502,-0.17511034,-1.8046166
-415.82263,198.6178,-18.683134,-9.535286,52.52468,20.803299,-25.274734,2.490219,15.600451,-11.034048,-16.707111,9.002033,1.2355127
-411.89755,191.6406,26.495274,10.810595,55.84968,30.37127,-32.81198,-11.173156,17.929955,-2.7735596,-23.815588,-11.752844,1.3844967
-381.26968,187.60335,2.322026,-6.497719,52.5132,24.665798,-30.76411,-17.773048,9.288929,-9.3618765,-22.719074,-11.955332,-1.1582615
-333.5974,265.76166,-0.8172678,-30.200363,42.769436,20.677895,-24.709387,-3.806164,10.441396,-13.628938,-17.019333,9.50392,7.212824
-367.28064,256.83722,12.695652,-19.440151,43.36959,22.337109,-19.548336,-1.2980026,10.441459,-16.809395,-15.061075,7.329131,3.568327
-431.73862,188.56717,25.082357,-19.305744,5.659834,1.7242818,-1.1673632,24.870228,29.018208,0.271779,-8.558493,1.1635396,-5.4859915
-325.4181,236.04025,4.646487,-19.928919,41.253105,25.544376,-22.080326,-6.1829443,11.890253,-10.880887,-11.64787,10.020784,5.320614
-339.7429,230.62474,7.330784,-22.487118,34.99469,23.479973,-16.972519,-5.02798,6.0915422,-12.119322,-9.451595,14.013057,5.9012218
-470.19708,213.02628,20.98338,-19.9141,18.152765,1.5705621,-15.579218,19.774727,28.016548,-5.2105145,-8.085726,8.258175,-0.89016664
-468.12747,191.9872,34.186905,6.414146,43.653847,26.774147,-8.56105,0.05293274,12.67878,-6.413804,-8.560655,6.52359,5.727874
-269.12775,246.45273,-10.239457,-38.476753,42.553066,17.358364,-35.192345,-14.1218815,8.860762,-13.170878,-20.928465,5.3965282,0.8550251
-273.30493,248.75339,4.1097646,-35.591675,40.615692,21.045536,-28.067913,-5.45663,12.392994,-10.262144,-18.61906,2.4161346,4.3226624
-335.8938,206.0148,13.700471,-5.4460745,59.62556,23.497911,-28.307014,-6.114702,13.943769,-7.5751963,-11.483612,4.823926,-1.4217134
-315.84625,259.37222,-2.493318,-23.392689,65.20299,28.527208,-32.314945,-10.354597,12.055633,-12.287581,-16.43168,2.2329018,-2.691847
-391.8093,226.70984,30.257294,3.8002772,44.01095,26.045784,-20.142979,-2.3987956,12.312401,-4.178943,-8.163998,5.301461,5.127914
-324.95602,226.79288,-30.917244,-38.770332,57.495224,25.855274,-30.557482,2.0903049,15.406185,-19.467724,-15.537287,12.857657,4.6538734
-300.1227,188.22992,11.720234,1.6909232,61.43776,32.664238,-18.37657,-9.442812,13.2322855,-3.9100423,-13.115534,0.11497602,-2.4236445
-321.42834,181.45718,39.5335,0.8865776,28.740887,20.12125,-10.657417,-0.48050243,8.995951,-10.066971,-14.719361,0.64810765,3.0944273
-451.3886,242.13364,27.819727,-10.867214,41.26275,22.98,-15.8154745,2.0749488,17.796446,-8.047522,-13.364457,5.3589025,4.1584845
-315.11166,197.18677,-21.905804,-12.761664,64.01906,17.666996,-39.562668,-11.648313,8.40258,-20.995777,-19.009254,5.0191436,1.2314075
-399.03592,202.51129,-22.539028,-1.0591455,54.01306,16.037668,-26.803873,10.581324,24.53326,-11.16057,-19.396708,8.122306,-0.21990484
-392.68414,221.40466,6.75132,-18.3209,40.56058,18.189135,-17.673874,0.0645597,9.534431,-18.673119,-11.389081,17.458778,9.077696
-357.77295,229.27151,-18.539085,-24.8157,54.864452,11.270515,-27.903122,-2.8341918,11.936283,-18.840063,-16.382723,11.388498,-0.08768237
-254.81415,268.72107,-22.49095,-30.088112,63.855095,18.585327,-36.17404,-1.6364797,16.659172,-20.894884,-18.215355,11.366735,4.8356338
-306.78253,229.71492,-14.715485,-25.242527,59.701546,14.069145,-41.738052,-9.541226,17.3148,-12.852981,-15.987444,11.869038,3.3160763
-375.54895,228.3436,-8.671402,-17.408401,60.04033,28.115467,-25.753286,2.8379364,12.428234,-16.128426,-17.121365,9.274552,2.8913827
-363.45462,235.52003,-27.584404,-34.026134,49.583675,21.910954,-38.14733,-12.209858,13.451736,-16.980455,-13.401272,13.390408,4.1488743
-407.9429,247.43875,-20.221466,-41.088165,42.45696,12.868921,-31.84586,6.404724,16.91409,-17.344414,-10.838585,17.166088,6.872808
-340.3679,232.4167,-21.065037,-39.20513,47.07065,19.59065,-28.817974,-4.312518,8.294216,-16.823479,-9.982,15.253674,1.95956
-418.89645,165.18513,3.3414092,-6.9975777,52.530846,31.326023,-18.170795,-4.8642187,8.514608,-6.0342684,-10.545853,1.5365732,1.6458741
-329.38052,237.1828,-5.262457,-39.307022,29.40423,13.145271,-25.611279,0.97297573,12.425659,-18.186464,-23.56547,3.791413,6.6006594
-293.92368,240.12796,-25.974087,-41.775894,41.776733,18.343016,-33.58588,-14.107491,10.935045,-12.602631,-20.2635,-0.295537,0.60609627
-387.8447,224.54199,33.332928,-18.301613,10.842188,7.287336,-22.106474,-3.0439415,17.562468,-4.8246355,-21.837265,-6.8186283,2.1903725
-421.4618,242.82594,18.855177,-25.026123,13.162983,4.7672043,-27.279568,-4.1361136,19.414906,-4.897935,-15.370125,2.0029657,6.10179
-498.1727,217.90799,41.71161,-3.7706218,33.074375,23.20641,-8.32369,-1.8456013,15.872371,-1.6318339,-19.560036,-5.193549,3.806796
-375.91306,224.23277,19.441715,-23.239319,31.198193,17.713638,-19.032782,-1.7397214,14.038488,-11.555416,-18.276306,1.122292,6.2479267
-391.87018,206.1292,13.613424,-1.9306793,57.599266,30.336466,-28.511415,-16.327772,7.825899,-9.476498,-24.291626,-10.851067,1.5652499
-395.199,196.65874,25.379864,-12.467735,35.233288,21.5256,-12.826126,-5.092062,12.924811,-4.2286496,-19.76442,-7.328882,4.299685
-482.77386,230.37427,32.78622,-0.1154042,49.49177,30.586163,-15.317141,-3.909192,10.846867,-13.264734,-17.800499,2.81039,7.286811
-495.01074,222.79214,-16.639992,-30.863907,54.008766,29.513363,-22.899403,4.133546,18.552567,-6.065984,-5.6962395,13.63036,2.786404
-336.60428,207.4357,-34.432796,-31.58744,56.271194,21.586325,-30.716455,0.8082493,13.155018,-15.913314,-14.7324295,4.6956663,-0.34330523
-385.38293,223.17857,14.070934,-12.996757,48.48272,22.309315,-26.246319,-11.205228,9.815646,-12.211369,-20.613173,-6.594414,-4.961134
-370.84247,214.4678,-4.446329,-17.72866,47.763954,26.814957,-20.615932,0.20032229,14.410252,-11.553119,-11.570219,11.128481,3.3654084
-354.43683,196.21799,-13.725324,-17.085056,42.652035,18.246105,-24.329454,-8.878414,9.8770485,-16.780119,-21.36918,0.043370664,0.6884339
-325.79684,210.25409,-24.761152,-42.641365,30.258497,12.385897,-25.788664,-2.7650168,7.229928,-18.208801,-12.0739565,17.051304,-0.37816837
-363.24918,237.91397,-3.7708814,-31.054562,22.009972,-5.9632354,-35.454033,11.701247,19.278772,-19.525143,-13.696289,12.193052,-0.4490733
-371.5388,191.80042,-12.806362,-16.769089,62.473206,22.722927,-28.88642,-5.5318623,8.314076,-18.689215,-23.484636,5.2552743,0.26050425
-345.88885,231.95609,-17.78855,-36.53708,44.8476,20.263115,-37.73974,-11.704099,4.710657,-11.83415,-9.280856,12.987142,6.443865
-339.5095,231.68896,-21.73874,-42.42039,34.07669,11.485065,-34.85673,-2.213538,8.776015,-19.504375,-12.09343,23.294434,12.505524
-407.86288,182.40045,7.371684,-12.213362,46.04652,31.927305,-14.52724,-0.89808613,11.146716,-10.30163,-17.155657,0.013915896,1.8913264
-369.90677,169.66096,28.637968,3.1721544,36.436947,16.904137,-19.319033,6.28526,17.864922,-6.3877206,-8.685285,1.753031,-1.3221984
-337.7308,217.77167,-22.947601,-28.769402,48.887505,21.669353,-33.446106,-4.284598,10.879072,-20.414526,-20.762459,7.3334236,0.64851654
-264.12366,229.39948,-7.6849794,-33.68072,25.625546,8.847232,-27.238592,-0.15286925,13.004545,-18.815325,-23.502922,2.0269144,2.98563
-255.09123,253.64017,-21.896439,-28.105034,60.863174,17.520004,-37.682724,-7.7618747,14.797607,-14.853624,-14.267239,7.5202084,-2.8161614
-236.01178,236.72389,-14.848995,-40.6425,38.086124,16.951279,-35.80769,-14.901131,-0.0067608356,-20.94503,-15.05011,5.169614,-1.4670665
-300.02795,230.18498,3.4774876,-26.544527,38.098366,23.828558,-22.949173,-1.9261622,11.17164,-14.133345,-19.109615,2.2386856,0.8788905
-300.64413,224.0638,21.650146,-22.222328,28.048454,19.788475,-16.803856,-7.724439,3.0439973,-12.017141,-14.858864,5.678193,6.233862
-290.89017,234.81548,-5.179905,-34.4639,23.261337,10.875074,-23.501614,1.1245583,8.564146,-12.935091,-12.483557,4.518244,5.642762
-316.92294,224.36356,-24.379257,-37.508324,33.48476,7.054574,-37.915337,-6.340145,4.768332,-20.176294,-10.691716,19.118673,4.2305713
-298.95657,228.81924,-13.387653,-33.449284,37.055706,8.70013,-33.73137,3.8225312,14.80951,-21.524643,-18.64836,12.297465,-2.9931488
-273.55557,242.47653,-12.711119,-25.169472,43.86199,17.030468,-31.93174,-9.076192,8.2241,-17.215372,-15.237199,9.932776,4.8572965
-333.24908,201.45737,3.2581716,-3.5664566,48.05899,20.862057,-34.13011,-10.100565,9.08187,-8.388724,-17.609201,-4.3214884,0.6003628
-287.0287,218.41855,0.7333572,-24.171131,32.789436,22.412931,-22.277359,-2.6379058,8.205432,-10.99325,-13.483768,1.402633,3.0322633
-345.62265,230.6032,4.3981514,-18.101902,32.85875,14.579734,-27.92432,3.3702958,16.825346,-11.776415,-18.274279,1.7342157,1.19247
-385.52182,256.69147,28.318241,-8.544207,37.196617,14.120375,-25.710781,4.998013,19.128777,-11.162704,-11.921463,8.362344,-1.2127997
-471.95016,201.73706,34.729057,-4.525115,31.601501,21.212055,-9.66306,4.889487,18.272417,0.70446014,-8.604181,2.566886,8.018856
-361.1273,205.3266,20.963442,-2.49234,46.355682,25.10419,-15.695857,-6.91358,10.885182,-4.7051992,-8.288295,6.941491,2.578103
-327.453,274.5913,0.7354209,-34.335686,32.283638,20.44469,-20.915485,0.79613554,14.914286,-10.459499,-13.367923,10.594115,4.4612036
-370.09592,211.96692,9.124505,-9.551359,37.656326,23.287159,-19.81702,-9.386034,8.824764,-2.7857196,-8.849451,3.4570785,1.0803548
-330.0953,220.46597,21.85675,-8.708021,26.088871,17.49415,-21.104,7.1014404,20.990974,-4.210799,-13.71402,2.937181,1.4677078
-382.28833,272.03445,12.541119,-23.97614,43.462692,21.821978,-22.207653,4.1485686,19.233635,-12.436684,-12.186544,9.818788,1.8211288
-477.60626,196.42265,-8.506972,-24.277328,44.5254,32.02532,-22.751259,-12.4290085,12.982713,1.5431511,-6.534317,8.317214,3.7218595
-456.38156,167.51672,18.135994,-4.784479,36.56288,24.05405,-12.804577,13.8620405,25.334976,1.7681844,-9.055931,5.6941977,6.760853
-327.5023,247.73239,13.800316,-20.48836,41.315903,25.5741,-19.770218,-6.448311,9.028668,-10.43454,-14.450136,4.5629797,5.192423
-299.3695,220.91113,2.421501,-22.310987,36.68554,25.219332,-19.0759,-10.178946,2.8553123,-12.14839,-11.568338,2.017723,1.775296
-390.58334,242.94919,33.974396,-16.060377,19.970463,15.598313,-13.138392,-1.8868535,15.697972,-3.462554,-14.043815,-3.8240552,-2.7998657
-377.83948,217.97217,12.660201,-6.332209,46.32702,14.93517,-20.004202,7.342492,15.247586,-12.648762,-14.668921,4.2624283,-1.0558486
-314.81616,254.77504,-7.7373757,-31.427553,50.764267,30.715088,-27.949884,-7.549437,12.455725,-10.183824,-13.006376,5.0670905,0.4364481
-294.8782,249.39041,0.9539014,-23.218052,55.1158,31.1125,-24.138708,-5.807353,6.919002,-17.42713,-16.34505,5.897776,3.265335
-358.76587,239.99747,1.5112289,-14.631725,55.60324,30.940948,-16.927547,-7.2424555,11.027836,-11.016021,-11.5595,5.0876427,1.2825474
-459.47263,168.22261,-4.2357874,-2.684113,39.806793,21.948765,-18.496235,-3.0018635,14.340674,2.0438883,-1.3647962,9.901107,7.579214
-345.645,258.51953,-12.134989,-23.564583,61.62054,25.97909,-33.516373,-11.999859,9.342134,-14.0789,-13.529647,7.3410735,-0.37460488
-356.56168,225.6158,-17.795116,-17.417324,63.869713,21.75057,-28.906656,-5.3414392,7.525673,-15.096645,-11.5190115,3.1337085,-1.0849179
-313.66403,233.40685,12.410697,-24.742083,30.382185,20.718924,-22.338327,-2.153701,13.1673,-11.000221,-14.711174,7.1941485,8.388132
-289.69238,262.52368,-8.562275,-48.720333,27.860878,23.1769,-28.985933,-8.042698,7.7253914,-13.100728,-12.7615795,12.04295,10.49942
-377.50348,244.48764,-7.841344,-12.963377,56.963203,24.400852,-31.601871,-6.0019755,16.195421,-9.9224415,-11.91898,8.635605,0.79165864
-353.3697,233.58334,4.1986446,-12.243936,50.352127,26.79133,-23.553097,-5.80596,12.859727,-12.11028,-12.373936,10.360872,2.9941044
-503.01825,197.58139,15.250305,-1.7742428,39.98174,31.689106,-10.280836,2.0977318,13.946741,-3.4797077,-7.354934,5.6062636,5.667758
-321.44867,231.01196,4.0933037,-28.118122,40.62777,24.720764,-19.65622,-3.0486505,12.774714,-7.7240753,-11.593977,8.528479,7.2560744
-373.10086,264.32568,8.171559,-28.477222,32.429935,26.054302,-21.049389,-2.2325945,12.534112,-11.4405775,-12.873154,6.8291125,5.0969496
-376.53833,257.91757,38.829124,-17.499474,8.903892,10.958623,-14.783573,0.18405078,12.200936,-9.377355,-12.044325,4.3861823,3.598869
-468.83368,201.0281,21.367113,1.783343,45.362183,31.00176,-16.67495,3.6177087,19.189632,-7.512155,-12.923005,0.7448311,0.32684386
-494.2098,180.87865,-3.5527627,-29.732582,36.38108,24.167023,-8.5531845,4.941885,18.968555,-5.135579,-6.567928,10.027504,7.5867414
-373.03433,194.40488,1.4955739,-9.642332,51.924316,18.776741,-28.82574,-6.0019917,8.852202,-18.543427,-14.535643,7.220743,-2.965592
-305.81866,204.88928,-19.326298,-21.49273,62.156258,22.906792,-31.7826,-9.842522,10.562655,-19.1545,-20.23931,2.3306437,-4.8845587
-342.20166,214.52751,7.720458,-24.839203,34.88437,12.773056,-27.422016,-2.1597054,11.463501,-12.994024,-14.421798,6.4702797,3.1122408
-365.40842,204.99246,0.44583637,-20.462303,29.077877,16.289196,-24.718792,-3.9733145,8.722457,-17.841873,-17.145777,13.655251,5.796095
-327.04593,246.12534,-5.6819735,-36.669655,37.44168,23.331675,-27.155624,-11.803219,5.228002,-11.975891,-11.221468,12.574797,11.423132
-303.12772,225.00491,-11.107664,-25.846111,49.520264,26.509075,-26.738535,-10.951614,9.118423,-10.80534,-11.495392,8.530826,1.1123817
-342.9624,253.88559,22.963184,-15.354189,24.160202,17.314428,-18.062,-2.8122354,7.822824,-11.86758,-18.52649,4.612603,10.527497
-391.7614,191.39429,8.464144,-1.1625001,60.369072,33.337883,-9.685646,4.216842,18.905554,-1.9875729,-8.432116,4.687219,1.1810544
-307.04767,249.0411,-14.443741,-29.620441,59.394966,30.204172,-29.43636,-8.109889,7.4003544,-15.015121,-11.851389,9.816196,1.4968683
-384.7815,256.4933,11.759783,-23.639277,50.464203,25.054634,-21.635195,-2.155366,10.509884,-14.249702,-14.826927,7.575082,2.6130729
-304.78326,208.27695,8.511382,-14.420651,37.183372,17.367233,-24.35123,-5.2047625,8.381796,-14.082596,-15.6328745,6.246976,7.539875
-293.3191,198.06161,2.8428411,-19.761541,56.47226,14.75489,-29.35632,0.3108062,13.558136,-14.808218,-17.162365,3.1508346,-2.7724936
-391.41333,216.67596,23.010326,-0.40888596,50.60792,29.203707,-8.857423,2.5075002,18.394089,-3.1549914,-14.524063,-1.2290672,-3.069961
-369.18146,224.77814,22.743813,-4.246702,54.12103,28.502138,-19.339472,-4.275745,14.621562,-6.459413,-15.953548,0.04939699,-1.1538614
-454.8667,220.28607,27.056831,6.2791295,52.60428,25.283619,-15.320622,6.405137,17.164585,-2.5958948,-11.111076,6.5517673,1.1994214
-602.8594,87.12297,23.594128,5.680523,20.147198,22.148792,10.747518,9.557669,12.715109,7.13404,3.8415294,10.022357,10.834627
-423.60733,210.57922,18.253235,2.4334507,46.08101,26.88472,-17.12889,-0.46379507,12.371494,-9.885138,-18.62143,-1.9985452,-0.950441
-372.11734,206.56076,8.079611,-10.774251,27.6331,21.953047,-14.15533,-4.1367373,6.188529,-6.038171,-9.931747,1.6886096,0.4893483
-370.2234,248.86264,8.349278,-22.756683,48.39383,25.485203,-26.417526,-5.8063283,15.766125,-7.373042,-16.502497,2.6441042,-1.2476041
-413.90613,224.3021,29.130081,-6.229996,36.2743,25.344982,-17.756031,-0.76562786,13.178879,-10.4163,-16.462488,1.3384829,-4.688168
-421.88596,232.36703,25.280485,-11.207033,28.267117,24.052269,-7.5722275,4.064248,17.296677,0.6284126,-15.843906,1.8901443,4.5359488
-306.13834,218.68246,-10.715578,-15.358167,59.027134,19.570478,-36.34926,-5.197277,10.83491,-14.307976,-15.186897,4.8542747,0.92159855
-282.42828,220.08527,-2.1077368,-29.408634,26.338116,11.401131,-25.820148,-1.0285728,15.110186,-16.37452,-18.471489,1.9747188,4.092848
-332.65054,206.98975,0.18964596,-15.0887985,56.74749,28.9498,-24.289818,-3.9288166,17.632008,-8.701312,-19.629616,-0.82016313,-0.21295704
-253.27417,237.12204,-9.743257,-36.07798,43.277042,25.585926,-32.22786,-13.386736,7.1999235,-14.49612,-15.531424,4.4308834,3.389587
-301.01108,213.38101,12.480694,-15.999245,20.962692,-20.077677,-36.617,7.5331306,24.354366,-8.005265,-6.0628467,15.945148,3.1619272
-266.18762,253.39902,-8.581289,-23.390038,36.280174,-4.453701,-50.608192,4.5941224,32.15487,-4.82158,-10.36123,14.168043,-2.4577632
-297.1488,223.11682,-1.3378475,-25.296417,26.192802,14.4006815,-22.472923,-2.4918451,10.6827965,-11.21895,-12.158224,9.979723,5.5029364
-263.01117,235.1676,3.4586854,-18.107693,45.68128,19.483688,-30.75806,-3.969737,15.353041,-16.585865,-21.788565,-0.9891009,-2.5168414
-350.82132,178.39279,3.6686254,-4.5513616,50.192398,31.979332,-8.328173,5.578952,22.912771,1.0905825,-10.297769,3.7489557,6.5590377
-407.9208,151.3235,3.536967,-20.98973,27.769638,21.753822,-7.7801657,1.6711061,11.991341,0.926431,-1.1585071,9.016848,6.7853384
-303.27573,214.68011,-0.061651796,-30.915089,20.944012,15.324601,-21.90231,-10.903694,10.754498,-8.75337,-12.373444,4.9691725,4.556178
-262.66052,217.73268,-5.7501955,-17.541443,58.682114,18.19566,-31.674864,-13.800776,6.154859,-16.440102,-23.903229,-5.353862,-4.6757317
-251.1349,202.51929,0.11661258,-20.262344,47.795143,24.396202,-31.72462,-20.185978,7.5709033,-6.716961,-15.133027,1.3069965,5.116372
-316.67163,235.90283,-21.345116,-27.032127,65.36957,27.323334,-37.81967,-12.720516,9.878617,-16.054207,-15.479715,7.2550116,0.70615107
-367.24936,214.54251,-6.0640974,-16.339241,54.155823,29.30966,-24.554737,-10.0798855,5.4554596,-19.189568,-18.551819,6.4491243,3.0728877
-425.50055,197.13339,-11.783868,-16.202768,55.773693,28.566275,-15.134086,6.7073507,23.231426,-5.3781543,-6.99601,11.193763,5.9554515
-325.2763,215.10199,1.2942568,-11.83782,49.120445,25.272812,-29.270626,-8.951729,11.199147,-11.453764,-18.12727,-2.1637228,4.7317367
-318.1287,238.05872,-13.935091,-38.30929,42.170494,19.09644,-32.91164,-6.0825953,5.3250356,-23.864256,-22.283516,10.313903,7.483342
-285.9189,220.14954,-24.696785,-24.080612,51.984592,21.06427,-36.464844,-10.900167,8.805506,-19.98423,-19.160227,9.354206,1.8959825
-343.78564,268.2453,-8.364542,-32.377697,37.47199,17.636185,-28.660957,2.032303,14.214199,-19.002132,-18.367502,5.796523,3.3712683
-460.52332,214.35147,9.683916,-5.4401417,55.498177,26.196012,-24.119532,-2.8080616,15.288095,-6.641555,-11.293212,3.4070182,-2.7272534
-367.7272,220.85559,26.436205,-2.9767675,37.592697,22.526827,-16.501743,2.0387108,19.54823,-8.054196,-14.584237,0.93805254,-2.8135269
-396.21765,221.06087,9.013641,-14.218375,42.346786,13.733812,-15.917312,10.630447,23.153488,-4.0470405,-5.2749395,12.282819,7.010957
-321.074,219.27792,-0.27670777,-15.789244,56.94735,22.314283,-23.129616,1.6601275,19.249336,-5.9524336,-13.303921,3.2857192,-0.5159216
-315.57907,257.92215,22.183296,-21.91275,28.495228,18.021404,-24.090977,-0.2782967,12.985289,-13.418226,-17.19083,7.526173,4.5785213
-318.57132,216.56842,3.2251143,-5.9798064,37.319023,25.983082,-23.715015,-0.6916053,9.484869,-13.512621,-15.716211,6.595567,13.195388
-303.19815,233.27426,-4.237748,-21.03384,39.237812,20.020443,-21.625118,1.2622256,11.0105915,-8.600094,-7.320834,11.965713,3.0023475
-334.98575,200.92899,3.499846,-21.056164,38.714043,26.794575,-7.483591,-1.0014209,11.747447,-8.777893,-7.0970993,8.360325,5.552108
-365.84753,250.16269,24.571476,-8.654375,39.06198,11.708149,-23.574451,8.572472,17.548096,-14.121057,-14.182402,2.9625008,-0.15844566
-411.18454,228.70898,12.301134,4.760069,65.93793,31.316383,-26.202171,-2.9232535,22.492085,-4.803017,-12.736862,4.7020025,0.1178475
-308.15134,253.42838,-18.941174,-46.663406,39.980457,21.571716,-24.978693,-4.031892,14.682089,-12.370681,-10.24642,11.2053385,5.364535
-343.19577,225.12067,-39.95332,-13.960456,72.10549,21.93518,-49.67018,-7.6256332,15.6679,-20.32517,-22.834717,8.297956,4.044127
-342.83286,220.18925,-12.493282,-4.9899693,68.21611,24.698364,-32.15575,-3.5335834,15.09922,-13.056804,-12.546686,11.897392,5.138275
-310.48148,228.82532,-10.2498,-17.981812,59.39504,22.214493,-28.091331,-1.617245,18.151016,-11.731487,-17.775856,1.7117146,-0.6784768
-353.73715,229.75818,5.4150147,-9.657653,61.62401,25.112717,-30.910482,-7.626855,15.250122,-8.853462,-13.0810375,0.23899677,-1.1545292
-342.2185,255.74992,6.9728804,-23.539957,33.18467,19.991787,-25.25385,-5.8126316,11.998611,-11.55059,-13.323196,11.045613,8.631121
-310.69537,251.68231,-3.2270966,-27.909122,39.863754,14.708844,-27.894806,4.149498,17.086353,-15.624552,-15.717025,9.675913,2.5895643
-342.72803,225.50668,-6.2167683,-28.970215,37.051033,17.074306,-25.328388,-4.7666454,9.476678,-14.917838,-13.109543,9.113934,4.9632916
-390.59967,222.46814,18.203812,1.8588172,64.8465,20.715534,-27.688948,6.315727,20.014301,-7.9995947,-12.384861,3.3717334,-4.437168
-392.6938,208.27347,24.023685,4.3108215,53.16661,27.997656,-19.755365,-3.0145628,12.532013,-11.11308,-18.14914,-2.286086,0.3596805
