0,1,2,3,4,5,6,7,8,9,10,11,12
-350.14056,237.17625,-14.357151,-33.82264,37.013374,18.597145,-24.25076,-5.5169535,-5.7075486,-33.733574,-18.225735,12.575909,2.748855
-380.62823,220.21455,-29.514668,-38.276207,47.904846,16.836805,-33.242825,-10.492683,7.8011065,-20.947104,-12.264635,8.493512,1.1029671
-323.84097,222.46634,-23.603619,-41.46602,21.647633,4.827874,-35.10005,-7.601858,0.69724107,-30.708353,-31.08685,-0.6872926,-4.9556456
-397.49222,202.13058,-17.5341,-19.473618,56.539192,24.698326,-21.779682,1.6449373,12.694458,-13.917934,-17.865686,6.8375626,-4.598749
-346.69922,198.10207,-9.039778,-23.932632,33.613815,15.13779,-26.6824,-2.6705325,6.7495327,-20.766983,-20.482285,-1.0237792,1.1311305
-349.8345,235.1454,-8.475944,-31.990725,36.507755,15.598251,-25.09753,-2.2521942,6.2369614,-25.929302,-24.519447,3.7625618,-2.5019894
-460.22116,246.04286,-19.97393,-24.863914,73.97062,36.491135,-28.96738,-9.139829,5.225187,-24.33596,-19.900627,6.2258644,-6.77608
-285.31512,229.98743,-19.34408,-31.415165,45.740658,20.316936,-24.472044,-4.1199474,4.931837,-20.410646,-13.916754,6.4907084,-5.530431
-231.08562,255.90576,-34.729576,-55.148132,33.629936,12.930485,-31.358017,-4.438392,2.3620427,-26.13586,-16.556519,11.413664,0.5051677
-217.35376,240.63797,-33.57029,-62.01494,18.958267,13.006767,-24.199612,-1.3641267,-1.3214941,-29.635828,-17.354841,10.23115,-5.0376673
-169.40906,241.03839,-40.97452,-49.7599,39.70809,9.199629,-33.24372,-2.2571907,7.1208706,-31.793655,-21.238312,8.790291,-0.008432776
-196.00323,242.50595,-39.484283,-49.02451,46.256264,14.852358,-41.57158,-14.205986,-0.5058355,-28.223457,-17.87717,11.427276,-3.679225
-222.60548,207.63472,-27.16423,-46.9262,36.87008,18.495106,-28.436638,-15.706423,-1.1020002,-20.338705,-12.749428,10.9254055,2.9616241
-177.00977,238.88324,-37.072754,-54.47308,35.749672,14.869299,-37.674732,-6.4520636,2.4959214,-26.541626,-18.232388,3.9515498,-7.2303114
-202.86162,247.28815,-18.555103,-55.991577,13.366088,-3.9841151,-37.21843,-0.8067128,10.502537,-29.411274,-25.09774,6.1888356,4.040269
-230.78569,221.33893,2.5679007,-29.63855,20.49519,8.515716,-25.819962,-5.3557878,3.0767515,-20.201458,-17.552656,6.4099455,4.006284
-287.9247,233.7461,-15.305999,-50.098816,13.062373,8.093096,-20.924286,1.4039917,6.085488,-21.096119,-18.385838,4.6632442,1.2414429
-306.57474,214.33623,-16.598057,-32.315712,45.825397,12.103519,-25.04876,-11.0926895,6.522878,-21.83246,-22.126621,-1.172926,-7.525906
-326.6378,235.1384,-8.680033,-38.045174,12.75923,2.819878,-44.070183,-9.838712,5.5573235,-22.009506,-23.466927,1.6870567,-5.0065007
-294.35123,232.08401,-27.528194,-45.994965,23.479385,8.438418,-34.26624,-11.295992,4.406474,-20.294693,-21.425953,5.0919275,-1.0026981
-278.7889,231.89697,-39.49417,-45.46669,50.788612,9.897861,-43.499653,-10.544048,3.7226708,-26.851929,-19.010885,7.3666058,-7.331793
-321.4395,237.60133,-13.0478115,-34.921646,33.914337,20.223131,-25.768202,-7.014268,5.7658873,-16.678164,-17.387384,3.6064725,-1.1295615
-312.8115,248.88837,-15.35854,-48.061226,25.229866,-0.5112859,-38.769028,3.1248202,14.304211,-29.020317,-29.018194,2.349293,-4.8312607
-270.60834,213.50815,-21.266815,-25.628979,45.030174,9.4928465,-41.674232,-7.1036897,13.620832,-19.693443,-23.002893,1.1430598,-3.5063314
-319.922,221.51854,-27.428463,-43.134094,40.10978,6.795719,-39.18941,-2.634615,11.499802,-21.8218,-24.030293,-0.37104702,-5.6339393
-321.44104,211.20769,-19.481277,-37.57154,34.82998,9.896935,-33.726276,-0.8157654,8.754614,-20.990166,-18.959082,9.900326,0.005652845
-361.18542,227.39731,-18.116852,-45.80462,19.376087,7.49963,-21.94751,2.4422648,8.928718,-20.287176,-14.031137,13.3313465,6.41139
-267.08005,216.55374,-17.025146,-37.576527,35.84671,12.408134,-33.140163,-10.422815,3.256085,-23.002636,-23.583275,2.5883548,2.7171512
-387.26996,226.74503,-8.422766,-26.340477,39.05774,18.853254,-26.872707,-1.4593216,6.37099,-19.408428,-15.941701,10.353308,6.3205433
-342.72482,237.13031,-15.672472,-32.637253,57.318657,16.657999,-38.918396,-9.905703,12.217241,-16.431963,-22.866127,3.855832,2.917048
-429.6643,226.01453,-5.681053,-27.55329,57.200924,19.140038,-34.45511,9.582133,25.736526,-11.31031,-21.023687,1.1888747,1.5612314
-294.02667,215.73972,-33.52662,-49.41526,20.917786,5.8064175,-35.06472,-14.92687,5.4212074,-26.071384,-25.039074,4.586017,2.3301153
-327.21545,194.96103,-0.5562827,-29.016258,25.04913,11.005775,-21.45174,-2.593014,1.3225515,-22.63792,-23.640491,-3.0638032,-0.510437
-319.41373,212.00302,-15.753523,-24.44122,47.29774,12.981546,-37.16967,-7.5449753,7.3209968,-20.549284,-23.070969,-1.6393064,-2.8766923
-267.55917,243.90411,-22.253832,-31.477104,41.608696,5.2506,-43.984676,-3.5580988,7.539747,-24.35706,-19.203804,6.12436,-4.7085376
-363.10538,222.36333,-5.3335853,-11.57963,32.16268,4.079301,-34.63451,-7.096134,10.911969,-11.3188095,-13.880695,3.2445598,-5.100546
-466.33276,189.26105,-15.965801,-23.795246,43.85814,18.591385,-26.439154,2.964718,8.724601,-16.848751,-10.811684,9.756395,-1.5325487
-310.3467,200.9666,10.267601,-37.39519,11.477856,-0.6451272,-9.997202,5.530361,4.5291967,-14.9906025,-8.716774,2.678115,0.5803585
-411.3366,235.82678,-7.988677,-26.907726,37.49188,16.005966,-20.287313,7.476557,14.226309,-18.990314,-14.724964,3.420794,-1.7021296
-320.291,233.7642,-16.197634,-33.35811,32.30117,14.353107,-28.29881,-1.8690394,11.019606,-20.125866,-20.590736,0.67837954,-0.08658397
-386.5673,232.782,-6.4804106,-25.548548,31.721195,6.1491556,-31.867651,1.5816238,11.584002,-22.598951,-17.859623,5.0377154,-0.29550278
-504.20972,231.44833,-8.391123,-22.185112,52.255783,26.938787,-21.81553,-2.193448,9.312528,-17.715801,-13.678444,6.8679094,-2.1912627
-304.23535,252.06187,-0.7051995,-35.641937,32.462776,11.024874,-20.107761,15.948292,13.303898,-25.002808,-16.713333,8.135414,-1.3191874
-387.69025,192.75592,-11.772871,-28.591927,38.96176,19.725586,-25.885143,-1.0658442,11.173702,-13.120655,-8.467735,13.155079,3.0657213
-390.41473,217.51411,-30.34275,-29.568123,47.98163,16.748463,-32.101433,-5.194472,7.029436,-26.169907,-20.133568,6.9196444,-2.0240781
-356.7234,195.01572,-36.402733,-27.753716,55.872795,18.895996,-35.357567,-8.252277,7.0325146,-17.010662,-14.411552,1.0256567,-7.076071
-252.40555,174.43396,-0.29598954,-25.724087,20.602386,6.1942577,-23.472801,-2.3295832,4.6294146,-14.315905,-11.585926,3.073183,-2.0992522
-233.86464,229.73431,-28.23693,-49.04328,23.460121,-14.766445,-43.540718,-1.739836,19.426325,-16.34549,-16.783384,9.437473,-0.53143585
-163.16939,222.35747,-50.6242,-54.845413,41.098846,1.4021301,-46.0542,-8.061471,7.309845,-23.52625,-19.435444,2.2589617,-7.9765434
-154.39546,238.62932,-42.959175,-64.71441,24.286898,-1.9186039,-40.929657,-0.6714285,16.543901,-20.883556,-18.100193,9.056239,1.8538954
-219.99814,248.54956,-29.61554,-51.348797,24.74326,-1.5593064,-34.531776,1.093355,7.1500673,-25.323814,-15.208115,9.109648,-4.339369
-241.4796,243.7203,-52.711998,-55.980217,45.74894,16.392685,-35.440575,-0.63750875,11.780663,-21.375906,-15.522968,8.988871,-3.5006106
-182.69461,243.47427,-30.620064,-54.301453,28.894754,7.4012127,-36.39366,-2.2321138,8.5273075,-18.070953,-17.545124,9.072758,-2.7557747
-263.48578,193.80676,-51.009724,-34.15222,58.058266,19.980213,-34.4461,-1.0055422,7.265353,-24.22828,-17.219173,2.4782298,-17.5549
-173.93665,251.56529,-43.769913,-66.3975,28.047949,7.064104,-40.194115,-17.77946,2.969636,-18.123512,-12.260237,10.853642,-0.35621312
-212.07097,235.89325,-49.216534,-53.902603,45.1938,8.417801,-41.915737,-7.1647716,6.7716665,-24.366999,-14.765228,9.631132,-5.974695
-274.65216,195.30367,-9.234688,-31.568054,16.022942,5.690363,-29.118446,2.3640046,15.089724,-15.805322,-17.929703,4.1940365,-2.4121943
-326.37497,245.71912,12.41739,-30.157555,22.86116,10.478628,-21.136393,1.2939672,14.171688,-13.624107,-19.039024,-1.3880736,-9.431982
-337.64453,211.42108,-11.58521,-28.562225,35.129288,19.771488,-22.612083,-4.590966,10.11722,-13.22912,-14.606098,-0.12729816,-5.6003323
-294.28073,202.36435,3.7941566,-25.449383,26.004932,13.942589,-23.69308,-7.496702,9.328169,-14.623993,-21.323135,-4.930355,-3.7961555
-248.24948,223.73575,-20.185638,-37.282387,28.313726,8.09415,-28.530378,-0.44202045,9.013048,-22.035236,-25.221031,-0.4678161,-1.681291
-251.27415,252.29462,-30.286304,-69.40103,17.42465,3.8092184,-31.326355,-1.0382706,11.474367,-23.985579,-23.596725,9.619835,10.219159
-272.27356,232.6914,-20.850323,-53.821285,21.311094,2.5507336,-27.965292,0.36230177,9.23716,-29.40936,-30.851868,1.3558636,0.26674718
-221.11118,206.6653,-18.213644,-38.220253,27.50866,12.406563,-22.583809,-2.428234,10.776171,-19.535152,-24.292427,-2.4127185,-3.6908574
-233.48312,252.90607,-44.413345,-71.00216,15.942097,-6.9560776,-44.306137,-1.9169818,10.929373,-30.680752,-30.812458,0.108959794,-0.9033418
-306.7097,196.02798,1.4889307,-32.159485,19.773811,1.34583,-27.112404,-6.9156275,2.1493697,-21.815617,-14.547787,7.5627985,2.9133499
-231.48865,198.678,-35.325005,-50.764526,21.461617,10.068032,-30.65399,-9.519533,1.6408405,-27.465076,-20.844744,2.275853,-1.811573
-205.59776,187.39272,-34.090782,-41.14508,35.915955,2.9688466,-43.326477,-20.239044,1.1385864,-18.200981,-18.844856,3.4902546,-2.1625154
-250.46048,240.44403,-48.334236,-66.40037,31.7742,13.079686,-35.209747,-9.393364,10.829479,-20.147362,-22.679554,3.6777687,-1.1660577
-381.3232,196.87796,-38.74151,-18.459087,62.732567,13.657206,-42.700233,-9.388198,15.406955,-18.092613,-24.156124,-0.8855961,-4.9924126
-414.40173,218.57211,-16.863283,-18.713997,61.685204,22.278656,-32.031807,-2.9920092,10.016722,-22.748003,-20.97385,5.8486505,-2.8552623
-370.42737,211.18692,-22.693817,-22.04285,56.466927,10.619802,-36.787033,-4.111896,10.377898,-23.639275,-23.80467,5.740049,-3.2775586
-355.43756,218.93335,-36.596264,-26.691486,57.144047,12.08992,-41.15101,-3.7553854,9.508818,-23.501213,-19.139389,3.6398053,-4.3879623
-451.18835,138.6301,19.106663,4.763676,38.082882,10.965225,-15.420146,2.5299833,7.9640775,-14.54137,-14.619824,3.846002,4.402349
-410.0749,203.11182,-11.035564,-25.778275,28.226173,12.288172,-23.293217,1.7110608,12.173036,-14.903527,-19.151894,5.2001367,3.3627207
-315.44818,178.50787,-6.647586,-9.723647,53.64068,11.632973,-39.41023,-4.421777,11.044527,-19.643631,-25.162354,-2.0501535,-4.5224247
-372.04782,162.02556,17.12241,-10.572846,15.336145,3.2038941,-30.12487,-6.0291915,6.70687,-19.308249,-19.010761,-0.20155978,-3.258316
-344.25275,197.70526,2.363127,-22.620825,19.757446,5.2835674,-30.270067,2.3475652,14.110892,-18.806114,-20.322426,7.3341537,4.932895
-435.6739,212.3164,18.359297,-16.880688,24.743477,7.1619525,-22.749405,-0.7161339,7.781776,-14.065758,-18.16708,6.210962,2.4754875
-286.7826,248.90607,-8.127173,-36.691532,27.913923,10.198916,-34.579575,-1.0118731,6.118306,-21.718933,-20.839725,3.6148808,1.0341384
-260.5312,246.0949,-19.18059,-46.135887,43.566536,18.233017,-33.747627,-8.299093,7.3688927,-21.202106,-20.178251,4.105458,-3.3297868
-269.81778,245.1461,-33.471107,-48.967278,44.530838,20.594929,-36.243088,-12.604667,4.6789117,-23.937971,-19.253635,4.1207533,-4.2282114
-334.14557,238.25165,-19.748709,-33.34194,52.37431,21.926174,-35.787964,-9.463402,5.356949,-15.182942,-13.783489,6.3274493,-4.6695642
-328.9277,231.73227,-15.591469,-48.286495,19.742079,10.424626,-25.829662,-2.8015196,10.633357,-15.947703,-15.48707,8.13285,3.8113427
-294.4098,246.67426,-15.166304,-43.544495,15.985752,4.607356,-32.98514,-1.9330922,6.284187,-17.06934,-19.172596,-0.14394718,-4.4382844
-270.88763,242.48132,-31.699615,-44.909813,37.91385,10.894773,-37.7987,1.6663278,18.700024,-21.179287,-23.82297,7.1983557,1.715122
-383.9487,240.70187,6.4197884,-26.13959,22.869656,14.87817,-20.307499,3.9588223,5.5441256,-22.675114,-19.470837,3.7352822,-0.68879676
-374.46887,213.18805,-21.729862,-35.72261,45.394936,14.199984,-26.162548,6.4596195,8.6736145,-21.511509,-14.948597,14.193733,1.2991071
-442.30875,226.07483,-7.470019,-17.15346,51.966316,20.399849,-23.009525,7.090698,14.15645,-17.862988,-14.7660885,11.758194,0.4029761
-405.625,227.16846,-12.340981,-14.991161,71.73237,34.625412,-23.806423,-0.7508004,16.105566,-17.686686,-24.371899,-3.619245,-11.628132
-314.61862,238.85838,-21.38573,-45.576935,27.682331,2.9470696,-34.924805,0.6779131,17.623207,-21.867794,-27.494938,1.7205781,4.0120435
-505.98038,247.85568,-16.090149,-28.798937,58.707638,23.889006,-20.62876,9.591814,15.696973,-22.64877,-14.691265,12.657173,-4.312666
-231.97319,231.49557,-44.25678,-68.23169,20.785347,7.305976,-34.229134,-2.1159885,4.0169654,-22.346464,-9.930439,19.83676,3.697934
-214.25279,251.27576,-31.363054,-65.332825,22.113995,1.6983144,-33.96282,-2.9608014,7.2392135,-28.821365,-16.547504,18.109915,5.020833
-235.70569,243.69318,-33.974335,-62.576336,16.327705,0.034881234,-37.043434,-5.2832575,7.965434,-23.580858,-18.106949,14.055504,5.972109
-297.38925,205.64914,-30.156096,-40.257393,36.665024,20.021366,-26.850006,-12.210702,3.054326,-22.351234,-23.741066,3.7416177,0.98594403
-219.49617,250.1358,-46.60012,-52.649704,56.221558,23.627085,-40.48835,-13.796716,-1.0970235,-30.505638,-17.827316,12.475204,-2.8691654
-228.00906,238.38013,-44.489227,-58.002586,33.178177,7.869892,-33.905552,-0.38072717,4.9722276,-30.680298,-13.554661,17.392052,0.7678133
-336.96265,158.6832,-30.162277,-48.314392,18.451283,17.491226,-9.2165165,4.632762,7.976596,-13.632694,-17.677366,2.0699015,8.488433
-398.44244,170.5933,9.769459,-2.8623319,49.05141,22.193422,-20.816406,-16.30801,-5.14594,-20.122444,-17.855865,-0.8534148,-6.6250687
-260.0434,257.4356,-21.50045,-47.273254,40.70869,12.107809,-35.304993,-8.658445,3.74195,-22.829075,-13.732157,8.908963,-3.1362884
-297.17535,240.28116,-41.679462,-45.64684,54.118977,15.621424,-40.735035,-6.285778,11.735363,-20.18222,-16.995773,13.418476,-0.62506723
-388.87238,224.77557,-12.465767,-26.235054,41.00504,11.4588585,-27.949286,-9.350155,9.908205,-17.14301,-16.379951,4.789924,-1.2476217
-396.88507,187.17914,-6.1885014,-33.91715,22.70652,16.712944,-15.105902,2.1868896,9.668024,-16.970222,-14.327757,4.717054,0.29085553
-332.47763,210.9696,-34.41797,-38.28598,43.38288,12.311949,-38.01176,-10.128387,1.5054703,-20.28322,-15.9058075,3.1673725,-8.788126
-339.65366,236.01135,-24.433332,-36.162243,36.834026,3.7107458,-35.02883,-5.105833,8.452354,-23.400574,-12.1915,8.308923,-5.166774
-354.9579,253.5516,-28.01368,-48.454117,33.868576,9.155251,-33.56609,-7.468296,6.4130554,-25.332745,-23.724516,6.143706,2.7492583
-384.17477,252.30563,-23.080845,-33.897964,63.006954,13.015101,-47.147697,-3.3039923,18.374203,-20.432068,-21.826653,7.613262,2.7328875
-374.11884,227.97646,-9.954147,-30.656986,42.227806,19.869095,-26.528399,-7.4746537,3.7443514,-20.96378,-16.409996,5.067848,0.588261
-398.52878,240.26894,-7.9714117,-28.96193,38.540047,26.733044,-20.381832,-1.0437645,12.410727,-16.221485,-20.772402,2.0541744,2.791631
-317.50513,224.6109,-24.24718,-46.20905,32.77866,12.65693,-33.288376,-6.075574,5.4796896,-19.026197,-17.427258,3.0336456,-3.3136184
-369.1375,239.30049,-40.985344,-45.163857,41.988216,10.485493,-37.94307,-3.353501,8.040161,-23.419453,-13.617719,13.671736,-0.71324635
-279.95932,235.19897,-28.75265,-40.439323,46.0102,16.463665,-30.36329,-4.14175,7.8579845,-23.368774,-20.811226,5.020791,-3.0147867
-272.48453,211.38849,-25.121414,-36.346073,23.899094,12.578268,-27.37798,-2.029417,10.323077,-16.830816,-18.86332,3.6019607,-2.7062085
-280.9614,214.08206,-23.474228,-38.566635,32.88547,19.43095,-27.867044,-11.130156,3.6423864,-20.240349,-21.967724,-1.3812858,-5.6554976
-238.60057,250.24683,-34.56247,-62.94821,19.094563,-5.9766936,-37.488503,2.198446,8.542949,-28.485989,-18.132055,16.186974,6.450906
-195.43065,237.80331,-32.60566,-63.19008,16.304926,2.6609578,-32.817696,-2.6792686,7.7008524,-26.843283,-22.841806,8.138616,1.0645411
-247.01712,237.35825,-30.806671,-62.60544,29.521748,9.8462105,-33.662254,-0.98852944,5.2182765,-27.910309,-21.559202,13.630791,3.5324955
-282.89026,233.15128,-16.283524,-35.841118,53.047462,29.474724,-22.486553,-11.644942,-7.776746,-24.445557,-17.013279,3.8864574,-5.8126497
-311.58078,196.51288,-10.731529,-21.012259,47.166233,29.266003,-22.128546,-6.531168,4.235762,-19.883278,-18.61898,-0.109078825,-6.951641
-287.0484,233.09235,-18.359222,-27.539867,47.411804,24.59288,-29.585743,-13.625523,1.2825739,-21.07739,-22.885876,-2.4656672,-7.210457
-328.90338,241.00917,-14.648709,-32.965275,46.57778,25.282997,-23.547825,-9.444859,4.6772857,-20.15663,-20.42376,2.1025379,-5.614708
-250.51137,259.98514,-27.398842,-60.90265,25.905907,4.920723,-35.694366,3.4348814,11.791274,-27.145119,-21.745623,10.047836,4.6389217
-336.12222,207.02107,-19.475193,-16.293854,39.881897,15.467688,-30.827774,-0.7050319,9.38476,-22.138908,-16.19926,7.0664005,-2.3087363
-278.07504,251.70192,-24.342508,-55.0521,18.538599,11.595196,-28.511053,-2.3274417,9.693686,-21.615967,-24.043419,3.1205988,1.1588366
-242.75145,213.40872,-30.773449,-44.885994,48.896202,18.229736,-39.241062,-16.973486,2.153996,-25.946938,-25.879013,-5.8088326,-9.552875
-275.41785,243.65009,-28.276657,-47.679337,21.22208,8.420203,-27.44997,-0.76205605,8.185501,-19.480427,-20.371826,-0.7430669,-5.681176
-270.1587,248.09915,-28.278671,-61.524437,16.084806,-4.163795,-27.376217,12.321714,13.563023,-22.226318,-10.428916,17.937183,-3.0100374
-292.44595,249.32364,-22.905403,-45.761627,30.03653,18.769278,-32.840103,-8.679359,6.316523,-21.741695,-18.633537,6.995337,-0.21377182
-294.36664,173.171,-35.18096,-43.81407,42.020138,19.825943,-30.518246,-10.535889,5.861451,-16.121632,-21.055168,-1.0083157,-7.669474
-341.0848,208.96436,-5.1953506,-31.08823,39.235924,26.06625,-21.761295,-10.613529,4.0444913,-18.148468,-20.450394,-4.9154625,-11.90435
-364.3202,198.07825,-1.7603391,-20.125763,42.249672,28.283754,-17.231976,-4.210381,4.927579,-16.099556,-21.298157,-8.469961,-9.439224
-274.97308,232.3134,-8.821051,-50.04725,19.337091,9.667848,-31.34618,-6.534296,7.9782,-13.711872,-17.911703,4.438389,1.2157336
-338.32306,221.43402,-33.900543,-36.765877,60.632565,25.521103,-34.034534,-10.0019455,13.873004,-16.434055,-17.383043,7.7529936,-5.6109457
-305.8253,247.31143,-3.2412026,-45.99598,23.100939,10.0118,-22.688812,-3.797309,4.9551253,-22.369839,-25.169085,-3.9194343,-3.9724176
-343.99802,210.37077,-0.5577831,-39.872643,30.6741,20.222006,-11.645836,-3.33208,10.68658,-10.821682,-10.837086,-0.4894131,-9.138018
-539.259,58.681328,5.780443,-44.590523,-65.46385,-48.51606,-7.4823527,32.552055,49.810074,35.839172,2.2607977,-27.558743,-38.595207
-285.39548,246.3475,-8.700603,-46.813034,15.606291,-5.3398275,-29.804781,4.9620147,13.625646,-19.377085,-10.899555,11.958843,-0.3535483
-234.1953,228.09412,-16.132423,-40.37394,28.037289,13.546085,-27.383179,-11.625437,0.14703265,-25.224897,-21.762592,2.8731196,-3.9764779
-288.0057,242.37286,-12.896816,-47.33511,30.570274,15.245004,-26.061,-6.3085394,3.0127888,-23.813982,-18.266514,12.216448,5.4353313
-309.22064,218.71075,-14.354128,-44.88368,20.203548,7.318884,-23.5807,-0.7080674,5.8826065,-20.002554,-13.432447,14.859613,10.124897
-352.3864,208.72336,0.7472895,-36.635117,14.893118,4.132847,-18.880707,-2.754016,0.32980385,-24.661789,-17.141523,9.130995,2.348122
-304.10175,245.30908,-24.315819,-61.923172,10.643568,-7.8994207,-32.167667,7.1721835,13.670231,-20.308844,-10.686474,14.447191,1.9040166
-383.7821,226.72415,-8.905088,-47.09651,8.96246,-3.4965994,-23.106504,5.696824,14.110359,-16.511713,-14.135508,13.603682,9.617185
-349.67072,235.27628,-19.584904,-31.072277,54.72662,8.0060215,-37.160378,-6.8718185,6.1321096,-26.597073,-20.205479,3.0215807,-8.136137
-442.24014,248.40112,-19.50407,-26.289282,51.664867,14.162535,-33.1793,-1.9357111,11.75148,-24.741402,-18.252728,7.9819555,-3.2301078
-432.83307,222.74963,7.163534,-13.608245,40.638718,22.507366,-20.444866,0.780351,12.358358,-16.309792,-21.545172,-0.50185865,-2.018609
-391.37314,212.70024,-18.456453,-32.856785,40.468567,19.745052,-25.338768,-6.529531,6.2276096,-20.842901,-19.491306,8.12303,4.406515
-447.74005,180.9859,8.771095,-39.884224,2.0576577,0.67845166,-11.683126,12.170536,14.165915,-16.185762,-19.209736,8.2199745,14.499086
-380.6049,200.0271,-19.167316,-33.366623,32.60672,13.602177,-26.971199,-1.3885021,5.9740915,-20.780788,-17.85476,9.005941,5.7742567
-402.20816,219.54883,-8.731865,-16.511652,50.314842,27.225523,-23.895012,-8.195246,5.518444,-15.89801,-18.927639,2.821869,-1.825248
-422.62067,229.34395,-20.075619,-26.967037,52.496525,16.825085,-27.48565,8.901865,20.861214,-23.361645,-26.34489,1.9391836,0.6799552
-433.39258,241.9905,-8.826669,-28.173569,45.101654,15.894625,-28.05405,1.2111335,8.4384,-25.008091,-19.348816,8.690879,1.4207244
-418.3234,189.55954,-4.4278708,-17.763664,36.09973,18.387405,-18.128407,2.697319,11.1150465,-21.076233,-22.515316,1.7397455,-0.6508245
-411.28113,192.63812,-5.2175837,-15.047627,47.60077,24.576635,-14.242233,0.81391,5.1407394,-19.930603,-18.730505,0.96307343,-4.2068796
-384.48688,232.14404,17.281683,-20.440369,21.653086,8.668881,-31.613293,-1.27742,13.215687,-17.550735,-21.091389,2.6192365,2.478521
-401.8921,240.58047,-17.67279,-35.092384,36.7729,8.931743,-35.122093,-7.0887136,6.0634227,-27.164518,-22.86796,8.950523,2.8697634
-407.01572,235.59213,12.514524,-26.689201,28.724909,10.673235,-28.205347,-4.8465796,5.8483934,-18.151386,-16.336336,7.2853727,2.402723
-431.3178,229.36491,22.225883,-7.992338,31.976738,16.67978,-26.130863,3.3320913,9.041765,-17.504482,-15.862555,-3.29958,-3.7394524
-351.3832,247.26797,-15.833904,-34.40979,45.466873,17.151676,-25.213486,-5.013296,-1.805983,-23.697882,-6.306393,9.900673,-3.2544534
-438.82336,233.4491,1.4037676,-15.627599,41.60358,18.182125,-21.544064,-1.9235598,5.0929155,-24.746756,-17.515745,7.0831895,1.5230423
-521.1806,262.4286,2.201268,-25.805988,53.475777,32.172836,-16.34654,5.925933,13.026748,-16.903965,-20.400133,3.9543092,1.1914912
-495.78888,229.6824,-18.513739,-17.328274,65.81267,29.40633,-23.053577,8.330955,16.139748,-19.553196,-16.646687,11.473642,-0.626367
-446.26196,258.9481,-6.066599,-23.915882,48.525635,16.037964,-33.828064,4.187038,10.148601,-27.728409,-12.447119,18.394669,1.3563062
-388.16287,212.80536,-10.165995,-24.648493,56.89778,34.805527,-20.693695,-5.63904,9.7343025,-8.18556,-6.3574257,7.743045,-3.2712722
-357.20685,218.97058,-0.4020841,-31.473455,18.494,6.325741,-23.098764,1.2444539,7.58442,-24.97892,-27.538868,-1.8249137,0.37122488
-414.96378,179.90921,-22.492874,-4.663995,58.866722,15.488771,-34.889,-0.9023595,11.99533,-20.824167,-22.084679,0.49580184,-2.7510319
-420.91666,236.02823,-23.6461,-31.202732,54.371647,14.481222,-37.123283,-9.1399,11.0515785,-22.434566,-22.50361,-1.9848258,-9.278666
-454.16275,209.59499,3.8400884,-8.73741,44.16685,28.485596,-11.251848,11.8395,19.612724,-14.257727,-25.25184,-3.9858916,-5.0559306
-421.6335,213.08032,-22.518843,-16.867054,59.21492,20.536045,-34.670403,-8.412632,12.4695,-16.956806,-20.901834,-2.613328,-5.1299944
-455.21268,192.31477,27.788803,-10.929131,18.152565,13.040485,-12.622879,3.563498,5.550156,-13.4155855,-13.131739,-2.4630098,-0.877049
-474.5862,133.14833,-11.282763,-3.9682631,51.841183,15.369423,-25.163094,-3.1525326,11.452517,-11.134233,-22.110952,-1.7585758,-1.9066222
-414.7107,219.9043,-27.175354,-27.630722,48.878407,6.8072686,-37.40835,2.5077763,13.098797,-30.872725,-25.174355,9.43051,2.6907845
-385.18796,240.61253,-17.17154,-39.322636,39.93566,12.248541,-39.12993,0.23844612,14.469175,-20.410728,-22.804924,1.7020451,-1.569295
-393.87857,226.29404,-19.139923,-29.353947,50.751472,15.928767,-31.662865,-7.8197155,6.68404,-20.611073,-18.718925,6.6896744,-4.6388693
-392.87424,196.78098,-5.707513,-10.578369,52.900085,16.601055,-36.038513,-6.0403185,14.486636,-17.77158,-27.60218,0.99680257,1.9667369
-448.35907,217.07889,-7.9180794,-14.109564,46.818233,15.180557,-23.250843,2.1732984,11.897906,-20.534594,-18.743498,5.303914,-2.7141736
-359.13522,224.2727,-5.0948744,-34.032337,31.035686,17.94669,-19.779503,0.41086984,9.975208,-19.829945,-20.781712,5.157526,3.392538
-396.93686,268.82758,-25.454811,-44.81658,37.11902,9.194586,-32.04338,2.5122185,5.0171742,-28.895523,-14.997937,13.913852,2.9719548
-407.8757,180.01321,0.73033977,-11.429765,33.038437,15.794868,-25.258331,-10.976238,4.574321,-12.348545,-13.118356,6.320787,5.422661
-337.28033,212.93294,-28.2131,-29.914558,48.85376,18.144213,-32.42858,-13.157541,-0.7087589,-29.459635,-20.300283,4.8573465,-2.1462154
-378.20224,220.21994,-21.566933,-27.746204,50.812214,16.560867,-35.934196,-2.2694912,8.244632,-28.254395,-23.457863,7.2639484,1.9754832
-382.34564,235.15536,-32.34831,-35.50093,38.972363,9.72393,-34.768345,-0.686965,8.653655,-29.776974,-20.778141,9.66272,0.51236534
-425.8964,183.12198,0.13659748,-23.25219,13.121071,-1.6617129,-19.135494,7.8727784,14.010918,-12.5678625,-16.000969,2.978777,3.915235
-355.29736,238.25809,-10.498157,-45.487488,20.834103,3.312923,-27.851551,0.53923804,11.240265,-21.125793,-21.638762,13.42598,7.194145
-431.02634,236.25348,-6.344022,-19.83648,49.983673,18.785763,-33.76664,5.0527596,18.008194,-24.40683,-23.695908,7.2104597,-0.040295184
