0,1,2,3,4,5,6,7,8,9,10,11,12
-341.9907,243.10764,-27.458332,-35.012623,46.7995,18.055233,-34.918327,-12.773832,-2.5928755,-26.609755,-18.600388,8.515239,-3.1004684
-265.23898,211.82228,-21.301527,-44.671234,15.385976,-0.041259497,-40.45946,-25.342325,-4.6595063,-17.855507,-18.817595,-1.4923401,0.54053885
-302.89633,222.9368,-27.801853,-41.45199,35.978752,11.33057,-41.30014,-14.032801,2.0866804,-22.558498,-20.443283,-0.21645916,-1.7247471
-422.31976,238.58037,-16.193644,-41.5182,37.439278,19.238281,-29.980381,-5.8177414,2.6869826,-19.141907,-16.58279,7.4839196,0.5152446
-441.49487,210.14343,-5.0423265,-25.073578,16.415321,15.059594,-27.377148,-0.8863979,9.389102,-8.461895,-11.125282,2.7705283,-0.08401722
-312.1461,244.13681,-36.27408,-40.52427,55.33571,24.216747,-35.586044,-15.091938,-6.9126368,-29.455612,-14.599575,8.588482,-5.737585
-369.03525,200.74194,0.74936956,-22.74759,33.724846,11.544382,-22.170362,-10.090701,0.01221028,-15.500067,-18.91962,-8.597172,-8.483439
-367.56683,205.48471,-22.318573,-27.54351,54.49327,26.823265,-24.479744,-6.369996,0.37460718,-26.486141,-19.363346,1.7544483,-9.194239
-365.86102,240.17258,-15.946909,-35.061317,37.17279,20.607225,-22.439728,-3.6350975,2.2822032,-25.648304,-17.74683,4.3444567,-7.264844
-351.75546,253.77982,-34.66698,-45.967224,44.6866,17.243456,-32.012165,-5.7033567,8.0839,-20.620073,-15.870157,7.406323,-3.886988
-330.4816,258.721,-40.19782,-46.26413,58.671707,21.85429,-38.61138,-12.506294,-2.4600031,-30.96064,-15.949783,14.543362,-9.105734
-310.53098,263.7616,-30.868061,-59.250618,36.532566,16.441698,-34.495388,-11.626186,-0.34716737,-22.147045,-10.025807,14.867004,1.7040007
-395.40863,254.5153,0.4194593,-40.496506,16.98357,8.908115,-24.620594,1.0321479,8.4084215,-19.706383,-16.658215,3.7208316,3.0178497
-364.48254,238.11612,-11.591051,-42.909126,25.166338,12.209478,-26.532095,-2.3895924,11.599117,-19.711426,-25.604473,3.8520074,3.459369
-420.56927,249.04907,-24.761127,-40.869453,42.54558,19.6893,-29.429548,-1.4557562,10.218432,-19.111485,-13.213888,12.479316,1.528439
-349.9543,246.96408,-39.464275,-37.915985,66.6454,25.934385,-33.27172,-7.367611,7.4434476,-21.880604,-13.659636,7.6329327,-9.933907
-384.54218,242.61603,-25.453054,-40.782764,54.214706,27.099014,-34.06001,-11.556082,11.638893,-19.838993,-22.876839,2.518093,-2.9933379
-420.477,198.07086,-16.574373,-36.5648,40.69313,29.038864,-26.347416,-14.2561,-2.5585196,-23.866924,-24.188637,-1.0373844,-0.19719213
-380.32755,212.81319,-14.953066,-34.29306,36.895126,28.828201,-25.570024,-14.417803,3.2591655,-14.780048,-18.626232,-1.6231846,-3.202228
-464.85052,246.617,10.760416,-29.120953,24.059814,15.405731,-22.186695,-4.319427,7.848084,-18.846237,-25.383099,-0.6634627,3.4225512
-422.73538,243.62666,-7.2937765,-32.967873,32.42094,12.769379,-35.039093,-3.5749967,8.460912,-20.345469,-15.2874155,9.717859,-0.79142255
-450.47748,231.9389,6.2702904,-27.325855,32.1518,13.473808,-23.735472,2.1763892,11.082647,-16.37923,-11.856697,11.725689,-2.8031325
-435.83246,235.72922,-45.40071,-41.57698,57.044685,13.273607,-38.666687,3.3315053,20.438728,-19.49632,-16.326937,6.716877,-4.9912853
-392.4591,253.9125,-24.477497,-45.5471,39.715515,21.423698,-27.763208,-10.30551,3.7004573,-18.576893,-16.812237,2.8427312,-4.2138577
-411.2899,232.37006,-4.622006,-39.51893,28.151829,19.815296,-23.449001,-9.222021,7.063401,-14.060486,-19.288567,-0.23304972,1.0420125
-435.39114,240.2803,-22.72561,-38.391518,52.309082,18.472645,-30.547314,-10.175939,8.9853,-17.094854,-15.332603,8.208916,-1.2905493
-451.51218,200.181,-12.509134,-24.992458,46.774323,22.424137,-27.240124,-9.777761,11.621554,-12.063686,-15.139496,2.7125502,-3.2438478
-458.56357,148.96432,-12.901264,-19.125994,46.83751,20.830862,-22.867268,-2.8951452,14.931759,-8.811495,-17.873953,1.27817,-4.018196
-347.67255,197.14417,-12.036239,-22.453793,39.831158,19.511787,-27.34699,-2.1747415,14.009499,-11.479034,-14.511045,5.9257183,1.2840192
-439.2065,243.90501,-15.945738,-46.376427,37.890114,15.376448,-26.607414,-0.95624566,14.338453,-18.693666,-16.4695,8.775073,3.487929
-456.00006,221.71983,-9.0044,-27.84833,57.553528,27.274157,-31.832214,-7.4067345,9.076,-17.606018,-18.406057,7.0582404,0.58781296
-460.46158,248.87425,-16.854132,-43.54769,42.094368,21.626707,-28.801634,0.4331814,10.255438,-19.13754,-15.624428,13.059809,2.4936268
-484.96295,237.54471,-10.4646015,-41.15918,23.196524,20.291384,-12.575642,-2.2521114,7.629268,-13.190843,-9.955077,10.236099,4.6085773
-394.052,236.2523,-16.99963,-33.855206,32.889275,11.352416,-23.120213,7.146883,11.020526,-25.419369,-17.0677,10.891665,0.2872572
-429.95026,231.65564,2.5215347,-32.32258,32.281445,15.703768,-18.462751,-5.239349,3.575481,-22.095001,-15.602368,9.160555,-0.16064045
-583.1716,227.05298,-3.4788997,-21.548655,49.412292,25.132366,-15.074498,-3.4093022,2.3583364,-15.821618,-9.588813,13.929963,-0.023519576
-445.8987,187.08661,-14.122645,-18.249249,48.814972,23.525074,-25.66587,-5.8027015,12.188133,-10.4087515,-14.491041,3.5986428,-1.8244236
-419.91138,216.25438,-14.329678,-38.618324,25.18975,16.67313,-25.82219,3.976813,16.218513,-13.664801,-14.260809,7.8921366,1.8517113
-317.76212,203.56058,-30.168793,-43.658623,24.836895,7.3698316,-31.246807,-14.350966,5.028258,-18.415543,-16.999357,6.8137794,-1.6871476
-335.45648,216.51843,-24.327019,-43.33721,25.55651,14.799864,-29.667976,-8.720993,9.164263,-17.259277,-21.63403,-0.62314254,-3.7981768
-464.99762,217.82065,-22.169691,-36.825108,52.879875,23.88595,-31.393585,-2.5800183,19.967491,-12.471659,-18.515392,3.4470124,-1.2582119
-346.95892,213.43579,-2.0295846,-30.476433,19.374386,15.330965,-22.053112,-6.046817,0.85635334,-18.577204,-24.962868,-0.607285,-3.7918744
-355.67252,243.851,-28.267859,-51.162506,30.40615,12.18375,-30.29951,-7.0778766,10.40267,-19.014475,-20.955181,1.3892994,-0.79397166
-416.4386,233.53244,-37.870243,-43.45792,56.27923,25.689957,-36.249676,-13.238203,8.089177,-21.297108,-15.787949,8.069607,-6.675109
-463.5234,227.61928,-40.009975,-50.89183,46.502846,26.491997,-33.60094,-11.045533,10.538356,-14.220735,-11.634623,12.201608,-0.9686583
-340.11618,212.2594,-30.320852,-39.452785,44.3192,15.756517,-38.8427,-9.452463,9.436862,-17.47395,-12.149541,5.8746758,-1.2419281
-388.45343,221.41565,-33.955116,-45.213676,40.627556,21.066257,-34.96517,-11.142274,7.2035933,-17.070456,-15.660236,7.411766,-2.1360433
-389.34497,225.27179,-12.725872,-42.432026,4.8155775,5.414487,-27.141226,-4.133037,6.3622813,-12.126041,-8.59056,11.491674,8.243467
-444.8935,140.63089,-8.749601,-28.697968,17.632175,7.45986,-15.840661,-5.5023274,0.24253133,-23.535755,-25.354736,-4.850604,-0.19638303
-501.09726,122.07685,8.716445,-14.304609,10.997644,8.182428,-5.9570327,-3.5851703,-1.6107328,-14.42697,-10.805313,0.3531115,-0.6801388
-363.08093,207.72617,11.047063,-36.37397,14.181774,-1.1392196,-27.71291,-6.765932,7.855075,-15.518259,-20.358143,3.8398502,5.1712065
-318.6678,230.19174,-20.972317,-42.21841,42.20217,24.968376,-29.040516,-11.401157,2.8863602,-20.802994,-20.551697,-1.1996981,-9.537933
-456.18124,245.64291,-12.943619,-39.77825,34.2092,18.19992,-28.905827,-5.0370297,13.992958,-16.526236,-28.906853,-6.153206,-0.90830487
-538.6302,243.85257,-20.574942,-42.121517,48.123783,15.925312,-27.866325,5.402944,15.93123,-21.668686,-22.275637,6.8012686,-2.003808
-478.4038,241.50839,-9.703228,-37.065742,35.307743,18.672983,-29.649391,-8.451028,12.963507,-10.273592,-16.63739,0.7652002,-1.8824544
-445.8156,251.31912,-16.452517,-41.10659,51.626606,27.978548,-29.029285,-12.105918,10.093302,-16.769909,-23.74273,-0.04592657,-1.6138623
-314.74243,231.6539,-29.549664,-41.251953,47.98403,18.758179,-33.91798,-19.931078,-2.0091891,-22.460976,-19.155079,4.1801877,-2.2183788
-293.8241,247.27646,-28.019287,-40.988388,33.218933,8.870989,-37.04843,-4.1252623,5.1051464,-33.09307,-16.525856,10.430522,-2.230616
-390.94455,226.57263,-24.487259,-30.765312,55.83,26.387527,-35.345154,-11.897976,-0.032567322,-24.693512,-10.668848,7.781741,-4.594895
-416.66553,237.24124,-12.563454,-38.697464,31.342789,12.362511,-26.808659,8.621653,14.235868,-19.016453,-14.221476,11.718889,1.6543663
-424.23785,220.45667,-8.136139,-22.640541,46.171623,27.506386,-18.515118,3.5973375,0.93843806,-21.782417,-10.450098,2.346242,-8.993261
-408.52213,242.03394,-23.18261,-37.166817,49.859207,19.230453,-31.517872,-4.897329,1.6209269,-24.213444,-10.004133,10.645525,-9.79372
-460.0485,231.8063,5.795636,-19.01392,39.0345,6.406008,-31.760502,2.692154,17.388227,-14.133976,-9.94326,11.015069,-7.304605
-350.60822,241.24286,-16.79219,-44.908154,23.422695,7.344035,-32.966232,0.05121845,14.058458,-22.186573,-20.219158,4.7310724,-1.6739969
-347.422,182.5782,-8.943634,-35.633152,36.91851,20.502531,-23.050678,-8.440012,3.730877,-12.167489,-19.796272,-1.420198,-1.456571
-322.639,226.10355,-12.041012,-47.31475,29.132923,22.236103,-22.87439,-14.708529,-8.033026,-28.218771,-19.954517,-1.1567261,-5.444339
-431.37247,226.6217,-16.306507,-38.270218,36.649635,14.605942,-25.965696,1.5196993,10.618961,-18.425358,-16.419275,6.1222486,-0.04769337
-363.97122,224.42651,-20.512894,-29.750008,50.861736,17.58068,-37.243866,-15.773092,3.1546054,-23.910664,-18.749569,0.8813001,-5.2711754
-372.08878,209.74683,8.009869,-28.009254,18.174873,13.068964,-20.940525,-14.713743,-1.6659906,-16.873901,-17.739464,9.243168,11.642704
-329.62137,220.04578,-20.961926,-53.459194,20.515182,12.311487,-19.358013,-4.160899,5.9028397,-20.429186,-21.018776,1.1895225,5.5311666
-240.49478,245.1057,-39.722084,-61.37709,24.836945,7.003022,-32.89337,-6.6301804,6.3474455,-25.431221,-23.985687,4.7523627,-6.240279
-376.21796,175.27875,-8.204323,-48.315125,-1.4742746,-19.018494,-31.654854,-0.32504666,20.260216,-10.404557,-25.96334,-18.130959,-10.824831
-221.97697,235.63002,-28.058617,-52.427086,29.371487,13.286538,-41.97608,-9.606969,8.543869,-19.91066,-23.049652,4.6015773,-1.4833103
-307.90326,231.88966,-37.041115,-42.06092,45.423195,13.469328,-36.79899,-2.7075183,8.833679,-26.273762,-22.872374,-1.2790267,-7.6569743
-348.44983,207.10152,-19.200123,-29.240318,49.116962,24.166054,-32.48044,-13.8400755,5.806286,-16.510422,-19.38673,2.3633015,-2.501666
-362.9561,215.10321,-0.022310257,-40.196224,4.8279095,3.661356,-24.94653,-4.8444624,5.5557804,-12.802151,-17.351904,6.920027,3.2717855
-319.8881,235.57916,-15.958058,-37.619278,44.712776,19.06144,-35.072983,-6.788216,8.598863,-20.424774,-21.59055,4.1931133,-1.8863082
-312.1142,191.51334,-14.050008,-36.772667,25.199282,12.8950615,-25.07143,-5.7388372,6.638027,-14.64492,-15.711702,3.835497,-2.9777906
-252.78404,200.4986,-24.980696,-51.657898,28.423958,13.609789,-34.368282,-15.669102,-3.04218,-25.76957,-30.325882,-6.462288,-3.5826719
-318.0226,230.53702,-12.383095,-32.669476,46.956802,24.417423,-35.706608,-21.280277,1.8526618,-17.291124,-23.806202,-6.139358,-4.414747
-331.11572,236.84044,-21.46267,-48.54418,42.643177,22.059372,-32.73336,-20.632812,-3.143834,-20.916155,-17.456078,3.650699,-2.227456
-329.3931,212.22899,-12.19858,-35.05551,47.175957,21.644432,-33.59635,-5.787939,13.684683,-15.464634,-25.247545,-1.7505376,-2.6569448
-207.75182,217.80688,-40.772324,-49.817337,35.029343,11.79656,-41.5578,-18.452196,0.46734232,-31.82027,-36.01831,-3.3742216,-2.7204642
-252.40009,248.31238,-21.371479,-61.155617,12.347917,-2.126092,-40.121136,-9.908881,2.253622,-27.13129,-20.724562,6.681175,-0.58770496
-226.97546,262.00433,-32.24642,-65.38997,23.859049,10.277851,-41.729683,-8.723248,4.330929,-23.372997,-22.532251,3.8672285,-1.9452543
-277.56924,234.38962,-33.74276,-57.81059,22.46575,1.5981566,-25.354774,-5.687413,13.18165,-16.74451,-15.18242,-1.4801257,-8.647434
-317.05936,219.22705,-14.042648,-31.60442,54.25845,24.309769,-35.36786,-23.532188,-4.801662,-19.7451,-17.884548,-0.76762134,-10.093894
-258.50586,208.03613,-12.803336,-33.128296,38.091988,9.114875,-35.602203,-15.10742,4.100602,-20.95168,-20.75,-1.4598428,-6.445944
-346.92145,226.50409,1.8624324,-35.777084,17.801334,6.4793744,-27.569458,-4.8586497,5.9698224,-16.56239,-22.416544,-4.366988,-0.70236105
-286.08807,214.01036,2.9895773,-37.21176,6.954908,8.492714,-17.992167,-5.8599515,1.0136988,-20.93779,-19.433994,0.82515067,1.0859745
-250.17288,231.6542,-25.62865,-43.575844,40.960197,24.03563,-32.973007,-23.746437,-7.0183516,-21.236095,-17.512934,-0.58403647,-8.536471
-283.9303,225.84152,-14.290039,-40.9236,39.96537,19.453041,-28.655064,-17.624466,-9.859083,-26.159023,-17.932964,5.7417,-5.2164392
-270.22992,220.95111,-21.448986,-46.17411,31.06798,16.75849,-26.346664,-14.332388,-7.929017,-30.77402,-26.810043,5.671783,-1.9947677
-403.016,247.1006,-16.701393,-38.19261,47.783905,21.138584,-36.828773,-13.387493,5.247303,-20.78834,-20.391323,5.530023,1.2982125
-380.0613,204.87436,-1.579744,-26.533855,32.384167,18.411982,-25.923683,-10.367336,2.8165154,-17.775234,-17.966213,1.2298526,-1.6653969
-407.6815,208.4084,-6.446933,-28.538326,28.484993,12.94356,-24.443974,-5.1812015,4.494888,-15.390224,-15.549974,6.930081,4.7245793
-561.56714,224.80774,8.203136,-18.7002,32.05136,24.326324,-14.408613,0.7200863,12.73392,-9.2552,-12.914922,6.4442296,2.7122226
-475.63397,206.05133,-1.6948247,-23.099758,44.67105,24.23557,-26.591534,-6.0059114,5.087596,-17.575264,-14.745442,5.814479,0.0807811
-398.0185,188.2242,-28.212471,-41.341408,39.155643,24.025608,-31.80655,-4.7671313,6.0926213,-12.7840605,-8.046612,12.300434,1.4523046
-328.51495,228.07811,-41.46466,-43.372578,47.761444,17.90767,-31.988558,-1.2907565,10.942014,-22.916136,-16.38525,7.391,-8.538969
-282.43787,202.26758,-24.823158,-47.157944,26.513233,11.179398,-34.787888,-12.92193,6.125372,-17.466125,-21.3376,1.1444478,2.0933816
-296.63205,175.89212,7.931576,-16.652105,28.343456,13.278931,-27.26842,-15.014662,-2.636907,-18.735132,-22.617153,-13.648657,-11.347125
-362.04135,208.3204,8.945852,-13.184057,50.307343,23.982197,-23.114922,-12.196961,-0.029843867,-20.75011,-19.673931,0.27367103,-4.581626
-387.39352,254.66849,-9.897596,-39.469803,35.97313,19.039093,-32.483917,-9.48679,7.721181,-22.97256,-25.871113,1.860972,-1.3289294
-492.5167,237.45834,-33.41497,-33.469788,75.51004,31.269485,-35.532104,-3.6585484,14.483243,-21.198544,-19.812603,9.2140255,-4.50291
-282.3578,213.85507,-5.817791,-42.773804,20.868149,15.132846,-19.203661,-5.397073,3.9433336,-16.069622,-10.072269,3.1615071,0.3481563
-248.11632,208.6791,-27.32161,-33.61496,56.23921,30.271544,-34.21945,-25.471725,-6.0616684,-24.738258,-20.458439,-1.5146933,-9.946728
-363.61752,240.84708,-15.336863,-39.279877,28.994598,15.310902,-31.614216,-13.353901,5.3772745,-16.613348,-17.367994,6.2834086,0.8768699
-279.1489,220.17848,-27.31754,-54.03882,17.24321,10.449041,-32.625298,-14.822426,-2.5754626,-26.447771,-23.632265,0.2515533,0.48138726
-363.51553,208.38174,-32.571014,-24.358526,46.986717,18.4465,-33.035942,-14.4155655,1.1656762,-21.169233,-20.959616,-2.864173,-5.3038673
-347.20856,237.69725,-30.753233,-43.856636,40.267952,8.4372635,-37.40278,-4.2471194,9.146256,-24.410141,-17.522932,7.519888,2.3905747
-423.23697,224.48486,-15.29584,-26.44302,43.318485,20.867893,-23.541912,-1.4829246,13.2174,-14.86286,-17.543695,2.80363,-4.848179
-362.49472,239.22899,-23.898735,-51.555557,23.773369,8.197696,-29.055899,-2.1297019,7.0903473,-17.089293,-12.546263,12.858222,8.148582
-390.069,225.07437,-13.47683,-36.35892,28.21791,11.558967,-33.975197,-6.8296576,5.0317917,-21.875008,-19.986965,8.975248,6.218568
-298.00156,183.96918,-12.986347,-25.197948,36.567795,6.1970024,-45.02896,-17.473236,-1.50104,-21.076092,-25.821709,-5.179199,0.08387858
-323.21713,206.54282,-0.32493404,-28.527481,26.749561,15.416769,-20.64388,-9.368525,1.7846957,-20.771053,-20.84647,-3.7447557,-5.319255
-378.99734,230.63763,13.712784,-29.244484,15.34003,5.1854897,-27.276161,-8.269339,5.4772086,-15.130478,-20.84792,-1.7085035,-1.109057
-392.35916,226.06558,-13.993626,-26.671936,37.88005,19.075283,-29.149256,-9.48176,7.614794,-16.393627,-15.360702,8.495639,6.719779
-362.71042,224.81903,-25.412037,-37.468327,45.241196,26.77965,-28.52306,-4.201971,10.058271,-19.584612,-23.706295,1.6752166,-0.6470456
-420.88727,207.30449,-12.662096,-29.156046,47.857742,31.925823,-21.757114,-14.903854,1.5650797,-20.009945,-19.659727,0.07036072,-3.54385
-258.96255,229.96304,-18.314556,-52.89294,17.205734,5.8911815,-34.281998,-15.008394,1.3889968,-22.393234,-19.669811,-0.77691543,-3.0941577
-261.86462,218.27112,-5.683532,-53.398514,-5.6213527,-11.161959,-34.964386,-6.8534303,6.53378,-24.425468,-27.814838,0.5693947,0.9678204
-396.86932,248.46936,-13.666149,-38.229984,40.430595,22.768387,-29.638546,-16.836393,-4.7970977,-24.545841,-14.842841,13.941494,4.4176326
-404.7274,214.76523,-21.047585,-36.908707,37.074684,13.187249,-39.67651,-10.844082,8.224769,-17.331263,-20.100336,3.1319513,-1.6697173
-435.83414,220.37231,-17.603683,-30.241894,40.00917,12.910349,-28.960274,-2.874082,7.9455047,-22.181105,-20.26908,5.3188505,1.5198812
-361.65042,210.21568,-12.447549,-39.989788,37.58844,21.494055,-31.310139,-20.044994,0.94716465,-17.356758,-21.20467,3.878109,3.7084134
-358.40457,192.73566,5.436348,-33.022243,27.485481,17.9539,-16.743855,-7.980796,-0.7561816,-14.104215,-17.206726,-1.2452459,2.7319014
-232.76381,207.9577,-41.89189,-46.955364,43.57189,14.657557,-33.670277,-14.497157,2.5963683,-20.930836,-17.785133,8.190551,-1.2761884
-248.40729,238.36884,-49.249798,-60.174683,45.71617,14.955303,-42.59341,-6.1733675,11.927549,-18.95438,-18.911703,12.899244,-3.320855
-206.53758,266.70532,-63.075394,-81.996826,30.787941,5.3370624,-46.75004,-3.864059,15.589567,-17.819448,-11.35199,18.316523,-0.7967094
-239.17328,257.6376,-59.76548,-77.38469,26.571436,5.1218696,-46.138515,-6.587927,8.985577,-25.567707,-17.192879,12.656304,-5.9157834
-236.09723,217.06325,-46.154892,-55.194878,41.180504,9.277624,-46.642254,-13.997917,9.445244,-19.00734,-16.922083,8.335777,-5.8796797
-233.90822,213.03833,-49.97348,-56.21469,49.87941,23.576355,-43.13575,-24.654068,-2.0140297,-25.200142,-24.02776,-0.83925873,-5.958544
-263.38007,231.99324,-16.83379,-47.86505,35.5045,19.385487,-33.39258,-16.458725,-2.5997343,-23.918293,-23.55113,-5.181753,-7.78646
-258.47375,203.25375,-39.651436,-52.73565,38.255245,16.606457,-41.915157,-22.4656,4.023399,-15.665268,-19.960953,1.1784956,-5.2573137
-294.0607,177.46185,-31.69609,-24.707203,50.828377,19.307926,-41.3021,-22.28381,1.3044167,-21.299168,-24.159111,-8.7299385,-11.056498
-282.067,208.66483,1.3867216,-43.816376,10.141956,4.6650934,-33.238556,-23.388548,-9.85228,-21.852222,-18.447685,-1.4646962,-1.0168543
-286.34457,214.57492,-21.068384,-45.985474,27.079422,7.524025,-34.926476,-14.824108,4.998554,-22.448112,-20.278656,4.318409,0.9869571
-255.24419,215.81375,-18.720592,-38.84736,26.302305,6.8326654,-34.696053,-15.000889,0.4885759,-23.008114,-21.338139,2.4813428,-2.2198734
-298.4848,196.0141,-35.559772,-55.39491,12.354435,7.2096024,-29.41394,-3.9515061,6.3779635,-15.349203,-8.645548,15.547099,6.5674706
-290.15982,218.53119,-30.815735,-50.29158,28.099209,14.8054695,-29.699516,-18.194756,-0.7273953,-15.117615,-14.814566,4.4565372,-2.0968218
-269.655,176.95563,-14.334503,-37.670616,34.633972,16.961527,-38.07464,-19.747353,0.06234988,-19.93879,-26.104576,-6.481897,-7.999898
-350.5449,204.39972,-11.452923,-37.52908,25.204723,16.853477,-32.558525,-17.868446,-2.7933412,-21.38954,-25.318375,-1.9299369,-2.1409304
-296.41348,209.73398,-8.387012,-56.824192,-1.1091862,-0.18498552,-30.383598,-19.30793,-3.0792246,-19.511894,-25.307087,-9.537289,-3.9963648
-270.1479,174.8632,-9.828351,-26.973171,36.32247,18.74673,-28.477228,-20.690403,-5.0779777,-13.855865,-17.699993,-8.755082,-7.8631735
-333.5569,201.87714,-33.947968,-34.284737,56.298862,15.1635475,-41.121086,-18.691387,7.535819,-18.816727,-25.690903,1.5845541,-0.11519778
-462.41205,224.29932,-1.4065657,-23.660583,45.33771,16.683838,-41.7651,-18.664373,5.4380856,-15.204874,-16.03546,5.613966,1.0353843
-493.5065,199.16623,9.912413,-13.051029,50.549484,28.411028,-19.058203,-2.986267,10.037119,-14.562138,-17.637531,-1.0151987,-3.8878078
-413.65732,214.44836,2.2180266,-36.010483,31.447685,14.926397,-24.681377,-5.3497987,8.920437,-11.989043,-14.404687,11.493196,7.208625
-342.93936,188.38873,-16.188635,-21.12727,52.915527,25.634941,-34.433205,-22.391293,-3.6818073,-17.4874,-20.183136,-4.8078322,-7.6631937
-457.22403,243.35332,-10.094092,-29.20271,40.070404,16.14228,-33.93608,-14.424343,5.2376227,-18.97729,-12.120558,12.3788395,3.0698507
-444.12524,205.7992,2.8377614,-27.73494,25.838436,11.768116,-26.134111,-6.09079,3.9134831,-18.899084,-19.656982,0.7069079,-0.53875345
-342.98788,187.44034,-12.971001,-34.7369,26.703465,21.4692,-24.340298,-21.181389,-7.4880447,-12.165234,-16.778027,-7.3318825,-6.0802555
-391.7135,204.92023,-16.17654,-31.1881,53.29571,24.600159,-32.319088,-10.499929,9.742832,-15.831856,-18.642498,-1.395963,-4.169273
-441.6845,222.90877,8.648237,-20.948032,29.695267,16.966618,-27.477798,-5.8053226,6.2506795,-17.49198,-17.941895,5.66103,-1.0838224
-508.1956,222.1781,-12.951853,-28.776525,39.027946,26.52451,-22.799538,-4.4302034,12.25008,-13.900761,-12.020699,6.137757,-2.1776993
-377.10382,241.42839,-21.320684,-36.828445,54.024727,26.634312,-21.804245,-2.8349419,-0.18205965,-29.876762,-15.088852,8.914444,-3.9186609
-301.69653,189.09764,-0.14751858,-27.50496,26.39655,11.12426,-25.56972,-6.82123,0.7669904,-22.521309,-26.183323,-2.3066518,-4.346448
-390.06357,215.00095,-6.997209,-26.524498,51.431046,25.103989,-26.855423,-7.732215,6.1398687,-18.687881,-15.955872,4.3454037,-4.5073175
-363.32336,234.76143,-34.575462,-35.288353,58.87674,26.627918,-33.8523,-2.400793,5.4544516,-19.690538,-11.909252,12.053415,-2.749292
-258.96063,240.21204,-37.810383,-47.572723,34.256947,9.429739,-40.34414,-2.2758183,6.5172195,-33.7433,-24.45665,5.9135857,-4.288206
-228.8799,210.73877,-36.07988,-55.321182,22.961807,12.104349,-29.867613,-9.137777,4.086426,-26.644386,-20.263985,3.7159512,-5.586127
-212.09865,218.89658,-43.134636,-53.19401,21.949406,1.5240221,-48.077896,-14.295922,1.8378397,-28.115974,-21.436749,6.469634,-6.199581
-235.29391,200.1842,-43.27792,-38.094624,44.60821,13.327599,-37.683834,-10.637703,5.108016,-21.350353,-22.134624,-3.3124547,-11.729391
-287.0876,202.30936,-18.133202,-45.3267,24.49279,16.961159,-27.336226,-10.707961,1.363697,-25.742691,-20.667732,1.0231849,-6.6274195
-299.24353,204.80292,-20.139301,-38.612812,36.438454,12.362572,-35.453705,-17.252369,0.17447536,-20.481758,-16.63968,-2.4184518,-8.821079
-296.3888,233.41098,-32.128372,-45.905174,38.864845,7.964283,-41.721687,-10.585009,5.340851,-21.72871,-21.047825,5.210555,0.10307479
-394.46725,213.50072,-1.9492645,-34.828503,18.89389,-1.2948,-31.025137,-9.3393345,1.1245073,-18.995604,-15.798018,5.2998624,-0.16330612
-410.83466,230.08316,2.5996568,-26.66938,21.012138,14.573223,-23.010315,0.11435318,9.965805,-13.6791725,-14.284826,-0.45528424,-0.14103329
-447.83035,217.93,-12.193089,-25.668518,43.637512,20.659376,-33.66532,-8.971264,2.7812953,-17.47094,-18.913124,-0.15702917,-1.5825168
-433.02917,245.27625,-6.346687,-30.1569,50.542946,18.470522,-35.8546,-11.848499,3.8286037,-20.713757,-17.721546,10.3383045,1.5945067
-459.02094,249.19824,-12.859232,-29.819004,39.390343,19.334854,-32.548603,-8.860068,6.414385,-23.417591,-19.517105,4.984417,-2.854785
-388.59875,222.91524,-15.800098,-25.974358,41.06511,19.96959,-32.950874,-5.587118,6.6355047,-18.430338,-13.061568,6.43931,-4.4391193
-274.2955,235.13446,-22.764847,-47.126865,40.333733,17.081848,-35.127377,-15.241636,6.4368377,-21.866331,-17.063763,11.160831,2.2464075
-282.64172,221.62955,-26.766201,-40.758015,34.593464,12.757551,-36.974033,-19.785,-1.7459998,-24.245275,-20.939213,-1.2383661,-7.2921896
-387.24716,230.00974,-18.0558,-35.099358,37.27665,16.767002,-23.89022,-7.301074,1.6837909,-21.680935,-13.706985,9.626932,3.5116875
-419.8148,207.76266,6.4722652,-23.563616,40.98935,28.42873,-19.878923,-15.308691,-0.6518233,-12.296555,-12.211878,0.6705352,-5.555993
-312.22485,203.499,-13.6599,-32.204594,28.571972,9.7751045,-35.370033,-12.946951,4.162304,-21.10384,-22.673157,-2.5254383,0.32119697
-442.27258,221.7821,-5.785698,-35.553352,27.32774,12.080898,-28.327824,-1.3220572,11.589255,-14.999338,-16.796892,6.3551245,1.1977854
-476.91412,208.22256,-17.12939,-30.84657,40.73814,28.285236,-20.906101,-10.175533,5.3674107,-8.854608,-8.334288,10.789038,3.0175712
-423.03134,214.496,-9.281673,-33.20995,38.173904,24.28404,-24.902435,-16.826204,0.31466395,-14.548643,-15.243099,5.927623,1.822967
-413.24594,218.24121,-15.819944,-30.980652,53.01163,26.082489,-31.062717,-8.476293,13.756266,-12.61948,-13.767916,5.095699,-4.6295857
-477.78036,258.1722,-7.545706,-33.742073,45.634163,28.60397,-29.050476,-7.6606545,9.6928005,-18.559185,-20.099512,4.7025275,-2.137843
-305.53036,275.13757,-26.6619,-62.340965,25.74371,10.194414,-32.482964,-0.6442981,4.4500427,-31.261229,-23.499462,9.814945,1.1816479
-382.69754,225.69676,10.226414,-33.263176,26.32869,18.645435,-22.679604,1.0923485,5.574624,-18.62004,-10.723281,8.43178,-4.1116405
