0,1,2,3,4,5,6,7,8,9,10,11,12
-264.1736,238.50952,13.483049,-25.631762,29.892471,15.48571,-24.091042,-9.12517,12.52174,-11.954094,-20.983862,-0.34132716,3.7039647
-342.7138,200.11105,-30.02753,-27.052664,62.01722,25.405914,-40.178307,-9.270807,11.185033,-13.505316,-13.888811,8.122924,-4.2392383
-198.23296,256.46964,-5.89279,-37.283638,35.35006,13.068813,-35.802605,-5.5825286,15.839881,-18.558952,-29.777224,-3.4551353,2.5022464
-185.4493,267.3297,-14.934921,-46.511333,39.328667,16.921503,-32.570045,-2.9066496,19.142208,-16.471268,-20.001652,11.637462,4.1066046
-317.5372,219.3331,29.142353,-11.511248,29.912771,15.096802,-16.783419,0.69841725,12.848461,-11.565914,-22.906971,-4.9576273,-1.7126577
-240.13623,209.83743,15.276021,-18.498184,24.708244,12.16227,-22.109848,-3.7972722,6.6314096,-17.717804,-25.895926,-3.8103662,0.6649473
-294.30118,194.83963,-55.02426,-67.13249,32.762894,31.534359,-16.74869,-8.40947,4.8223376,-10.703634,-4.358298,11.790737,-0.22103678
-475.4926,208.49045,-16.072977,-31.542591,48.10809,35.380783,-11.103072,-5.446378,7.120671,-3.8358586,-2.2675183,8.475675,-0.41890782
-579.66016,203.49918,2.0451596,-24.028393,37.429337,24.512634,-14.412952,-1.360987,11.87709,-6.7120724,-11.528179,9.253055,7.3958244
-483.5044,182.99326,16.228611,-22.239311,36.245506,31.79546,0.0030093193,1.7799121,12.693714,-3.5669847,-7.126252,9.618397,10.973436
-295.85294,221.82776,-19.153078,-41.18325,48.00203,34.651917,-21.971905,-13.730263,5.5170493,-13.71661,-24.078804,3.9435103,5.1529226
-389.8608,145.67865,13.098948,-26.193375,16.878267,17.551117,-7.577612,-5.7254314,0.77738357,-7.1433554,-18.6865,-2.8885956,6.562682
-244.04439,231.70609,-7.543669,-20.334568,38.075775,8.142017,-27.578074,-2.270614,16.43159,-15.859991,-16.620007,3.9346752,4.131368
-366.51193,169.8717,-49.143303,-37.071167,50.64383,27.424252,-21.774656,-4.067903,19.404758,-5.1405554,-14.866596,1.786686,1.6997252
-245.50502,215.54257,-11.542862,-31.906597,40.15208,21.589321,-31.201061,-10.131341,8.054326,-15.078176,-21.860363,-0.5965202,-0.3856381
-206.98419,258.8535,-14.609896,-34.57991,38.430138,17.84619,-34.159603,-5.126312,12.0651245,-19.0055,-20.367163,4.4838257,4.119557
-201.64627,245.06573,-18.517405,-42.149544,37.200768,19.987598,-27.140148,-8.828634,4.43701,-19.692701,-14.760035,5.2380886,-2.6930661
-206.3115,256.25302,-8.7823715,-36.13062,51.366444,23.957878,-24.58636,-4.4083204,11.314892,-18.154472,-20.171436,2.7788148,-2.648315
-217.33699,248.82753,-14.210482,-25.654453,52.367256,29.153091,-37.46617,-5.896164,13.799107,-17.617668,-20.922878,1.7934033,-4.405921
-246.63766,222.84727,16.994755,-25.564133,30.923702,14.759137,-17.640448,-0.49033046,15.005875,-5.2859306,-13.6953535,3.0547826,4.4328766
-216.89067,219.10751,-18.631111,-19.718937,73.83287,30.32058,-35.231174,-10.2148285,13.897876,-13.234394,-18.966236,-3.3753705,-8.381209
-242.10323,240.68872,23.578606,-20.949314,31.096294,16.613922,-20.23489,-6.5571976,10.649246,-4.5404024,-13.625671,-1.9827664,-0.8076898
-399.70004,178.16075,9.755722,-18.126709,38.713326,28.47041,-15.004894,-2.4142816,10.378632,-0.78941584,-7.720391,4.851824,1.5224574
-345.60306,212.22862,31.842045,-0.31570512,37.20147,17.587013,-22.218002,-7.1091657,13.260436,-7.5508623,-20.014782,-4.983471,-1.7078202
-358.50558,166.75497,7.9474964,-20.07734,33.31327,19.04803,-11.80616,3.3801663,16.046652,-5.590989,-11.565262,0.58961356,4.5498056
-277.31857,215.37877,4.816969,-19.216852,37.93907,9.629002,-23.81166,1.7463111,18.022182,-9.949493,-15.634015,2.2173347,-1.58452
-586.0184,125.675186,27.079716,3.6010928,32.462738,18.547415,-8.970517,-2.3739338,12.515025,2.0843658,-5.790409,-0.46619546,0.47396255
-351.4657,186.59085,11.839228,-8.811844,44.19229,15.629701,-19.202019,3.6298547,16.291002,-4.9989986,-10.075436,0.8453948,-0.95752406
-403.34528,178.67499,24.761026,-10.974779,35.65877,21.34356,-11.560929,7.657743,11.606849,-4.483387,-14.5211,1.6578296,6.3230906
-339.2396,237.54855,24.830433,-8.164151,33.836433,9.816301,-34.696674,-4.5807104,19.061588,-7.7757087,-20.98315,-4.5965095,-2.9877625
-314.9592,200.29208,-7.7174425,-28.164093,33.96759,12.561775,-25.040947,-0.19677067,17.057838,-13.744513,-19.791843,-1.6216971,-0.58532953
-327.0564,218.50357,6.103262,0.54824203,61.080917,29.887905,-28.328503,-3.0254323,19.213505,-9.486606,-19.158457,2.862628,-5.9127283
-254.48253,231.50095,-0.7747935,-37.898117,10.653695,-11.545515,-47.180862,3.0405424,25.875328,-8.196228,-16.680576,7.138935,3.911003
-272.01608,191.37407,41.086864,-10.366892,17.74144,8.548377,-22.700619,-11.259331,6.8514023,3.5042431,-8.354438,-7.117108,-5.8688107
-220.10724,246.86478,-25.736877,-43.279037,41.69546,24.814957,-33.06393,-9.712669,-1.3878564,-17.143927,-6.209469,7.0014944,-2.6077409
-257.05078,215.18823,-9.245433,-16.574795,52.3267,30.928295,-25.079344,-9.482183,9.6531925,-13.444361,-17.4981,1.7107139,-3.9147162
-284.1116,232.55843,-13.801748,-26.191027,48.280663,32.61276,-27.257454,-4.0386434,9.197977,-11.02845,-10.689859,7.719968,-2.2528687
-380.4483,155.9241,-7.4916124,-17.464046,49.888615,31.76195,-13.038998,-5.434569,11.462219,-1.7787423,-4.6058865,8.217168,2.186201
-251.17477,226.33951,14.453824,-14.789822,36.4911,18.976448,-18.375748,-0.31232506,13.6997595,-9.436049,-17.751558,-2.9728446,-3.6137948
-201.05873,252.10115,-25.812782,-41.593708,47.235233,16.165993,-35.775726,-6.679008,9.124598,-18.471504,-16.735632,10.368312,3.7365587
-272.55975,244.49962,2.558063,-19.865313,46.448,19.252258,-26.77069,-1.842624,16.494055,-16.423069,-23.757812,-0.5464698,-3.1962986
-325.69818,232.99252,6.4341526,-14.534283,35.62068,17.093214,-23.770172,0.19043502,22.281366,-7.0852213,-18.775982,-3.505094,-0.2890341
-262.2232,243.48906,8.53669,-27.289062,42.261253,22.48933,-21.674044,-6.7009172,11.665354,-8.18806,-13.960662,-1.3313296,-4.073701
-303.2417,211.4143,-0.16241726,-13.636766,45.368126,31.928108,-24.143902,-13.862087,9.217192,-8.700496,-16.84503,0.20470622,2.0428936
-328.53177,200.42519,-23.824776,-24.085106,44.451344,27.768223,-31.491776,-13.8184395,4.55768,-13.200628,-14.375825,0.7727114,-6.8467026
-231.00044,244.55847,-18.430302,-41.772682,37.88032,10.055225,-35.989212,-7.240816,1.8682916,-26.456318,-19.196365,4.907691,2.138069
-263.40323,229.79974,-7.908699,-28.06591,42.637,17.978409,-24.279099,-5.4166646,10.390033,-13.584509,-14.921188,2.8146348,-3.7468865
-290.88977,226.66525,-15.766734,-28.033943,58.043987,24.124428,-27.006042,-3.9676015,10.613441,-21.23558,-18.125397,3.990809,-5.0935817
-319.55472,224.01898,-7.4676347,-23.643238,56.225784,25.581139,-26.921648,-8.230548,6.8313217,-16.630495,-16.176067,0.943436,-5.6126003
-325.0015,226.01761,7.573188,-12.145344,46.262756,16.559883,-34.431232,-1.7064623,18.94306,-8.004408,-16.503338,1.8063428,-2.9173923
-326.18054,234.26317,15.880167,-6.655511,37.32515,5.7713103,-38.762344,-8.935824,12.790283,-12.879819,-14.851757,-1.683176,-10.278481
-313.20386,206.94939,11.265894,-6.415299,46.645023,22.669827,-33.945034,-10.532421,15.346432,-9.8604,-15.094508,-4.8908615,-4.9302835
-345.848,199.16626,-19.489124,-26.427416,37.505943,17.756378,-29.363148,-10.696581,6.2953987,-15.705336,-15.453982,3.7735431,-5.174184
-348.0491,245.87073,-13.104185,-23.00448,54.8917,24.695614,-29.944809,-9.445665,10.340017,-16.807312,-17.16162,0.72625136,-3.2280197
-445.0485,219.54156,1.3420922,-24.018309,49.086567,43.12918,-9.886217,2.8342218,28.07714,-0.7939843,-23.133392,-15.660158,-3.5545154
-314.79672,235.13208,-11.392515,-18.066906,60.94013,28.076378,-36.32476,-8.29624,15.09349,-13.999981,-17.395996,-1.3725524,-10.216786
-342.24118,237.1682,-7.020589,-23.101067,45.140373,21.31729,-29.832863,-11.451839,6.7401385,-10.398032,-12.537476,1.7958523,-5.926008
-295.02866,241.88327,-12.424608,-19.060268,54.28961,28.627138,-26.325212,-10.983089,2.8821926,-21.366756,-16.017365,-0.56704384,-6.868191
-316.37775,217.7817,5.2090893,-14.184647,34.69714,13.253029,-18.974426,2.7612057,11.903472,-8.500683,-16.921185,1.4096639,3.2892826
-311.96518,229.58182,-20.280792,-26.049805,39.289196,16.9695,-36.694912,-3.1048522,10.680101,-18.838697,-16.713562,4.901299,-1.0413855
-340.59055,252.67871,-16.05071,-22.228352,54.011673,24.201723,-32.399155,-1.2494432,13.819202,-19.551926,-13.343128,4.361631,-9.085531
-333.2729,248.38977,8.866122,-11.637966,39.520065,9.570394,-35.755127,3.7370877,18.654222,-14.234098,-18.744236,0.72839683,-3.7383356
-329.49362,240.85277,-20.021198,-21.871727,65.11564,35.241142,-37.648464,-16.236637,4.2216473,-15.873621,-11.496766,5.045372,-9.1154
-283.33643,204.15779,-15.276918,-17.610785,60.18747,24.411991,-33.165936,-13.300049,5.365966,-15.052212,-16.295902,-3.0621066,-7.8092756
-342.38092,212.88179,-6.3643937,-16.79454,57.882504,27.015223,-28.68172,-1.5082803,14.697946,-13.172495,-18.539663,2.9033337,-4.7927113
-354.7216,240.4666,-6.844105,-21.214504,36.755775,18.644838,-21.892445,-3.4855177,5.8006372,-12.255902,-12.914637,-0.28525496,-6.21154
-357.5525,268.5401,7.802124,-28.72959,49.898712,17.588234,-36.343353,-8.23312,19.075375,-10.259226,-12.141327,-0.54152787,-5.215308
-373.57874,226.9837,10.877707,-16.766659,29.349794,17.714525,-16.378418,-3.2015078,16.796532,-1.4633629,-8.30487,2.4630828,0.8742558
-318.67896,270.32593,-13.665141,-38.913216,35.639503,16.461805,-26.37675,1.6839733,16.88028,-11.730111,-8.837103,12.340107,5.2846885
-567.1144,132.1654,17.322208,-0.23295975,32.2927,22.604876,-11.203789,-2.9551246,11.416426,0.6234761,-9.591512,-2.068911,-0.7734405
-440.8538,238.94437,14.307651,-17.341293,42.68252,28.621767,-15.707846,-2.4763799,13.837674,0.5160851,-5.1265583,8.998737,0.51576066
-444.09888,149.62549,18.531813,-4.4604216,33.10127,23.82889,-10.719812,-1.1592875,10.427333,-4.423107,-4.777501,4.3085318,1.0327952
-298.46387,239.5776,10.410191,-25.611359,31.997112,11.093017,-26.882202,-0.8852196,21.549515,-6.8072615,-18.595995,-1.1331569,-3.4995115
-326.3267,245.80167,9.854757,-15.357993,43.863205,30.484797,-23.472626,-4.2125287,11.370361,-15.608808,-19.103031,3.4352953,-2.6838272
-369.34146,239.88226,16.225683,-17.323011,41.675392,10.597263,-31.340433,-3.168376,23.614605,-5.9956284,-16.413425,0.38163328,-0.7286401
-374.78812,207.07367,-15.864138,-16.377888,48.99564,22.765049,-24.566364,-2.2897058,16.523647,-13.030451,-15.508494,7.615693,2.4859357
-306.35464,261.7218,5.2376394,-17.659264,47.026703,3.233206,-32.986126,6.234837,16.531181,-23.714655,-19.674961,7.363935,-1.8057675
-352.50186,236.74557,20.935635,-19.186245,41.882774,15.101959,-24.635578,1.0276923,13.82825,-16.2178,-16.698414,2.338277,2.3322551
-410.09763,262.53284,34.68537,-23.457085,26.699047,15.095421,-14.771832,-0.7756356,14.901206,-7.2851753,-17.456161,-2.119398,1.9135133
-353.9848,249.34473,0.2479454,-27.00128,53.15078,36.495636,-18.837627,-13.409494,2.583241,-12.147102,-16.538723,4.370981,1.1351606
-601.93567,266.9331,-42.86771,-51.95409,57.819202,22.24966,-34.008167,3.0209048,20.008083,-14.519388,-7.2912264,22.681908,3.9820828
-301.68478,241.51921,7.482658,-17.493961,45.939537,24.213097,-26.55259,0.9267639,11.522882,-12.926985,-9.920464,4.0457354,-6.3807793
-347.93906,229.65738,10.042386,-10.70804,38.17125,10.090157,-22.226418,8.391504,13.219188,-20.538414,-15.538849,8.69525,-2.9237056
-286.3335,254.67383,10.063527,-20.0612,44.332306,12.005655,-31.219137,-0.7931842,12.636307,-22.368076,-18.81705,6.980357,-1.7106473
-351.5924,233.60602,3.1660118,-15.366034,54.02941,17.71602,-22.117039,5.6045947,11.2243805,-20.432144,-12.591966,10.817808,-2.5545342
-282.10077,223.80296,14.0673,-18.054695,26.471558,6.531142,-25.407866,1.3824064,14.900211,-17.59998,-17.103315,5.0296974,3.9874156
-280.4152,221.358,-6.934505,-20.585306,54.212242,19.580307,-35.020836,-12.638432,0.0681088,-16.440884,-14.488225,-3.108913,-10.981115
-288.01038,218.11575,0.26058435,-23.11268,33.188835,6.311635,-31.490635,-5.6855345,9.831064,-16.792698,-24.326029,-8.486341,-6.6363134
-299.76248,191.11102,17.096996,-16.394772,20.955536,1.9197313,-26.20789,-5.072333,8.587982,-6.0448523,-16.418247,0.09428369,3.1116984
-243.30217,209.46425,-20.129457,-33.674736,52.879143,25.81409,-39.042503,-31.110237,-1.2564545,-13.328522,-17.314999,-7.306448,-11.573496
-285.18283,231.77853,-17.026287,-24.103905,41.575203,14.639801,-27.153336,2.5085464,17.592842,-16.472446,-16.65425,5.0198174,-0.91838753
-312.64767,211.17972,5.803117,-9.621594,55.09662,28.015411,-30.999853,-7.068594,14.337994,-12.467241,-24.534828,-7.082973,-2.898481
-273.40234,241.8244,-11.780319,-28.709934,40.56095,10.188365,-37.97606,-1.9164169,15.347765,-15.567978,-16.231081,4.8215847,-3.696535
-294.70764,244.77977,2.8379664,-27.271523,36.69738,10.032143,-32.499813,-2.2156255,11.087578,-17.840408,-20.094234,-1.4857912,-9.342993
-316.57904,237.11948,2.3305054,-18.444942,51.92161,16.863667,-33.677982,-12.496649,12.241364,-12.322413,-17.734001,-3.8684309,-8.490461
-297.19193,233.73682,-7.8629923,-22.817947,47.925713,27.49685,-30.888805,-10.1872015,7.2657313,-16.64455,-17.892857,1.0282059,-4.4472885
-369.33856,219.0094,-17.305883,-22.295147,47.816998,30.293848,-23.342045,-9.3428955,7.6618667,-13.745869,-13.3699665,3.243755,-1.5800928
-272.69357,224.38972,-6.655195,-18.799982,30.452099,18.197084,-26.42329,-6.846845,10.257656,-11.861778,-12.2738285,6.3113117,1.1032319
-279.00818,256.88293,-13.847206,-32.800858,37.770004,17.843527,-36.3438,-2.912647,17.685123,-12.409358,-13.656808,8.285461,-0.47363013
-258.2413,249.50504,10.575851,-33.007576,26.476313,1.0105839,-38.176086,-2.2779477,15.779657,-17.792854,-14.72457,5.153532,0.4252044
-320.6951,245.07336,16.449102,-15.994164,44.29736,21.898592,-33.104454,-14.315398,12.084412,-12.577782,-19.77984,-4.540221,1.9917729
-334.66083,239.43701,15.6218815,-10.882641,46.138588,20.154469,-28.307064,-11.83729,10.555822,-8.144165,-19.391796,-3.726091,-2.9523575
-334.8916,259.18576,-25.786959,-18.755905,84.42182,35.64298,-41.613758,-19.7785,6.580577,-12.577673,-13.24259,-0.93631333,-10.648872
-299.15298,207.31564,11.891763,-4.779389,45.81993,24.913754,-25.722984,-10.641657,7.340275,-11.817644,-17.629913,-4.1844015,-1.8640289
-287.06113,226.53622,6.2534065,-7.9117775,61.792297,36.02527,-27.361275,-18.502895,0.16253296,-14.2360115,-17.489326,-7.1234465,-9.787732
-317.37234,253.77377,-7.9481936,-21.905298,64.41033,25.989471,-29.852825,-14.000499,-2.2100031,-17.671776,-9.839172,1.5483038,-8.826199
-321.05728,251.75026,14.682936,-13.9888115,39.539764,23.30575,-40.394875,-14.242316,8.755791,-10.707405,-19.027973,-4.802949,-4.1642866
-400.12973,208.95486,-23.442436,-25.03283,47.222153,22.343042,-29.192171,-7.7264442,13.06839,-11.076426,-14.450085,4.782844,-1.4499038
-272.53174,250.03613,-16.117645,-23.86047,39.800976,16.946,-41.653816,-9.551558,9.1059675,-18.74527,-19.828255,2.1262245,-5.941579
-287.80307,213.57803,9.479158,-22.619627,28.414051,12.133082,-24.028973,-2.5568922,8.162813,-14.203448,-16.761627,0.98133004,3.465639
-292.82965,226.72557,6.0698605,-11.261921,43.129677,25.376741,-33.0894,-11.876389,11.200641,-11.579243,-20.39608,-4.78101,-5.2679405
-306.00507,224.97292,-4.5470905,-22.904871,46.528275,25.82451,-24.502893,-3.3206391,8.628326,-14.79933,-16.532911,2.2298863,-0.41918385
-307.5559,234.89122,24.520212,-11.111404,28.478312,3.4767275,-40.653522,-13.379685,10.3095875,-6.890252,-14.688299,1.5942464,-0.5197915
-324.23837,250.4082,-9.26346,-39.92165,41.36766,15.516388,-26.162533,2.2578866,17.227463,-18.871643,-14.656372,11.252126,2.1737156
-259.82645,192.86453,8.674465,-20.362497,21.900978,12.607244,-19.223372,-2.8914995,11.347065,-8.70131,-14.839221,4.2553635,4.393101
-424.11447,159.62766,-5.4322777,-22.1007,28.26431,18.248486,-17.108902,-7.8942227,6.3600397,-4.9265394,-9.857539,5.1913633,4.4946985
-301.55066,236.87169,-12.210754,-21.0056,60.74283,30.893246,-30.28926,-13.039594,9.643961,-16.774885,-12.859745,6.492207,-1.9474139
-347.46368,234.22282,-25.434128,-6.4741874,95.10543,33.23069,-41.962547,-6.558026,19.871239,-19.849785,-25.518246,-7.0962477,-11.164593
-426.72876,130.49193,-0.34534153,-24.27678,16.004257,20.257465,-5.4096203,-6.9426527,2.6509054,-1.8044305,-1.468549,6.0314083,3.3600724
-235.63496,221.76694,2.8448305,-26.259892,40.795776,14.301744,-24.977797,1.224313,13.403211,-17.744946,-15.997566,5.370641,-2.5917854
-274.60547,228.27802,-9.8840685,-15.262775,56.419296,28.851566,-28.736889,-5.8832903,10.677785,-18.703615,-16.571327,5.7214046,-2.4700227
-293.6272,237.76126,-7.80672,-33.117714,27.546352,11.308826,-33.449356,0.3633724,14.807482,-15.848232,-17.95766,2.2448854,-3.205507
-497.56497,130.70168,6.0350323,-18.35658,23.640049,21.019405,-9.852264,-3.4152143,5.7999654,1.7629923,-5.8051987,2.522421,-1.4929471
-337.4343,219.20554,-12.06606,-5.255681,82.90222,38.27713,-30.788431,-6.9773946,13.455423,-17.50896,-27.205898,-6.313525,-6.8661256
-324.50482,197.55228,14.560841,-0.75733674,47.949802,25.964333,-19.862455,-5.0434914,12.66655,-4.5275726,-13.777971,-4.7093525,-7.433153
-229.57663,207.73315,-15.863764,-14.163714,59.613747,27.283411,-28.483095,-8.586431,9.946422,-12.09833,-20.409258,-7.1152596,-8.100711
-250.79529,222.02835,7.5338297,-21.57999,25.005291,7.098078,-27.55671,-8.058435,10.258122,-13.401462,-20.111717,-5.0491047,-2.8113024
-284.4101,222.79251,3.0011003,-9.584015,52.803333,23.280342,-28.560646,-7.346541,9.059371,-18.693687,-18.359669,-1.7306402,-5.3619385
-425.8826,153.50368,-16.18199,-13.49838,33.51039,22.389515,-19.49013,-6.11687,7.699194,-8.53297,-10.864746,4.053737,-1.762372
-372.73093,180.89252,-3.1024706,-10.0043335,48.18444,26.196491,-16.785282,-6.7837424,10.545962,-5.466605,-14.95761,-5.0230207,-4.068015
-274.20163,207.48224,-18.073473,-1.3692672,89.720375,32.51076,-39.46186,-4.7245107,22.112919,-12.049765,-29.062412,-9.895813,-7.47939
-233.19463,248.46152,-1.9076638,-33.96475,23.122824,-1.2795653,-33.10416,2.243036,15.32136,-15.23258,-16.294067,0.7704795,4.676175
-259.8626,212.59897,-11.04133,-19.230879,54.884064,21.65903,-29.099707,-6.4977274,3.6258376,-16.978964,-17.7243,-0.68305373,-9.506639
-297.6601,225.13953,-20.899452,-21.045902,37.513737,23.91278,-31.922688,-11.286951,7.5359893,-12.901211,-14.306032,-4.564934,-9.114631
-250.8007,226.26004,12.206578,-13.034065,41.53248,23.828419,-21.522465,-1.3513796,9.155371,-11.442375,-14.591616,-2.7074938,-4.701618
-317.00134,208.5115,-0.15354168,-12.653461,29.59999,14.868446,-20.36237,-1.932042,10.951356,-4.5777187,-12.9709215,-0.8537629,-1.1605382
-215.28235,233.52048,5.0651364,-22.483715,40.89662,11.420925,-27.738527,4.075288,16.505335,-17.244675,-23.044498,-1.973413,-4.0358915
-229.47975,249.19437,-11.335019,-25.839378,58.284695,24.906767,-28.407856,-1.8176997,10.037656,-23.421337,-21.191214,8.716057,2.8382998
-358.36432,209.10884,-6.910694,-26.61636,39.609673,18.230635,-21.29967,-0.723545,15.641304,-9.480701,-13.101781,2.7698565,0.043739796
-234.64197,213.73416,-8.386366,-25.521957,41.603783,18.132553,-21.323147,-12.302505,1.1917057,-12.453138,-14.039614,3.076821,0.19611858
-247.84853,230.84233,-6.414022,-34.426647,30.79711,12.662103,-25.058037,-1.3691742,13.820184,-14.018902,-14.700611,0.65552497,5.5103164
-235.42845,246.48322,-21.59079,-43.050373,38.995327,11.664644,-29.974789,2.24419,12.524537,-19.79802,-15.812828,6.868037,-0.9444711
-279.42557,230.19177,-1.6461201,-23.633503,39.69631,18.598337,-25.54799,-4.2763605,2.2764702,-17.39709,-12.944477,-1.7139933,-1.3060802
-363.02234,186.78732,33.875484,11.966448,18.424736,8.956686,-15.41457,-3.695753,3.9353495,-3.501245,-8.927423,-2.3303661,-2.5285058
-409.76294,103.30037,9.164807,-2.3733106,23.202656,15.2724495,-3.202818,2.3425035,4.2189636,-4.3248286,-8.944372,-0.5494524,-0.625156
-230.14146,232.31708,-16.81351,-41.705475,41.14531,13.615954,-31.769482,0.6553457,18.089615,-18.39662,-15.135271,6.4508815,-3.6720712
-231.38155,226.71602,-15.791756,-24.68103,31.412773,22.716599,-37.74462,-17.58202,1.4255013,-8.986074,-9.85491,-5.2081013,-12.563879
-257.90408,230.94849,-4.4269176,-24.983692,44.4399,22.132341,-25.577148,-8.448383,6.9712687,-11.366077,-13.4763365,0.19880176,-6.264348
-286.55835,243.67178,-18.433403,-32.282192,49.276237,20.77038,-35.032234,-2.1285045,18.014744,-14.608658,-20.740635,-2.9609056,-6.4631405
-478.72565,78.51036,23.981453,2.1878824,10.941451,2.23191,-7.109647,-3.8920875,5.102518,0.82730716,-6.802415,-6.1173115,-4.396128
-291.29373,194.40796,21.826897,-11.104973,35.201748,30.286697,-8.242472,-5.8779535,1.7737082,-4.8892317,-15.277605,-5.288085,-1.34307
-255.52791,229.80243,12.309511,-18.508955,27.703083,7.7171736,-27.504082,-7.799324,8.513056,-12.629017,-18.602324,-4.2214956,-3.8243465
-299.0985,199.41322,1.786303,-5.9035172,47.3272,17.823578,-23.911758,-7.5473847,8.279961,-6.680236,-8.301373,-1.2846797,-3.0739608
-286.32635,241.0333,-21.914587,-21.034004,50.793625,24.05332,-36.840443,-11.645756,13.91604,-15.07691,-14.788118,-1.4331989,-5.7816353
-284.52954,256.91318,16.087801,-15.774609,36.182594,3.5148773,-45.93435,-6.8982315,15.213758,-13.599545,-20.788525,-0.32597947,-8.072058
-251.4656,223.89291,3.655157,-11.4202175,49.967003,24.083958,-32.293053,-13.347201,10.806181,-9.342508,-17.680817,-0.18989298,-5.4009323
-228.8909,252.75027,-6.975462,-36.819275,38.82397,16.46547,-29.557913,-1.5809361,12.466329,-16.501858,-16.515427,4.5760994,0.09388205
-257.00134,262.4856,-7.578556,-39.23993,37.450096,13.102643,-32.294228,-3.1950192,10.134,-18.02367,-12.604738,6.2156277,-2.2965307
-424.7938,169.90741,-16.304981,-24.044903,47.908188,23.441875,-22.8306,-8.512741,8.42159,-10.459431,-7.0734243,3.7833776,-5.118513
-281.0009,243.77121,-9.675343,-22.127802,45.178505,17.786625,-33.17388,-8.385717,14.441698,-15.119312,-15.798381,-0.42357558,-5.43709
-296.60245,256.52948,7.2870984,-30.718994,30.634441,-0.5003307,-35.439903,0.39932966,17.048958,-11.510766,-14.014796,1.2809676,-8.50847
-310.04117,245.65176,-15.1359215,-25.217476,59.88339,27.877445,-31.940681,-15.698913,1.4106483,-13.960641,-9.50715,1.8234804,-9.223402
-322.89084,234.00769,-18.912966,-18.808546,63.359196,23.957714,-36.98941,-10.530563,10.055231,-17.229813,-18.747147,2.6647172,-4.2029376
-279.49002,192.76218,-10.43619,-16.464817,37.30261,17.358673,-26.174492,-3.69796,14.166671,-9.462324,-9.580549,4.1289754,-4.6092205
-319.7652,226.48703,-2.6193173,-11.835821,49.37787,20.72982,-30.00472,-5.789605,14.8396225,-13.582003,-21.298124,-10.2442465,-8.834036
-333.93317,237.90799,-11.585321,-22.845524,61.567947,35.03035,-26.123482,-8.213537,8.850793,-13.533494,-15.704672,3.983529,-8.326309
-320.92108,181.0768,-5.652979,-11.8207,30.859035,23.081707,-15.892048,-16.167185,-0.44005746,-5.705413,-8.584448,-3.2439804,-5.0628624
-323.04688,253.97742,11.169088,-19.391132,33.25744,-9.176153,-44.577816,-6.280711,23.036896,-8.859962,-21.545097,-3.6586106,-4.723085
-365.23895,205.61252,-13.813357,0.33526313,65.550285,40.02354,-32.589394,-5.4935284,12.237887,-9.777817,-20.564686,-8.115362,-10.025199
-301.35486,254.39767,-13.1089,-29.32375,46.77246,11.614895,-35.54789,-0.90563595,16.393482,-16.777143,-22.320963,-1.5999806,-8.045455
-303.616,209.53938,-9.423937,-8.508495,67.346016,28.444445,-34.85639,-13.417927,9.715633,-11.351645,-16.71146,-7.0783052,-12.767517
-311.6296,233.42621,-6.2540603,-15.019264,58.68166,25.44369,-32.334293,-4.7451477,14.64861,-13.748383,-19.177433,-1.9917693,-5.1633186
-282.39072,244.75839,2.3757951,-28.175188,38.03203,19.615536,-28.290726,2.1213453,11.864752,-18.802982,-20.12296,3.987998,4.5462
-305.5883,197.71452,0.70756674,-21.180967,35.01416,24.883879,-10.598828,-1.7634112,11.532709,-11.24956,-16.443058,-2.7407155,1.8632739
-247.64058,179.49197,10.55879,-27.960133,9.555138,4.576644,-18.771038,-3.3532162,11.03951,-8.360996,-27.503033,-11.059302,3.7226944
-229.53401,241.36877,12.193239,-24.565605,18.767797,3.6261933,-29.378664,0.7160263,14.113686,-10.361923,-17.472101,-2.0292585,-1.4042959
-249.71724,229.91586,-33.29425,-31.343124,42.557323,10.455483,-34.823887,-8.045617,3.3410354,-18.190292,-9.81745,11.578333,-3.4310791
-197.1621,247.47821,-21.314816,-41.46544,35.558167,8.466188,-33.587723,-2.5144763,8.209747,-23.796988,-15.836386,6.9180784,-3.9941242
-232.60979,223.32758,-14.631981,-17.631992,55.319927,19.416279,-42.241688,-7.9345255,10.542393,-21.954708,-23.122093,1.0240078,-6.3427153
-258.33633,231.46533,-0.6026839,-24.89307,46.63329,27.466908,-27.480864,-5.5693164,11.278675,-14.683779,-20.791775,-7.529633,-10.927902
-292.9917,220.85611,-31.009197,-22.987911,64.70225,25.464409,-37.41256,-7.3441186,11.896284,-16.98102,-16.289005,1.9016153,-5.2309465
-290.13867,250.90265,-10.790448,-36.66591,47.274418,19.242882,-28.680567,-6.155111,6.7353425,-22.746275,-17.047188,3.2550879,-4.418636
-258.57404,233.61664,-9.183168,-22.109612,47.282944,23.333817,-24.995586,-3.5070958,2.3787448,-17.125547,-12.509903,6.137465,-2.4845068
-228.39229,239.36942,-20.20383,-44.456215,26.772442,5.6885986,-30.741926,-0.29162678,10.894321,-14.815184,-13.241535,7.2068458,1.7058667
-229.23297,239.55731,-24.253906,-41.1546,31.711578,5.06307,-36.17447,-2.7060933,13.0672245,-23.118183,-23.683813,3.1675253,-3.4295962
