0,1,2,3,4,5,6,7,8,9,10,11,12
-372.50085,228.50601,15.096005,-40.238537,2.769225,5.647723,-23.986107,-8.521158,4.391513,-12.812365,-18.58849,-0.29211766,8.701087
-418.55463,259.89355,6.3757486,-42.634384,18.563814,12.5138645,-21.041218,-1.5370458,8.485078,-18.752525,-20.580189,0.13820362,6.7813344
-438.1208,245.74924,-6.578836,-26.76289,48.2699,17.385883,-37.253532,-10.044116,10.693972,-19.270897,-19.412722,4.4907103,0.40065002
-459.51453,203.27908,-10.9400215,-28.299011,42.42928,21.801157,-21.249117,-3.3904672,15.056605,-11.922209,-11.853224,11.650581,9.064753
-309.76678,238.27823,-41.876778,-60.461758,38.412525,5.646434,-50.37516,-19.125729,8.750634,-14.083206,-16.230753,12.97636,6.4567113
-398.0972,238.45,-25.656055,-35.239754,56.21416,12.36462,-46.60351,-18.830856,12.739817,-15.0939045,-22.048033,0.49797034,1.2160015
-464.3386,220.97168,-10.447598,-18.399963,50.01878,22.021652,-31.593391,-8.28574,10.926102,-13.679764,-15.170147,11.035568,5.3406596
-445.0807,235.64346,-8.980417,-32.899994,45.29346,18.810207,-26.52359,1.3297043,12.319913,-16.834732,-14.890467,9.424398,0.57957745
-467.5743,226.95996,22.31122,-20.322508,14.763105,8.990139,-19.611431,3.5330691,18.97809,-8.398071,-16.434566,5.339079,8.705206
-376.699,185.32991,-17.093548,-32.073498,36.087646,12.283401,-32.845425,-4.702142,16.968287,-11.226877,-9.882631,11.047485,3.1035972
-429.2635,191.54324,23.393309,-14.214567,37.657753,31.522942,-9.311496,-11.106264,1.8193296,-6.0891237,-15.667681,-4.191554,-1.0289103
-455.17007,227.2995,19.663675,-17.771763,22.132637,10.611435,-27.995836,-5.1589646,12.748752,-11.494688,-20.542038,2.8281856,5.04978
-451.22476,172.42572,-0.68847096,-21.107286,28.28131,20.915016,-19.898777,-9.622341,9.959349,-8.760881,-10.670683,5.8961296,9.637921
-423.77347,194.9866,17.207064,-1.6120949,29.280998,4.522441,-36.62078,-9.064542,9.880173,-11.00927,-17.09423,1.8710989,5.013957
-397.605,225.71269,12.952425,-27.406826,7.9324837,0.5268236,-25.706324,-1.6582309,16.18918,-7.1366386,-14.584625,1.2446105,2.7979953
-468.24615,235.02164,-15.717138,-23.138018,59.717735,24.300003,-34.71122,-2.445066,22.473293,-11.809886,-16.575623,3.1408765,-1.4186913
-478.0464,251.75705,-10.396565,-25.068714,46.050728,20.015114,-33.448334,-3.8780808,17.701881,-15.1872425,-22.593864,2.7546692,1.8286524
-445.1472,219.97095,-15.103928,-19.309029,48.66656,23.082232,-28.962276,-6.5422773,14.704586,-11.532721,-16.765305,2.800273,-0.20017564
-509.6629,215.36041,7.2206354,-32.79898,21.922203,21.85722,-0.9053296,14.245993,19.093605,-7.969184,-11.622005,4.894801,5.2378693
-449.18408,207.28186,1.6509231,-20.060406,29.984802,22.481133,-16.49457,-5.5873404,3.224049,-9.100019,-13.847874,-3.9525478,-2.313044
-461.55798,239.04736,-18.223564,-26.592897,55.95848,22.054714,-28.275211,4.3909564,12.922124,-17.922998,-12.148674,14.185628,2.8482513
-454.60422,259.59375,-10.500319,-36.29045,41.289143,15.606398,-27.716282,8.446594,14.897231,-20.294922,-13.445236,8.758724,-1.6616824
-478.28607,238.6146,0.67597544,-24.439747,45.885605,21.969471,-21.241613,6.9727516,17.11285,-12.7067375,-11.39772,3.486418,-6.573661
-530.3424,244.41402,-6.332135,-20.975267,54.215893,31.802794,-19.765915,10.983114,20.99245,-12.886724,-11.482391,7.6101923,-2.58536
-468.69754,222.43323,-11.59013,-41.594826,42.00278,17.155697,-21.037434,8.487099,19.372826,-16.06118,-11.12669,13.7260065,3.075016
-428.638,244.01917,-24.515553,-41.25782,45.12204,16.905502,-26.454292,3.0598762,10.788016,-19.6721,-9.6954975,12.467661,-0.33599526
-475.3278,238.81888,-9.189963,-25.726833,41.665283,18.17538,-24.826136,3.8329625,15.753823,-15.443512,-13.59543,9.385465,2.5297318
-366.11514,225.107,-20.040123,-45.160583,13.593292,3.3299484,-30.607327,4.537986,18.98945,-14.255309,-17.337149,8.627659,6.9374223
-375.4377,251.45576,-20.099075,-41.0783,43.587822,11.689207,-34.892418,-2.6818066,9.383573,-19.643513,-15.533205,13.153945,2.9981117
-418.29422,228.17096,-17.52013,-39.074158,28.794037,16.691053,-28.009083,-1.0173749,19.02248,-9.007509,-15.173311,10.033932,4.027828
-479.622,230.2201,-3.1822338,-28.548721,49.97255,21.24365,-29.585478,-7.9781547,14.324869,-9.852877,-16.921925,3.5916634,-0.3007615
-476.892,273.6532,-8.304706,-47.35122,23.004229,15.958737,-24.989185,2.7129686,18.637989,-12.346204,-17.092033,10.309654,10.255582
-461.38324,231.16588,-14.82421,-27.611202,54.344997,24.316292,-31.500755,-6.451644,13.213539,-15.947874,-18.183743,2.5038886,-2.156555
-401.67282,224.66373,-30.632776,-39.01709,55.94355,20.197466,-35.085396,1.0766242,20.885147,-13.894196,-18.997833,6.6177673,0.58054173
-458.8769,245.44472,4.798732,-30.559149,38.012783,17.00077,-27.486343,-3.0267606,11.552986,-14.787761,-20.346603,4.849303,5.404167
-440.85535,232.29123,0.8046182,-25.96148,47.25363,25.421936,-23.949863,-10.925095,7.4538307,-12.433612,-14.815716,6.7986383,3.7854092
-404.45032,229.60748,-10.095347,-32.34076,45.282097,20.828814,-30.675394,-3.3841684,19.01149,-15.416384,-23.644257,-0.6255035,0.80566275
-418.59512,227.91501,-7.1950874,-14.818119,56.86975,17.458658,-32.984604,-6.0990424,12.806754,-15.267748,-21.488617,3.192824,0.026971364
-420.24368,238.3864,-14.828714,-32.817154,51.15447,15.213754,-36.192932,-5.075166,15.539936,-14.27039,-18.341461,7.2837453,3.9502864
-462.43903,261.27408,11.629312,-33.74769,30.368473,17.045074,-19.87806,-0.9302645,11.975809,-14.620465,-19.144098,3.9019332,6.7830544
-378.18585,236.23553,1.6073896,-34.175873,17.102219,6.450632,-22.36372,6.9544334,9.3616495,-23.150518,-14.838282,13.29369,3.990593
-424.86758,258.8234,-12.088757,-39.76397,32.40806,14.086159,-25.621283,9.054789,16.542442,-19.883438,-13.595851,12.429126,5.3607616
-436.3919,259.4984,-5.331954,-41.22336,33.359917,19.594269,-21.849524,5.895488,12.08228,-17.676529,-12.668087,13.697025,3.228218
-508.20438,243.16954,-8.713378,-25.00005,52.357483,25.307678,-20.173214,7.75149,17.336113,-16.315556,-12.892153,10.689462,-0.61812997
-524.4684,250.29492,9.011454,-31.382797,41.486,22.762829,-23.098743,-1.8396595,15.152079,-6.6434116,-9.282293,17.075033,12.929361
-412.08252,278.15094,-22.79973,-43.09374,49.87178,19.77946,-31.365318,-2.446064,4.423349,-20.91724,-8.446873,19.02792,5.233239
-327.43143,270.97263,-38.454445,-52.192314,44.49598,12.612503,-37.075928,-2.2196784,3.857782,-30.006805,-10.766125,24.836168,7.980417
-348.94046,247.5884,-34.064346,-39.397606,50.82805,19.133389,-37.173332,-15.49629,4.095251,-17.148441,-7.2642274,17.082874,5.205797
-333.54166,223.23672,-23.604439,-51.899033,28.84422,9.787653,-23.506235,2.591358,12.057863,-21.39473,-14.901871,16.596428,13.884387
-311.92368,240.90143,-32.264732,-51.47608,41.691315,20.462196,-33.237408,-13.463739,3.056375,-22.099115,-18.892658,12.50934,5.6893697
-300.9718,232.48471,-25.514118,-44.955944,45.82377,26.388596,-34.466892,-19.619797,1.034553,-22.671097,-19.652569,6.5316124,2.3334818
-364.14285,253.26482,-9.290239,-42.653088,13.719965,2.775711,-25.720177,-1.0391743,12.564627,-15.747956,-8.7216625,17.07695,8.460262
-302.10687,221.376,-26.616226,-32.19934,58.68373,23.845482,-36.575085,-10.44818,5.6107893,-20.152756,-17.923817,-0.46642125,-5.8994513
-388.50552,231.61658,-25.409843,-44.004623,36.283188,16.490767,-27.153723,1.4958919,14.199593,-11.512644,-10.178273,12.990719,4.014095
-471.0819,234.57745,8.159025,-28.457756,24.308033,20.039963,-19.326235,-2.4189978,10.003777,-13.523975,-12.3187685,13.475464,13.145749
-380.94955,225.32288,-19.42228,-28.418854,57.298523,29.875486,-27.395576,-6.623389,8.154732,-10.920935,-15.187105,-5.2028174,-5.648427
-394.46774,223.73102,-3.1497104,-29.938393,43.411636,16.93016,-25.415031,2.231935,4.0095444,-19.636574,-19.029102,3.6368027,-1.0507543
-312.2935,240.93945,-7.055569,-38.61281,28.10147,8.029058,-35.007042,-9.103574,4.6221113,-18.397732,-18.302301,3.267839,0.4262045
-388.99936,270.10028,-25.427563,-38.058456,50.536163,22.604744,-29.60674,-3.794724,13.749668,-18.080656,-16.067509,6.586672,-2.1544962
-429.82407,215.33386,4.13363,-26.27289,22.432686,11.654432,-20.018124,2.2402892,8.863302,-17.498547,-19.632275,-3.7880387,-3.5122366
-394.63644,248.91693,-17.45895,-48.857178,31.870613,18.13631,-23.726067,-5.082815,0.7693098,-23.586834,-17.644955,5.334199,-0.25152183
-405.10834,204.01926,11.479304,-23.678062,32.71031,22.849281,-17.547764,-9.770947,1.7773659,-10.479673,-15.750455,-0.734184,0.20795268
-505.71475,230.18475,0.01245518,-20.332605,53.09603,25.513723,-26.04774,-7.131277,8.480683,-16.146032,-12.371129,3.5124958,-1.4898021
-329.3568,243.49496,-29.113045,-59.328564,29.594578,9.326153,-39.91314,-9.995602,10.330487,-18.886902,-24.115753,3.1262236,5.0415688
-403.0191,206.78323,-7.5737987,-20.709103,46.31186,20.953754,-33.91658,-15.062491,6.2565384,-14.14794,-23.495893,-1.6743007,-2.4681919
-394.54892,241.15186,-32.524395,-44.161667,40.19734,18.47065,-35.274975,-0.9382235,14.192496,-18.069584,-13.432344,10.915501,5.50269
-341.62787,241.86877,-18.110626,-46.45494,26.836655,13.030149,-35.767445,-13.404472,4.896674,-19.981762,-22.394833,-3.9062424,-5.574436
-325.71088,260.4626,-39.685844,-62.772285,33.10919,9.101975,-40.15539,-7.1355367,6.2366295,-21.240417,-14.471745,10.858282,-1.5300212
-367.45184,271.73538,-10.915175,-55.018425,28.287985,13.4801655,-29.18747,-4.968419,11.9594,-18.871468,-20.435799,5.018032,0.6045586
-442.31686,220.27937,15.095331,-34.486412,13.048007,14.173025,-14.01456,1.2106194,9.78268,-10.675976,-16.086864,0.74440366,2.9072256
-371.56802,250.89426,-15.927216,-56.16918,9.279671,0.17114592,-27.362057,-2.547539,11.970085,-19.928112,-19.733381,-0.64851654,-3.5202289
-386.1224,219.82149,-10.916622,-36.953644,33.251846,11.039925,-33.149223,-9.009463,10.048106,-13.794258,-18.488964,-0.38855857,-1.2119775
-414.24924,218.34088,-8.272707,-24.377872,57.020607,28.908527,-37.78157,-12.838301,13.868353,-13.988832,-29.890118,-11.9693985,-7.8530436
-415.99594,223.02048,14.24753,-28.291677,22.328403,7.904175,-19.699516,-8.850561,6.276357,-15.427868,-22.368206,-7.696411,-2.962206
-442.89005,232.94832,13.806404,-29.484238,24.875683,13.89716,-19.131493,-2.3126206,7.7734256,-13.061698,-14.858068,1.0427818,0.68362314
-455.90308,221.13257,9.543783,-28.000463,36.98756,10.718077,-30.389347,-15.435947,0.9384602,-15.98152,-9.536739,13.117241,6.41015
-479.92145,211.96667,0.5420087,-5.2593503,51.976444,39.483185,-22.37045,-8.642287,8.337171,-12.742225,-24.684778,-8.446535,-8.597034
-434.86783,264.38577,-2.1040368,-48.24118,4.9377747,8.63529,-24.626637,1.5443714,13.248186,-16.12127,-22.830875,4.9583426,7.911748
-479.48178,245.71806,7.742913,-19.884508,40.393616,18.024632,-27.25996,-5.0275087,5.66364,-22.041386,-21.730982,6.332037,-3.6438026
-434.2983,238.34445,7.6456428,-39.9732,-4.4629183,2.085579,-23.082783,-3.0259988,10.656645,-6.0982084,-13.151167,-0.68566275,1.8630382
-452.44055,221.02551,6.818524,-26.839157,20.676252,14.657957,-20.727943,-2.832295,15.429314,-9.85176,-22.5888,-10.619877,-6.5332265
-435.11795,228.35597,12.228998,-31.477722,19.603561,16.456177,-24.512741,-9.378687,5.588249,-9.281095,-18.229294,-4.0997095,-4.729069
-496.59213,250.63773,5.296921,-30.025574,41.105614,16.599371,-27.11317,-4.8055096,14.427479,-7.568387,-13.905211,3.0585036,-0.3299172
-522.5606,253.93384,29.50438,-21.7123,23.786043,11.644689,-20.100384,-0.79718506,12.743488,-10.868261,-16.280361,2.4492242,2.2633395
-553.987,262.48206,23.13516,-27.426514,31.31686,16.72968,-18.965174,5.17064,16.397589,-15.603689,-18.546661,4.340504,-1.0290854
-386.56876,249.72049,2.3455887,-38.730675,28.873997,17.640896,-23.99247,-3.1607976,10.823335,-14.576557,-21.334665,-0.06111017,-2.1100616
-382.16757,194.87552,-15.475757,-36.172226,32.28647,20.343218,-27.112972,-16.399672,1.6672798,-13.4080105,-22.636963,-6.2294064,-2.810265
-390.47693,229.71481,-1.2842175,-33.923298,39.345455,18.70689,-27.94366,-19.203144,3.2820065,-12.131889,-14.70293,5.5847473,-0.6384553
-451.02753,147.25049,37.371796,2.0111504,16.70747,17.907398,-9.377079,-7.8908114,3.3562446,1.5981605,-6.8570795,-4.1271734,1.699247
-525.0916,235.63254,36.5017,-14.355008,28.011723,14.34049,-22.788057,-1.6217504,17.422873,-7.1776857,-18.908579,-1.1834129,2.2545457
-516.42346,228.54968,-2.646633,-18.89529,40.82295,14.852502,-31.8306,-5.901639,14.440615,-5.979554,-8.451941,7.3530455,2.9203792
-407.15292,246.17181,0.9628903,-31.536438,44.147476,18.202377,-31.090437,-15.440245,2.6487565,-19.837742,-18.369625,3.502246,5.2091727
-495.1858,228.01219,8.102072,-11.308491,53.93908,24.411629,-20.173008,-0.04853916,14.301435,-12.144065,-18.018745,4.059181,-0.63419265
-411.83087,254.61368,-26.85594,-41.03278,54.444878,19.81049,-32.782974,-0.14765269,11.913513,-22.291588,-20.827896,6.0803766,1.5086794
-452.89325,245.24344,-8.131947,-26.297611,55.8637,24.289116,-35.219044,-16.329144,8.446811,-15.689498,-16.643515,6.464015,4.129702
-462.7141,253.32095,22.880417,-27.607265,24.493114,16.030312,-22.969572,-3.787396,9.152075,-13.945687,-16.800774,6.5634394,12.946339
-339.50162,256.42212,-21.128414,-31.75064,42.940983,5.799409,-43.05986,-2.5115762,13.591518,-17.360138,-21.680752,4.660478,-1.9772031
-363.6073,247.87158,1.1288282,-29.966152,28.281534,11.544527,-31.109982,-2.5517368,12.932688,-17.000694,-22.171494,-1.3393064,-4.871456
-304.9833,237.913,-31.493584,-41.623516,51.98871,24.391405,-36.73548,-12.3204365,14.602753,-16.549715,-17.8252,3.6185808,1.1569012
-361.51834,249.46358,-28.240944,-36.72842,61.90736,25.789497,-33.981766,-8.334901,8.557112,-17.625141,-19.362076,1.5288014,-4.9601893
-327.42346,246.73581,-16.798857,-40.993355,42.846107,16.1766,-35.893723,-10.131292,7.723237,-17.690285,-16.63144,5.71638,-1.332746
-423.19476,236.18622,-24.676323,-27.089682,52.87009,26.026236,-29.048546,-1.879843,7.8659334,-17.588741,-12.501425,7.254915,-2.319703
-464.0755,257.28738,-23.23498,-34.760864,61.1588,27.653082,-23.918396,-2.4938378,1.2677352,-22.07586,-9.599421,14.030221,-2.239081
-347.0973,204.80861,-6.3254857,-44.61158,0.54344165,-2.9828749,-20.08025,14.511375,22.4701,0.87833524,-6.371727,-5.0988398,-15.336577
-402.43585,171.73051,4.458626,-43.401794,-39.461723,-27.186611,-9.716194,14.1734295,32.62166,12.222958,0.27796534,-17.467388,-13.198721
-332.9824,228.41098,3.4908009,-33.340767,27.105759,11.787609,-22.919281,-1.5009813,6.6696515,-25.220278,-26.346708,2.0653121,6.8203745
-359.41937,199.36444,6.0711813,-41.311752,18.381166,9.818878,-18.273083,0.16727954,10.059141,-11.97965,-14.709387,1.0797161,4.321306
-421.86377,265.7929,-21.149597,-48.047523,35.283463,10.086078,-34.58844,1.9648064,15.930102,-20.891872,-14.8781185,18.598522,8.206089
-352.99875,242.47409,-7.5459585,-38.463676,32.07756,11.749353,-35.18026,-11.915277,4.606319,-16.951511,-14.806009,11.617508,9.33059
-443.68002,240.06125,-7.0331316,-25.715338,55.216904,30.077122,-21.482285,-3.5748384,10.306398,-16.282341,-14.847944,5.7761827,-3.8358274
-461.60797,238.8464,-6.9438567,-35.9359,37.056046,20.06607,-22.468239,3.0130012,15.933874,-15.627625,-12.910801,12.491024,3.3491282
-362.87265,213.87604,-14.948211,-29.119175,49.59968,20.917881,-35.292492,-15.364122,4.4295645,-12.576678,-14.1797905,8.280876,-0.753372
-398.2829,244.7637,-11.97513,-44.54545,32.984627,14.100815,-36.967777,-18.634449,6.4881043,-8.5416765,-7.187523,15.125992,3.719026
-427.28445,248.83768,-5.386888,-35.24331,32.838547,15.344164,-21.61654,-0.99787074,3.8429322,-20.751982,-16.971216,5.118847,2.0091705
-524.65857,177.30838,11.073507,-15.848093,45.574306,28.210506,-12.442952,-0.58255184,10.445877,-7.416691,-9.6212845,5.6904974,5.504037
-320.71356,236.85126,-7.1851106,-33.544968,32.85932,17.12296,-30.569166,-12.183257,1.4039674,-17.348278,-20.546883,1.9791863,1.248002
-420.78497,196.77203,18.438448,-27.673763,21.437227,18.351105,-11.708843,-9.260425,-1.0992925,-12.636436,-11.300442,1.7236525,-2.2893589
-317.9141,224.65488,-29.63885,-59.3024,23.502937,15.309773,-34.214233,-21.127846,0.8420667,-14.943611,-18.470634,0.4002694,4.185892
-425.2115,243.88774,-6.2014694,-37.305702,23.699612,12.590231,-28.411465,0.41680264,13.426737,-14.10844,-19.396297,-5.265645,-6.3572226
-377.7848,223.17146,-9.341629,-40.791183,32.016983,16.632547,-33.524944,-23.359924,1.8255255,-7.9465904,-19.585579,-6.0678835,-6.8304157
-428.57666,207.8235,3.3941274,-11.287096,38.663162,11.509699,-28.956345,-4.8509026,12.265246,-7.271064,-13.626038,-1.5771028,-4.6056356
-429.6458,234.20905,30.464832,-3.4751687,25.551685,-6.279084,-41.395756,-7.32493,12.448002,-9.905935,-14.163706,4.6329126,1.968821
-397.67975,256.39297,-9.338806,-53.76367,18.375175,14.958729,-21.43711,-6.7557936,10.503711,-6.8765564,-12.162586,1.543894,0.41249973
-487.06558,231.32224,-10.039274,-24.37078,50.629574,21.275127,-22.23251,3.7356453,17.06575,-15.720018,-13.791761,7.6943817,-2.5116987
-481.63968,252.24147,-7.5128593,-26.945745,44.960594,23.882822,-24.484411,-1.7488244,13.687792,-12.004612,-13.70328,3.1228433,-1.6345849
-483.4688,257.8449,12.216433,-21.993706,45.59537,11.422739,-30.89938,1.7064464,19.437195,-16.038322,-17.65268,7.984631,2.3615544
-456.78696,202.67563,-4.8445377,-27.88741,37.232914,19.223732,-21.701893,-5.0248833,16.309307,-3.745018,-9.766033,7.5238266,6.10353
-379.6737,273.1559,-12.767763,-60.22884,11.997089,13.69215,-23.568062,-6.254499,9.393335,-12.771994,-16.86652,0.1945625,2.1910453
-408.93637,222.90666,-0.68396646,-33.83782,32.96141,20.308529,-18.16336,-1.0971102,14.239554,-7.5189915,-14.024408,-1.1914694,-4.11101
-394.53296,248.27719,-5.145646,-36.49154,35.415077,20.597977,-35.111794,-7.1711454,16.335257,-6.862868,-16.756523,0.75443786,-1.4781616
-425.47232,220.76868,-10.598654,-28.471836,47.698956,21.52111,-29.582443,-6.449148,13.162653,-6.4439664,-4.5085297,12.389385,-1.3180461
-433.6933,256.78827,-26.613388,-34.691658,61.39029,23.277542,-31.514528,1.2111535,14.618324,-16.44249,-6.936277,19.903456,4.8957133
-393.71957,254.8843,-6.1857734,-33.812206,41.250412,20.002617,-29.442314,-3.963762,15.622694,-13.742945,-13.723379,6.9306746,-1.8366375
-347.91135,254.65015,-9.310082,-49.57901,24.599724,12.787145,-26.43273,3.8826523,17.53517,-13.541323,-15.9874,9.088953,6.7717485
-402.76663,170.38486,10.489834,-32.099022,4.5856028,-2.823329,-12.754862,5.7866435,24.918877,5.0691915,-7.9389944,-4.1864433,-4.358506
-507.85077,173.05942,15.538313,-19.941956,11.351875,7.1594653,-18.474047,5.046367,20.445086,2.8592656,-9.071261,0.40191448,3.741097
-530.18713,142.60791,-0.9021125,-21.059105,20.34544,19.629232,-10.545226,-2.3554149,8.821007,-0.033460975,-4.16378,9.160786,7.818021
-374.09082,244.53613,-10.304459,-42.932182,27.47363,9.206563,-33.972816,-10.086191,9.561476,-11.752918,-20.580109,6.0721655,8.102565
-471.88773,259.7235,-9.075679,-35.612,34.08281,11.928614,-22.227594,18.590752,28.896648,-13.587652,-15.541589,11.526037,4.1549883
-465.7073,219.89655,-8.939827,-38.678596,24.388744,12.788198,-24.717787,-2.1900861,15.556129,-9.57406,-13.194742,7.521269,6.231433
-401.1308,250.5765,-12.070592,-35.950974,26.933762,11.03661,-31.938309,2.7500222,18.41705,-19.85125,-21.522762,6.2272873,1.8474777
-500.5407,264.53058,0.62033564,-41.001602,37.14875,14.52277,-23.025703,-1.2717664,13.532932,-15.333567,-10.593214,15.245951,10.847776
-477.34653,223.21997,-0.07253134,-15.290314,46.44659,25.2607,-14.9746275,3.9694571,14.963629,-13.783223,-12.921772,8.56678,4.2060776
-488.4917,230.60703,0.8403054,-24.673702,48.793602,26.30267,-18.711304,3.5634646,15.592474,-13.162056,-12.365646,12.328459,5.102864
-318.11716,252.2137,-39.808907,-48.306076,39.37214,-0.8179675,-43.01499,4.6417713,20.856544,-16.262808,-16.297567,8.59762,0.31707758
-280.0124,250.48575,-33.905846,-63.31064,26.854008,1.8396415,-37.80639,2.6950207,21.339668,-18.957943,-21.01387,9.735558,4.111265
-477.2893,177.12784,12.355915,-18.028831,22.53687,19.056011,-12.810519,1.2287886,14.8089695,-6.225221,-11.819006,5.0203085,2.3656507
-387.7996,229.48999,-10.63438,-39.684948,23.808887,11.344177,-27.354109,-8.478914,7.0618863,-14.829601,-18.985195,4.71159,5.716589
-407.13214,250.08762,22.447897,-27.43916,15.767244,2.2549243,-35.092957,-9.128143,12.255587,-9.668474,-16.920681,-3.8981652,-1.7353319
-443.94092,247.31427,7.7515974,-26.529121,34.421288,16.778488,-22.00737,1.1307474,14.986134,-6.5825586,-14.137735,2.4338267,0.10194266
-477.8484,251.48587,3.5711656,-26.194065,37.176163,15.895788,-24.89237,1.1848853,11.513986,-15.269646,-14.096319,1.5863199,1.1882693
-324.46716,242.25232,-11.454973,-48.617165,24.802475,11.242023,-28.052608,-4.462323,13.300953,-13.255453,-17.947067,3.5715122,4.7962894
-415.25812,236.70828,-3.0073972,-35.416832,30.396526,20.388416,-20.389141,1.060916,11.430677,-17.516808,-14.29067,10.874781,5.125125
-450.84894,242.83087,-0.6857729,-29.220934,46.518135,28.178055,-28.674633,-7.4977407,10.928844,-11.727929,-17.074982,5.1688585,2.9192219
-496.56427,250.97226,16.109526,-24.26136,37.8535,10.258895,-31.544096,0.90256876,19.631802,-11.427497,-18.017311,6.188726,0.5951334
-377.69705,210.76169,-7.9989614,-30.245396,40.1248,17.828817,-36.352116,-9.429123,11.158379,-9.566595,-19.928825,-6.222686,-5.4465194
-466.2954,201.70871,-1.7873837,-13.058737,52.934784,26.419914,-25.444317,0.6665084,18.843166,-9.143647,-21.02626,-3.9462461,-4.5299177
-251.72855,205.02484,-2.2098954,-39.966988,13.576729,-0.23831713,-29.923805,-4.5117097,13.208757,-11.496311,-26.699104,-8.864217,3.9885745
-341.0413,165.27785,44.73538,-9.45619,-5.08276,-11.589567,-27.564793,-13.543602,10.8547,5.8771286,-14.732203,-22.76881,-14.48935
-384.21127,253.04297,-18.109734,-40.276646,36.715126,6.7853327,-36.911987,1.8057829,18.697994,-14.095527,-16.88073,4.536252,2.4031749
-410.9616,273.1425,-21.7551,-56.829674,29.818424,11.717545,-36.975246,-1.0573404,21.351051,-14.963041,-20.34441,10.885439,11.0650425
-456.98843,255.50623,1.4923729,-33.586716,22.700197,17.215206,-27.64344,-8.827297,11.6475115,-7.1028214,-12.609525,10.990251,13.342077
-501.8976,217.77011,2.7327397,-26.945381,33.499367,17.117405,-22.500122,-0.7959027,10.752502,-15.343909,-13.724779,7.611168,4.2715
-666.4924,225.40509,-27.356686,-44.3547,46.927948,23.69936,-21.09092,7.7250576,21.173172,-9.1739025,-6.2804923,16.981455,6.327256
-547.10187,199.8974,4.2408338,-22.25072,25.673693,20.441776,-20.438133,1.3314612,15.364676,-2.9630039,-5.7660437,11.850638,7.6824455
-467.15805,211.56134,-0.32354286,-19.938517,48.453,17.148895,-31.379772,-4.792466,15.295959,-11.365901,-16.479332,7.5678077,5.560363
-590.95215,208.75006,-2.957251,-20.073124,44.172165,26.523998,-23.019012,-0.59274566,18.811466,-1.5266833,-5.714729,8.779056,5.3336554
-533.62805,235.40958,-10.271561,-45.1521,30.22691,14.901082,-26.028461,1.4637846,18.738346,-4.288023,-5.535053,16.841188,14.600737
-381.16992,197.06967,9.358462,-16.75937,39.720947,18.390047,-28.56286,-12.914808,5.7775383,-8.924147,-8.430267,8.784473,1.2813842
-325.48953,217.80934,9.087387,-43.812847,0.5346954,-4.783678,-35.007095,-10.933657,3.8395035,-11.314972,-16.364384,4.5347257,7.1352053
-441.80713,243.32939,-8.186233,-42.342,13.713757,4.8368206,-33.10115,-2.278909,13.768158,-17.33036,-21.42775,4.037444,4.7837467
-439.03635,260.1103,-1.4375107,-40.590126,20.809204,1.0864382,-33.792366,-0.47155875,18.287872,-17.258608,-26.017841,2.6355836,3.6240535
-473.01334,251.32256,-15.556321,-39.772873,44.384766,21.509094,-28.94348,-1.3523078,11.928168,-19.400408,-18.4967,9.042225,2.7200017
-440.50232,253.09016,-7.7462835,-43.31669,24.891953,12.017912,-30.400482,-6.7501326,11.354992,-14.095558,-19.111788,9.09084,13.484335
-480.55914,219.57552,36.026108,-7.072569,15.543409,-5.4243174,-38.26535,-14.574759,5.852356,-8.8753395,-12.57764,8.148603,7.673517
-483.21906,221.70251,23.024303,-15.400827,29.365322,13.14061,-23.392128,-5.1749473,13.205735,-7.599642,-13.43166,7.1271877,6.0456367
-486.4789,253.27586,6.4519873,-30.706484,26.595531,16.035885,-25.292805,-3.4411216,11.007846,-11.125221,-17.737534,-0.72369814,0.18445423
-554.01556,246.76666,-1.5611677,-27.403442,58.23997,19.941582,-27.938744,0.3478207,16.26895,-14.154524,-10.023184,14.132211,2.2256405
-502.61908,248.3846,10.224592,-32.255665,26.414022,12.044626,-26.222998,-3.6548867,12.832926,-13.120961,-17.768133,7.2383204,1.6097431
-395.43393,231.8967,-3.1195903,-43.55605,16.425098,8.030315,-23.868103,0.81651604,8.395707,-19.102833,-16.079123,10.171807,6.2558928
-443.70316,233.19202,-4.8062415,-27.768688,56.498585,26.41507,-28.27215,-7.8126693,11.343849,-17.68283,-25.818247,0.017487884,2.0635815
-476.59256,247.64189,-11.457018,-35.36412,49.052513,27.503761,-27.073399,-5.193674,14.627294,-16.731363,-23.350002,1.639379,0.53577214
-526.8544,260.8554,16.945324,-27.538548,36.196075,22.049824,-20.589046,-5.0879865,6.977148,-14.729774,-16.097666,2.804943,1.0194271
-492.71082,189.58823,24.13021,-10.666985,29.515503,19.66532,-13.252724,-6.3237534,10.72707,-9.918847,-21.447205,-2.2001681,3.0859573
-411.54007,239.9545,-26.738598,-37.261566,46.669,19.525608,-36.014885,-9.986198,13.728037,-19.580914,-27.57644,-0.6775501,1.1085503
-454.34424,231.38748,-13.114962,-24.95154,50.415535,23.250746,-32.526077,-7.539563,13.703457,-13.279681,-16.38571,6.7987247,0.65236557
-503.87006,194.56677,0.7316166,-13.230345,52.98461,24.580868,-28.826704,-15.486809,7.56248,-9.150829,-16.571615,4.2703743,4.580514
-467.30676,220.76315,11.496798,-14.305044,41.431114,18.474098,-25.887081,-3.9223685,10.153517,-13.253512,-16.611557,5.7696295,3.5313787
