0,1,2,3,4,5,6,7,8,9,10,11,12
-322.85474,234.89856,-6.404076,-26.260885,51.650658,26.389011,-27.200943,-14.711817,-1.3886046,-21.24422,-23.031761,0.12967199,-0.6659946
-395.1843,248.87865,-11.14968,-39.124302,29.755733,12.6146145,-28.578949,1.1735857,8.980274,-15.135431,-18.077538,9.633393,11.5588665
-387.75528,212.4981,4.854072,-11.194374,45.94249,16.020563,-25.411247,-2.3391871,11.842188,-14.640991,-16.723715,4.670644,0.73268133
-393.42834,239.94751,1.1026831,-12.28636,49.771435,14.409111,-33.61896,-2.1813025,14.955659,-16.689445,-16.84377,4.5359373,-5.77388
-366.69193,209.90646,2.0482745,-7.6205053,48.590614,21.879974,-23.958252,-7.5157337,9.982695,-17.249634,-20.83908,-0.80973023,-4.4595203
-381.3819,198.82314,6.809636,-24.422808,30.537647,18.817604,-24.176363,-10.061811,5.9970074,-11.4885,-23.62875,-8.756831,-3.1386333
-339.29376,214.4201,4.706182,-1.8648449,54.496674,22.310932,-30.98013,-12.352837,7.1673045,-12.585533,-24.046112,-6.7730484,-0.299868
-305.71677,238.99744,-3.9397535,-29.044481,24.298153,15.061662,-31.20272,-7.5538807,2.5286,-15.869239,-17.457825,3.2061052,4.253483
-372.51218,204.82062,6.860219,-5.7818904,54.852463,27.047443,-28.414043,-6.7912607,10.343612,-16.156445,-19.441406,-2.9416757,-6.874551
-325.60284,241.75772,9.058132,-29.432472,39.157127,24.140457,-21.048264,-4.7608604,9.512608,-17.699629,-26.619314,0.37578857,4.025998
-346.5887,241.28828,12.498717,-8.472012,41.152252,9.832771,-32.802185,0.8973043,20.017536,-14.010798,-23.741669,-0.5041022,-0.9294858
-404.43613,168.38165,10.167736,-13.82625,43.057693,26.517525,-17.175755,-0.3737545,13.772533,-4.750621,-15.258738,8.158276,4.082005
-363.22916,267.7283,19.83265,-9.062815,50.368797,24.995068,-31.806786,-13.797703,13.455872,-11.9924,-18.208153,1.9110384,-0.14848447
-441.34454,264.98773,32.128555,-7.1048956,37.974487,7.2127132,-35.6212,-3.0538397,22.832083,1.1852121,-18.121231,-4.3036795,-1.9620172
-369.6207,218.59576,-12.615839,-12.947433,70.13174,37.103058,-26.465488,-0.29783997,15.628223,-13.1509905,-12.113125,6.212798,-2.4228325
-403.49747,230.69012,14.313693,-2.2769165,53.36055,33.62222,-20.955877,-2.2800415,14.881626,-11.995214,-16.153994,3.1124017,-2.6821342
-403.25858,224.69156,14.122062,-5.897482,52.977497,30.658806,-22.8065,-4.2148905,12.056101,-18.039032,-19.599947,1.8171716,-2.650774
-379.34,198.80234,6.9845915,-15.348807,34.995895,23.625515,-17.52583,-5.311878,8.024831,-11.559521,-14.07553,2.941463,-2.1786525
-359.85788,245.86044,20.120705,-19.785004,31.782347,11.305805,-25.730843,-2.9815357,15.621094,-10.186409,-15.534382,2.3533628,5.191086
-412.12982,220.81226,-1.6253326,-7.431616,61.4543,31.070402,-26.163609,-6.269446,5.468807,-15.604003,-12.341217,11.120901,1.5631919
-320.69156,226.73871,4.667967,-17.811829,65.204735,29.483849,-26.976177,-3.438559,8.422303,-17.71996,-18.266188,9.1785145,-0.28681654
-463.98703,204.81522,41.976765,7.4791183,29.02198,20.932343,-3.9455645,3.7542539,10.721533,-3.4735112,-6.4137855,4.6933107,-0.6743986
-381.50647,230.05832,24.55652,-9.587667,50.593147,20.093063,-22.948158,5.1748343,17.837147,-16.16992,-17.453314,4.6620865,1.905844
-360.3502,227.5379,10.356138,-13.564238,41.256134,20.899258,-18.72694,-1.6041989,8.343312,-18.79129,-16.844706,4.2470627,-1.9967355
-399.00354,217.93005,26.176712,-1.105253,48.79451,24.392935,-18.393536,-0.19534883,17.43087,-8.861966,-18.10533,1.0265113,-2.6370654
-387.98685,243.67914,23.353783,-9.983231,52.48456,40.620403,-10.762249,-11.5944605,-2.4124181,-16.597832,-14.826841,0.154262,-6.1323786
-373.96573,250.1337,7.5907397,-17.715824,52.071236,26.634182,-23.329481,-1.9060932,13.258641,-17.15105,-15.035342,4.829199,0.289855
-424.24884,239.51736,11.630145,-16.767563,48.6075,27.725988,-16.958134,-6.059776,7.269112,-10.5379715,-13.458401,4.510159,1.926208
-433.56046,216.32382,2.9362607,-25.32084,35.40037,12.8771515,-23.755949,4.178479,17.002268,-16.449575,-14.4059925,5.9742603,1.5293003
-337.88293,213.40869,-14.87871,-20.756268,57.555943,20.065731,-31.21828,-13.714594,3.6735373,-17.568357,-13.500261,6.844411,-1.5764902
-393.9518,195.59125,33.388767,10.317549,21.728073,13.658282,-12.57322,-6.0948095,6.208416,-1.8238796,-14.750046,-4.793124,-1.9185395
-422.86823,227.73361,6.6684313,-26.233643,41.304337,18.78484,-20.93644,1.0466387,19.211437,-4.400794,-14.570754,1.2138014,0.95846504
-388.90225,218.72998,-2.3877132,-9.520689,53.98416,27.08231,-28.71475,-11.403584,3.5051897,-9.8468685,-15.022984,1.5699008,1.5093074
-357.34467,193.92561,16.958088,-10.5385895,43.672325,21.445381,-18.012886,-7.8538465,4.9399304,-17.34407,-20.225132,-1.750076,3.388868
-279.5446,224.639,9.742477,-20.883808,11.152063,-1.5300221,-25.24813,2.8672252,14.750769,-11.288027,-21.259537,-0.78864545,0.38397986
-348.40298,199.3027,1.8942229,-13.79472,44.645374,21.932892,-25.335266,-16.256115,5.441775,-9.295849,-13.330249,-1.2175567,-2.2829957
-279.60315,208.59059,-7.014021,-19.653233,53.317673,29.365131,-29.471626,-21.159542,-3.3714864,-16.408546,-17.397783,-0.6928344,-0.26046363
-319.78925,213.78821,7.5908318,-6.077817,47.884094,24.899265,-27.128777,-8.285906,8.458206,-15.494568,-21.394615,-7.6052885,-4.5072207
-324.66467,233.05841,-2.204218,-18.341911,63.364983,24.369625,-32.84307,-13.239586,3.3152993,-15.324415,-18.870028,0.6211275,-4.426261
-328.9913,216.87387,-0.12950525,-15.965335,41.145264,14.069909,-32.287712,-8.854004,9.681564,-12.726539,-18.881828,2.0044446,6.4491663
-307.96762,211.3701,7.1809006,-16.402187,39.085457,21.742813,-26.167492,-9.2338085,5.379316,-15.764934,-25.202852,-5.188976,-2.4289663
-346.9946,196.3475,-6.366331,-23.750172,34.13659,17.196995,-31.787392,-8.890688,8.9550495,-13.474853,-13.784182,3.131229,2.0170512
-325.14178,219.02344,11.980597,-14.606134,36.3883,13.035315,-30.798391,-8.315638,9.601385,-16.26126,-19.175226,2.457462,-2.7311835
-378.0331,167.25385,13.762244,-4.1197906,43.98419,20.654755,-14.32975,-6.528722,3.2676654,-11.144555,-14.334312,-1.5812478,0.92029613
-339.26566,208.30243,10.550203,-15.222368,38.864815,21.561775,-22.062359,-8.458706,2.0490422,-12.472572,-14.275814,2.5625746,-0.06964326
-313.34506,247.57484,2.9011345,-32.346523,38.94788,18.78659,-28.921942,-1.9408573,18.19776,-15.422815,-23.644382,-0.59889364,-1.730311
-366.2492,231.1032,22.674894,-11.082402,37.122887,19.437334,-21.093487,-1.1382973,12.688195,-7.133307,-21.880255,-3.586968,-0.15997803
-359.32428,221.89375,12.575998,-2.9493148,63.392525,37.236664,-14.420564,-9.504415,5.3545065,-6.370529,-19.652807,-6.9442296,-1.9697256
-547.17303,76.67151,46.441147,31.573875,24.59826,16.634861,6.45808,3.8445773,5.0986695,-1.7807659,-4.236569,0.99737763,1.8416495
-341.31616,224.94382,12.466871,-8.570306,50.92056,28.560621,-29.331533,-12.756057,8.979122,-11.060194,-23.100433,-6.2203407,-4.606468
-295.32996,231.82147,-2.7535365,-20.340075,42.50045,21.111265,-30.277267,-8.636709,5.3016887,-19.257742,-20.675735,2.5409818,1.320713
-344.03036,224.50835,6.367668,-17.507477,44.535713,20.261868,-26.469984,-12.219429,2.407446,-18.097845,-19.257416,-1.819197,-5.72307
-355.61667,207.5777,11.14701,-5.023368,41.27469,21.298769,-24.251427,-15.69261,-0.9048083,-11.998272,-15.40626,-2.3926382,-3.0171838
-321.5039,206.81192,4.387515,-11.428341,56.297447,20.852074,-29.520319,-14.377221,6.715518,-15.418787,-19.989233,-4.821433,-4.6551795
-498.59418,141.27646,21.295082,0.2433612,29.730759,16.643488,-7.9769545,-4.8201666,1.4831151,-2.535594,-6.6053796,0.8604313,0.48825127
-337.31976,238.92252,7.797081,-21.156216,42.06612,19.939034,-24.469013,-8.210982,0.59511703,-22.223991,-24.210094,-2.0615153,-3.2778187
-354.69528,215.62552,4.2054443,-15.285688,53.40805,18.922703,-28.680119,-6.4357934,12.146864,-12.177179,-19.688305,0.28843415,-4.2215204
-336.25256,209.25577,5.114255,-19.349792,35.62779,13.05975,-22.910809,-2.6640267,4.9932213,-12.7074375,-20.234749,-2.7743688,-2.309095
-308.88434,259.16284,-15.262453,-39.10873,33.798584,11.946844,-35.16542,-6.573735,11.406082,-16.707054,-16.45035,9.306658,5.3694487
-373.83954,168.58414,0.88565254,-13.991846,44.266785,16.717566,-21.864864,-6.7673063,13.128114,-7.822556,-17.63359,1.1164963,3.7533665
-303.60556,228.98067,1.2057447,-22.066538,32.12336,8.322526,-28.146639,-4.378934,2.7090325,-21.699245,-14.91577,12.192119,10.509603
-323.02722,225.8895,-4.6137047,-11.239738,52.44649,22.54896,-32.08694,-10.476599,6.0857997,-18.779217,-20.522957,1.7338953,0.22418332
-371.35712,192.6947,13.816172,-2.0155485,47.404243,19.710917,-29.581993,-16.33454,5.0948763,-9.206934,-15.788642,-3.4921942,1.6058999
-431.36136,184.69727,7.1817303,-8.689631,29.303057,11.015332,-20.070341,-3.24224,6.285879,-6.0922546,-9.878321,4.4961586,4.6535797
-365.15863,186.73209,35.65879,-1.5097849,13.993336,1.3263559,-17.782745,3.9904768,9.23285,-13.812431,-17.688778,-5.213698,-2.248807
-350.35748,170.76361,9.549692,7.347474,63.225033,26.177254,-27.45652,-10.43607,9.05426,-10.446202,-14.724947,-2.314507,-0.6169321
-354.13388,218.67368,0.015402675,-14.904869,58.07701,21.304386,-26.301685,2.9825256,12.780674,-20.618536,-24.114502,-0.6498958,-6.058386
-345.93765,217.29651,3.8724718,-13.467101,53.288677,16.798159,-31.10989,-2.0523689,14.441063,-17.482965,-22.160982,0.9542066,-0.8184884
-352.75867,252.3109,12.060797,-19.088728,48.77565,31.996262,-21.711292,-4.838606,11.199358,-16.593155,-19.510845,6.598703,-1.5520617
-413.8693,249.40366,-8.074244,-5.3223553,69.25344,31.834623,-40.64353,-3.2350152,16.181404,-22.682972,-20.970634,9.536812,-5.167213
-389.54385,218.06546,24.207378,-9.491322,40.55075,12.925071,-30.567133,-2.2919686,16.17862,-9.308575,-19.806133,3.2985213,0.84793353
-519.03595,167.27612,26.172653,-2.1123917,24.701752,17.393898,-11.653943,3.716547,13.015131,-10.67829,-16.581291,2.3334894,4.395528
-391.20444,255.18015,11.158906,-23.350029,41.652237,20.077694,-21.82241,1.3104624,12.976167,-18.320992,-21.330177,0.41433227,-2.3174314
-447.64334,212.46942,26.745022,-9.863464,42.369198,19.705696,-18.101799,6.333015,14.900865,-14.151169,-17.226479,1.436446,0.13580278
-510.42056,122.541565,13.863342,-9.681723,25.016666,25.364216,3.0056458,-3.2815623,-0.45896387,-2.6405284,-3.1050396,4.82408,7.1372576
-319.009,245.48076,6.7925262,-15.119759,42.89614,23.269768,-22.714417,-3.802378,8.741743,-23.253113,-29.119541,-1.1716064,1.8588814
-571.0644,118.44537,46.190727,20.613287,20.561092,11.715345,1.9845865,4.6764183,9.339281,0.8395805,-4.374647,-1.3322291,0.33872592
-722.9692,209.85707,16.558987,-12.932707,39.583275,25.243176,-11.275757,4.0464506,17.377258,-1.2667239,-5.099696,13.463633,12.148708
-544.4093,110.43259,42.53623,27.116686,27.77776,15.844595,4.213111,4.2413635,5.066493,0.83010834,-1.5522403,0.552637,1.5172058
-371.8758,217.67227,-8.123487,-11.029108,79.66844,34.100815,-46.876587,-31.326027,5.7762485,-10.018101,-20.562761,-4.859405,-3.6906972
-355.63553,227.87073,-7.890771,-9.462827,72.13211,23.764881,-41.406593,-18.644276,5.582526,-20.281109,-21.837185,3.1978867,-0.86114115
-413.60986,225.82642,10.596096,-2.7291741,59.540806,23.99813,-30.346447,-6.8478127,13.112736,-11.951199,-19.479671,-3.4060736,-2.0226066
-508.93655,135.66385,17.686146,-13.691778,22.89695,19.193714,-10.467181,-2.6905851,5.2445874,-5.7592616,-4.314664,9.011059,5.2992435
-403.85394,242.02554,31.725042,-3.466708,44.24019,19.382114,-19.927532,2.8578985,12.534315,-17.473007,-25.144772,-3.0103102,-0.557574
-373.86295,232.40274,9.527967,-5.516654,61.140923,22.039574,-23.63583,6.3405123,16.52917,-26.345375,-24.943256,5.6699014,0.8826768
-416.7288,261.28296,21.371155,-25.43711,25.765062,6.8514667,-21.857094,9.059264,18.633133,-16.088608,-17.48166,9.126817,0.39501584
-423.65427,253.04001,10.403773,-22.690622,48.445538,21.369623,-25.182976,2.275457,20.40969,-11.82375,-19.789627,4.1572676,0.7992017
-378.29492,234.7403,26.630138,-8.780098,42.229137,24.585644,-16.24782,-2.5177264,10.617226,-14.888975,-14.386005,0.89669216,-0.9804898
-452.26523,230.11331,25.782288,12.109629,42.572838,23.086742,-15.005061,-5.209255,12.926624,-2.1106205,-12.501291,1.8993531,2.3231168
-438.0485,215.99236,23.985447,-22.979414,25.928154,16.5464,-13.498561,0.85272944,13.4352665,-6.5153418,-13.6270275,7.1337867,2.7692418
-410.38037,228.74084,16.013369,-3.5299783,57.467865,34.40505,-15.13666,-0.6181741,7.272554,-19.63472,-21.232622,1.3682189,-1.5728717
-398.94504,204.22498,28.376987,-9.761758,19.367104,9.72772,-20.806736,-5.0469685,10.782008,-6.7730494,-17.814524,-5.3306694,-6.1993484
-382.463,228.68051,11.95887,-16.425545,47.32357,24.92146,-25.959682,-16.018229,-1.237235,-18.815945,-19.707388,-7.18948,-9.007757
-383.5562,226.40102,1.1961144,-16.555796,49.323544,15.3314495,-27.621777,-4.8103704,4.8282537,-19.432274,-19.940678,4.8973722,2.7876654
-323.7254,226.12756,20.402233,-16.325657,32.973145,10.608757,-34.473072,-14.462146,11.4097395,-5.633489,-14.302483,5.6846423,7.341591
-426.6079,203.80548,22.114738,-6.9122925,45.688828,29.947289,-8.359304,0.05253841,10.223478,-7.3788633,-11.695938,3.7682917,0.006716788
-352.64526,252.56262,20.183949,-15.320091,38.50885,13.980674,-26.782722,-3.8783407,13.760253,-11.863686,-20.498188,-2.3109086,-3.0743237
-429.8668,257.4313,39.998238,-8.071432,28.585762,5.5049467,-25.005157,-4.170009,24.208857,2.933235,-18.763134,-4.6506076,-0.5264441
-512.53033,88.08494,32.26556,8.363556,17.339722,10.2685585,-0.6130638,1.7390912,6.527272,4.571954,0.8652773,4.1912313,3.3233685
-302.09692,250.3718,2.4658437,-28.515804,33.672657,12.082418,-28.9637,-5.796466,1.3936924,-31.823597,-27.72845,0.5709023,5.555292
-331.35782,219.07571,11.475647,-13.69309,58.036972,28.733797,-26.26619,-8.91926,9.434969,-10.550283,-23.808962,-9.705712,-6.4339895
-402.22964,201.0214,4.755806,4.8579035,72.74126,26.687515,-38.465294,-10.8024235,16.170294,-14.570875,-27.70224,-6.9944506,-2.714176
-393.85596,212.6399,-5.6329303,-6.489259,60.79936,33.23059,-36.84459,-15.260216,3.0448673,-13.74538,-21.595043,-4.6401052,-3.9588
-391.49738,243.33658,12.727444,-7.9818153,48.636528,19.707216,-26.495125,-2.8958383,16.389742,-11.62372,-17.095514,-0.5295563,-3.1637437
-598.5924,146.53488,34.866524,1.4849906,25.920666,15.17159,-16.22872,-1.3238559,13.512807,-0.8380881,-11.450514,-0.21462283,2.7440672
-592.6553,107.428955,28.126873,3.646193,26.781364,20.514183,0.77772015,-3.5973494,4.0833893,-3.725368,-8.282918,-0.95855755,0.3613789
-445.62686,218.86043,18.566399,-7.103607,57.599205,31.4634,-24.194866,-10.593529,4.0177007,-17.755798,-18.73918,2.3600352,-1.8212285
-368.81198,257.30096,12.882187,-12.266052,43.234406,23.19035,-23.729004,-3.9257126,7.0332704,-19.505354,-15.262872,3.3683689,0.28382033
-418.55585,272.57178,7.141179,-28.593384,44.495316,29.606556,-25.830608,-5.4875846,16.865252,-7.814987,-18.609158,3.1052432,1.6366524
-443.4483,231.31174,14.224104,-16.02706,50.494003,34.15882,-15.412405,-7.269864,9.461397,-8.653736,-6.8334494,6.3107796,-3.4787214
-366.7256,216.5307,-11.966667,-20.058372,56.849354,27.24892,-26.842907,-4.272932,15.336409,-14.0105505,-23.271301,6.6848545,-1.4454426
-297.0741,226.26135,-7.5999875,-24.573774,45.726826,11.232838,-37.36731,-8.808848,10.736729,-19.263859,-21.230545,-4.091691,-8.532845
-432.68427,242.78479,3.5267158,-36.436554,34.301422,17.188507,-22.553425,1.9156874,18.988668,-13.299966,-22.507874,8.692297,12.392108
-527.38434,179.02838,18.007177,-13.480911,33.61956,31.938133,4.1109405,11.607857,18.305048,-2.138547,-10.883269,7.6344266,15.754894
-310.84235,170.31299,13.750039,-5.7998867,42.426563,18.002605,-21.593489,-15.519809,3.5213141,-9.581783,-16.815363,1.5377877,1.4258335
-422.95148,134.71808,40.85238,5.5361924,20.296307,6.252379,-10.299813,-2.9217815,8.369183,2.4765284,-4.03365,5.053176,10.089293
-333.55878,206.36092,-19.83798,-34.05002,35.657597,8.563522,-31.127674,1.567493,15.240183,-16.199203,-13.585796,12.434784,5.8092537
-259.6002,224.65521,27.63094,-14.587374,32.17375,13.848555,-38.649414,-17.916538,13.50796,-5.044911,-20.44587,-0.7449794,4.484744
-319.90027,257.91183,-5.4051404,-30.29911,44.207596,16.018227,-25.140205,2.6406674,16.428888,-20.036213,-24.577328,4.322129,4.5057087
-344.7404,228.21417,-8.664975,-30.425797,37.481888,19.101627,-25.884556,-4.835502,8.393045,-21.129326,-26.870913,4.6255455,6.9126043
-353.43393,204.24641,6.4988794,-23.97332,31.367586,17.527946,-21.755547,-4.97435,12.178747,-8.7838,-17.107203,-0.97039056,6.0600066
-481.083,172.92676,8.759365,-16.762722,41.144054,26.45527,-10.810869,0.34403837,11.373581,-7.6577997,-10.550129,4.9459925,7.187294
-489.98413,169.82669,0.0628216,-20.178555,41.050606,27.064495,-14.451218,-3.88415,9.360329,-10.07184,-10.702681,7.0247536,4.0273046
-423.8866,156.71422,2.898491,-11.684315,38.437027,21.729652,-19.317606,-2.430764,13.120829,-9.084724,-16.268394,3.601359,6.6960917
-307.19327,179.3869,20.693659,-16.529097,15.956728,5.5908403,-13.840909,-0.5401215,8.910389,-9.070334,-14.721659,3.3233364,6.1905074
-176.83536,213.78343,-32.05544,-34.083664,49.465992,26.416622,-31.424217,-4.6642647,14.685183,-10.679504,-16.146214,1.4676788,-4.360635
-376.35953,130.38777,4.012884,-2.3210497,49.81202,33.42357,-8.78555,-8.801594,16.587086,2.7615259,-13.11598,-8.205214,-2.172941
-418.7851,122.54859,23.516216,6.8542876,26.30431,21.259285,-0.07802378,-0.5195688,7.945321,-2.5859451,-8.592039,-4.94169,-1.9537983
-180.98724,237.38669,-26.836273,-48.213894,29.778576,10.668821,-34.748,-2.587875,11.566367,-25.091312,-24.197662,6.1363688,4.3576136
-226.26157,244.62929,-7.661037,-45.02652,23.16357,13.178284,-28.90964,-6.8384924,10.399595,-11.699591,-18.90718,1.7335448,0.38331997
-234.23926,231.63547,-3.3265567,-23.97211,41.694546,18.510662,-27.459465,-9.242213,7.453001,-18.828682,-17.951107,-0.9187402,3.1111739
-349.3205,161.74663,16.645348,1.3782332,29.688427,16.186573,-9.643398,-2.1222818,1.4770347,-7.0870714,-8.694666,0.6043081,1.4367796
-325.99478,173.91974,21.70861,4.293368,39.850746,25.898544,-11.214013,-1.493382,14.354037,-2.1368418,-13.349682,-1.9857807,1.2279142
-278.74207,223.0192,7.101886,-15.338042,50.23297,33.763763,-22.037903,-12.936076,7.2638216,-8.398157,-13.158857,4.478903,3.4473076
-551.7616,102.73138,40.57908,7.3949857,11.360592,15.523754,7.7851195,5.526071,2.9914253,-3.46839,-2.3602364,5.7203617,8.196611
-326.14847,201.72302,31.664284,-3.600597,34.35296,16.61385,-24.041477,1.3401253,19.57206,-6.0518107,-24.577248,-5.7146907,3.2300596
-398.83597,198.53925,46.906673,-4.6306086,42.20459,11.9360695,-14.42141,3.2862809,6.732737,-9.348686,-8.499508,7.944363,4.0008945
-558.6891,147.67184,33.34637,1.7592477,28.976349,22.438992,1.0639529,7.6152706,14.79265,-2.0285995,-7.1858015,4.649176,8.959003
-295.3403,253.04367,8.836698,-26.478642,33.795986,14.865227,-21.546455,3.2996283,16.53503,-17.230465,-30.757618,0.57420075,3.066246
-308.89767,255.03204,-7.1216645,-31.17159,60.163544,41.500717,-30.202564,-14.933174,3.1471338,-20.387379,-21.712008,6.220612,4.1613903
-365.07858,273.68732,2.5175548,-30.83181,46.153267,16.109104,-34.118813,6.3186283,25.49202,-21.104939,-26.591684,4.8989525,-1.4989676
-354.60776,239.9638,15.23844,-17.204367,45.940327,16.292515,-26.814037,-2.257288,17.025196,-12.820364,-23.765995,2.6691384,0.0988431
-252.68556,241.98558,-3.618797,-31.301266,31.19368,23.391628,-22.224737,-3.1337187,17.378613,-8.079536,-26.501934,-2.0167363,1.2603853
-255.4543,245.92406,5.0635858,-24.734451,41.524376,28.306168,-23.711582,-5.9523745,15.197516,-10.546432,-19.028929,4.3340993,3.8247702
-491.89713,149.69022,17.691486,-9.373438,31.913612,22.46487,-3.7686028,-3.3707476,5.484643,-5.764698,-10.165352,5.972538,10.424326
-217.26291,273.0163,-14.160858,-51.955666,32.91247,18.469381,-35.445946,-8.447616,12.867588,-17.614334,-25.410873,6.525998,1.4639053
-280.20395,251.72939,24.915354,-23.556316,33.69626,14.77964,-20.788506,-4.0728226,17.110065,-8.906382,-15.990166,3.3560176,2.9953504
-254.1632,226.40787,18.430809,-20.606525,27.088228,15.295481,-19.909485,-7.9463787,4.1506586,-9.597551,-16.756338,4.7965446,5.7409496
-296.24417,208.65736,34.40129,-7.499527,30.627037,5.9180818,-22.812635,-6.7663074,11.450163,-3.400368,-11.831217,2.7106183,2.6180916
-262.55496,245.17505,21.633669,-23.452494,30.927128,16.472832,-28.820145,-11.354437,10.711504,-12.2092,-25.525028,-1.4268527,4.8051767
-264.3941,254.32278,7.991769,-27.27927,39.03325,32.696,-23.412596,-13.912533,0.9749355,-19.966343,-21.306347,2.2735965,2.9574437
-302.9043,198.18073,-2.2559614,-14.291658,49.57103,36.650265,-19.532566,-9.585463,8.524488,-10.325192,-14.19977,0.06866169,-4.1397815
-270.7237,238.37927,17.67551,-18.015873,33.788845,18.061308,-27.148844,-5.829262,19.863914,-9.49356,-24.785381,-1.1795868,3.05489
-488.56274,124.28851,22.016151,-2.6215742,27.902424,23.130579,8.863702,7.064481,7.768617,-5.0223913,-3.188483,11.550707,11.821722
-413.12213,152.41833,29.226788,3.2853243,28.676943,16.000088,-3.9502807,6.37249,13.086044,-5.579391,-9.550978,4.2912345,1.63202
-373.59418,161.65308,25.401733,-5.1398897,31.711096,23.355848,-9.367763,-0.73987854,10.670243,-4.7555017,-10.882013,-1.5296335,6.381393
-288.0183,237.36806,29.896732,-22.418331,21.87603,17.523525,-22.816294,1.5067208,7.3418207,-2.9050322,-16.45127,5.149789,4.919607
-279.39975,221.11923,-16.410538,-23.954,61.703056,36.918064,-32.81385,-16.319126,14.962109,-7.5112753,-18.128777,5.6030197,4.3128586
-310.62262,216.29652,33.32549,-2.3211699,36.55294,24.823692,-13.379372,-7.6895347,14.578823,0.50584555,-13.322176,-5.709663,-2.0524805
-483.85883,120.65068,12.314183,-11.646721,36.86656,26.012897,-10.413956,-3.9941907,10.404631,-3.6232562,-8.369707,4.664298,3.622352
-353.17188,255.19247,15.139748,-14.187971,43.216885,11.566006,-26.855122,1.527111,17.852016,-12.97921,-22.03601,3.5341005,2.2189403
-330.95578,200.78117,19.460423,-10.5219145,34.902977,24.748632,-19.683277,-4.726404,11.276563,-5.4175186,-10.494047,2.0525851,2.2502072
-300.5389,234.26242,20.53399,-10.967309,57.891228,42.93364,-21.239738,-10.412785,9.803187,-4.9551687,-20.102976,-0.0030704737,1.6113955
-369.76157,259.61194,33.58972,-17.482334,19.790407,13.164368,-24.42213,-2.37725,12.865934,-13.758186,-23.38077,-1.3378457,8.308464
-542.243,158.22281,23.56834,-3.5318544,30.261803,17.73816,-8.562817,2.9148128,10.801906,-6.272696,-10.414528,3.4791834,4.6203046
-299.69833,213.20407,16.610691,-13.38315,36.278103,16.548508,-17.708843,-3.4160652,4.000662,-15.106688,-22.32939,-0.4267891,3.1759868
-253.0451,235.29582,11.716707,-17.888779,46.642807,33.1167,-27.447758,-17.478634,4.741403,-8.717934,-21.525133,-4.3513465,0.8854108
-521.38965,164.35684,11.910124,-9.403237,43.223694,33.35344,-7.077611,-2.2819695,10.391462,0.36186478,-4.7901754,2.9618087,-0.45975912
-362.13568,208.64339,19.453182,-9.319002,33.999832,20.25964,-16.024605,-1.7038698,8.958402,-7.228298,-15.342818,4.7712207,2.2131252
-333.27026,252.86911,5.8247623,-19.075989,36.959007,10.332848,-29.101898,3.3797722,20.701721,-20.614979,-31.418573,-0.41738904,3.4617333
-288.90677,263.76422,-0.6921784,-39.44533,37.811607,25.423851,-29.70829,-6.265166,14.272571,-16.94996,-27.220497,-0.38206673,3.6544375
-360.1834,239.44644,-1.245542,-35.79659,34.874653,20.262148,-24.90924,-7.0009065,13.054907,-16.488613,-22.951,1.5993595,3.5546012
-581.7982,122.48373,18.405148,-3.339443,29.096933,24.937307,-4.501294,-3.530097,3.376237,-4.2160645,-7.933456,5.5241284,6.248849
-392.9504,219.50455,11.183856,-13.401764,50.13893,25.36942,-18.424784,2.0260592,12.948721,-19.013432,-22.993572,1.3574779,-0.7334814
-412.24557,225.24332,26.870724,-6.3527613,42.185883,21.562157,-19.470978,5.9071956,14.188216,-14.694423,-19.55475,-0.38916278,-3.6575675
-388.05255,165.12766,11.601219,-16.33951,31.082733,20.54903,-8.950506,0.8574394,11.97282,-7.386693,-12.945954,2.1234148,3.0398064
-362.99133,231.44226,9.982611,-16.518816,44.068985,19.25503,-17.604324,5.116723,18.852734,-15.997334,-20.07521,3.3449616,-0.21740896
-371.09674,185.76538,19.58587,-10.193829,33.498924,27.778435,-9.0423,-0.14090136,8.553416,-8.714073,-9.516295,8.527233,9.635475
-249.50972,261.95142,22.172043,-22.044847,30.140226,12.345209,-33.495335,-10.647657,13.630812,-12.284321,-22.97322,4.3934526,10.005472
-257.45242,254.70795,3.7292068,-28.788761,40.692505,18.39207,-31.748653,-9.116465,18.172213,-11.670137,-21.808819,3.310228,7.5188665
-282.06522,253.99295,10.569494,-28.466064,29.197872,17.173414,-21.42536,1.0506997,15.935623,-11.885073,-21.882767,-0.40768117,5.3542776
-382.52466,188.00046,-6.9804845,-21.009449,49.202477,23.100372,-23.184036,-7.5504203,5.700683,-17.379375,-17.679543,8.075262,6.5857706
-333.3049,235.69597,0.55984056,-23.776941,37.74385,14.886347,-26.239609,1.6899776,20.535698,-19.70286,-25.571682,5.1017156,6.111529
-370.77158,238.1932,25.334118,-13.218935,38.617813,16.13922,-23.23701,1.1407745,17.351898,-9.480055,-18.264023,0.27258265,-0.9664204
-359.65207,188.71321,10.6252,-10.2723875,25.311455,10.369372,-22.28719,-2.24203,9.7576475,-4.2577534,-15.954115,1.7478874,3.5646982
-335.45932,234.2764,-10.895023,-16.031387,68.38213,29.710213,-40.540527,-25.468721,3.3118277,-12.267651,-19.539185,-2.9761038,-2.0019598
-343.67828,220.28616,8.274189,-19.549782,41.999332,17.273243,-19.895409,-5.0697117,6.6394424,-20.55552,-19.98305,3.154969,-2.5151675
