0,1,2,3,4,5,6,7,8,9,10,11,12
-345.891,227.1214,32.4781,-4.189318,38.90055,16.603714,-29.900558,-14.053131,0.021101236,-16.476994,-21.55888,-2.603887,0.1145909
-343.6265,214.58911,24.569672,-8.088482,38.38835,21.904057,-16.96349,-6.9738727,0.6325897,-16.938393,-15.931093,-3.6258295,-7.1530457
-387.5103,217.5283,16.65774,0.11518443,56.776672,28.419464,-14.735033,-0.9373975,11.677662,-13.895631,-9.755156,2.763646,-10.900433
-400.84442,129.08142,6.9276843,-13.172948,26.519691,22.54279,-8.023343,-1.3994964,2.7571766,-5.9673185,-9.924278,0.182652,-0.44934344
-346.9827,228.90152,16.54388,-14.850301,43.368324,28.923359,-15.762454,-9.18615,0.05073458,-11.3706875,-10.494965,0.73442364,-5.9315844
-338.49136,213.53018,24.49121,-5.0079193,35.929092,18.066792,-18.398869,-7.4997416,3.444859,-12.8034315,-9.85999,3.616624,-4.4054995
-487.28738,152.771,39.701546,14.3172,20.723808,15.933956,-1.321671,-0.9011317,1.4865847,-6.706238,-6.777938,-2.1515899,-1.6870716
-400.68417,213.12747,21.486176,9.440214,56.923607,23.992657,-21.29538,-0.40817308,11.821869,-10.27815,-9.974556,-0.53505164,-7.569493
-351.76688,207.44017,32.528942,1.3870931,46.49995,26.553291,-13.3173485,1.6614859,15.810152,-7.044756,-10.791382,1.7805377,-3.689117
-532.7952,115.09356,28.065464,1.2163634,26.269112,21.461208,1.1197536,1.8573203,12.326958,6.2835693,-2.8012612,-5.0589643,-5.3630056
-291.88425,231.25793,25.720444,-21.892647,18.216097,-9.85882,-27.241594,-0.32912427,10.703543,-11.733248,-16.336403,-2.677997,-5.478569
-274.83798,215.11201,-13.80851,-24.914892,53.351933,32.877666,-22.984184,-8.886545,6.636799,-16.745502,-14.670826,3.9789615,-3.8022509
-234.1608,233.46631,-28.568527,-45.6655,50.474434,21.727459,-33.796516,-7.970743,8.188195,-23.494678,-24.902655,8.475939,5.8438807
-231.63742,218.34656,-7.2920637,-34.066696,23.79689,9.06845,-27.169819,-11.067927,2.9985008,-16.390598,-23.85585,3.3403702,7.4720154
-206.87328,228.89627,-2.071771,-28.860764,32.81504,9.94675,-37.50196,-9.72578,5.510084,-23.478527,-20.840857,0.23141874,-6.460001
-248.27231,204.97235,16.333578,-9.059574,34.288273,14.286495,-24.795029,-14.437004,-0.5762219,-11.870449,-10.278354,-7.7458887,-13.850317
-314.197,199.53189,15.622125,-11.3480215,35.433758,24.376884,-23.868286,-9.87755,7.040798,-9.751829,-16.091364,-9.536288,-14.927794
-289.93246,214.78874,30.948898,-8.53792,26.317461,20.976738,-12.29021,-12.764004,-6.6612444,-16.839441,-14.924093,-8.331897,-13.20108
-335.09036,211.08582,40.2166,-0.8390676,26.85559,11.39636,-17.27644,-11.707636,-3.0893688,-10.762133,-13.769882,-6.2255564,-7.139572
-318.34247,188.62097,17.946499,6.885058,51.2647,23.073925,-22.164633,-9.476888,-3.793385,-16.151592,-13.487295,-4.855465,-10.900738
-299.75366,185.10258,22.991907,-0.069390476,42.123047,21.76334,-23.816742,-8.785158,1.6241548,-14.128698,-16.248371,-7.955953,-13.004805
-393.51328,199.6026,14.626762,-6.8593225,40.779305,24.10196,-10.88479,-0.0758038,10.210897,-8.788004,-9.140932,6.124553,0.9151268
-509.59024,187.41524,-16.80447,-32.70172,44.306618,19.669502,-26.837597,2.484941,18.880928,-5.198739,-8.264783,6.138296,-0.54549235
-271.36963,204.2783,3.5322633,-12.038036,42.769814,14.797752,-30.134401,-6.667531,7.623013,-16.390736,-17.348787,-2.6938474,-10.438818
-316.655,217.39899,9.205709,-7.415617,41.75187,23.925701,-20.290386,-1.0531727,10.165087,-9.662453,-16.1964,-6.006548,-11.773823
-271.3142,229.20193,2.156872,-16.677374,53.904236,30.053581,-21.496696,-4.2790465,13.404413,-16.067295,-18.081043,1.5894854,-0.7322241
-336.33682,213.52571,17.69356,-11.868223,41.255054,19.599245,-26.135197,-1.4917252,11.490803,-13.826966,-8.252052,6.547651,1.3007901
-339.7675,209.77335,13.355532,-13.65823,41.13028,23.024452,-15.559725,-1.1965263,13.899929,-5.10709,-14.148686,-0.3228827,-3.154458
-270.37735,235.12164,11.955037,-16.439861,43.389095,33.065453,-21.708729,-10.968888,9.89637,-11.812607,-16.990292,-0.5338189,-1.6556628
-257.71155,202.31137,25.282799,-13.32481,19.96835,9.538742,-24.457645,-7.664481,4.6695747,-11.323423,-14.261333,-3.546474,-4.865145
-267.2184,212.21051,16.006744,-16.728088,30.007845,12.683044,-23.60123,-5.4208403,6.3681164,-12.492273,-14.778061,-0.9841863,-4.8154125
-309.74374,226.10483,19.647173,-14.930601,32.06935,19.44486,-16.284897,-6.797163,3.9802694,-11.344641,-16.747612,-4.6536756,-9.503426
-333.02768,216.58057,31.770588,-3.404524,38.61129,28.079239,-9.796272,-11.360383,-6.454851,-13.270845,-12.109102,-4.6150765,-13.786362
-314.21854,196.212,33.40988,-8.607949,35.580864,19.803062,-13.849838,0.36130792,8.826332,-13.316774,-15.894115,-2.889289,-3.599335
-338.2581,207.97595,24.43761,0.10149351,43.95982,26.447193,-16.8985,2.4638278,21.811754,3.8436594,-18.082144,-13.053597,-9.607094
-251.57541,231.0722,2.3218343,-19.792566,43.02657,21.287148,-22.179014,-7.7301607,-3.5478597,-20.43351,-15.060051,-3.0054815,-9.821723
-363.06927,152.83109,7.0482464,-16.050507,22.080324,17.817448,-14.058698,-9.013766,2.88446,-5.6912494,-7.3962717,2.6464634,0.23056483
-239.3214,243.0343,6.921691,-30.059353,21.012608,8.813427,-26.074265,-10.429525,2.3346643,-21.340256,-21.25933,-5.548126,-6.099928
-332.14755,217.89052,45.96102,3.1587079,37.16795,8.516662,-21.594461,-6.768888,4.388054,-10.760483,-15.069334,-2.6303039,-5.0416107
-508.84525,115.151375,23.73013,-0.004267484,21.73278,16.639994,-0.89543796,4.145847,10.775541,-1.1404183,-7.948691,-1.8442268,1.9899765
-310.3226,192.54019,4.873074,-9.307805,59.712563,40.497326,-10.610874,-11.699718,1.1661916,-9.132165,-11.446508,1.9490284,-4.155041
-338.7185,214.70206,9.739449,-9.48283,53.202866,33.215073,-19.775478,-19.853994,-13.20248,-15.836376,-13.389671,-3.3282423,-9.348389
-387.66653,201.08014,30.519508,-4.7786717,28.526863,13.788734,-17.999825,-4.58213,8.888262,-2.7350898,-8.627489,-6.893676,-5.146575
-319.8451,229.86899,42.493385,-5.013028,19.452911,7.158809,-18.554989,-5.9693084,4.307318,-10.091295,-13.336595,-4.2194324,-11.70554
-373.3521,195.71414,20.090824,-6.016569,29.509274,20.037106,-6.81182,-2.9241548,2.2151992,-13.372362,-9.7313385,2.065174,-3.07365
-316.11832,219.16386,9.826335,-7.459669,56.85297,21.179129,-24.712204,-1.55131,12.95098,-10.700827,-10.321129,5.1169586,-5.8816824
-251.23859,218.59872,-15.453793,-35.43744,52.76033,30.756966,-20.377728,-8.420603,10.206659,-7.7779284,-12.055082,5.297602,0.97969997
-282.8087,190.36948,-8.767745,-23.214321,44.28562,21.72631,-19.387806,-6.924663,9.24237,-10.147193,-16.34937,1.9963938,0.3566534
-226.89232,228.23297,-5.5935283,-15.621378,47.950745,15.412968,-29.495262,4.229873,12.812536,-19.516155,-17.014095,0.72149664,-9.059076
-264.4033,219.6688,16.274094,-13.663596,40.464363,-1.8466456,-33.550594,-4.9409766,8.396477,-18.71146,-20.015457,-4.8434024,-9.059057
-257.1097,227.4024,17.320127,-16.567192,26.844204,1.8526332,-27.943377,-6.5971146,3.7016125,-14.491671,-14.338683,-4.75101,-15.04528
-274.1063,219.44667,14.137918,-8.818106,42.739174,19.129421,-28.009506,-8.276487,-0.94056773,-18.453747,-13.222511,-3.5226302,-15.832571
-296.57983,217.93814,22.415173,-5.0751057,37.236866,19.545017,-29.262806,-15.30881,-2.6655502,-17.16677,-13.638728,-7.7470846,-20.097805
-287.87634,231.10826,-0.5041402,-23.819384,30.915684,12.528647,-25.604649,-6.03965,8.553801,-17.776344,-15.16491,-0.72746027,-5.876114
-320.2408,203.13403,19.311073,-1.3454151,53.37992,32.993027,-14.9471445,-8.127407,-3.066046,-17.604637,-16.11309,-2.1168969,-8.311455
-327.97693,168.2175,-2.007204,-10.057278,43.659897,24.148281,-20.43084,-12.707507,2.8830361,-8.860437,-11.476373,1.5275724,-3.1929026
-238.83313,241.93909,-3.35245,-24.169254,40.819885,24.675083,-31.243214,-7.8547964,15.054173,-7.558165,-16.415419,-5.203834,-9.384514
-311.89453,232.35754,1.0204611,-18.243736,54.672752,32.57254,-27.86728,-12.033736,13.782687,0.6589582,-12.478025,-10.3143425,-13.830775
-236.10712,218.64743,3.6214676,-19.162514,37.003525,24.607647,-16.799583,-6.1218777,14.143254,-7.9839983,-16.06103,-5.779109,-8.460569
-233.70163,225.39066,4.6091824,-19.981628,35.655724,19.380865,-22.6162,-2.9778147,8.583932,-12.572601,-16.724258,-8.891423,-11.206729
-245.98671,230.40222,12.5764885,-17.601498,34.81945,17.667934,-23.382172,-14.567349,-3.793847,-18.503693,-13.335726,-5.6792417,-6.0118
-284.99924,201.77539,19.053282,-0.38179022,36.390663,16.54329,-21.52636,-6.0446835,6.043212,-15.556969,-18.664211,-9.275066,-15.423269
-325.1672,201.78757,27.999872,4.819557,33.50878,11.052795,-18.048485,3.6519666,6.758357,-11.4126,-10.110222,-8.644003,-13.162392
-366.1167,214.68015,27.41302,4.9668713,50.732494,15.771688,-17.25116,4.117177,13.429337,-12.153372,-9.675257,1.230381,-7.471977
-287.61273,185.23248,-11.279768,-21.297344,28.554012,20.622295,-21.101559,-4.67736,-2.3933156,-20.659126,-9.333004,2.508404,-15.65033
-262.78586,193.49307,25.541729,-8.703903,25.661509,13.395046,-12.678017,-7.3790774,-0.39726606,-13.662033,-14.146528,-2.7718678,-4.661343
-299.86398,214.47084,13.214619,-3.2032506,48.352547,24.579247,-18.355722,-4.985748,2.981039,-15.923078,-16.70575,-2.6206064,-2.9130125
-339.30627,208.8399,34.645515,1.1157577,42.5868,29.3239,-9.616557,-11.534325,-5.9669657,-12.80773,-13.3762,-2.8074362,-4.2025924
-342.30145,226.91907,18.33511,-14.017714,33.9967,15.505309,-19.291374,-7.317403,-0.35486746,-20.597107,-16.519081,-0.7754544,-4.036926
-328.25534,205.73734,36.146637,3.3787222,42.30114,26.179935,-15.183248,-10.759736,-2.256053,-14.352526,-12.389958,-2.6861882,-5.1224394
-375.84598,115.736176,5.401784,-12.463493,16.36769,11.922211,-6.8278265,-5.647583,-0.079642594,-6.3247614,-8.428349,-0.38484338,-0.84408915
-255.0096,219.02686,10.139112,-23.23185,27.600925,15.903556,-21.214535,-15.701901,-7.3416224,-21.678785,-19.926224,-7.4467034,-2.6406617
-324.1743,189.53564,16.370691,-1.1025381,33.06214,20.193676,-13.262582,-12.997387,-6.002569,-13.750798,-12.191046,-2.287493,-7.448488
-251.05458,218.36374,-15.649216,-18.907938,54.602425,19.675266,-32.335854,-9.960415,3.0522914,-18.307108,-17.942314,-1.0830665,-9.956593
-265.5517,238.67139,22.805632,-12.248429,34.31497,15.188635,-24.233576,-13.276163,-2.7139177,-13.334053,-12.780894,-7.3298817,-14.503809
-318.44363,157.11441,4.3518305,-8.676636,40.58705,18.79639,-17.229992,-10.801865,5.390177,-4.9148912,-8.090672,-1.1570848,-6.145762
-256.9258,222.23996,9.298961,-13.245755,41.142982,26.088232,-22.955603,-8.398933,-0.52750593,-18.936432,-15.77524,-4.740478,-9.972523
-283.40274,220.23116,11.163287,-19.837357,27.049534,11.917681,-22.221382,-8.939072,-0.8570198,-18.499847,-19.356936,-6.697297,-7.6386986
-271.39163,224.07443,16.374292,-24.045254,32.499237,15.671844,-23.314205,-9.195063,1.5902275,-15.539455,-13.110903,1.8091061,-1.9611111
-273.23984,224.0163,13.581556,-17.939295,28.874916,15.953102,-27.200829,-13.034554,-2.5268216,-10.666844,-8.264301,2.7895842,-1.579735
-248.06474,207.47784,-11.581593,-29.847332,31.219257,22.46075,-17.955336,-10.930559,4.1225805,-11.8632,-15.133888,-1.6518033,0.48199627
-233.2911,217.67313,-4.1890717,-26.22572,36.110622,11.581453,-30.269615,-10.795134,-1.417247,-22.392315,-18.446667,-5.851122,-14.001684
-274.8358,211.08914,6.053676,-18.975342,54.394684,30.972454,-23.925457,-18.256378,-5.2847586,-20.263052,-16.657034,-3.6723213,-9.145384
-303.41498,229.73787,27.915594,-11.089291,25.44464,7.0114355,-21.617928,-2.9161801,3.6301184,-18.552227,-21.827217,-9.181526,-7.945583
-266.62457,211.5514,-6.6880407,-9.200314,56.615196,28.047855,-22.549057,-9.190896,-1.4354482,-16.459957,-13.447458,-1.7214419,-11.995597
-298.2318,209.80185,6.4045563,-16.828583,49.910965,30.53561,-17.33617,-10.990152,-0.06394684,-10.447676,-11.741264,-2.1868634,-3.7241254
-211.34927,236.65887,-14.419102,-32.501427,45.638474,19.787998,-33.05787,-13.419358,-6.0015316,-27.136417,-14.367548,7.641127,0.8241299
-222.76677,247.14978,-13.898228,-32.81714,54.5782,20.175373,-37.06358,-7.7947416,5.8125067,-23.899128,-21.212349,2.7589037,-7.820127
-254.67467,215.85379,-14.262621,-19.977493,53.472992,34.08596,-25.025352,-11.064923,9.424894,-12.940321,-16.020567,0.96064484,-5.6675467
-244.21005,209.39584,-15.122473,-10.5876465,54.507095,16.836838,-34.954967,-4.853284,0.92800367,-28.146948,-18.060314,-0.77780837,-18.684689
-296.49887,209.2894,9.192743,-15.688006,29.678722,17.480759,-20.567734,-2.3784227,1.86653,-21.24366,-17.613588,-2.2027118,-6.7490797
-262.10648,192.18077,-7.1332474,-13.780981,51.963818,25.787148,-23.590118,-8.90324,1.0158117,-16.172,-14.904727,-1.8518757,-11.315193
-239.92279,222.81058,-6.926486,-24.89275,41.23535,18.68927,-27.835756,-7.921936,0.30988085,-24.933224,-22.040344,-4.8056755,-10.146622
-275.63712,214.58643,14.086312,-5.1386375,35.085335,11.923616,-21.96326,-12.045446,-3.0463264,-14.817183,-14.979622,-7.3794055,-16.936563
-285.1425,194.4349,13.115574,3.4340167,50.071796,5.3503857,-40.05383,-10.503401,13.625685,-6.4697742,-12.272808,-0.6048554,-6.3633966
-188.50114,242.50702,-16.018368,-26.588718,51.764603,20.814705,-36.243126,-8.1101675,8.337707,-15.245419,-14.843755,1.3030057,-14.882092
-209.21849,213.18903,-30.786541,-25.986378,58.383415,25.054874,-32.66135,-5.564887,3.3431258,-19.67569,-10.486853,3.7904868,-9.253216
-194.09952,230.71088,-26.943027,-29.841358,61.228745,25.472794,-30.521084,-13.658013,-1.1621956,-19.598957,-10.8669195,-0.54870903,-17.72013
-180.27637,232.43411,-21.02879,-29.56857,61.788177,27.678211,-32.499878,-10.898596,8.352028,-19.135944,-13.943275,-0.5777676,-15.857095
-155.24728,243.28412,-32.917034,-50.31324,44.58152,16.989067,-41.497063,-7.3534966,19.521309,-8.989109,-20.22474,0.3977841,-3.3920176
-190.98476,209.78577,-26.018793,-32.230766,54.62867,22.373013,-28.603333,-6.5687866,12.447468,-17.153637,-21.467806,0.20944756,-6.66936
-156.38684,241.67365,-32.288475,-53.41052,37.385414,10.146147,-40.672485,-9.372685,12.416048,-17.460884,-19.65155,1.7030605,-5.272435
-204.76004,216.75363,-10.849115,-28.879202,36.380272,14.9623,-30.235931,-5.5931363,16.132095,-6.0086737,-8.341136,5.5335045,1.6791356
-170.54825,258.88306,-39.291862,-63.02799,38.343254,21.345741,-26.798836,-1.4198618,11.852255,-14.100607,-13.714619,2.6742973,-6.5006876
-174.5418,242.56354,-18.760777,-38.261684,42.99385,19.9587,-32.524513,-13.078819,12.322042,-14.06838,-25.012882,-4.53218,-4.481955
-164.463,232.34244,-30.08437,-49.230606,47.934376,25.783127,-34.45218,-12.988408,10.468824,-13.925632,-24.120758,-5.851304,-6.859839
-178.0428,247.38098,-20.430504,-42.41882,41.934525,17.398285,-33.345566,-10.43902,4.9958267,-21.40332,-21.08155,0.74624443,-6.12154
-171.8684,259.19083,-23.322723,-40.586624,48.717117,15.396219,-37.91124,-10.105431,10.48884,-14.711075,-14.690826,4.286442,-6.528899
-209.19286,226.1471,-15.912096,-30.990189,53.933464,29.299124,-22.894089,-8.0214615,6.21154,-12.562969,-9.697936,-1.0259017,-14.75483
-214.85094,237.81976,-11.739981,-27.335,40.452026,5.279896,-39.452755,-11.037973,9.640911,-15.566884,-15.593561,-3.5911446,-12.852093
-243.47589,223.48549,-22.42244,-32.03479,47.177444,16.615398,-34.97982,-12.661928,11.455239,-10.768311,-10.323652,-3.366099,-20.488834
-400.46536,171.86667,-0.9331416,-20.752457,39.39142,25.93819,-19.408394,-12.284794,5.7542543,-3.7580638,-5.708418,2.7680018,-4.6090736
-251.37543,208.84073,-10.225243,-25.880383,44.788742,25.372137,-27.770336,-23.935648,-9.423016,-19.30687,-19.224316,-5.023419,-7.5981607
-245.41872,232.90205,9.949992,-24.821453,36.89192,17.229176,-25.722382,-11.762995,5.387026,-13.863172,-17.062462,-4.986546,-7.484904
-335.50928,190.55255,31.478676,-3.0804663,22.606258,12.589016,-18.594757,-10.241728,-0.62681806,-9.427554,-14.071793,-6.224306,-7.361767
-217.27513,258.58868,-24.740414,-43.944202,49.309517,19.447948,-35.246918,-10.839887,11.099397,-19.754322,-24.187855,2.5738952,4.2224865
-222.76868,223.53185,9.868903,-23.428024,43.19313,25.145927,-28.920227,-13.693699,12.782265,-3.8274088,-21.78537,-10.673464,-3.755965
-160.24841,254.18039,-17.546946,-38.694786,58.6942,31.941658,-28.329708,-1.9159453,14.981194,-14.293816,-17.946465,-0.14904588,-6.7066483
-165.19958,257.4186,-11.797775,-43.84088,37.10612,13.954666,-36.542107,-9.927593,10.050321,-13.523626,-17.00869,1.9883314,0.12838876
-237.78497,236.77994,-15.379459,-39.384262,41.762547,17.504196,-28.020042,-6.2757745,2.9622061,-16.757019,-12.818155,2.7890735,-0.023193657
-319.07678,209.53526,23.965809,-7.9309564,48.880333,25.297596,-10.067847,-3.1077697,4.557102,-10.993933,-11.912735,-4.5276337,-5.381695
-245.0817,237.64674,3.3066878,-22.88247,45.21943,27.424793,-19.45295,-8.891516,-2.4312649,-18.01305,-13.804149,4.062698,-3.205622
-308.4957,216.15698,30.27759,-2.155484,41.30904,25.116917,-14.330774,-3.464133,4.189272,-12.31986,-11.03148,1.1048121,-4.0789213
-256.99524,207.39835,14.692223,-10.648169,44.68129,32.897694,-13.745961,-14.78938,-7.600194,-16.285446,-14.922908,-5.6540375,-8.530668
-278.90732,216.86449,18.114294,-9.706667,47.20626,30.0369,-15.769652,-13.90546,-2.404799,-11.6233425,-11.767597,-2.8425946,-8.6411705
-364.13138,195.46196,5.0273943,-17.471603,32.090523,28.504398,-15.56166,-7.07403,6.0412016,-3.0701241,-4.631409,5.7226667,0.17767528
-335.4305,179.92224,32.78903,-0.83751726,35.618416,18.291292,-6.6259403,0.017795533,4.80778,-7.0694313,-9.958185,-4.4814844,-7.9533234
-274.10132,210.1777,16.24222,-10.782314,25.63292,8.945086,-19.431166,-3.30229,5.9573603,-13.006689,-17.053461,-6.6795673,-7.089967
-341.2223,189.75934,28.29691,7.9596643,45.36245,30.768398,-11.05982,-8.255531,0.45935714,-9.58096,-7.1346254,-1.9831157,-12.356951
-230.96768,245.37076,-4.647852,-25.446487,57.505024,31.307487,-28.303223,-13.852412,1.5038517,-24.556334,-19.395752,4.1193714,-2.9350333
-274.2961,250.45483,11.317598,-19.125034,54.317192,21.27513,-27.491304,-5.524143,10.2844715,-19.923447,-23.952034,-0.14620316,-1.3253686
-411.3723,226.0076,20.224388,-14.556295,43.979965,30.310349,-11.784264,-3.5592036,8.483164,-8.430607,-13.111524,1.4663135,-0.2711655
-570.4536,120.93479,24.587006,-0.2672839,20.44733,14.312682,-3.8994303,7.1558356,14.92963,0.9731673,-7.133886,2.9639106,3.9745562
-454.17697,115.57164,23.420742,0.78744364,21.390182,19.94973,4.87462,5.447854,10.630792,-0.5834929,-11.50486,-1.8814503,5.711838
-517.6335,100.4368,22.798409,-1.5808578,12.284092,12.831088,-2.441751,-3.3109121,3.1627383,-2.5411088,-8.288822,-4.2558255,-2.9298553
-408.8303,220.92828,19.233265,-8.790159,38.770233,20.00843,-20.55653,-3.6960046,11.747555,-5.1521416,-15.103172,0.75370437,2.1771078
-291.1174,186.77228,13.838165,-9.150188,32.26809,15.4896755,-16.607954,-0.8499088,5.963035,-14.64292,-12.428263,0.8768254,-1.2800342
-395.171,151.86626,21.80943,1.1966592,41.82628,22.680767,-11.291519,-3.054716,10.673485,-7.16591,-15.439321,-10.643751,-6.64472
-507.07526,241.96191,-26.867424,-30.357689,59.928062,24.257738,-33.724174,-9.667538,14.2098675,-12.236151,-13.515586,2.4661899,-4.453089
-577.01355,222.19429,4.8465214,-11.3166685,60.17212,32.81505,-18.623413,-5.485011,11.944759,-7.5594535,-16.96166,-4.486426,-5.6230483
-592.0582,195.20352,-3.4784205,-16.213638,46.10302,28.175722,-20.540794,-12.495478,9.522049,-6.9113774,-11.586963,-2.1335864,-1.7533131
-391.0996,134.8339,15.050726,-5.114749,47.614204,25.147356,-19.186813,0.52126855,3.3077283,-12.267296,-23.91777,-3.695189,4.2193055
-303.27264,228.93695,1.4175999,-20.671206,55.598526,37.209023,-24.76577,-13.381226,6.2287493,-12.881447,-20.238958,-0.7667245,6.4491386
-224.55238,230.87595,-17.804771,-30.773869,58.914707,34.2843,-28.735344,-10.287603,13.202322,-7.3516674,-13.165122,2.0048137,-8.303054
-228.94795,234.45047,-24.247334,-45.224968,53.083405,28.291636,-29.86467,-16.232227,4.184516,-14.010588,-15.20985,8.385054,-0.40060282
-287.68817,235.357,-25.71915,-24.819954,58.196426,28.692802,-27.14656,-2.3500402,23.081192,-8.496914,-17.304749,7.6861553,-1.8028572
-298.51242,212.858,-4.126977,-19.53521,51.35749,19.29744,-31.245031,-11.672091,11.468794,-6.663101,-13.241829,2.956039,-4.0121617
-244.2445,246.15866,1.2319373,-26.6243,44.467747,25.563871,-23.151115,-3.693869,12.871064,-6.9624605,-15.4398155,-1.4186441,-5.090186
-412.95938,181.76154,-13.093551,-24.000536,44.787758,28.85259,-16.405512,3.2130606,16.165882,4.3211293,-9.532834,3.6101227,1.4875343
-380.5204,218.2712,11.767627,-13.172104,52.139984,16.13875,-26.194897,0.07064569,18.74057,-7.3762197,-13.806169,2.6793337,-3.3048344
-475.90607,96.45068,51.65062,20.283688,9.473652,3.6170769,2.8562815,9.340782,15.369448,9.122534,-0.9003771,-5.103513,-9.446934
-315.83197,230.97931,-17.793919,-27.920853,50.904045,38.557434,-14.570864,-6.575218,9.908032,-9.603153,-10.835576,4.381138,-4.322817
-434.3661,179.82034,21.495636,-20.621204,18.982468,21.583508,-4.3907037,7.9045715,21.040192,1.6226035,-10.636761,-2.202601,-2.1255388
-210.17389,252.44771,-0.21386701,-33.315334,36.85675,23.280785,-24.576916,-5.5817943,11.458749,-13.037733,-15.719497,-0.6543229,-3.591652
-191.02979,254.5272,-6.4006424,-30.862194,38.651833,8.628304,-39.452183,-7.3206186,13.602465,-17.115185,-20.072174,3.4651089,-1.5238637
-225.36464,252.00745,-12.69393,-24.237455,51.37838,22.188396,-32.19983,-2.330824,8.393927,-24.42826,-25.470646,5.122537,-1.2956557
-309.0962,240.95143,9.759123,-13.777855,50.89277,28.800327,-23.637997,-4.6823716,12.527862,-18.195232,-22.241985,1.7908401,-0.25705397
-315.67532,231.19385,18.532597,-14.35158,36.390152,25.35017,-13.226021,-2.8512406,8.558861,-11.398865,-15.232624,3.3196423,0.9271697
-264.42587,250.53432,29.9971,-27.103577,27.518867,22.865292,-6.410694,-0.5745973,12.441824,-1.0537622,-15.495117,-9.309783,-3.3397417
-223.90652,231.94476,8.770217,-29.191658,33.919098,26.562115,-18.140173,-7.8048205,9.088039,-3.962291,-13.206568,-5.37327,-5.5823
-224.64421,252.07036,-1.532757,-39.557625,36.148293,22.588627,-21.391947,-1.1969955,13.696592,-12.621289,-18.158798,-2.9558976,-6.5390806
-230.14633,244.53214,0.28075796,-39.7958,23.894592,10.30929,-29.749321,-5.986332,6.8426037,-11.037366,-18.399996,1.7498413,-3.235706
-218.51494,236.9824,-4.200576,-23.355488,43.476692,12.977224,-26.236885,-4.4102945,0.91069084,-24.480825,-15.053655,3.9298677,-9.880065
-173.91194,257.7107,-10.134054,-41.275925,44.61329,20.969,-34.39654,-13.535293,8.54953,-13.265692,-17.052423,2.2632802,-3.8521857
-231.68687,248.0365,-0.724309,-30.833565,49.744644,32.056824,-22.5999,-7.273613,12.234942,-13.22389,-19.672443,-3.3141913,-6.553417
-180.78459,239.47186,-25.077835,-40.861084,56.02894,30.183212,-29.90038,-8.696222,10.330046,-16.835835,-18.337242,9.098772,0.22976822
-203.62202,244.58191,-7.1324883,-40.793167,46.363068,18.691246,-31.39056,-7.7590218,13.955782,-12.977661,-16.132612,4.2748203,2.3268003
-392.4913,184.75253,-6.7170076,-19.277458,45.972874,22.889816,-21.624752,-3.6303039,10.524813,-10.247472,-13.737934,4.608915,2.0161486
-397.76715,205.4701,24.046906,-11.246666,34.51295,22.56958,-7.7974653,0.23843825,11.249852,-8.098086,-12.024953,5.7470517,5.7245035
-436.6726,194.33273,20.96687,-10.340128,48.14612,20.415775,-21.341244,-1.6095961,18.544083,-2.1382663,-12.101454,1.4745786,3.3368676
-203.50227,218.34232,-16.004814,-35.10411,36.977707,12.370369,-35.302998,-15.204329,0.67151815,-18.210123,-13.490934,4.609064,-3.7214632
-293.43658,217.31252,15.36207,-17.111042,33.16471,9.704188,-34.732033,-7.7343082,8.248814,-9.215024,-14.106571,2.831223,-3.6538005
-432.82065,235.42667,-1.067407,-22.727528,54.975037,29.957813,-19.7034,-3.2871919,13.4664135,-10.530675,-8.709536,8.595602,-0.18850507
-280.34634,205.76192,2.2857656,-17.446314,39.50271,20.411257,-18.844753,-6.648619,5.786232,-10.711913,-13.276982,3.0018942,1.3935426
-208.9729,223.42941,4.262911,-28.36594,31.802969,17.33902,-23.423897,-1.1065376,12.575661,-7.465972,-11.83304,5.1038027,1.8210491
-248.67694,201.73782,-23.630333,-27.990215,40.32577,20.692898,-20.25512,-1.0826404,10.256758,-15.079874,-13.36495,10.07818,2.0080578
-176.9173,260.3004,-18.847553,-47.437782,39.782265,21.2702,-33.565514,-14.260822,10.794851,-10.151413,-15.6406555,3.2326255,0.31252939
-221.41599,237.00739,-24.894894,-35.267395,50.87683,29.633854,-26.3597,-5.531458,12.8987665,-11.129708,-18.236927,3.3233428,-4.06209
-208.29903,252.42337,-4.06474,-37.56205,37.628498,21.982998,-36.18237,-11.702419,12.005182,-5.8277407,-18.433022,-0.62075937,-3.0903237
-265.55038,220.92728,17.48111,-11.916018,37.030205,6.656106,-28.01331,-2.9400902,21.411322,-9.107834,-20.78613,0.608848,-1.0576789
-350.13208,233.83298,23.52681,-11.695496,42.83709,20.447517,-19.224916,-1.4065068,13.646494,-14.692276,-18.015491,1.2920487,-1.9930971
-312.3898,259.72748,7.004339,-25.9349,45.203987,22.201962,-26.466057,-7.5361834,10.299452,-20.973442,-20.939184,2.7633536,-3.3298864
-353.33572,207.7157,0.23104803,-16.149872,48.491196,17.129826,-22.107925,2.4584956,11.951158,-13.715263,-9.850723,10.038961,-0.6998267
-227.0015,241.20334,7.080396,-31.403273,20.949162,5.075041,-30.223461,-6.8164654,8.546341,-15.430899,-17.845913,-1.798977,-2.0510209
-266.31332,220.98386,27.685589,-11.218288,32.634434,29.618927,-7.455168,-6.9608717,-8.640379,-18.303593,-13.937235,-6.1748133,-12.045584
