0,1,2,3,4,5,6,7,8,9,10,11,12
-288.84705,204.66446,10.591461,-7.2704477,42.394882,17.30781,-39.362633,-14.569727,22.56982,-6.1015415,-17.946619,-0.1986326,-1.951241
-251.56985,268.30453,-16.559238,-38.880768,52.901085,18.458008,-42.147175,-2.5639162,18.738907,-15.206343,-25.828669,7.8360214,2.1890538
-297.29706,283.03992,-22.695978,-42.736206,65.89951,32.9861,-43.70951,-24.042221,11.684342,-8.6048355,-13.268383,10.046197,1.9841886
-244.5194,231.14536,-11.830627,-27.737263,34.416573,14.504202,-27.601152,-7.0380764,7.94784,-11.693522,-15.8267565,-1.79621,-0.1423136
-227.30737,248.19476,-10.892227,-29.09325,55.788414,21.30143,-32.712444,-7.701868,18.05722,-14.13451,-22.568901,-0.057941917,0.5785904
-343.92877,194.9158,29.60739,-3.8207867,29.726067,10.490231,-15.036333,1.2306415,14.348303,3.226724,-4.3571224,-1.1027234,-2.4918432
-461.00745,131.33235,21.351257,-12.228955,15.518765,13.961431,-1.5330119,-0.49770498,9.12038,-1.5054195,-6.737406,-0.36413935,1.5383402
-324.2334,171.96097,-4.6601,-10.19472,28.2481,14.620072,-22.941029,-7.583216,8.326494,-10.151781,-11.230616,-4.199744,-3.8503067
-198.79065,241.53088,-9.984213,-24.481693,51.35112,18.796906,-39.495857,-4.8250775,20.264778,-16.603107,-28.056923,-5.590975,-5.8709908
-217.31244,243.68436,-28.432629,-23.725021,56.369133,19.47268,-41.25634,-3.8580642,18.556913,-21.529774,-27.322012,2.5459123,-4.9810047
-264.62885,245.65477,-11.146843,-27.766926,54.803543,31.27349,-28.804087,-4.9989967,9.18383,-17.417734,-26.631516,1.1667588,0.75251555
-294.31412,219.95186,-9.726667,-25.365322,47.47551,34.348297,-23.89871,-8.775742,7.888894,-14.297277,-16.433876,4.7825723,1.8201784
-312.55402,219.63788,-3.3796039,-19.713408,57.247864,39.76091,-21.378082,-8.194903,10.665613,-16.789886,-23.580608,2.0825408,1.2312275
-222.98451,238.98727,-14.2918,-25.281363,56.310623,32.075348,-29.3965,-8.432461,9.951561,-19.478819,-20.757116,3.328796,-0.23283446
-178.75797,247.82248,-23.417667,-39.107956,40.562214,14.429966,-37.460167,-3.8655152,17.227795,-13.305572,-14.6962805,8.57602,-0.9389654
-205.6386,223.78883,-39.6422,-37.181,54.340584,18.630959,-41.615845,-4.5470953,22.431263,-13.899338,-19.058594,2.9419904,-0.95924485
-219.15834,215.95459,-34.78833,-27.928005,66.87255,16.77359,-46.97239,-1.4446654,22.58954,-17.990276,-26.904018,-1.0179946,-3.8614204
-213.9482,219.65982,-5.0006156,-19.956875,38.2687,6.247878,-38.90515,-2.497156,19.345764,-15.588093,-25.763817,-2.363423,0.5450866
-169.64565,265.11035,-37.506676,-46.114506,46.697937,4.7541647,-44.33262,4.184866,19.397663,-22.511211,-19.244534,12.223404,1.5058746
-186.37274,245.26602,-27.250729,-31.962183,60.39155,20.503525,-38.562542,-6.9483223,12.571012,-19.884571,-20.518227,2.4921744,-3.7809706
-215.15631,248.02191,-30.631954,-40.30884,51.189644,26.316643,-41.189568,-19.292133,8.853556,-14.759405,-18.027706,4.549119,-0.06996083
-269.25015,222.66791,-2.1238968,-33.57164,29.485203,22.129114,-20.945343,-12.61512,1.4799452,-12.880318,-14.434054,4.917054,6.054587
-296.2272,230.62257,21.71692,-17.409111,38.54593,34.139683,-18.840363,-11.167798,12.35845,-7.4353747,-22.545628,-6.5939703,-2.7946615
-287.97833,250.73576,-7.0599422,-45.965843,32.484013,23.838821,-21.692368,-12.171675,7.901382,-9.47719,-15.971007,-0.5675676,1.656189
-190.3967,243.83022,-24.566174,-33.66503,45.34982,11.230181,-40.768463,0.5263722,21.490524,-15.037931,-22.379967,0.23756236,-4.367908
-170.52745,263.08932,-33.613052,-39.34803,55.02813,16.150387,-42.018898,-1.0336852,12.023933,-26.37963,-18.463066,8.545966,-3.0966718
-171.70677,243.85057,-36.881187,-41.511345,53.306984,13.199278,-41.18712,-4.390683,12.34807,-23.507013,-19.745579,3.5362082,-6.402495
-148.5392,259.39673,-41.46544,-55.033325,48.47027,14.437073,-43.803543,1.6058444,20.950008,-20.167076,-22.258091,6.781004,-0.21909952
-137.13892,258.6123,-48.7043,-50.961746,46.564663,2.6079364,-49.61096,-2.0750527,20.683064,-19.694475,-15.568268,15.164717,3.2868316
-131.03557,250.0881,-54.411583,-53.849022,55.642475,13.277149,-41.246857,-0.67669874,11.9666,-23.844498,-16.883362,10.266748,-3.7519155
-132.39966,257.87067,-41.110992,-57.664364,45.373245,10.1126,-44.577984,-3.358715,14.496758,-21.276222,-16.411919,12.21665,1.4847058
-139.82912,253.64609,-53.82141,-51.885437,50.12636,9.938505,-42.876938,1.0656555,16.05582,-23.959389,-18.670654,9.497655,-3.0303743
-140.72755,256.44293,-32.957108,-44.111725,55.418587,16.647245,-42.322285,-8.61528,16.927723,-16.368084,-19.408195,5.4519453,-3.304806
-196.94788,233.79445,-20.519487,-38.628613,42.75464,21.523464,-32.531013,-5.407503,14.389212,-11.07415,-16.373768,-0.2891761,-3.996282
-188.13623,241.21301,-20.788504,-38.98288,47.03488,16.88652,-36.88935,-4.6309724,11.798506,-17.325245,-24.402939,0.10198253,-0.97245383
-144.55635,248.04272,-38.13598,-42.59784,53.477882,13.607256,-42.675568,-0.86189616,16.002735,-19.153603,-17.85234,7.068328,-6.5664597
-174.08412,247.37866,-37.977722,-36.21481,59.098,17.131155,-39.123287,0.41113105,17.548882,-18.799961,-16.76697,7.1298084,-3.5746164
-144.80383,275.20612,-44.35222,-57.34368,45.14469,13.410495,-44.87643,-3.69885,17.984783,-15.971849,-11.887663,10.983856,-0.43600607
-159.77916,263.62592,-46.117607,-52.141228,51.67655,8.750895,-42.086407,3.2060027,15.647123,-24.053913,-19.011627,10.31337,-1.675993
-157.65208,254.84871,-41.685555,-50.26892,45.361275,10.61218,-43.950066,2.4633245,19.609226,-19.637632,-17.697165,8.957401,-0.9307818
-175.17026,259.99472,-40.80932,-57.537125,33.9496,1.7464132,-38.60652,12.903311,26.524586,-15.997309,-13.568902,16.112276,1.283947
-148.99898,251.39615,-47.868263,-51.372604,52.65957,11.651275,-45.405212,-7.4435997,8.165972,-24.38004,-19.69629,8.206412,-2.9161792
-189.9964,244.76978,-30.663025,-48.408806,32.613102,5.158333,-36.745617,-3.0412064,10.552406,-20.277306,-18.234188,6.9724426,-2.3894272
-163.88388,235.5463,-32.17879,-42.732666,32.622917,8.29785,-40.752808,-15.224544,9.316902,-17.633171,-20.62982,6.380614,5.283728
-192.92259,224.95576,-32.729797,-33.392517,53.537086,16.86502,-40.011482,-6.052272,12.488895,-17.30675,-17.772633,3.062791,-4.7771935
-276.1665,234.0479,-16.682432,-31.93216,51.393867,23.522972,-27.638172,-6.389998,8.344275,-16.761223,-16.714447,4.1894293,-2.9512053
-261.86145,248.52116,-18.270222,-32.099495,57.099663,23.098694,-34.143707,-2.6703634,15.894421,-21.476913,-23.178917,4.6117826,-2.6205602
-239.37943,232.254,-11.480139,-35.37525,46.334717,16.779583,-31.416058,-2.5329325,20.87064,-10.25935,-13.92083,5.189699,1.8265834
-177.93694,257.229,-20.161072,-45.672832,40.221397,13.598591,-34.35186,-3.997383,12.312115,-18.774776,-20.454319,3.5680814,-1.5512985
-201.80054,242.35112,-13.98196,-36.569077,45.48526,28.797325,-28.92252,-14.438025,3.4977577,-17.011408,-21.921474,-5.415387,-3.4495058
-197.66997,233.97101,-21.412218,-33.446404,44.96958,18.156748,-33.292305,-8.4206705,12.147727,-14.573732,-20.08884,-3.418722,-5.420851
-258.44925,242.63461,8.392065,-33.57551,24.830376,13.471981,-24.143343,-3.5776052,10.138416,-15.431062,-18.141426,1.5457305,5.95226
-237.46872,212.54578,11.327831,-19.657324,22.637472,12.510013,-21.475435,-2.260823,12.866885,-10.592937,-23.554558,-7.990341,-0.41972655
-226.3134,222.54483,-25.846603,-35.60675,46.41313,15.471741,-28.780918,-5.1482835,16.360378,-9.743589,-14.068541,3.4229422,-0.50137806
-245.98727,229.69626,-22.783112,-28.87595,48.074646,24.931002,-33.98118,-17.703268,5.1379776,-12.432946,-18.13743,0.27207422,-3.2457957
-294.7311,225.8594,-7.1237254,-37.797256,34.98504,23.439205,-29.789864,-13.474638,6.700558,-11.019621,-19.450844,-1.0738509,4.1601386
-154.50711,243.3428,-52.789825,-50.884003,48.991966,8.270042,-41.64862,2.167461,16.312057,-27.466164,-19.23827,7.2491016,-6.6055894
-178.48659,250.3645,-29.716246,-40.055103,42.40722,12.365885,-37.72781,-0.6823798,18.488388,-16.084145,-16.10215,4.7388563,-2.6562607
-154.37987,250.58096,-45.972466,-62.047737,29.838017,13.546161,-40.331684,-7.6878085,14.442911,-15.770695,-19.92586,8.007109,3.8093915
-179.40906,233.19647,-46.677258,-36.713974,59.1754,10.949207,-46.499832,-2.4694858,19.487556,-18.337406,-23.837324,0.638999,-9.564316
-158.81606,235.12518,-53.39809,-60.222862,37.551258,10.021947,-40.333984,1.2966151,17.12164,-17.541483,-16.33898,12.432268,3.7328668
-166.72554,226.91452,-60.569706,-54.595955,46.35766,18.701862,-43.809875,-9.282234,17.665522,-14.471296,-11.644743,12.967052,2.456579
-172.55774,231.36969,-23.66784,-53.863277,28.88721,19.74996,-33.158905,-10.47991,7.012105,-15.618747,-14.385397,5.6188507,-0.20235848
-152.18436,260.78265,-44.11052,-41.266495,63.47262,17.918407,-45.24572,-4.0757084,16.136097,-19.132215,-18.05054,8.660186,-3.3235998
-161.78152,250.50972,-46.23329,-52.981014,42.333065,12.951586,-40.869003,-3.7228591,15.546972,-18.679638,-16.662613,9.009044,0.68105155
-158.91422,259.49384,-32.392883,-39.3739,52.963463,12.151329,-49.364677,-7.71072,20.624504,-12.99271,-13.924509,10.515795,0.8422024
-147.93785,262.23334,-44.974236,-50.91181,37.032593,7.315259,-39.893723,2.07889,21.68737,-19.24858,-18.153542,10.925718,3.351862
-132.63385,248.95209,-59.964897,-54.120087,53.199448,4.4439154,-48.437576,5.397955,19.883034,-22.672813,-15.431291,14.2778,-1.5769765
-197.20027,215.30713,-35.35766,-28.417542,73.36679,29.67231,-43.111332,-15.6195965,11.370604,-9.6002445,-21.820421,-2.8841972,-7.1100397
-178.95392,233.60083,-25.603603,-30.32368,61.027287,13.136112,-45.447227,-5.956153,14.095891,-16.751766,-16.041862,3.8636713,-7.2882495
-193.62082,249.01906,-18.6055,-34.156487,42.929207,14.962162,-33.862617,-1.9424913,12.727796,-19.346237,-13.619871,8.963472,1.3831618
-668.7204,213.83102,-6.9275017,-27.572132,44.693947,27.761314,-8.092516,13.455763,21.50004,-5.486945,-3.9811888,16.370974,6.6615024
-468.59665,52.092056,15.190915,11.301348,25.619476,15.273888,9.971315,8.802156,9.182135,3.9563003,2.2104297,4.4185867,2.14408
-181.89143,240.43036,-37.56273,-33.626625,57.30017,15.8790045,-43.522644,-6.416154,10.306673,-23.478771,-14.897597,2.6862855,-11.937064
-172.81734,255.52615,-9.345997,-35.335014,31.571625,2.8374956,-38.100735,1.4621466,17.500452,-18.69118,-25.217546,1.5672674,-2.0523088
-160.18408,256.08963,-40.756207,-41.54669,56.285072,9.396824,-45.242924,1.1755719,19.62175,-23.269976,-16.588007,10.083471,-3.5866857
-165.6985,239.21638,-29.293678,-44.259743,46.29486,14.7900715,-38.38986,-9.620408,7.1927614,-22.636858,-17.493195,8.760994,-2.5587773
-162.06905,237.83563,-41.976997,-46.560368,48.09523,9.906932,-39.813816,-0.75881433,12.821358,-24.496334,-18.927301,7.410687,-6.2181716
-151.85167,245.09348,-48.347466,-57.32072,41.14937,8.213805,-43.584377,1.5588124,14.672439,-23.475647,-15.884626,16.004623,0.22641641
-196.77547,231.52487,-23.175863,-50.84443,31.465784,12.870247,-42.259464,-21.65537,2.2639205,-12.548883,-8.382312,11.227997,-0.62109625
-167.54092,226.56793,-59.23517,-61.754356,41.27453,11.879869,-47.024315,-10.017558,9.372473,-16.482378,-13.619997,12.9097805,2.8415966
-167.1752,250.96411,-50.638462,-57.555656,40.853798,17.263073,-40.83914,-7.528328,15.084026,-16.58584,-17.778513,9.296445,2.2867208
-119.863686,243.71445,-65.6261,-65.807846,42.319675,13.474805,-46.86055,-6.4389114,17.412424,-16.037186,-15.285912,11.312687,4.824066
-172.86295,245.0639,-8.584936,-43.069183,38.967117,23.827562,-26.07471,-8.271824,12.42705,-9.259357,-16.796309,0.050975204,-1.9833919
-333.95187,209.97958,1.0359539,-36.79032,18.2915,19.4581,-12.711386,2.047442,17.5913,-10.734962,-21.317743,-4.8384213,-3.8884096
-349.38736,230.16458,12.367041,-20.985119,37.685486,15.986155,-23.419966,-6.979945,7.230839,-18.606895,-17.05761,-3.0171194,-12.960843
-173.07257,247.20798,-29.342865,-37.902184,43.052635,15.629696,-36.49349,-4.273164,11.980101,-18.17531,-16.438393,2.6442618,-2.878566
-188.12363,244.88216,-32.05196,-35.375534,55.987507,22.70313,-32.227905,-2.4527678,13.827524,-21.94086,-19.071762,8.630037,-4.2042775
-341.95316,221.0097,15.872484,-13.709309,34.218384,13.2122135,-17.222145,0.34436905,13.79195,-8.98251,-14.9168625,0.5051178,-5.6088963
-285.64655,174.36823,-10.859926,-15.018706,30.370975,12.725828,-16.789972,3.0148058,12.075642,-13.439697,-14.953772,2.077538,2.6518397
-256.13855,184.35423,-0.3773708,-30.722878,17.969511,14.613961,-23.167124,2.5421937,18.913378,-4.0267415,-13.074735,5.0859175,8.546427
-270.0395,211.34897,-26.095926,-27.337574,55.351074,25.116207,-30.547148,-7.9794846,17.302439,-9.734595,-17.208166,-4.583498,-8.65793
-262.2823,191.78595,-27.203989,-20.175116,63.166573,33.718254,-38.246597,-19.972513,4.8890343,-11.407144,-16.371826,-1.3109751,-4.3391786
-341.23666,207.29291,-5.918569,-12.889576,58.75422,32.070145,-25.068005,5.763894,23.401154,-13.953986,-24.987154,2.2913458,2.1603425
-225.86162,232.7982,-0.19273138,-27.561905,40.72162,14.325851,-25.492668,-2.1930997,15.449789,-18.295439,-15.945044,7.3579397,4.684115
-246.42093,261.9919,-28.043589,-46.829697,37.00926,8.051696,-39.11843,2.4684458,16.596624,-22.59127,-21.99894,10.725081,7.2143826
-248.88786,201.00769,-19.427172,-21.782621,58.041763,23.609755,-36.52414,-8.341067,11.224614,-17.301788,-24.333664,-5.0803356,-3.6635647
-288.3287,182.81384,21.179516,-10.5175495,22.857697,12.05032,-20.326946,-3.4174757,11.561415,-5.025181,-13.291519,0.72173774,2.251929
-309.8739,202.36652,24.339073,-10.46137,30.680872,12.101633,-26.777182,-13.263599,14.21846,-0.85049605,-19.136791,-11.177335,-1.6426189
-243.37964,208.11838,-24.225327,-28.518581,35.893417,18.627531,-32.22699,-5.730159,16.161537,-15.851116,-23.952534,2.053589,1.1828271
-299.5131,192.72003,4.817453,-8.686693,35.28853,23.329632,-23.013756,-11.235061,21.221905,-0.049018204,-18.186275,-7.395363,3.5809488
-320.14478,182.59076,9.917113,-0.7343458,54.02066,25.255928,-25.957693,1.4052409,24.856346,-1.2487433,-15.533392,1.9313731,4.007338
-274.9208,212.19588,-17.81739,-33.712738,38.57566,23.985573,-31.274738,-8.002404,11.06852,-10.655454,-16.5058,6.727508,4.4114103
-277.3045,222.27603,-12.119925,-27.940674,48.986298,28.885334,-36.890335,-17.6092,10.146705,-11.728577,-21.41705,-2.0744934,0.6253282
-321.55762,212.35907,-12.165718,-20.763113,58.45713,35.622696,-24.417404,-11.293976,11.29001,-6.6071043,-17.789156,-2.7643209,-1.7455001
-320.25153,190.7569,0.13073829,-14.072923,43.509533,32.531097,-21.612783,-19.326332,9.334279,-1.3363583,-13.644213,-1.8334535,-0.35482252
-279.70303,228.47092,-7.766657,-31.845655,36.638077,13.548368,-30.284246,-9.390469,9.243456,-13.781806,-19.055286,-0.5369496,1.5909071
-286.39023,228.08002,-4.5656857,-41.789333,30.975027,28.535936,-31.086681,-20.263565,3.6257787,-12.0791025,-23.54213,-7.490519,-1.4885703
-273.55316,233.17795,-5.2595377,-29.17836,36.031612,26.554932,-29.97122,-8.016517,14.964809,-9.040318,-18.738873,-0.98482835,1.5108494
-221.16402,248.45724,-4.545123,-52.825287,24.729744,11.522997,-27.881798,2.5928197,12.251392,-16.427517,-18.05957,14.601656,11.234913
-276.37158,212.5935,-15.085883,-35.274246,38.024887,16.666248,-32.91362,-6.42601,9.3291025,-13.968535,-13.580055,14.218488,8.107701
-202.93114,248.52545,-40.203674,-31.366787,64.52916,19.363667,-46.163284,-5.7848277,13.791921,-21.837402,-17.780907,7.315245,-2.8968747
-201.0623,229.81033,-4.646449,-19.567423,42.34165,11.982772,-27.130405,-2.8543987,9.723117,-18.239674,-16.650705,1.497525,-2.1765497
-246.02129,207.55763,-18.416319,-26.529129,47.003357,23.534084,-31.582108,-3.7107577,13.005173,-12.177769,-15.533561,4.3799024,-3.5755353
-219.81366,233.51956,-33.34063,-37.60291,52.407383,12.277086,-44.175167,-2.5588698,19.778938,-14.337826,-20.878225,1.823127,-7.573654
-290.354,226.55371,5.707629,-33.577362,21.220335,18.824692,-25.702381,-9.347761,6.0942774,-12.909399,-25.480038,3.5046403,11.665043
-217.01768,215.00156,-28.823944,-31.880346,51.49961,21.610752,-35.483562,-2.8408494,16.117281,-11.039606,-19.908752,2.3661342,0.2592708
-231.14592,222.09164,-13.683817,-38.821953,45.760353,21.871601,-35.994583,-20.097681,8.565399,-11.351863,-20.635403,-3.7349224,-2.6724803
-165.12347,254.7055,-29.628403,-39.92083,47.92657,16.70264,-44.030323,-6.299932,15.255419,-20.910198,-17.690968,5.1643934,-1.3575871
-186.64313,241.21185,-45.73306,-48.40706,57.297775,14.982708,-44.99901,-7.192715,10.141719,-24.468548,-20.523598,7.4185247,-2.0746946
-256.34454,214.70181,0.47223794,-23.266407,40.173485,10.396481,-33.687576,-2.2455258,13.254307,-14.918541,-20.343842,-0.29138172,-1.9767832
-279.37946,190.15881,15.090536,-35.792473,12.845475,8.046867,-15.584381,5.3989196,16.354214,-4.045211,-16.02005,2.3605537,7.9764977
-247.71837,206.93494,-9.267695,-40.542385,30.603584,22.152922,-22.204983,-6.4612575,10.662497,-11.83307,-20.415062,-2.1950994,2.5308437
-263.52234,200.555,-15.642872,-28.185562,55.92708,26.717644,-23.679237,-5.722841,13.318958,-6.991494,-16.788538,3.3163557,0.6165229
-242.20927,226.00092,1.7682624,-27.77955,38.506157,21.306818,-25.585167,-10.854816,10.785748,-8.299433,-17.038368,-1.998545,-5.0426397
-261.04645,214.24854,-17.088484,-29.079006,49.320812,23.765781,-29.9571,-10.081505,11.667998,-9.315168,-15.747555,-1.278539,-7.1630282
-251.3396,227.53592,-24.70643,-42.856506,32.942074,9.78994,-37.77358,-10.696085,11.483402,-11.085714,-20.276947,-5.5255957,-4.3308516
-206.7334,220.34483,-23.47145,-40.204063,41.751442,26.383121,-33.238518,-15.058056,3.2805414,-12.161351,-17.53036,-0.83580804,-3.2995126
-173.33974,242.10634,-17.910297,-38.449165,40.909542,14.747511,-38.551323,-10.696253,9.562643,-16.034962,-17.415724,6.4539833,2.2351246
-185.20824,229.89748,-24.494762,-41.468826,42.572136,17.668146,-42.9603,-16.383219,7.2978983,-19.120766,-22.782543,4.1726704,-1.1453842
-376.30466,144.4295,19.54296,-9.902861,13.069551,4.887253,-8.405392,0.83057714,7.9935293,-5.813401,-9.426952,1.9625785,-0.69314486
-440.11325,152.72046,5.1206636,-28.08619,22.638216,18.464485,-13.045641,-13.847027,1.4891682,-3.7782793,-8.301659,4.7329955,4.0824275
-310.63373,191.0703,-1.6322303,-31.14844,30.355186,20.94595,-23.032448,-12.57082,3.3721836,-6.9732866,-11.6843405,0.93839884,0.11345646
-334.3316,215.42159,9.230965,-11.8638,51.640854,25.656261,-31.955965,-12.167694,9.777687,-12.849771,-24.792767,-4.9405255,-1.8933767
-288.7582,200.84337,4.9066772,-16.649431,47.838387,26.229671,-24.465206,-12.304031,9.810328,-11.610455,-18.725288,-2.8358555,2.6257348
-263.3228,208.9324,9.603453,-22.874184,26.582787,7.5234184,-31.202326,-9.566914,14.467011,-4.7449255,-19.632605,-3.1926155,-1.1748402
-246.89206,214.43097,-7.437939,-22.96603,32.07299,18.816793,-28.519075,-10.610834,7.598092,-10.617677,-12.600973,5.217229,2.1413202
-282.6092,238.18973,10.28625,-37.72303,13.496162,6.522171,-22.594095,-4.231408,3.5765314,-16.795712,-16.722576,9.738132,15.16899
-294.04532,235.18219,3.6916156,-24.682951,51.590714,34.98652,-24.299913,-18.166695,10.736365,-3.9266567,-18.076439,-6.8357854,-5.5553236
-362.6308,203.60904,15.500991,-23.22072,12.422897,14.871217,-9.453302,0.24531052,13.146434,-3.400694,-15.644902,-1.7387687,3.587398
-382.65927,187.69826,-0.6437234,-27.9268,23.83776,15.911758,-23.371601,4.3702106,14.63141,-1.8796674,-5.5078025,7.514111,6.9048896
-331.66077,118.22322,3.3902912,-12.358374,32.011497,16.585752,-10.875534,3.9791474,9.57089,-5.147698,-12.26474,2.8390927,3.5953
-246.78937,210.64299,-18.445541,-36.496124,50.55719,27.92407,-27.629177,-7.9977026,8.145348,-13.321763,-16.841965,-1.8885262,-6.182807
-238.78531,183.08257,-26.448925,-21.578217,50.14936,26.015568,-28.96674,-22.173283,-0.9317653,-13.281256,-16.83316,-0.29525766,-1.1553048
-452.97928,152.25726,-3.295957,-27.345058,22.133945,18.869947,-4.9478993,1.2832574,14.851735,-2.2792175,-15.644314,-4.2922454,0.04186642
-318.4683,192.06029,-2.8188162,0.52978694,44.229027,27.374105,-27.918106,-5.0275846,16.050358,-2.7106984,-16.812225,-2.1756525,-0.690417
-294.2314,245.49913,-18.3461,-33.648754,61.10352,29.677925,-35.20144,-17.387402,9.806108,-9.595243,-15.982677,-0.4251122,-2.7215965
-294.0746,246.65837,-15.3351345,-32.655056,52.91529,29.52615,-23.223885,3.584206,13.288169,-22.144543,-26.175106,-1.3329564,-1.4947559
-476.0768,209.44589,25.181751,-30.537807,11.323669,10.194945,-1.2887852,11.958539,18.536335,-5.7456417,-10.789138,2.0748422,3.197097
-505.28156,136.7665,14.631174,-16.30347,15.023886,16.610662,1.255336,-0.76466644,4.8455257,-3.0747323,-8.136446,0.12847157,3.4760993
-329.3151,123.82265,9.257101,-18.384468,12.910698,10.422516,0.39607146,3.3244061,7.564137,-5.8450212,-8.829632,0.6738325,2.6198869
-123.126755,248.03429,-54.17684,-64.95683,33.506073,6.026432,-37.59726,6.2455826,27.458706,-11.178014,-13.757032,10.276646,-0.6703712
-162.08136,241.51428,-32.58081,-61.336426,28.188574,5.3654203,-27.274336,9.582199,31.178526,-1.7756202,-14.542948,8.615906,4.0385623
-168.13976,235.28566,-39.569855,-53.51426,37.987495,14.593043,-33.66047,3.3925996,26.364834,-10.39352,-16.3242,11.187292,13.607436
-178.5862,214.56436,-34.23266,-44.327377,47.3641,28.905502,-32.969757,-7.063184,14.149237,-11.5223465,-12.219545,3.85311,-2.866447
-244.19493,229.51048,19.617916,-22.01667,25.416792,3.5479739,-32.16018,-4.048211,25.222313,2.2880087,-16.88173,-5.1585846,3.256975
-216.52272,240.91922,-10.572084,-38.202118,37.37516,5.194729,-36.857735,-1.7092798,27.547071,-9.513163,-24.698524,2.4834616,4.2795925
-276.5164,264.25232,-12.566473,-37.27999,40.460777,21.370197,-41.612053,-10.346625,23.138706,-2.0342534,-18.51275,2.7846742,5.9087443
-242.90364,245.93513,-5.940728,-31.088455,48.721317,25.068474,-36.413513,-8.983013,20.116077,-8.26594,-21.921741,0.4956325,1.6403631
-257.6661,210.52963,20.493118,-10.265014,31.360516,16.135117,-17.029354,0.4959547,19.368557,-3.4558334,-14.927523,-3.4908695,0.0006130934
-330.10242,247.07034,-8.813539,-27.673141,61.05074,35.14049,-26.222282,-13.691691,15.251779,-5.88551,-17.767796,0.67637515,4.018461
-303.50702,244.13281,-22.371658,-30.619251,70.25366,35.675823,-38.036842,-14.993739,15.202181,-12.92131,-18.654707,4.4208045,-2.7826574
-264.3831,256.6255,2.9295585,-28.204382,31.786354,12.188999,-32.25973,-6.919149,22.062572,-6.6042128,-24.781197,-4.355653,2.3975816
-284.51337,228.89755,-0.8020344,-15.106792,51.772747,24.448086,-27.94611,-5.8445864,15.561926,-10.209341,-16.368727,5.074016,1.0432796
-429.75192,249.80682,-4.340706,-16.977165,52.979103,14.892494,-28.217175,9.388707,26.551075,-12.617662,-16.365135,6.095154,-1.3582976
-411.85068,233.24231,-1.0855578,-21.920177,46.702465,21.641651,-29.88461,-4.3775697,8.46752,-14.476891,-16.013088,9.0288,2.0657384
-262.26086,221.64359,-2.3395283,-17.33646,49.814404,24.62296,-26.312119,-6.508743,11.338501,-15.740937,-25.210358,-2.909038,-0.697152
-264.35538,250.63924,22.799824,-13.649792,42.388824,20.194027,-31.120615,-17.035336,8.304491,-7.3533926,-15.944296,2.3777256,-0.5396905
-277.0987,261.55978,-9.939867,-28.720898,48.596558,25.04365,-30.235836,-1.9748541,14.834232,-15.9010315,-23.92286,3.8787246,0.51497376
-308.30432,251.39233,13.8315,-16.254747,47.04651,16.652462,-26.863207,-0.7661263,18.26538,-9.584247,-18.056782,-1.7875273,-5.1081834
-313.53394,241.13457,11.560194,-25.062538,26.001102,14.357982,-14.160232,5.580408,8.585304,-21.631123,-20.651571,2.4335308,3.078542
-300.88956,213.49382,9.076004,-15.281977,44.971767,19.304848,-15.533356,-0.8647203,3.110954,-18.5999,-13.941276,-2.3867025,-14.059444
-310.3247,231.06613,21.289059,-29.990948,27.007444,29.042446,-10.53484,-3.406157,1.0162241,-12.110663,-20.254505,-12.079741,-13.5008545
-271.2905,243.74065,-0.5058392,-38.44404,28.966602,27.273159,-20.220451,-7.0107746,9.303137,-12.486319,-21.3051,-3.328732,0.041267037
-332.953,229.4363,14.393269,-26.017605,31.466015,24.951864,-13.19556,-11.866129,2.3497522,-14.080994,-16.215124,2.0870075,5.8492985
-497.6351,192.49632,26.279812,-21.843245,16.006535,13.503734,-7.035163,1.3930408,8.3466625,-6.642992,-14.227649,-3.0845888,3.2594028
-283.2895,200.96745,15.191158,-15.199617,16.451231,11.109726,-11.777065,2.133573,3.2217617,-18.0027,-16.329746,-4.479204,-11.261706
-300.9211,236.76477,5.524612,-31.905125,18.11222,7.8412,-16.711653,0.40862334,4.07592,-22.201838,-17.001568,2.246117,-4.756953
-316.00644,224.02701,-5.9976325,-35.906754,33.707,11.3634205,-29.191517,-9.378063,7.3647966,-16.826706,-21.154285,1.3794813,4.039778
-460.03464,152.79562,-31.8605,-41.454086,36.577515,23.23156,-26.667065,-8.579193,13.420434,-6.670173,-6.621581,13.4199295,8.435702
-410.0723,147.25546,28.84993,-10.555522,14.794306,22.535936,-3.1544378,-11.15218,-10.738876,-14.660597,-11.2685175,-0.2632381,-0.16181263
-318.506,225.13011,11.011129,-29.941845,25.648895,19.548794,-9.880298,-11.01853,-5.4898257,-17.898378,-14.0603285,-6.9231076,-10.903801
-368.6141,219.70123,18.84127,-19.11705,34.220325,26.817778,-20.599493,-13.156597,9.185318,-1.3000703,-15.285538,-14.829431,-12.362658
-320.416,187.50864,8.434621,-11.988707,21.753328,21.187065,-19.948355,-15.98941,6.7777996,0.79690546,-14.186386,-19.719131,-16.86929
-371.57843,118.055435,4.632733,-13.938139,17.31739,17.707748,-12.820683,-8.966953,4.0618935,-0.55223113,-12.638079,-9.134149,-4.2292023
-328.0207,224.85686,5.0629816,-25.271883,39.63164,27.76342,-20.288477,-5.3325386,13.774372,-8.156136,-22.429485,-11.296204,-8.085831
-336.30328,237.22961,21.416916,-28.392237,6.29645,4.6573625,-21.644234,-0.6615363,19.273033,-5.4245443,-23.85815,-8.960555,5.898613
