0,1,2,3,4,5,6,7,8,9,10,11,12
-442.01605,213.29645,-58.58362,11.926731,62.24951,-17.45711,-0.30010363,16.04279,-35.590714,-15.004387,12.532436,-19.693676,-13.598536
-494.35556,185.73721,-24.213335,8.747286,53.514137,2.6350589,-3.020341,7.9358654,-18.737822,-10.114253,-2.2212155,-25.655796,-15.2144985
-475.56982,212.20435,-28.870626,8.126448,55.617554,-0.3702114,5.0639296,9.410511,-28.18292,-12.333212,12.528456,-17.337763,-15.186985
-563.51587,195.08727,-39.601814,-29.214771,23.475021,-13.524296,-5.746501,20.171194,-10.055635,-14.197383,9.9069195,2.1696079,-1.1941656
-412.47208,175.4011,-72.959305,-22.205193,39.82029,-13.798586,-8.803445,10.564119,-12.946466,-9.760599,9.859266,-6.894788,-7.846216
-430.65436,198.60834,-35.28948,-20.226284,25.42051,-16.4791,-16.673637,-0.038690403,-16.051958,-17.738304,-0.77633893,-9.116696,-4.8796215
-431.37042,182.02019,-70.771935,-25.082714,44.208862,-20.098652,-19.499279,12.621389,-17.26147,-15.195771,2.148448,-12.197025,-5.3023663
-445.0261,158.8758,-42.552994,-5.740574,42.310154,-6.5668945,-17.471504,-2.158673,-16.848225,-15.022283,-1.6596737,-9.138548,-7.9173384
-569.07465,176.94568,-19.560097,13.770508,49.13404,-5.651078,-17.96717,6.0725794,-5.6790953,-11.917389,-5.298679,-13.721552,-7.0925994
-391.9789,192.74051,-38.67772,-9.050712,39.271187,-10.146961,-4.5434513,15.47033,-11.030525,-11.0371275,-1.6030657,-18.28077,-13.401213
-422.58762,230.38556,-12.105633,-14.101679,20.213844,-17.74339,0.0986166,16.462196,-6.4967318,-12.879824,-0.36625516,-10.842539,-10.345369
-409.5921,212.59894,-10.906735,-0.5071049,30.02929,-12.117225,0.8162017,17.983343,-23.36298,-25.324562,-3.3943698,-16.836391,-11.881288
-458.79276,210.32913,-39.213726,15.924077,53.401665,-16.139652,-9.065901,13.540723,-25.955223,-14.272186,10.533188,-9.751937,-9.604085
-437.6687,216.77664,-36.042557,-15.976247,29.68047,-0.9586828,2.0254278,12.291313,-20.779804,-20.649576,4.056502,-2.910991,-3.813675
-436.65363,194.9919,-2.661983,-1.6068152,38.72164,11.506132,1.6962401,2.7485046,-17.964672,-13.069989,1.0439985,-12.722103,-14.819991
-471.08563,232.08484,30.00861,8.358854,27.575768,-16.979046,-30.089361,-3.5435581,-7.684152,-15.182366,-6.176858,-4.1070676,-3.149786
-449.01288,235.10199,-40.75436,-5.9066434,61.46074,-0.63389146,-10.729025,9.017601,-22.67892,-18.376392,11.2208605,-10.027895,-17.10865
-422.37744,218.25911,-25.936983,-17.844353,23.155537,-3.9524198,-3.8564003,3.8689945,-25.38648,-21.595734,0.26496035,-7.738369,-7.591052
-410.79968,203.4595,-27.258839,-13.593736,46.30315,17.554382,-6.275215,-3.5080595,-28.942722,-22.73097,-3.694564,-12.837576,-14.196939
-400.14758,197.71454,-17.562576,-11.315713,32.836258,-9.802602,-6.916427,6.2889423,-16.200962,-19.187454,-8.522047,-17.473175,-7.454558
-446.36673,210.41754,-34.079422,-1.2442335,57.815117,5.2819414,1.8631006,6.665886,-16.794804,-4.4591584,-0.92379117,-31.540506,-13.311459
-424.34866,206.87915,-44.112354,-9.145437,38.669315,-14.527802,1.7392765,17.790684,-20.534334,-18.290932,0.5226617,-15.380914,-11.913423
-419.67175,211.40907,-50.62874,-7.7342863,58.636147,-4.9935093,-1.1032596,10.321289,-26.118626,-20.489475,-3.0813448,-16.557884,-11.537752
-412.9349,200.48083,6.391735,-10.985706,15.948204,-9.645746,-0.4057727,9.227673,-12.467363,-15.043694,-8.830719,-18.816742,-14.9145355
-441.09695,234.4712,-18.554638,-10.513384,34.594597,-8.632551,-14.092596,8.915032,-6.982766,-23.5652,-14.76863,-19.206123,-10.015703
-411.14932,232.73737,-64.44433,-10.840897,48.437706,-15.812447,-3.1873186,17.606346,-27.350992,-22.109764,4.766615,-17.14933,-8.638828
-403.075,196.52533,-5.6993423,-6.8058195,21.7663,-3.6142845,-7.9445615,-4.441717,-19.630198,-11.005896,0.45976788,-14.755276,-21.19769
-438.47403,167.14369,-17.059814,3.6784105,39.428795,3.1369333,-7.5748653,5.186367,-14.4368725,-14.572538,-3.7181015,-10.8749695,-9.608123
-492.63684,208.99466,-17.527683,-10.131378,29.014553,-17.904335,-9.21081,14.265657,-9.77412,-7.2923183,-0.73075736,-16.027462,-6.0588474
-460.40894,195.95888,36.06598,13.239495,12.856791,-24.981236,-27.115862,-3.9367805,-13.12529,-15.811035,-9.946244,-12.767329,-9.826157
-434.1111,230.05197,-43.55255,-12.621735,43.987167,-14.63383,-10.724126,12.239725,-28.800915,-27.093029,4.0629563,-11.105606,-12.763428
-432.07617,194.01462,-29.687916,-16.835802,19.100285,-8.707912,-3.0251088,8.404546,-17.373337,-20.374489,-2.913175,-10.5741825,-11.196377
-362.52548,206.5985,-34.418385,-14.654366,27.876705,-5.1176414,-9.0779705,1.7623947,-19.875744,-20.785793,-0.5583045,-12.865733,-14.307455
-399.90604,218.11241,-33.484825,-16.284233,34.56892,-6.3994474,-3.6293604,2.611861,-24.84627,-20.464867,-3.2757483,-15.995801,-13.123154
-487.3243,202.44165,-29.61504,1.1725223,54.52153,7.5991955,-3.2049444,-1.0507239,-28.676682,-17.276627,0.71001995,-18.497631,-20.219173
-385.28015,223.24356,-48.81273,-25.361004,35.696777,-11.050036,-11.642979,6.138278,-16.676456,-23.18148,-0.09614447,-12.025913,-14.494402
-380.45975,199.86212,-48.58309,-30.334797,16.172367,-27.062962,-18.340946,5.201783,-21.492523,-21.87518,-2.7070267,-11.559441,-6.446925
-491.98923,189.12119,-47.26354,-25.61502,13.248177,-18.170448,-2.1698854,17.920916,-10.229717,-10.06522,6.062976,-5.304199,-1.0043129
-484.61536,187.92197,-21.33709,-22.873901,22.81284,-4.7345276,-23.46463,-12.586549,-13.820116,-11.157543,-1.623941,-7.089381,-5.9269037
-519.55347,202.9747,-47.5176,-6.731331,46.68415,-18.477219,-19.081745,6.5764313,-20.350525,-17.680935,1.7399269,-11.914793,-8.640184
-405.2685,234.27313,-37.562256,-14.435823,25.904589,-27.90343,-16.432587,1.4452457,-27.989395,-17.441298,-1.0072862,-20.013727,-7.086995
-434.02502,200.6611,-29.539371,-4.3171864,34.15371,-2.9669995,-8.336207,-8.0729065,-30.609917,-14.502672,4.4106026,-23.918499,-17.89964
-463.64078,191.14206,-35.245636,-0.8364725,51.964397,7.3935146,-6.0841403,-10.666191,-39.270294,-22.03019,1.810069,-13.23989,-17.30901
-497.96094,209.49387,-13.644378,-0.61805123,27.18468,-16.994314,-5.6513586,7.1058354,-17.674822,-10.655029,-3.0923386,-20.547756,-17.542908
-528.30145,234.91858,-15.589916,-14.475201,15.722942,-10.515302,4.638938,13.696743,-23.213581,-15.114013,5.6082315,-13.754517,-5.9817095
-517.0458,200.66159,-49.661247,-15.997787,36.311752,-2.013896,-4.0573807,13.60462,-14.27104,-14.544172,3.5359833,-6.9166045,-6.9450235
-459.70102,241.5906,-71.89989,-20.563904,61.09435,-9.930763,-21.393606,4.836731,-13.950436,-18.117558,4.2894773,-6.9891357,-6.8696814
-511.15878,249.19284,-52.99624,-11.197128,58.143547,-10.542313,-27.153944,4.238774,-16.95855,-13.544237,-0.778977,-16.781178,-12.241808
-574.94745,232.42442,-60.800842,-5.114991,57.847748,-24.064445,-10.382476,21.7905,-15.922953,-10.348627,1.5790339,-19.045124,-10.383007
-603.37195,221.444,-45.319935,-5.5848107,46.105026,-15.725558,-11.129984,16.522388,-10.610483,-14.6627035,-3.63334,-15.516958,-11.104689
-644.6302,245.62476,-40.36731,-17.732067,34.75215,-8.275554,-13.579903,17.160706,0.38907427,-6.127398,2.1580076,-9.849501,-6.486336
-668.6896,175.1666,-42.96891,-8.18127,61.60423,-1.8081973,-17.146538,15.162478,-4.011514,-9.762368,-3.163238,-7.0644355,-5.8689184
-637.6183,215.43524,-36.635445,-9.451997,39.523766,-8.589278,-12.25473,11.28631,-14.353212,-20.664398,-5.4803314,-14.415358,-5.620557
-584.00586,248.59857,-49.94684,-15.454067,46.675224,-12.36718,-18.01938,12.5763445,-11.664541,-11.363167,-0.105633974,-15.953103,-9.976707
-799.17255,162.69733,-19.600868,0.22601582,31.98407,-10.393234,-6.276299,13.8141165,-4.3007865,-0.67830914,12.506002,-5.869981,-6.960582
-571.27246,211.10626,-48.481964,-10.876249,36.291374,-14.526769,-19.14854,10.936826,-3.374833,-12.742025,-4.1546783,-11.020187,-9.884251
-796.7167,109.93947,-7.755088,4.155862,23.390419,3.7535524,1.3861986,8.930235,-3.7290459,-0.020292051,7.98227,-3.2024674,-1.9428759
-559.0425,192.42563,-40.90502,-9.573176,44.332184,2.4661622,-9.087242,7.854526,-10.921728,-6.4083757,1.1740746,-15.663101,-10.880953
-549.0987,230.1128,-75.30476,-9.275743,57.63701,-19.244438,-13.546026,6.952933,-19.539564,-11.992614,3.9833717,-15.593994,-8.960128
-544.6672,232.68353,-73.38826,-27.657166,38.347755,-19.847555,-34.24577,-3.0014355,-12.668352,-10.956774,2.3933425,-7.2210374,-3.9822185
-554.225,216.00244,-34.974297,-25.023071,29.923883,-25.305796,-26.357605,12.956871,4.557303,-13.06732,-7.0798125,-15.510708,-10.033519
-586.32623,237.3241,-30.383236,-22.187662,23.412384,-17.732498,-20.225286,16.370003,4.510857,-11.65255,-3.6825676,-8.053387,-9.698237
-663.4054,237.37238,-27.809902,-2.973682,45.26033,-4.646058,-8.276582,10.417913,-17.392218,-13.771036,0.744563,-10.657,-11.3023205
-665.0917,244.44977,-27.331783,-9.357431,43.428757,-7.027611,-13.421033,13.713842,-10.41666,-13.047641,-0.93233544,-13.935759,-14.957373
-726.3217,217.09969,-28.272745,-6.139714,28.227016,-19.460445,-12.033834,20.354515,1.8619659,-8.5956955,-2.5784178,-16.005604,-10.1282215
-572.84296,201.6638,-27.748665,-26.307095,22.683544,-4.438831,-27.79898,0.7319998,6.5245986,-11.196433,-10.929403,-4.7335777,-3.8540905
-621.84674,223.49297,-50.82978,-15.555584,53.95472,-1.8720319,-16.836023,0.22329736,-19.088345,-14.742146,-3.420271,-10.652971,-9.611837
-693.8215,213.06467,-48.475773,7.6048765,63.579056,-2.217993,-10.522663,12.822605,-9.882709,-7.891409,1.4517617,-21.674585,-12.534222
-723.05365,244.26953,-35.506157,-5.9669905,47.417,-11.770189,-9.914066,11.675679,-14.619463,-12.771366,-1.6475441,-18.596148,-12.312047
-744.2127,208.41318,-37.25425,4.190534,52.439003,0.58350074,-5.503529,12.694039,-9.553652,-9.677626,7.1737366,-13.596968,-8.412802
-642.1969,203.47284,-49.906803,-7.652115,44.244743,-8.7460785,-17.518482,4.226598,-14.140405,-11.49683,1.7660347,-10.851193,-9.9377575
-586.22034,224.0664,-35.794216,-19.029472,23.314465,-17.262985,-28.063448,0.4896021,-12.824562,-13.211136,0.8412094,-12.173412,-8.140841
-700.29736,213.89932,-39.91015,-19.402014,24.961136,-16.400763,-10.312502,6.7651353,-20.582407,-17.08861,2.2143302,-7.5376124,-2.7575088
-713.4735,243.43155,-47.460026,-18.784592,40.61074,-16.047451,-10.160784,19.310017,-17.037224,-12.049004,4.3839364,-9.586517,-7.015569
-733.1762,191.19247,-19.9215,4.1225505,48.24564,-1.7705181,-11.926313,11.61829,-5.8062725,-7.5763016,4.4154177,-11.875897,-13.042431
-720.9323,202.4931,-42.82209,-24.566437,21.175192,-8.605127,-12.622805,3.4266922,-10.335158,-7.417015,6.9465923,-0.75932765,2.0184994
-777.84186,214.19891,-36.400307,-12.949991,27.735397,-20.781311,-5.881433,19.441133,-11.677925,-13.873516,6.1654634,-2.6848712,1.4142205
-792.70465,226.35336,-47.80668,-10.225903,41.744316,-18.365654,-11.356935,15.038956,-20.53536,-21.24684,4.041134,-7.7425737,-3.8251116
-766.16364,199.97691,-78.91014,-15.361645,46.862885,-7.969028,-11.283655,11.029213,-23.150455,-15.414378,6.824271,-4.0828605,0.60404944
-741.1693,204.36978,-37.597515,-20.735878,12.795561,-6.589717,-17.771076,0.10399896,-9.524515,-9.132406,-1.8027858,-6.41829,-1.9476525
-774.3437,207.96736,-40.23362,-1.1989563,47.486153,-16.696014,-16.254618,9.075256,-18.476652,-14.743625,3.317127,-11.768383,-8.750882
-822.85785,199.24454,-19.193535,6.3349924,51.736015,-2.3278403,-15.077744,-1.6634939,-17.094954,-15.7696495,0.0023720264,-13.080215,-11.74579
-796.318,196.72356,-26.003405,-1.2773985,41.17971,-10.990362,-19.934849,-1.2717142,-14.077096,-12.676636,-1.0536398,-10.819378,-6.662321
-764.2647,203.00284,-17.131329,-22.496466,15.78063,-20.721172,-24.534502,12.21077,-0.86263156,-15.29502,-8.272855,-3.797764,-1.7753211
-736.69336,237.80917,-52.343597,-8.394037,38.9262,-8.26073,-7.611681,15.835667,-12.831493,-14.037814,3.8247328,-9.571609,-9.385559
-670.1803,237.5256,-63.60921,-19.914814,49.543575,-10.252249,-23.252832,-0.7053344,-23.905785,-17.313282,10.341443,-8.141994,-12.036787
-734.2977,228.53622,-44.85456,-8.332661,54.69789,-3.7900639,-22.928047,3.7582211,-9.261454,-8.86491,5.039481,-14.638521,-13.262662
-730.2326,237.88681,-34.80237,-15.210524,41.02167,2.0041747,-21.785547,0.81497246,-10.51728,-17.13575,-6.4629993,-12.463528,-12.926246
-768.6726,219.98126,-23.807085,-7.205682,41.21456,-3.4605281,-14.5412655,9.960964,-4.5586967,-12.983772,-5.3060017,-12.969348,-12.613019
-731.19104,238.85289,-43.595795,-6.3599567,50.873375,-24.445572,-30.497063,11.0100565,-7.9394484,-9.699372,-1.1333922,-19.382698,-12.275537
-817.52203,233.38245,-40.26052,-15.452089,20.538233,-20.50024,-16.072443,13.723512,-4.875121,-7.976256,4.7081175,-6.8993196,-6.1263275
-816.21124,225.56082,-32.407238,-10.650263,29.593313,-16.759224,-3.1285071,10.9213505,-9.324228,-9.69431,5.498281,-7.693479,-2.4409766
-788.3619,176.13684,-49.832386,-12.761976,30.713858,-4.7242084,7.290409,18.31438,-21.746212,-16.738436,7.5709867,-5.4387307,-0.54092157
-750.64734,214.95381,-54.8419,-8.665944,53.320274,-17.653912,-23.364258,13.663174,-12.663751,-16.69827,-2.1873186,-12.366346,-5.170273
-688.53534,229.7539,-47.026886,-18.508057,33.46733,-23.81892,-13.283573,13.007555,-15.06979,-13.987532,1.9654505,-10.20517,-6.5679164
-710.18207,244.08171,-50.2723,-19.269796,40.304,-18.339859,-11.465161,18.271585,-9.096745,-11.9130535,1.570118,-10.469513,-4.721067
-741.7313,257.59427,-57.880558,-27.375935,47.452026,-22.028622,-17.269878,17.684368,-11.148264,-16.726648,-3.1183233,-14.537716,-6.2516894
-862.56323,135.70828,-43.93337,-10.890249,36.63906,-6.1783466,-3.9888105,10.369236,-11.385126,-3.7033324,9.428127,-10.251268,-8.399778
-791.49554,202.93018,-78.57466,-7.7215276,77.309784,-4.340138,-29.206814,0.41199434,-15.766367,-16.399311,-5.7743936,-20.398714,-16.45922
-787.01605,202.31113,-61.951847,17.105183,96.204025,7.260724,-30.879404,3.245843,-8.779979,-15.649719,-7.175512,-20.421202,-18.964401
-790.82794,196.95483,-63.583412,-6.9944205,59.6311,8.012374,-29.184917,-5.063097,-9.635241,-10.073431,-4.2440596,-16.904766,-8.286099
-888.2946,199.81992,3.9027886,2.1677406,36.337864,-2.9007504,-21.76947,-1.9649049,0.32348377,2.0019302,-0.63605154,-14.345874,-10.522894
-836.80225,220.2092,-18.228127,-12.536715,43.658623,-5.7949286,-26.990303,-4.7216916,-1.741873,-2.276153,0.0693419,-13.833765,-11.633544
-887.83246,201.30173,8.361868,5.8250732,31.591711,-3.9913745,-21.741817,-0.13205896,-1.1377884,-10.0309105,-5.0972633,-10.669922,-8.479313
-884.5158,197.49542,-8.9561615,-0.41881543,43.170322,6.985751,-17.154118,-2.104488,-12.190935,-12.86396,-3.860838,-14.636297,-10.586407
-860.2558,196.64368,-28.01724,2.3884115,41.864796,-11.20625,-17.727327,4.067773,-14.679239,-10.390314,-1.628407,-14.697523,-12.151421
-850.2805,195.45264,-35.77843,-1.7038691,53.48414,-10.673059,-15.847187,5.464686,-16.823069,-14.907978,-3.2655268,-10.942465,-4.2479672
-892.27966,181.35599,-45.99532,7.2526274,62.58986,-0.30147055,-23.135891,0.5321643,-7.567659,-6.677118,0.59343576,-11.572794,-5.8893423
-888.17773,179.47643,-28.230114,-8.48446,30.135067,-24.134987,-15.796234,3.8485088,-17.335249,-15.069288,3.7378724,-3.6982408,-3.9559414
-916.8479,156.60623,-14.598555,-0.3678624,29.501762,-13.850349,-9.314245,7.456255,-16.429085,-14.662508,-0.13045886,-6.898304,-5.610603
-900.48755,173.66866,-16.602446,-9.986443,23.588203,-9.661222,-14.223308,-0.37300962,-14.505623,-10.375278,6.7914753,-4.622036,-8.037027
-938.5422,151.26555,-0.4639877,-2.319427,18.121483,-15.431023,-12.110685,4.5888224,-11.463565,-17.412146,-4.6692824,-5.4414196,-6.111243
-915.98334,173.97235,-7.058904,-20.49936,21.746614,1.2482519,-6.74016,-0.5429504,-13.476063,-11.206674,0.76944995,0.6205643,0.0681036
-833.98334,215.23276,-46.02716,-17.905209,37.014423,-13.160645,-23.50679,-1.3972412,-15.852385,-14.205577,-7.35836,-12.411303,-7.247731
-856.9775,188.84467,-31.500843,-4.299643,34.392136,-8.141567,-16.864025,-8.040945,-22.637089,-14.216961,0.4151983,-7.610025,0.3528674
-830.6488,203.20642,-54.668148,-16.433548,31.021946,-16.116413,-13.401234,6.8406954,-17.956484,-15.404171,2.6783905,-8.204931,-5.8378644
-936.02496,159.81863,-1.336756,-5.0616927,17.09314,-9.505262,-15.31723,0.48145506,-12.701823,-12.290216,-0.41300148,-1.8107064,-0.4505303
-862.82733,205.92137,-16.90968,-11.029824,19.683414,-13.842573,-5.363192,10.427084,-13.523504,-11.439329,1.5414726,-6.3153014,-2.2933013
-915.5046,154.18677,-22.396786,-7.5459914,27.730158,-8.652274,-8.801485,9.300058,1.4811492,-0.96778154,5.7084093,0.77124166,1.4655694
-939.4252,146.56245,-1.8373585,-5.2729607,15.405018,-11.977695,-6.0303783,9.11665,-5.240778,-10.020023,-2.0570655,-7.911486,-2.827475
-948.584,143.57202,-16.226597,-8.995093,8.682713,-15.456461,-7.3207083,10.496245,-5.657296,-9.259546,1.046258,-2.275117,-5.2378216
-953.738,146.07635,-0.8130687,-8.801487,15.5296955,-9.285788,-13.94977,1.3964201,-6.3637753,-8.726445,-5.375636,-4.889504,-2.5964222
-956.16046,131.31293,-8.748908,-6.102504,21.836948,-6.8003125,-4.2921486,7.9565997,-4.970787,-5.756901,-0.8525507,-3.588385,-1.5641327
-969.108,133.86737,4.3700204,-0.16726394,23.61586,1.9844289,-6.947168,2.500577,-4.178374,-4.811141,0.39906,-5.719068,-4.3634624
-1030.4651,86.22983,-7.811018,-12.130866,12.652814,1.9417737,-4.8967156,1.9787389,-1.2738556,-3.781103,1.9765033,1.8914368,2.3521645
-965.1491,133.5844,-8.365293,-10.689278,6.877725,-2.176574,-8.799698,-1.0498728,-5.6672544,-9.052318,-5.5344496,-1.5640461,0.11970818
-962.69965,132.33308,-25.866608,-17.478254,9.130417,-9.143942,2.8760493,15.407394,-3.7634115,-7.3595862,7.3081336,1.1344504,0.9064273
-1025.122,94.89749,7.2358723,-2.5595813,10.836187,7.5007687,2.2172556,2.902258,-1.8356178,-3.3300016,4.62272,4.510333,3.7754655
-954.9102,127.64342,-34.415787,-25.337505,19.517456,-4.723556,-16.013494,-2.4801962,-7.6829147,-10.533066,2.1491208,8.102651,6.6565504
-981.3122,128.6763,-7.4328337,-11.429224,13.221062,-2.4190204,-4.258102,-0.9646237,-4.980446,-4.1625137,-1.9481996,-2.2101994,2.853156
-935.45917,139.45128,-29.498604,-14.480671,36.446526,-0.5184231,-18.510925,-5.7030125,-8.633167,-10.681831,-5.672513,-6.1841,-1.5401356
-862.2565,187.69058,-43.026676,-26.821333,24.780779,-12.124719,-14.217762,5.829879,-14.325602,-17.53907,-0.6626558,-5.6656017,-0.7835846
-902.0982,176.45917,-30.375254,-11.045297,36.3655,-1.4060096,-9.05352,1.1950649,-19.691463,-20.951847,-4.890566,-12.813028,-9.071659
-1048.0947,67.92496,10.323708,10.821197,20.937252,10.730445,9.382221,6.7022552,-2.8925645,0.1563831,4.367738,-0.8134168,-1.6308972
-1020.3409,87.69789,-6.118149,5.578858,34.283287,7.6242027,-25.13729,-14.300976,1.1115915,-6.5784698,-11.702969,-3.37759,8.780054
-995.4054,115.2211,18.35733,1.740325,13.017782,-3.3659241,-11.382877,2.0398877,6.455646,-4.404605,-10.574995,-7.088814,-3.4913704
-1041.6298,79.672775,14.265648,11.229842,23.884377,7.7682033,2.5667205,6.0499287,-4.4509153,-8.394779,-6.5520363,-7.0625405,-3.2768238
-956.2981,130.04683,-12.797683,-7.284807,32.05016,3.2677379,-16.907959,-3.8967144,-1.8652773,-5.2364798,-2.8246818,-6.709323,-1.5967556
-990.14886,108.10277,5.154069,4.4829206,25.340954,-5.9312944,-12.111547,6.487219,0.75227576,-9.129457,-11.4574375,-7.1991515,1.1696463
-1066.0563,69.007065,20.685024,8.991627,14.64499,3.983676,-3.5892038,-6.403203,-8.550315,-5.451327,-3.3007863,-2.9665017,-2.6419191
-1039.4496,80.84813,19.303234,18.530052,27.235615,14.808539,4.707375,-2.4160478,-11.523707,-9.238632,-0.98136604,-2.3497052,-2.021587
-1114.0524,11.440168,-0.897627,2.4373417,5.9861197,4.3554916,5.3367805,6.3026314,0.9144598,-0.07869719,4.1397123,4.5320807,4.2297473
-1029.2859,88.37746,-1.059032,-7.377061,18.015911,2.4961426,-2.2595568,-0.09973389,-4.634703,-6.8006725,-1.6655238,-2.4385614,-2.615275
-1035.9122,84.13452,4.1618414,-1.7636545,12.434223,0.7026706,-6.4742565,-1.2505195,-1.7913218,-2.4072978,1.0220122,3.2780395,2.1953855
-982.87024,120.23752,-2.9484842,-8.660887,12.45349,-2.9591122,-3.3094182,3.2066875,-6.0068626,-5.7640066,2.9275753,-2.665707,-4.497969
-1038.5902,88.24983,10.983778,-10.68946,-3.7618527,-3.290553,-2.7324877,-2.0874748,-5.136148,-4.8316875,-3.8470201,-1.3290591,1.2165933
-1075.234,53.339554,11.719337,-4.586007,4.1376953,4.5112467,0.82765746,0.9531034,-0.15377125,0.04095605,1.3981922,4.8421326,5.8192983
-1056.2728,80.39104,1.539223,-11.38648,2.9269152,5.6731024,2.3519807,-1.2883161,-2.305856,0.003870964,0.99200785,3.3643188,2.3194184
-1015.62,104.10411,22.579273,-2.4479046,7.103368,4.445112,3.4966798,0.31921285,-6.44127,-11.391299,-6.9663754,-6.148061,-6.2777576
-1083.301,55.339005,34.740456,23.018375,24.024704,16.857807,6.46175,-1.063675,-5.4569874,-5.415077,-5.4749374,-4.7872705,-6.0680933
-1060.386,84.89887,42.92099,17.172462,6.888346,3.8300643,5.030267,2.23672,-0.60319424,-5.215588,-11.588865,-14.721468,-9.3329525
-1065.1456,80.39391,52.738953,25.8208,5.1012626,-8.136801,-10.701889,-4.066063,2.832487,2.0866992,-2.6248503,-8.240002,-8.364788
-1095.4678,45.61287,35.23094,19.273773,15.752317,15.447221,7.555569,2.449967,-0.8710486,-5.0726395,-9.840633,-6.7848616,-6.2525525
-1048.4717,87.88856,30.288998,-7.9317,-13.045221,2.5326893,9.870902,7.6755266,-2.4282575,-12.831303,-11.125194,-1.0860063,9.830267
-1084.6251,55.620445,33.71552,16.977066,10.378082,8.599211,8.132133,5.5215206,2.5167527,-0.09568757,-2.4771414,-3.1819696,-1.5479913
-1075.6554,64.636505,34.9616,12.112407,0.776572,0.3175161,3.1883473,3.154992,-0.11463112,-3.4382315,-7.3159504,-5.748804,-2.4591777
-1107.5248,29.817768,19.726257,8.35028,6.9213,3.6362982,0.3399285,1.1145856,-0.6574605,-5.6572328,-5.3712044,-1.3474355,3.4609168
-1089.3282,49.20018,28.421524,14.295195,6.8027725,4.335373,2.1799583,-3.041099,-5.452205,-6.788232,-7.644225,-7.4983726,-3.2494915
-1111.0115,28.089804,20.641888,12.899483,9.291231,6.308642,1.6694498,-0.44154364,0.09814817,1.4789572,0.0106574595,-0.1494191,0.8749804
-1109.9132,29.197428,24.984074,15.636581,10.12058,8.210286,4.821313,1.9881148,-1.5550666,-3.8564663,-4.86976,-3.4705026,0.78582263
-1106.3093,31.298079,25.360008,17.611488,14.805625,12.05714,6.632702,1.6167051,-1.9046761,-2.4375997,-3.7747796,-3.7314687,-3.044654
-1115.186,21.867144,17.870247,13.590273,10.333208,6.7005568,4.371218,2.2470655,0.4745745,-0.3659642,-1.2443694,-0.9029093,-0.11283469
-1122.3289,12.523888,10.765062,5.4364,4.460571,3.6067789,3.586957,3.4473052,3.4482105,3.4600053,3.3607087,3.3920598,3.5287786
-1123.2582,11.199717,10.411503,9.198978,7.699375,5.853828,3.9451003,3.5790067,3.5741673,3.565806,3.4366565,3.404108,3.3775768
-1128.8328,3.5890262,3.5882154,3.5868127,3.584609,3.582178,3.579512,3.575552,3.5713732,3.5666533,3.5613017,3.5560017,3.54994
-1102.6229,36.487686,26.16282,18.741245,14.760133,8.325831,4.046918,0.35923624,-1.8938775,-3.8150527,-4.0625134,-3.1355023,-2.69455
-1064.4277,63.810966,17.815086,6.7365923,4.188552,3.9911044,-5.626539,-9.551483,-6.729245,-8.241051,-9.349901,-2.4089804,2.0285516
-1103.9246,34.05681,25.819756,15.957157,8.791214,3.5669832,2.015315,-1.9045725,-1.2913806,-2.605766,-4.9539337,-4.320348,-3.4515824
-1116.3413,20.846659,18.68264,15.156523,12.310481,9.708646,7.1910086,4.9129543,2.9678679,0.8477257,-0.597785,-2.0650928,-3.1081605
-1118.505,17.789963,15.489144,12.26272,9.86268,7.383747,4.8782873,2.9310908,0.6045312,-0.4250602,-1.3490679,-1.192404,-1.0351071
-1121.1176,14.287194,13.58823,12.473085,11.089418,9.420643,7.449963,5.613796,3.9807525,2.488044,1.06855,-0.16665472,-0.8493484
-1116.7816,19.609413,14.363908,10.039639,9.337639,7.266239,3.7565315,1.619416,-0.36277103,0.12038559,0.10701609,-0.46282172,-0.93199104
-1121.8007,13.345131,11.861503,6.4954567,4.1820207,3.5565362,3.3932886,2.9843602,3.817202,3.7693212,3.5088174,3.5292969,3.4721756
-1128.8485,3.5667586,3.5659537,3.5637887,3.5618665,3.5593538,3.5559554,3.552064,3.547646,3.5429804,3.537609,3.5319874,3.5258355
-1121.3448,13.475315,12.086321,7.295295,4.1366725,3.5812502,3.5522022,2.8700674,2.537828,1.4124186,1.0694245,1.8606014,2.0864706
-1120.5626,14.122339,11.307215,7.0533495,5.3253245,4.0619802,3.5521016,3.3602273,2.7048168,1.8207262,0.45342007,1.5360314,1.6537855
-1127.284,5.5607443,5.438883,5.2221737,4.5262523,3.553673,3.5492368,3.5435896,3.292873,2.7552137,2.50274,2.321463,2.933219
-1125.7712,7.732142,7.1933036,6.5466213,5.3358955,4.294924,3.5456474,3.2247903,2.314001,1.9236493,1.643612,1.4954703,1.5995114
-1128.4264,4.142073,3.8191085,3.551894,3.5497541,3.546829,3.543439,3.539539,3.469096,3.2962337,3.2099214,3.5196862,3.5137532
-1126.8684,6.2570367,5.98814,5.487844,4.185832,3.545011,3.5413465,3.5375674,3.5263848,2.9833074,2.8006184,2.806158,2.9973435
-1126.1083,6.9958034,5.1678243,4.3068714,3.9020479,3.8445492,3.6588326,3.5360377,3.1258993,2.0434258,2.1230674,2.4622536,2.599168
