0,1,2,3,4,5,6,7,8,9,10,11,12
-571.92004,224.52338,-5.840416,-31.321716,24.379549,22.510178,-12.821339,-8.883324,7.3509793,-2.7397444,-6.0062075,8.136324,8.030897
-612.0903,161.70045,1.9532044,-21.63041,28.092747,20.702738,-8.220127,0.05350828,12.147074,1.6361933,-8.421593,5.5802083,7.940255
-526.34576,249.19038,-8.144081,-27.454235,52.975113,42.06765,-26.732433,-17.210972,8.385018,-7.0469027,-22.776031,-3.0802655,4.191429
-535.7941,231.2905,-8.039361,-28.79826,40.57996,31.85786,-21.140228,-11.149792,15.180849,-4.9214106,-11.412296,7.6595974,10.993592
-567.4749,221.01761,1.1372123,-30.537495,39.651367,25.294704,-23.312649,-9.591792,11.496822,-9.801435,-12.883165,8.402676,7.671104
-648.16486,190.65927,-13.142509,-28.157387,40.491596,30.235058,-12.393113,-6.34714,8.87877,-6.6107216,-10.158315,6.9481287,4.3343716
-623.75214,185.71283,-0.4313287,-13.330904,41.84223,31.845823,-6.708581,3.2786572,13.184164,-3.8592958,-10.081684,8.315977,3.787545
-624.19824,187.94609,13.376551,-11.794116,37.087646,28.512177,-14.892502,-5.5257926,12.753988,-1.3489146,-9.015228,3.5532677,5.420204
-562.74286,223.76274,-16.854885,-37.867577,39.729393,25.767677,-21.537888,-3.9273996,7.0089765,-14.461464,-14.640536,4.3317466,6.7596054
-517.88416,240.94472,-3.7620437,-37.41977,44.390556,27.8531,-30.270329,-15.526819,11.730612,-10.488986,-21.18176,3.7114334,6.632394
-598.93555,209.19562,7.105465,-26.50695,40.55397,25.121418,-16.38768,2.211344,10.345146,-14.109438,-10.198711,10.810563,6.414688
-421.5066,253.6828,-45.742256,-64.07269,28.370707,11.727107,-38.24089,-10.605921,11.691644,-14.1704035,-11.282274,12.4284525,1.0787215
-432.35428,211.75168,-43.765755,-74.061035,1.5717803,3.1338646,-31.67282,-3.4595177,14.39135,-11.380505,-12.545842,11.888232,5.3432226
-454.3792,213.30045,-51.653145,-69.01453,25.167435,11.559233,-31.26949,-12.695458,11.279003,-15.072719,-15.955588,7.238888,3.053619
-469.4771,229.72324,-35.108818,-72.40451,8.609882,11.386625,-26.562653,-2.8177881,16.563389,-7.084914,-12.072945,7.9090505,5.508955
-494.1289,228.38962,-32.688717,-56.924995,33.596935,11.140188,-34.36371,-1.3343238,12.055627,-22.257996,-18.755415,6.374666,-0.171107
-484.08313,241.69135,-33.519318,-55.956223,41.923508,27.463276,-26.3257,-3.673616,14.743624,-12.983328,-15.44911,7.4687386,1.0155855
-498.61084,216.17023,-16.683207,-41.93979,27.03681,22.2615,-29.255222,-8.254152,8.838598,-13.473965,-25.677391,1.8274951,6.420391
-587.46405,157.76265,-11.297417,-26.956158,23.865337,23.042011,-6.105911,-2.791831,8.454504,-1.7663922,-4.2335567,7.5221887,2.331632
-473.31525,211.44438,-35.44616,-52.8563,16.827477,12.181084,-34.195824,-11.287106,5.705284,-17.495024,-21.15324,0.38085952,-1.3438247
-473.27954,219.46512,-25.593472,-45.46398,30.159874,12.277223,-29.732403,-3.5688124,10.077053,-19.695925,-22.319302,0.59662795,1.4232467
-491.3736,214.4772,-19.36227,-56.059334,10.710237,4.446986,-31.76548,-5.4460974,7.745178,-19.730919,-23.671135,-3.7924826,-3.6281338
-475.7658,211.28104,-24.845974,-35.863205,43.553444,24.98862,-35.914177,-25.644363,-0.5135751,-14.451946,-25.24953,-9.813496,-0.31267223
-449.69995,255.52464,-19.252626,-48.755398,37.873512,19.260986,-36.803135,-17.751568,3.4285796,-23.667126,-22.505049,3.4207406,0.8671937
-463.698,264.93677,-12.113207,-50.96324,28.706635,4.8066807,-34.749554,-0.2829939,10.081968,-21.728909,-22.03306,11.004868,6.909832
-465.71277,228.23206,-36.409622,-50.167442,42.368637,14.243916,-35.332,-9.069826,15.036883,-11.894413,-20.799381,2.080006,-1.3639804
-537.71216,194.3406,-22.543633,-45.63379,29.1265,15.12252,-21.790617,-1.1364528,16.103943,-11.185936,-16.183258,6.4898396,1.5766814
-490.7452,230.27316,2.3979738,-33.01002,31.022133,19.059677,-22.25872,-8.662199,7.3862185,-11.890366,-18.006805,3.5485783,6.8212957
-492.03918,205.38156,-17.585787,-32.27914,31.794035,7.4918385,-39.212067,-10.132933,13.327472,-16.223335,-24.104893,-5.535799,0.13359308
-619.02527,177.73529,2.1902783,-33.059605,20.349888,5.887803,-24.67987,2.5480435,14.847216,-15.451789,-19.793755,1.1624677,2.4305112
-635.315,98.698975,-12.658742,-15.542857,17.22203,18.75013,-0.966783,-1.14748,6.81017,-8.515493,-11.4052925,5.5785675,5.2660146
-608.8071,126.01438,-19.634798,-24.836182,31.138565,19.583996,-12.715637,-0.5542423,9.66029,-7.2771454,-8.11513,8.2990055,4.4428377
-593.88605,136.80719,-28.03467,-14.667702,63.538666,16.025095,-41.801876,-11.502548,17.732903,-13.028378,-36.654526,-8.239294,2.1774464
-577.7842,147.159,3.5430775,-11.025818,24.241581,17.573906,-21.419502,-4.902874,11.503999,-5.2164497,-13.546511,-1.1836191,4.2297707
-479.33405,244.82747,-30.233656,-44.928688,36.71044,19.377995,-38.14714,-15.418482,10.049569,-9.051802,-13.833113,5.0919466,2.687682
-482.40686,233.23962,-19.717293,-40.146164,41.06353,24.757492,-31.727648,-13.128224,7.9396935,-16.773685,-22.648209,-1.7964628,-3.2132063
-507.07617,202.40366,-17.808725,-27.787582,43.9796,22.172375,-28.636412,-16.876892,10.481131,-10.223679,-17.777725,-1.540509,0.3169968
-477.81696,225.46764,-46.338764,-36.442097,65.46597,25.662088,-40.15954,-15.111958,8.081745,-19.594917,-15.996986,1.9490703,-9.304943
-486.246,224.0874,-18.44603,-37.832367,36.545135,15.397757,-34.666885,-5.1765833,15.919191,-9.7486,-15.068424,3.1443799,0.60952103
-493.48145,229.56693,-14.589171,-44.360886,20.1231,13.935024,-26.328327,-3.3693826,12.021826,-13.096059,-21.677544,2.2879686,0.100604594
-516.3873,221.94974,-10.742781,-42.63578,22.988083,11.335658,-29.948372,-2.049583,11.362551,-17.903465,-15.967264,3.1784472,-1.780062
-521.28357,229.34479,-5.663188,-34.681458,33.274742,12.00935,-28.90114,-4.0873027,12.080111,-10.677002,-12.5188465,6.0532427,3.8196287
-614.29407,135.5853,-24.168774,-27.458538,38.274075,19.816803,-26.364162,-10.410551,12.401419,1.4008754,-8.100761,4.623559,6.4415793
-450.42053,229.37546,-29.92402,-54.706825,28.3622,16.17686,-29.913868,-15.11808,13.37466,-13.154446,-20.043999,1.9034437,1.1023023
-479.99707,217.67952,-46.368294,-50.35109,34.800793,16.312128,-25.179375,-3.4190545,14.527325,-7.647212,-12.891407,5.0210123,-1.0127717
-491.81174,237.274,-22.007437,-38.124535,36.585644,15.3630295,-36.979927,-6.9234533,15.789808,-10.476416,-15.970489,4.7106113,-1.1031456
-469.47937,203.5198,-31.25779,-30.618633,47.894096,21.904915,-41.665043,-14.299588,13.36454,-6.5307884,-17.8993,-3.2658122,-1.8082547
-466.3289,224.6885,-31.327806,-54.802437,31.66061,17.8755,-30.294796,-4.608962,11.613523,-14.880732,-22.664154,1.8294251,3.2566667
-466.2641,236.81152,-22.14753,-41.285965,44.45538,26.82658,-20.617958,-2.5862727,11.120703,-11.616666,-13.978773,11.157927,6.954073
-498.1959,222.9382,0.56031096,-26.523712,45.51319,25.308464,-28.68001,-2.5632606,16.120327,-13.008362,-16.85336,2.1434326,0.17634094
-499.33426,198.89424,-2.0894125,-28.328508,36.5699,27.041069,-17.38723,-1.5049888,8.873276,-13.648531,-18.54972,0.7262144,4.8541126
-552.0946,220.77408,-0.32359046,-30.677582,57.173832,28.8362,-27.864815,-3.7468286,16.515406,-12.157471,-18.825798,7.489522,6.3012924
-562.84283,240.80356,19.258171,-18.163378,38.10566,26.09222,-16.515959,-1.8978808,6.949607,-12.329281,-18.608448,2.558357,-0.43594956
-574.2095,202.74072,3.0561032,-10.207539,56.87822,29.698221,-22.37767,-4.046588,12.882519,-6.485998,-13.550718,2.824277,1.8434348
-536.66644,238.62865,7.5081987,-31.02776,45.4575,30.933872,-21.164143,-7.3203897,11.805672,-12.574587,-20.361628,3.2690482,1.566583
-546.1711,230.18515,-2.344265,-34.06716,44.01188,24.825382,-23.663612,-2.5071805,13.853413,-15.329407,-15.811645,7.3682184,3.6789901
-549.81177,235.81749,30.537224,-15.720132,33.42334,23.548515,-14.740036,-7.7523036,5.5518947,-15.959659,-26.384556,1.0068384,6.09791
-554.9377,234.50179,-12.330694,-36.898346,61.177673,28.968908,-30.532225,-7.44468,11.176641,-16.670288,-15.307327,9.965729,0.8078073
-682.0488,218.50595,-0.89229393,-24.43127,36.66922,24.504745,-11.892012,4.2063327,8.844966,-13.480009,-6.8277926,11.396136,6.21693
-474.7747,207.91483,-22.674822,-32.62658,31.911722,16.456837,-35.928146,-13.986606,10.21217,-14.1481495,-23.759722,-8.531008,-2.0835433
-470.76056,255.19073,-19.57155,-49.00041,31.319881,16.83428,-36.10827,-6.891821,7.512226,-23.269096,-26.669674,4.31788,8.710527
-553.4967,173.72635,17.130432,-4.853245,20.026001,18.588772,-8.64266,-1.0768574,7.61794,-9.257982,-19.82389,4.4649973,10.042246
-522.47217,212.8009,-5.5876455,-20.414803,41.971474,16.361921,-24.928345,-6.2220926,6.9834657,-13.687147,-23.476694,-6.5404544,-4.3363447
-497.86658,227.08115,-17.49656,-38.68277,37.496857,23.363697,-26.212269,-11.583188,11.338876,-7.485384,-13.41203,7.777782,3.433549
-540.7549,195.40244,21.350033,2.5380127,42.638412,21.693542,-17.806679,2.0454273,11.876885,-6.070717,-16.373804,-0.630163,-3.3906322
-683.1089,77.19273,12.057287,-0.35136753,24.642242,17.26518,-0.84889334,3.1029534,12.611389,3.6689017,-4.7483854,2.8887799,3.0637589
-518.5356,260.536,0.31776917,-42.69607,19.411625,5.690412,-26.982075,2.4278913,14.731072,-11.55363,-15.517405,2.5220728,1.4646342
-646.47784,135.82574,-3.773338,-24.040958,31.511183,21.567778,-9.280315,0.48052728,10.19582,-5.9939537,-6.822105,7.974143,4.4812865
-707.4079,120.11909,13.372929,-4.351079,29.532808,23.09845,-6.043847,-2.4152637,11.246855,0.4327496,-6.8321834,2.3098464,3.921484
-610.64935,239.36517,9.29002,-12.037594,39.09957,24.638412,-15.531917,5.0159893,20.015392,-0.79915047,-9.691021,3.2207756,-5.8970757
-591.207,204.6576,18.009783,-10.137684,40.393166,24.73177,-18.75901,-3.1228013,14.62597,-5.7424703,-13.392693,5.850628,4.3098283
-657.87195,250.0766,3.6778493,-23.116154,35.586174,21.013062,-19.7216,6.7158647,25.032053,-3.2688599,-13.719917,5.51258,0.06855816
-684.9348,182.94893,-2.6124043,-21.17979,39.32508,23.022331,-12.278427,5.228673,18.737606,-2.644277,-9.021786,6.7753277,2.1754963
-638.99994,251.93152,0.4150185,-21.502325,47.425285,22.26091,-17.643808,6.4703465,16.63434,-7.2661877,-11.143921,3.5263147,-8.256189
-616.8757,211.61554,-0.3293272,-17.000984,46.490097,25.919872,-16.19315,7.845991,22.651539,-5.22901,-7.6581144,11.357365,4.2677374
-563.95215,248.23712,8.709577,-31.728205,24.161568,21.699818,-12.345886,3.1492207,18.096897,-5.435338,-15.473465,4.5369773,4.9336643
-776.26825,196.5661,-8.454057,-29.616314,40.23015,26.11208,-12.080248,7.7146206,22.754532,-4.254052,-12.017479,9.456644,6.33659
-664.837,131.05309,9.274096,-7.961375,25.838963,20.510433,-4.50795,-1.0788893,7.599747,-5.9795036,-7.443292,4.227388,6.400361
-564.05945,166.05716,-26.73341,-30.645226,40.988297,21.130062,-25.32401,-3.327364,10.138507,-12.890591,-7.64522,11.616709,4.249319
-480.8954,231.08722,-38.00305,-36.298634,66.66396,30.056887,-28.361975,2.365449,14.480509,-26.21471,-23.303791,9.93691,1.5301986
-478.86847,241.885,-26.753674,-38.074196,56.43988,31.98312,-27.690964,-6.245446,11.740351,-21.921728,-23.024456,6.3716583,3.1058846
-512.79266,233.45595,-13.3200245,-31.778967,43.98651,23.353386,-43.39774,-15.717724,14.959188,-15.360976,-30.235355,5.2025585,7.6833076
-529.8092,206.68398,-41.184856,-51.307938,58.12957,27.349304,-36.569057,4.2040453,15.174985,-16.640598,-17.225965,10.556677,8.3994665
-486.47177,257.77728,-33.46475,-55.2981,35.267487,19.996994,-41.65811,-17.028954,10.429466,-17.60178,-25.018555,12.884074,23.667109
-555.3059,240.27208,-6.4371586,-38.56438,44.626945,30.611622,-26.033346,-9.802519,5.877532,-24.723915,-25.901114,2.5595617,8.124588
-556.58795,211.59126,4.843689,-28.010546,36.491768,26.846342,-19.327309,-1.2552251,10.761949,-15.195576,-23.556103,-2.390476,4.7720485
-518.9575,219.00732,-23.404217,-35.09816,51.787224,35.08137,-32.06325,-12.203224,13.3444,-13.98786,-25.16782,3.4043608,6.419243
-601.8839,179.3379,-23.88308,-35.243584,43.57545,27.225328,-15.239582,-7.452992,6.0243187,-15.77378,-9.396654,10.7439375,10.203806
-524.87946,243.65527,-25.406677,-46.872963,59.804806,34.701485,-36.537624,-14.059063,9.378942,-17.022274,-18.243717,7.0797653,8.004794
-499.8947,247.09555,-34.006905,-54.426113,39.709194,24.336315,-40.008614,-16.207796,11.576086,-21.016518,-29.32034,8.744491,12.347633
-548.3885,225.6903,-11.750036,-35.14908,53.061417,33.631817,-24.979399,-19.557837,6.0201054,-10.31719,-20.411314,12.08065,14.323095
-512.5663,227.0989,-11.519402,-35.688927,40.69543,26.31372,-22.31401,-0.11184776,10.091026,-18.688759,-28.336002,-1.4831451,0.0014454126
-505.47864,246.11676,-8.979551,-35.330048,45.159958,12.342063,-34.517693,-6.0480657,14.641031,-17.232525,-23.895943,3.8555248,9.041074
-526.285,246.80225,-26.883709,-36.033356,58.763424,35.336693,-38.68631,-9.992153,14.095944,-18.144161,-21.106758,12.235519,10.974584
-513.61176,236.74776,-10.7139,-40.775154,47.608368,32.258034,-27.994438,-9.606321,11.424805,-16.451248,-23.595623,6.6386304,12.672349
-593.98535,222.21164,-8.366195,-33.454,43.811142,31.851469,-17.28363,-1.0511454,8.628862,-15.865173,-17.257092,7.2822857,5.6752787
-510.39413,250.7526,-23.180176,-41.512047,45.22159,17.841972,-30.78909,0.12720314,13.752985,-20.520813,-20.235096,-1.3286909,-8.791309
-656.4947,160.21268,-2.243084,-19.602228,43.94803,29.688866,-14.473352,-2.2666526,16.313179,-0.040219054,-8.330528,2.600423,-0.5208075
-785.22754,176.3433,-4.3029747,-16.381874,45.542736,25.262394,-13.801032,7.246576,23.034327,0.17339568,-6.4957533,10.923628,5.13227
-841.42773,229.59615,-27.477215,-33.664642,57.75686,24.598207,-23.0776,11.050932,26.789652,-6.1449585,-5.131094,17.513588,3.23028
-630.8819,195.7052,-10.337311,-18.375797,57.781185,30.413452,-10.499481,2.4857311,15.431424,-10.343746,-10.884406,5.152929,-1.3333824
-594.69336,206.21472,-5.5878716,-25.219765,56.87333,30.017548,-18.64407,0.49364352,13.056208,-6.4809127,-13.196602,4.719332,-2.7366333
-534.2569,250.76662,-2.5145016,-27.658146,48.336525,28.903446,-16.726673,-6.5703096,6.689675,-16.143696,-17.344913,4.283618,0.2847408
-589.7356,210.9526,-13.021875,-41.39874,37.684822,14.476358,-27.959455,2.8976183,18.703022,-9.869884,-10.73828,9.290998,1.8088026
-571.38257,222.30437,7.012556,-20.663387,51.709274,37.779396,-14.127629,-1.4932961,10.440814,-8.552522,-15.179869,3.419838,2.3533506
-725.7011,208.85403,2.180054,-14.917711,45.949844,29.701206,-10.543798,5.7109003,20.44588,-2.8094695,-11.228571,4.4972587,4.9528704
-724.2522,137.95276,-0.49148557,-12.000685,35.976257,25.923037,-7.568103,1.518235,18.829973,4.585965,-3.3214817,5.367602,1.4112225
-597.419,226.5924,6.138726,-16.853964,52.51568,31.642323,-23.528023,-8.530131,8.833553,-3.5969012,-10.263947,3.063244,-1.4056709
-562.3318,241.07578,-0.49762577,-27.000475,48.249123,34.515816,-21.404568,-7.383869,11.9355345,-8.731448,-11.33777,5.2023387,2.0434592
-576.49695,262.29004,2.7971272,-34.88754,47.18856,28.425884,-21.147432,-4.7352734,8.735861,-13.690449,-11.497659,9.789649,-1.8962024
-590.8526,237.65385,5.5942454,-17.828081,53.339985,33.09398,-18.022001,-2.0324335,12.651884,-8.34044,-13.3808775,1.7899678,-5.915434
-627.42896,235.05847,18.607227,-14.985612,44.784058,29.678738,-15.109307,0.32950732,19.011292,-3.2881029,-13.532829,0.98767596,-0.19858867
-635.11273,270.4444,2.1095767,-26.705887,47.31824,28.751652,-20.979404,-3.0920053,14.596382,-12.191238,-12.663263,8.27659,-0.35230687
-724.9652,183.02393,-5.4198093,-28.096756,41.329025,29.526033,-13.585956,-0.46671218,13.142015,-5.75546,-5.7395887,13.560463,3.9834733
-693.26996,221.95091,-2.161,-34.765266,29.52324,20.648304,-11.141574,7.760077,21.272964,-5.8175473,-11.556654,8.108302,3.8672822
-719.185,108.64612,9.133839,-5.3910484,29.962484,21.026123,-2.190774,5.654422,15.874446,3.4238496,-4.081803,7.120304,8.128657
-545.8859,253.90652,1.5835377,-27.324665,45.865448,20.467901,-23.820473,3.373995,18.34354,-15.84388,-18.496994,3.1864362,-1.1816876
-710.06824,196.83353,0.58350915,-11.536473,44.303535,26.802155,-11.800401,4.9071846,22.180773,-0.35053846,-10.165083,2.0082378,-4.6704006
-556.91864,254.30203,-5.9506083,-35.512222,49.25975,31.457134,-20.003613,-3.8932338,13.482419,-11.309512,-12.079269,7.240885,-1.8921628
-631.85547,215.1828,5.0758257,-11.289228,47.33808,28.698055,-16.023796,0.6491189,11.540131,-6.495993,-9.545167,4.07939,0.9481487
-758.7052,144.77948,-3.582798,-16.033148,35.001717,25.034176,-7.582852,5.126825,19.038197,-0.8223779,-8.41561,7.884573,7.482967
-616.1535,266.0489,2.0860574,-28.71201,51.57936,29.011974,-21.858448,3.1828012,19.122587,-8.637958,-17.987782,-2.2316995,-7.4873385
-576.4479,256.91742,2.3874037,-35.489525,41.62391,25.457195,-21.25127,-6.307547,9.420961,-8.778198,-15.786709,1.6354825,-1.4265728
-634.4606,180.6346,2.8961034,-13.74779,43.972343,24.687689,-11.622371,1.5680707,17.21822,-7.49446,-11.481113,4.925693,-0.71695185
-673.8281,167.55833,-0.0068006516,-13.484022,40.604515,27.334606,-8.837869,0.6964467,15.983524,0.10066132,-11.1622505,5.1974707,2.076482
-658.3208,236.45921,5.493443,-14.67894,57.256256,35.578354,-14.557783,-2.481887,12.2677555,-11.473547,-15.343138,3.8981333,-1.2185518
-574.6645,266.55896,-5.245515,-30.469833,56.744576,27.359282,-23.7168,-2.4815736,14.774737,-14.375921,-15.614983,11.003744,0.87831587
-643.1018,241.44464,1.720985,-20.708883,59.15078,30.812252,-15.946955,-0.088409334,14.219694,-11.358611,-14.741644,2.5668898,-1.8824637
-611.20917,269.69733,-19.185879,-39.81315,45.779358,22.766548,-27.470009,3.4691188,18.658722,-12.759164,-13.178464,7.5558376,-0.25821364
-652.0138,190.28154,-18.093884,-30.214539,47.122223,28.208553,-15.706846,3.1982937,15.635068,-8.534324,-8.076954,11.81744,1.6988947
-629.0613,185.7403,-19.031013,-37.101418,38.517365,28.94448,-13.798682,1.5890826,12.334269,-10.652712,-16.24814,8.14537,6.447802
-695.69275,173.24496,-0.16025585,-16.796822,35.297417,27.723906,-9.302399,3.5524454,19.552269,-3.3977926,-12.00119,4.495121,5.9946737
-709.64667,126.70622,-7.142041,-18.145874,32.54249,24.441612,-7.046184,2.2068381,14.889354,-3.4100785,-5.8378315,9.598498,6.870989
-640.2519,206.40912,15.898101,-4.870105,49.02301,25.579754,-16.803738,-3.6904376,16.309471,-3.6650643,-13.620537,0.73982275,-0.9308015
-613.6065,203.4401,10.329205,-5.7142544,51.5812,30.372978,-15.925204,4.1171436,20.696585,-2.5656865,-11.152443,1.0158204,-3.7390034
-561.17957,223.43585,2.7496476,-20.378185,52.604614,37.682026,-14.973808,-8.781172,11.381254,-2.9500065,-10.20197,-0.4489358,-2.6152148
-708.4716,158.15143,-16.001883,-25.462261,43.005653,27.985498,-11.040836,2.6726317,17.774712,-1.4281578,-5.2871156,10.788938,3.28608
-788.20526,179.9427,-7.4260697,-20.389803,44.779205,24.738405,-13.579935,7.6743145,24.346046,-0.30080664,-5.9854665,12.038359,5.9622684
-637.16113,223.12094,3.3820262,-20.446762,41.53288,25.691727,-14.721912,1.4588327,17.21437,-6.163014,-11.2330885,7.117774,3.8709807
-591.73254,257.80768,-4.2129674,-34.706314,37.63907,26.32071,-17.803787,-0.1541264,14.575098,-13.076845,-15.223642,2.8701832,0.9904905
-628.8267,218.11366,-7.040886,-26.161362,52.610115,30.60041,-20.356121,-0.078455225,13.335884,-14.551779,-12.481759,9.363995,1.5318745
-726.8385,196.13275,-3.8788805,-19.455778,51.15625,30.951035,-13.269566,-0.25474778,18.461172,-0.4813832,-5.914024,10.771866,3.0784633
-678.69257,145.0802,9.160199,-11.541135,29.297459,21.595701,-6.187151,4.395712,16.168417,0.44749027,-9.948696,3.395864,3.3886185
-581.9305,210.59763,-9.418855,-18.614647,60.712032,44.047142,-16.525936,-11.86053,11.27071,-4.367156,-13.269854,-1.5610175,-9.094943
-541.43933,226.0029,7.070723,-18.64706,40.22151,30.341822,-23.772198,-11.684124,10.712898,-2.4237616,-9.778915,-0.51756805,-3.908676
-616.1078,235.86578,-3.6798654,-14.099741,63.304955,40.023315,-17.022556,-0.6163962,10.821783,-10.096756,-9.76713,6.5784955,-2.1631505
-625.443,258.99286,0.8253948,-26.365524,55.40646,27.538702,-24.186348,-1.6725651,14.544614,-11.085608,-15.305708,3.301322,-2.5613735
-593.49567,235.88567,6.8679104,-17.692518,44.513367,30.688944,-18.200922,-1.579659,13.3699875,-10.975249,-15.622078,6.729128,3.511393
-705.672,219.10178,0.64816713,-14.950294,53.147346,30.006287,-16.629673,1.4239388,20.10466,-4.467325,-9.416834,7.7633,0.6372851
-693.1069,195.42938,-26.621883,-37.639202,44.08824,27.460712,-21.958515,-3.8899112,15.998097,-4.2564964,-7.72913,6.747572,-2.2175484
-669.94916,230.29776,-2.1095817,-17.033733,63.663094,33.09626,-15.135874,-0.2842605,18.157055,-5.5343695,-11.385067,5.8719535,0.86968935
-660.2934,250.54137,2.7071476,-19.875977,63.066696,33.811333,-24.664518,-3.1630125,11.78067,-10.940317,-11.774503,5.169306,-1.8311365
-625.949,161.2967,11.934378,-5.49041,42.43049,32.008125,-5.8689165,-2.6549392,10.382431,-6.606183,-10.194339,3.6619148,4.6627245
-519.048,253.42467,-22.631397,-41.482895,54.742985,35.654205,-22.201283,-6.366872,9.399303,-13.50432,-11.538448,11.649044,5.7236476
-564.8281,213.77917,-24.952618,-39.138786,58.291546,25.9781,-27.256445,-0.332487,20.01931,-15.941746,-11.311234,10.557518,0.21130067
-537.5437,258.31284,6.6516876,-31.413273,38.217674,9.904117,-31.81591,-3.7765894,16.552155,-10.683429,-17.141947,-0.5073602,-3.740317
-694.7485,184.13663,-10.64829,-41.839607,33.503757,26.407001,-15.696684,-0.039052755,14.15967,-5.4090667,-6.8651714,11.663465,6.402279
-644.64935,247.17047,5.2680116,-20.299631,56.4215,36.209286,-18.346066,-1.659032,15.898342,-8.30741,-13.844143,4.7248435,2.1098125
-533.6124,228.47705,10.948403,-28.083515,36.181847,28.0401,-16.508541,-3.4217405,14.487301,-2.7688675,-14.277266,-2.6420915,2.984019
-543.16833,226.0695,-16.614853,-36.885532,59.086105,34.53064,-21.094454,-5.8911524,18.48526,-8.535793,-19.635597,3.5609207,3.9060867
-571.1275,248.0834,-3.5065703,-28.985355,51.916832,38.79203,-20.97004,-11.986351,5.7962117,-14.625439,-19.626427,1.0377982,0.9168266
-539.76575,228.11736,-6.777747,-29.648926,57.00148,31.805122,-20.841656,-7.8371315,11.861576,-15.711739,-21.60537,1.1045004,5.288043
-554.2724,239.33266,-6.2608867,-23.820148,62.0579,42.648094,-25.268799,-20.804266,7.594711,-16.314714,-22.700714,3.832966,6.974286
-547.4349,210.63617,15.300977,-18.699327,38.444565,28.738113,-11.1654005,-2.038428,6.385763,-19.989323,-25.602167,-0.21588469,6.8618193
-478.0659,272.44482,-19.569801,-50.529625,37.489067,16.920687,-29.152443,-10.895694,14.645987,-15.154245,-26.020199,-1.1078134,3.6701157
-460.15518,225.69995,-14.146053,-27.181492,33.495346,22.582996,-31.049696,-10.930168,2.9805841,-15.75573,-15.306276,4.37574,-3.9062138
-493.97244,237.8276,-17.453045,-44.202286,41.912987,20.725801,-33.51627,-10.933283,11.670067,-12.444446,-16.463789,2.4450965,-3.259507
-515.56775,226.65533,-15.962433,-34.161167,45.304413,22.284855,-29.742462,-8.446659,5.2471895,-17.466183,-18.926077,5.181701,-1.0865672
-568.83997,194.3453,-3.7898417,-27.637302,40.485916,23.334515,-26.309364,-11.0321045,8.697043,-7.654484,-10.694967,2.7024364,-1.1993222
-511.25485,214.93378,-12.711525,-23.603647,50.0188,31.290102,-29.223633,-24.048233,1.3811883,-12.936054,-16.576864,-5.347802,-6.5300865
-510.42422,245.80554,-29.199728,-49.862015,33.859364,21.775627,-31.505373,-7.106115,13.841995,-11.14646,-12.367048,8.243775,1.8022568
-544.01917,197.12807,6.6109276,-21.501669,28.57827,24.031673,-13.774097,-9.509271,4.294941,-6.8089433,-14.265783,-5.201396,0.7053851
-547.34393,217.5043,-9.064529,-24.355246,41.129524,25.492725,-31.972107,-12.460073,7.700934,-10.421904,-19.195103,-1.7816746,-1.1173457
-569.2007,206.61526,15.953314,-8.495182,33.86107,18.781166,-21.317337,-3.3221855,9.129248,-8.813204,-18.114677,1.0789454,3.335943
-496.7387,225.75313,-31.455181,-41.73967,37.054695,15.52277,-27.865242,-5.2958775,13.13155,-14.591986,-12.625113,5.2954636,-1.4058077
-540.8665,210.85156,1.5065424,-26.095135,34.01465,15.452213,-25.75793,-11.773119,7.9573097,-13.768948,-22.53748,-5.730762,-0.68016964
-517.4705,216.4737,-0.5930487,-25.236023,44.865524,24.340939,-19.943893,-24.863277,0.4895004,-10.289391,-16.767075,-7.4923935,-5.5203133
-557.51526,201.66565,-18.67548,-29.279305,50.692764,28.06451,-30.08715,-7.871434,12.9748125,-8.555515,-15.797115,-0.20836094,-1.9647596
-483.9044,221.22693,-27.507349,-39.527725,38.10891,20.068298,-31.124466,-15.548136,3.3773248,-11.503514,-15.277021,2.9441817,0.6912066
-483.62384,208.09698,-32.782486,-27.49392,51.635445,22.183006,-30.981789,-9.974785,13.2598915,-15.56186,-14.782293,-1.3812323,-2.9612584
-493.19293,234.48834,-15.3132,-29.077703,55.65335,27.053513,-35.01853,-18.355251,3.1388216,-14.525646,-19.760387,-0.42015064,-3.015813
-527.1432,202.71384,-15.914228,-16.064548,52.298813,21.620258,-38.181885,-22.511349,8.424437,-11.987475,-29.592981,-8.921394,-0.09396207
-505.3102,212.98456,-24.60941,-33.97368,39.13861,19.07433,-27.510916,-9.826565,10.222207,-14.208739,-20.209414,-0.84180915,-1.0788921
-518.61035,227.36903,11.244221,-53.457108,8.621225,27.0798,-2.0351856,-4.00294,-8.821398,-15.984709,-12.284552,2.8213427,-2.7073834
-561.92975,232.09149,-14.467405,-32.580498,49.825516,23.61919,-32.35712,-13.479303,5.9760733,-15.429632,-16.504402,2.697338,-3.099196
-578.7348,121.54149,-4.5764165,-13.638815,37.158363,23.448208,-17.53654,-10.582975,8.568087,-3.7161891,-7.7666206,-0.14769298,1.3246598
-716.82587,110.710724,3.3676324,-9.040462,30.804821,23.423834,-5.3443637,1.8446294,15.640697,1.4123473,-6.099679,6.666547,3.834537
