0,1,2,3,4,5,6,7,8,9,10,11,12
-256.13116,191.91296,3.533196,-15.529234,46.11181,29.103392,-22.913155,-0.22781971,9.960621,-8.564658,-18.201895,0.8154872,-1.1971169
-247.9903,247.2059,-17.493713,-38.342392,38.81984,19.322664,-20.958714,2.471831,14.78023,-17.251144,-20.084248,10.446127,4.3058023
-269.16333,231.51103,-15.436566,-36.79329,38.08921,23.217552,-21.0197,-4.156904,8.805059,-13.717867,-13.600824,11.841045,8.869775
-266.84164,226.17612,-13.937297,-15.339133,62.49964,42.31535,-18.91121,-1.7050557,17.951302,-8.026464,-14.969588,0.123342276,-1.4409618
-256.46384,237.50496,-7.7004514,-27.280434,52.95745,29.043245,-25.153442,1.6057796,17.44458,-12.743271,-16.181503,10.102695,6.0670996
-280.84888,246.55838,-12.414991,-19.188717,55.004967,14.447926,-31.82517,-0.27286914,19.04077,-16.22702,-13.160299,13.584345,3.6602707
-303.84808,195.26752,-4.6351438,-21.8102,49.352444,28.68192,-16.864964,1.0786432,14.347679,-13.514996,-12.217442,8.727161,3.5583315
-367.48352,167.32562,6.514289,-17.883072,39.39132,27.45686,-5.8851223,-0.7088702,6.992831,-9.420738,-19.43337,1.8818005,-1.5175991
-254.69058,233.19691,-13.896469,-19.430037,60.56118,31.67375,-28.403728,-0.8215008,18.110666,-9.819926,-20.312618,2.8248432,-1.1350615
-233.99503,240.54706,-14.946316,-45.968872,30.04636,28.52901,-29.351465,-15.854833,8.141065,-11.773045,-20.684906,1.8356597,3.1965868
-253.92259,256.4388,-26.146818,-28.814056,47.124313,26.881966,-33.763374,-3.4139838,17.479143,-17.36182,-22.987434,1.6218723,1.1153529
-266.48706,239.78549,-18.815752,-38.577553,39.305416,24.692497,-29.632225,-7.695098,14.101789,-14.302992,-20.847061,1.7028039,3.8702776
-290.50873,225.93356,-10.460419,-29.76699,45.10486,21.225601,-25.81391,1.6796142,17.061989,-15.341254,-21.042381,4.125333,-0.61995256
-227.69193,265.07996,-16.435932,-38.41204,63.02827,31.012522,-24.347385,4.6075754,15.031563,-20.16872,-18.110752,12.759396,2.3263578
-236.3576,270.19788,-26.936577,-42.930504,48.365532,28.19696,-28.829453,-4.5805597,11.671754,-19.305496,-17.858162,7.5244484,-0.20354664
-310.18985,230.71295,-22.11324,-36.776157,41.407925,18.56823,-31.20295,-1.6702776,15.510014,-14.25921,-11.142472,16.340118,5.7661796
-281.46182,243.05927,13.7686405,-24.537106,30.531952,11.19689,-34.5392,-0.055071414,24.143661,-4.235367,-18.329922,0.05395782,1.5982405
-297.43057,219.83914,-10.233041,-36.338932,26.815287,20.867863,-20.580008,-2.8335347,12.213839,-4.7599697,-11.689915,9.863551,7.3340597
-266.4911,226.72775,-18.978561,-45.43335,42.051544,24.755402,-24.1212,-6.5848355,13.77072,-16.383465,-21.408886,-1.5062699,2.2629616
-303.5318,207.47316,-28.197945,-36.88738,62.663677,27.010624,-29.08483,-1.2614378,12.506844,-6.81355,-12.349337,2.2582273,0.57305586
-310.49,210.56226,-4.7728043,-20.649866,51.976143,27.708275,-29.751873,-6.469928,18.244751,-4.761287,-20.470985,-5.836996,-1.0953153
-331.31042,219.87137,14.067432,-20.48668,38.24737,23.826073,-22.493103,-5.522464,11.33956,-7.723177,-16.264557,0.9404721,3.9320168
-319.53067,201.40323,22.54239,3.0457547,33.92401,24.94882,-21.70937,-8.2085,13.467173,-7.6887465,-20.873337,-1.8266892,-0.76718855
-393.13763,206.41933,0.71756256,-24.939953,41.048756,26.179764,-20.664112,-0.06671888,11.700626,-13.451614,-12.045404,10.829802,7.2604594
-286.17093,249.01831,-21.219112,-43.55075,39.121094,20.36472,-27.473911,-6.746896,12.89879,-19.731081,-16.423527,10.034279,5.868679
-307.83868,202.06451,-23.243954,-41.78899,32.52423,25.656063,-23.02513,-6.108268,7.095728,-9.494946,-9.69208,7.372673,5.5025005
-317.06714,216.52228,-36.991806,-44.244045,44.253113,23.9063,-27.052212,-0.6480211,14.154483,-11.381292,-10.9712105,8.638849,-2.6241155
-272.1299,252.46791,-9.198221,-35.92027,35.12436,25.777344,-34.078552,-14.735765,18.170797,-7.4127593,-29.405754,-5.0393877,5.9006643
-314.02277,247.63611,6.5034666,-29.57445,21.376436,18.681602,-27.144361,-14.615875,8.928362,-8.736862,-23.06078,-1.4958715,4.9061785
-279.856,224.70395,11.881277,-26.30332,27.103905,27.191874,-14.841259,-6.0961485,7.9603443,-6.7166433,-20.285053,1.9712892,4.14368
-272.9359,224.8411,-11.201107,-38.022842,35.146576,30.16233,-17.976646,-8.57846,8.039936,-8.277554,-17.297546,2.982705,1.1609995
-303.4107,208.63042,-4.162936,-26.061592,47.352356,26.30795,-21.542091,-1.8528497,9.16453,-13.062216,-16.087263,4.619488,1.8641894
-295.993,234.73962,0.39177322,-34.29164,33.052864,27.12704,-19.552538,-13.19637,9.626108,-2.048274,-14.7923565,-6.1261244,2.9226341
-279.14584,241.04358,-15.467495,-38.85801,53.017326,26.676205,-35.47965,-8.5763445,21.19368,-17.349487,-22.867195,-2.0124156,0.5947942
-329.53195,199.32568,-27.528563,-35.23925,48.794434,28.661308,-24.892113,-5.9045773,11.741271,-10.775335,-13.268177,8.591509,4.681307
-262.81705,257.45132,-7.7835927,-57.833504,15.362707,14.624962,-35.95414,-20.593359,18.649557,-6.213282,-18.450703,0.08232069,10.515524
-301.40762,218.50955,1.1011086,-45.12079,20.522465,24.77309,-8.304901,-6.463978,3.058567,-9.736748,-20.502655,-3.0263584,5.5699444
-263.95657,263.12024,-20.581215,-54.829765,32.83465,23.811096,-32.980682,-9.74919,13.429974,-12.389272,-21.058002,2.09244,5.143328
-301.23434,232.12297,13.450071,-25.07674,21.676262,14.166033,-31.711323,-6.8921423,10.361884,-1.5668148,-13.113272,3.0832553,7.637112
-285.23633,241.35864,12.830631,-37.347214,28.245762,23.045246,-29.546104,-15.075251,5.898358,-9.425994,-28.004951,-7.6862645,0.117792845
-306.0291,200.39476,13.966558,-23.280733,15.870202,18.933372,-17.53236,-5.597787,12.979803,-4.52557,-23.194677,-2.4199448,5.671072
-287.90707,219.47728,-5.3231187,-31.871025,32.574074,21.375494,-28.330635,-10.042469,15.037877,-6.483142,-24.246212,-3.2988229,4.707281
-276.4491,254.80652,-16.245937,-51.24961,30.324446,30.226448,-25.850863,-16.243414,9.991608,-5.8456745,-14.778015,1.997747,8.257036
-318.77017,215.73404,10.964443,-26.28233,28.179869,9.399292,-28.172789,-5.662304,21.27226,-7.5544033,-24.693525,-11.2918415,-0.03446272
-313.6942,242.75113,14.533403,-20.845554,25.308754,16.004314,-25.538479,-13.308909,16.681114,-3.1707823,-24.06268,-9.868517,3.3298779
-359.38345,229.37543,-14.072596,-55.083473,32.979908,26.472633,-17.526394,-1.2926577,10.555261,-10.100134,-11.45697,11.752449,5.6597233
-276.38922,244.10242,-10.942656,-45.547287,31.080086,21.786728,-20.00148,-8.870351,12.870876,-15.752033,-23.038885,-2.4983125,2.925681
-304.64038,227.29453,-6.173581,-34.393295,44.28118,23.988392,-18.113049,-4.940014,14.887465,-15.0469055,-26.024597,-3.8127246,2.2496853
-333.56662,181.95483,-6.313859,-31.650234,25.29229,22.748577,-13.921881,-7.4761915,10.485498,-2.3660169,-14.694798,1.359396,4.5143223
-295.3017,209.14243,-1.5039098,-22.69822,27.735683,22.481794,-15.565048,-8.237355,11.359854,-1.4506292,-14.01641,-4.521677,0.2275008
-279.3763,237.2552,-25.909534,-49.245773,52.4421,19.238022,-29.953938,-2.8903635,11.909628,-13.12949,-7.1311817,4.3340416,-5.6683702
-343.33878,189.87929,-3.575361,-34.990364,21.953966,20.408146,-19.537077,-9.002058,3.8766356,-5.2024393,-6.9272013,8.974714,8.201785
-279.85916,225.78017,-22.19291,-40.31388,50.987816,23.448086,-36.775887,-8.482775,22.488995,-11.011919,-19.797846,-0.6005962,2.0866327
-289.75848,238.1272,-17.870388,-36.385483,44.778645,31.901403,-23.28403,-6.6307783,14.024982,-7.582033,-18.918411,-5.3522277,0.03132975
-285.5529,241.0207,-4.609005,-37.861153,33.208828,19.104982,-16.702396,-5.477288,8.256106,-11.7562065,-17.076042,4.0563536,6.0187707
-279.91745,264.2907,-2.2384243,-51.959564,26.557495,19.863785,-22.1569,-14.51342,9.560594,-8.734147,-23.437967,-4.57171,5.622449
-316.00598,176.0419,3.6033354,-19.533966,17.948704,13.281733,-26.119183,-12.672367,8.676184,-7.485326,-21.089764,-2.2869444,2.3609192
-284.88733,208.0503,-19.311676,-33.670174,48.976658,14.984369,-39.76903,-0.8718481,16.640327,-16.623083,-20.911617,2.6179576,0.40678096
-291.25015,239.08572,7.4911003,-37.826057,20.912834,-8.137623,-52.6803,-15.445139,14.304377,-5.7369366,-23.63325,-1.7264382,11.216863
-268.55475,213.2504,-23.932545,-32.330364,55.891937,20.231056,-31.872538,-7.845564,18.671192,-10.987537,-26.363842,1.3471122,5.627775
-280.67685,238.0289,-9.876288,-34.720768,33.944603,14.526256,-34.513252,-11.692693,23.111103,-11.95545,-23.541597,-1.877268,3.3326988
-332.3243,248.65689,-7.8863716,-48.613445,44.93707,32.499454,-20.871864,5.6522446,11.487173,-14.679203,-17.092642,6.685256,4.7668824
-255.62071,222.85365,-0.50955683,-29.44035,32.676567,19.644766,-22.154852,-4.9199605,5.6639977,-16.664425,-24.148737,2.0950212,6.77711
-389.93375,119.77195,18.185116,-14.653076,16.588,17.301697,-2.0665028,1.4353418,6.15215,-2.6436248,-8.555446,-0.017509878,2.2892663
-288.41846,221.7832,-14.865719,-28.797329,66.49747,33.489326,-28.39304,-9.919333,14.10746,-12.458664,-21.267723,-0.9680475,-1.1019909
-259.0766,228.66916,-14.902554,-39.230934,37.625336,19.403664,-27.103788,-7.5321164,10.54035,-15.892765,-23.776901,0.70717394,2.442701
-272.21844,229.82867,-14.567255,-27.93216,59.022625,35.31858,-26.304897,-9.573947,4.640705,-17.845303,-21.027908,-0.65298706,0.14478898
-253.84541,262.82376,-10.458944,-43.65957,43.203163,22.473417,-28.385796,-4.6388736,12.883717,-17.03781,-22.93321,1.150413,1.7380905
-222.76816,276.26993,-17.68732,-43.912323,43.917103,21.970037,-32.064342,-5.244891,8.719172,-23.533836,-21.286438,6.2985773,2.7554789
-209.08005,274.84848,-24.596436,-50.37167,40.070274,10.193534,-35.201073,1.8850071,14.36142,-22.16503,-18.745193,8.185534,-1.8807585
-224.2758,249.76562,-36.93712,-48.50451,49.135178,18.655943,-29.974586,2.8873866,9.252381,-22.942736,-15.165201,8.390865,-6.021372
-237.62741,238.17368,-29.218098,-46.60257,49.097176,27.15998,-35.50145,-12.632473,9.146697,-14.520517,-22.161407,3.753439,-1.1581883
-210.10268,270.52094,-29.399837,-54.122223,34.33294,7.384612,-45.81128,3.2577157,19.793394,-17.466328,-22.117962,11.373162,5.7989883
-238.3078,269.80707,-15.545761,-45.37114,36.488705,24.762814,-22.370506,0.82758975,14.055648,-20.496635,-23.701784,5.6838274,7.2437515
-282.566,237.37932,-15.241592,-40.764275,33.211796,24.591236,-20.63776,1.4678051,12.116599,-12.57263,-17.393291,2.5108442,5.9908037
-289.93103,244.10107,-13.952248,-39.256115,46.118942,27.642588,-26.887222,-12.007048,8.389021,-11.216728,-13.184124,5.7749214,0.74571043
-317.65662,174.71248,8.651716,-19.360512,22.369595,21.595821,-6.0524497,4.2622347,16.34534,-5.3891296,-11.319562,4.0064554,6.155365
-277.08282,241.46393,-22.851242,-37.362164,54.203995,30.752224,-31.749708,-12.775215,9.526066,-12.957959,-20.836533,4.6386976,2.5156589
-351.91357,182.0021,8.776744,-12.516927,26.272467,21.259647,-10.158735,-9.92527,4.093784,-5.2915106,-14.670166,-2.1747808,1.5363905
-313.39532,197.087,15.49639,-23.959862,31.083645,25.572342,-8.364628,-3.2916923,6.7693415,-14.443792,-20.688808,0.54156584,1.2877694
-302.88666,221.52142,-15.93708,-35.647903,44.43708,31.145184,-27.465912,-4.4978466,11.340666,-11.703261,-15.112049,8.233451,1.9607903
-309.06653,218.47879,-10.275169,-33.42984,57.34808,36.650284,-17.708767,-6.9413104,19.291626,-7.10347,-29.139732,-4.5991693,2.4142652
-324.66977,214.13812,0.11803939,-9.318042,55.779007,21.403011,-18.302832,1.220506,16.944336,-8.497561,-12.594895,5.574047,2.2478545
-402.92105,160.85876,9.194506,-19.28518,16.447624,12.579735,-10.7803135,2.4185581,9.642187,-6.437299,-9.821606,4.5703783,8.136936
-302.96585,226.29929,8.720975,-23.580173,44.356762,24.732021,-26.524376,-16.832703,11.961542,-9.087156,-19.809296,-3.2726183,5.3155212
-476.0966,109.13689,11.357601,-12.451931,24.036964,22.98552,-1.6690813,-0.9225409,3.514031,-5.3124766,-5.981163,6.792159,7.108978
-308.03305,223.97342,-5.3997583,-35.707806,35.76774,25.722424,-21.961985,-8.145815,10.052109,-9.900024,-19.05492,6.009037,8.254438
-277.83865,232.80719,-23.570925,-31.015118,54.4918,20.146595,-33.27396,-5.404486,15.269297,-12.905735,-15.546747,1.8430945,1.3848126
-301.3754,228.28482,13.680206,-21.764004,33.023273,28.292793,-21.340689,-10.131758,14.527039,-3.7825522,-21.580345,-4.9274025,2.8549519
-296.12363,240.5141,-36.21595,-43.872887,54.99883,27.98622,-25.253876,-9.015511,9.893951,-10.766357,-10.296118,9.77318,1.4110732
-286.03485,212.42227,-4.399375,-31.553925,35.576134,27.860172,-24.10632,-7.778948,12.65308,-1.1509436,-15.340578,0.36372575,0.96099484
-279.23605,233.46024,-16.015924,-24.120771,50.658836,33.276306,-30.103058,-4.310379,21.065836,-10.410529,-27.59937,-2.113323,2.101096
-288.4327,229.78702,-24.283604,-46.66473,56.07553,25.841358,-25.385178,6.540801,13.113365,-17.320702,-11.863773,11.44636,2.2255101
-295.8417,240.70517,-1.2421324,-34.020805,51.719322,27.225904,-29.768406,-5.592825,19.10014,-7.579998,-19.659674,1.403688,2.5126417
-319.066,216.58093,9.968933,-26.142868,46.512814,41.153263,-16.271406,-6.4546328,9.05638,-5.029608,-16.885176,-2.319369,1.3153334
-291.76126,232.70375,-7.7369413,-28.000498,54.698322,41.58052,-19.523804,-5.300376,10.725044,-14.891291,-19.407251,7.157706,6.5621347
-316.57315,169.36124,-21.050201,-33.884132,29.853785,21.907108,-16.38342,-4.4858556,12.402281,-6.7851515,-11.95003,6.8863153,6.548405
-286.90793,228.6532,-28.282917,-32.18711,61.522427,32.383953,-35.059258,-13.908327,18.925812,-6.4623747,-21.504845,-1.3003446,1.3700233
-293.6807,229.13919,-6.150179,-19.242489,55.16613,31.268482,-30.015842,-5.412165,19.03341,-10.984564,-23.873898,-3.675416,-0.4384675
-459.15994,119.44731,17.689594,-6.119626,17.6605,16.271252,-3.3510928,-0.5005865,7.9356556,-4.153708,-8.330509,3.6318595,10.244177
-286.3394,243.09303,-4.9355726,-37.285168,34.80916,28.762207,-21.458214,-6.4940534,8.12103,-6.540365,-11.602562,-1.2393235,2.70789
-302.23013,226.04681,8.590889,-28.260708,28.868366,23.949,-15.73039,-5.9846463,8.88862,-5.4724226,-20.454128,-2.1553793,5.6546645
-327.47873,219.94473,-0.9946241,-35.966095,15.080898,18.39159,-16.409063,-5.6006813,13.016655,-1.5370753,-16.213877,2.2063696,7.028992
-292.0476,210.01288,-20.86809,-19.473763,61.348938,31.10883,-26.423687,-6.669551,20.296022,-5.88558,-22.513412,-4.4332056,-1.4205244
-295.71988,225.87814,-43.683167,-41.802887,58.47507,29.403126,-26.206326,-9.406875,17.216331,-11.137741,-19.408833,0.07707703,-4.143126
-357.0905,188.93544,-11.455049,-35.801758,33.160995,27.272392,-21.932175,-11.156635,9.856021,-7.4304028,-14.545776,3.3815913,6.4030323
-295.72388,211.54202,-15.416983,-33.528618,38.553318,22.73058,-27.45524,-10.95726,8.51413,-6.371497,-14.95194,4.066691,0.7520022
-264.8493,228.19925,-15.011066,-35.324234,31.348667,16.206282,-32.141376,0.96290815,15.478177,-17.016071,-19.99044,-2.0804715,-2.5860662
-289.4513,223.88277,-8.2803,-38.573067,55.646084,35.120598,-22.46148,-8.826063,9.099294,-11.62504,-13.811447,1.4540386,-2.2182822
-300.85214,226.46909,7.754259,-27.33646,22.03751,23.216286,-16.253952,-7.7374144,1.7680547,-10.647547,-13.258385,1.1715186,1.8403692
-313.19513,205.0862,-9.615414,-33.887566,47.758175,21.622059,-25.361168,-2.5750442,17.520592,-10.170483,-18.128586,-0.6061233,2.6336415
-274.71783,211.91588,-24.070755,-36.421127,43.41054,24.422836,-27.635998,-9.310785,10.624386,-13.326926,-13.610853,5.7079716,3.8684788
-267.37152,243.91525,-11.820274,-24.049385,63.722965,28.839521,-29.164825,-1.6144683,18.52549,-11.684565,-17.02958,5.3059487,1.163105
-301.4553,217.94922,-1.2755988,-32.074966,32.501713,19.874052,-24.169516,-8.654023,12.44781,-11.01921,-17.43644,-4.2690406,4.8345604
-269.34167,260.351,-19.589561,-39.17405,38.3868,31.753796,-21.314356,-9.647374,10.438859,-12.805622,-12.901433,7.013168,7.6668053
-288.58304,202.4479,-11.647045,-29.026665,54.66133,38.438747,-19.048502,-6.020934,10.434975,-12.435913,-17.361639,-0.56173086,1.4046849
-276.78876,250.1834,-16.395987,-42.76156,44.252827,36.217358,-18.682152,-2.1825073,5.5257416,-11.874838,-17.331444,5.4857626,5.608965
-270.8471,239.06573,-27.38456,-47.24421,53.635895,17.191545,-31.610252,-8.73706,11.865829,-11.047804,-16.693268,3.3969393,1.0436014
-297.87604,227.43591,-17.49724,-40.869766,20.433832,18.481411,-24.869781,-9.63265,9.108202,-3.9745126,-9.248632,6.527276,5.7365184
-284.1379,215.9004,-5.8881054,-30.198002,48.427788,27.144596,-16.47695,-9.26561,13.791768,-12.824547,-25.789757,-9.224381,-1.2690613
-270.04816,232.23096,-29.230919,-46.653732,57.554947,39.769066,-34.765327,-23.192057,3.4579887,-12.786608,-19.254421,-2.5545933,-0.093514144
-285.70633,210.65494,-2.8997712,-31.049244,37.530655,15.184635,-33.166206,-8.200422,22.753633,-4.5958033,-25.777597,-3.7877162,1.7205268
-299.65204,210.46838,-27.386518,-38.435837,59.15615,30.975225,-28.890053,-8.878387,10.4297695,-15.837061,-22.205288,3.6890197,0.49032956
-293.33417,210.2652,-39.06155,-34.522785,66.877594,32.115128,-25.346657,-3.3352175,18.210617,-12.667238,-20.346943,-4.871544,-3.8650856
-279.96045,228.45975,-33.539455,-38.56289,52.331524,39.113823,-20.189117,-10.18852,4.3959293,-13.70631,-15.098729,6.9724545,-1.0715628
-285.3931,203.07837,-5.89783,-29.682486,42.983097,31.725613,-18.867207,-4.656194,12.434523,0.01636187,-8.757839,2.0916739,-3.7765245
-286.2965,225.5794,5.352429,-27.777729,16.787699,11.735546,-23.137524,-6.9876194,12.046691,-12.000952,-20.312305,-1.0832398,4.247031
-329.32306,205.02875,9.500178,-21.958027,41.43154,23.241768,-21.250652,-6.7602987,14.625048,-4.7765536,-17.280666,-2.9427743,5.7245893
-270.96936,220.93674,-7.801931,-31.00896,30.812782,17.891693,-20.57328,-2.996954,16.413153,-12.391819,-20.343102,-0.54365826,2.7662892
-287.42758,231.82867,-20.181795,-33.3901,67.14888,32.906693,-30.806513,-9.692225,16.260988,-9.879469,-18.907656,2.4826515,-2.0012379
-293.01526,241.67822,1.7171526,-52.521942,27.023872,19.706059,-23.49394,-7.542654,18.931993,-4.545109,-15.1796875,4.6524706,9.320532
-230.49075,235.3092,-6.773752,-26.55595,36.434166,28.221912,-32.60701,-3.6069822,13.802291,-15.195816,-19.899786,3.130011,-4.8417053
-245.22522,237.0452,-15.742352,-30.813507,55.821175,26.624634,-21.841206,6.956683,13.654062,-23.667309,-14.928302,14.450352,2.8356872
-271.13776,212.03653,-8.286645,-11.480591,49.551903,31.71847,-20.632528,5.0372524,18.670984,-5.2892065,-10.540459,6.021245,2.3719857
-457.28748,78.00535,19.626547,3.9367275,19.586311,16.702509,1.7314401,1.869401,9.424836,4.069506,-2.0335069,4.12078,5.662007
-226.93117,250.24477,-9.808052,-30.256306,50.44874,31.696198,-25.74001,-1.9649192,17.487785,-10.768001,-18.271362,5.3975787,6.0201707
-203.56859,257.43115,-12.528867,-38.46437,51.518497,32.390858,-27.917091,-6.006835,15.260704,-14.949555,-20.915752,4.1836386,2.0183463
-294.4279,226.6489,-16.50718,-30.589624,49.343212,30.25436,-27.176247,-2.5653484,12.241682,-14.166674,-10.655418,8.478666,1.8673213
-271.77075,226.0355,-10.314035,-35.636467,43.85976,29.710627,-24.971212,-8.782469,12.558502,-10.355996,-23.704067,-0.5664543,3.321117
-312.35092,257.8548,-13.939587,-34.997925,55.095768,26.127499,-29.067753,-5.579752,14.1704,-23.183382,-22.38508,3.9150739,-1.8358289
-312.6744,213.63736,-20.996254,-18.076784,65.264984,33.686993,-34.67359,-6.4788675,16.164963,-8.852964,-24.083878,-1.420681,1.984903
-278.30618,222.30699,-6.4162445,-29.952217,36.065193,25.817184,-28.427353,-11.587057,13.227484,-9.983766,-26.118818,-5.828559,3.8405116
-278.7255,231.17259,-34.61111,-45.52232,57.848595,25.427002,-28.162182,3.0739799,16.559114,-15.879837,-16.611904,4.8279405,-0.60548365
-300.43198,264.18042,-9.915388,-46.160744,30.058598,26.476715,-18.823902,-7.5688677,14.075239,-3.7368903,-11.774865,2.8637993,6.2380037
-274.9484,223.09436,-11.21556,-40.4152,24.479954,21.594662,-23.951117,-12.8605385,17.018475,-3.2955008,-13.202847,1.5199881,8.042004
-338.133,234.39232,-12.314114,-49.18551,20.32668,23.060926,-16.013584,-4.3228374,8.266821,-8.546556,-11.506975,4.9887004,5.976634
-281.7084,238.23463,5.6033335,-30.687515,32.314835,19.794373,-31.874605,-7.0343666,15.397152,-5.6744986,-19.069576,1.1832796,2.9107323
-285.46182,224.87352,7.8042274,-28.343884,29.37594,16.209364,-19.288128,-5.453474,10.368725,-6.0590224,-16.358843,-0.4210148,2.1321242
-292.0744,213.36746,-7.306739,-25.439932,49.22724,25.477337,-18.489605,0.5810599,10.869643,-12.8643875,-12.881603,6.2555094,2.7143693
-228.32178,263.6969,15.069042,-29.491407,27.445652,15.694725,-20.488562,5.1140137,16.254942,-13.706216,-20.452675,2.6535168,4.817905
-253.74757,235.44856,5.7212486,-31.987436,33.046154,19.514069,-22.714443,-4.6696362,10.446547,-5.2548466,-13.520063,3.6209836,3.2053418
-233.79793,227.06964,-23.749535,-36.610947,42.542107,25.623045,-28.766264,-4.017365,10.421616,-19.610321,-22.992378,11.616035,2.194943
-237.40622,253.00076,1.0194376,-31.147648,39.275047,31.693352,-12.731018,-1.7741241,9.449059,-7.022026,-16.539059,2.01543,2.2206063
-269.20398,228.85406,-1.232794,-30.023811,49.622314,35.226994,-13.093799,-4.1452503,14.840366,-8.64279,-15.37249,3.7059999,7.120872
-247.46065,239.68594,-11.322625,-26.266094,66.5306,37.193687,-22.12256,0.89220136,13.054382,-14.423999,-16.275183,6.528772,-2.0976877
-246.22507,252.4196,-11.50537,-32.989113,48.424927,26.406387,-18.581305,3.3453412,18.79395,-13.687588,-16.261578,7.598708,6.9579372
-226.85028,245.94446,0.17635167,-25.901514,48.82823,32.339977,-23.567547,1.4086163,13.875713,-15.327948,-20.904507,6.047041,8.051952
-263.0817,219.5289,-27.213402,-25.736938,47.460815,28.083183,-29.630516,-4.123025,20.737194,-5.2443438,-12.430395,3.4147577,-1.3150915
-376.0426,145.40642,-0.75721526,-14.10692,41.01059,24.04374,-13.746359,-0.7134753,13.577717,-0.7285241,-12.174482,4.767908,3.5254617
-220.7361,241.24173,-16.08981,-33.9182,49.580223,27.226746,-22.10906,-8.635532,1.2229283,-12.969613,-10.014,2.3562238,-1.268981
-242.54544,239.76312,-26.000082,-44.898216,41.927376,23.395855,-18.374166,-1.4485831,5.317415,-17.30983,-9.631527,9.633741,-0.9053535
-260.46747,244.44275,-5.175071,-35.283813,30.92813,12.3061695,-31.458992,-2.2660568,14.042011,-12.959755,-26.380325,-1.462017,3.6317916
-281.05573,200.8841,-8.9032545,-20.33259,39.73701,21.693863,-14.547502,2.3898468,8.753784,-12.85721,-10.118303,7.0853763,1.1386057
-267.92062,234.79318,-8.985071,-31.320305,52.797737,28.199461,-25.989838,0.41130257,17.34245,-9.146441,-10.619427,3.7224708,1.1043239
-271.00485,246.5632,-26.595959,-55.86005,34.88205,28.741394,-17.449387,2.0281553,15.568792,-7.4940696,-7.50107,17.72287,8.861886
-290.19412,239.94635,12.535021,-25.866276,29.88697,28.248665,-21.348679,-12.306622,13.144791,0.0049718916,-16.228682,-4.00803,3.7857866
-380.21188,159.96404,4.423398,-22.45047,24.909748,18.195162,-10.651266,-1.6166507,14.113422,0.50886333,-9.699562,4.1646433,4.9568686
-293.40576,225.83003,-13.020975,-29.609802,58.44185,25.013317,-25.230602,-5.852251,15.383545,-12.621237,-18.991722,4.116008,5.472031
-300.177,233.39137,27.049103,-29.10666,29.043568,13.738033,-21.967422,-6.8266635,15.066959,-1.4992977,-13.236237,1.9595367,5.797127
-305.98627,221.89597,-2.7840247,-22.544117,65.13274,28.62183,-28.974907,-3.9090052,21.429165,-3.690425,-13.787638,2.3029814,6.34575
-332.97812,204.85963,-18.659012,-27.3778,62.89911,39.395584,-19.324028,-6.506485,16.129078,-4.258784,-11.571447,0.4058911,3.7995167
-289.50256,227.48012,-5.074213,-25.062006,50.259598,32.62417,-25.251236,-7.645343,18.46492,-7.16061,-20.760374,-3.8167267,0.89560664
-393.2514,214.83002,-3.4522834,-20.569378,34.35622,21.191532,-18.596928,1.4308312,18.211208,-8.102079,-17.763866,3.6616263,3.0031867
-310.11203,226.86153,-4.861829,-27.393959,21.852304,27.219536,-23.69522,-15.865257,11.848691,0.02648598,-14.443878,-3.0834298,4.188944
-300.1693,249.15631,8.436204,-31.631563,20.577168,19.334627,-27.525372,-3.1147354,15.642063,5.8485994,-11.119171,4.414587,10.428791
-301.58038,248.54077,2.37287,-30.730263,37.093384,28.877777,-23.265244,-10.229934,13.978938,-10.049103,-21.581646,-0.36142445,4.0369835
-308.6783,235.06012,3.5473127,-26.564453,23.556581,21.52807,-13.757032,-9.195236,3.7822318,-14.3333025,-18.634296,0.78616023,3.721628
-405.85608,130.26025,6.669175,-11.922745,26.760082,28.033157,-2.8539183,-2.312487,8.234888,-4.385578,-15.089809,1.1382658,5.41576
-260.0356,201.66882,-22.988094,-39.497746,60.40564,30.229887,-31.5344,-7.753977,16.107529,-18.613655,-25.260824,-3.5378895,-1.6650453
-281.2402,214.53032,-26.023706,-14.964382,71.12619,29.792439,-33.376537,-9.975321,22.387959,-11.910715,-28.755814,-5.6435604,0.33873457
-291.94608,241.20685,-13.923667,-48.707775,24.925552,21.126595,-29.967266,-10.64993,15.587852,-12.754948,-27.570541,-6.5753126,9.7076645
-281.88614,265.00644,-26.1273,-53.276306,46.737617,37.444935,-31.083557,-21.840445,7.425587,-6.0683427,-13.5864525,6.497298,9.789717
-277.1819,265.48724,1.1065537,-53.781345,18.214468,18.719429,-27.60994,-18.387836,10.802014,-8.365859,-17.981623,-1.5283961,6.997068
-266.02722,240.53413,14.114708,-25.788376,36.81836,28.51289,-21.622616,-2.2524843,15.0806875,-5.003004,-21.753214,-0.71006024,8.148848
-267.78174,257.18066,-14.4261875,-40.762,43.622135,37.646355,-28.599964,-21.652521,6.743343,-11.2396755,-22.805944,-3.4794683,0.47976086
-314.60944,216.48904,10.523942,-29.553709,33.873253,21.78534,-20.615211,-0.7411165,19.823439,-9.503286,-17.771626,-1.0965555,-1.2776687
-286.593,220.02397,9.927757,-15.674127,41.834084,30.331228,-16.50979,-7.052737,13.634996,-7.0269156,-16.552263,4.78362,6.903674
