0,1,2,3,4,5,6,7,8,9,10,11,12
-244.88496,254.04303,-3.5452027,-38.421883,50.34293,37.705544,-23.138107,-13.701379,6.2170806,-10.570074,-19.22012,0.53307843,-0.38292778
-291.07422,213.6889,1.1983169,-31.884417,36.382557,43.917664,-14.004202,-14.141815,7.5104504,-6.049385,-20.087132,-4.1273804,-0.71856153
-304.21207,172.08636,-13.310333,-27.87938,45.40547,31.623966,-19.121166,-2.639029,6.3831415,-10.303349,-12.602037,3.8900142,1.3940837
-272.6187,213.48553,6.1515627,-24.933727,45.38582,32.06289,-10.520023,-3.6866395,0.77084184,-18.664974,-19.140305,-3.8121107,-8.389437
-310.68945,255.28867,30.484905,-32.940758,-3.6920033,-6.281337,-19.204472,-0.067212164,-1.5873272,-23.823748,-17.600464,-8.788297,-13.938924
-295.7154,182.67966,15.500961,-5.216569,29.7038,12.953474,-15.063391,-5.604103,13.13183,-2.8080788,-15.283756,-9.364275,-2.9856756
-263.6397,228.51666,-17.258602,-49.126698,36.86415,20.174015,-29.733612,-2.8220348,18.605701,-17.983839,-28.436382,3.1329696,4.61152
-322.58798,247.52989,7.9741135,-38.283485,25.290638,15.966489,-25.377848,-1.4618365,11.325926,-19.472164,-23.961628,0.3734069,2.857616
-465.15433,178.11609,21.005924,-15.17498,18.59915,21.892971,-4.207969,-2.2581768,0.8121594,-10.587308,-15.304836,4.812469,8.092265
-326.94568,273.38104,10.085913,-38.28398,35.926125,15.59681,-27.211075,-1.1766696,19.233154,-17.12614,-29.168293,0.85246783,5.5309677
-415.1326,236.72772,0.1564866,-31.4003,45.209816,42.652367,-15.827464,-7.693303,4.2605596,-12.371094,-20.006432,3.1731598,-0.27095318
-361.4742,230.04639,13.132837,-17.49604,43.02306,36.116566,-18.95448,-7.196837,13.776859,-5.5340853,-18.814976,-4.7571545,-2.5338879
-321.32312,232.90073,3.820622,-17.776443,40.710274,26.962011,-24.711554,-5.8963337,18.679028,-9.195564,-24.01804,0.08025873,-0.25799847
-373.06012,184.98532,23.614155,-8.817629,23.699581,20.988144,2.7357364,6.5517488,7.839787,-0.013095558,-4.7449455,-1.0677533,-3.623051
-363.90582,222.22067,32.737804,-7.313553,28.10379,18.655767,-6.8698473,-7.499564,-12.013163,-11.779614,-9.5979805,-4.004219,-11.6558695
-354.713,264.03748,14.3512745,-28.330116,31.207764,14.810138,-20.989117,-3.1267002,3.7223992,-22.43943,-20.165596,3.0747657,-2.1747813
-389.8955,254.92188,33.112015,-21.391981,22.753035,4.0272026,-28.764824,3.4536366,15.738447,-10.927816,-17.456003,-2.1479847,-5.1671968
-287.25607,218.9802,-3.1324463,-28.071999,48.680775,21.362919,-24.17751,-7.2546673,12.174059,-21.77525,-30.29707,-0.73586255,7.554788
-314.65616,234.04651,8.528784,-23.376478,47.044273,37.995193,-21.01773,-8.022065,7.407433,-15.982123,-25.894562,-4.189789,-0.23332497
-279.34848,222.49547,-3.4654307,-13.679526,47.04564,27.703873,-27.045414,-4.361534,17.433418,-10.790142,-14.854843,1.0262666,-1.4114807
-271.82864,213.83356,2.48519,-21.329954,36.897556,26.609894,-21.2517,-13.206309,10.369737,-12.044334,-20.057655,-1.6172929,6.073181
-392.3451,227.4281,22.66121,-13.586767,41.108513,36.467606,-13.753469,-13.242504,0.7867576,-14.595288,-24.215952,-0.443846,6.7144766
-394.80023,212.85242,35.73901,-9.331495,25.492723,13.227182,-16.790733,-1.6238966,18.601213,-0.32132372,-14.927583,-0.8183334,7.26299
-346.39966,217.65172,21.276155,-11.0564785,57.435295,41.459816,-16.105484,-7.2471733,11.335987,-5.902644,-11.668224,-3.6522732,-3.220817
-272.46622,238.53839,-8.998417,-27.393139,48.572487,21.267218,-28.102917,-1.8411247,16.471153,-18.089993,-27.67161,3.605306,6.756259
-235.43466,247.58441,26.601303,-20.569893,22.326801,7.206986,-30.413616,-8.55367,9.015407,-5.4874167,-19.225697,-0.2890382,0.16403687
-261.63785,239.98576,-8.968878,-24.632801,44.866714,11.670698,-24.349854,-0.7853398,21.063992,-6.2728524,-19.629837,4.310961,1.2109795
-295.0103,228.39288,22.859634,-14.447753,42.600426,12.573881,-29.441044,0.2578985,26.796326,-4.1324024,-21.993595,-4.575921,-1.8639895
-498.39624,102.28318,26.41594,11.353158,19.9836,11.617422,0.8804035,6.214502,12.78099,0.23579085,-8.5174055,-3.3111396,-1.317105
-338.36707,220.30441,-14.826452,-18.512037,62.394066,33.15206,-28.42046,-5.890214,18.7109,-12.647263,-16.948341,6.598832,-1.0300215
-346.9802,250.84947,-7.0683336,-22.495054,39.552902,9.27921,-35.961662,-1.5410645,18.05334,-15.672846,-22.224,3.8287778,0.85484123
-588.44836,163.48135,10.253985,-18.007511,24.43928,13.08729,-16.035389,-0.7622429,14.993731,-1.3928349,-8.282722,4.9713573,4.1583986
-371.4805,227.29819,31.221197,-10.351944,22.736305,11.530575,-20.561848,-5.902094,-0.36456656,-12.353674,-14.088411,-10.593859,-17.796455
-368.427,246.33383,35.402435,-20.129139,9.066192,2.6771624,-14.998693,-1.4463025,2.5269146,-11.106877,-13.351912,-4.2798934,-2.3381257
-401.57004,233.90588,22.725761,-19.35445,38.059402,17.108276,-12.027264,-1.7722014,2.7944958,-14.895743,-13.287165,-1.0943153,-3.3263488
-411.93872,246.05789,35.515175,-5.662408,19.423016,7.2139153,-20.480988,-0.68416166,3.1643271,-16.966301,-22.995302,-11.477013,-12.953223
-382.77994,252.44655,17.724121,-36.147636,12.174942,8.795206,-23.696077,-10.835588,-0.3087579,-12.893616,-14.44364,-4.396944,-1.769815
-450.1041,204.90387,22.414047,5.19495,39.578197,26.462883,-15.896853,-13.139058,3.387344,-3.7788367,-9.740274,-10.705678,-13.784155
-474.80017,194.30957,28.060879,-4.5699596,33.258617,25.699215,-5.7151284,-0.8063346,7.9133425,-3.6199014,-11.548748,-1.0659152,-1.8204873
-513.6717,165.53687,26.980091,-2.7884254,37.38325,26.65048,-4.9509306,0.31352758,14.938544,2.788344,-9.435586,-3.319406,-2.2747707
-381.08652,251.27763,17.198889,-15.409821,54.281273,35.070778,-22.250523,-22.248964,-4.3463163,-9.669986,-11.3110285,-13.369841,-20.606876
-454.93802,216.17651,39.166496,-9.741605,21.03466,29.542723,7.051429,4.9430375,10.245688,-2.244978,-10.127647,-6.2837315,-4.919771
-344.21982,249.48013,39.201958,-37.01436,1.182029,-1.2817944,-16.985897,-5.5411854,3.942566,-8.25181,-16.843014,-11.25963,-5.147998
-433.72592,209.42285,35.58707,-26.649822,3.6431332,4.8284492,-13.901785,-2.9825757,4.7394304,-7.623584,-15.064188,-5.2466364,7.4525275
-425.46024,220.40756,19.470737,-17.438585,31.630157,18.997845,-16.431364,-2.9591587,8.328434,-11.176896,-15.724779,-6.0747943,-6.4560394
-402.8439,234.00674,37.45521,-9.730631,18.179913,9.899284,-14.791629,1.0005662,4.0345697,-15.648582,-16.572432,-10.867036,-13.015643
-387.92297,227.11539,26.097427,-11.137651,33.983505,21.291515,-15.734423,-7.545476,-0.7883775,-8.615555,-10.054525,-6.4814043,-14.435055
-555.61884,86.90871,19.540733,2.318615,17.275684,21.866543,2.8182378,-2.7265139,3.7649233,-0.6947704,-5.152714,-0.98239934,2.3423166
-389.75995,237.66592,26.922123,-19.739468,26.671215,21.111025,-11.706064,-2.9001412,0.65607095,-14.741068,-18.02599,-10.723717,-10.274237
-381.7328,254.78845,33.65651,-22.990824,20.520893,18.063587,-11.002321,-3.7666476,6.7428617,-8.11435,-10.6049595,-10.367556,-11.044729
-409.8067,277.34143,44.75457,-25.935642,12.160082,-0.25859547,-30.319395,-6.1448708,21.67503,4.7058415,-12.750681,-5.584902,2.195803
-427.88013,219.22379,47.667747,-6.6178403,9.580298,12.720901,-9.257673,-3.9172137,0.6875665,-6.8563232,-11.321975,-12.175581,-12.267833
-398.81927,236.79199,39.88897,-7.960906,21.91698,5.2047253,-25.031546,-4.6793103,3.1134226,-10.898895,-13.366173,-7.3360357,-6.120246
-447.7739,178.66559,29.39801,-5.2967553,15.66085,11.563984,-12.220211,-7.7928376,4.057246,-1.9479816,-13.504032,-5.629505,-6.399946
-383.91193,224.38638,20.111511,-13.739873,38.89363,21.072037,-18.680128,-7.2860537,2.4995036,-15.906156,-15.94036,-6.4924054,-8.2301235
-542.84796,119.87298,23.341703,-7.7817674,14.090466,14.872064,-3.427397,-2.2411256,5.0986705,-2.4688952,-10.694321,-3.5063522,3.102422
-351.753,226.9248,24.81126,-12.696199,28.274794,23.224972,-13.698175,-6.897069,3.643497,-8.52495,-18.66436,-16.6152,-13.861155
-370.71945,258.10416,16.779663,-33.76637,26.46011,16.418774,-17.531847,-6.693989,4.944536,-11.417944,-15.101826,-11.737984,-15.031973
-372.4101,221.82834,30.607452,-7.3763027,26.906986,20.410816,-13.564384,-10.337608,2.5012796,-9.909185,-13.511328,-10.22015,-8.79269
-370.40683,237.07536,30.149673,-8.896532,29.311184,12.930296,-14.9662895,-2.984313,6.159676,-12.506109,-11.225008,-8.563519,-15.410002
-529.9243,121.49936,24.188152,-6.399926,14.633356,15.846523,3.8920205,3.3288262,7.8450828,-4.285553,-8.935867,-2.1346922,-5.888942
-349.54868,214.31116,22.316904,-12.91748,19.08241,19.460638,-11.900655,-13.724585,2.7375402,-12.237003,-16.251938,-5.8875165,-3.8407516
-347.88345,233.12141,11.104712,-25.386042,38.297165,21.162737,-19.84313,-9.946865,5.041999,-11.174875,-16.254723,-7.026036,-7.7063513
-347.0804,250.98676,36.347385,-14.855433,18.967861,22.074497,-17.019941,-13.2204075,-6.617486,-11.468128,-10.930641,-10.310364,-17.639301
-456.34274,159.44083,38.72411,-0.30333227,19.978745,18.09433,-10.690329,-5.3299522,8.381336,2.35374,-8.849194,-5.073265,-1.8035587
-358.17108,236.48785,27.592041,-10.170254,44.115807,27.849874,-18.092638,-20.250202,-7.6909065,-8.359272,-13.176679,-14.28068,-14.449579
-384.12924,234.98033,18.365812,-13.797834,44.781357,23.704033,-13.257915,-2.1804645,-1.3849616,-19.845726,-18.260193,-9.404232,-10.526159
-397.38446,238.41428,26.470436,-14.428058,12.508162,13.32065,-17.512848,-15.57027,-0.2336024,-8.405904,-12.134979,-10.426687,-9.673897
-407.89468,219.52057,25.142921,-10.977831,40.760952,25.808697,-15.57325,-9.672059,0.23573327,-15.431126,-14.261768,-5.444325,-3.056624
-358.00632,210.0723,38.069286,-17.848915,13.344461,14.82527,-12.9545765,-4.2338486,1.2390107,-24.036057,-25.562557,-5.9437985,8.527487
-294.11487,233.43272,6.6467304,-20.717306,40.248837,14.093319,-21.022667,-0.48071277,12.426592,-13.663507,-17.412922,-2.781607,-1.1583252
-391.8519,224.92825,24.24065,-16.798569,29.728039,20.061733,-15.980643,-5.603011,5.0940814,-11.698558,-16.552526,-1.7867959,-0.6543004
-335.92868,234.49106,2.3473024,-15.817511,50.340065,21.660366,-24.23624,-2.2331629,13.73083,-16.365154,-20.45306,0.85082316,-6.16729
-306.11768,259.6278,-9.844936,-23.575188,59.323242,30.555508,-30.943794,-10.286781,3.9004955,-24.70847,-19.770824,9.267967,2.7735257
-290.42447,260.13324,8.045544,-25.44703,41.338768,26.110382,-23.98286,-10.427103,11.3420105,-4.1595125,-13.389491,3.0149708,5.539085
-332.46857,198.27176,2.3136578,-16.696598,33.1392,16.026035,-18.504246,-4.816224,11.428064,-17.679108,-22.941383,-1.2582438,1.7217138
-319.22504,220.74759,6.075551,-10.560963,48.86978,28.297215,-23.566116,-8.282669,7.7725973,-4.877633,-15.826409,-3.278881,-1.0068645
-344.0899,234.89246,6.93557,-15.173058,55.06293,18.39922,-32.28816,4.7817802,29.998781,-7.54353,-23.318388,5.0109816,3.5818856
-307.2767,251.5853,13.265134,-19.464844,35.28385,4.743553,-28.830128,0.92192805,21.683573,-6.3922596,-16.823906,2.5735183,4.1567583
-438.95236,166.22122,14.64036,-13.451935,18.678162,28.25142,7.511807,-0.7212736,6.6599607,-4.1934566,-7.940865,2.2723286,4.267283
-384.5228,161.04222,24.648209,-10.96221,18.738626,16.681223,-11.125853,-4.110007,5.5610814,-4.080597,-9.641532,-4.0226307,-3.458456
-335.30457,195.82724,21.214468,-12.85391,28.003582,15.450556,-15.664458,-9.34953,-5.0911956,-10.239344,-7.579009,-4.3773537,-13.285542
-335.94778,244.81589,43.44516,-16.8825,5.167681,-13.439227,-30.68576,-8.444337,5.7365146,-10.149945,-12.264662,-8.922181,-14.724299
-322.81192,229.4397,2.4325094,-26.496294,34.788277,18.35109,-18.345154,-2.914816,-1.4375587,-23.188828,-15.241821,-2.4680872,-14.936926
-347.63327,250.80359,14.19776,-21.672974,24.989243,1.0764765,-19.78511,-1.216244,2.4227767,-14.910714,-10.244652,-2.7161505,-16.420506
-502.83505,148.78773,14.775682,-13.381378,17.232708,17.604374,-4.8052797,-0.94344586,8.893152,-4.926922,-9.255751,1.3217508,3.6116443
-249.31996,241.90231,-2.9535668,-26.507885,42.933647,14.525186,-34.451424,-8.889446,11.319811,-17.129246,-23.684439,-1.3047608,-5.4847703
-301.10754,241.60025,2.7994728,-24.962181,43.374714,25.2126,-23.263405,-2.9263098,17.81251,-12.484882,-25.181227,-3.4815757,-2.0041199
-304.29813,243.69073,2.4890077,-29.281305,30.27664,-1.5697851,-34.303146,3.7557273,30.291546,-14.160065,-36.846664,-7.7323413,0.55828583
-379.6436,238.55443,-4.4917803,-25.475449,54.967182,32.906364,-34.55073,-7.2160034,17.365887,-10.165259,-23.355984,3.226606,5.0262275
-359.8945,216.61322,15.051353,-6.177326,31.352865,26.307766,-5.32734,9.288858,19.840729,-10.435974,-18.946001,-0.022053719,6.782119
-422.78622,198.01196,-6.226052,-23.691715,61.390396,55.705627,11.94769,-3.759266,3.4302254,-8.750179,-10.207677,-2.7639387,-4.5567656
-296.53763,219.33366,-2.7430258,-17.75592,34.756912,31.989136,-39.62468,-12.033941,21.421291,-3.1009016,-18.465015,-2.624548,-2.5973828
-295.96545,275.7099,-16.238396,-60.938564,27.05935,13.645172,-32.024677,8.314199,20.750237,-9.682511,-18.467813,13.938477,15.3173275
-448.80896,196.98016,1.9091375,-23.597126,45.416946,52.955513,20.991425,-4.66292,11.054609,-3.5233865,-10.724726,-2.0172095,-3.6153655
-249.17592,181.57237,21.931099,-17.059174,32.730537,21.064814,-17.71519,-0.5506679,16.7591,0.47368023,-9.725425,0.26535338,2.1693268
-322.25226,221.86835,19.954971,-12.920689,33.74298,17.693146,-14.086409,5.134288,19.89542,-7.96907,-24.5744,-2.3859882,4.5373864
-423.2301,210.22214,12.9055195,-19.636566,39.793137,20.077406,-20.568548,0.2514891,19.915798,-3.456782,-14.069709,0.15881458,2.294212
-317.38782,206.1929,18.44338,-7.6133337,33.30888,28.235958,-17.91815,-12.948715,5.5292826,-5.3747196,-14.93853,-3.2184405,0.20907855
-364.08533,245.24492,-2.813189,-35.685654,40.765266,27.983562,-20.63366,-4.1855903,15.648237,-5.558692,-12.437993,8.194922,7.9169483
-330.50107,263.18073,-11.549744,-22.321926,43.897686,16.519943,-33.375893,-7.2975073,12.306416,-10.555811,-28.60727,7.016056,2.253858
-351.21948,235.25049,-3.6141481,-27.5961,33.060463,26.172565,-18.80561,-6.058977,7.2698717,-8.717578,-10.538011,8.835101,8.442572
-305.64764,249.97424,-5.5619,-20.855473,51.900215,18.076546,-33.396275,3.5086231,17.247734,-18.416843,-30.259243,4.497909,3.0866015
-353.72983,218.03784,-0.03859836,-19.977596,29.137394,12.503523,-32.154694,-0.6307442,16.784054,-10.706722,-17.772106,7.744415,7.1718693
-641.36316,187.17636,-9.19998,-30.879194,35.589233,22.887579,-12.814955,5.502437,15.689523,-8.433115,-12.654406,4.725835,4.3637996
-429.13574,177.00638,31.224285,-6.8008423,20.783321,10.181042,-14.813652,1.684288,5.50733,-15.322372,-17.032715,-7.077648,-6.7937164
-420.23584,212.103,41.48227,-9.11417,9.534422,0.014102936,-5.221345,-4.448963,11.416215,-4.9784,-15.806502,-12.312128,-9.574265
-347.36658,237.94542,18.993488,-24.737877,27.846375,33.209503,-11.614969,-17.569557,-12.472196,-12.338358,-4.94712,-7.4127755,-19.69785
-419.92923,222.1015,39.92489,-3.0792606,36.60821,33.294434,-0.52898777,-7.098323,-12.057188,-8.481583,-12.893311,-12.633854,-4.090372
-491.9282,134.90393,22.93423,-0.5992069,28.17802,18.256218,-1.2989881,3.2874928,3.5810595,-9.408176,-14.700401,-4.656126,-2.7411323
-393.66754,210.41296,21.454517,-11.209391,40.645317,31.38498,-8.14903,-9.949406,-4.405013,-10.525922,-10.153914,-8.1416645,-10.441046
-403.90756,223.521,27.450584,-11.252579,7.6916304,11.826826,-4.598634,5.380457,9.797358,-5.4935913,-11.9160795,-1.4047873,6.9915733
-367.7839,257.18896,21.80972,-19.968729,42.718155,22.440464,-28.889095,-22.798271,1.9412156,1.6331306,-5.096134,-5.295384,-8.430203
-401.71866,243.50586,26.5267,-10.955146,45.264305,29.909267,-22.626549,-26.668968,-9.917107,-7.4646144,-8.486503,-4.89192,-7.086359
-486.88495,223.26215,52.464226,-6.068803,15.172163,21.235851,-0.16071111,-4.3042088,0.102333724,-8.620183,-12.756283,-5.318532,2.485014
-552.1714,60.77813,22.92432,0.0,1.5326692,6.666864,0.0,0.0,0.0,-2.4602265,-0.8023838,0.0,0.0
-337.60245,238.2662,21.604153,-29.083675,11.129373,6.661103,-15.588032,1.5791101,4.0671825,-22.418037,-15.650171,-2.1105828,-7.6105757
-395.58755,222.16273,33.98565,-8.200663,31.451138,22.01949,-10.9667845,-5.474028,7.987637,-1.5282433,-9.099642,-10.998213,-14.528099
-395.58264,236.33899,25.305868,-20.834734,29.50072,24.167418,-7.021287,-8.54327,-1.165622,-14.761688,-17.896404,-12.951275,-9.87716
-367.2725,225.34601,37.915646,-14.753593,19.596172,27.42292,-4.180437,-14.644254,-9.99732,-8.058426,-8.526249,-12.628996,-18.434097
-413.68814,208.49664,26.024998,-19.91363,8.467006,6.2299747,-10.406927,-4.4590144,-0.11569357,-8.787209,-12.865112,-6.5504684,-5.481758
-531.75446,92.221924,24.622524,3.0298824,12.141651,13.785942,4.0022054,-1.3816793,1.4657613,-1.1882482,-6.035653,-3.562211,-0.55615443
-361.96347,228.61066,32.77237,-15.641527,17.098885,22.505337,-9.573094,-12.288628,-5.377308,-8.73406,-9.834761,-11.588976,-13.205542
-409.75302,224.33118,25.683075,-6.665355,45.911476,41.029335,-10.708519,-24.15535,-12.004199,-4.895751,-7.421262,-14.632874,-18.15062
-397.85718,195.5383,38.125824,-1.9902754,33.024937,23.630722,-13.183971,-8.60147,0.59613854,-3.6674166,-9.075824,-11.822674,-17.050003
-415.11758,240.9144,50.780907,-9.191151,4.908736,-1.3103769,-16.655552,0.01800558,6.997893,-7.071658,-17.158295,-17.55584,-13.138184
-465.0394,177.52869,32.919487,-3.8776147,13.370552,9.426197,0.08016938,-4.5952883,-1.6471025,-6.182685,-7.109293,-6.256862,-3.814773
-416.48657,161.93683,33.937138,22.940968,24.807022,19.571423,-8.639236,3.6081107,6.6642275,-1.2017606,-4.9331465,-5.670396,-10.457584
-368.90448,228.13524,21.979797,-16.481632,29.345543,29.032248,-9.229546,-17.807964,-10.754751,-8.682021,-7.717683,-11.892755,-17.379475
-410.18106,245.23566,29.227901,-19.410723,29.842735,18.002222,-19.823975,-12.749105,-1.1458797,-15.817802,-14.968704,-5.4824705,-2.0582056
-432.5104,190.89279,41.782112,-3.8609986,29.647194,27.979227,-1.062963,-9.638493,-4.6024227,-4.855396,-8.728069,-10.5329,-12.080006
-412.74667,217.37183,37.144497,-15.587063,29.153076,22.540852,-9.964001,-11.271913,-6.1077323,-10.89665,-11.20899,-11.375316,-13.62309
-392.456,240.22638,32.452187,-19.274754,16.490528,14.099184,-9.030487,-3.0999184,-2.255671,-16.737022,-20.3914,-11.735728,-9.454176
-423.9421,200.02469,26.905056,-8.939976,32.054546,28.06942,-8.965433,-9.675129,-3.6260712,-7.1215963,-8.722868,-6.5640125,-5.6065683
-348.1626,248.24115,27.834438,-24.515083,27.253159,19.898968,-10.11017,-2.0578213,4.4303713,-14.472819,-18.804405,-7.422407,-7.8917694
-459.76883,177.26147,23.864447,-12.776659,18.262512,20.171825,-9.518454,-3.4429288,8.735018,-4.0849543,-11.538081,-5.8143353,-4.7149906
-392.00677,240.9696,27.94072,-17.358683,26.492239,17.95086,-14.4585905,-9.417864,-2.349741,-11.28961,-12.185898,-7.177163,-8.706747
-424.5721,207.114,26.196314,-19.850578,17.947601,21.658356,-9.074419,-7.721858,-4.197691,-13.893285,-14.316822,-6.4512453,-9.243625
-561.0869,89.46156,25.627562,0.0,13.608885,15.952127,0.71731895,-2.5706468,0.8120151,0.0,-3.8597922,-5.8392673,-2.2154474
-411.71887,195.5947,39.531693,7.318739,34.371895,29.236237,-6.807422,-8.4503765,-4.5202107,-3.9423819,-5.7396297,-15.101013,-22.518085
-394.52493,234.24869,41.123707,-15.169356,9.24737,5.7293744,-12.356961,-6.907,1.0349926,-5.3223014,-9.826509,-12.780942,-13.715935
-394.62115,253.98181,10.091057,-34.34923,35.552277,24.935764,-18.832405,-12.672602,-5.0322485,-12.024097,-10.569976,-5.4283085,-15.196451
-394.25284,243.38269,18.887766,-15.131777,31.449339,15.364502,-18.046215,-3.7637005,4.5102396,-16.027796,-15.206315,-6.7824564,-13.069467
-427.64267,233.25974,23.718048,-20.62685,24.15984,21.420792,-12.519038,-3.7006378,-0.2503537,-16.12309,-18.518774,-10.379923,-12.445474
-582.0617,151.5324,27.299805,-3.7078085,22.510288,20.441162,-4.000738,-2.3008926,4.0492787,-4.3611693,-9.67391,-3.1896055,-3.5447605
-296.46344,223.70139,-18.754553,-18.108452,81.36087,47.810436,-38.52102,-20.8111,12.494858,-8.778564,-24.243664,-6.2396717,-10.876925
-331.5958,187.3786,-2.0044403,-18.328346,37.01771,24.556269,-18.843538,-9.000967,2.2633862,-18.17573,-17.745968,5.0658975,5.6161366
-454.31287,101.98167,14.8218565,-2.9543195,30.572538,32.710587,6.785918,-1.3802363,6.0851746,-1.8553944,-11.866526,-6.584839,-3.252524
-358.94498,219.09254,-22.834803,-29.001064,51.799454,28.795546,-19.198994,-0.88850224,14.9046,-12.49745,-14.86924,1.9068192,-2.143392
-334.8292,217.28754,-21.241241,-32.931686,46.46369,19.330704,-32.083652,-1.2517304,17.26936,-14.866536,-19.007866,5.6955333,0.49236152
-395.35364,207.32104,11.118454,0.34842163,53.851795,40.94008,-19.535414,-0.12729639,21.464663,-2.086884,-17.753048,-4.2922077,-2.7630944
-435.6143,185.33556,26.1807,-14.116034,31.680655,29.699488,3.2926028,3.5351655,13.208779,-8.215435,-15.3680725,-0.10600364,7.4247446
-340.1196,228.65933,-12.791711,-31.229702,47.267197,36.191525,-23.738447,-16.464458,6.2782674,-10.020606,-14.780134,4.533302,0.9493433
-351.2071,254.51328,-2.025767,-45.163704,30.381632,23.863766,-24.932304,-7.0355625,11.28587,-11.016053,-17.248665,7.2887764,4.204186
-386.62872,228.46936,13.169947,-13.705804,38.586098,23.88412,-14.0985565,-0.38960087,15.968808,-13.386694,-21.496784,1.9537203,4.970764
-538.78455,105.57527,-5.39616,-13.138083,34.87751,28.206367,-4.5059457,0.93115044,10.777157,-0.998127,-9.723026,-1.4218299,-1.5871733
-336.69604,262.35217,-0.23106337,-32.924442,36.581375,24.891537,-22.620214,-6.1124706,12.23538,-19.350544,-25.36369,4.7845044,8.749826
-452.5587,154.00256,8.270214,-19.230919,28.8102,16.296743,-20.710272,-0.74425876,12.803628,-2.3456445,-11.387642,-2.7937746,-7.3302093
-367.88922,223.14806,26.450878,-12.3953905,22.158802,6.639879,-22.430058,-11.428206,-5.6619873,-11.300279,-10.414769,-7.9862485,-10.532345
-406.99725,174.74377,30.00787,-4.8259945,38.58274,38.40889,4.5821104,-0.8822502,3.18422,-4.6889405,-9.791796,-1.8815908,4.481041
-401.53384,199.37802,11.103144,-16.638657,47.48146,21.446655,-15.7737465,-1.2024667,8.968097,-6.308695,-13.842217,-9.49712,-12.7844095
-386.369,220.48761,29.22096,0.6645154,45.04292,19.564709,-22.59922,-16.840778,-0.9392207,5.2862067,0.55029106,-27.185484,-40.69856
-405.1928,238.48915,27.608696,-15.94446,15.683649,12.138715,-12.459612,-1.2074813,4.004304,-11.9447,-13.099457,-3.714321,-9.368687
-369.30295,241.40744,30.203629,-20.249485,17.629696,14.604607,-10.078092,-3.6800218,6.370063,-7.095731,-10.100479,-5.9113417,-6.2633247
-405.473,225.8439,21.720608,-8.7262,40.559906,29.304226,-15.368565,-4.147856,-2.2510507,-12.585185,-12.828396,-5.9530725,-10.588909
-449.9684,237.20786,31.122505,-15.037756,34.701824,22.624245,-12.255758,-6.2397995,3.319418,-9.894865,-11.733093,0.047675095,-1.8743758
-370.08322,221.52557,3.5879612,-18.69485,37.516014,20.831968,-21.4727,-4.518774,11.647326,-4.262639,-10.226042,3.8893528,4.4308953
-399.57373,244.2264,15.420653,-21.444847,36.068344,26.090118,-14.292828,-2.5393221,7.6453247,-10.592003,-14.176224,-5.445321,-4.513475
-314.6932,247.07932,10.373884,-23.245668,49.177055,30.147453,-25.880861,-2.598967,14.707538,-5.173959,-24.980808,-6.5932455,-2.0088003
-385.18857,243.98601,19.906597,-16.239483,44.338528,20.661697,-32.25037,-4.4025583,26.431599,1.4788915,-21.3078,-1.7586837,4.831748
-344.72922,223.00302,12.21599,-5.4076385,68.28165,45.56176,-26.359337,-7.8704386,23.254126,-2.936225,-22.261951,-4.2467117,-3.4776082
-389.35895,266.79166,16.537645,-19.769499,34.034424,18.300632,-30.534958,0.9708376,24.62241,-0.40622246,-13.047378,6.1578283,4.51482
-617.4782,112.09589,24.212849,-0.9633845,18.383736,17.548824,1.3325315,2.9484344,9.818537,1.7906401,-7.434777,-2.6971493,2.1797514
-329.59808,237.2393,4.001782,-20.730017,55.239582,34.954006,-22.991451,-8.270659,13.773249,-11.483448,-20.092594,-7.179451,-3.9901052
-429.19492,185.74539,28.084412,7.873545,48.0823,35.225197,-8.1187105,-8.381104,8.274202,0.32100618,-6.037397,-2.7182188,-5.6643763
-338.93048,238.45375,9.617335,-13.230239,49.93373,28.449074,-25.23371,-7.0327387,11.737017,-3.916801,-17.3726,-3.4586592,-6.1858664
-552.5626,99.85091,28.540182,5.697447,17.353321,15.7320385,2.1638227,2.5612917,10.943685,2.6661506,-4.2799897,0.16799664,4.323207
-434.90005,177.73383,30.646156,1.598989,23.071453,20.675222,-8.807398,0.28893596,4.725662,-6.991612,-11.972124,-8.520487,-6.141509
-347.38443,265.557,37.400787,-20.786003,20.15395,6.327038,-29.46984,-10.655598,17.313496,3.2092576,-18.54818,-8.331081,-1.6544621
-349.06024,251.89082,22.121553,-22.646837,32.37773,20.022362,-16.366398,-4.0525613,5.057945,-10.977183,-13.686179,-7.7451563,-10.574304
-404.62524,234.33926,43.32439,-12.328373,15.808432,12.729706,-7.8732,-2.5919428,2.5689304,-9.839186,-12.069433,-8.51089,-13.042433
-292.22803,239.84363,2.607438,-19.139797,39.820335,23.939796,-21.27187,0.5967445,13.597604,-13.226836,-19.807238,-1.7102188,-0.52014613
-281.65683,243.79015,-0.017529517,-13.590815,54.555893,24.851944,-29.086048,0.052848518,15.039711,-24.691456,-19.484173,8.967418,-0.6726215
-404.8639,232.94913,21.37418,-12.379055,39.41308,19.17234,-16.138525,-4.195249,11.53529,-3.0868893,-8.585815,1.6345999,-3.064474
-347.81717,245.43954,26.229378,-22.190924,15.442128,15.414738,-11.603146,-8.630941,-11.755154,-20.144444,-10.038923,-2.6693854,-7.6895504
-398.1189,236.00279,22.569813,-18.700283,31.873665,24.393759,-8.05604,-5.4717264,0.5696408,-15.393917,-13.985502,-7.842928,-7.787774
