0,1,2,3,4,5,6,7,8,9,10,11,12
-430.07993,212.6762,16.3708,-1.4845512,53.783585,22.829838,-8.812179,13.3252535,18.841389,-7.475547,-5.1990037,6.2136917,-0.59986556
-246.16852,230.80594,-30.057098,-18.988026,51.22226,23.586815,-25.810516,-4.478161,11.246712,-8.388435,-4.6595736,8.996202,10.826959
-310.56506,198.6438,-1.4228637,-3.7133403,56.51729,23.278465,-18.621193,7.7753935,17.322357,-5.8786173,-2.3013675,5.346781,-3.3077195
-320.06058,187.33554,27.638298,7.384759,49.67269,27.589506,-14.83715,0.5188333,18.87322,0.13098657,-6.350706,5.6861362,0.8114222
-255.05582,221.03772,-11.7493105,-15.602386,50.460052,19.791168,-26.422314,-10.874611,9.5103855,-2.1904032,-5.264765,-5.744978,-13.782073
-314.57352,262.58026,-7.995515,-22.163658,59.035706,31.185863,-21.660757,-3.9398892,7.092765,-9.872915,-5.891284,3.7390924,-0.08115888
-251.47423,217.30768,-6.3862877,-10.732304,55.9834,32.562496,-21.060513,-1.4554791,7.4379616,-6.2781906,-6.7484446,-1.4724337,-8.568294
-296.15048,234.9505,14.244551,-5.5645204,51.951923,10.701516,-25.252052,1.200367,11.3468075,-11.31307,-3.5521843,7.851412,-2.8072765
-305.8142,211.16992,-23.819593,-6.644449,73.45186,26.796736,-26.126846,2.4314008,16.449512,-5.68406,-0.35368347,8.555357,-4.643533
-304.55524,237.46544,-30.381378,-9.859978,79.90651,21.614923,-26.40971,3.5532503,12.078293,-1.7161014,7.3902946,9.561945,-4.545559
-346.73804,244.2193,-1.8633144,-12.944374,62.9694,34.917397,-20.588829,3.8877087,18.087284,-1.3231181,2.7848125,15.135994,5.5346704
-266.38602,213.44046,-31.179127,-12.059681,67.086586,9.971652,-24.15945,3.1229305,9.8165245,-14.47736,-6.1425,-4.3179145,-9.437717
-251.90544,276.68243,-25.300335,-60.622665,29.53201,13.055153,-30.36802,-10.999288,4.532268,-12.483274,-11.599424,6.2491503,2.79769
-290.5338,230.02557,8.904442,-12.874138,27.964613,3.4101486,-34.199112,-2.912808,22.07895,-3.7757947,-14.009377,-2.5806005,-0.8749672
-285.8068,231.71756,-3.2112617,-15.274206,57.754494,19.042149,-32.383743,-8.3109665,13.483236,-7.1926737,-17.317883,-7.1693387,-4.043399
-276.65445,241.18547,-29.280075,-29.14075,55.706467,20.135109,-34.190903,-7.4079504,10.099474,-13.876516,-19.191982,-6.712719,-3.0326169
-313.53577,232.26942,-1.0678576,-20.213882,54.604836,34.814163,-20.78223,-6.2234106,2.2512302,-11.221828,-13.597673,1.3857205,-0.6910747
-281.28293,262.3338,-35.36367,-34.83317,62.48246,25.036049,-37.80029,-13.594626,2.2915528,-13.708317,-10.996103,-4.3358517,-9.914436
-270.3103,235.96713,-25.987843,-33.156082,55.632114,37.551125,-28.07854,-14.245602,2.3315456,-9.49831,-10.881448,2.8442721,3.6636004
-305.3485,241.1143,8.089794,-16.773714,43.37433,11.52482,-23.289692,1.9676647,15.352673,-6.911385,-11.0847,-5.944177,-5.106137
-306.22665,232.28136,-17.496925,-26.413471,65.354355,28.662827,-21.055712,-11.324835,2.8247566,-13.036016,-12.236134,-3.0991976,-7.227111
-272.1197,228.36824,-25.917591,-41.398,29.896881,5.6189675,-29.603802,1.2748159,7.230749,-9.281824,-6.074033,2.3670394,-2.082889
-245.07538,222.85219,-27.746405,-41.241493,39.668877,21.095337,-34.820457,-18.460754,-3.2200398,-9.396011,-4.944278,3.5181394,-10.032104
-283.23465,234.71832,-14.326038,-33.739956,43.44654,13.3116455,-26.006115,-6.7234287,0.7847558,-19.019165,-17.792858,-9.328304,-16.299892
-267.47522,248.86417,-30.82652,-40.323074,41.369972,9.470655,-35.584282,-16.569744,-0.825788,-13.597297,-7.343216,3.5871828,-0.5632736
-284.69855,237.01178,-22.994923,-39.197235,40.135128,12.652937,-24.2784,-1.4852767,6.626171,-14.673727,-9.892588,0.09513152,-3.279799
-281.61853,234.04477,-27.329475,-16.514753,53.071068,28.44981,-28.344799,-6.9115896,9.937675,-8.237648,-13.588249,-3.1824589,-8.370617
-302.2075,240.87753,-5.5467634,-24.207176,47.151047,21.5186,-30.055515,-6.1996956,7.109144,-13.7647915,-17.337929,-3.3170285,-3.4497766
-259.51276,215.60194,-23.207405,-10.364714,62.566677,29.883448,-28.925106,-3.638848,12.293127,-6.825724,-10.96599,-2.4927213,-2.576525
-259.16733,237.14551,-21.882769,-32.115414,45.504047,11.868101,-25.814495,-2.1650903,10.820529,-14.266666,-16.365551,-7.5902443,-6.114069
-237.31532,240.76599,6.865659,-31.299423,25.842176,-5.763185,-37.512543,-9.238349,14.930246,-3.6907609,-11.440499,0.01988852,0.21270347
-235.55281,214.67853,-6.6948175,-25.264599,35.476334,20.649841,-28.506542,-15.987997,4.2699814,-14.08528,-21.110691,-7.466283,-2.7603538
-302.61935,243.01202,-33.333847,-26.150383,53.893574,11.704319,-20.816158,6.291446,2.597405,-16.771606,-6.9226866,3.1189675,-2.4088514
-282.55325,252.29529,-18.354774,-42.161083,34.969814,16.441437,-29.22247,0.040697396,6.8709097,-13.864792,-9.10426,3.496718,0.72109926
-274.1958,185.44748,-37.822056,-15.927465,69.05876,17.805164,-25.47439,-0.81902,7.2863846,-14.84124,-7.498534,2.4549336,-5.3479185
-320.5707,231.85944,-10.871584,-17.811869,66.00772,34.050613,-28.228207,-14.190588,7.2022696,-7.427747,-3.6649833,7.9043446,1.1939912
-321.40707,220.86328,-29.71461,-24.0634,67.38406,41.627773,-22.60281,-8.8429985,-4.2220044,-21.730824,-8.087397,5.9503727,-4.972639
-369.92676,136.81354,-9.417129,-7.208948,39.767616,35.302475,-10.873478,-1.5777676,9.955303,-1.6896392,-5.0810633,5.488581,2.4582086
-224.17242,231.9974,-48.604656,-35.933056,59.519005,17.376526,-27.71773,2.1341114,0.097867675,-19.693432,-11.917765,-2.6169958,-6.56753
-237.33812,224.57153,-37.157166,-36.57157,54.805588,30.035912,-32.566017,-16.074324,1.8221396,-16.284067,-14.220853,2.067701,-0.3873537
-238.09654,232.36508,-46.903114,-25.384375,85.78134,35.123512,-42.656548,-19.761028,-2.0229325,-19.11829,-8.943922,4.3021955,-11.438278
-330.81085,223.0014,-16.086014,-15.588697,67.81687,31.829395,-21.143372,-0.34401876,12.202951,-15.077744,-10.1132,5.4618893,0.14813325
-355.05313,241.63364,-43.662506,-30.75644,67.4552,17.505394,-24.467682,10.074262,10.349577,-10.359299,-1.3363844,8.428339,-8.490884
-245.86362,214.405,-26.701916,-30.638771,64.71968,26.967823,-36.142952,-11.244078,6.430869,-11.493301,-11.816943,0.1350576,-4.9777946
-247.10408,250.94012,-16.890884,-39.597214,41.672096,24.583317,-23.452389,-10.215283,-1.1062115,-18.360275,-13.968998,0.35223597,3.9833384
-256.20547,247.05804,1.3061023,-31.295532,29.738964,8.007362,-29.967361,-7.8861036,10.594591,-6.527153,-15.002869,2.1452575,3.9779968
-362.90088,199.70795,-23.603617,-15.222583,68.18504,31.15781,-20.028486,-2.0334063,11.532246,-7.7971687,-9.801293,-3.9201567,-12.082702
-293.16125,167.87494,-3.888183,2.143447,59.142616,27.515862,-23.1772,-8.461016,9.071966,-2.5613198,-7.822195,1.4702264,-1.7966306
-265.32828,204.60022,-44.198227,-18.152534,77.49278,29.734188,-36.761528,-19.392887,2.6592236,-10.06153,-11.944328,-11.662229,-16.48758
-256.107,229.25443,-22.001585,-20.600578,50.55451,15.88741,-30.646963,-0.24792391,13.065013,-10.758426,-10.111,-0.21098316,-7.1930346
-226.10866,224.56319,-24.238922,-23.906971,51.32319,21.290953,-40.381172,-19.028057,4.782226,-13.7907295,-17.176094,-4.132387,-3.8808055
-300.42603,203.52954,-12.680115,-6.9411077,64.33099,22.99982,-32.691654,-16.216923,1.1642982,-14.100779,-12.975143,-3.5899878,-8.187733
-252.56288,212.28687,-28.620157,-7.465479,81.542046,32.720398,-40.1372,-15.760801,4.488279,-10.306695,-6.9624186,-0.8868268,-12.436687
-257.78003,214.19934,-15.026995,-16.283485,60.030792,28.238544,-23.170456,-13.07873,1.7764139,-7.226474,-0.8548081,1.7988901,-8.417606
-302.2391,212.02289,-23.641289,-5.633732,78.808846,31.07759,-31.881496,-12.418869,4.4787707,-7.8133836,-2.1821332,8.304311,-6.031515
-240.09442,206.68015,-45.86866,-8.103977,90.438965,26.203741,-38.005035,-6.446832,7.092415,-11.819742,-12.159168,-6.7503858,-16.501408
-216.7626,240.97202,-28.65207,-33.108074,55.46782,23.150362,-28.700804,-7.071349,5.8835697,-15.40122,-19.921825,-3.2629354,-4.2362914
-248.52898,258.48288,-38.965313,-42.752846,59.3843,26.63821,-25.317076,-4.9689283,7.0424633,-16.833168,-2.6784163,2.0349233,-7.0928535
-312.96017,205.55531,-24.555212,-18.800053,64.19604,34.360558,-20.31361,-2.189335,11.967157,-12.185608,-2.6602626,9.505971,1.065167
-222.2244,226.2637,-41.57043,-24.048164,59.26001,10.757559,-24.31401,6.3313828,12.92885,-11.370625,-4.83575,7.932595,1.2113667
-226.07094,244.8392,-16.173935,-39.28041,32.429634,8.599868,-28.976845,-1.461849,11.854467,-12.766478,-14.617817,-2.607211,-4.835684
-217.89415,270.36768,-25.825245,-35.91125,46.139763,-6.1293044,-47.872272,-2.0424733,12.712202,-13.281649,-11.408684,1.170147,-4.476832
-245.2022,251.77924,-28.94677,-40.073685,46.48995,27.808548,-30.494755,-3.0806575,4.3997374,-12.958643,-8.601962,8.762503,4.3566566
-291.00372,240.96799,-24.39227,-19.005783,78.807556,31.74525,-32.833015,-7.5622005,15.720785,-1.1790671,-7.7980127,0.4714272,-5.387095
-277.74103,247.97878,-3.4654388,-28.742786,40.03765,5.93789,-25.756432,-5.210485,12.506674,-2.2426567,-8.601195,1.7345068,-4.60172
-263.0113,267.81235,-31.889925,-42.490128,39.074883,18.091663,-33.74482,-2.5353832,14.408718,-5.409047,-10.888548,1.4891312,1.4205146
-314.24225,234.72986,-45.777176,-15.156143,89.945114,34.820457,-22.133839,3.740615,13.05816,-6.164736,-0.87884784,0.78168154,-9.271353
-289.652,240.26093,-30.773586,-21.007214,71.23236,22.694778,-23.413757,-1.0674801,8.408081,-6.200753,-3.1362023,1.8587315,-7.7185807
-273.76636,267.3564,-59.018017,-31.925467,71.204285,13.59996,-30.066307,11.911827,10.536593,-7.2539883,3.3123357,3.1129255,-6.716078
-214.48776,226.96747,-64.99498,-36.75717,60.46969,15.40975,-15.627594,15.403305,6.1089773,-12.453665,6.630853,3.302115,-9.712023
-232.81442,227.04913,-29.411526,-26.139174,63.562546,27.19791,-20.277306,-5.1600947,-2.4593196,-16.939026,-6.026494,5.4184833,-6.305729
-280.10272,177.07724,-17.737467,-20.95103,40.542343,16.632658,-20.431034,1.3040252,6.4797363,-15.558922,-20.554974,-2.1250312,1.6899605
-207.91908,250.65083,-56.575325,-57.891975,47.610252,10.520967,-37.31321,-9.779851,-5.691207,-25.2464,-15.659522,-6.4859886,-10.593405
-227.89465,208.26942,-45.983635,-44.30346,22.397373,-12.053872,-41.732475,-1.1732162,4.3211794,-16.522655,-9.342194,1.4179333,-7.344532
-251.86967,207.57372,-47.62815,-38.88545,31.107924,-22.240303,-39.70554,5.263118,0.12298629,-23.161314,-5.617443,-3.4396362,-12.359131
-216.0556,216.31532,-52.86495,-61.895172,25.137615,3.3728733,-24.648981,-11.813387,-17.943764,-37.687195,-18.696278,1.2901626,-1.8655802
-321.7768,164.66972,-36.153427,-40.099663,27.677404,14.891358,-20.745932,-9.228962,-8.9766655,-21.96907,-10.780195,5.758091,6.9993653
-449.79758,215.03185,-75.54102,-56.32243,55.98268,23.46104,-13.440314,8.574839,7.5154266,-13.745787,-2.5083034,8.541412,5.418308
-532.9053,215.74573,-35.395073,-28.013382,59.43415,16.020676,-22.365776,8.096909,16.769333,-6.2581816,0.087290764,7.290539,-0.8852838
-470.4503,186.02025,-54.441833,-38.54423,55.622208,27.097324,-11.240234,1.989835,2.3584373,-7.6485662,4.751807,9.891678,-7.4231086
-200.82018,230.69214,-66.84397,-47.404625,47.1187,-4.937484,-34.575325,-0.40427375,-8.987281,-29.115688,-12.363244,-9.279104,-18.787834
-237.10493,214.6293,-35.176155,-34.69111,24.66138,-4.7769704,-33.03193,-7.4824142,-7.5319934,-19.127644,-12.34164,-14.177077,-16.16931
-238.5631,199.55472,-45.649475,-39.597313,37.32054,12.301449,-23.739838,-4.049661,-2.4259696,-17.113071,-11.391291,-0.1302047,-4.8122344
-209.7522,229.41115,-80.08565,-57.224705,29.669773,-10.136159,-34.073055,2.4789593,-10.375215,-25.36255,-5.8184233,-7.4652424,-7.883396
-214.95877,223.22824,-61.195656,-54.55098,31.669245,2.0701115,-35.534554,-10.067579,-7.2865996,-27.62307,-12.559899,0.748789,-9.333675
-266.68097,194.48886,-38.88328,-32.091557,50.053574,7.5526657,-26.691322,-7.511829,-12.752202,-29.349716,-13.999525,-3.096808,-13.020302
-323.9493,173.94641,-16.617025,-28.14687,33.174362,24.901321,-10.332259,-0.09629083,5.4080195,-17.954517,-13.851149,0.8382395,-4.361087
-252.28468,222.82886,-2.533856,-32.189445,20.161377,15.676755,-19.276821,-15.575537,-13.7436,-24.037039,-19.445065,-14.151175,-17.601181
-268.37146,223.14536,-61.705345,-46.175514,48.280678,12.423229,-28.273945,-1.899926,-5.0673285,-27.81448,-8.221392,4.818096,-4.456943
-262.5518,238.16042,-44.57673,-39.243294,60.078842,21.134022,-28.150826,-7.6798925,-10.03755,-33.11888,-13.174121,6.779526,-6.170724
-270.04794,239.11394,-64.48076,-35.646057,58.130234,4.741428,-29.080265,8.772472,0.34077752,-25.120245,-4.348856,-0.7046423,-16.618263
-243.66945,196.2001,-78.62947,-74.927734,19.335068,0.060048014,-29.917564,3.9047713,-0.75398546,-27.21873,-5.988056,3.544897,-8.554947
-221.60323,190.02177,-81.01715,-81.36304,12.432415,-6.4429464,-29.030872,-5.91206,-19.378593,-35.638603,-11.766756,1.6132848,-7.0486264
-276.3412,199.96832,-26.95425,-32.250732,35.982296,7.636324,-18.954082,4.6907654,4.33951,-13.823595,-1.2041699,3.331723,-7.7153897
-241.19794,221.13708,-41.59661,-33.73699,55.472466,7.9083166,-29.512716,-1.8826832,-4.247763,-18.990034,-5.195501,-3.4448946,-15.684605
-244.51215,212.39769,-11.645899,-23.067385,39.43796,14.660478,-23.570845,-10.351051,6.7843504,-9.228706,-9.255529,7.5915847,2.4085925
-224.27615,257.5097,-36.284798,-29.215487,60.420418,11.512796,-35.060715,-3.976369,3.2092614,-15.960119,-8.860454,-4.3637404,-14.272229
-241.07,204.46748,-27.296043,-23.444307,58.260754,13.544525,-24.15669,10.800306,10.16732,-16.392778,-8.166525,0.67063457,-7.552331
-258.89362,222.56706,-11.205532,-30.834171,36.581985,23.013779,-15.841738,-7.0545845,13.673286,-15.477608,-17.27977,-2.9824646,-9.965786
-344.84464,205.50032,-35.227425,-11.19208,75.47122,31.786106,-20.517122,1.9778074,3.18015,-11.756016,-0.1767288,-1.348671,-17.359447
-277.83987,200.28098,-27.292744,-24.614395,47.619164,17.312786,-22.32078,-6.120825,-3.3304086,-15.84831,-5.293847,0.5644026,-10.313349
-201.29121,257.28772,-66.41885,-45.14276,56.174133,11.186193,-35.80833,-6.2564335,-7.528594,-23.047615,-4.3953366,2.894569,-8.023603
-238.77783,243.6282,-15.608751,-36.809006,48.17746,29.058867,-20.600082,-19.274677,-4.0891004,-12.167288,-7.3012724,0.21344161,-5.8790655
-287.10245,180.2089,-28.236977,-14.369632,52.81387,28.308569,-16.499546,-4.089246,0.9249972,-13.39678,-4.5625052,1.4422299,-5.572818
-217.1974,240.29813,-27.582981,-33.80851,43.50206,9.619068,-25.95323,3.4600222,6.5420084,-18.03044,-10.50539,1.621975,-7.330756
-254.43372,240.50998,-37.742126,-33.79097,61.414948,22.911133,-39.918694,-12.080183,2.85086,-22.416977,-16.760502,3.0742679,-4.109593
-256.55334,238.72704,-40.839073,-37.57026,38.824722,14.526063,-42.49995,-17.571861,2.0126495,-17.32368,-17.63867,0.5140095,-4.015229
-287.4357,238.48962,-28.504826,-27.049473,62.21142,32.37664,-31.177353,-13.739889,3.9408119,-13.6519165,-11.511135,4.8360896,-9.634012
-239.82909,229.31836,-25.507736,-31.448738,39.434204,20.296944,-25.290035,-2.239202,3.161899,-13.690157,-17.406265,-10.83296,-11.320922
-304.5039,240.25793,-8.159098,-25.359884,57.01951,34.55845,-16.086409,-6.4137278,8.290098,-11.490654,-12.4596195,-7.343072,-12.226741
-271.31705,206.79456,-8.532064,-18.721256,58.56241,30.991467,-19.284546,-11.025584,-0.46513355,-23.544277,-14.683821,-2.8659325,-11.0018835
-290.7083,206.73712,-12.169807,-13.33963,53.4137,16.243938,-20.861107,9.755972,5.3504596,-17.33445,-13.456022,0.77849174,-7.933286
-350.70645,243.63788,-17.527744,-19.211248,52.315094,19.671692,-25.365303,-5.406326,3.128305,-17.47798,-7.804978,4.764955,-2.0307195
-251.47684,261.40118,-34.020622,-40.094383,42.988033,13.019831,-32.757614,-1.5213807,6.4901724,-20.741653,-16.447098,4.8856626,1.627696
-285.8392,249.9932,-21.655357,-39.17646,42.650536,15.376456,-27.882069,-1.8612068,7.2418327,-18.945068,-17.917858,-0.11730242,-3.089992
-284.3977,215.91936,-24.578602,-23.348003,53.280647,26.365307,-19.438997,3.7298975,4.20119,-18.430592,-7.082069,-0.5808233,-7.485247
-222.56755,219.09174,-56.772133,-33.687897,60.994293,18.668676,-30.56671,-5.456499,3.0095038,-13.135814,-1.7040792,10.888943,3.9867363
-221.42735,233.05048,-27.87022,-39.185776,49.604694,12.852358,-37.43769,-7.619084,1.2202652,-22.547085,-19.57299,-6.1089954,-9.482663
-249.99588,240.75217,-31.515198,-28.824646,65.36936,31.46753,-32.5785,-15.231466,-3.4246142,-22.992805,-15.1350565,2.401524,-5.0445137
-314.77792,226.42722,-18.1237,-13.718669,66.61514,27.263462,-28.824684,-4.1971674,11.839962,-15.993146,-17.202417,-8.367661,-12.617639
-246.2782,216.8817,-28.884277,-9.659969,85.23869,37.099304,-40.5833,-22.914032,0.7022512,-18.753193,-12.604086,-4.881525,-16.20567
-286.5848,199.8282,-36.29521,-19.011671,73.80719,26.537144,-24.14187,-2.0408664,8.291597,-11.62364,-7.9672,4.759843,-5.141513
-235.37366,233.23138,-56.019447,-25.550169,57.091152,9.410395,-34.22126,-1.9386948,-4.0720015,-19.031334,-5.362338,-1.8783816,-7.359847
-247.9941,226.83725,-41.616867,-20.070858,67.73459,19.825985,-30.107395,-4.4587274,7.255891,-7.588985,-2.9047751,-0.24950695,-6.609703
-254.75543,215.5365,-19.137327,-27.674665,47.912106,22.554718,-26.554497,-8.503092,9.499931,-4.9548173,-7.8671155,3.6206439,-1.9970169
-236.2704,241.74887,-18.588303,-38.319897,40.128677,18.088593,-24.460178,-5.0478477,2.1668568,-13.3911705,-8.172929,-3.3628066,-14.344799
-230.05272,252.48428,-32.029938,-25.827044,54.501564,11.271102,-32.27883,-3.0879116,8.082137,-12.744129,-7.419371,-1.8240798,-11.32604
-256.32993,258.05167,-47.56098,-27.931877,70.19481,23.767818,-31.147509,-8.409565,6.4498615,-9.392002,-4.042332,1.6909163,-10.549198
-245.53394,258.56287,-41.888477,-43.626022,54.521687,28.17609,-22.371147,-4.092478,-1.6062188,-16.206047,-7.66879,-0.14476055,-14.84598
-218.39517,250.65984,-22.81305,-36.768578,45.02169,25.04246,-25.351429,-11.135108,-6.1836624,-21.385162,-12.477173,0.48927158,-8.1252365
-269.86908,239.98932,-14.711681,-32.209793,40.10881,0.33204317,-27.028887,0.8682117,12.070274,-7.7616496,-6.054546,3.3492942,-3.1038508
-301.75778,226.392,-28.978525,-18.085463,62.48819,21.433815,-19.77914,5.747342,6.1185155,-14.078289,-3.5094326,0.9102141,-11.837141
-323.84958,223.90321,-10.777557,-17.509521,58.622604,36.078716,-22.142923,-9.969637,-3.3486295,-15.337139,-6.1660576,6.0418434,-2.034981
-306.9201,233.78238,-24.771719,-21.14021,62.315487,30.826044,-22.702873,-10.020692,0.9822812,-6.9593406,-6.606807,3.5517309,-6.6000357
-282.0349,263.50354,-16.666348,-35.122818,50.69287,20.2048,-35.694252,-18.314129,7.654229,-8.304602,-8.748175,-1.6181138,-11.498211
-338.8902,258.76355,-4.3266554,-29.012903,61.736298,40.35206,-23.518335,-10.079246,3.9175339,-11.341335,-7.080366,3.2240512,-5.9261017
-302.81113,262.9085,-8.873017,-29.783638,52.565662,33.116188,-18.950043,-7.302867,-0.9378051,-18.46661,-7.594246,4.439553,-4.376434
-438.09308,183.6016,30.52132,13.309553,50.101917,29.732325,-5.766344,10.04644,16.458696,-0.74928015,-4.8670416,4.1842003,-0.2350047
-266.63373,243.39693,-0.56624734,-25.185898,41.117683,13.205444,-30.610266,0.8260945,12.468628,-12.209112,-15.948133,-3.365028,-6.8660297
-286.17108,239.1164,41.73698,-8.809489,14.501502,-8.666964,-25.801556,4.10392,16.396784,-7.030572,-18.185244,-2.0871484,1.0641878
-396.34607,211.58688,-2.6668851,-9.351123,56.395775,29.228245,-10.415231,1.8658452,10.294882,-8.46675,-4.1717095,10.847134,0.3292488
-243.55426,235.58357,-26.314285,-13.71176,65.54527,27.029377,-32.53759,-1.1612043,6.064478,-9.1724415,-3.034071,1.7777357,-4.8367777
-325.31146,253.18529,3.9854352,-16.17791,44.047714,20.97865,-13.747435,9.725914,11.24821,-6.1649895,-4.049003,2.4223466,-7.832736
-290.3588,215.86475,-23.655941,-25.618185,55.58015,30.0261,-26.430882,-17.441433,4.5142684,4.50854,0.8430054,-4.0992336,-8.453669
-291.60892,207.91847,-6.900915,-10.921814,52.293213,23.611412,-10.368111,14.960436,13.908916,-8.632345,-5.118462,0.34426695,-7.6156645
-268.01288,230.17984,-30.77898,-14.165195,69.986336,33.565887,-24.828781,-6.445838,7.8850884,-8.958038,-9.788141,-2.9684138,-11.019009
-250.69339,240.04323,-12.977153,-27.644573,53.289177,33.58867,-28.04236,-16.749895,1.7717087,-4.5623503,-6.5689807,2.721664,-1.4587274
-262.9291,233.49062,-19.654057,-18.509842,44.708485,2.1591322,-28.7929,15.6387615,22.22422,-9.56802,-15.769479,0.02181393,-3.6966214
-280.10538,256.9848,-13.37284,-29.702614,45.198982,22.89896,-22.250095,-1.4338076,7.3484373,-10.010987,-9.143721,0.9907698,-1.0996631
-289.28,242.16492,-26.018011,-20.044746,68.43449,22.363253,-28.060492,4.4382463,14.019719,-9.340164,-4.2482243,-0.2700588,-12.509913
-304.21542,241.10832,-36.915726,-22.1305,65.20282,26.547436,-26.614344,-2.3894477,13.915587,-8.40542,-6.388388,7.717325,0.8687875
-274.92786,250.35281,-23.428625,-24.810051,69.6118,29.746904,-29.399012,-1.7691146,18.235352,-4.2201777,-7.8196974,-1.3918817,-7.658767
-404.47714,225.78848,9.524334,-0.33943802,63.90183,23.44314,-14.130356,13.455347,17.904495,-8.998265,-5.6481295,3.9267983,-7.2837343
-279.26355,233.00612,-12.903486,-17.863506,52.16936,23.974876,-24.891365,-3.2597795,15.190792,-2.375051,-4.5110564,-2.9638987,-9.600279
-319.72723,246.91446,-2.8927667,-16.637764,52.556625,26.548567,-22.999043,-2.061447,13.381871,-2.873986,-7.5789623,-4.8061504,-5.5993137
-354.7039,167.73505,11.670923,4.093158,51.008064,27.490475,-7.335162,11.898294,19.747513,2.1911922,-1.3498353,4.780972,-2.609774
-289.30487,218.77132,-8.290595,-5.533918,58.775036,19.705555,-20.564674,2.9115708,13.912971,-6.1622815,-0.39157164,2.2681932,-12.850766
-290.52316,237.91612,-25.06586,-17.31282,68.4946,16.440031,-24.879238,6.901248,14.431433,-9.048958,-3.659121,1.6371871,-13.08404
-344.67462,239.22714,-3.6236188,-11.42421,49.807693,20.813023,-15.46426,2.6819649,7.578094,-12.988307,-3.5623422,9.118643,0.8314127
-241.78397,240.88953,-23.338055,-24.16536,49.570595,17.806469,-24.339714,2.0792477,9.642711,-9.014894,-9.191475,1.4344373,-1.1788852
-281.44226,231.82257,-20.372906,-5.480283,78.46812,23.070885,-31.925255,0.663051,9.604107,-6.043771,-3.871412,-2.3783283,-9.501936
-307.52762,219.00006,-16.750652,-0.5106987,77.09941,31.726059,-25.19411,-2.5819333,17.956108,-4.097098,-6.6180725,-2.7933493,-8.944902
-281.39142,179.97107,1.9722413,5.4139347,65.0683,30.51342,-19.380516,-8.510695,16.516884,7.1693854,4.0211363,4.103857,-5.132944
-255.2702,223.38708,5.7739043,-12.178763,45.91419,19.974411,-18.630423,1.8337672,12.684412,-2.6690817,-2.6750536,3.424837,-5.317194
-274.60007,236.69232,-7.4388914,-30.751894,45.430984,24.889858,-18.41683,-8.097151,3.3444166,-5.58274,-6.4894714,3.0379562,-7.9846735
-267.4798,200.02539,-32.82938,-25.844273,63.909355,28.367577,-34.067276,-9.406308,-1.6213357,-11.116131,-10.277948,-0.55508506,-6.937288
-226.69041,253.40897,-50.78477,-49.429474,35.95305,1.3024373,-31.475471,8.056214,12.455615,-17.455954,-12.548878,1.7260838,-3.9441133
-249.45886,227.73193,-25.803331,-33.028557,40.976833,18.599531,-33.40947,-4.474025,10.603552,-11.103373,-10.8953,1.2583251,-3.058257
-275.96097,240.99153,-9.498453,-25.81667,45.6882,15.559578,-26.741848,-0.67603517,8.536606,-11.572163,-11.697023,0.64067864,-9.566198
-241.16501,214.35649,-3.2939758,-23.503563,28.82095,7.5174074,-22.149265,1.95186,10.173069,-12.065371,-9.510399,5.819547,-2.6383529
-306.84528,223.05698,-27.99666,-14.207569,66.8695,24.146683,-31.9165,-9.202016,3.0144577,-17.465248,-10.200609,-1.691214,-13.950708
-340.7751,196.84247,-15.963938,-8.735356,63.10919,28.283709,-23.310173,-4.985016,13.422184,-5.2888536,-3.961521,0.15958491,-8.634464
-375.62372,175.2579,18.086603,-3.901619,36.290703,19.268715,-20.040184,-0.39919508,7.6456165,-2.4499288,-4.9849834,3.7128415,-1.2013988
-232.85701,245.18353,-34.348633,-35.18583,32.068993,-0.6124693,-31.80828,-3.9295697,-1.1823843,-18.13728,-5.4958315,0.0993931,-6.2243767
-232.08264,228.96335,-51.063923,-23.088047,60.708027,11.379435,-35.267673,-6.247871,1.5231233,-9.739851,-3.9515958,-4.0311923,-9.4088125
-236.53009,193.58711,-25.793304,-23.783869,43.69149,22.745888,-34.55431,-9.237583,5.497431,-13.59213,-15.899386,-7.5158277,-6.6444464
-243.73155,192.08852,-21.381594,-20.031044,36.60502,10.050381,-30.482311,-0.096693635,7.291747,-11.685595,-2.2786918,-4.2903066,-10.778465
-263.80765,202.25272,-46.059692,-18.058403,65.70668,9.822175,-22.951382,11.1361065,2.3157272,-14.867298,-1.9278212,-0.35927933,-10.427585
-264.51083,206.03513,-0.22672045,-13.111704,39.98564,15.763424,-22.853508,-8.164635,4.671615,-17.953297,-14.048052,-5.356198,-7.8707457
-274.49164,242.34439,-9.226318,-24.600677,40.156677,12.120606,-27.01369,0.1974104,10.140387,-11.796087,-10.725132,3.188403,-7.6968203
-313.21387,199.9193,-11.723455,-16.587547,56.203278,34.892113,-16.697952,-9.600047,11.660121,-0.22975528,-2.9420521,2.482675,-12.782505
-308.22284,183.69864,-21.958141,-18.601185,48.5485,13.188293,-14.622578,1.1925839,13.838629,-6.576,-2.8135076,5.3683257,-4.382836
-255.78221,228.22676,-16.14348,-20.471428,56.647736,15.305002,-32.55574,-15.5027275,-2.704598,-10.224612,-4.124178,-5.722273,-16.446552
-272.6801,202.3923,-40.560196,-16.46972,65.198975,26.278824,-24.084879,-3.2674654,9.554613,-3.2423723,-2.4564433,-0.45870525,-10.226464
