0,1,2,3,4,5,6,7,8,9,10,11,12
-339.69415,194.80905,-46.561806,-59.105873,6.928788,-10.145172,-28.94965,-11.434532,-7.65018,-22.452023,-6.6239376,-3.0415292,-16.86528
-379.60422,218.51395,-40.697987,-49.912315,29.626919,1.7089219,-39.87401,-11.746287,0.34064668,-14.794273,-6.3312173,-2.7619553,-8.238133
-410.66754,201.62206,-15.555689,-10.394739,48.411057,2.9343781,-31.975742,-11.690752,-6.8572054,-26.176325,-17.129055,-6.1272297,-11.458335
-416.87814,210.42865,-26.646639,-42.822647,21.71705,-0.68136096,-23.48042,-4.937731,-3.279243,-15.533262,-10.691441,-7.213703,-9.79798
-403.77316,213.71487,-20.929096,-43.147102,18.108112,1.4571767,-21.78373,-9.6684,-9.3377905,-17.699934,-7.1793466,-6.9958544,-14.789576
-403.5024,231.06598,-18.39333,-55.153774,21.257328,10.24664,-25.008825,-19.292603,-8.938648,-12.901798,-10.810388,-7.121934,-8.210424
-392.3366,235.05212,-15.329645,-26.32742,44.83963,15.47607,-27.718819,-7.8523684,3.7017446,-8.361984,-10.628066,-7.3010564,-7.4132776
-335.54724,258.48364,-16.643726,-42.11517,38.988422,15.194462,-26.560654,-13.386763,-3.4557042,-17.339184,-4.7600117,5.3963194,-6.106335
-345.99368,234.2736,-9.203645,-37.680943,23.862217,-0.26311493,-29.906229,-4.4038734,11.41617,-12.17798,-12.598646,9.026215,7.2089505
-388.0233,166.49515,-32.045723,-28.79945,25.626598,-8.054901,-44.147694,-17.22011,-5.942711,-19.316921,-18.954075,-11.444644,-9.956789
-444.18796,176.86172,-1.4222279,-17.448885,27.080544,5.522946,-17.315563,-8.238364,-5.4398546,-16.283815,-17.16013,-12.627527,-9.610416
-417.2879,205.54851,-15.658583,-34.728622,17.230433,-4.291218,-28.301643,-6.2724967,-4.3675222,-13.88426,-6.2596474,1.8442253,-3.3563056
-417.59125,204.41187,-12.6065645,-14.601359,43.376427,9.770797,-31.579903,-11.058342,-1.8678792,-15.481076,-11.77013,-3.6326375,-6.2674637
-404.11856,237.37018,-4.7879515,-22.407896,24.102459,0.67427874,-24.661556,0.5713068,4.2496653,-7.6899486,-2.2207687,0.92735213,-7.539999
-404.03613,234.54019,13.453108,-18.003391,30.185604,18.967506,-21.25346,-3.0006287,11.114586,-14.466248,-14.009069,4.7401695,4.513376
-455.95068,191.62573,29.029991,-10.510992,34.665283,24.810974,-3.209588,4.1498013,6.409705,-10.985365,-14.621828,0.77068496,0.5728641
-538.65845,129.18083,-0.08896913,-1.9148369,50.130455,25.495953,-7.3510656,-0.7917474,3.365416,-10.503118,-4.675544,8.480841,-1.1851242
-321.09064,234.58836,-20.790537,-31.663464,29.273499,1.8338771,-38.747116,-5.0219316,4.418877,-18.051052,-11.1271305,2.9078083,-2.8124046
-532.9228,188.08948,13.534019,-11.75934,25.355377,9.459328,-18.099504,4.622379,16.72251,0.6917999,-1.9768437,8.396311,7.7033825
-455.6943,155.36386,-13.822158,-33.16383,17.960182,2.823604,-21.18623,-3.6782005,-0.4261347,-20.154648,-13.181807,-6.892463,-5.7623816
-378.16046,186.27646,-55.38214,-42.25634,39.262207,0.42666274,-42.876797,-16.893375,-4.1400566,-18.538357,-8.753119,-11.730278,-12.577741
-357.25482,196.86125,-19.322119,-39.50229,21.307365,6.065584,-14.959978,3.9422135,8.352873,-2.0256019,-0.7163156,1.2517738,-4.9987183
-516.5643,248.1257,10.697819,-42.71991,22.620062,20.230167,-11.580931,-10.18648,5.9024043,2.5133479,-0.85730255,1.3572713,-0.22113383
-364.58987,201.65712,12.0471945,-1.214741,31.490883,11.736427,-30.996803,5.9765787,18.704853,-8.854607,-20.489914,4.4529605,6.414791
-439.1918,206.86124,2.8769338,-0.32147267,55.957912,24.832813,-19.25642,-4.243458,11.909666,-3.1333542,-9.826665,0.67503273,0.6421966
-364.56973,175.84753,2.44972,-18.651224,23.612656,10.52508,-12.495048,-10.1628275,-4.1092806,-12.570715,-7.193988,2.8002663,-2.231262
-343.8659,234.46362,-7.381692,-50.150497,12.340323,4.489675,-33.611572,-13.491295,0.11361772,-16.534689,-22.159298,-4.082221,-4.999474
-330.53494,223.16168,-19.573092,-27.098797,40.897152,2.420626,-34.861446,-7.0212617,1.4529868,-18.594425,-14.175096,1.3169014,-1.2154968
-688.8715,87.795715,41.229828,16.126713,22.938896,19.589802,13.819319,11.574352,13.455512,12.316278,8.805977,10.079781,9.847679
-452.3953,168.04697,23.909088,-1.3143574,5.7276797,-6.475151,-11.756575,11.436195,0.7560488,-10.544935,4.663867,6.3217998,-5.1827774
-309.1952,230.32773,-44.98577,-56.96446,26.030382,0.8858038,-35.365097,-17.842857,-9.199462,-24.479897,-14.180059,-1.5165838,-10.19153
-330.9718,222.74678,-23.007154,-41.467567,10.718641,-10.088751,-24.447601,1.2088337,-0.31973577,-20.77794,-9.094659,-0.82938004,-2.8421822
-379.7052,232.14166,0.5507988,-37.840862,10.272413,-1.0356086,-24.64384,2.507587,6.4122033,-16.134953,-9.930935,3.1827326,0.27806878
-363.92953,229.4694,-0.9708258,-35.872185,22.492134,3.9554412,-27.553894,-0.28620315,10.280979,-18.037018,-17.87932,5.4879365,1.6903708
-456.1152,252.46555,26.36697,-20.367096,19.036327,1.418896,-17.229538,12.706262,18.91705,-15.345785,-17.59518,11.250617,10.838534
-621.07574,255.23239,12.098286,-16.140848,36.49406,19.814339,-8.246136,1.5609567,-1.035234,-17.938168,-5.707732,4.7788744,-4.7305202
-401.9297,184.53162,14.828534,-8.945625,8.0236225,-1.7087808,-28.191315,-1.8350725,4.6289415,-14.426375,-21.589518,-8.062959,-5.8314857
-366.75696,215.98222,4.1616926,-20.76082,35.122135,5.732532,-29.132671,-13.443666,-1.394284,-10.711412,-14.983929,-9.049639,-11.984617
-537.4053,92.91168,12.514519,7.8331223,25.519672,7.5833483,-16.6204,0.7117156,4.8034835,0.71488476,-4.2027473,1.3906611,1.4702958
-362.30508,204.5776,-22.49002,-40.169647,31.815361,8.50108,-31.377377,-29.50985,-14.005962,-17.46151,-11.671156,-6.9109173,-11.436724
-521.1705,199.28647,17.996494,-15.990176,26.778053,7.522923,-23.141582,0.020953052,10.992266,-8.141179,-9.206785,8.199194,9.180841
-384.7339,168.00026,7.4467916,-32.201923,12.189327,7.1639156,-10.883463,-7.8723445,-4.2522106,-13.556583,-5.589582,6.699156,-4.5753307
-492.84082,200.37518,9.327485,-18.193079,19.776842,11.934374,-16.94586,-5.5488324,-3.107745,-12.824715,-4.113682,8.502384,-2.074791
-438.114,222.556,4.765566,2.5278409,42.86769,20.672745,-23.679417,-4.324097,9.788636,-7.5830555,-9.189192,3.599585,1.3094302
-408.1146,210.40147,-1.6003313,-24.526749,37.040977,21.26186,-26.211874,-18.532505,-9.898303,-18.862976,-16.317596,-1.7886765,-3.8214722
-400.46085,205.39581,8.789288,-14.738066,27.310173,24.466862,-13.510347,-5.2739706,-3.3939996,-17.68488,-12.181919,8.840648,4.528696
-424.54623,247.70819,0.9086466,-9.450055,56.737526,24.453197,-15.592722,0.044825792,-0.72680414,-22.252914,-9.916954,6.1185007,-5.620213
-346.8406,268.06543,-16.311226,-49.282738,10.520233,1.3506472,-25.280521,12.610624,23.33602,-20.310015,-19.654976,18.936928,12.541159
-402.63568,231.79651,4.360134,-21.68684,36.641304,17.048397,-19.852211,2.6510365,7.7508903,-14.229691,-17.211086,8.003649,4.6068707
-530.5041,156.66786,19.462044,-4.969367,33.73474,8.468803,-13.751877,12.488584,12.167667,-17.722273,-16.602772,6.357478,4.1730385
-372.81903,170.05402,21.808586,-11.469774,17.468327,0.80904156,-34.833073,-25.297604,6.5821476,-9.692482,-26.97682,-18.035843,-6.6069746
-308.33054,222.70807,-13.0544405,-36.750053,14.540207,-10.313852,-34.777172,-2.2817526,1.7008342,-24.650276,-21.769499,-7.533783,-7.007788
-304.3372,222.81015,-36.521885,-59.77462,4.444559,-8.924642,-39.953247,-7.610043,5.999915,-21.117493,-22.70298,5.7818546,5.7837524
-337.6429,224.56941,-29.461277,-45.204338,29.559525,6.09352,-36.610382,-10.744976,5.5343914,-13.060512,-13.328061,5.8989086,-0.9265952
-369.66135,216.44958,-3.644519,-21.96298,32.69048,9.959211,-24.241917,0.33398953,9.512306,-21.560883,-21.228539,7.0988593,-0.027528845
-340.03198,199.32397,1.0572225,-21.248425,26.257172,6.4491396,-19.391968,-0.7313206,-2.3464618,-19.833305,-13.495932,8.253529,-6.063754
-316.6938,234.03067,-45.267273,-53.2818,19.22765,-9.609555,-30.043571,-7.6055145,-7.277115,-21.604166,-6.9605265,3.3890996,-1.1979932
-381.8796,225.44284,-16.172585,-51.001022,3.6921222,-7.804598,-29.881521,-7.0696187,-6.3263235,-19.297594,-8.862801,1.9089506,-8.795107
-336.78363,244.874,-31.442558,-57.73101,15.608536,-4.878255,-29.175781,-0.9031722,10.023869,-10.763912,-3.2822351,4.452033,-2.4986649
-362.4267,241.94295,-12.8626175,-30.077538,38.99999,2.5469055,-41.346348,-7.5584283,14.8533745,-12.5464325,-17.12465,4.1638002,1.4775684
-416.1148,193.24118,-4.6439543,-37.174534,5.4790554,-1.9216759,-13.312901,-1.4598241,1.7059801,-17.153828,-9.4198,6.386711,-3.4702282
-409.80347,199.98807,-20.6075,-58.051796,14.12685,5.7080636,-30.17854,-19.292177,-6.020106,-19.060987,-17.381874,-6.463336,-6.0623865
-404.93338,214.31596,11.814148,-24.77766,30.013824,0.08297795,-31.397491,-9.250746,1.5390606,-19.696787,-19.94751,-0.18628836,-0.8863794
-407.3439,233.72394,15.26111,-24.127945,24.019741,19.381042,-18.587742,-6.112554,1.385736,-19.788942,-15.020975,8.117402,5.746948
-441.08115,253.06552,7.1232824,-19.240408,38.488358,9.801028,-24.71592,4.0921316,15.678551,-9.726221,-16.607082,8.130348,13.368387
-404.1715,217.53448,-31.262533,-19.976295,59.041,15.559435,-32.717266,-24.83204,-9.334831,-3.0952277,4.3880405,-3.306673,-6.0284576
-381.56256,208.59503,-22.489883,-23.311424,40.825188,-0.5564274,-41.46181,-11.730056,4.9934893,-9.073597,-9.502424,-2.868265,-2.6179662
-382.3358,246.263,-22.095226,-21.960768,39.808716,-4.542879,-31.314314,-6.493861,-0.40440857,-12.231777,-5.926823,0.6164109,-5.9719524
-368.20627,242.39609,-31.464363,-54.360603,39.20727,8.878697,-34.511475,-24.320175,1.5093552,-8.190365,-6.3276734,3.684286,-7.2268105
-401.46082,224.09174,-17.80304,-24.120634,34.968597,8.163442,-28.707188,-16.035706,-3.5472167,-11.187074,-6.251915,-2.6187797,-6.1868362
-388.6295,223.11325,-25.14689,-35.528374,39.04255,6.2847085,-29.650797,-11.17767,-11.935616,-13.252937,-1.6707062,5.4435387,-2.032947
-408.00195,167.26724,-19.73588,-35.780113,20.999916,9.014328,-14.7919655,3.3513472,2.606275,-3.7915044,0.18872488,1.452659,-3.628782
-378.5354,198.78777,-9.075782,-10.0502,50.495457,21.71762,-17.248337,-1.545361,0.5611373,-5.8275557,-2.5498009,-0.8664768,-2.6973758
-389.2658,182.67407,-47.943295,-13.206001,65.13644,5.0756316,-24.767046,1.7395778,-2.859818,-5.740431,4.43962,2.9550657,2.8753858
-374.88977,197.56415,-56.10012,-26.183193,46.72667,7.1750736,-32.3228,-7.950877,2.319577,-7.4292145,2.4936993,4.9380503,2.3895693
-386.2368,185.43048,-47.271057,-11.548776,65.78453,2.4984198,-36.793064,-14.541283,-1.8304018,-11.82131,-9.096365,0.463126,-1.0995224
-387.76944,203.89442,-29.849083,-25.357555,39.88034,20.43571,-27.306282,-30.046627,-18.042328,-7.8668356,0.3303169,-2.2650797,-8.359102
-369.70395,218.6022,-13.6018715,-44.375526,19.10728,8.511679,-21.41156,-20.227766,-3.9560924,-10.155976,0.68725395,1.655822,-7.161747
-383.661,226.02951,-17.138313,-40.32325,26.756968,7.9986534,-29.47749,-15.8893585,-0.8631375,-13.457943,-8.624475,2.1652632,-3.515458
-378.2958,202.8262,-50.28682,-25.672379,65.592545,15.9692335,-28.32967,-8.6016655,-18.943981,-15.55783,-1.0382316,-5.191846,-6.7864885
-386.78076,210.01558,-32.345917,-32.32467,46.583347,9.608149,-31.175838,-16.689938,-5.508687,-9.946742,-0.026866078,1.8519691,-5.523383
-397.9243,174.30988,-27.827545,-16.010216,60.57165,24.961903,-26.255829,-15.955591,-4.657134,-8.767452,-4.569817,-2.3678527,-6.746005
-392.78223,199.62509,-27.372944,-26.350506,40.531067,14.174704,-27.05765,-10.695195,0.9803652,-9.197518,-7.0946436,0.8434636,-2.570568
-388.83707,184.72742,-24.27329,-23.88998,36.100388,5.359104,-33.372345,-21.100042,-10.205399,-13.526371,-2.1328163,3.473557,-3.8633866
-345.0914,225.07672,-15.517843,-29.45203,34.92095,5.976061,-27.878937,-6.8083105,-1.5380142,-13.481527,-3.947813,1.7805825,-6.1006455
-348.57706,240.84717,-14.367699,-37.409782,29.230042,5.9348793,-30.698906,-11.238451,3.7893667,-7.1181726,-6.8909063,7.0079217,-2.717167
-388.98938,199.37521,-48.87751,-36.13318,41.20632,-1.6916347,-50.497654,-33.360737,-7.278825,-6.8788733,-6.934556,-4.0506315,-3.8898852
-410.40897,184.55917,-35.01838,-26.350574,42.39939,-6.3825483,-51.174313,-16.885256,2.8017776,-10.723597,-2.4312892,9.741877,0.8898882
-425.05533,200.71286,-23.321608,-39.547398,39.944424,7.7648673,-28.31191,-4.1137686,4.5563235,-12.543287,-3.3144276,11.867517,2.6141763
-368.26892,244.8171,-30.461992,-22.472574,54.63192,8.824007,-34.910965,-2.317687,3.9146566,-17.306145,-9.223609,7.6065865,1.1042659
-316.22894,255.64496,-40.98517,-41.22487,40.228462,1.8875865,-30.425291,-7.5965996,-0.89737356,-21.947708,-8.616907,3.8687177,-3.5666547
-317.19385,230.0185,-33.455456,-40.647934,27.242043,-8.594538,-38.208412,-12.074007,-5.4601965,-20.323559,-16.252304,-6.7209578,-9.134529
-382.38525,227.23895,-58.065895,-31.56253,43.917725,-1.0927022,-36.49617,-18.881767,0.49991405,0.08127315,4.3890505,-5.86586,-6.5087185
-383.1669,219.08133,-22.287237,-25.739681,34.382088,2.0969167,-31.086857,-11.983254,-9.735464,-22.09007,-7.259569,-3.2675896,-9.9679985
-409.49622,224.2237,-35.578407,-28.735298,55.450188,16.394161,-36.78701,-22.599016,-15.345801,-18.124836,-4.3370934,-7.2410746,-15.818895
-408.04602,216.48703,-13.629636,-19.548153,54.546524,14.523525,-29.627602,-16.555285,-12.050883,-14.935747,-8.273703,-6.489816,-12.076827
-365.354,229.2325,28.02882,-2.48209,38.309246,9.121281,-34.19864,-20.984758,-4.9718895,-19.801079,-20.5718,-4.697686,0.11231628
-321.3918,231.9226,-32.92531,-7.4698453,69.743164,5.780086,-26.586777,-2.9032984,-1.6033669,-14.890003,-3.8528721,-0.62797713,-5.282435
-335.4517,262.3866,-23.059002,-32.707455,49.26363,7.049157,-36.915916,-5.977549,-1.93881,-15.908058,-9.141553,3.1932926,-0.7512208
-395.73682,204.7935,-15.933809,-32.673935,31.708103,17.919737,-22.349699,-16.279398,-10.823549,-14.278451,-7.6968727,-5.2938137,-6.572605
-389.88098,194.01544,-36.680153,-37.485027,33.42861,-1.310954,-32.02481,-7.306267,-4.089979,-15.165934,-5.5571136,1.8687657,0.18194431
-394.3516,210.98073,-48.250946,-29.532938,36.24799,0.18098047,-27.262272,-6.652929,-16.569218,-23.644556,-6.773461,-4.712391,-3.6353846
-379.4763,190.88448,-41.60795,-27.141697,45.191372,7.9681544,-21.955816,-10.553631,-15.829567,-20.921982,-3.4603705,-5.4908643,-12.020281
-401.5158,206.37532,-23.388493,-27.103561,26.490461,5.041648,-20.031109,-13.053834,-18.923683,-16.098724,-3.8220806,1.7286541,0.7916743
-363.82526,219.48224,-29.444998,-20.868282,39.551834,3.0851116,-26.766344,-12.208448,-13.242832,-14.736831,-0.256917,1.4791784,-7.4060054
-401.19608,200.18907,-47.20833,-36.4869,31.306545,-12.8154335,-23.5035,11.383356,1.8730167,-19.959763,-9.374658,-7.353234,-8.597046
-409.15234,184.86383,-54.757416,-26.731388,56.824005,15.166587,-29.049479,-7.284178,-1.8044266,-8.446089,-0.8919338,-6.453713,-8.665073
-419.26694,193.74977,-39.120506,-10.016872,54.185226,3.098819,-24.57291,-5.2958546,-10.322318,-18.313005,-7.153311,-7.8615994,-4.4366913
-370.19574,213.14323,-32.866676,-15.063623,47.53514,-9.427797,-25.255646,-1.8740478,-6.4367585,-15.862199,-4.567349,-3.7926507,-5.9584017
-374.29755,184.33488,-39.941826,-30.500965,32.315018,-7.1833158,-20.727917,7.488954,-0.38752612,-16.530983,-8.325676,0.83729386,0.5327342
-358.01907,211.83144,-53.361603,-43.148373,34.306793,1.6066828,-21.920876,-3.3840814,-6.3220835,-14.113663,1.8285483,4.0692954,-1.5167819
-402.2357,189.3156,-46.772026,-42.643356,31.318962,-5.285039,-29.094715,0.6018507,-3.0835767,-24.989773,-14.877446,0.5705691,0.52668333
-407.34772,208.52658,-34.619293,-43.331944,15.291485,-12.616191,-24.568956,4.0434036,-5.796003,-18.5223,-1.4592302,-1.1015505,-7.5320473
-399.6275,217.18172,-47.279137,-37.06965,39.8171,3.5341318,-18.155342,7.724001,-1.6743037,-12.136729,6.5603695,6.3999133,-6.3366423
-405.91693,189.3457,-54.997993,-24.82283,50.220352,3.1175652,-26.08173,-7.954281,-5.6270866,-9.574702,1.8975337,-1.275229,-3.652854
-426.5125,173.7216,-60.33075,1.3191848,71.416626,0.5620746,-22.933186,-0.71404165,0.28813124,-15.706354,-11.598966,-4.9332323,1.5074539
-386.38095,216.61783,-1.065293,-8.260223,43.008125,3.3449123,-29.92181,-10.153227,-7.4634447,-19.00465,-8.809375,-0.07445854,-0.32496893
-382.3143,139.4743,19.542501,-2.6413116,26.69306,-2.0639625,-37.206528,-16.151033,-1.830268,-8.34215,-9.319977,-0.41744792,-0.6862656
-500.0952,175.78056,30.732147,5.800034,31.758835,21.324455,-8.946576,-4.3168583,4.477105,-9.488171,-5.0130024,-3.4281728,0.26121688
-373.6534,220.422,-39.30715,-39.86644,33.978218,8.835459,-37.221996,-19.74621,-13.802044,-18.779152,-6.3488426,-8.145952,-12.259293
-404.06274,201.86801,-68.49495,-27.88542,55.8105,1.4128304,-31.993782,-12.508452,-18.529716,-20.281141,-1.1284965,-6.1862097,-8.866645
-428.2903,179.83989,-31.240366,-27.168312,25.3665,-11.3786335,-23.629389,1.5502833,-2.4067369,-19.465984,-11.158552,-4.022155,-3.1753516
-405.0855,218.18471,-30.070965,-33.078552,31.353733,7.250821,-29.50344,-16.596289,-14.837865,-19.086376,-4.042247,-5.8011312,-7.272411
-391.00342,197.6439,-59.46447,-31.13265,46.21925,4.502316,-33.290688,-9.702329,-16.540812,-22.053867,-5.282716,-5.58568,-6.269067
-396.4895,202.87305,-60.63842,-20.827366,54.954296,-7.0490556,-44.029083,-8.507333,-8.3575325,-17.87004,-6.1944394,-4.764539,-7.7724857
-397.78644,196.36467,-49.522736,-29.261623,42.812084,5.220418,-39.150463,-18.724876,-9.025687,-13.770941,-7.712435,-4.5864773,-5.220598
-384.3313,220.33084,-76.09053,-49.667534,39.246994,-10.791166,-35.315983,-13.73617,-11.773504,-15.11451,5.419578,-2.609019,-9.593064
-376.5892,208.62685,-37.873672,-29.849657,41.42894,10.143297,-21.227434,-7.399328,-9.7091875,-18.415655,1.1976138,3.0725856,-4.9237833
-318.15445,245.91113,-37.285652,-24.195229,37.520233,-12.699795,-38.754356,-0.4072523,0.43347424,-12.695214,-7.567465,-3.8021507,-5.7432814
-318.9711,253.99521,-59.82879,-63.601616,24.721725,-8.779579,-29.900711,-1.9910142,-3.2794795,-12.789448,-0.11862166,-5.648693,-14.835383
-395.80292,220.63509,-34.757027,-38.22071,30.311396,-0.5964043,-25.455364,-9.052298,-12.841734,-17.611706,-4.3402157,-2.3991356,-8.135367
-387.03827,229.47038,-27.035511,-35.05945,39.051987,9.383652,-31.045965,-13.642996,1.3507961,-15.088365,-10.084648,1.6678207,-2.3460593
-373.95755,185.3354,-32.35095,-23.811058,33.430798,7.789912,-29.567204,-14.472924,-0.13831627,-7.344359,-3.5935702,0.18572366,-1.7715847
-337.08902,211.42813,-47.854763,-47.035892,36.52661,-1.6552382,-36.614273,-9.18228,-8.818363,-21.207302,-7.852927,-5.537134,-11.650774
-383.70834,214.20227,-42.48201,-42.886864,35.098866,-3.222313,-35.890614,-15.259573,-13.720739,-21.932823,-11.991827,-4.951873,-12.108164
-341.84454,246.72481,-48.96047,-56.681213,20.842295,-7.3155046,-32.55149,-5.611122,-7.632179,-21.514233,-6.302185,-2.6370523,-10.956034
-277.016,226.35477,-50.203346,-64.37641,7.9442234,-18.788876,-44.324978,-9.853096,-3.7975779,-21.991207,-16.133144,-2.3665507,-8.224836
-275.73328,246.26904,-52.225697,-68.730255,18.720318,-3.1437047,-33.46759,-2.6934593,4.597212,-16.853167,-7.697896,5.5136633,-1.7784052
-332.61676,227.99069,-13.274302,-31.918758,40.56048,21.386501,-30.217089,-15.5622835,-4.900897,-17.339634,-11.170638,2.0357356,-5.959613
-319.17993,224.4549,-25.950695,-46.459015,22.540209,-2.3130932,-36.938065,-9.184267,-6.502448,-24.64779,-8.0716305,6.6713657,-5.375432
-311.53992,245.99976,-24.95918,-46.97941,32.45639,8.388482,-38.884163,-14.573494,-2.0305786,-20.444056,-13.196217,7.1970963,-6.7158365
-311.2147,245.39098,-20.358414,-44.009773,34.68454,18.932728,-31.667145,-17.108109,-5.36319,-22.963724,-12.612782,8.383549,-2.292339
-347.55276,195.06616,5.2093806,-13.855114,39.83716,18.950815,-26.287777,-12.366266,-1.6092689,-18.428211,-13.613749,5.788543,-0.74091077
-373.1536,207.69362,1.7693217,-27.77845,25.280727,3.6938653,-37.511696,-23.822384,-10.789344,-20.492014,-14.003891,-4.13968,-14.358459
-341.20346,226.08322,-6.3988004,-24.997208,43.26864,16.583683,-36.022774,-18.83393,-1.2463965,-17.062908,-16.738857,-6.328547,-8.467499
-317.64636,217.01216,-17.937077,-50.742508,18.275436,8.572254,-33.395393,-20.91439,-2.3352814,-12.744,-8.323692,6.002013,-4.890607
-342.99164,194.08167,-10.483422,-22.157166,37.845173,17.929,-28.871647,-12.252407,-2.5086713,-20.753498,-11.757411,10.633987,1.4814138
-344.6864,199.55554,-22.384682,-37.325787,34.074543,5.7783732,-45.043304,-28.121054,-7.562532,-11.125291,-13.854813,-1.2672386,-2.182428
-398.6519,236.91145,-19.734367,-40.410965,26.746187,6.8364773,-33.714912,-16.387863,-4.8509903,-14.900934,-6.2542086,4.2488403,1.4696059
-389.12292,154.17648,-19.243227,-39.93882,11.728541,-3.023837,-36.698418,-20.514015,-5.7336907,-13.641542,-12.060757,2.728084,5.0016
-401.83685,147.31836,-29.632656,-53.102776,6.9903927,-7.761727,-29.35582,-12.7463665,-2.264833,-12.979082,-5.640703,1.8500237,-3.449428
-384.55457,198.57632,-32.15496,-51.280205,15.70236,-11.434568,-38.324886,-17.263445,-4.8373423,-21.137234,-13.757545,-4.627136,-7.0831513
-393.66492,186.75056,-24.875656,-45.84145,14.980713,-4.8492136,-27.116783,-7.573018,-6.8169346,-20.91845,-12.826942,-3.693757,-10.865101
-406.15485,191.4706,-22.68465,-33.464844,20.297318,-1.9578199,-31.21241,-5.9063873,1.6566832,-13.985315,-9.263429,-5.8169136,-14.584365
-355.99887,231.30566,-35.37702,-61.748444,15.269596,-9.292921,-39.512405,-12.162867,-2.478643,-16.484175,-7.372141,-2.7646592,-11.851532
-393.78036,209.79529,-25.051975,-37.554073,22.414309,-0.6682214,-25.192501,-7.251836,-3.6847496,-17.509262,-13.721748,-6.094783,-10.644053
-446.98755,189.31552,1.6817436,-22.142063,26.78198,-2.3140364,-23.03062,-8.878647,-3.9973125,-16.252457,-18.69639,-7.071373,-6.376582
-431.80426,209.03668,-31.074127,-40.934437,28.037968,-7.4507113,-34.683975,-13.185251,-3.7643514,-16.275267,-14.036226,-6.7528553,-6.4599314
-413.8812,189.79623,-33.961983,-36.31685,29.907211,0.104281455,-35.854256,-15.055166,-10.068436,-15.482794,-9.218332,-4.025835,-11.2972
-396.24896,171.75139,-29.012398,-47.569122,21.102886,-3.272842,-38.157967,-20.82932,-9.514679,-20.50275,-14.697891,-3.6073651,-9.786313
-372.9104,205.33153,-22.242687,-38.22377,33.05216,0.20014477,-35.325226,-8.705994,-8.246412,-14.293531,-6.663164,-6.2442355,-9.951935
-431.57004,196.15558,3.6304522,-15.307043,35.760864,14.847889,-37.518013,-13.317427,-5.654395,-15.140255,-12.972367,-4.8165293,-11.944026
-431.18127,201.00166,20.517128,-1.0989401,35.70793,0.8450637,-23.098583,1.5151137,10.245708,-18.928755,-24.000313,8.0455885,7.070453
-414.36768,205.70274,4.8870144,-15.362867,24.16277,21.87722,-20.098251,-5.641844,0.3576116,-11.782352,-8.4257345,6.3358107,-0.47150338
-330.7798,208.49304,-1.6369896,-48.792305,6.3211937,10.946213,-21.549437,-16.565134,-8.936247,-6.6242785,-9.4167385,-3.655537,-5.809153
-388.10104,239.77939,-47.710953,-44.261295,40.143414,0.71680814,-45.339592,-17.291359,1.8752227,-12.238363,-10.893469,-2.355693,-6.2213807
-549.9459,148.24837,10.615598,-5.118042,28.522572,19.495405,-16.86494,-6.349057,7.396158,4.673321,4.3867564,6.975442,6.573618
-402.41815,184.04504,9.173072,-7.061777,33.306408,9.502409,-34.992043,-28.480225,-10.981519,-11.508102,-8.567175,-1.4480548,-4.6901503
-402.90808,218.36453,-8.148565,-39.244545,15.3804,0.69445646,-30.207134,-5.2016897,0.09354168,-16.877916,-10.695658,-5.565514,-7.950597
-459.8963,206.0317,-13.270752,-27.958261,25.258467,-1.1712155,-27.28511,-9.503941,1.1533453,-9.253917,-7.2142267,-0.2701252,-4.071682
-556.06165,183.40265,3.3494158,-13.469608,37.24069,19.290766,-21.56345,-13.246467,4.815401,-3.283638,-4.1024923,-0.14855194,-4.4438715
-698.61707,228.30441,-20.803205,-11.7772045,67.09651,17.778896,-27.426346,-0.63277876,7.1059065,-3.6986933,3.658411,5.063833,-3.020177
-607.8088,153.70805,20.322266,-1.6780119,35.52265,28.40539,-13.832014,-13.809935,1.0096366,4.380233,-0.67642,3.552823,2.4251194
-523.0252,221.2619,-1.4561865,-32.658,30.56237,17.312973,-21.510208,-13.752838,-5.361405,-16.15096,-7.1030693,-0.7687019,-0.061754465
-361.8489,210.30307,-9.496483,-39.865723,24.941017,13.640238,-26.136002,-10.278681,-4.1941442,-14.184689,-9.614086,10.142082,4.1324677
-355.16794,246.21378,-17.656029,-43.08893,29.9379,3.9148054,-39.573875,-9.431536,0.7817174,-18.23682,-14.066797,11.387738,7.0108485
-382.72778,275.1729,-24.652119,-53.63759,39.42753,7.8978977,-33.905186,3.3595119,9.752951,-16.065247,-9.9913435,18.822529,8.668539
-424.57135,218.92584,-7.973533,-26.158325,36.993645,10.7885275,-32.08411,-9.3991375,0.87882316,-15.505215,-6.0535407,8.667655,-0.045411818
-345.22433,199.1672,-18.223219,-40.471107,27.438274,3.5371585,-29.157063,-17.085102,2.9299252,-12.017918,-16.17035,-3.9363127,-2.1669335
-350.9039,225.47397,-19.79298,-43.740265,12.266968,-12.102582,-41.27761,-6.856074,5.381729,-19.632942,-19.689823,-6.6670914,-5.805858
-406.37585,179.74544,-9.9279995,-1.7009035,52.71618,21.193157,-24.62326,-2.2196128,6.417909,-5.3878813,-13.422682,-3.952611,-6.20234
-367.25876,232.63318,11.411919,-36.111465,24.9082,9.539053,-23.45964,-7.389323,12.285351,-9.640306,-12.058712,7.895603,12.82386
