0,1,2,3,4,5,6,7,8,9,10,11,12
-415.29565,204.37674,-35.964348,-10.2023115,67.38307,7.4229527,-29.896393,-3.6474116,1.5346136,-16.043253,-5.656105,-9.5256405,-5.7045336
-348.8317,224.5463,-7.3636017,-21.138489,18.399374,-3.7982666,-29.907131,0.6771785,0.16234973,-21.4513,-8.045248,1.6246967,-4.5783124
-447.95142,132.04846,-1.2866178,-14.230465,25.425562,12.861916,-15.507569,0.8220545,13.920295,1.3846065,-7.8709893,-1.2195148,0.5193453
-366.04364,207.8439,-13.435333,-26.931168,29.734535,11.057518,-24.96709,-15.754166,-4.558235,-10.866087,-3.5672622,-0.06497806,-1.512912
-355.44333,189.3293,-36.18739,-14.745132,51.882515,4.282275,-21.186783,8.622978,4.2700124,-19.1854,-7.8801084,-0.5647491,-7.485751
-469.35187,246.13614,-6.4638157,-21.404251,29.61412,9.9364395,-16.089464,9.525953,10.747108,-7.9687204,1.0353411,5.838847,-7.614888
-426.43372,185.80171,-18.578487,-0.0068935156,64.80768,2.9129307,-36.954254,-2.5493174,6.6024437,-19.953476,-15.600488,-3.1962624,-5.1838408
-468.2376,275.7643,7.0155635,-41.201813,28.133802,23.63028,-9.612474,-0.87311834,6.0136204,-6.4319296,3.1133478,5.895213,-4.9166946
-463.85266,182.77457,-41.420414,-10.983313,46.73298,2.7293236,-20.353746,1.1962389,8.283743,-7.8241396,-2.3993018,-0.59548795,-5.0379906
-366.8291,164.9579,0.8545488,-8.301824,36.133896,6.4208984,-23.195112,1.3292972,9.619434,-15.50864,-21.050192,-5.61985,-2.5456035
-413.83273,161.84998,-6.936556,-18.764185,31.834429,20.706907,-13.841232,-7.2688823,6.565651,-8.567949,-4.758415,-2.0629132,-5.150819
-410.58606,203.87573,-17.925838,-14.009336,40.791534,9.15869,-25.626236,-1.7129922,-0.37240872,-16.486507,-8.784124,-1.5075867,-7.1028585
-412.22925,184.22191,-32.84702,-25.908188,47.381275,11.361614,-24.394299,-1.5665529,4.4162016,-16.332977,-3.9471166,0.76304686,-6.6973476
-417.02234,238.81123,-20.300245,-34.06929,44.42382,13.017268,-22.695185,-3.6238484,0.26154977,-19.657059,-8.085655,2.548639,-7.3514757
-429.0652,208.33029,-2.194672,-4.2597256,55.196136,18.53118,-29.608437,-6.049349,2.9206586,-18.129417,-19.555626,-5.9017844,-5.0038633
-420.84976,186.67117,4.8883324,-27.328987,28.994253,18.87342,-11.5325985,-5.2405243,-4.154435,-15.929847,-5.9756203,0.17286754,0.3080783
-380.10416,202.3891,-14.946406,-7.5556154,46.619156,7.12399,-21.955,0.78359026,1.8083797,-16.270035,-10.626589,-8.300535,-9.362159
-410.41135,165.63803,-38.61671,-27.014824,42.83387,8.48396,-26.73331,0.086266994,5.524604,-7.650638,-3.947463,-1.4042495,-8.0524435
-459.91852,150.25018,-14.36529,-12.306309,44.896633,8.306458,-23.894413,6.3241854,12.692223,-9.647148,-3.4954524,-2.8911872,-4.8024573
-411.09702,237.00803,-9.710375,-26.617218,35.305363,10.875118,-24.405046,1.079037,3.9230688,-17.807125,-11.488935,2.9661102,-1.4408154
-418.81625,215.82211,-26.573223,-18.713999,51.796577,14.59903,-27.961931,-15.865253,-2.899014,-16.17199,-7.3113074,-5.9514427,-11.896847
-403.80557,160.57155,-36.209778,-9.725157,46.78051,5.3562026,-17.948505,1.8186173,0.4648552,-3.7082691,0.79526347,-4.49043,-3.0413845
-481.84103,199.39844,1.3619478,-8.625814,46.28311,11.155983,-21.25245,6.2660933,9.930683,-18.468914,-15.951679,-2.2307246,-5.2797933
-451.81137,222.1821,-16.9428,-11.287178,47.83973,7.942955,-21.271189,4.5618362,5.345353,-20.932035,-6.7375755,1.0386293,-5.0203295
-484.56973,226.43175,2.1730793,-18.556705,41.943645,10.865406,-17.233994,1.9889777,4.932229,-11.227535,-11.746723,-1.7438588,-2.7278633
-450.579,200.97894,-15.0853,-28.692518,43.16485,19.568657,-12.720427,-3.970551,-3.4667554,-13.354696,-3.7140207,-3.8330092,-10.882999
-383.4103,185.38132,7.0358276,-8.99337,25.653961,12.717718,-17.699814,-4.58241,0.23232546,-14.650479,-11.50486,-5.3307176,-9.127075
-426.2051,145.74486,13.991089,1.5702684,29.55751,9.0373535,-16.151459,-3.8609934,2.5110297,-8.061727,-5.5900474,0.49268925,-3.1221347
-406.98346,156.05936,-8.316776,-30.021845,15.834157,14.484737,-4.44983,-1.7976578,0.25882515,-7.112566,-0.10851699,0.23428303,-7.553418
-346.2688,204.45467,-24.61776,-26.417599,39.33188,2.8450994,-26.822575,-1.6914376,1.1616843,-19.74747,-17.104336,-4.1565495,-8.020767
-379.82828,193.33154,-34.446926,-21.62352,49.824463,3.1599889,-24.7167,-4.35769,-2.0056357,-18.781872,-4.2250204,4.619113,-6.252022
-430.459,163.41693,-46.59648,-31.782387,39.47779,12.565697,-18.201763,-0.6427496,4.3622303,-3.8680043,2.3272147,0.77883863,-8.08148
-324.9621,184.88327,-34.899994,-25.843761,44.440277,9.177099,-21.107006,-2.6896462,-4.190767,-17.707672,-4.3520074,2.3295608,-8.373185
-389.78082,197.31015,-14.529685,-10.061691,31.993473,8.123533,-19.674778,0.2954639,5.687902,-16.194403,-13.992545,-3.362842,-1.2559854
-425.49323,172.07536,30.8911,6.476759,38.31707,10.585686,-23.65959,-10.283619,2.891694,-12.733439,-21.596767,-9.671701,-4.091711
-421.24487,252.59729,-28.21333,-30.220032,52.237427,4.016013,-28.169455,2.31663,1.5045633,-13.230672,-2.2789693,0.88526607,-8.3554325
-488.16702,118.85913,-12.2710495,-21.982439,22.57228,12.7609005,-11.503937,-0.71563745,8.493904,1.3413498,-1.8676066,-0.4312908,-3.3153114
-384.2869,225.02411,-30.162415,-21.931616,38.210175,4.3718557,-21.39021,-1.7279611,4.94651,-14.187387,-7.0744057,1.140039,-3.9611874
-450.5708,238.38113,-4.1982536,-24.891678,41.493736,23.565231,-21.495266,-13.083193,-0.63677746,-12.750151,-2.7813249,1.0144255,-5.9959445
-485.49976,232.13924,6.9459853,-14.130489,51.653675,17.433033,-19.616161,-0.015561342,9.226155,-9.273928,-10.115759,-4.001703,-5.219279
-429.61407,150.72256,-23.089907,-16.697906,33.75873,16.734867,-9.430565,3.2372518,3.2693841,-10.91301,-6.7942896,1.0805855,-0.82725143
-322.9788,237.98395,-13.944433,-26.396873,41.643906,27.225449,-16.383917,-10.937355,1.3835974,-8.3362665,-8.469292,3.8116412,3.847382
-368.951,220.60739,8.839198,-12.176155,46.307877,25.465797,-4.13221,1.4832865,-5.041795,-17.377066,-13.925041,-3.7227569,-4.4406857
-347.8488,226.84293,-15.061573,-14.079267,41.173347,16.013336,-19.227882,-2.1085477,10.603655,-2.086872,-7.8793173,0.24381635,0.09240079
-402.80045,178.99323,13.355492,4.6851387,29.90514,10.292786,-6.4451246,-2.0932603,-0.090016484,-14.783085,-14.897566,-6.2215676,3.5261002
-360.4764,251.88896,6.1907425,-17.61251,28.30867,12.28804,-19.045681,-3.500367,7.623049,-7.359483,-10.656207,-7.8804846,2.6648483
-391.38205,183.90283,-8.924053,-6.5995693,51.349014,23.63309,-7.0971537,5.8439093,0.4454332,-9.939159,-6.1824408,-0.9898024,-1.6218301
-372.94806,236.33218,2.01681,-19.93221,43.142464,28.014004,-16.675222,-6.926647,8.451019,-7.8225465,-15.26747,-3.9011626,-2.8849187
-407.4211,236.41913,13.189186,-16.217377,35.423527,29.282421,-20.961758,-9.409458,9.835652,-1.493929,-14.050219,-6.2949877,-3.9864156
-392.95862,202.20496,17.649124,-13.954008,18.951246,17.735783,0.11184895,-3.4018965,0.0965071,-6.54091,-5.323622,-2.357052,2.404789
-480.0488,201.48358,-37.012314,-39.03912,40.476807,13.679445,-14.815784,5.6832037,3.9344788,-2.7340908,4.758722,1.012931,-7.97863
-382.0153,134.29594,-25.745821,-29.966663,22.20229,12.181222,-9.377062,5.369578,4.658538,-16.793581,-13.399562,-2.646149,2.8862915
-386.58698,194.42642,-6.602268,-10.335416,30.44162,-1.8907759,-29.703718,-4.1282034,2.2193778,-13.475783,-8.632286,-5.0559616,-5.1716347
-394.5094,207.99156,-19.347866,-20.861195,38.446526,14.02682,-16.526154,-5.067092,-3.5666106,-16.473013,-9.206043,-1.5831409,-3.862786
-395.15805,205.75024,-47.14395,-33.807446,40.22072,9.896715,-22.760027,-4.5813923,-4.10335,-15.229422,-2.9629998,0.89676225,-7.6639977
-452.21945,111.7267,-17.131,-23.66499,23.314785,9.994985,-12.443043,-5.0925584,2.810323,-0.710426,0.20617917,0.7250687,-5.52776
-367.6445,228.33707,-27.139887,-48.02443,32.43432,12.211351,-20.070435,-6.3071404,-9.136387,-16.741306,-1.9349425,2.3954306,-5.0764775
-529.506,127.10965,16.470984,-5.732498,22.689943,15.342682,-6.435912,-3.6822705,4.1092315,-0.71956396,-1.9743968,0.30431342,1.0564233
-557.6231,112.977844,20.224457,-2.1407661,21.818146,19.87828,1.0349553,2.6298327,9.705725,4.349514,-0.28157413,2.9900222,2.2033367
-338.8949,194.65439,-19.350445,-23.19519,23.857208,8.763401,-15.081074,5.806466,2.6830416,-22.880077,-5.873903,3.0678031,-6.6325607
-425.81146,195.1117,-11.649194,-24.227837,31.81937,9.321084,-15.641508,1.8790972,2.7962759,-7.6791005,-4.38276,0.8171184,-4.805512
-475.33295,130.51872,-2.7569237,-22.686962,24.088608,15.348431,-10.970158,-1.154004,3.3747272,-4.531998,-4.156019,-0.78798354,-2.3588264
-518.1717,130.74896,-3.7438288,-11.809987,25.63957,12.457344,-10.834869,2.2625456,6.1389647,-7.656891,-3.0649347,2.6606798,-1.3677994
-419.55118,160.38052,-0.07494043,-13.070057,32.807213,12.765601,-20.59373,-15.496658,-6.1371584,-14.63422,-11.395419,-6.597492,-7.207653
-334.18256,183.09798,3.9484253,-15.829254,32.56996,13.737069,-13.874267,-7.2826767,0.87994105,-14.702695,-10.055677,0.0039429665,-0.9403094
-372.97406,203.44467,-18.61039,-29.121002,31.596022,14.105685,-14.979559,-2.5657914,-0.09717834,-13.907612,-8.41128,-5.1892323,-6.1064067
-407.35324,237.67555,-15.323369,-24.031433,44.937996,15.59503,-19.50953,-4.540652,1.3983686,-11.653732,-2.4687157,-1.7627662,-8.109084
-414.94055,194.00041,1.0974463,-9.571506,36.700844,10.684851,-20.220654,2.0846899,0.48953158,-13.498993,-7.1809573,-1.3898492,-2.1307225
-432.76263,246.79965,-5.371624,-26.384651,35.09951,14.280885,-19.100967,-2.0094085,6.9275875,-10.461279,-7.9846935,-1.2612025,-2.6177921
-429.57773,209.41745,-15.3680935,-30.660465,32.389717,13.914729,-9.889267,1.2940555,0.025983214,-12.948323,-0.7975103,2.1858664,-4.495619
-445.91946,185.79593,5.5138855,-25.646912,24.924292,16.744137,-10.672775,3.5556679,7.7086387,-9.216781,-6.491784,0.30976418,-5.6373186
-485.5057,247.64413,-2.4717934,-9.050806,34.872597,3.6976523,-24.362103,11.151995,4.896879,-20.361118,-9.079649,2.092732,-3.453684
-370.74176,203.63643,-27.70908,-28.861343,40.81154,15.961551,-18.522537,-4.7144127,-0.35493577,-15.517993,-2.3009048,1.1295476,-5.3679256
-347.93954,157.49414,-12.817345,-19.700146,31.460659,12.053382,-15.939756,-2.685307,-2.3040712,-5.699054,-0.9669856,-4.5952435,-4.5555115
-352.08228,181.42422,-20.616177,-33.670998,32.64975,15.33368,-13.062681,-0.53875273,4.5169687,-16.283775,-8.175635,-0.87997884,-4.5356956
-337.70877,178.70804,-15.498238,-23.086998,22.496822,3.0924542,-20.834763,-5.282188,2.9319906,-8.9732895,1.411583,1.7850559,-6.886179
-348.38025,200.99812,12.311599,-24.926863,21.586689,8.767315,-10.669304,-3.6495197,-6.1649494,-16.15204,-6.7403526,2.9944677,-2.2385297
-372.40195,209.93484,1.7469909,-37.550194,24.216408,15.820213,-5.7680902,-7.0718174,-5.60186,-16.928822,-2.6855125,2.2310028,-4.255438
-367.38684,224.56139,-9.224251,-31.47657,29.03663,4.0952334,-21.459906,0.19894707,1.5341951,-19.525974,-9.185025,5.04285,-0.44084507
-377.20166,195.63322,-38.43777,-22.089554,50.684593,5.244314,-23.456959,1.0579885,-4.4014745,-20.509747,-0.92223257,-1.0624634,-13.639858
-380.83206,246.06166,-31.567242,-32.760338,46.115795,5.370014,-23.797829,0.33492255,5.386382,-12.936926,-4.3482113,-2.9762037,-5.73184
-319.4467,186.32469,-31.757256,-11.525158,52.595047,5.272416,-30.146545,-7.7785583,-0.9137371,-19.50645,-7.0897713,-2.479806,-7.4912677
-509.1918,145.00723,12.876757,1.1445389,32.324883,14.164448,-8.385901,-1.1571109,4.0683956,-7.650528,-6.784792,-1.9068077,-3.4431033
-396.13705,208.83809,-26.5671,-7.5236034,51.272957,16.93702,-18.002567,-6.2942095,-4.905458,-16.549528,-1.8082573,-3.6265225,-11.421965
-548.66455,136.11285,11.086971,-4.223501,23.911392,13.983934,-8.830704,-0.4845351,7.9284925,-3.0464065,-0.97469,2.536642,-2.6163826
-425.71246,204.94798,-8.052226,-9.692717,42.0459,10.069662,-16.15419,3.8946495,9.066534,-12.762926,-7.3125744,3.8630507,0.23871857
-461.51974,140.203,8.633841,-6.023557,30.04821,11.452371,-15.526739,-0.027228951,9.466448,-6.97303,-8.16543,-4.605777,-1.1748781
-405.4507,198.28368,-41.55368,-14.437782,53.976357,3.9718485,-25.36055,-0.50966084,-4.0939217,-18.197569,-1.4522848,1.1279209,-11.482262
-462.6304,217.32065,-23.426996,-14.65904,47.070023,3.869883,-21.464043,2.5233269,3.1352258,-9.962643,-4.87082,-2.5185509,-4.3999166
-422.75992,226.94351,-15.83752,-29.982008,38.461983,17.560532,-14.817585,-4.792116,-7.430672,-21.078398,-7.296155,0.6450756,-7.568948
-445.5496,173.31345,-50.95051,-30.651379,48.716934,14.777245,-21.227894,5.961434,9.4141445,-4.1456747,6.448668,1.818521,-12.884185
-350.11295,182.30878,-12.652141,-16.369434,40.653633,9.961023,-24.51049,-5.0909767,2.8334494,-8.385494,-9.044132,-0.12809265,-5.599597
-471.96692,111.25504,-2.7368994,-1.6658198,30.74242,16.597172,-4.0340357,-0.90679914,4.8814754,1.7451527,-0.1026817,1.267053,-2.54287
-301.2346,195.31311,-23.1814,-30.5627,46.48851,17.719936,-21.905416,-0.26786697,2.1134546,-16.182383,-6.043942,-0.8009797,-7.1229253
-342.6036,171.14713,-0.122016735,4.3100514,38.15482,6.8846703,-24.887697,-1.8846033,4.804593,-17.845884,-19.54823,-2.4395237,-3.0576766
-445.74768,212.94942,-13.158175,-1.9766186,49.16031,4.187416,-19.47623,4.523824,4.458026,-14.856781,-17.151806,-5.2156897,-3.1456773
-390.77835,183.94708,-16.87192,-19.411926,28.473877,12.493504,-11.651148,-1.1725379,2.7533598,-6.887454,2.7535563,4.77527,-6.4539957
-365.33844,198.73633,-8.343316,-41.193237,24.936253,24.742779,-10.890232,-8.192548,-2.00766,-7.86836,-3.630855,0.17151529,-6.1699715
-325.607,209.00912,-34.981792,-32.469025,30.435472,11.515371,-17.608957,-2.243733,-4.453457,-19.195534,-5.318819,3.634347,-4.2983236
-405.25375,223.05981,-34.794113,-34.816032,44.403084,5.007447,-20.193836,-4.7279863,-3.9976213,-19.764126,-8.426601,-2.1245458,-8.531232
-410.8223,205.54613,-22.030224,-37.176506,28.399185,7.2182946,-15.637915,3.7968104,-3.733166,-15.17325,-3.5612354,0.41295266,-4.405018
-388.94592,219.72052,-13.5470295,-17.155815,37.95582,10.766138,-28.488146,-5.270631,1.7599134,-20.961847,-9.809757,1.5996082,-3.4947248
-356.8339,191.92197,-32.329582,-30.469646,39.718613,7.6607876,-26.787033,-1.53433,-2.6583602,-14.610746,-6.694331,-1.2628207,-6.3027906
-371.89764,195.29935,6.2098927,-22.242535,23.010185,13.379765,-15.490488,-10.636992,-6.4242353,-16.85611,-12.149918,-8.644708,-7.6599402
-511.46237,207.6294,-54.97707,-29.266388,54.97338,3.8190708,-26.262514,10.095307,8.465885,-5.6808305,1.2027795,-3.2051938,-9.413971
-365.08896,197.44682,-33.336388,-36.67311,34.137024,7.007234,-21.766254,-4.966796,-3.8074737,-12.023177,-1.6414912,5.9739375,-5.121504
-358.82266,216.58829,-29.1726,-29.637894,40.653645,2.2824986,-14.5289,7.364782,-1.1904026,-15.127599,0.25548446,3.209088,-2.279419
-341.83063,246.7544,17.166346,-12.515907,32.49276,10.263119,-23.465694,-2.3874943,9.303267,-6.831562,-15.121378,-7.453207,-2.8083215
-360.0565,262.23187,5.7168255,-35.82537,31.398546,17.394922,-18.560814,6.694573,0.6940495,-15.072724,-6.0952277,3.4972644,0.4360087
-390.40033,208.26816,-30.96455,-8.8182125,47.32836,15.456034,-17.011904,3.5519252,3.1849525,-2.1500528,0.35467893,-0.94254375,-3.384403
-504.91727,155.32193,17.289444,-4.124025,29.391788,16.099197,-9.309231,1.3667157,11.66462,1.920087,-7.89159,-1.1582972,1.1593974
-362.91626,211.45251,2.9593737,-7.5343146,54.029236,37.612656,-15.30472,-5.0461736,12.160142,1.8568279,-12.237546,-8.675113,-7.2214265
-409.78702,168.2955,-13.313639,-30.894535,32.534687,19.893085,-12.734755,0.6105118,6.4384775,-7.0725536,-5.763479,2.735733,3.1015563
-371.39877,207.41315,2.8579502,-12.399225,42.345985,19.174278,-14.445751,1.8936889,4.9250293,-14.05676,-10.732164,-3.864276,0.13537993
-356.34164,241.6896,-17.251898,-32.22635,43.72937,17.516048,-11.973825,2.9832594,-2.0558186,-10.754322,-7.7433863,-4.361754,2.925842
-365.4403,241.07155,-6.079301,-20.893696,44.901752,29.938053,-24.375824,-13.149,3.8319721,-6.252717,-13.899013,-4.2362933,-0.09481156
-366.4825,217.81467,-34.159756,-7.999975,52.92029,5.7450285,-13.7396755,10.383028,-7.665103,-15.633322,-2.7288609,-5.384724,-0.81157744
-328.77762,215.31435,-28.374758,-33.909286,31.813671,16.866772,-14.720608,2.7588496,3.7728968,-15.939259,-11.126132,-0.6025776,-2.6529465
-399.9729,217.66411,-28.951923,-32.982983,45.38093,26.023663,-15.522744,-12.834194,4.539212,-2.5145829,-1.470877,2.1926713,-2.8102522
-346.29373,222.42181,-4.4843173,-10.962147,56.542885,29.651392,-22.83123,-10.584531,8.2082615,-9.165868,-13.829186,-9.768451,-7.6279907
-366.81268,238.82767,-6.2123194,-20.273327,60.702057,33.103573,-25.483986,-12.810832,11.81935,-6.6253347,-16.613375,-6.5003233,-4.274308
-402.48816,239.55078,-1.8149393,-10.936394,54.879196,29.067406,-19.235569,-6.638088,12.05862,-6.246037,-15.681479,-7.4716454,-2.7047324
-409.20084,222.5574,20.518576,-11.695351,26.711254,28.441767,-6.8568263,-12.180445,1.5645595,-6.5625486,-20.300045,-6.0832605,2.6224182
-332.15942,218.58621,-42.249744,-46.275314,34.631332,6.414093,-27.475594,-0.864064,-1.5415974,-14.496246,-1.1687505,2.2971444,-8.961335
-366.99997,180.94446,-7.257317,-3.317088,40.73661,15.026093,-24.201347,-1.4272351,4.2921515,-14.018022,-19.203985,-9.040314,-4.41231
-392.1883,185.69928,-1.671175,-24.945217,22.90038,10.088766,-14.764264,3.082425,5.7966614,-10.488105,-6.5656376,1.3564997,-0.43434536
-460.36966,181.58774,-39.125732,-34.192665,44.169228,11.452911,-20.35527,4.644732,3.060814,-10.26232,2.992552,0.09659064,-10.181219
-370.6019,201.1062,-27.854889,-32.862625,37.55858,9.836643,-13.84411,7.885854,5.74175,-13.136921,-0.5827477,2.9113097,-8.018775
-429.87668,192.45477,-5.4636636,-17.35262,28.280973,10.69322,-13.695873,4.19016,3.876616,-11.789554,-0.5339694,9.648012,2.5119805
-528.2075,150.29358,7.8334856,-16.422325,18.57388,13.64344,-9.772737,-0.8053064,8.391027,-2.5263386,-7.1508865,0.98484683,0.09284091
-453.70947,211.00272,-9.596157,-23.14199,26.041594,9.93923,-14.600143,1.1985074,6.971883,-3.1166575,-3.2306814,-3.2712803,-3.2015004
-311.73755,229.69473,2.0430214,-24.23515,26.901161,11.804324,-21.891485,-9.659375,8.429839,-0.16680956,-6.7670326,-5.367466,-0.23991907
-496.60605,133.01292,9.297525,-16.460915,15.626907,15.837509,0.33233553,3.0163145,10.204645,1.7258778,-1.9790609,-0.79167676,-2.080814
-278.8257,214.71698,-30.180965,-43.699326,16.355747,1.6952552,-26.862148,-2.0932927,-2.191733,-14.991107,-8.655306,-5.256061,-9.019613
-294.78302,229.05225,-18.402304,-24.31739,31.568789,4.3203087,-38.354877,0.9154118,9.815832,-19.16698,-15.547886,-5.125515,-8.228104
-337.0242,236.62152,-23.551502,-22.120747,49.90497,15.842216,-22.951519,2.5903366,4.9783115,-8.260601,-9.927683,-2.6682737,-1.014163
-414.0373,249.69821,20.49457,-19.62101,29.84626,18.534647,-16.327986,-0.9636579,11.617788,0.68074703,-4.3333054,-1.530111,-3.2694874
-395.07764,230.9787,-41.621384,-29.905376,45.09845,11.778423,-24.46603,-0.8213027,3.791606,-12.555042,-1.461614,5.074987,-2.879795
-291.51788,249.27127,-31.21185,-38.00036,41.957474,10.015064,-26.353569,2.200224,4.191929,-14.770395,-4.8522234,4.8732157,-1.6541744
-322.27536,188.44087,-18.916718,-11.465535,45.767952,14.037947,-27.30523,-7.592245,4.4783173,-8.261192,-6.985169,-5.0118556,-6.142095
-424.91833,243.84775,-7.2688437,-24.53412,37.706963,5.957075,-25.621574,-0.7423831,2.4700727,-16.347471,-8.793638,-2.3809915,-5.5185804
-372.47687,202.43213,4.12393,-17.567657,48.650604,29.872082,-18.7928,-11.911374,6.7588415,-0.9776811,-13.863028,-4.511405,-7.3383284
-491.39044,163.6377,-8.460494,-19.312252,27.404493,16.980516,-12.90443,-3.3281765,8.832277,-1.6642807,-1.5735166,0.4054068,-5.544553
-495.95358,176.83167,6.080778,-17.863235,27.838211,16.65297,-10.039755,0.8880917,8.29194,-4.0307436,-3.1095357,7.4204473,5.582986
-360.37137,238.20728,-44.10048,-32.77683,53.716385,-9.039187,-40.18283,-3.3240225,2.9144704,-14.807378,-7.139038,-5.062399,-8.611857
-451.9481,193.77565,17.956047,-14.314217,24.319069,9.201602,-19.50174,-4.1312428,5.960842,-9.92695,-11.193714,1.2824003,1.4743617
-515.5577,177.69122,10.291478,-13.155517,22.60028,15.3411045,-13.262041,-1.576663,9.520706,-4.7127337,-10.688103,1.3889152,2.7127547
-435.27747,247.85207,-40.165367,-26.048927,49.440704,7.808276,-18.348976,9.632051,0.2459182,-16.49737,-2.224414,-0.7719399,-9.843748
-352.50177,197.0766,1.7837589,-20.732769,11.014978,4.2321467,-27.908802,-4.801161,0.032490313,-22.823208,-18.258505,-5.271134,-6.585043
-357.87134,214.79329,-39.238304,-27.14214,38.96425,5.6755056,-23.434921,0.9517014,3.5472817,-21.597069,-11.279087,-3.8127398,-6.170204
-466.7295,237.94943,-37.949703,-38.55976,34.45643,12.438321,-18.837662,8.601933,8.300222,-13.382881,-1.0729535,2.3702626,-1.3285455
-433.55563,179.35202,-31.378439,-35.894073,31.59026,10.858888,-18.869144,-3.9364166,-0.05074364,-10.651072,-4.669553,-2.6210406,-2.250898
-358.54016,216.91557,-22.40689,-25.400215,37.50229,14.284424,-17.857008,0.14858797,4.991973,-11.017403,-7.359924,-3.853229,-9.924946
-352.58057,187.6191,-6.5032825,-15.884095,26.562172,10.411028,-23.689838,-1.5084835,5.194583,-17.09995,-9.399317,-7.8681135,-10.597437
-373.10025,224.75787,-21.581158,-24.959854,35.984814,1.0707712,-28.006489,-2.3270812,-0.7375754,-17.625477,-8.670997,-0.6083335,-9.012955
-401.923,199.1768,-42.401993,-22.99361,44.627136,10.740852,-18.856525,1.4260638,2.2466338,-19.457287,-9.993643,-3.2622452,-7.871638
-429.14017,167.64679,-41.863804,-30.119152,46.509876,12.303778,-21.34935,-3.2101912,6.729815,-9.907427,1.0819849,-3.3099947,-11.832993
-307.00748,199.72153,-33.88291,-29.607374,31.712812,-2.5237825,-25.20134,1.8011117,1.6908457,-22.518091,-9.114771,1.2142854,-7.0649996
-365.78693,227.37134,-19.038746,-20.432869,38.668312,8.211859,-21.531876,-2.7864323,3.2594085,-7.7978773,-5.572174,-2.3750906,-5.135757
-369.95547,211.42574,-8.219533,-16.179104,14.746368,-4.7962403,-21.645525,-0.49899352,-1.1732885,-16.623188,-11.96232,-2.5131893,-4.7478466
-433.25644,177.4001,-33.052273,-33.650543,38.719692,11.46767,-19.138115,-4.3731384,-0.023409605,-12.743364,-2.1758487,4.283909,-0.81811625
-354.44525,226.33571,-20.47741,-44.704033,15.501977,12.093494,-9.302416,3.969387,-1.3675009,-17.858728,1.152477,5.7671785,-3.2654424
-384.65512,242.94669,-35.06025,-32.36008,40.25023,4.12318,-26.6843,1.7189575,6.95854,-13.980413,-8.131567,-2.0589309,-7.1110854
-466.21185,167.9613,-58.550903,-33.23544,51.90722,7.545149,-28.00603,4.033434,9.558228,-6.63406,-0.5256096,-3.458231,-11.110989
-468.05505,221.28717,19.187277,-6.9461517,31.722673,11.705598,-24.813889,-6.400941,8.35627,-10.287337,-14.745836,-2.8573432,-2.5807738
-529.25916,116.98631,17.657892,1.7830204,26.291706,13.964077,-7.0896983,1.2229826,4.291244,-2.2457714,-1.6167713,1.7501439,-1.0126531
-377.24448,205.89508,-37.108994,-23.304665,46.009514,12.646749,-25.341255,1.3208821,7.21992,-16.53516,-9.651388,-2.6111033,-4.1390905
-410.02084,224.20338,-38.362057,-15.38503,51.932564,4.518121,-27.902948,-0.68554294,3.6681993,-19.215424,-13.563689,-1.4919899,-7.331983
-360.9076,171.12234,-47.95571,-21.662365,45.302994,6.3473663,-19.412407,-2.527281,-1.171968,-4.9374475,2.474396,-3.546358,-8.635134
-419.7806,203.50797,-8.59081,5.294671,58.660545,14.072078,-32.38268,-4.9509153,6.856881,-22.031288,-25.887028,-9.288736,-4.1462893
-347.32822,206.1086,-12.686791,-10.657331,44.60912,8.18207,-25.968487,-8.469884,-1.4397688,-23.040995,-15.685658,-7.3834214,-8.2722225
-462.2422,175.86032,-18.964073,-21.806667,42.83536,16.508575,-17.648905,-0.61510086,1.5774369,-10.527493,-4.5879536,-4.164262,-10.802567
-359.6057,236.0599,-16.010925,-35.708153,27.717762,6.132072,-22.521378,-1.9650483,-1.4873922,-20.684341,-5.467104,4.183341,-5.7685413
-393.81393,230.84021,-10.602536,-24.657745,26.704807,6.030138,-22.694523,0.7488904,5.36245,-14.254505,-8.861671,1.8750756,-3.955585
-364.6914,181.8403,-1.0751562,-30.49041,19.262472,13.343138,-7.522418,-0.26995862,-2.5368836,-14.764037,-10.22872,-3.885263,-5.7202263
-467.52774,176.11276,-27.927998,-23.544044,36.82797,17.812181,-14.139506,3.78365,9.73605,-5.53895,-0.54081744,0.2445272,-7.49917
-387.0719,162.8706,-29.482887,-6.052843,46.718582,10.513602,-25.342346,-4.8494425,-1.902004,-20.854244,-9.177204,-5.7811856,-10.36865
-412.27994,203.3948,-17.513739,-11.682169,36.120087,0.6210879,-18.992788,3.5266433,4.189966,-19.6894,-9.539864,2.8568697,-0.901373
-344.25397,196.92781,-33.471573,-18.663288,50.21921,10.014807,-26.92591,-1.4242742,3.9486294,-13.757662,-4.6478753,-4.7203617,-9.84094
-455.21518,192.78564,-29.762218,-25.2987,32.04068,13.040591,-13.812742,6.5055113,8.911261,-4.403699,0.4733311,5.193697,-0.52941054
-379.57642,166.11809,-35.03636,-29.930008,27.904947,3.4854116,-22.678576,-0.77379143,4.0641727,-17.467684,-12.288351,-2.7256317,-11.461372
-253.9919,243.75624,-41.35956,-29.146355,45.140373,-1.9853325,-24.077456,9.066692,-6.668377,-31.805216,-12.178721,-3.1385348,-11.730597
