0,1,2,3,4,5,6,7,8,9,10,11,12
-369.15747,214.71982,4.8671865,-11.944126,51.856453,27.44057,-12.451595,2.917808,11.552578,-5.5005407,-0.12304065,13.375742,3.6058853
-304.81622,250.63454,-16.234562,-26.572323,48.285683,14.627791,-16.546638,11.474969,15.736769,1.6620054,11.370491,8.034612,1.3131192
-288.86093,224.32146,7.874778,-20.410473,37.160038,23.953812,-13.092804,4.948377,18.454967,1.6407194,-1.0092983,10.843445,7.600104
-265.56128,216.86176,-11.009659,-17.070547,57.682243,30.201336,-25.688717,-9.126146,13.029747,-2.9456816,-6.449656,5.806033,-2.1253352
-260.40463,233.58441,-7.135027,-18.281786,50.793007,23.44424,-23.14698,-5.114847,9.41562,-1.7300941,0.34150398,3.5487075,-2.5096724
-286.99503,219.65013,-24.910957,-19.168505,56.437042,18.650343,-18.47728,2.2549863,7.855687,-2.3096528,1.7041492,0.13713324,-1.9225218
-317.52856,212.88712,-6.2590485,-26.67364,53.858955,26.367699,-17.345236,-1.8047605,7.1454644,-5.0028577,-0.83736885,5.1970296,-4.410366
-299.26584,230.73929,-14.216136,-18.645807,67.54944,24.11764,-19.975983,3.0510354,11.4012375,-3.6616836,-0.9509352,2.6212358,-4.7459326
-358.4881,264.12796,-21.631458,-31.436289,44.971066,8.829439,-18.10768,10.902546,7.579976,-8.988181,5.8843503,11.861572,4.0176926
-315.09726,241.07584,-19.828209,-8.697048,63.165417,7.284589,-19.78883,14.378159,9.820297,-9.850062,4.9807196,6.533165,-1.3189106
-348.99866,260.60287,-8.762091,-21.630808,59.47721,21.278414,-20.207794,8.00868,16.225498,-5.110818,0.84953994,8.383819,-0.8461544
-367.22562,243.26285,-14.936394,-23.129208,54.56147,17.14546,-19.48302,9.19294,14.616885,-7.352206,-3.145784,6.641384,-0.93706197
-529.0079,161.58934,-11.863779,-17.590694,40.372543,18.410767,-6.7551584,14.257165,15.632174,-5.796962,-1.6077038,6.4185905,-2.6417348
-599.33636,233.46323,-45.37725,-24.13277,54.70884,4.831702,-13.284887,22.751337,8.263633,-11.475503,2.1425252,0.90507305,-8.613798
-446.21832,214.321,-5.068758,-7.0753803,55.47259,20.95316,-8.787165,13.997686,11.376071,-9.890127,-3.9748216,4.705474,-1.365985
-389.45804,192.63998,-11.494662,-1.485397,59.690403,25.689175,-9.712496,10.823238,16.00206,-2.098136,-5.0295277,-2.2929142,-5.5613384
-528.2223,182.03177,-21.585175,-14.997496,56.663788,14.4269495,-15.60865,13.371597,9.492296,-7.945838,0.6887006,1.3679813,-8.90276
-354.89597,206.89935,7.8772154,-18.401117,22.461765,21.544256,-6.4566326,5.8966465,21.928265,4.3090043,-9.233435,-4.920969,-2.4461637
-339.7443,219.36713,-20.027779,-22.379036,44.74981,12.928587,-11.834843,13.596382,19.116308,3.3935382,6.323081,1.6689758,-8.054162
-258.21912,184.71715,-12.185635,-30.378536,11.796775,-7.0433807,-25.440588,4.630482,10.603361,-16.539032,-18.394169,-4.396942,-9.451695
-224.86542,229.71329,-44.98832,-34.987114,38.38495,-1.8469656,-31.425394,4.938489,3.6765068,-23.854254,-15.331575,-3.56863,-16.642818
-223.61035,254.58574,-46.556,-50.715508,28.3221,0.5580007,-34.979324,-7.25704,-1.8937235,-24.330164,-10.03095,4.7511554,-3.0161586
-372.60825,186.1864,-2.3909187,-15.12318,32.50569,17.065468,-9.739707,3.4970193,7.0301156,-3.2437572,1.2064762,2.1414382,-4.5440264
-445.48602,173.61795,-3.2176533,-19.253824,29.218437,16.666098,-7.1286445,7.6191235,19.162323,1.6445861,-3.285365,4.7677193,-0.5747579
-482.44888,216.69333,-23.70711,-44.142406,37.754295,30.648369,-3.3144257,16.938301,25.658958,6.841028,5.4321337,8.2683935,-3.3063307
-299.97968,229.63388,-39.01571,-31.3405,44.47827,25.734924,-21.226618,9.443413,14.608559,-9.982248,1.4462655,4.8480268,-0.41972053
-360.98392,204.41187,4.03236,-23.40162,35.899902,29.164871,-3.6671538,6.0899286,17.803604,3.691965,-4.155262,-0.5873089,-1.762863
-401.7466,157.61592,1.5456028,-28.65794,17.639904,21.056702,-0.5679822,8.13319,19.986458,11.696928,3.2591114,5.0568433,1.0287184
-288.26816,203.35863,-33.12248,-30.524261,15.72277,27.996471,-18.187586,8.531078,17.053448,-2.6213708,-1.3383226,-2.0904603,-1.8515848
-247.2361,249.03014,-26.898829,-51.337837,28.479557,2.3643656,-31.895233,-4.200196,10.707748,-9.2535515,-14.38405,-1.3363082,3.136199
-551.20233,251.33684,-33.093025,-46.715183,43.608894,26.15998,-3.1175225,25.117018,27.133606,5.3095417,8.3342,6.691929,-9.246296
-508.38983,173.69229,-6.4855404,-36.529182,25.034534,32.74435,6.029475,14.071791,26.297678,10.398802,-1.6225994,1.7136048,-1.2492123
-441.50955,180.16072,-27.841526,-29.278667,54.386383,30.727478,-14.23926,9.368923,24.760334,0.8868808,-4.6957855,0.7602395,-5.507019
-566.778,292.2159,-48.234573,-41.9981,46.943687,2.1010678,-14.403896,21.824684,6.414253,-12.984096,-1.6444101,-3.4946942,-8.759224
-250.79861,238.6272,-31.792538,-37.547653,40.365295,12.91135,-24.341574,0.49124372,5.5281525,-11.850763,-6.745037,1.0045488,-4.0272446
-244.18274,245.30603,-27.798702,-35.26282,51.248558,22.683592,-21.931854,-2.6908817,1.5833675,-14.69235,-1.7229161,7.027631,-2.1827073
-250.24826,263.73468,-39.40629,-39.235367,45.52392,8.030673,-21.305998,5.9593687,0.102822304,-14.830738,1.7575002,6.554658,-2.4210057
-283.6291,220.59035,-28.969166,-29.307125,55.3971,19.301052,-21.247211,0.097831026,4.0500956,-13.534516,-3.5513334,5.4811974,-1.4769535
-259.8763,235.22742,-27.457787,-36.33151,40.467625,15.828228,-33.932396,-19.38491,-9.484533,-19.073849,-16.226772,-6.0499387,-4.5717125
-293.70605,241.78952,-18.970179,-46.124054,32.976532,17.471443,-25.419312,-7.806205,1.7847445,-13.662119,-11.78587,1.2640355,-0.738796
-301.99615,215.20964,-21.644182,-26.021494,52.497715,22.239729,-23.106815,-11.847216,-5.558175,-19.524536,-10.6070175,1.1495935,-9.644945
-362.06396,213.71341,3.8448377,-9.697208,45.833885,16.59776,-19.572151,-0.50525725,1.1582029,-4.7581716,-5.0063753,-4.2960863,-6.7231607
-368.42697,173.37485,22.056408,6.7913036,43.91435,25.466583,-1.5534155,-6.4904532,-9.031031,-5.561615,-2.1312275,-4.039162,-10.478772
-280.2356,241.83847,-7.3363056,-18.570053,27.870354,-11.316286,-42.047714,-0.98000765,8.623272,-21.571926,-9.261682,3.9024491,-8.255831
-291.65298,235.0325,-13.663561,-29.183132,41.898766,17.642633,-27.403343,-7.741813,1.3841127,-15.947587,-11.652576,3.5284233,-3.4534798
-306.77164,218.29803,-7.065604,-23.545437,39.386883,22.180294,-19.355185,-4.0394945,-0.40373668,-17.094358,-7.1322756,1.9250588,-8.127941
-348.2475,155.38,0.34142652,-25.105576,19.174488,20.053364,-1.0834582,-3.573717,-9.025475,-14.278736,-0.9893861,10.7961445,1.1633556
-285.78705,231.23682,4.647732,-30.027454,22.587349,13.039434,-22.602531,-5.047768,-1.935961,-21.810661,-19.361088,-0.8724261,-2.793124
-306.48233,246.98743,1.6384362,-23.352388,31.467808,-9.378944,-35.636543,0.57590836,7.124882,-12.651186,-6.127228,2.4044166,-5.9240484
-332.58032,227.21542,11.270244,-20.959427,32.241142,17.450745,-23.051365,-14.259101,-0.07084513,-8.160839,-5.139674,0.70967746,-4.830777
-268.77872,246.49442,-2.588242,-50.803665,16.134584,18.16056,-19.463219,-15.23221,-5.0910225,-12.649368,-9.768965,4.0705156,5.0257826
-351.44452,198.93866,16.216045,-23.16213,16.438206,20.57265,-3.9152112,-7.0358152,-7.5281544,-9.360621,-1.6547443,5.916213,5.0642424
-324.00824,208.27246,31.235588,-14.01273,19.902166,17.035513,-14.318899,-7.9013505,0.7253494,-7.463607,-6.560044,1.1869626,0.56780195
-320.85553,212.23257,2.6517272,-10.9216795,43.48227,27.284237,-10.513414,-6.5795,-9.911484,-12.303221,-2.9993525,0.55037105,-8.366893
-288.6411,213.79932,-1.8322461,-18.88257,43.17431,17.983725,-13.008438,-5.537822,-7.6553946,-14.678249,0.9709312,9.221716,-3.0879526
-374.91617,207.91074,7.752404,-16.264791,27.025986,12.065269,-4.7947845,18.783941,2.9449441,-16.176914,-1.436504,7.9574523,-1.4950198
-304.04172,242.24957,-0.38848215,-27.463081,46.692955,26.355095,-24.051449,-11.708277,15.77555,0.5906168,-10.716775,-2.8126462,-7.0234966
-291.3664,234.07082,-4.8538785,-22.034895,64.326294,27.305206,-26.708755,-11.823248,17.18507,4.3883915,-10.645896,-10.045856,-7.783932
-310.07565,230.22742,-4.9065547,-30.578661,36.615177,17.671003,-30.098888,-16.896608,6.570507,-2.5854466,-20.399324,-20.523487,-11.933231
-301.9962,219.32248,-5.5859823,-35.991432,40.24981,29.850216,-20.054905,-14.945606,3.8418288,-1.5246034,-7.47863,-1.1036861,-3.560082
-332.9141,232.57639,7.8584657,-19.90175,36.492657,25.912138,-27.489399,-19.890888,2.816162,-6.4826865,-11.498953,-1.80316,-2.0787613
-318.1816,165.83185,-2.9655874,-11.606111,36.258995,23.822357,-14.407236,-9.290674,2.3139114,-1.1826874,-4.2665415,-1.192031,-4.858353
-287.58527,213.75824,12.440809,-15.03832,36.078682,16.687855,-12.575975,0.11008662,-2.5874813,-18.994755,-14.577993,-3.4100926,-6.0795093
-310.29495,203.1952,3.327142,-8.83714,44.17263,16.14053,-11.074507,4.611933,5.1167507,-9.763431,-9.365643,-0.77294403,-2.9571571
-300.24002,188.80814,-36.265724,-25.967117,57.13338,21.33662,-27.446693,-11.839539,-2.1598763,-9.180118,-7.109459,-4.278023,-7.9686613
-287.88254,232.41159,-46.50061,-22.225792,74.24813,10.521393,-38.41073,-9.773814,1.0426446,-14.035509,-4.377965,-3.9370184,-10.430306
-282.90576,213.8392,-48.871124,-20.126865,68.27717,4.508844,-50.232735,-0.8705967,13.539145,-22.683395,-16.893112,-2.3034868,-11.969534
-309.59918,252.37808,-19.731754,-25.771053,38.15502,-0.516961,-32.751793,-1.3841753,5.121684,-17.262705,-6.5800486,1.9405941,-8.510147
-302.15457,210.25865,-23.944939,-26.903137,32.17568,6.8028765,-25.955568,-4.958129,4.4699683,-17.739876,-9.343052,5.7299147,5.646084
-369.85858,179.63861,1.5190333,-20.615173,23.017792,15.049731,-24.388565,-7.2873306,5.103301,-5.5632744,-7.4965205,4.387026,1.427789
-295.7147,228.62344,3.83918,-24.919214,36.080856,20.756432,-24.534098,-15.611868,-2.395091,-11.969589,-11.427199,-0.3592108,-5.749796
-287.95068,196.54538,0.87791085,-15.49506,48.53729,26.79741,-20.775875,-23.090197,-6.977975,-6.851506,-6.5520573,0.7916522,-5.2014713
-280.15848,226.10205,10.703337,-19.727291,32.474148,19.75191,-20.10004,-12.771673,-1.8437021,-14.082705,-8.482053,2.9339352,-3.983797
-421.23413,211.56586,4.7805586,-19.73287,23.602238,10.928751,0.7650193,2.5876088,-8.360661,-14.450574,4.2597084,9.725613,2.7142804
-251.36993,238.48761,-22.394905,-36.97937,43.137936,12.914917,-31.186071,-7.2664113,8.490236,-10.965906,-11.478445,-1.1963663,-5.793065
-272.82043,231.35153,-9.428835,-28.031586,37.16864,15.065375,-29.862965,-6.657505,2.517083,-16.142687,-19.913235,-4.9587,-4.7082763
-286.51212,256.68402,-23.355354,-35.17318,42.88653,13.315861,-23.15588,-2.02901,3.2778807,-17.033175,-7.9933214,5.514163,5.94291
-303.38107,245.47638,-14.779671,-33.513794,43.794212,20.275438,-25.379364,-7.19301,1.480914,-17.369083,-10.676687,4.9615717,-0.313406
-256.9874,218.07863,-15.436314,-33.25934,37.300316,20.412096,-27.31537,-10.707761,3.0239367,-15.618786,-19.438658,-5.2168665,-4.000106
-270.63495,223.09625,-5.8541403,-32.495224,26.838589,7.721987,-24.148804,-6.0678797,5.384406,-16.375553,-17.45963,-6.119437,-6.179202
-277.64377,199.97034,-31.48704,-32.99736,47.589203,13.930742,-45.80802,-27.664837,-1.6326241,-18.668064,-15.731485,-3.066526,-6.4617558
-203.69025,252.60843,-29.924152,-33.309395,48.608887,19.38602,-25.036947,-3.6155653,6.566659,-6.5160937,-4.323083,3.1476862,-0.4743827
-241.38809,249.51036,-32.038815,-53.03733,32.55007,15.69624,-32.239388,-8.845848,4.3343973,-16.729204,-17.427116,-3.622808,1.7133161
-287.27243,217.82426,15.753109,-22.863089,32.32278,22.994982,-11.93404,0.91426194,10.08965,-3.7478402,-7.600563,6.819726,8.517311
-258.21835,239.6008,-11.192955,-23.144146,61.321846,28.949371,-11.92762,4.673587,14.894746,-3.7491357,4.2948885,13.666731,0.6648247
-256.75504,246.7431,-38.736916,-19.394901,73.68707,37.42693,-19.810682,5.2936306,13.650291,-9.115872,-4.5524387,5.812497,2.041138
-256.4973,250.08195,-29.247257,-38.464,47.505913,22.269863,-17.698627,4.934944,18.081882,-3.1490674,-5.261429,4.1113873,-6.470309
-337.86148,135.83862,-25.797243,-12.561481,48.07737,14.658066,-24.079403,0.065304756,10.366737,-6.0296087,-8.177411,-0.6613592,-5.514936
-214.95193,242.3887,-40.735645,-49.182617,26.341324,-4.543538,-34.29287,-1.010634,0.4971572,-19.898228,-10.669883,-3.2294312,-7.231018
-245.19446,265.6789,-23.042616,-47.98182,29.708504,-4.621691,-29.071745,6.916137,9.386702,-20.546062,-11.477462,2.926462,-7.738928
-251.99513,224.05833,-38.278496,-49.01313,30.005283,3.2883492,-23.633362,1.3104719,4.3046494,-18.180054,-3.5627005,9.718243,-1.2162855
-234.94112,248.33582,-50.31111,-30.650055,44.410095,-7.1100836,-30.40995,3.9978137,-4.0286074,-23.093117,-8.051781,-5.344101,-10.815437
-236.67873,262.21198,-36.55278,-33.340675,61.68676,21.976137,-21.681496,7.982129,4.4949756,-16.466179,4.369632,13.7651205,-4.730994
-244.50763,233.11017,-14.889456,-19.21553,61.574436,26.420956,-17.16401,0.962953,14.270893,-4.5930204,4.03854,12.048247,0.4421954
-236.73146,230.89044,-29.421772,-16.666986,73.05679,31.672396,-19.454517,7.054599,16.909056,-4.1417866,-7.8271894,0.17292657,-3.9137158
-279.8235,232.76901,-30.206467,-32.21851,52.32811,31.662327,-17.062971,-6.1853375,14.5948925,-3.0737178,-3.3856504,3.858397,-8.232788
-335.27832,220.63004,-15.996021,-32.468666,43.058193,24.75645,-18.430393,-6.4958677,6.197833,-10.01768,-7.7409525,2.9649673,-1.8655727
-314.40646,256.58868,-12.657324,-34.115463,35.695717,6.5619736,-22.965792,5.1308856,7.08405,-19.9352,-15.846385,-3.7397542,-11.124425
-307.83722,234.74036,-14.568225,-27.57594,51.671684,17.803356,-29.659763,-7.7366037,7.7397356,-11.690506,-13.477716,-4.2774577,-11.4897995
-338.8716,218.48589,-9.841026,-28.845291,37.036835,17.319191,-21.676235,-2.361782,6.751704,-6.02,-10.598637,-5.1365194,-11.005756
-337.44162,264.3477,-17.329283,-32.905403,41.265038,18.736263,-18.534143,3.5629883,4.9293137,-8.162479,-2.6035619,-2.8118167,-11.784082
-467.77313,179.22296,1.9079647,-18.354,25.478983,17.156479,-9.681753,3.4690263,9.995281,-5.735689,-6.3602057,1.6441214,-2.7680366
-270.99667,218.35056,-4.548138,-34.28327,19.396645,9.8598,-21.1974,-7.8470955,7.589808,-9.838367,-13.71561,-3.9406235,-4.8311806
-277.06183,219.02219,-21.672325,-48.6305,17.930494,13.06625,-21.509281,-6.77713,8.53314,-4.6686873,-13.64542,-1.9775363,-6.580963
-324.0814,215.411,6.983617,-19.144518,41.342567,21.296577,-25.44132,-6.243329,13.739315,-2.1849957,-13.344921,-12.287605,-14.540052
-299.1185,246.1973,-8.960924,-40.29126,24.681683,-0.5039109,-22.835436,4.739936,7.0381675,-17.89738,-15.989938,1.3680869,-3.137126
-282.3323,255.55511,-16.183178,-49.425034,20.03538,9.579874,-21.376974,4.7763567,15.961685,-7.067873,-7.486732,2.0129461,0.9999492
-316.35312,219.78592,12.256806,-22.73907,31.091064,16.198635,-22.25042,-7.6892834,7.005561,-8.333639,-15.052809,-7.963643,-4.8374195
-268.87503,221.57417,-17.620935,-26.060865,54.102684,13.715882,-28.034027,-1.069019,14.451499,-4.0126657,-8.39367,-6.384557,-12.443249
-279.781,235.27605,-28.961184,-42.066387,34.76223,14.466581,-30.537418,-8.100605,5.42222,-8.103379,-9.280045,-9.701712,-13.618344
-328.07718,243.69745,-19.905708,-23.877533,61.479774,29.74688,-26.34018,-5.361001,15.583937,-1.2916555,-4.6404934,-0.5638264,-14.281953
-300.81332,225.43637,-19.122898,-20.754177,45.48248,19.875952,-19.836815,-2.815592,8.663177,-10.99148,-7.609919,-4.5322976,-6.594678
-280.8875,233.37956,-22.850182,-36.24002,54.67234,27.340324,-27.30097,-10.099401,4.9955425,-6.036698,-2.76631,2.150806,-12.613066
-305.7444,224.86804,6.558403,-13.587541,50.193634,24.978725,-17.92517,1.0540813,12.602873,1.8326709,-3.9397445,-5.0568905,-13.2845125
-303.94174,199.50288,-15.928499,-22.143726,46.065117,27.094715,-18.318584,-10.594767,2.033684,-3.5134032,-7.2288055,-6.7641706,-18.91589
-301.33942,212.95099,-54.71975,-40.759678,50.0481,14.945641,-29.669155,-3.7396636,6.2844257,-8.655003,-0.8931212,0.19420484,-9.520616
-261.6581,264.40228,-62.059875,-47.223427,57.3904,1.7732387,-36.68776,9.884504,5.9417877,-24.669605,-11.573881,2.9518838,-7.607569
-254.15814,226.702,-32.903343,-25.966942,42.512558,15.176819,-12.105877,15.023626,9.153412,-23.797474,-13.572023,-0.87922823,-5.638076
-294.17297,245.24045,-35.619953,-29.70399,49.180832,9.218534,-14.805,17.841928,5.8940735,-17.927364,-2.9120193,6.6548114,-1.7220725
-328.74518,251.91193,-27.825048,-35.21624,48.168476,13.092043,-20.471382,7.843549,5.2829638,-19.8858,-12.556733,0.37245375,-3.5787005
-433.0517,292.12567,-57.915257,-39.31994,64.64332,7.477083,-26.472616,9.935568,0.29341182,-19.844814,-5.3599195,-2.7366514,-9.580099
-272.99667,231.92993,-56.382195,-41.373737,59.813046,10.0987,-38.72018,-0.40902698,1.3243933,-32.266235,-18.799473,-2.286015,-10.912943
-284.2271,249.52455,-53.809784,-48.580956,52.038162,5.995688,-29.6594,7.8793583,4.6475244,-24.443838,-19.682186,-10.806186,-12.186084
-357.28204,246.69989,-29.417553,-33.289726,46.567368,11.49662,-20.790226,8.319713,8.386374,-15.546295,-11.748268,4.3793154,2.404503
-335.30957,235.35497,3.3615718,-32.931053,34.060936,21.066465,-13.041248,6.7671595,17.762993,3.6927686,1.5148665,3.6835864,-1.5962237
-377.76395,204.85934,12.446851,-12.579588,42.31003,19.973015,-4.355725,9.55795,14.520485,2.0602694,2.694714,3.1972642,-0.7985091
-337.86484,226.98073,5.1250515,-21.825504,30.4878,19.31144,-2.356594,12.38187,15.943619,-2.6565804,2.1596048,14.388471,3.957455
-284.02716,248.28362,-2.6331804,-36.157272,25.390621,16.908392,-20.875301,5.651187,22.863028,1.9338468,-5.509532,9.503933,5.478284
-259.69916,262.69904,-8.203724,-42.187042,23.572832,5.5136466,-29.789415,4.4921,18.389484,-4.646285,-1.181118,13.183542,3.1508434
-450.44962,217.0196,19.771887,-17.570562,31.884518,23.479797,-2.7612615,10.478153,16.669014,-1.0907995,-4.4846835,6.8386106,4.5579386
-303.4488,251.03635,9.680641,-24.873138,23.83126,15.940985,-19.789734,7.163848,17.833437,0.31422156,-2.993344,5.484912,5.630744
-240.19955,242.85909,-9.700125,-19.56171,41.348103,3.6321368,-32.437805,2.5368767,22.60865,-8.55463,-19.254665,-0.20556702,-0.7486032
-241.04747,256.55365,-37.239777,-34.87191,52.752213,14.183336,-20.467056,7.5918574,13.146004,-16.519447,-15.603734,0.6017987,-4.509487
-220.90086,256.96942,-33.988358,-53.172417,36.78067,8.541963,-35.46432,8.720018,22.37971,-2.831265,-18.186058,5.4313674,6.340839
-245.00035,253.13626,-28.178284,-32.21826,41.359215,15.744791,-23.754429,-0.8820779,9.140983,-7.3299584,-5.091554,1.9432853,1.363163
-231.46693,252.43114,-40.09488,-43.792263,57.386536,27.952938,-29.06688,-7.9027643,10.334488,-3.2846813,1.49881,11.784772,2.8854861
-250.36043,253.56897,-18.467678,-38.526474,34.867256,17.320911,-24.294006,6.052344,24.541193,0.09019232,-6.4137115,6.841346,4.341264
-319.053,254.43185,-10.792572,-27.994143,52.791725,29.156612,-23.829597,2.1722329,24.398502,0.983506,-5.2715254,4.097464,-1.9199046
-215.7216,231.5762,-42.638718,-26.996311,50.472946,10.101944,-21.015495,7.055684,15.971113,-8.821434,-2.946091,4.5872803,-8.054373
-224.66638,229.76495,-38.59681,-31.311575,49.667847,12.28564,-24.61855,-0.08221686,5.145027,-9.612888,2.237493,6.953185,-7.432353
-286.63245,245.0926,-26.271133,-28.715801,56.850044,16.69873,-14.657619,19.56746,17.187862,-13.136377,-4.6902685,5.7881527,-5.6913385
-288.04196,238.1055,-18.294106,-27.149288,47.442467,14.7043495,-19.07388,12.945687,18.518581,-5.1291456,-0.23857142,4.7343535,-5.042714
-354.41235,212.1596,-2.6857467,-22.520103,39.14918,22.59567,-10.503803,12.466541,15.483011,-4.3487062,-2.0753045,11.167555,-0.027270913
-301.83932,217.05774,-22.304695,-12.295654,52.589478,10.833517,-14.118807,11.148283,2.5152998,-7.5198054,4.30715,3.9882274,-2.8133416
-321.7633,166.35355,6.815086,-25.9797,13.974028,15.974388,0.024730861,7.289091,7.213753,-1.3117157,3.412885,3.981893,-4.773067
-224.262,231.12683,-11.393886,-32.259586,20.216707,-7.5505943,-26.409264,3.2557917,5.6402225,-10.670914,-12.6474,-4.4116697,-7.682083
-215.28519,233.1232,-24.656372,-29.11024,30.964886,2.0254064,-28.019478,-1.1909008,9.92853,-12.529459,-8.875103,-3.392412,-9.072138
-227.96515,237.37654,-41.949604,-22.14742,61.38257,7.057145,-41.49405,-13.45211,7.528659,-2.3114247,-2.1365473,-3.8988163,-11.893938
-425.96216,214.9801,24.112522,-7.9401855,36.682007,21.871004,-9.98012,1.9654784,9.8515835,-1.2210342,-0.044169307,11.983998,5.5152493
-315.89084,241.04582,3.9222836,-27.111126,32.996994,23.255121,-16.219069,-0.8486723,10.9909115,-4.8409095,-5.035404,1.761016,-5.615034
-448.67462,218.66295,3.1462383,-17.969301,40.916027,23.356577,-10.367035,4.71176,12.093786,-0.35193747,4.5641613,11.607174,3.1390672
-257.7721,214.37752,-0.99713683,-29.619879,21.827278,14.798194,-8.367772,5.5247545,14.113728,-0.9057658,-3.3291497,-3.3103065,-4.1414146
-219.5378,239.19722,-48.412468,-32.23314,58.16584,0.5470551,-29.039625,-3.7279918,4.0367484,-7.4039526,1.9014876,-4.8380575,-13.0177765
-217.37663,238.30438,-35.383247,-41.171993,50.576584,7.824727,-29.17815,11.292902,17.40545,-5.7831097,-5.6583433,2.1817818,-3.383399
-389.72986,196.32251,14.510677,-5.54609,38.57029,27.672203,-7.5424056,7.958423,17.14526,2.9180267,-2.5801315,0.41870385,3.870451
-358.4959,220.4816,10.671837,-3.8394957,39.902336,17.407787,-12.690435,7.4350204,16.43874,-0.74496055,-4.176551,0.64527035,-4.8143697
-239.58145,205.87535,-30.44786,-7.348729,35.323105,19.306435,-20.45698,4.421907,8.0227165,-1.3556821,1.3244299,-2.6116462,-2.9277368
-242.80339,250.07848,22.79943,-30.511623,18.207859,7.0734215,-39.337387,-9.223597,13.965382,-4.9337707,-4.983493,-5.1559796,-8.007143
-367.16467,225.47911,-16.897709,-34.990883,36.702953,11.205146,-10.129181,11.617929,10.70623,2.3295474,6.725795,8.4772625,-4.4474297
-295.34586,228.82378,3.760966,-20.703365,28.283161,10.168076,-14.715055,4.464821,12.895512,-2.8719923,-7.608486,-1.8987927,-2.9185753
-288.35272,246.63779,-24.323605,-15.698133,57.004837,21.310617,-16.198565,3.6796148,0.06869079,-4.549329,-0.9899497,-1.7306206,-4.727972
-352.97876,228.83565,-10.2540455,-18.436308,47.24437,19.769741,-11.458174,6.3417397,13.213957,-5.4638596,-0.9228154,4.6646004,-0.7019705
-446.8141,219.111,0.9154556,-25.01131,33.104385,28.258862,-1.6202813,12.756938,18.33965,4.6680346,8.706028,17.362118,2.47472
-216.58804,246.2999,-11.88597,-58.73959,3.5142393,-1.2674118,-10.130316,8.11177,12.348465,-1.2667747,1.0922011,11.740585,2.66569
-218.81303,249.00636,-17.972883,-54.87367,7.815526,-0.19216144,-15.316999,10.051907,19.669193,-3.147313,-2.3738184,13.184791,8.148056
-262.9855,229.37671,8.936127,-35.145447,0.036624312,-14.190399,-25.008476,-1.31958,9.452147,2.867485,-5.3765516,-11.582269,-10.276187
-271.25912,227.3216,20.512472,-31.87138,15.116701,1.1353623,-29.14949,-9.091263,5.851175,3.7153559,-3.0379148,-5.5029526,-2.7491717
-222.42073,217.31406,-35.779427,-43.828827,35.47902,15.089842,-33.828934,-25.244501,-7.2864685,7.1342297,11.60398,-0.7377962,-5.188869
-239.43506,194.6767,-28.162642,-10.63554,56.618702,13.494238,-30.9627,-16.945358,-5.5949554,5.9030743,-1.9977019,-23.995537,-17.481642
-243.20079,206.03235,-39.496254,-22.914644,63.017563,17.88993,-32.967194,-17.217373,-0.15123221,-1.0575728,-3.3091419,-16.60929,-12.47732
-262.23593,269.25128,-23.304657,-37.662018,35.740646,-4.8881474,-28.77032,5.2119045,8.664869,-18.632938,-9.534634,0.5672635,-9.522458
-345.15445,222.91896,-7.334773,-28.963707,34.18927,19.84119,-19.921326,-8.332296,3.2686434,-3.8642418,0.2410636,0.91332716,-4.866313
-398.50015,221.26733,8.588424,-29.909582,18.802807,12.838075,-12.920164,5.565774,10.158737,-4.918579,-7.3489466,1.7577872,-1.8056248
-296.02054,233.72858,-9.392761,-22.671799,31.66674,-21.603968,-47.495247,-1.9315394,14.68294,-14.6233635,-17.898685,-3.752499,-12.677191
-384.1496,214.37457,18.182981,-2.693466,40.620308,-2.4269161,-40.141502,-7.106835,4.983032,-22.276983,-12.187684,6.6686115,-3.1405187
-345.2076,274.44037,-9.051162,-47.850475,25.145422,13.188921,-23.050697,4.005126,20.23834,-4.0745444,-8.642468,3.6314602,0.4128464
-486.39072,214.76862,-7.725272,-25.620354,30.365147,13.095119,-12.9470215,5.8648624,8.735752,-8.7953615,-0.62645125,5.120428,-5.061575
-394.2103,234.77048,4.8514643,-22.49469,31.194096,13.278051,-11.653885,7.0473123,14.433698,-3.944305,-2.228541,5.2573743,-0.9926572
-357.9987,215.01913,14.6258955,-13.2479725,19.497406,12.309845,-6.142819,8.639929,15.387287,-0.04320395,-2.8195305,1.1205595,-0.978322
-364.20117,215.22285,-21.274006,-27.454807,37.497627,20.101246,-6.072487,17.288477,14.555566,-5.040742,2.521553,8.507353,-2.1021662
-419.67148,182.75592,-2.9088523,-25.73634,28.244932,19.773746,-3.572333,10.398563,13.761616,-1.1728073,1.6424129,5.304615,-3.331853
-315.8332,218.54684,-24.232773,-23.881023,47.867115,16.978874,-9.644495,14.576998,12.379795,-6.2322903,0.7588505,2.5623047,-6.797861
-499.94183,250.14487,-27.689486,-39.18337,38.34511,8.33918,-12.863073,19.002363,11.636133,-7.964214,0.90266377,1.5082691,-7.958242
-338.69568,179.83849,-80.45819,-63.72258,44.05417,16.077204,-39.530045,-25.598854,-6.5420666,-4.886033,-15.090572,-31.379137,-24.744846
-407.96173,206.51364,-65.34143,-65.21274,39.343956,24.429573,-32.640068,-19.763594,5.693985,-3.1720142,-9.0486355,-11.766319,-12.017716
