0,1,2,3,4,5,6,7,8,9,10,11,12
-340.2495,224.07483,-21.438633,-26.828266,37.37137,6.8416576,-25.629343,5.1561933,2.4138317,-23.314367,-5.3795805,7.146016,-7.5016675
-348.9549,239.61691,-42.4785,-45.70508,37.828976,3.4469895,-32.003178,12.853003,13.641028,-27.199524,-12.553688,8.432187,-5.133226
-380.9945,242.15309,-20.541845,-34.178947,41.37622,14.351415,-21.246288,12.12859,8.14767,-21.990877,-7.317288,12.9196415,-2.3300915
-366.86273,246.72601,-46.95108,-36.804565,62.366165,8.26091,-34.77803,8.549152,5.039736,-24.407827,-1.9989462,12.274183,-12.76045
-364.76926,241.23926,-39.488804,-37.83207,51.26336,13.737975,-33.70165,-5.3937435,-0.3347817,-19.846493,0.5346575,8.604017,-14.791751
-380.0541,240.33719,-43.125122,-29.257309,72.306816,22.191647,-37.034355,-6.7431145,-0.5238446,-21.386497,-3.1713476,3.8355377,-20.899826
-389.68558,207.16127,-46.366257,-10.426221,86.293076,23.070927,-36.39047,3.7281816,15.152937,-14.836617,-5.4839945,1.6150566,-20.874315
-361.63504,270.64987,-35.949707,-39.142105,54.259125,10.394007,-32.50539,4.8750143,3.2368293,-27.381996,-8.861383,13.9265995,-6.2993894
-343.70688,213.22336,-29.02269,-32.944855,40.79464,9.88307,-28.304905,2.0624814,7.5332785,-18.40308,-6.1170387,10.720852,-4.7879295
-376.58762,226.24005,-28.83018,-29.622807,49.79339,14.444048,-25.041012,-7.2454805,4.00014,-14.640228,-0.013465762,9.02314,-6.070011
-346.8227,238.57166,-47.319782,-28.784912,70.72192,15.40498,-36.247093,-0.39808428,8.083205,-17.516909,-4.416733,7.4558277,-12.498909
-331.10193,242.32164,-44.062523,-40.914627,32.12851,-5.346552,-36.88061,9.646784,8.299147,-23.633686,-5.018691,15.355457,-1.6488197
-357.59595,255.60413,-46.838238,-38.910156,60.21089,17.573334,-30.261866,4.380592,7.2403617,-21.674747,-0.72108066,20.084236,-6.4850483
-383.01813,188.82065,-28.070065,-14.857788,48.897873,18.548801,-27.816116,-3.549678,10.138365,-6.958149,-3.5911634,2.367799,-16.692402
-313.64502,239.66339,-38.84042,-36.96431,38.109398,10.530663,-30.798323,3.0262308,10.941119,-20.135918,-5.760095,9.091076,-10.351276
-483.58914,185.47687,-5.9800897,7.570126,74.815315,27.572132,-22.617962,3.2172594,20.86867,-2.707119,-4.505148,-0.17331433,-12.961448
-363.38892,239.3859,-38.03769,-41.58497,40.622993,3.6037183,-28.829823,11.3452835,3.2702956,-33.041275,-12.19591,13.646601,-2.2899535
-334.94724,222.36755,-34.527107,-38.84252,22.270798,-5.871608,-22.498676,21.377968,17.348896,-26.37564,-12.253676,15.753117,-1.6784031
-400.52203,208.61015,-40.5597,-7.6111026,70.399445,9.464102,-35.31067,10.660769,17.951122,-15.37595,-4.8187165,3.0916464,-12.692511
-421.81024,239.30069,-31.413364,-19.205366,66.50755,11.087121,-34.315628,8.930188,15.407551,-13.870329,-3.923821,5.247574,-10.60854
-417.64114,210.52661,-28.745401,-6.9370346,63.33468,10.129997,-24.732056,10.959625,13.461724,-13.508105,1.9879029,6.222442,-19.485052
-370.19162,222.1755,-34.968513,-30.344418,62.13317,11.769983,-39.640114,-8.865121,2.4642982,-18.405136,-16.188784,-3.789981,-5.951792
-365.59924,206.14613,-27.619087,-41.556164,28.408531,7.0331855,-25.236282,1.3095343,3.2774453,-23.809162,-18.42818,2.8630257,-6.1319313
-376.76978,236.73288,-42.688828,-51.216553,37.202847,8.760515,-29.962948,1.3220465,7.1737185,-19.614346,-13.90737,2.448642,-6.4045973
-382.24896,240.71747,-27.447098,-39.85199,28.49786,-3.4320922,-37.92531,-3.7730117,7.2310953,-19.118694,-13.900713,5.1722584,-2.6486664
-407.29672,209.11343,-22.852472,-23.668087,36.294704,5.1257415,-37.51478,-2.8587852,10.049866,-18.536999,-18.70996,-3.9947462,-9.050412
-435.17148,230.4805,-49.592102,-15.676178,55.88888,-8.394478,-29.428345,27.098953,17.133266,-16.614029,-5.368617,-0.45343775,-11.431921
-310.49677,231.56963,-64.597374,-45.12914,55.466106,-2.508176,-51.814877,-10.232672,3.2200375,-12.7858715,1.0529491,-1.8424908,-18.984428
-312.52295,229.27954,-45.121284,-37.51145,43.989082,3.1816864,-36.813866,-0.97626454,1.4963312,-21.209808,-2.4724627,4.0909534,-13.3483515
-350.5229,219.87244,-2.9794784,-19.456068,27.955956,-7.257878,-36.89252,7.7247043,16.961443,-12.74766,-8.159075,4.2677755,-5.2516828
-301.16254,235.39096,-18.123997,-26.68263,37.140373,-10.202269,-39.611427,9.183609,15.201521,-25.148148,-8.654502,16.982038,-3.5957327
-352.6995,255.06296,-12.605742,-25.270351,35.13696,2.0568101,-39.65391,6.6772223,14.823595,-8.640507,-4.6528,6.143509,-7.5904393
-385.65714,199.845,-40.841934,-8.091869,61.203423,2.8224502,-35.289833,0.6061866,-0.7591146,-21.04214,4.149477,1.9605839,-16.982256
-354.21774,263.37695,-26.812117,-38.319042,45.83802,11.216897,-30.033587,7.0085363,12.129736,-20.520874,-5.734619,8.769406,-14.040321
-387.3599,252.2933,-15.751059,-29.402004,40.914146,5.879236,-31.35117,6.353118,10.183068,-18.511066,-3.9665234,10.094822,-9.1115055
-413.57382,241.06128,-26.92736,-24.553528,50.33422,13.758207,-22.269772,12.126323,15.719399,-13.165894,-4.4773726,9.793427,-3.0743365
-382.2516,215.66885,-29.226036,-18.831512,57.75467,13.626945,-32.841606,5.221115,13.985931,-14.675768,-12.103008,2.0345817,-5.537012
-414.9662,227.83615,-12.8773365,-20.11651,41.837936,-2.115817,-33.878117,9.7475605,16.373074,-18.451645,-9.662762,4.3718605,-8.399894
-352.87784,246.90572,-14.53121,-31.292358,42.239105,15.452934,-30.909153,-7.680066,6.9525747,-11.996193,-5.705393,8.570266,-6.772537
-380.6098,226.90833,-4.429054,-15.880037,40.156578,12.249163,-29.170559,1.9828289,10.753215,-14.618765,-7.196667,4.596406,-11.344237
-383.57028,241.28561,-24.143177,-11.719285,48.742794,-4.9614506,-32.80928,5.7836475,5.5336504,-18.291576,-4.7039833,5.276683,-9.041876
-378.0848,236.7214,-15.88361,-18.033653,36.899666,-10.05715,-31.318893,13.010006,17.486702,-23.289946,-16.717613,3.9733686,-9.04062
-387.33682,203.44438,-44.279316,-20.80299,69.31618,14.586334,-38.185432,-4.2238884,2.3342595,-20.559376,-8.19213,6.209672,-10.710513
-348.04935,241.39462,-39.6232,-33.545197,63.12082,18.144964,-33.39382,-1.9815075,-0.45700413,-23.992538,-3.6722627,11.552742,-12.653142
-413.3713,189.90562,-33.935665,-9.681795,72.042854,12.8469715,-28.892832,0.121555075,4.4420633,-16.600594,-4.0238304,6.081336,-12.022405
-327.07266,235.07408,-58.120174,-36.77223,61.81829,9.342798,-38.058376,0.7615287,4.2681365,-28.20911,-9.400307,8.316347,-14.114723
-363.70172,227.17293,-37.901787,-24.815231,56.486977,12.606266,-34.81826,6.437107,7.776929,-24.11842,-15.030345,5.5085473,-10.348577
-391.83563,221.07608,-49.707016,-26.966688,57.267906,9.716944,-35.69112,-5.163295,-5.2002277,-25.859629,-2.1481209,3.4969711,-12.890005
-386.9062,241.3222,-25.769136,-29.566128,45.131195,4.099544,-37.609043,2.5547202,10.769552,-15.243024,-7.3367386,-0.05651191,-9.197775
-409.84537,171.16885,-12.725149,0.2610107,52.010468,11.012726,-28.4985,0.46564764,10.196539,-16.877602,-15.506117,-2.1612635,-4.31408
-387.0374,197.8645,-23.832191,-16.625095,44.203724,5.0297046,-31.463264,-0.69498974,10.53438,-17.34313,-11.850283,3.796301,-2.5222359
-405.62827,182.52092,-37.23474,-9.99416,48.289337,-0.5617511,-36.571766,4.7881765,10.70838,-19.398174,-8.630678,2.700748,-5.4637814
-386.4059,241.84103,-19.510023,-33.705692,30.858734,2.0003407,-28.508335,1.7519182,3.6944125,-20.278881,-15.63196,5.3728666,-1.6329644
-397.0398,214.90936,-27.17834,-33.28273,40.870453,6.293441,-32.445206,2.2604742,10.790733,-23.223267,-26.076336,-0.878589,-1.4263209
-407.1945,193.2995,-15.554622,-11.524942,53.85108,10.797518,-31.196575,-1.0840517,13.251196,-19.662727,-21.564903,-5.0940228,-5.1021805
-378.7868,192.33775,-2.5494049,-25.797491,20.338276,10.789406,-18.664963,-4.154854,7.0200024,-11.147692,-18.491756,-2.7689595,0.5246838
-345.53543,227.37686,-26.183693,-29.5982,37.637512,-1.7576604,-30.788712,8.09837,10.243324,-20.708511,-12.33981,4.7747927,-5.008589
-324.75616,243.68915,-42.497337,-29.43161,52.354675,-4.918518,-56.03973,9.363682,17.736814,-16.943678,-8.592299,1.4511491,-15.171317
-352.5657,195.56671,-31.459827,-5.2305713,79.78602,16.834244,-36.1816,8.823294,20.39745,-17.503862,-10.707358,2.502674,-10.650497
-344.29785,211.02696,-31.057243,-22.36463,43.979797,5.457855,-29.35524,5.8872848,3.910706,-18.215218,-4.5085826,7.0469775,-7.292512
-372.58865,218.07532,-26.077093,-19.798252,41.48424,1.8855948,-29.768953,11.135618,19.276955,-16.150787,-7.941551,15.727979,-2.591566
-328.8349,241.50838,-41.72827,-46.10139,42.49865,8.278629,-23.452438,7.456726,-0.5405755,-26.112413,-3.914865,14.663277,-5.078507
-315.4897,219.26953,-42.12172,-24.111614,64.43737,13.10601,-28.629807,2.314527,4.361702,-17.329716,-5.437164,7.969451,-8.139374
-330.14554,219.21051,-29.701702,-25.027239,43.317368,1.3275218,-33.412827,6.685779,14.696522,-15.509159,-7.4003468,9.224142,-2.4975302
-395.25293,180.35173,-24.62949,-15.007716,52.00769,17.159561,-24.006483,1.4763918,5.1341667,-11.66905,-2.4823306,9.050269,-8.380331
-363.36795,218.60571,-31.262037,-23.224463,52.347267,18.003174,-21.839012,4.7314873,1.2553083,-23.814434,-4.8160553,14.553217,-5.480736
-378.38092,229.67365,-19.078487,-7.1299176,53.00422,-3.253764,-29.547813,16.043436,14.41946,-20.978573,-5.7067494,5.1613436,-13.196062
-376.31665,227.02646,-18.909763,-25.22958,38.135178,4.514578,-31.893566,12.080172,15.846252,-15.495449,-6.526433,11.484821,2.4519508
-382.3102,239.48709,-6.220295,-14.320322,39.561165,-10.914804,-34.735752,13.081731,15.681893,-22.90211,-15.80603,3.827335,-9.344982
-396.7726,247.16234,-19.304022,-21.675808,42.63491,0.031413585,-25.234707,14.243685,14.8167515,-19.772953,-6.623931,4.627022,-6.5959682
-374.85867,219.59619,-29.950054,-16.732018,65.79129,12.559372,-33.023186,-3.7999644,-3.2961984,-17.85153,-1.6149669,5.3208175,-15.066675
-366.30453,230.56961,-26.283665,-27.410217,45.460052,8.305227,-33.18445,3.1768692,6.7583847,-21.995579,-7.094146,7.155217,-11.817364
-380.16638,189.14694,-42.246216,-20.456638,68.41952,15.144325,-33.08527,0.8931211,8.473667,-16.579144,-4.2447643,9.903587,-6.19462
-357.27374,230.6215,-18.7697,-23.146172,58.40016,13.363308,-31.215555,0.91551024,6.6410136,-19.641937,-10.170119,5.6530437,-9.674767
-400.65088,231.04973,-15.550089,-17.565937,41.07315,-6.8495464,-35.29853,12.623749,13.172756,-26.108337,-12.628046,5.387705,-8.821597
-398.50998,197.99408,-28.137852,-15.257021,67.33548,24.271975,-26.779354,-2.892695,4.5535116,-16.419739,-5.4499607,7.7363644,-7.5510674
-373.4711,234.69714,-10.413668,-17.99589,39.540977,4.7017636,-29.107048,10.4282055,12.440262,-20.883371,-13.8604555,3.7914925,-13.33769
-358.52432,271.1972,-26.276068,-31.779318,36.981125,-12.176657,-43.35045,11.857619,20.407707,-18.112644,-8.630715,13.882342,-5.5330873
-382.16678,214.65327,-39.062042,-16.378931,61.87423,16.568472,-28.0694,10.037265,8.288411,-17.224756,-6.0605974,1.8437933,-15.719655
-351.50656,241.4932,-24.972279,-30.009918,36.58237,8.024576,-29.065445,7.352442,5.2128077,-22.039448,-5.495986,12.117705,-5.7575073
-354.83954,235.15091,-30.802603,-19.727167,44.901535,3.7274551,-36.94367,11.458586,14.295248,-18.552395,-3.4108655,11.564861,-7.2964516
-371.48132,191.72581,-18.42079,-1.0399908,55.86253,7.9516745,-34.65789,3.9700427,14.967907,-11.403252,-6.8793445,13.655518,-0.73590165
-399.08063,229.1536,-23.287794,-8.66165,70.27283,25.537716,-32.97661,-6.2455,8.80879,-13.833158,-6.3468633,8.446997,-8.33845
-363.23026,233.0604,-34.934383,-25.269157,61.056618,14.399181,-27.827477,7.173384,5.1664963,-20.48555,-3.8680277,13.075645,-8.070986
-411.38052,176.37167,-1.8338099,-16.691174,33.34556,16.299091,-18.889679,-0.82777214,7.6837673,-4.5537434,-0.52949536,10.454201,-8.625417
-375.41464,214.41623,-27.42717,-11.914677,58.481834,11.431236,-32.918167,8.48608,4.6784735,-19.153076,-7.834207,0.30847192,-15.930121
-408.9848,235.57855,-44.710754,-18.07378,65.86924,18.22416,-27.288586,5.842244,5.8114324,-16.333527,-3.9935603,-2.342344,-16.71767
-418.85037,255.44707,-14.79245,-22.31406,49.659492,16.784622,-29.532597,-4.410898,7.68758,-11.245703,-1.2720484,8.394194,-13.179556
-390.31406,206.11516,2.5629356,-14.252153,35.309235,13.825668,-20.461824,-0.19798198,12.855889,-6.3609524,-4.97819,2.730875,-1.7135701
-338.1493,241.13916,-27.48565,-31.947323,35.4983,0.088527486,-34.377388,4.3792934,5.9698763,-17.331387,-6.4166765,10.382702,-7.1576996
-393.4334,255.90295,-18.35112,-27.442226,42.434578,-0.17238307,-31.422445,11.544446,14.105251,-19.193573,-6.319334,10.470568,-8.644453
-374.19464,216.55661,-15.655162,-21.427536,33.57249,-7.8060694,-24.464626,10.236836,2.3216903,-20.50563,-6.5050774,3.9953527,-13.407845
-347.65216,247.10638,-22.62053,-30.715405,38.495598,-4.1728578,-29.645176,5.5510178,0.63832116,-24.257566,-5.619771,5.7096806,-13.681812
-368.35498,242.43024,-27.474947,-25.872036,63.899612,13.493074,-30.805687,5.0329638,8.2865925,-21.181057,-5.9242415,3.7892523,-23.251764
-343.38885,213.30157,-40.011353,-22.701267,54.989162,16.906895,-35.91549,-7.727869,-0.9280361,-17.315144,-4.105458,-1.3250115,-19.008217
-375.06445,215.40569,-31.216566,-23.539967,59.002045,16.63972,-31.907993,-3.6793551,4.1353407,-22.816437,-13.648293,3.2525687,-8.963436
-345.74823,250.49564,-40.61211,-37.623154,46.222076,13.514839,-34.358124,0.19225499,2.5824234,-25.12277,-5.907507,11.417995,-9.4788265
-365.71912,217.67078,-19.594534,-18.35406,53.389122,15.301478,-31.294476,1.9275835,7.6980443,-17.623672,-9.108007,3.052701,-12.874481
-385.11774,203.69,-45.909603,-11.876264,61.095787,4.325972,-27.843674,8.912283,5.175335,-14.7542095,-0.22051597,6.524147,-9.972071
-320.27966,243.75348,-36.5869,-34.114723,56.600143,11.867415,-29.423786,6.70979,0.017118692,-20.966164,-3.0824265,9.669034,-7.829742
-351.11978,230.10461,-34.319664,-18.289856,50.637856,-1.6501069,-37.959015,9.836306,18.97931,-17.317957,-4.591728,5.6517906,-19.020628
-321.61377,231.88097,-39.097435,-23.04682,66.84456,14.103558,-41.017456,1.4694362,9.19296,-24.639149,-10.996222,8.815277,-11.785303
-346.96942,235.97464,-31.807522,-20.625181,66.98776,16.328255,-34.41826,1.6649029,9.441681,-18.415396,-4.817791,10.231981,-12.838064
-354.20908,253.41771,-49.60676,-33.29896,68.21034,12.925476,-35.349396,4.534569,-1.0507828,-29.46827,-1.595729,14.340316,-10.709854
-359.90128,217.6814,-23.532822,-33.08168,28.66283,-3.8449259,-25.522488,10.790234,9.73373,-20.841824,-3.7769668,12.558367,-1.6224636
-356.68585,242.09476,-14.660107,-29.025164,39.634064,0.97789514,-32.039894,8.277532,11.409647,-23.774445,-4.8471346,14.374545,-5.831478
-341.00616,221.03009,-30.816435,-33.0868,29.853237,1.1259474,-23.68854,9.108434,10.547923,-18.161034,-3.585684,9.672583,-7.3806424
-329.98398,238.65399,-30.663086,-36.119568,36.380646,6.771246,-36.545113,6.966505,13.635121,-17.478092,-6.770506,11.779112,-4.795623
-344.41473,242.97449,-26.33381,-33.05882,45.119316,9.458863,-32.115097,-3.6526504,3.788604,-19.110325,-0.19822463,15.06332,-7.767165
-400.25537,213.25827,-31.901836,-26.942806,57.057148,11.770231,-33.93792,5.263175,11.384101,-18.202538,-6.6028795,10.815094,1.7831186
-335.5217,238.54434,-27.290981,-16.92561,49.80944,-0.18908049,-39.27824,16.542675,21.985216,-24.366823,-18.010199,1.7599242,-13.405869
-359.26813,243.45831,-11.739216,-11.158801,47.771774,-0.9702443,-39.69145,9.913319,14.635813,-22.22634,-14.087838,2.2459474,-12.491679
-390.97058,226.70389,-22.1876,-21.64285,50.50512,8.887493,-36.781384,-3.1634583,4.71533,-15.453393,-4.4511633,13.506855,-3.6099403
-382.71725,254.00975,-22.11826,-25.428486,49.721375,19.652067,-25.96192,7.832043,11.05009,-18.361061,-6.0537677,10.592165,-14.254053
-377.95966,254.44864,-23.220268,-25.33773,59.289516,11.993708,-29.288338,7.421893,9.168842,-20.512533,-6.8188663,8.755863,-10.337215
-348.38678,254.34604,-9.250175,-30.074703,42.485867,2.9946146,-25.417622,10.245896,10.996958,-23.137506,-6.7426453,14.969057,-2.5951028
-334.23172,241.20505,-30.82254,-28.975338,58.941673,19.744778,-31.615652,-0.95385754,0.030687809,-20.561005,-4.2776766,14.611326,-7.679818
-351.06097,199.11179,-31.344614,-16.94682,55.190186,15.564865,-32.04144,-2.972257,4.0818133,-17.406048,-10.600956,6.826872,-4.6746607
-332.52493,239.63437,-48.9126,-39.382065,48.30021,2.4479835,-33.402634,8.650185,8.796078,-25.014008,-12.750103,8.1485615,-4.5964007
-355.02374,250.57816,-51.963432,-38.909866,52.65664,-1.0920999,-35.42595,10.004242,6.1333942,-31.25272,-7.1616735,11.338736,-10.07029
-365.71448,254.95786,-34.979057,-33.42283,51.111298,-2.5761514,-38.373447,18.415604,26.311413,-21.442196,-13.909838,8.182968,-7.81509
-344.81686,223.55498,-24.625504,-33.494877,30.267666,0.11202365,-35.80044,6.435192,12.543084,-18.732647,-13.395237,7.7044497,-5.926082
-336.1864,245.49901,-26.518372,-37.717957,27.571495,-1.9251133,-29.479374,11.096586,6.6780405,-21.877926,-5.4288588,7.5138164,-7.4534173
-375.0516,208.75337,-26.438799,-16.269703,60.732296,20.277906,-29.795746,1.5766118,3.024197,-19.236183,-7.0429144,5.769441,-13.997585
-350.89383,258.13116,-26.465744,-40.20335,44.798103,10.794483,-29.08219,2.9068356,3.6182194,-26.22987,-7.5891943,9.263983,-10.153648
-401.91208,240.45715,-11.145653,-23.293913,42.54412,15.805536,-30.980782,1.3284802,9.37922,-16.216827,-5.4263844,6.556825,-9.093571
-341.4001,229.53555,-24.185705,-28.773174,39.99152,-4.925833,-39.29673,4.827112,4.649385,-21.658659,-3.0132368,14.893549,-5.991581
-361.03323,220.35223,-22.038895,-15.105398,57.337845,7.7505856,-35.118576,8.0229645,13.088987,-18.113256,-8.903679,4.5748796,-11.2186775
-362.01556,237.17633,-26.42368,-26.03261,52.696472,6.3476515,-35.557335,8.672348,11.660042,-24.974957,-9.273363,9.971239,-10.817808
-365.88287,235.32954,-30.226835,-33.304214,34.43068,16.040781,-27.100693,-2.4606771,7.157945,-17.401588,-4.898445,11.514332,-2.7244081
-377.2164,226.17368,-27.775162,-36.67048,24.697882,-4.639004,-34.280655,5.6174297,15.575644,-12.294444,-8.064438,14.97349,-0.9183541
-356.61703,250.6998,-18.637568,-23.590164,45.218853,11.585552,-36.728683,9.259034,24.78625,-14.849186,-14.053823,6.2023935,-7.4138117
-374.2509,246.97044,-27.285534,-34.73072,54.64386,11.066536,-30.902203,3.6925204,7.112083,-23.471615,-6.3935823,11.820187,-9.749508
-406.05994,230.95712,-49.405464,-14.286009,75.80579,13.177368,-33.50736,4.515746,0.95986426,-28.348904,-6.876652,7.284432,-14.015175
-361.77634,240.832,-36.054787,-23.604856,67.09953,19.002777,-34.671143,3.0959833,4.9191523,-20.760393,-5.087076,10.88579,-7.3888693
-381.33252,224.3016,-36.00773,-24.662067,62.912857,15.012339,-33.516655,-4.4365473,-0.88438123,-20.120823,-2.7031512,10.612204,-13.165672
-408.12714,219.42218,-20.941929,-12.782836,56.99601,15.747729,-27.358059,-0.6142711,7.746601,-14.790406,-7.5044026,5.3537674,-9.296366
-333.01178,211.3771,-41.857475,-22.585352,60.554142,11.465596,-35.73771,-1.8453935,2.6748343,-17.057856,-6.082137,3.1617815,-14.412725
-346.685,225.32185,-36.025146,-22.554665,53.602745,11.121063,-33.53727,0.1186333,1.5740628,-16.818647,-0.0166623,8.896488,-10.330539
-387.77997,228.17209,-11.264909,-20.2027,49.030396,16.52912,-26.70441,-2.2010558,3.8521404,-16.773067,-5.6174335,0.5595863,-16.945053
-367.61853,239.94112,-42.37597,-31.703667,55.639046,2.247252,-30.739822,11.214921,14.276563,-17.91483,-3.1691751,9.192286,-7.472891
-374.5709,235.04074,-29.146101,-17.112988,66.67131,13.044188,-34.02941,1.2785603,4.379467,-21.995087,-6.719182,13.789604,-2.6074812
-412.25394,231.76706,-6.0990715,-16.106895,42.93325,7.7535276,-28.660435,6.99868,12.778941,-11.717571,-5.1886406,14.78933,6.30628
-319.44702,238.48141,-28.108765,-39.84717,42.515083,7.882368,-33.031494,-1.7816272,5.1950426,-17.889359,-1.7041502,15.459057,-5.389581
-368.972,206.38428,-2.486875,-11.412746,40.98433,6.304866,-27.496641,6.1756907,12.872368,-15.748439,-13.505927,8.459848,-0.92406344
-414.4359,223.33542,-15.999618,-21.731712,47.462143,10.586458,-28.342928,0.39378175,9.21162,-15.411596,-6.151266,9.528246,-5.764717
-320.11752,232.25385,-34.926216,-39.518906,32.668064,-2.425563,-36.69411,11.192449,15.935872,-22.636719,-11.907726,11.783675,-5.103735
-318.97464,253.36826,-36.115242,-46.684692,36.51666,9.608841,-27.69278,7.7328033,3.2541695,-25.278633,-2.7585216,17.030624,-4.430045
-361.0088,219.62903,-21.513824,-27.705765,50.044117,15.701738,-31.005423,-2.5948868,0.54920435,-21.65749,-10.936001,2.395133,-11.500402
-326.09604,247.02333,-27.602592,-36.826855,30.48257,-9.506998,-28.566477,14.774576,12.4387045,-22.603016,-5.463361,11.780273,-7.2732067
-354.2088,234.97737,-41.072956,-33.91336,42.22565,9.716095,-32.52897,5.52668,5.4535837,-23.813545,-7.212158,7.7242565,-13.241353
-342.43854,234.58444,-39.488922,-24.543795,46.39716,4.4301496,-34.238586,7.519124,7.5328517,-25.630363,-6.357935,7.9397764,-12.587227
-337.46246,240.03091,-38.481567,-29.678091,46.402794,2.1969335,-46.62481,5.352865,19.202469,-20.19597,-15.064091,6.309997,-11.614105
-332.65317,235.9624,-29.890526,-35.742485,41.984585,-0.8621585,-32.8863,6.328811,6.8574,-26.394554,-12.076309,10.39782,-5.4641056
-375.54382,214.41037,-29.231873,-26.496677,53.36165,11.144602,-29.690256,-5.702113,-0.8942637,-21.799282,-5.37336,10.34206,-9.993152
-357.23172,214.6099,-29.213848,-22.518608,54.25396,11.755976,-33.76265,0.37450933,8.262004,-22.336489,-8.4136095,6.8190126,-8.110107
-328.23773,238.32014,-30.79958,-26.56469,32.052715,-9.531786,-42.12005,9.705618,9.678066,-19.759819,-5.3178897,5.1272964,-10.932325
-363.9268,227.64435,-38.518204,-15.88103,67.19025,16.869898,-27.313946,3.0648613,-0.4454974,-14.581979,0.8481349,5.2520466,-12.6910515
-373.66708,238.84407,-21.472206,-23.418236,45.83145,18.771011,-27.498486,3.3587904,10.555937,-13.637739,0.53359044,9.302712,-11.614792
-329.38535,248.97229,-19.671112,-36.69873,31.181625,-3.2098544,-30.477253,17.79774,21.448437,-15.085403,-8.591513,14.215024,0.4413383
-403.70773,208.38739,-10.9937105,-0.4035747,61.190083,18.870571,-30.59961,2.8060493,13.463951,-13.833566,-9.38634,5.9009285,-6.9542365
-369.7352,223.91202,-31.368607,-18.401308,65.54743,17.683876,-31.87751,-3.4547677,5.2312183,-14.254195,-1.507827,4.4285336,-13.0330105
-408.4224,250.21173,-33.095833,-24.640762,63.305428,19.428629,-32.58402,0.8098445,5.3721275,-19.967587,-3.1938374,13.516123,-12.375813
-352.99734,242.27597,-31.752682,-26.612644,45.248062,2.4487503,-34.510403,4.511087,12.992125,-15.685535,-4.084012,4.1321063,-13.837965
-400.0675,183.26526,-20.984581,-17.769077,35.8609,-9.229881,-32.823513,2.954752,-2.806336,-27.40818,-5.2086487,11.396842,-7.104373
-324.83273,249.37546,-44.807182,-45.28156,45.703415,7.908246,-34.165287,1.2696704,-4.114618,-34.852104,-9.804764,9.064721,-11.043339
-355.5415,225.82822,-6.2930436,-36.768623,22.11633,-0.2083032,-23.200613,3.147825,12.246543,-15.200222,-11.606712,8.361768,-4.175242
-383.54504,242.45636,-22.607643,-29.670156,41.285233,5.2940197,-33.587166,-0.6179864,3.441455,-19.741905,-6.2699776,7.032687,-8.707816
-422.92267,214.2442,-27.322197,-16.654518,56.60421,16.124777,-26.890034,5.666088,15.728379,-8.221093,-6.738106,3.5315952,-7.1371965
-398.8399,207.23415,-11.625001,-9.987333,49.518696,16.066853,-28.321484,7.2463694,11.422615,-19.101862,-14.0096245,3.8223875,-8.5583
-373.10507,243.04767,-24.55537,-38.06968,37.263023,6.8149,-28.231018,6.1018367,3.4410193,-24.368376,-6.0101347,12.950522,-3.340469
-393.53754,212.82997,-4.0288687,-11.887318,45.440678,16.122725,-21.979485,5.158631,4.5918126,-18.579895,-9.699503,2.5267355,-12.761078
-351.22357,228.25667,-20.006763,-29.745567,39.485176,11.862019,-27.16911,4.434707,7.307562,-20.768002,-9.025615,5.3445883,-8.825075
-372.31735,244.12495,-25.292545,-27.797688,48.149315,13.973094,-30.66526,-4.9748726,3.2950006,-15.947229,-3.994623,-0.20147222,-20.104612
-427.4941,216.09952,4.956868,-6.1794424,42.92948,3.3079436,-35.558273,2.051302,8.707037,-13.915159,-7.7399616,2.3316305,-12.449577
-439.73837,171.83585,-16.007362,-20.662296,39.799126,11.923264,-25.356045,0.1468705,3.6909404,-13.584223,1.1012552,7.7901425,-14.225427
-363.75226,226.03873,-17.673859,-17.841,43.894707,-6.172801,-40.045525,4.4167275,16.177534,-17.580555,-10.844934,-1.9160495,-18.2661
-444.11777,209.63138,-12.381675,-1.2228187,64.09987,10.784292,-29.813416,9.080649,13.49476,-13.464571,-5.356316,1.6051974,-16.288269
-375.8547,223.5711,-44.935867,-24.640188,46.303413,1.4259865,-28.243624,5.7605686,4.0149403,-22.858622,-5.3377295,10.741442,-7.2404156
-354.3021,239.33365,-33.115177,-25.578678,54.988346,4.953727,-31.36261,7.0619507,4.244135,-24.82756,-6.4277973,6.4450264,-15.644434
-390.25955,190.26744,-10.862259,-6.490628,55.251823,16.641182,-27.684134,1.9128244,10.658066,-12.0145855,-6.089142,-1.4469973,-15.252474
-393.02792,224.25696,-31.719309,-28.02198,43.07283,1.9383123,-30.198612,4.2526255,-1.3797474,-17.678148,-6.849951,0.6928663,-6.380925
-443.4893,246.45465,-14.679401,-30.363432,27.640865,-2.9995785,-31.946375,16.148361,16.10175,-20.953077,-17.203396,-0.82990545,-7.3145843
-371.7612,226.16751,-34.197533,-34.629665,47.19215,2.8385153,-38.63761,0.06973561,4.386855,-20.848454,-8.307016,2.9952812,-9.495107
-421.0839,189.96548,-20.8712,-6.30099,67.4824,9.229425,-31.498383,1.5563664,8.979956,-19.592861,-16.221169,-3.9380817,-12.222868
-392.81476,163.97441,-3.0299888,-16.674683,25.88533,8.945079,-15.943459,5.898894,5.7430377,-12.656985,-11.39933,-0.23191619,-2.7031455
