0,1,2,3,4,5,6,7,8,9,10,11,12
-352.9499,242.75162,-25.217592,-30.143888,47.68686,10.101462,-27.34745,5.0004625,3.7618327,-26.765728,-9.347792,4.5414767,-14.133553
-369.46368,245.76038,-12.359491,-30.690632,33.60765,0.7767367,-32.213264,5.3044934,7.2099757,-26.511494,-14.905247,2.4601307,-11.06823
-398.20633,232.84177,-5.6942997,-23.821226,31.997253,6.514534,-20.655624,7.4640656,12.452037,-12.52409,-12.19446,2.2418656,-4.1602206
-412.24716,233.53723,-4.832794,-12.429861,50.293,17.004364,-25.431364,0.25324312,7.498829,-17.725716,-11.044874,0.6197694,-10.777189
-403.44864,229.56137,7.3440733,-10.405779,47.743904,21.855942,-20.467686,5.4608555,9.248307,-14.915287,-14.452372,-4.313991,-12.358814
-439.8671,232.66293,-16.188744,-22.40176,45.217625,9.901215,-20.85019,13.417025,14.331724,-12.056364,-2.116137,10.295788,0.48305926
-338.40634,227.50098,-3.7974033,-22.918888,32.39475,11.277985,-22.33742,-1.2957697,9.784389,-14.681199,-13.144092,4.73288,-3.7030427
-358.59702,233.25723,-17.178528,-10.17864,41.71183,8.253563,-21.524765,8.83861,11.220702,-23.048698,-13.478191,0.42455992,-9.666141
-314.37515,212.0,-41.29518,-17.216972,51.959835,6.9199333,-34.662487,7.211957,9.287754,-22.736176,-14.401726,-5.4117947,-13.277031
-365.8208,209.31247,3.565405,-7.637992,36.911514,4.537648,-25.011875,10.469521,16.950893,-17.529432,-20.880955,-3.0808372,-10.84693
-361.40842,209.05562,12.298236,-13.624699,29.918385,-1.4911335,-20.831783,9.67816,17.793472,-15.638376,-21.976608,-2.7006576,-5.9746327
-363.24805,232.85614,-1.5344484,-22.071877,25.525154,-0.93515235,-21.379877,13.796949,14.9450035,-18.230457,-15.63001,6.5044937,-2.8040974
-346.12415,213.06656,-34.18915,-17.798706,58.17433,11.822338,-30.952442,5.6700735,5.172603,-20.85262,-10.10376,0.81795454,-13.353136
-363.42633,232.44269,3.3504012,-11.335909,41.73124,9.380255,-33.161366,3.0555186,12.271587,-15.752012,-9.07707,2.847951,-11.001228
-361.85022,207.87207,-7.2325087,-7.754116,48.831158,4.53636,-27.390114,9.718676,13.109789,-18.451653,-14.755542,-2.370987,-11.710667
-365.12,240.7284,-13.535552,-13.120709,42.65999,10.995634,-33.98506,8.712942,14.598627,-16.299828,-9.772025,1.6748004,-10.274698
-396.18048,190.25853,-13.80937,0.78848356,59.27434,15.50596,-18.013557,2.621541,3.7853174,-11.108549,-5.8113747,1.4421895,-11.97127
-436.80667,199.46242,-7.3315887,-5.198342,60.506943,27.971664,-11.284111,6.887032,11.262527,-10.391922,-7.770566,-3.75624,-10.975076
-329.81738,222.07523,7.3887777,-12.415084,29.701378,-0.270593,-27.074112,8.607757,13.081063,-18.155205,-17.037357,2.456382,-9.591301
-330.35522,224.06134,-30.334805,-18.561926,65.302055,21.89178,-25.728897,5.114362,5.7965097,-27.342602,-15.06105,-3.1389058,-19.660982
-359.25806,236.82173,-15.971979,-22.444351,44.777306,7.000536,-22.753775,11.68152,9.29274,-27.364948,-13.864653,2.917289,-6.2762055
-376.90173,240.50742,-28.823925,-13.959713,50.63118,6.4201803,-22.829124,11.948553,5.723195,-21.663105,-7.207839,3.5661361,-9.521147
-378.4436,225.53448,0.8583417,-8.316827,38.902733,14.959703,-28.279915,6.7024374,15.73521,-14.85343,-12.862057,0.7427499,-6.3085938
-381.50513,199.79413,-29.044071,-18.405386,38.88842,-2.1967921,-15.900824,17.016924,4.9880214,-11.19699,-2.6120415,8.60112,-1.1869835
-349.0981,225.86407,0.56109834,-23.95263,26.117744,-2.1710129,-25.667171,9.711027,10.727661,-21.105204,-19.111307,1.4367082,-4.8621182
-369.3388,237.1129,-15.811699,-22.549149,43.042946,9.062729,-27.004887,6.375316,13.946844,-23.809002,-13.216946,0.41899848,-10.303597
-340.42682,256.04263,-28.419651,-26.206541,48.70723,15.788696,-26.757534,7.1490664,7.0052176,-23.873846,-8.119479,9.068484,-4.6509337
-375.66852,243.57051,-9.781759,-26.98795,44.74034,11.585189,-19.426815,8.899422,6.393486,-22.330517,-10.264063,3.1809235,-12.087616
-389.1675,231.08789,-3.62647,-16.562626,35.858063,-6.157421,-23.836,15.138849,12.331713,-19.903612,-14.023987,-1.0710313,-11.022095
-394.52515,247.13571,10.762846,-12.643974,37.571144,1.524337,-25.558386,10.147993,20.389942,-13.066902,-12.284937,-4.2691345,-15.399174
-464.7507,215.87457,-0.15452208,-16.013973,37.313522,15.362074,-13.178593,14.767662,14.822098,-9.73696,-5.1264877,9.048437,1.767278
-407.58472,224.18698,11.252808,-5.2875547,38.24608,10.612808,-18.836674,6.016584,12.903061,-9.058741,-7.869632,2.2045672,-5.6505737
-401.165,249.54773,-10.179602,-12.203932,48.234642,5.8867016,-27.48842,8.130981,9.95137,-18.711739,-7.639007,6.3465767,-8.015568
-392.09332,238.54208,-7.262877,-14.556844,55.819298,9.849932,-30.91449,4.254404,6.978491,-18.775318,-10.493034,3.7440844,-15.81316
-410.0476,240.88612,-7.3331227,-17.44152,33.142525,6.5626936,-27.54535,6.153846,8.765482,-14.441067,-8.7665,0.41327798,-7.2763014
-343.24692,223.50467,-7.4858103,-21.610893,41.363773,15.805307,-21.85096,0.6950045,6.0954065,-15.605736,-9.783941,0.6699783,-9.7276325
-325.74564,225.01945,-9.210125,-23.826149,35.671555,7.6083574,-23.095089,2.488699,1.4285942,-29.017708,-11.830025,0.7380791,-9.136904
-343.3937,257.0172,1.2998316,-31.891485,33.72583,16.562012,-18.696514,4.142475,6.5011244,-22.330355,-17.147888,0.26463175,-9.964979
-362.11362,254.44096,-12.143536,-31.64767,34.624508,9.061744,-26.141916,6.341723,9.019911,-19.111877,-10.591345,4.543364,-6.4825974
-351.78796,245.83679,-2.5639439,-22.430649,23.192762,-9.011687,-28.664173,10.6400795,10.987075,-21.862125,-12.048561,3.8287492,-7.201602
-353.08694,222.10649,-5.5457487,-11.060319,32.553185,-0.22845855,-25.310944,5.287636,5.845912,-17.267593,-11.213282,0.33119172,-5.6793385
-419.37137,205.48096,-2.9881697,-4.894607,54.13738,21.162401,-14.878775,8.738512,15.046015,-10.76355,-6.367009,2.0122354,-6.586274
-354.0929,238.76752,-24.748981,-17.521679,62.912422,18.618736,-28.634844,4.359729,3.2050169,-22.192547,-10.121597,0.91584265,-17.123905
-379.4914,179.24084,13.349591,-4.363611,32.21817,15.958909,-15.534956,4.2046003,14.511306,-6.9439306,-12.229312,-1.1999109,-5.908665
-416.65793,221.10248,-31.124756,-7.318486,69.64847,15.345797,-23.632542,11.466284,7.849742,-20.249134,-9.501747,-2.0340974,-16.573385
-387.4284,241.5489,-18.627289,-27.127987,50.538254,12.714033,-18.248367,10.280834,6.9993577,-24.71694,-11.762838,4.130867,-5.7940664
-394.15906,232.47974,-5.8146095,-22.519974,35.101707,11.255267,-20.127132,2.4293053,3.8065763,-14.466545,-6.18408,8.313322,-1.7390633
-365.8131,219.38112,-8.566527,-13.332132,40.285057,21.443634,-21.227327,-0.5931854,5.008622,-19.784908,-12.080521,0.8906807,-9.541129
-428.0357,207.37527,-9.206375,-11.374588,55.73851,21.722929,-13.057123,3.091806,7.7252707,-16.735443,-8.696422,2.0950305,-12.0455885
-391.2705,257.44476,-9.366706,-27.080477,48.117565,17.303282,-25.452703,0.5756362,1.5872259,-24.16262,-7.4231887,6.2126436,-9.835306
-373.66153,242.83662,-17.83614,-25.736034,35.394386,6.5770044,-26.404846,5.299133,4.984594,-24.24876,-10.116264,3.989795,-5.2068844
-391.28778,239.41171,-26.940022,-20.463497,59.6249,14.479406,-22.367626,9.684925,6.6439295,-26.455662,-13.448826,3.7475045,-11.101354
-370.01096,218.00049,-13.199545,-20.811275,36.341312,13.558842,-17.914446,6.829835,8.236211,-20.014889,-8.89006,9.405239,-1.7173002
-356.94135,227.42285,-15.182523,-25.522993,36.365917,4.403945,-23.931522,9.089239,10.475178,-22.716839,-12.776007,1.793991,-5.838455
-436.4814,227.38818,-15.305008,-13.170044,47.35083,5.3554916,-29.066917,17.154999,17.270622,-15.160852,-9.248247,3.1600032,-11.302617
-366.73975,194.04922,15.737922,-8.276229,25.358692,5.6173673,-19.96628,8.669505,14.930019,-14.8575535,-10.894849,-0.35625556,-4.6689687
-358.18976,201.02719,-4.849769,-4.305064,42.083557,6.8461437,-19.632896,10.607483,5.788138,-20.732464,-14.280598,-4.2744303,-13.986554
-353.8896,225.55344,-1.466047,-13.050434,43.46154,5.366543,-26.431717,6.259677,10.801876,-18.961979,-10.689205,0.05875063,-17.368002
-403.31543,245.6734,1.5719032,-13.30825,40.500683,10.691769,-17.186771,8.096385,7.4846783,-19.254122,-12.579182,-0.1420956,-9.714598
-356.79456,220.63147,-33.007713,-21.106373,49.606262,12.92274,-15.100521,13.470278,8.181436,-6.808823,3.840528,10.930565,3.224792
-379.54474,229.48947,-24.730944,-27.57161,43.501667,7.8739977,-26.317595,2.8145227,4.598136,-20.07957,-12.496542,7.5277157,-1.0642004
-407.12674,207.18994,19.055843,-4.1898847,34.24965,12.38693,-21.511036,-1.232264,9.460894,-16.999077,-20.085882,-4.676324,0.33489922
-394.5115,219.81851,-11.82372,-9.429558,49.78253,5.560996,-28.703732,5.921625,10.077852,-23.076324,-16.377699,2.3689349,-1.9914911
-403.33725,218.81575,-4.929064,-18.93516,39.651817,10.2989235,-24.407475,2.2443454,5.797694,-18.921076,-14.158276,2.5378213,4.6514897
-443.64545,230.63293,4.5459275,-10.773714,43.889206,12.664255,-14.329763,7.247064,5.3175325,-16.080667,-8.061281,5.18503,-0.6907089
-382.46817,168.55289,9.275568,-0.11976141,28.19881,8.550947,-22.177246,2.8667374,6.7563677,-19.252378,-14.5490265,5.5471954,3.0231867
-354.20578,227.67163,-10.963709,-33.28048,42.660072,12.228182,-18.624018,-3.7252302,-5.392371,-23.215431,-7.3666654,11.172686,2.6906762
-348.00696,190.32303,9.827268,-18.112726,34.35743,20.490562,-10.838876,-7.247839,-1.7506597,-15.066734,-15.456661,0.4148565,3.5398414
-383.80576,220.88591,12.656589,-14.425431,24.816109,0.99966633,-20.529602,3.4056287,4.180006,-20.231382,-18.712067,5.2737427,0.36716652
-385.36136,203.73064,3.2784426,-9.696838,47.786606,17.737053,-20.981037,2.2212925,9.469469,-17.49917,-21.789337,-2.5967386,0.08623706
-400.5363,214.71463,-9.9539585,-19.13073,43.341064,21.081467,-18.296097,-1.2714579,-1.0847936,-20.810013,-9.897707,6.7082314,2.8217025
-406.94928,190.0604,10.097876,-13.929269,27.276821,15.681358,-12.765109,4.459308,9.278929,-12.345602,-8.816548,9.49917,4.4184804
-384.8289,178.78445,6.5925245,-3.1495047,43.123672,16.313068,-19.688742,-4.2342978,4.4383388,-19.058678,-21.727331,-0.20350921,2.628743
-384.466,211.8215,-19.385183,-22.570053,41.31791,11.367169,-23.369022,0.89792895,7.137618,-16.742035,-11.217223,5.1195498,0.8214488
-360.60925,200.26358,-1.2216907,-24.91776,34.75708,11.587634,-25.489761,-8.413904,0.87622035,-19.509348,-19.232111,6.101053,3.7305422
-413.68738,213.83049,-8.7892475,-14.42338,45.253456,8.631303,-23.153135,0.8736695,5.4735785,-19.129824,-14.454292,9.150671,4.9615197
-416.17307,214.50072,-0.72948456,-11.1574545,31.94886,3.916027,-19.701054,8.545275,3.791576,-19.943344,-16.111069,4.4062634,2.2442918
-385.07495,218.79964,-22.316002,-18.186846,47.165436,9.814107,-25.20391,5.145228,1.2515466,-21.910637,-5.7584405,6.0742674,1.342446
-416.69977,191.21799,-11.246006,-11.050829,41.8022,15.509451,-17.936607,1.1037977,2.776855,-19.846615,-8.20422,8.544792,-0.81182224
-410.3235,197.2088,-12.9483185,2.2954478,67.834175,14.762366,-33.65699,6.938359,14.136707,-18.183582,-22.538097,-1.1663165,-2.85463
-400.87595,221.3714,-14.706947,-25.218876,47.014076,20.388,-24.849966,-10.192854,1.0609468,-15.248134,-3.0231507,9.388565,3.918414
-360.55618,214.63339,-21.343166,-36.541985,28.084213,10.233746,-22.12185,1.4776173,1.7059511,-15.209412,-4.817705,10.5303335,-0.6342497
-342.41513,196.27887,-14.828961,-22.172832,35.7975,14.815546,-24.036747,-7.719004,1.3159666,-20.281464,-19.591606,0.64824206,1.0055616
-382.36807,204.56697,-11.040695,-11.097565,46.24092,12.33094,-23.813839,1.3561485,2.5268965,-20.651192,-13.312347,3.794897,3.1986403
-367.5481,217.79604,-30.063911,-22.22749,55.54258,8.0329685,-29.58554,-3.305016,-7.3172927,-27.957258,-9.824356,7.908415,-0.20444676
-397.38452,214.64828,-17.436897,-15.70943,49.802963,12.562896,-21.993162,0.06689671,2.6501534,-19.798454,-8.382279,7.4116645,-1.2995813
-382.17752,211.8898,-7.8749084,-23.799713,37.723312,17.12417,-18.375475,-0.34404802,3.5016465,-16.346851,-11.274176,3.4204385,1.2505333
-401.43494,195.37872,-19.28151,-5.481859,59.89852,15.358114,-28.498154,1.7924235,10.212738,-13.728706,-10.050203,2.8269057,-3.2438984
-372.7909,202.59769,11.714445,-18.826763,25.832626,14.568571,-21.458893,-3.6584244,5.1993275,-12.248527,-10.100638,3.0830586,1.6780809
-393.21783,227.29529,-11.767574,-25.870193,49.87692,20.333649,-25.881783,-9.297804,-4.5995493,-17.702799,-7.743745,6.4056697,0.25598222
-388.79547,206.27771,-11.793568,-14.230694,38.637688,15.500786,-24.158058,0.073366046,6.8115654,-20.508057,-16.110653,4.2349453,1.3874898
-409.5606,222.87598,9.457706,-22.398754,23.239586,6.7314835,-15.698673,5.1345677,6.341586,-18.728336,-16.240479,3.4150615,1.3442285
-380.29095,181.16475,7.094367,-6.16901,37.639446,13.762848,-18.032497,0.3704304,1.9756565,-21.588287,-18.531357,0.11594653,4.3258734
-341.62344,221.86652,-33.775276,-26.400824,44.949516,6.782806,-28.15336,-3.5073538,-2.9282255,-21.524343,-9.442596,10.896354,2.035036
-378.2265,211.59756,8.124416,-16.806015,28.990314,16.103058,-13.013688,-1.2614971,-1.1926216,-18.873695,-11.635384,3.8012786,-0.9734068
-379.17383,219.56775,-4.247073,-20.660084,43.615845,16.645195,-20.102211,-2.386664,1.4868832,-21.881756,-13.868998,4.3899603,0.9157551
-419.22952,231.39078,-4.0658226,-15.053971,37.643406,12.55348,-17.45636,4.130583,1.9630136,-15.671093,-4.1126914,8.9586,3.488914
-371.86307,210.4967,-26.468513,-23.405674,41.252747,8.957666,-27.293795,-2.3221269,2.1494637,-20.860466,-6.4414988,11.16008,0.39388168
-385.47,202.02823,-22.021507,-18.341156,50.26502,11.144491,-27.805065,4.0924363,5.800164,-17.834618,-5.6619663,10.335711,-0.5968912
-410.43332,205.42586,-3.9843683,-7.2722044,49.375496,14.421252,-23.43087,-1.2715101,4.491946,-15.903048,-11.326875,7.20111,2.2775283
-384.0155,203.35442,-11.602624,-22.583458,31.116734,10.993843,-23.205996,-3.464745,1.6429799,-16.791405,-11.340321,8.787194,2.706002
-374.73904,214.81186,-15.253284,-15.118961,40.68001,12.613398,-23.571032,-8.474454,-4.0593452,-22.269524,-14.738342,3.6109035,1.0418372
-366.15143,235.41183,-21.290943,-36.42348,38.156044,8.183319,-22.243185,-4.9221554,4.7586346,-21.756062,-5.058776,12.577988,2.3208313
-403.74615,203.07346,-20.505093,-11.47563,51.696075,9.071156,-33.915276,-5.8478546,2.7809858,-19.546143,-12.446743,4.881363,-2.7971349
-383.07596,216.46274,-20.543179,-12.395142,47.26133,1.3361409,-30.023327,6.487571,2.2181764,-25.529785,-13.586302,4.0695486,-3.4082363
-420.21274,187.03708,-26.870094,2.8601615,58.870087,3.1736722,-31.707603,4.210286,8.943209,-22.321217,-14.635567,2.2951047,-1.818154
-418.09586,200.18457,6.4797883,-8.30838,42.350346,11.884653,-16.303497,1.8021959,7.6663175,-16.215847,-16.525946,1.2052537,3.1255133
-359.6986,223.38367,-22.686459,-19.545658,50.025826,9.954168,-14.597057,13.8576565,9.3713,-12.057741,-1.8166168,4.44578,3.0764923
-350.73822,210.78769,-15.040689,-18.808243,33.23755,3.1256251,-28.165915,0.72121215,3.5012064,-21.737167,-13.458072,6.014922,2.0146348
-353.58713,222.38278,-28.977571,-24.62949,41.131897,1.6892046,-25.490337,0.45980042,2.1111069,-24.484116,-8.952714,13.629126,4.296514
-373.9975,218.60536,-15.412888,-20.753914,36.414547,13.045256,-21.896717,-3.745274,-1.2569234,-28.166645,-13.788807,9.121272,0.87158966
-372.60806,199.27043,-15.028284,-12.263556,45.44792,14.655059,-22.88925,-4.8886356,-1.1638042,-16.287464,-14.744717,-2.567172,-0.6120531
-394.50784,203.76065,-16.405228,-4.415845,52.484894,11.373093,-32.270554,-0.78328836,8.01352,-20.657263,-22.208843,-0.7011484,0.43496063
-387.06165,224.40067,-13.046026,-25.60674,39.850048,6.8611555,-19.27401,3.778231,3.7092428,-26.115055,-13.274448,8.341019,1.9775949
-412.42874,182.47034,-0.677056,2.4112535,54.173145,11.698924,-28.409912,-0.9309098,11.583609,-17.806797,-21.839308,2.0315259,1.4417593
-390.77386,182.14395,8.935065,-19.59328,21.02201,9.776005,-13.053865,6.4488482,9.017389,-11.633066,-9.704859,3.8828647,5.2217207
-331.00528,204.20982,-35.939095,-27.06497,44.91645,6.393895,-26.992012,2.3541963,2.1279383,-27.140213,-12.449732,5.3446345,-3.6464171
-395.4685,188.66475,3.9574115,-4.319995,44.569054,11.304955,-23.052221,-9.38291,-1.2068874,-20.728695,-11.616152,5.829109,3.7121515
-372.64474,225.57867,-20.029728,-20.889275,34.789356,2.4048645,-29.666618,3.25634,2.9647007,-27.256514,-14.476837,5.8324957,2.092279
-408.82303,222.84058,-6.546708,-24.603355,26.721027,0.23989484,-27.156178,2.5554333,-2.0738683,-29.009003,-14.688722,6.0529814,1.8892268
-363.33856,216.95287,-14.975564,-30.854652,38.52034,8.224826,-24.711617,-3.6137516,-2.7678025,-29.343971,-17.822947,4.537244,0.19261938
-428.8582,185.71577,4.6355906,-6.5021834,43.816345,14.067862,-17.904724,3.1652427,11.079184,-13.051025,-11.939169,1.437771,0.29731697
-361.70798,208.39108,-17.925617,-26.737862,31.451614,5.899612,-21.793402,2.191378,-2.3183792,-23.636324,-11.373066,5.8199844,0.972054
-385.02084,207.96745,1.9782922,-15.699411,27.54871,10.536398,-17.786423,7.0176806,11.276324,-18.0809,-24.135525,0.7140384,3.3528671
-388.63416,221.43729,-11.488379,-42.290924,27.311813,6.0360165,-18.113901,4.466621,3.8719387,-27.610416,-18.69124,8.358238,-0.6856654
-353.40552,226.04831,-28.491974,-18.93871,48.09602,8.473358,-12.464917,16.023548,6.85471,-11.739116,1.983396,9.699181,0.69198996
-370.8721,217.24783,-10.705103,-33.87442,25.491814,7.048067,-20.872578,0.08505803,3.7701478,-20.207993,-15.38456,3.6142404,0.42123604
-392.66895,221.37708,-12.672123,-26.892376,21.060171,-0.37561443,-24.021137,3.5814319,2.4705145,-22.33149,-11.534881,5.4990463,1.4671254
-402.99182,214.90825,2.0413508,-24.288485,24.024725,7.992537,-19.467052,1.6731648,4.4553857,-18.133701,-14.771404,-0.47980314,-1.174379
-360.24127,169.64256,-15.024947,-9.226532,36.008568,2.3457923,-24.228283,4.6525707,7.448144,-23.330229,-13.210299,6.410887,-0.47090906
-399.45724,224.9567,-7.9014897,-15.250379,38.363174,10.658021,-20.517971,-0.94736814,2.97188,-15.590099,-10.131231,6.2001266,3.777324
-398.84378,196.44919,11.823366,-21.93661,23.460663,10.162502,-6.4527464,9.934175,2.8484256,-11.552332,-0.20359936,9.895552,5.133433
-372.1574,211.4487,-19.724194,-22.3466,42.524406,9.9842615,-32.099712,-8.537701,1.3616354,-16.83642,-13.71608,3.764761,3.7951617
-386.16013,218.3661,-12.68467,-21.191898,40.22236,7.554179,-26.617025,-1.749337,-0.400847,-22.408281,-12.892547,-0.018356502,-2.1172893
-400.04626,220.78705,-1.7964731,-15.480305,35.560272,6.8846073,-17.90673,6.898076,4.4903145,-23.688494,-16.564484,2.974557,0.9722465
-403.53085,208.00089,-11.773899,-12.116141,53.052994,17.244463,-21.766632,-2.030314,-0.1270933,-13.716293,-8.794785,4.3860626,0.68201256
-409.65564,210.41306,-14.605457,-8.55733,49.228622,11.146098,-20.533337,-0.17337379,0.41169453,-22.254894,-10.671429,4.04521,-0.971207
-400.32022,217.18732,-8.669371,-17.343843,41.585064,9.327772,-20.002275,4.8224397,-2.1562724,-22.882587,-11.736131,0.25154558,-4.103818
-419.1372,192.59435,10.662087,-11.39499,33.23048,10.289488,-13.654269,0.87028885,6.582615,-17.056763,-17.087154,0.014090151,2.8742523
-373.5009,210.57007,-19.983461,-12.431812,49.4298,11.202567,-16.910885,11.662586,7.022674,-9.604792,0.4531082,3.4050899,0.9643078
-367.97354,220.59898,-22.390335,-21.994675,42.55491,8.439861,-26.881767,1.7933178,5.1659813,-25.229282,-15.774624,7.2435894,0.20372677
-392.52505,205.19705,-5.7533054,-10.371433,28.789804,8.390694,-22.18143,-1.9291283,0.7075141,-21.905605,-14.312714,2.1413813,-2.0347335
-393.7257,207.21857,-23.98065,-4.491929,58.985203,8.824803,-28.219852,7.0342703,7.860476,-22.68586,-11.721792,7.6819854,1.9542305
-373.32062,205.08484,-19.868063,-14.210026,45.60845,11.287303,-18.75058,8.222445,7.561014,-19.927279,-9.081274,9.124466,1.9189947
-440.869,240.57321,-9.154218,-14.440878,44.021828,11.086008,-15.5067005,13.0757675,4.752372,-22.784039,-11.7435465,9.825166,3.3595314
-397.94427,198.03595,-22.159412,-23.042408,39.897804,13.775236,-20.894337,4.3296194,3.8028862,-19.82722,-7.760048,7.4950337,-1.6971097
-403.07822,223.49359,-18.505817,-8.064293,53.041893,4.342719,-34.454224,6.9534903,11.438116,-19.646383,-14.258116,2.3492649,-1.3898458
-409.18866,216.82881,2.613867,-19.546314,34.28256,13.341518,-19.943855,7.700897,7.917924,-19.794697,-17.879648,3.8060362,1.1191725
-378.8524,178.18839,13.665707,-14.704035,24.672817,8.032496,-12.467921,1.0833528,6.2789416,-12.491333,-7.8988514,10.318783,4.3186564
-370.7648,222.66446,-26.421982,-25.700905,39.759064,7.0380883,-28.803837,4.8925366,3.687221,-23.678726,-8.8882675,6.846032,-1.4629416
-377.15576,190.7806,-9.539351,-16.338581,46.78534,12.788303,-27.18261,-5.4722705,4.200761,-16.05687,-17.435349,-0.5098683,-0.049242616
-406.25104,230.92838,-5.5504837,-23.533539,38.17437,10.901863,-18.58816,10.390566,6.890456,-16.50319,-6.2150145,9.337046,-3.3600183
-394.20813,226.53001,-8.366538,-23.306644,35.072582,12.901224,-15.402795,6.9879804,9.107811,-18.138615,-13.381115,5.8215137,3.2902148
-330.06287,204.7154,-20.69394,-20.204142,42.428967,10.379295,-7.009918,18.048138,12.55834,-6.6130705,2.1956105,7.4785137,0.2478863
-346.8242,232.40436,-31.586765,-13.180189,65.70998,17.26766,-18.038206,7.089351,3.0846014,-23.336163,-6.965117,2.3941693,-12.67021
-367.65274,249.14198,-31.124163,-21.745365,54.84819,9.873173,-19.405474,10.700331,3.020112,-25.125816,-5.509301,3.3308296,-12.955204
-395.03506,225.01602,6.5988355,-13.773653,35.997417,5.4730844,-18.852657,13.565458,10.324593,-20.39661,-16.436977,0.09899828,-9.297476
-412.6882,235.64252,14.232462,-6.480527,34.76831,1.0743823,-25.898106,9.372339,19.085468,-16.251625,-13.996111,4.6966324,-2.2365053
-401.23718,242.85811,-24.23965,-18.57758,60.172886,18.983932,-28.316551,6.7603436,16.925106,-14.728081,-10.536429,0.50949025,-9.833763
-472.44788,220.70049,-3.7837281,-11.420418,36.619377,2.7925153,-11.494097,17.553186,14.992224,-10.687599,2.1231873,12.270899,2.5420086
-533.3276,208.8663,8.918413,-11.896738,36.98633,15.405969,-9.342607,20.251207,21.207085,-5.5772095,-1.8244218,10.109177,6.044757
-318.05975,231.22086,-41.007793,-23.057606,67.85156,12.107334,-28.408676,3.2938616,1.9075365,-27.514221,-9.30009,2.9641664,-18.242632
-368.09793,216.38765,-2.9809809,-16.211758,40.080902,18.093275,-17.973076,9.364825,11.763422,-14.053163,-18.69599,-5.949746,-11.128415
-409.97873,242.51941,-30.971882,-13.595207,58.92646,11.722304,-23.262506,12.499437,11.766865,-17.241562,-7.394199,-1.2984608,-11.196112
-387.86368,233.06552,-12.25131,-16.273922,47.7663,15.730218,-15.897474,4.952545,3.7138166,-19.605682,-9.203071,2.9400792,-8.292458
-379.8609,234.19516,-42.278107,-24.562458,63.9496,9.925022,-26.459785,7.845267,2.9919732,-19.94221,1.002182,3.4185061,-16.484669
-408.7438,213.74808,-15.870972,-5.5965905,53.223637,12.723809,-25.502766,9.710246,8.138256,-18.763103,-12.303486,-2.688937,-12.4048605
-409.46014,257.791,-15.120991,-27.975483,41.670517,14.007118,-18.240273,11.510334,7.3223724,-14.078434,-7.424665,7.0740376,-2.857406
-423.49026,242.69952,-7.661995,-18.510101,53.98835,24.169376,-19.832817,4.0426745,7.6933203,-15.2114105,-7.5352454,-0.6985599,-8.773834
-431.4722,171.38889,8.916085,-4.0606527,29.234722,25.77501,-5.363537,5.91953,14.478994,0.99178135,-10.082897,-5.2848253,-9.077427
-325.56036,210.5686,-33.23642,-14.245136,63.62944,13.860203,-32.644863,5.7292166,8.662394,-22.485397,-11.449167,-0.29211926,-13.418161
-332.1325,214.8505,-11.01778,-16.730354,48.32618,18.815641,-27.114101,-1.6437254,3.798911,-20.632458,-14.82724,-1.9219818,-10.915875
-366.87192,215.94342,-2.0045931,-16.256845,38.460464,17.651697,-18.67862,6.4857416,5.9955845,-19.769487,-13.778906,1.4636062,-5.719507
-400.80826,185.1659,-1.5180787,8.1122055,53.809357,19.061829,-19.672607,5.3792353,12.850676,-10.3957405,-11.783701,-1.6203024,-11.03952
-415.40524,210.65486,-2.0179029,-7.0997424,49.482323,16.266987,-18.07261,9.440886,12.150894,-14.204554,-10.067032,-2.7274845,-10.710301
-375.126,228.75623,-13.381823,-8.278614,49.547062,2.4715679,-26.384321,9.107714,8.376238,-25.060635,-10.274241,2.583386,-14.995214
-372.57266,252.58746,-14.816626,-22.606575,45.852097,3.5546227,-30.344204,4.430444,0.7584107,-26.670403,-11.545449,2.6599112,-14.250809
-407.36386,252.33562,-16.951769,-22.311966,43.317352,18.354738,-20.000168,6.729576,6.3409047,-20.542267,-14.278694,-1.3930013,-10.398317
-451.08838,243.20941,-26.943558,-10.705375,65.02919,19.83055,-15.716385,11.53022,5.84278,-17.524374,-4.4664745,1.3524001,-10.046686
-374.89685,238.97314,-4.7523813,-8.782997,47.258923,4.8512444,-36.743088,6.58567,21.000732,-18.103668,-14.88752,14.062468,4.0060883
-415.7976,229.16357,-6.812605,-11.182608,62.79082,21.566057,-23.36773,4.7933846,4.580847,-14.181547,-8.800743,1.1060073,-15.19394
-386.9972,205.69666,-3.2692997,-21.042973,36.33351,10.271944,-22.961163,5.6807594,6.557886,-19.233337,-11.89061,5.3483086,-2.5372026
-332.36688,217.78241,-13.503383,-20.508204,40.835327,15.20088,-23.70467,5.1785455,6.911586,-26.351246,-23.26662,-5.6487465,-14.8226185
-352.41846,244.69583,-20.711796,-35.32312,43.655544,7.8648705,-24.980682,12.563038,11.821828,-22.602985,-12.538563,2.5755877,-10.617502
-351.07895,236.65953,-11.794952,-21.753021,39.948486,7.089646,-24.845379,8.98877,10.146289,-23.718306,-13.171848,-1.0039594,-15.852906
-388.44998,217.28134,-5.357011,-12.643858,48.665276,18.124321,-24.713985,2.2103074,5.2080126,-14.311728,-10.21504,1.0892283,-6.954358
-323.0765,212.95453,-39.479424,-22.016983,62.12886,17.215725,-31.25974,2.573577,5.5852375,-22.510777,-12.175459,-2.4720635,-17.647514
