0,1,2,3,4,5,6,7,8,9,10,11,12
-342.8106,204.56276,2.5458577,-14.017067,35.365562,1.2859632,-34.91291,-10.0913925,4.0893598,-13.770639,-12.033694,-4.385689,-6.325053
-296.29553,218.87497,-31.983696,-26.41696,24.56774,-15.379766,-39.095028,-3.6869826,-0.40587997,-18.6064,-8.526123,-1.5218939,-8.469938
-307.3606,210.72678,-8.572683,-29.077885,34.324524,7.1701446,-30.377151,-15.683505,-4.9461517,-18.455463,-14.484104,-5.2406597,-10.579034
-378.2749,221.9615,-9.027288,-33.623375,24.716707,7.1163554,-23.01363,4.245065,5.6695266,-17.138498,-12.062307,0.6213884,-6.282034
-306.95328,255.70502,-7.4099493,-46.674736,14.891224,-4.4807725,-31.133036,-1.5387173,5.5039206,-24.98391,-15.038744,7.452071,-1.8389844
-312.54968,240.92421,-23.440552,-45.457222,31.805485,4.5041924,-30.61528,-1.7438674,3.4958706,-27.435556,-15.527914,7.3260684,-1.2499218
-289.79312,244.49356,-17.34682,-44.866726,28.143908,4.4702296,-30.471235,-3.2257047,0.6590982,-31.915592,-22.880077,3.6880145,-1.6244913
-426.80768,190.25354,6.3117085,-19.112167,29.624886,13.83702,-14.980119,0.58100986,12.438892,-5.6352644,-5.7897377,4.2547355,-0.038111955
-260.0938,230.00023,-22.02732,-46.42372,19.089577,5.2671785,-30.165638,-8.940958,-6.7120333,-31.684433,-22.525696,-0.0040364265,-4.4527903
-311.20218,234.733,-22.86636,-23.857178,53.74927,13.827617,-36.222336,-7.2115264,-1.0182062,-26.052181,-19.756573,-9.106191,-15.306518
-376.2817,228.62376,-27.068829,-17.642916,56.319218,10.152712,-23.2075,-0.13812125,-3.8443356,-19.392292,-8.436623,-6.511405,-14.389272
-301.64554,261.07565,-16.737352,-49.530865,22.094591,7.9912405,-28.294899,-6.899111,-4.0833616,-25.372084,-18.240072,2.7294796,-3.4520502
-369.8337,257.9483,-17.63384,-29.986088,52.09397,6.1602807,-32.177532,-2.196894,3.9281778,-20.441208,-17.7892,-6.445812,-12.948484
-294.42422,223.06285,-22.068974,-32.49544,41.964214,6.5266275,-36.295982,-8.710918,-1.9167805,-23.622343,-20.537209,0.24926883,-8.196223
-372.7327,230.45654,-10.067047,-15.153824,53.07905,6.697406,-36.608627,-2.0341034,4.0842485,-24.27508,-21.090385,-3.4369235,-11.542879
-383.33282,243.17346,-9.150742,-28.644093,39.03212,-0.08810544,-30.47334,1.7287495,5.295189,-20.01885,-18.325207,-3.8771844,-7.9979477
-347.98273,246.01038,-12.352642,-30.68747,45.380386,12.3033085,-35.536385,-12.765305,3.0987215,-18.952297,-22.569738,-9.6857605,-8.580672
-364.90906,242.7749,-2.3460903,-42.487465,17.553947,3.2623196,-28.638681,-6.782659,2.4962769,-25.427608,-27.714602,-3.8711305,1.5441418
-377.51526,245.49756,-7.539361,-32.75047,35.35219,5.603022,-29.804268,-4.135969,2.8483841,-19.820637,-14.833206,-3.73918,-6.2361813
-363.8632,241.55957,-8.067612,-45.679543,25.897099,8.847845,-26.444279,-10.45853,-0.46363142,-21.356085,-21.10554,-5.843115,-2.3618228
-378.43634,237.78711,-8.64667,-46.566277,15.833128,0.5205179,-21.900919,1.1466603,-2.1185327,-29.126083,-16.171738,0.71113247,-6.939516
-298.41626,253.29019,-21.279308,-45.500587,24.927097,5.6151934,-31.924002,-5.2869554,1.8031403,-29.972778,-25.72614,-3.500795,-4.0717726
-384.6717,194.22896,4.9496117,-26.886726,20.391766,6.9628296,-22.838814,-10.626273,-6.5904965,-24.467136,-23.330986,-5.382808,-5.5717106
-262.67984,223.22852,-28.578772,-47.36161,32.806686,-3.5376797,-45.57024,-15.244585,-4.0645385,-21.29358,-9.082334,-6.0937395,-9.214981
-361.0073,215.54153,-18.541636,-20.563726,46.655235,-1.8843061,-45.38319,-14.588928,-1.4414197,-25.319118,-20.503368,-4.180708,-5.64377
-378.28018,233.8453,-26.66846,-52.6168,14.098296,-4.9327607,-27.656303,3.8464928,3.5653653,-19.87267,-9.539404,2.9478889,-3.4447017
-447.59915,226.8641,-15.381312,-34.40068,28.826563,8.251442,-21.267605,2.9525018,5.618662,-14.948595,-10.798256,-0.018337488,-10.151035
-442.11877,260.63638,-14.585977,-34.96722,39.823338,-1.5877392,-31.810608,2.099123,0.98481727,-22.581257,-10.979677,6.569497,-1.3785937
-314.42496,194.49599,-21.533024,-15.0610285,50.067863,10.142689,-32.143044,-5.739871,3.1615765,-23.409187,-13.02468,2.2913296,-5.987191
-383.82596,271.97278,-21.94018,-32.64419,43.218422,-1.4882187,-31.777317,-0.3132853,2.3185859,-20.696419,-7.2281466,1.9973463,-9.783196
-382.0647,234.1189,-31.340313,-23.052742,44.239006,0.22977227,-25.371727,2.3550062,-0.90889585,-19.201233,-7.7066126,1.2865285,-7.2878113
-308.56,238.97878,-49.545326,-26.642693,51.81694,-6.1413827,-42.66059,-4.5908117,-9.445168,-21.126312,-0.87675893,2.0322428,-6.6584063
-317.55096,230.5622,-36.134216,-39.167107,41.293526,0.14920926,-39.774715,-14.083618,-6.1298037,-16.340664,-3.5510292,-0.44437647,-9.330519
-292.07816,223.24515,-34.33642,-41.19684,45.51579,7.211937,-37.27305,-15.387241,-5.014662,-15.90469,-5.3705215,-0.15960056,-6.472477
-270.5826,214.4813,-25.263113,-36.86576,35.639576,-1.6979585,-37.449978,-13.964818,-7.3304033,-19.039371,-13.494661,-9.852949,-12.611296
-310.8205,224.7154,-25.55061,-31.280674,29.771461,-5.879646,-37.062996,-4.7377663,-1.7608246,-16.896072,-8.639631,-1.7734866,-3.279674
-382.81088,241.39246,-10.60485,-38.02782,34.08024,9.736895,-30.14111,-10.760784,-0.24269499,-17.849236,-13.339311,-4.1887846,-9.8032055
-274.88293,218.22986,-24.69623,-45.974026,13.252714,-2.2320535,-24.591053,2.4350452,6.5638266,-18.131119,-9.7508545,5.098194,-3.508563
-334.73694,209.45512,-41.321644,-5.298371,57.97355,-4.8908205,-34.46373,4.3242693,3.9184651,-22.306015,-9.607409,-6.246628,-16.4489
-302.4439,179.88748,-11.140647,-8.86193,43.6361,3.9776516,-31.203619,-6.5421124,-3.766206,-19.31746,-11.258644,-6.048811,-20.858852
-277.32642,199.89268,-25.950874,-30.128983,41.944786,8.568533,-29.31035,-8.192608,-4.904748,-18.367231,-14.24688,-8.468847,-10.535441
-332.03458,233.21454,-38.0386,-38.723747,45.96282,5.154209,-36.859756,-9.58149,-2.5767283,-18.493607,-5.8632298,-0.743001,-8.817789
-315.97916,221.31622,-23.523838,-30.045694,43.56202,5.8105955,-26.409723,-1.9905862,3.4196305,-12.469909,-5.161674,4.4169116,-2.7469764
-327.2254,249.1477,-30.708462,-52.109055,21.32961,-3.4334545,-32.466938,-7.6762486,1.4024386,-16.919733,-9.196706,-1.7125328,-7.2287188
-304.80505,221.99585,-11.843575,-35.602787,21.556496,-0.19559556,-23.27203,-0.9281064,-0.64525634,-18.169338,-7.8739915,5.319747,-5.160255
-323.8353,228.48267,-15.175616,-35.093243,41.63581,11.158035,-26.1049,-4.330797,0.6984252,-18.536724,-9.275654,4.4945703,-6.142614
-375.99683,253.3379,-4.401704,-31.147736,28.175333,-4.2267103,-24.803467,7.41098,9.31859,-17.23273,-7.696894,3.9013145,-6.441887
-295.9355,248.72055,-25.109097,-34.460613,37.483273,3.2897556,-24.967693,0.19863375,-5.0165825,-25.296352,-5.0868716,5.5900908,-7.2253246
-271.4817,234.03821,-29.681482,-56.653847,22.850002,-0.5668124,-29.433144,-1.7725933,-0.53003144,-21.96556,-9.450146,6.4021764,-1.84197
-325.39798,244.12302,-33.58899,-39.516033,39.935066,4.428482,-32.276554,-6.248415,-4.760209,-24.932037,-11.565163,5.847497,-1.8997331
-342.0611,234.84741,-19.440407,-34.92585,26.849571,1.1561834,-28.87828,-8.303836,-7.6530943,-19.02354,-8.110604,2.182551,-7.213356
-303.65134,218.3342,-19.041098,-27.976673,33.547806,-6.5107293,-42.68959,-17.550602,-1.4768434,-12.463903,-9.762055,-3.152816,-3.7610326
-305.9984,204.98837,-7.230994,-19.549438,31.36358,-5.147584,-34.059555,-12.883988,0.36703044,-15.740814,-15.952724,-6.69084,-7.974227
-305.77875,244.88696,-13.462799,-39.41508,28.61964,6.0708904,-29.373516,-3.6332743,2.3222404,-25.762644,-15.070681,1.6881357,-1.2737795
-259.08804,222.22968,-13.309875,-52.941605,6.384341,-11.904173,-27.366234,-3.6546454,-8.345163,-28.816414,-10.275895,3.593257,-0.86462367
-290.14807,199.67468,-15.441651,-32.073082,30.930079,3.9827871,-28.080933,-1.9483427,1.2921542,-12.675587,-7.7654037,-2.760369,-11.384156
-326.8349,236.90594,-11.065926,-39.901596,28.609661,10.468939,-26.769379,-11.953344,-0.68880445,-13.35435,-11.010393,-2.217933,-10.489679
-322.46994,235.5745,-1.564,-51.460854,3.0872014,-0.068088934,-21.490185,-2.9967515,-2.1020422,-18.281446,-10.20939,5.079832,0.18475193
-303.5359,231.75958,-16.349588,-50.392757,16.185112,-3.5857792,-36.506184,-20.743975,-8.538375,-13.665791,-6.6320996,-0.209988,-5.7322035
-311.9646,221.3906,-22.115908,-42.130035,14.880881,-0.42025578,-28.47358,-3.5942483,3.5148873,-11.5583515,-10.679975,-3.4388888,-3.4919353
-368.86615,221.8374,-27.898611,-9.56729,55.409424,-6.062093,-38.352688,5.5069246,6.2326097,-26.26345,-16.157333,-3.0218747,-4.8611493
-364.5244,228.16655,-18.419018,-33.48601,33.97032,6.0457497,-32.491047,-12.73564,-3.7752073,-13.962254,-7.170136,1.4488115,-4.330162
-363.9394,209.77367,-3.6321368,-16.168362,43.965515,17.139042,-24.963757,-9.556619,0.92370325,-12.586456,-11.911665,2.0273108,-3.0862668
-315.5436,237.84512,-15.749294,-40.67795,18.41559,-3.1981134,-23.588345,8.380859,4.2218313,-19.88179,-9.4023285,9.102697,-3.9383655
-318.885,233.72333,-14.802881,-28.055758,24.959879,2.4067025,-16.80583,1.1191686,0.13256049,-19.41719,-10.095113,3.4311523,-1.4068296
-365.81296,202.78458,-7.931628,-12.460594,28.478481,-3.9450235,-30.085257,-1.8301388,-2.509914,-23.418709,-16.652266,-5.2432594,-6.852853
-322.56226,219.68521,-17.593521,-23.701286,27.886806,-9.5124035,-22.084358,1.4532377,-11.095169,-25.231335,-11.5447445,0.6910952,-7.0612326
-294.9118,238.68764,-13.626467,-42.283195,7.822547,-4.7540474,-23.851936,7.427522,-0.44963712,-22.526642,-13.62306,-0.76021725,-5.4990563
-303.7888,229.493,-21.024725,-36.153687,25.603851,-4.1434994,-28.935928,-0.97516346,3.330911,-18.779013,-15.014137,-4.062747,-11.243161
-353.41226,228.65979,-7.7948694,-27.63734,34.483757,3.1941378,-26.619038,1.8172305,1.5134583,-23.975529,-15.968353,-1.1779125,-8.520657
-331.0064,240.94373,3.112692,-26.06069,32.011375,4.240794,-23.821648,-2.7182856,1.4122211,-23.7546,-12.363262,3.2200885,-2.0881495
-288.20456,260.5384,-23.92192,-40.573357,32.895973,1.4913554,-32.829433,0.12390143,0.9490467,-23.632381,-8.627488,5.5979595,-5.5690384
-318.51404,226.82942,3.2867322,-32.93308,24.037977,4.0920353,-29.284649,-8.429167,0.95224965,-20.095543,-17.032856,-1.587211,-7.8723755
-310.80478,233.0918,-6.957363,-26.65281,39.268486,0.83933586,-29.374273,-2.9303737,-5.442881,-22.674007,-10.757556,0.51400316,-8.81632
-260.1225,236.16681,-46.21974,-44.405045,34.62368,-7.6542926,-35.133575,-0.85677946,-8.851663,-28.192896,-11.86611,-10.231335,-15.484367
-247.90009,243.4266,-44.457176,-64.84433,20.913668,-0.16829294,-28.610683,4.867446,1.1173356,-23.815834,-10.453745,5.6182904,-10.376947
-308.91434,231.19965,-15.979982,-24.711391,48.31598,17.516901,-27.360394,-2.359538,8.70241,-18.362679,-21.022696,-7.4791527,-10.830112
-414.15167,229.17987,-17.158503,-34.64959,29.024393,3.17054,-24.273945,8.074556,13.223778,-7.022254,-7.6568184,-4.1807833,-11.8837185
-307.20007,233.52704,-23.958591,-35.322437,38.35747,2.5379624,-28.731512,0.7968397,2.9957569,-24.357624,-10.396547,2.186682,-8.808164
-276.07916,189.13179,-2.7731142,-28.096008,25.707191,6.7333136,-19.574783,-6.3206015,-6.716198,-20.79337,-13.417182,0.11874986,-6.3472986
-276.55765,224.64465,-33.679016,-37.55799,44.97558,1.3640414,-36.010826,-2.1611438,-2.0594919,-25.009253,-13.617613,-0.36165178,-11.964634
-303.92932,199.12596,-29.134388,-24.283834,32.31021,0.6986856,-34.41269,-16.68195,-9.69412,-18.731413,-1.3073516,4.748248,-7.492353
-249.954,211.36905,-25.011784,-38.935696,32.936974,4.841366,-28.161388,-14.650071,-9.698597,-24.081547,-10.016956,2.2528553,-13.894609
-287.18253,203.36777,-38.39769,-27.26765,51.579285,3.3827517,-42.7865,-10.2603035,-4.197594,-20.646046,-11.3819475,-3.8336976,-15.094822
-243.41609,231.64273,-59.107162,-53.404892,36.06904,0.47384214,-38.627106,0.5215905,6.309895,-28.467758,-15.66736,15.594574,-0.61507833
-259.28525,216.17719,-42.08372,-37.489098,41.83258,4.564312,-42.153564,-6.7230015,6.327784,-19.25315,-15.690318,3.343337,-8.532586
-277.30908,242.15475,-33.30713,-40.848274,47.673233,11.19866,-36.53755,-10.8315,2.366089,-18.675083,-13.3378315,2.613143,-4.7097607
-282.96805,250.38881,-24.702106,-43.11255,33.945763,8.437174,-32.11929,-1.2330174,3.7394776,-27.916069,-19.43998,8.698157,2.4348006
-313.24222,213.0248,-15.865957,-32.78226,32.044983,7.408661,-36.432854,-17.435709,2.9004164,-8.853253,-11.321896,-3.9613748,-3.5793262
-356.39703,235.99762,-24.870087,-36.434017,39.43254,6.141156,-37.6168,-12.282436,0.69333225,-12.894423,-4.570256,1.1267153,-8.659974
-408.0492,194.50671,17.019112,-16.966501,24.933647,12.877412,-22.246681,-6.7761908,5.6934705,-10.108935,-13.245957,-3.3249521,-5.694711
-334.77094,221.88683,-4.4030995,-35.455734,8.837774,4.573455,-24.449358,1.5468922,9.424423,-8.922144,-3.2292893,7.232878,-1.1763029
-403.503,226.96806,-23.858223,-13.638683,57.112648,-6.449075,-38.23947,10.372271,9.864247,-19.703352,-7.7951365,1.6992506,-5.7953653
-318.53204,215.21442,-18.265903,-31.75355,17.39964,7.9258986,-17.448952,1.5867413,9.451544,-11.078808,-1.6355278,9.054604,-3.5090148
-327.63757,217.7106,-14.941295,-26.316887,32.828415,2.5039308,-31.55582,-4.7446175,1.600846,-16.94308,-12.851025,-5.4401965,-3.9508183
-321.6338,237.53079,-6.7654305,-31.354523,43.988304,13.471722,-32.703827,-8.535259,4.760254,-13.631014,-14.384104,-1.6073606,-6.331398
-318.18735,230.75525,-19.479298,-28.87892,44.068413,12.800428,-28.393291,-2.362776,-1.6190712,-23.631313,-15.111649,-0.44154274,-8.284871
-261.55508,221.64767,-22.221151,-46.06018,22.21634,6.465038,-25.96316,-7.883195,-7.7550907,-28.791779,-16.96368,5.872258,-4.1154594
-266.0787,236.82755,-23.270191,-47.077858,25.924442,2.0348973,-31.080458,-5.0385118,-2.4302485,-18.99355,-2.3311481,10.547,-14.560194
-252.04433,203.3982,-14.085817,-36.27542,18.592258,2.8167353,-25.357876,-10.079989,-11.017172,-23.050709,-7.092679,4.411476,-14.892798
-254.07947,239.17633,-30.978027,-60.14134,3.07895,-19.696453,-34.754204,9.372971,6.0298996,-29.691015,-9.468088,15.416006,-6.013999
-253.25119,231.919,-31.005613,-49.030357,10.748726,-11.758759,-33.83502,-8.542578,-8.314087,-25.223454,-7.1642065,2.6458054,-18.106064
-261.98578,209.90698,-32.13249,-38.44023,37.81086,4.5462155,-43.183895,-25.862091,-7.684112,-17.02927,-14.368267,-9.533104,-16.371504
-350.95178,259.03168,-20.543036,-43.990738,26.797014,7.425831,-27.366879,1.7861395,1.4433321,-25.642353,-10.851598,3.7378402,-12.616414
-403.72253,237.84908,-2.6879625,-29.988297,31.978218,9.995866,-21.676683,5.174409,7.9333925,-18.707363,-13.236074,7.7680006,-0.07105389
-306.14664,214.79706,0.6066009,-38.519127,7.6827736,-2.318132,-17.035667,-1.960794,2.965403,-19.524815,-9.409735,2.1435745,-5.1390347
-320.11496,224.70105,-16.95155,-35.595222,39.320896,5.5061617,-31.627934,-3.757944,3.659526,-13.743475,-7.176658,0.4651101,-6.404229
-269.34225,217.78996,-0.9137649,-33.444374,20.785149,0.5639199,-27.170584,-6.471595,6.4149647,-21.243256,-24.133972,-4.7165236,-1.9688318
-367.66626,236.11053,-4.058401,-25.357563,34.38111,7.99154,-25.281754,0.86348164,4.167301,-22.6745,-13.466448,2.9663172,-6.704805
-416.43756,264.3848,-2.124754,-28.983128,33.681587,2.660572,-22.916557,6.4722433,6.045494,-18.074352,-10.547535,2.969002,-7.3129215
-275.33905,203.63594,-37.274986,-46.539886,16.087812,2.4688132,-19.41768,-0.5632124,-0.5797413,-16.567553,4.5045066,4.841959,-12.924998
-329.50513,217.5015,-34.163055,-33.93125,27.666885,10.859643,-15.168799,3.999638,11.977577,-5.7550077,0.53063107,-2.0976698,-15.466109
-335.66617,214.8688,7.9152,-23.243092,22.678436,8.365824,-26.276264,-5.825648,3.6578128,-10.857534,-14.89469,-2.234036,-3.7744129
-263.2564,211.76385,-42.777428,-52.413704,19.186485,10.30302,-12.038216,9.6266575,6.056595,-14.167614,-1.3317255,4.3073807,-15.400428
-288.16022,239.67111,-27.966984,-41.45713,33.042435,15.481703,-22.032211,-0.7135732,3.0415325,-24.990131,-18.507927,0.062964946,-13.060601
-297.00375,233.25577,-35.48343,-27.505709,42.405464,-1.4141126,-32.190483,-2.6740494,-2.5666134,-16.6409,-1.6645167,-4.902643,-24.005474
-373.9033,225.13626,-10.881269,-15.688372,52.140137,10.282154,-33.225945,-5.042735,1.0740016,-17.657104,-13.533514,-5.721776,-9.620827
-405.34293,253.58679,-16.88605,-17.520794,57.066795,4.3104315,-20.910835,7.57722,12.072526,-14.728273,-7.3247614,-0.9391138,-9.821745
-339.57153,218.25252,-6.334463,-28.173584,30.785128,4.991397,-28.822113,-6.6450047,-0.82675666,-13.716864,-7.892014,2.8028557,-3.656623
-372.02194,246.48752,-22.5564,-32.84983,33.89073,-5.297856,-31.46054,3.686893,-2.0186496,-23.817846,-8.711575,10.072687,-6.6913776
-325.59787,218.47765,-8.603132,-33.52671,27.35158,7.297653,-24.467182,-6.5708623,1.8069603,-9.494838,-4.529668,6.3931813,3.0720396
-265.93494,267.37,-36.512722,-42.995544,26.071493,-5.4893327,-33.76605,-1.2000139,-3.4858863,-25.698954,-7.289394,9.946571,-3.064609
-266.1969,225.32921,-28.858696,-35.689632,34.50997,-9.365329,-37.211872,8.124961,6.9761686,-17.554506,-8.0376005,2.9195952,-5.9995766
-287.46518,224.17017,-36.95517,-43.154358,28.127525,-5.716769,-42.118683,-11.918394,-1.4753846,-20.799078,-10.271366,-3.1280007,-17.24574
-295.064,232.6825,-41.57148,-42.9297,29.889996,-2.644893,-29.878254,1.4133188,-1.5298979,-19.858028,-1.656666,4.5168543,-12.777541
-300.92758,223.50313,-16.2039,-45.660088,23.7738,7.589027,-31.239712,-19.289955,-2.4462593,-15.937334,-15.002565,1.8607329,-1.8699983
-298.57468,226.76825,-34.911446,-47.597412,36.184647,1.3343567,-33.338287,-6.3995147,-0.9916397,-21.024307,-4.2629933,5.962309,-5.8799934
-293.00833,240.0594,-34.47511,-41.412308,34.329628,0.07029194,-30.949251,-9.554186,0.59432554,-22.79292,-10.67404,-0.6959795,-8.10905
-341.31363,224.35681,-23.894567,-38.22908,28.133595,5.6833477,-23.251017,-0.12151718,6.9225116,-14.386464,-15.999268,-3.144252,-1.0011653
-300.34406,221.24353,-5.3195195,-38.450882,20.560839,9.569191,-21.194836,-10.593603,-1.8713615,-14.802546,-10.794804,2.1024714,0.04281473
-309.5213,243.50038,-33.75325,-48.123714,30.708935,4.9955378,-31.54076,-1.7172822,5.5451427,-16.50853,-11.112584,2.7263772,-6.178836
-326.9906,263.95288,-20.165691,-40.154007,38.04192,5.6666365,-29.76083,-0.05514206,0.58114797,-18.276127,-10.640028,0.79852426,-8.400549
-286.0589,247.54988,-40.015465,-43.64884,41.339916,-1.1591249,-35.076405,-5.4329977,-2.5033352,-18.36298,-4.2884545,2.7225018,-7.893512
-326.45053,250.20578,-24.045025,-36.19065,44.055088,6.76595,-29.473036,-5.9855514,-0.6443789,-14.859012,-2.7547386,1.0945506,-11.407696
-349.97205,240.36557,-35.97745,-31.326925,50.845688,-0.578054,-40.831196,-4.9532247,3.623804,-14.151456,-1.9753051,-1.2883999,-10.654656
-326.98154,221.61374,-5.5074286,-44.3566,3.3506413,-6.435049,-19.543642,-1.0304745,-4.293374,-23.797886,-9.577681,9.232218,4.8460264
-264.92844,236.0669,-33.219193,-60.895634,11.026675,2.174765,-26.152393,-5.6128645,-1.3103466,-15.939605,-6.988393,4.277958,-4.4470243
-307.1348,218.90802,-7.0514555,-33.80371,29.608376,14.928312,-24.683094,-17.933792,-7.2975545,-12.038485,-8.78937,-2.0184486,-7.1280355
-333.74814,229.0845,-0.69477785,-33.768738,33.330013,12.435811,-23.363453,-6.4531317,-0.7587064,-16.77195,-14.506456,-2.5306797,-7.5427947
-322.03714,195.38141,-12.512054,-22.167627,41.391113,1.798525,-36.088833,-6.99318,10.044358,-11.812733,-17.766605,-5.6863585,-5.2030926
-299.93713,225.80554,-26.247715,-27.694328,23.661797,-5.7800026,-32.945625,-0.16670382,9.221756,-18.348783,-11.1399555,1.4855661,-4.7521257
-339.46735,233.15695,-19.302843,-35.98387,34.43421,5.932281,-33.33541,-13.418703,-0.95974565,-19.574059,-11.830831,0.100039005,-3.796874
-341.88046,243.17886,-13.425043,-37.81903,18.71925,1.230084,-31.819029,-6.155919,-0.010705996,-17.730186,-12.962507,5.1930585,-0.525309
-372.03812,238.14642,-0.77199006,-40.146233,20.020815,7.0896254,-16.996254,-0.055058435,5.096893,-17.091042,-9.977704,-0.07763648,-5.9284754
-371.39368,239.87271,-30.94619,-26.497866,50.872215,-0.36869675,-34.0075,-1.6735871,-3.02941,-18.318491,-5.887411,-5.4396105,-11.500455
-322.779,229.1578,-23.466917,-38.45421,25.221226,-2.8130682,-32.420727,-9.54999,1.2911314,-21.322226,-16.17073,-6.6886406,-9.152897
-304.81018,204.21301,-25.437607,-20.15299,37.24331,5.7712245,-34.776054,-15.593309,-4.023694,-18.429062,-19.071285,-8.561138,-7.9421687
-309.72998,206.38477,-22.382614,-32.543015,27.02322,-7.569092,-32.595375,1.6770488,8.110283,-19.927174,-14.878803,-3.2244642,-5.706483
-319.5179,223.32658,-13.55105,-42.41417,31.006746,9.193886,-24.462793,-7.1347895,-1.6782557,-19.943293,-17.230297,-3.4506297,-8.3350725
-310.5251,190.86325,-5.421095,-19.90789,28.15725,6.732787,-18.002237,-2.7721279,2.0451026,-16.245598,-17.084137,-2.1724324,-0.4325871
-292.8945,212.65114,-42.307648,-28.948357,48.831375,-13.895193,-49.927277,-0.04965803,3.1761699,-23.529484,-14.951734,0.039757103,-6.747779
-294.87997,213.92487,-24.152004,-29.352537,46.56205,2.061984,-34.896194,-9.825451,-2.2646446,-22.924774,-15.127173,-6.099182,-12.27145
-294.3517,229.19644,-19.766151,-52.64171,26.100904,10.717521,-35.941475,-29.783897,-14.904465,-16.004324,-10.331909,1.1393834,-2.7381806
-369.4809,238.32886,-12.399886,-41.280052,29.176579,4.632721,-31.215816,-11.707876,-2.783715,-15.917915,-14.28142,-4.1536427,-8.456468
-300.52417,216.05762,-9.327112,-49.14517,-7.319704,-18.252674,-35.245888,1.5515317,2.1956859,-21.2268,-11.962103,8.275917,0.4195402
-332.9177,200.05832,-7.2501717,-30.443409,13.063961,-0.2605515,-22.24497,2.3484595,5.9838,-15.645723,-11.031731,-0.20370317,-0.91939163
-308.5733,177.37129,-14.717722,-6.069637,52.748955,1.3221769,-38.64579,-7.3429403,0.23493558,-20.74012,-14.993394,-2.914325,-4.61452
-330.99988,211.89563,-34.97018,-15.195208,57.17312,-7.0458417,-44.357292,-4.1329064,-2.8583214,-23.636026,-14.349162,-8.364023,-10.130697
-345.6976,195.21811,-27.841064,-12.766987,54.83837,-2.3031814,-35.358124,-3.8687973,4.493717,-20.25137,-10.5711,-1.1483898,-8.827118
-325.67416,230.80673,-15.519638,-51.103226,18.124516,-3.0169284,-32.92468,-6.4719014,-0.17506433,-15.719322,-11.276997,-0.964275,-4.0615106
-294.2124,223.0001,-22.474472,-42.12906,24.395512,-3.2495441,-32.940823,-6.4941077,-4.9261274,-20.839127,-11.561291,0.5910082,-7.8166995
-407.0942,248.04486,-9.092567,-42.353333,24.66254,4.6799192,-19.121342,1.124696,1.2875433,-21.579012,-10.331516,-1.2378067,-10.66081
-406.0191,234.39825,10.16675,-22.126047,34.004215,10.371902,-22.924627,-3.62436,1.5123738,-15.114542,-12.105528,-3.294062,-7.315754
-304.02838,231.11528,-20.284618,-19.659807,50.821373,8.007145,-41.50726,-12.088124,-3.3137941,-26.404655,-17.245165,-1.6824104,-10.755937
-343.52704,220.22946,5.4265585,-20.757084,34.484825,10.871571,-26.837463,-6.572581,-0.61525714,-19.42988,-16.347378,4.038484,-4.639449
-338.6843,246.36061,-5.892792,-32.143227,34.954033,8.8097725,-25.117851,-2.8354926,2.1367192,-19.140865,-18.088587,-2.713034,-8.339015
-298.92496,218.0127,-14.223219,-26.789074,38.971657,13.853457,-32.14474,-8.015018,0.47905052,-20.627098,-17.5768,3.8273847,-7.4292507
-261.40054,246.12909,-17.414034,-35.815857,35.217533,4.306234,-34.29525,-3.022566,-1.7165487,-30.223478,-21.131851,6.463347,-3.3663702
-316.0233,241.85437,-3.2134423,-28.166151,33.637398,12.292645,-27.981733,-5.1467953,-0.67365307,-23.050037,-12.590659,9.316261,1.2397385
-365.74017,236.74176,-1.2890476,-32.01684,20.767298,7.4439373,-19.131737,1.3383062,5.104299,-14.973059,-8.612208,0.035523295,-11.323505
-403.99265,247.29987,-9.613173,-28.817127,35.25716,8.623809,-27.54243,-5.1273403,0.4233411,-13.289602,-7.186649,5.168069,-7.12961
-260.79004,224.03152,-40.69005,-43.647808,36.042717,3.380673,-28.354572,-2.8832464,-6.3017015,-23.35342,-0.22899461,6.5010004,-17.12495
-313.58334,237.7297,-22.510662,-32.079216,43.626472,2.415691,-32.31029,0.78191257,-0.020686626,-30.951992,-15.371708,0.19914612,-13.513779
-310.6539,240.41847,-22.950066,-30.664398,46.115784,0.18721066,-36.736977,-2.6018357,0.43394083,-23.447777,-10.916002,3.012109,-11.600751
-303.5397,232.81317,-35.026436,-30.624939,54.27323,6.747388,-47.473793,-13.896508,0.9476629,-20.984245,-17.149832,-5.118761,-12.731001
-318.9323,239.21521,-14.506157,-23.924004,49.1176,6.937975,-37.635536,-5.119237,1.4048656,-26.064915,-23.44508,-7.2055225,-10.641026
-404.0591,248.46754,-15.993422,-24.567759,43.726685,3.6446948,-18.874044,8.634863,2.3424983,-15.3036,-0.26451796,5.6480274,-11.245688
-270.82324,225.30101,-58.857147,-65.702484,8.97971,-8.934378,-9.139818,26.671816,5.9202223,-22.775352,-1.3497171,11.255268,-6.1104727
-283.56613,221.19377,-18.124687,-51.606033,13.053913,-2.2545843,-24.257545,0.05134803,5.7062798,-17.880112,-12.2623415,5.2724686,2.8280382
-261.86304,201.89413,-34.07915,-60.195427,4.853274,-6.4413824,-24.461174,-3.4003615,-0.5849748,-14.270948,3.8649855,15.6202135,-6.5375
-251.95221,247.8645,-42.698517,-59.166718,17.409153,-14.462122,-33.97459,-4.6522846,0.6626522,-18.242071,4.7265825,11.283544,-11.351288
