0,1,2,3,4,5,6,7,8,9,10,11,12
-367.55017,234.19104,-22.801601,-36.711334,33.718887,2.4686913,-26.056885,-2.1079884,7.114422,-13.255741,-3.0388856,5.5397534,-2.5890946
-378.18387,226.40569,-22.45099,-32.96563,42.767586,7.8182387,-41.866673,-19.067982,3.049064,-3.5704374,-3.7583747,2.897719,-1.5638473
-427.98883,224.71445,-21.074438,-28.542559,40.201767,8.383386,-31.808014,-12.421186,-7.247214,-16.725452,-6.2701526,-4.156062,-9.534889
-413.16074,235.31195,-9.62615,-36.46691,26.10313,6.8335066,-26.295975,-5.1895504,12.193716,2.3740816,-1.1487491,8.075515,5.0432777
-392.09747,228.12889,-12.301716,-28.08945,40.571236,7.142249,-36.959854,-17.748798,-0.4789973,-11.6818695,-10.800217,-6.432856,-5.4493003
-427.4113,215.19714,-8.091835,-32.6835,12.4645,-0.38357896,-24.472816,-3.9535332,4.907354,-11.634998,-7.0539894,2.8605576,-0.9452282
-403.19363,239.70844,-7.6965837,-26.2429,20.760994,0.1764732,-36.562763,-2.832915,12.20109,-10.091852,-8.012972,7.5304856,4.7994075
-395.42386,230.87163,-13.71422,-42.931534,32.72583,12.685604,-30.65762,-10.81312,7.0801325,-5.7809186,-2.6225042,7.5147667,-0.84365785
-405.16934,220.33878,-15.384634,-36.077927,25.823586,3.403119,-30.340502,-10.2024975,4.873247,-9.763924,-8.058668,1.9722903,-3.2889671
-366.63528,225.70605,-25.673618,-30.642582,31.638103,7.1363964,-22.180931,2.2097569,7.943495,-11.3243065,-7.377759,3.6384764,-2.302512
-345.23505,256.48114,-21.718224,-51.241013,29.706121,6.873562,-35.04825,-13.299103,3.596993,-9.896337,-1.2293301,5.5855923,-0.5285183
-350.43988,234.72812,-23.966003,-60.245598,10.716557,0.4673984,-31.715096,-9.747816,3.5414588,-11.74495,-3.8881655,11.339256,-0.9162794
-475.53958,180.41913,-3.4091754,-18.534378,24.202518,10.547358,-17.334808,4.367689,11.90745,-2.6297276,-0.5803592,10.639682,2.8203187
-377.1554,225.75093,-11.996042,-36.46695,23.265438,-3.354905,-33.26967,-3.989912,6.573168,-8.703579,-4.1790237,-1.3816156,-0.94130474
-424.65457,228.18298,-29.15163,-26.063183,40.848175,5.712525,-38.080746,-13.485789,-1.4420477,-9.187089,-5.4675922,-3.4886053,-7.552363
-398.70593,212.23868,-22.416271,-19.43888,49.220608,-0.65987253,-39.5319,-2.8252387,7.1681366,-14.852139,-9.280149,0.76151514,-6.7944827
-406.1792,220.51837,-6.753374,-24.25579,37.60137,12.243979,-22.801498,-10.51738,-0.82735515,-14.236475,-8.188231,2.7789626,-1.8193147
-442.64218,227.41187,-3.219845,-11.241997,35.77023,6.8407965,-22.665882,-0.16583645,2.9425569,-8.812034,-7.000847,-1.2265859,-0.5661715
-419.96332,209.6943,-21.341274,-17.785114,42.56821,2.116799,-28.412395,4.3537426,-1.1192548,-23.340519,-10.401749,4.933864,-4.872009
-408.36627,198.81006,3.2936153,-25.149584,18.360283,5.7160273,-20.34829,-9.276871,3.442572,-2.217173,0.66758454,6.4283133,4.414603
-404.71072,229.89288,3.8076365,-29.784992,36.448074,16.934675,-25.693317,-14.1115055,5.0245667,-2.708121,-3.5009599,5.033266,5.1637335
-401.32483,211.694,-1.6081837,-35.05431,25.75866,10.82972,-27.672424,-9.062119,9.685907,-2.1324306,-4.0843387,6.2132907,3.372363
-354.8766,241.70111,-25.618206,-56.461685,19.578552,3.7826657,-36.086082,-17.991386,-2.808209,-12.284593,-2.629534,9.040022,-2.2675502
-388.14258,229.90012,-15.539175,-30.275082,46.813095,14.220173,-36.155354,-9.889284,2.7141032,-8.701735,-3.3574455,3.5834856,-2.4162672
-345.01178,218.46811,-21.080463,-40.113327,10.337478,-9.497114,-31.75034,-2.765125,1.0692935,-20.32734,-4.7772293,14.795301,-0.2449278
-385.2911,194.2132,-22.689674,-24.071571,17.422054,-9.074308,-31.21623,0.5141982,3.215963,-19.756254,-12.00834,5.470167,-2.4581587
-407.92767,228.19019,-1.181714,-45.33328,22.426434,0.7471852,-28.638027,-0.18149683,6.608901,-10.703943,-3.285643,10.419095,3.5594046
-322.8479,225.30685,-16.935135,-37.661633,25.266449,-3.9212213,-33.65429,-4.518029,6.4099197,-13.727234,-8.076512,6.5000343,-2.170487
-297.52097,220.84491,-11.740057,-60.69107,-1.613801,-7.4277525,-25.55199,0.0010563433,3.9202976,-15.342821,-5.7353144,16.18434,6.334585
-344.60593,222.27983,-20.736168,-54.02473,25.008858,9.172868,-29.337784,-11.757552,3.9723492,-11.793879,-8.370213,6.5514717,2.656009
-325.114,232.49866,-37.569454,-57.21676,23.042614,7.9333963,-42.97448,-27.17096,-6.369102,-7.916165,-6.1956224,-2.0851462,-4.7671585
-364.06055,254.59421,-32.838406,-45.29673,16.094463,3.738934,-29.03498,-6.2373753,2.559311,-16.568516,-6.331256,7.908563,-3.8710005
-395.81406,242.07993,-27.747923,-26.467632,51.41797,9.28212,-30.365505,-0.44664723,7.6530466,-12.798962,-4.8302603,3.4163628,-3.3423045
-382.14563,241.1925,-19.135315,-44.5935,33.5541,11.136673,-26.517153,-8.818253,5.687544,-14.486113,-7.414309,9.937442,3.810474
-426.8143,213.4595,-9.346857,-28.00999,18.428457,6.851141,-26.857891,-12.680227,3.322249,-14.320197,-7.292819,5.507864,1.9710635
-382.32605,206.40594,-1.9776067,-26.431805,34.354103,9.818018,-30.159222,-15.04417,4.5772657,-1.6766917,-4.312236,3.8574195,0.3324841
-415.22418,233.50452,-2.0992055,-20.256561,39.87835,1.8922188,-31.466364,-5.3522987,7.43872,-10.2094965,-9.330926,1.614591,0.3418393
-366.45425,233.53406,-23.906488,-58.1413,16.94667,1.9984089,-34.50498,-6.28475,8.603435,-11.119502,-6.8801417,7.673117,-0.33068696
-370.5244,255.5184,-26.724094,-46.141556,30.809101,9.935262,-24.07765,-4.0247374,6.424799,-11.973754,-2.6516542,11.681798,4.6210957
-362.8478,247.97101,-20.74616,-42.994095,33.05143,7.7054873,-31.752289,-1.997481,3.9989595,-18.510635,-3.6104674,15.653206,4.9249306
-411.5566,245.21152,-5.2528334,-35.98683,31.802933,-2.9458835,-25.593836,1.1294786,5.4241037,-13.708399,-5.056187,4.1694083,-2.5895374
-405.8604,245.15028,-11.070776,-31.125282,29.329735,-3.1692314,-33.122536,-0.0038722157,7.6722946,-7.4202757,0.08542043,6.5513215,-1.1072555
-393.87106,239.1098,-18.850178,-26.417889,50.624447,5.0410233,-43.933052,-4.263562,9.094658,-10.286664,-9.181769,4.7794557,0.4038881
-360.64948,200.94058,-6.5960083,-12.2185,38.398464,7.581772,-25.681103,-4.0268154,9.2768345,-11.295814,-9.774089,4.621678,3.538024
-355.3352,224.75629,-36.440678,-24.723598,49.052505,-3.6688285,-31.080988,-1.1334678,5.4100437,-8.176872,-1.0633261,-4.2524285,-8.84583
-473.1644,228.46658,-6.008645,7.6437607,69.364685,6.696021,-31.001818,3.494145,9.903303,-10.565674,-2.6653118,2.6525106,-6.515332
-388.16486,173.44073,2.3293757,-4.946741,24.13575,9.18425,-17.008465,-5.8256717,12.768143,2.6047294,0.0023870468,5.122701,0.44043005
-302.11948,207.31485,8.9838505,-46.57155,-8.745365,-6.2886705,-27.40225,-18.78105,-5.4478006,-11.9089985,-15.287579,-2.954637,-2.0179865
-292.31985,225.41852,-19.266294,-54.205803,6.6148334,1.7146033,-39.44252,-29.675636,-3.775754,-11.384048,-15.120382,-4.19086,-5.1466045
-361.45953,208.87323,0.4984144,-28.947113,19.502516,0.68855596,-37.40345,-28.727339,-6.751544,-11.228631,-13.979233,-5.9793034,-4.148642
-295.45184,212.55463,11.401317,-32.76939,18.644169,2.4803438,-37.26017,-27.081684,-11.145514,-16.89522,-16.119892,-5.343343,-2.833199
-312.35385,205.36012,-2.186334,-48.983597,8.480241,10.070295,-28.837551,-25.522375,-6.9802895,-7.4231257,-13.812384,-7.4329247,-6.4520926
-270.20636,225.18793,-5.010222,-40.12681,24.951202,6.8252296,-39.861374,-28.057339,2.3524442,-6.640396,-11.044077,0.33037734,-0.13169122
-279.5833,213.27081,-19.52668,-41.213287,24.651623,4.6536307,-31.26724,-13.835009,5.3245926,-5.807246,-2.633954,9.003765,0.22499347
-270.26303,205.77817,-24.629166,-38.877903,32.027023,0.8530992,-44.27713,-22.187492,-4.0676913,-21.975777,-21.11127,-3.5790265,-9.555441
-264.50204,209.90622,-29.75652,-35.18293,35.00632,4.5263433,-40.06579,-13.910489,8.567089,-8.443929,-6.2188764,4.309018,-8.864729
-321.74136,218.09604,-7.256731,-35.35624,21.19209,2.2383492,-33.354675,-13.04986,3.286519,-8.97168,-7.3222823,4.5051537,-3.2066844
-356.40015,230.13707,5.8040476,-46.6357,4.1724167,4.6669664,-21.76915,-11.302183,-2.5647311,-12.128389,-7.518538,4.081384,-0.5604671
-311.74655,205.77975,7.502108,-19.183117,9.919838,1.2878824,-23.156326,-14.396013,1.3477355,-9.716345,-14.932743,-4.503643,-0.44125843
-336.96634,165.31607,3.7624607,-37.69907,8.036804,15.02177,-7.4292793,-6.401998,3.6902385,0.46244216,-1.623889,5.7035565,5.769745
-285.14603,226.63962,0.76154816,-60.724777,-10.9565525,0.6583321,-29.310566,-19.746437,-4.142952,-8.038833,-7.547293,5.9915304,-0.88998353
-299.20978,212.1682,-9.53392,-48.86861,12.57217,10.64872,-32.08166,-21.655178,-5.604804,-14.577246,-9.070633,9.193516,7.872203
-384.3393,161.20996,34.11257,-16.259064,-5.733553,-0.31102934,-13.925233,-6.424427,10.127458,0.8090346,-7.1165304,-2.1108565,3.4791782
-356.73553,194.52617,19.449783,-9.457629,26.096775,11.633881,-27.736603,-9.16172,-0.62856436,-6.1365404,-7.9535246,-0.74817806,1.6306173
-356.2585,190.9563,34.757572,-21.230968,-1.0985212,-11.417347,-29.275448,-14.496918,-1.7598004,-5.9067154,-12.358221,-5.3229156,-0.66661584
-305.8005,214.37279,18.989702,-33.738297,4.4907517,4.219408,-22.777626,-17.312023,-0.6311748,-8.66124,-11.230118,-1.2528741,3.174503
-299.41312,207.21396,1.1158532,-44.8526,22.123558,14.806192,-37.357517,-30.279408,-1.5336344,-3.7716572,-12.19672,-5.315124,3.2185397
-445.5562,152.01476,39.286316,-1.7428839,17.237217,6.1876764,-15.9441595,-6.300665,7.9280562,8.5334835,1.017107,3.9579043,4.50527
-361.93835,230.01541,31.942005,-24.291561,-2.9546027,-8.273287,-29.074997,-15.000513,-4.327901,-17.699581,-18.76868,-4.862939,-0.31558245
-348.68594,235.58585,15.858231,-33.669464,-0.3543263,-2.6130967,-27.60026,-13.61009,-6.9453526,-21.848808,-15.555616,0.8382803,-0.7613476
-346.1505,191.74896,22.928713,-9.279438,17.669044,-5.5973325,-32.418167,-14.6960535,1.2136841,-15.062244,-18.104853,-8.559095,-8.24062
-359.03796,166.81265,19.853273,-14.581285,9.145037,5.017479,-34.735245,-33.6717,-1.3865952,-1.9601698,-3.1485953,3.2466571,4.9717083
-381.01526,187.99265,17.92122,-13.357719,25.597878,10.171933,-23.641632,-20.970005,0.4562312,-4.863843,-10.163356,-2.8473039,-0.7931242
-332.1924,208.28673,12.400433,-19.865822,29.263226,6.4910793,-36.220512,-24.428272,3.9075155,-2.6259067,-8.614703,-0.477502,-1.0099783
-375.46048,162.1013,18.21037,-24.994291,12.929429,6.50945,-17.64505,-13.617275,1.0331402,-2.5677729,-6.933442,-0.8577783,2.9948268
-310.1534,210.52939,17.847307,-45.059517,-6.8666754,5.927843,-21.728708,-22.48434,-8.19066,-10.678196,-5.464004,8.391169,11.227355
-344.60663,218.4579,45.759274,-18.14853,-13.099289,-16.263496,-22.488825,-6.781292,9.250582,0.2519759,-7.8513365,-3.8916728,0.8867963
-334.28467,217.2204,33.337204,-40.57834,-18.346386,-3.7448194,-20.912403,-11.087824,0.07598698,-10.113135,-17.767754,-9.183798,1.0580863
-347.34818,202.91719,43.900795,-19.885773,8.894204,6.0811963,-21.2807,-19.549196,-6.1985044,-6.236412,-13.264115,-6.612545,0.7542763
-426.0706,196.44543,38.107845,1.1791236,27.212397,12.574934,-16.44016,-15.884935,-1.8377371,-3.1815948,-2.3531263,4.601265,2.5084105
-420.2914,223.2376,16.694807,-9.369645,36.652412,8.802957,-35.682106,-20.084892,2.7559447,-7.6463604,-12.244788,-1.0982077,-2.006711
-376.5649,192.56207,29.318932,-25.998585,2.9899874,6.638421,-11.805634,-5.7984014,5.366987,-8.634929,-14.687128,-3.539613,3.7257526
-358.2652,168.06264,2.1679056,-45.85083,6.0198064,11.605724,-28.622393,-28.726254,-5.56493,1.252952,-4.018232,3.0420895,2.4266567
-372.30405,194.84634,31.667723,-11.360861,5.431099,1.9525073,-29.870754,-28.670729,-3.7860236,0.23508629,-6.9955754,-6.8668394,-4.205398
-287.14908,218.80771,5.5400996,-41.283554,16.492212,16.720505,-24.426353,-27.105177,-5.884123,-6.8379946,-8.319471,4.1617036,1.6812396
-334.09863,220.72699,14.329821,-39.085373,12.8913,8.520794,-23.845764,-18.28939,0.343364,-7.092821,-8.38862,4.570126,4.5557237
-394.90936,157.3251,17.717646,-1.0086879,29.471565,8.514296,-20.048128,-14.416811,2.4696875,-8.690638,-16.50829,-7.7578297,-1.0687673
-305.92188,229.00845,17.120205,-26.392754,18.4179,8.852135,-24.9806,-12.85243,5.0571785,-4.0762587,-10.9022045,-3.134069,-1.1219025
-301.58286,219.69078,18.798767,-24.379038,29.811508,4.3375297,-29.12653,-22.891445,-1.3202523,-10.462433,-17.022928,-7.9433274,-0.91689706
-331.7268,209.62756,2.0815759,-55.370705,-21.587872,-4.1306543,-20.333141,-12.583229,-0.33280504,-8.016201,-12.037243,-2.294857,4.515793
-368.69464,190.6062,5.7516713,-31.273895,9.195893,9.918306,-16.612133,-11.371621,5.496178,-1.6809354,-4.7272387,4.596651,0.39242077
-382.8234,217.38713,28.453316,-1.7783246,29.707447,1.1637238,-33.392586,-13.373346,2.6971312,-11.254257,-12.215441,3.555882,2.0090199
-340.50626,215.71712,13.651173,-15.603636,27.528511,1.104279,-30.70501,-9.937952,2.5598264,-17.982803,-15.967414,6.751947,5.7732096
-341.85886,221.30122,4.4588714,-40.54789,19.774712,10.131636,-31.671333,-27.653126,-8.424864,-14.93437,-16.090324,-2.9048247,-1.5312434
-371.88672,198.75067,35.940845,-20.911688,9.216463,13.732612,-7.263316,-8.384982,3.0714588,2.753921,-1.8545198,2.7565246,4.7680264
-446.7586,217.6276,42.77691,-10.0109215,7.4524903,4.0830193,-16.505959,0.7466364,9.593462,-3.539432,-10.803867,-0.58173114,1.688535
-354.69537,210.13083,13.735821,-19.583591,24.921284,9.114185,-22.617651,-11.098003,0.012212038,-6.95964,-10.265639,1.2147324,1.3476951
-386.1948,209.22653,22.11063,-13.578791,22.087387,13.396728,-20.299107,-15.041815,1.9132667,-2.8785136,-1.2509441,4.7722716,-0.1819851
-338.76874,205.5524,24.348965,-9.617856,21.684767,9.968221,-18.353985,-13.0050535,0.097307116,-5.8034043,-8.918316,1.5055759,-0.7490063
-355.31122,175.44412,25.100285,-7.6406255,22.71294,7.9593005,-16.114315,-5.089146,9.00775,-2.8808746,-12.642757,-3.4408636,2.203196
-347.39008,223.9732,32.233612,-24.44832,13.922154,-2.5664086,-37.852997,-10.6932335,3.2235157,-9.538452,-16.86274,-1.3992856,1.8965731
-401.22556,167.96408,20.67588,-25.965302,24.998638,15.214163,-18.53656,-3.0566797,7.1480207,-3.6257272,-5.045913,4.237483,0.7954126
-358.59912,208.72067,30.011364,-17.420551,17.349213,7.6934285,-27.376566,-20.736057,-5.1941047,-8.067216,-10.294708,1.4620993,1.7010446
-445.16446,126.048325,19.417673,-18.879723,7.1322365,11.5571575,-3.9880822,-0.8688704,8.11777,2.0031166,-4.2861624,4.342251,7.3841047
-282.539,233.76135,-4.311247,-47.701157,11.716696,8.634604,-31.745802,-22.393559,1.832541,-2.2878435,-10.577323,5.751687,7.310399
-322.80014,215.57315,27.616997,-47.360016,-17.769999,-5.722906,-15.925613,-11.639191,-1.6486908,-12.484051,-16.106583,-4.412752,3.5511756
-358.83203,236.1518,25.972261,-35.757015,4.5902147,12.864258,-14.550628,-15.146664,-7.1327295,-15.410498,-11.293631,2.1318016,1.4682587
-316.94528,237.13281,9.691698,-50.918926,-0.8525628,18.438833,-10.313172,-5.3979063,4.388838,-8.165639,-10.003406,5.065032,7.0659356
-353.9935,234.07544,-7.5960045,-52.679253,16.19738,14.351944,-15.353001,-5.884019,0.5381826,-10.141996,-4.450229,10.100948,2.7141614
-339.49252,205.44162,11.32752,-33.09691,17.477076,8.269022,-33.00612,-28.148193,-9.038191,-7.957162,-7.0818872,-4.1879244,-6.76061
-314.02496,228.16103,12.953357,-37.801807,16.046402,13.279355,-19.05473,-14.786413,-1.454269,-8.355758,-6.453867,4.9931064,7.8788276
-332.89197,224.01985,33.684135,-23.814833,16.033037,12.064373,-20.799881,-20.293068,-2.7658045,-5.939542,-15.374044,-5.802272,5.7412987
-502.9044,128.39462,36.35938,1.3377051,14.991576,0.6489294,-11.958329,-5.806988,1.7778143,-8.72502,-10.094618,0.8213217,1.8910906
-310.0445,206.98404,23.24701,-18.63882,18.215773,8.397056,-25.016926,-19.939886,-0.7069223,-3.187822,-10.024097,-0.5193691,5.4070606
-389.25284,201.52863,37.65341,1.9030876,18.413073,-4.566972,-28.049744,-4.631646,4.85053,-6.8902826,-11.158153,4.277141,4.7620707
-326.90552,220.20981,12.579904,-27.689007,17.69054,-11.717388,-47.598297,-15.51445,5.417822,-8.852384,-14.192894,0.46655595,2.6497502
-317.91208,234.23698,2.6589622,-39.062054,17.307861,4.5438848,-34.26071,-16.28066,-0.8894015,-11.401249,-11.348162,0.73022074,-0.33219287
-356.91602,179.5134,17.896877,-23.12624,10.382307,8.609535,-25.851664,-14.884179,1.923224,-3.1722279,-5.010815,6.794265,3.5461955
-356.78522,194.10306,16.739555,-8.478111,25.969837,4.651418,-36.23742,-22.050528,2.670405,-4.455415,-9.515189,3.429357,5.6253777
-327.50427,223.07094,-24.39571,-35.269123,27.975603,0.45270133,-34.7537,-6.1595936,6.6674824,-14.076166,-11.783035,5.5478945,2.367143
-338.4475,215.60156,19.050964,-31.933556,9.913018,9.370562,-18.821186,-7.359989,6.5079694,-6.9043083,-12.87915,1.6493936,5.3237934
-354.20837,237.98843,25.65799,-28.104973,9.351234,-5.2213087,-21.388414,-2.1345096,2.5621066,-15.937583,-16.935253,2.8566341,5.4608183
-365.2587,219.64691,23.671726,-5.3430853,35.720947,5.2416277,-35.381023,-17.839815,1.2149379,-8.216243,-8.239248,1.6544455,-0.06302571
-354.0607,241.79395,4.8447356,-26.105976,19.263142,3.1437697,-28.47948,-8.543985,5.7837276,-6.2175417,-10.400448,-0.169013,1.6838064
-420.014,237.35944,-17.974518,-37.61452,29.604055,2.5663943,-23.597645,9.359852,8.706306,-8.478124,0.623472,9.641243,-1.7293715
-333.5878,226.88243,14.650562,-49.09259,20.303467,6.9721646,-28.075367,-27.344488,0.8092767,-1.7722454,-9.601332,0.7499779,6.143544
-366.0368,211.84686,-15.082363,-19.668724,40.799046,2.5225244,-42.73472,-19.734573,-0.88360745,-3.511551,-1.0536989,4.531344,-4.6156883
-392.2728,210.3959,1.186112,-33.404118,24.850803,3.8553047,-22.309145,-2.5374413,3.1973925,-5.8879337,2.0691013,12.736744,3.2583098
-435.1596,259.63364,-5.2598844,-36.720154,15.2596855,-1.9763517,-23.417656,4.5610957,10.61228,-9.25388,-4.3666453,5.3700275,0.17491987
-416.9444,248.4794,-12.32224,-32.05867,35.87773,4.7335014,-19.454062,11.015322,10.503834,-15.136348,-0.48915792,11.112213,-1.5597444
-525.8779,225.7753,1.2335871,12.4648485,67.08284,6.5863247,-23.96754,12.404409,10.371545,-12.889983,-1.9283521,6.190108,1.9416695
-478.27643,233.0026,-17.938797,-13.943704,56.85511,-1.3980272,-44.446526,0.5685556,7.369961,-16.293715,-5.419389,7.026545,-7.6181865
-460.27222,241.35114,-5.227764,-23.634169,41.21814,9.747045,-23.807428,-5.5159526,4.434017,-2.942333,-0.7036601,6.6005516,0.526338
-462.9978,228.86272,-9.995787,-33.541553,39.24248,8.640224,-25.676956,0.29674917,12.503815,-4.6358204,-7.151382,7.014204,7.6739492
-406.25433,247.44547,2.4050274,-35.12681,26.565613,10.383654,-31.07175,-10.42788,8.827503,-7.4157677,-7.0613165,4.4259815,3.1832085
-436.04974,214.95294,-7.08994,-30.708775,29.391636,-1.9649765,-27.68024,-3.5424118,7.4653807,-10.011072,-7.572691,3.9862022,-1.0618494
-421.9791,234.0198,-11.681078,-37.703754,39.05223,14.623621,-22.104027,-0.62790334,8.487564,-2.3171976,7.059414,12.783615,2.1299756
-405.50647,223.47269,-8.8375635,-36.229298,38.67356,14.344006,-20.047188,-8.02173,6.1100197,-8.462462,-5.503047,8.566709,7.211148
-420.3687,211.82956,-8.316451,-21.423557,41.333405,2.7262454,-34.975372,-1.7864074,4.547907,-17.589325,-13.397188,5.3656964,0.52218914
-428.8566,248.31302,-29.49365,-39.95707,43.948833,5.289507,-31.949818,-2.0703392,10.248293,-9.485302,-8.1753235,8.472836,-0.6274466
-453.8732,237.24625,-14.678734,-11.943803,62.12477,6.965728,-33.135025,6.7189198,14.196867,-14.092012,-3.0731547,12.472336,3.4624152
-461.8519,209.91821,-4.428042,-8.497052,35.903057,-0.4526925,-26.8975,1.3416839,7.3384256,-14.692286,-15.208039,-3.5128107,-2.380443
-440.10266,227.5832,-9.668369,-36.08959,43.14016,8.57855,-16.0844,2.049462,18.484497,4.508189,2.9225426,5.342512,3.1232095
-388.64688,249.64584,-20.153503,-42.32258,30.786322,11.824306,-33.322567,-11.23562,4.177639,-11.063383,-6.454238,9.007208,6.111782
-377.24936,207.29271,-33.219475,-15.568415,61.23291,3.6479273,-45.404205,-7.793724,3.8303995,-13.0054,-11.217142,-1.7007738,1.0607822
-403.13925,232.46538,17.20824,-17.865265,12.603343,-8.885927,-23.671732,2.983892,14.955168,-0.6764228,-7.419677,6.441105,4.6052065
-373.5592,241.69754,-7.914613,-57.230278,9.206006,0.6739944,-19.972557,10.414381,17.136757,-5.3340373,-4.668062,10.76948,11.620703
-479.80203,232.43683,-10.73838,-26.572422,49.50972,22.622013,-28.852737,-1.7897758,16.125324,-2.994223,-9.869499,-4.975062,0.43003523
-401.74835,231.4001,-5.9791164,-26.811993,35.26953,12.979702,-32.710075,-16.841434,1.7680111,-4.9217777,2.6449857,12.491642,5.390394
-387.88095,243.2549,-22.235092,-38.462444,20.987646,6.454589,-26.510475,6.975644,14.507026,-3.9059107,-1.6507854,5.5880527,4.9920607
-430.2994,246.33752,-15.630407,-28.07239,40.45459,7.0447083,-32.562542,-9.947105,5.8018312,-6.128332,-1.0837288,6.219372,-3.5683951
-429.9442,234.11136,-16.847692,-28.642824,34.64685,0.87831056,-34.828377,-9.729546,-2.6940641,-10.679883,0.20018663,5.317218,-10.87696
-445.7211,227.76627,-12.9657345,-14.041336,59.09574,5.4855466,-34.028923,-3.624532,8.031774,-17.357258,-14.128111,-0.8832519,-1.8954753
-440.26495,220.27048,-10.566492,-20.092228,32.891586,-5.2043095,-36.728836,0.012380302,8.468144,-18.752213,-12.901213,5.694274,-1.8990629
-479.1752,237.79178,1.3600522,-17.939857,37.1556,9.065372,-22.92099,14.811861,13.482561,-7.062133,-2.5741613,6.002512,-1.7899728
-464.88498,178.18344,6.431468,-21.316196,30.469425,11.984678,-12.602956,-4.727934,13.968405,3.3246517,-4.317107,7.559572,10.429989
-422.41187,224.13788,-11.25305,-25.840122,45.99185,6.2012806,-44.00665,-20.794168,3.6094148,-5.807784,-6.296707,-1.7459451,-2.6666603
-381.0042,254.16138,-20.456799,-49.97603,29.108025,6.432741,-22.786228,-1.5773526,4.327125,-6.8786955,1.5532418,12.944399,3.7455575
-405.84045,220.74632,-14.704235,-18.625677,53.552303,13.677369,-35.933388,-5.743217,3.7559428,-13.562862,-12.063517,-0.1017167,-2.2493486
-420.75317,231.09552,-9.749087,-29.846256,24.537258,2.6364212,-34.85035,-7.2725406,2.5176408,-18.558104,-16.99553,2.2220523,2.1630292
-461.36258,231.272,1.8619348,-17.172634,42.86199,7.117983,-32.043053,5.2091055,19.73184,-6.477287,-6.7967205,8.436931,4.059733
-400.26877,222.01321,-11.760206,-22.4837,39.79265,10.805965,-34.898144,-7.1372643,9.198017,-0.9284482,5.7651615,13.543413,-1.5148373
-418.10583,240.48999,-10.600037,-31.485779,11.359116,-2.1552358,-31.973415,2.4842355,9.660968,-16.290607,-11.270344,5.5074096,-1.463072
-421.16382,219.49054,-11.628403,-20.423916,20.475742,-4.6241455,-35.56182,-5.7530785,10.356537,-7.466843,-8.235088,2.7621636,1.3704615
-410.5617,228.2021,-29.918455,-55.089317,14.872012,-0.5461503,-27.579361,5.173875,8.460244,-17.783371,-14.364935,2.6990805,-2.804631
-426.94418,237.91238,-27.527763,-39.02135,36.462334,-2.3271189,-40.41346,-11.734649,0.01239574,-18.270159,-15.979804,-0.91627765,-4.723936
-469.4653,213.80347,-14.92996,-19.742477,45.52251,-6.2740126,-43.45304,-5.285888,4.3028812,-21.033684,-14.731886,-2.459321,-6.6008806
-407.98636,250.77576,2.2100677,-35.90491,20.619965,2.9594707,-30.576063,-7.4135065,6.901929,-5.1112823,-6.5945063,1.1509498,-3.8515937
-427.4796,227.64386,6.279807,-9.507442,28.614632,-3.8352797,-31.196632,2.8334465,12.704124,-8.958516,-5.655572,4.568741,-0.42713547
-426.57028,234.10997,-13.658604,-15.112146,50.195023,9.848876,-27.973227,-5.4673595,6.4546423,-10.897427,-5.3334036,2.3863335,-3.5755057
-451.73242,233.41321,-11.000109,-17.658365,35.8366,1.3704717,-32.91095,-10.222247,3.0601666,-9.863541,-4.0514297,3.5026307,-1.6174415
-414.6587,217.1708,-7.2358465,-13.169112,49.545464,8.299869,-23.05118,6.4595184,6.9283056,-14.739241,-6.8604918,8.057084,-0.18570536
-462.38535,231.55075,-3.2898817,-10.123699,47.751225,7.9794827,-30.042837,0.10346633,14.070654,-7.6701756,-7.4769373,5.097385,0.84765697
-448.6387,181.06015,-0.110337675,-3.527537,47.22684,11.317984,-29.970406,-7.2174387,6.0668974,-8.529903,-2.1461897,7.4861355,0.20602065
-363.26218,230.84225,-12.3229065,-41.581535,15.336809,-5.3508086,-27.85638,10.887901,16.760994,-13.676073,-9.480184,13.833307,6.552017
-384.65033,204.18509,-8.217758,-22.886154,41.129974,7.3714647,-28.68269,-12.738733,2.5080602,-12.553435,-13.379925,2.1907883,-1.4272255
-433.80954,222.17139,6.3484306,-14.659806,22.206278,3.1381211,-27.452816,7.949441,14.534821,-18.254263,-13.726475,7.7229395,2.4861724
-484.6066,218.40063,-1.4930079,3.7210603,60.45748,-1.7438527,-29.4748,9.93129,8.481446,-17.895805,-7.9721956,2.9215717,-4.5084715
-411.01138,250.60596,-30.671791,-34.206142,50.901436,9.368147,-35.57563,-5.043255,2.872699,-12.171976,-1.2318028,5.465211,-4.921891
-419.12796,237.01094,-24.514568,-28.90382,54.405186,9.443208,-34.86226,-6.9017763,5.3009543,-9.957203,-1.5166471,5.723467,-4.5241137
-384.34753,244.22089,-38.800156,-36.08248,54.988136,8.224148,-37.636322,-0.80587673,13.498238,-9.416372,-5.936205,6.6674194,-1.388491
-407.8092,228.79419,-27.11082,-32.820984,35.809044,-5.7951784,-41.360657,3.5189974,11.390757,-17.985863,-11.223276,7.628278,-0.5879174
-379.08038,230.83794,-8.833128,-37.401672,16.061285,-11.254007,-38.78844,0.26271278,8.692043,-22.22992,-18.742538,8.370764,6.023741
