0,1,2,3,4,5,6,7,8,9,10,11,12
-476.53342,169.72643,3.5193422,-8.691731,40.14586,13.774678,-26.675282,-18.826424,-5.0279565,-12.100689,-17.348076,-6.013049,-1.8185241
-439.22284,220.56107,-16.094044,-30.506435,28.049797,14.313139,-20.50622,-11.890997,-13.380655,-20.421394,-7.67573,-0.6573434,-5.992324
-444.477,212.57108,-4.3787866,-21.738197,32.98096,13.18309,-26.37954,-7.689311,-5.1597185,-14.874474,-7.824973,-1.7783887,-8.131457
-530.4199,208.73749,-13.919808,-13.913704,61.58744,21.06631,-37.655754,-12.512576,9.400771,-1.3767617,-9.363058,-5.120105,-14.177623
-462.96167,186.23996,-9.881115,-15.15802,31.489285,15.182907,-19.81287,-4.53208,-0.9073411,-9.70233,-4.8558416,3.721413,-0.017409146
-440.81952,244.17218,-24.459621,-30.010845,39.15683,-6.5644894,-37.26423,-1.8135005,-3.497242,-22.796543,-11.03417,2.1252089,2.081607
-515.3473,208.58974,7.61987,-3.129997,53.218185,26.094267,-33.239426,-17.427876,1.7074064,-5.7764945,-8.516754,0.4388394,-5.6145096
-594.3036,226.16672,0.81043446,-6.7158155,47.4517,16.38064,-29.78526,-3.6746337,11.619213,-3.5853443,-5.6493454,-7.262026,-12.914674
-644.8204,127.072495,9.445049,-17.696718,25.079914,21.97004,-15.198269,-11.207809,0.69627345,0.9630274,-2.9089475,0.75028217,3.2710762
-527.2487,209.06467,-4.532103,-28.922966,36.62847,14.937353,-39.404343,-35.328217,-5.278231,-6.8015594,-10.522676,-1.1941838,0.7296852
-576.62354,221.13736,4.651889,1.4886204,67.580734,17.323849,-39.847168,-21.900547,3.8595319,-10.230571,-13.778149,-4.971566,0.25389493
-560.6793,196.71426,34.012436,-5.794088,24.010057,15.557886,-29.4234,-24.693027,2.8232307,-3.304329,-16.357069,-9.044643,-1.4550519
-528.9332,190.08289,-7.250544,-1.8360233,60.104954,15.70236,-44.17755,-20.40243,6.0469894,-10.896437,-24.543703,-16.24908,-7.7635317
-570.1349,178.1877,-4.94256,-3.6494403,51.203606,11.888405,-42.447147,-20.339497,3.3389397,-8.200092,-16.888056,-5.4631786,-1.2101622
-557.9566,226.64828,7.78655,-25.456383,30.169897,13.438201,-31.93487,-26.675455,-6.976261,-7.5750084,-10.764937,-1.4653014,0.021070898
-572.15424,210.86879,-8.711676,3.7889748,63.856575,8.433164,-37.791435,-9.091828,3.406497,-11.908647,-10.054034,-3.1326284,-4.1204543
-564.0786,213.6637,14.539272,-9.167078,48.567368,21.456837,-31.926228,-21.155216,5.052973,-4.6902614,-7.421582,-3.3083854,3.0836754
-386.27515,244.85081,-7.0387106,-27.93071,35.43458,7.5690527,-33.831345,-13.496887,-1.2168417,-14.777288,-11.815579,-0.9841222,-9.034529
-455.56473,174.79666,-9.219721,-6.2467947,64.523895,26.091703,-33.133347,-24.73058,1.2344627,-2.8706093,-8.438454,-4.625638,-9.083683
-576.09424,174.27347,8.041915,-5.615491,39.12549,15.171597,-32.672935,-20.662575,3.6115003,-5.823183,-10.905344,0.05770679,4.7408037
-494.97025,203.49484,4.153428,-11.766748,52.183243,10.807943,-42.18548,-20.098728,3.7608821,-6.368038,-16.288054,-9.713938,-5.643403
-435.14532,247.79324,-9.637114,-29.420698,38.880646,4.881115,-31.951204,-8.755669,-6.9915314,-21.334309,-8.507598,-1.7307607,-12.755662
-479.4458,242.59358,4.7137947,-20.512907,42.879974,13.16385,-34.196533,-11.980419,0.5575751,-13.190564,-17.227512,-7.8016644,-10.662319
-470.38525,207.86766,-5.620923,-12.519953,52.695255,25.04125,-27.59461,-14.946489,2.3818552,-14.429126,-18.621662,-6.585983,-6.47324
-431.3181,176.49591,6.570738,-2.7033505,55.0916,23.1779,-32.01381,-20.859802,1.4434831,-7.727221,-14.856929,-6.9438906,-10.741158
-474.19412,165.28177,20.990444,-9.906296,27.303644,12.277961,-29.877815,-28.348553,-6.336176,-10.587747,-19.253881,-7.9053187,3.4344268
-439.5998,176.60999,14.0165205,-4.5221477,39.413322,19.332115,-30.456291,-26.240128,-3.506034,-9.053025,-16.505985,-7.788413,-0.6086024
-427.86432,214.58804,-7.474107,-25.378988,30.309242,9.322754,-32.661564,-17.459435,-4.2426653,-20.480217,-20.345732,-9.638331,-6.140637
-536.89935,198.8641,-4.4517336,-15.315475,41.961403,17.006351,-27.495575,-12.969797,-1.2961917,-13.972246,-13.224224,-0.8708486,-5.343983
-423.09473,163.21368,3.6885052,-2.9020472,52.53948,24.012691,-28.24533,-21.050339,3.7128005,-9.133123,-14.667369,-10.972679,-12.662998
-434.42358,201.77734,-4.35262,-9.711763,59.90342,22.737877,-36.407692,-23.904022,-1.5000353,-11.607109,-11.405816,-3.333451,-13.112977
-452.4973,195.79272,-12.338053,-5.3125696,62.00469,11.812553,-42.76953,-22.736023,-5.2976847,-14.09787,-7.16149,-0.18627834,-14.65199
-516.412,209.84497,-4.213284,-5.2300363,58.58351,14.93264,-27.887894,-8.091007,-5.272366,-14.908382,-5.923311,0.32164,-10.053125
-501.0473,171.93661,2.4665346,-17.501415,21.69257,14.80735,-21.670677,-11.046705,3.436634,-6.9501038,-8.922617,1.0277027,-1.684286
-438.824,234.07031,-10.500755,-31.079638,29.610203,12.328581,-31.689234,-13.80485,-4.477133,-15.860626,-11.313562,-3.352473,-6.161631
-502.19708,178.79468,-7.4892197,-10.09786,52.737633,23.40212,-25.838322,-14.911661,0.16977131,-11.73305,-11.314171,-0.62985384,-3.7248461
-483.83926,223.83492,3.051203,-14.626543,50.035385,11.069387,-39.94169,-20.245966,3.2930236,-6.057249,-8.8356285,-5.6598473,-11.681044
-447.92172,218.05086,2.483219,-13.034094,41.99131,12.726801,-34.785435,-15.565233,-2.218558,-13.722673,-11.475222,-4.272249,-14.450837
-504.95728,196.32352,1.2211143,-1.1523266,61.702118,19.48342,-34.962074,-15.488871,0.4933349,-10.01971,-12.36017,-4.5658407,-9.640824
-479.22787,235.12653,-8.036308,-28.308556,30.676094,14.940893,-28.579327,-17.31109,-5.7598104,-8.969054,-5.716508,2.753242,1.5633202
-550.1185,238.98105,4.7442913,-12.213498,44.594162,2.6916537,-33.394974,-15.161693,-0.73523635,-7.8758173,-4.5035715,-0.46546602,-6.3750496
-435.75635,219.7656,8.506216,-20.341629,28.902203,22.262915,-21.811432,-21.94032,-9.519108,-10.450336,-13.434996,-5.7755346,-8.810543
-478.36697,254.48752,-15.0849695,-32.20695,42.81587,15.309612,-28.81198,-7.0604205,-7.727625,-25.433037,-10.811374,3.6509528,-4.248749
-539.69006,185.35959,-14.245322,-0.36624223,54.29555,4.1062493,-27.60589,2.9627476,7.883891,-12.735006,-2.6002126,3.3257322,-4.552787
-568.62573,152.31958,-7.6658297,-10.582104,42.122414,23.42435,-23.952852,-16.816502,1.0697632,-4.6358957,-6.6630554,-0.15066075,-1.7021313
-460.93872,198.27737,-12.113185,-6.2221475,63.42788,24.876867,-36.080357,-18.279922,2.8983793,-9.13295,-10.901993,-6.3242197,-13.348559
-513.9679,240.47075,7.2032537,-18.371407,34.36007,7.1598196,-29.825954,-12.660341,5.4990177,-11.849953,-8.285877,-6.14677,-8.78078
-472.76074,208.46231,4.450713,-10.865515,45.626022,17.199028,-27.805664,-14.294635,-1.2712361,-11.292126,-9.9122715,-3.1293275,-12.603947
-587.5997,186.98233,-1.9484487,-18.498035,35.053467,23.176796,-23.728874,-16.124754,0.24460211,-5.7977924,-1.387195,5.187192,-0.84531736
-563.9933,247.35712,3.2780645,-14.356279,46.6736,8.616952,-34.637123,-8.11203,11.842758,-7.838733,-13.380144,-3.7370076,-7.8155284
-501.2803,189.33914,2.758841,-0.4681985,49.083336,26.274405,-21.144588,-10.41732,2.7632504,-13.168686,-10.013142,-4.6799793,-8.295158
-491.79764,164.22809,-11.471054,5.35899,70.40112,26.606934,-33.145164,-17.97844,6.542371,-6.8401976,-10.07098,-1.6696502,-7.1827283
-502.16794,214.18546,5.135968,0.95141697,31.39893,-5.23941,-40.22976,-12.556486,8.255915,-8.919617,-7.8308244,1.1731904,-1.8436761
-496.00674,219.69409,9.391552,-16.755344,35.993744,14.322614,-29.570614,-20.420124,-0.28664386,-4.24218,-5.5673847,0.33045214,-2.6737878
-524.5674,227.47577,-12.102423,-29.706257,50.426826,16.608694,-36.62821,-29.272152,-3.8509247,-3.9542403,-6.723644,-4.161934,-1.2762984
-531.80176,193.63507,15.968763,11.224638,45.537422,5.230765,-44.49041,-25.975216,3.618467,-5.8885236,-9.50598,-2.93773,-1.0588504
-557.1128,234.78809,-8.199893,-27.91475,39.88613,10.267342,-29.590546,-20.469969,-9.467957,-14.019808,-5.228615,2.1673927,-2.886358
-616.68335,213.98889,-8.265549,-9.978987,52.475853,13.418932,-38.680855,-17.444347,7.016368,-1.8810164,-8.622494,-4.5983386,1.6088808
-523.5615,197.54358,0.49771762,-2.6479845,50.741325,15.192049,-34.955475,-19.905132,1.8294472,-7.2728496,-14.740461,-5.1245217,1.672623
-539.80817,209.57925,17.989113,-9.355125,39.587006,14.741663,-30.143318,-19.503395,-0.4646586,-8.67935,-10.013334,1.8330648,0.6322607
-574.05554,220.52097,1.107805,-3.9671369,56.63508,13.906952,-26.580688,-4.154978,0.65620625,-14.663786,-9.992778,1.3950946,-1.7300735
-572.74896,172.43155,30.995434,12.905203,42.92714,17.450016,-24.900354,-18.802355,4.1415305,-4.44101,-9.168826,1.3600143,6.1569614
-540.17114,192.10947,12.488939,4.435366,39.14157,17.937828,-23.828367,-12.709288,5.0611773,1.2026899,-6.9309664,1.5062529,7.1439195
-634.4493,201.64603,36.701164,-9.605655,20.775078,13.4662485,-19.787182,-6.473276,9.256287,0.55836105,-5.5862536,1.0885293,3.8782268
-538.865,228.74576,4.6980753,-24.399616,38.88977,22.788366,-25.874851,-20.133274,-4.0601664,-11.236282,-17.31072,-5.782794,1.909776
-687.64105,199.29922,11.805376,-18.885395,31.858768,18.435236,-12.119525,-1.8915124,9.0306225,-0.57793766,-0.1293757,8.552551,4.555661
-562.65015,217.13318,11.318446,-17.799467,37.60511,21.417366,-32.437965,-29.66414,-5.508957,-3.4559991,-5.7697563,-2.203737,0.8721413
-523.5347,190.12988,2.891631,1.6447233,62.63434,14.370732,-55.36824,-29.605965,2.1975954,-8.399696,-20.688034,-8.37096,3.1179185
-580.1339,236.52461,19.551073,-17.765831,44.245792,12.286029,-34.21988,-24.379158,1.0980339,-2.201282,-9.001476,-7.030175,-3.9356132
-571.7935,237.50684,-11.306239,-45.335022,21.968948,13.673997,-22.253933,-8.1336975,6.3062453,-3.5413737,-1.6345621,5.178604,1.0874643
-541.817,216.2604,-0.5628519,-7.240033,48.566586,15.665112,-38.68469,-24.497932,-7.837053,-11.210899,-8.694984,-0.7414081,-2.6699207
-617.8825,223.78412,2.2686882,-18.210972,49.66172,17.20163,-26.977016,-10.230003,1.0294197,-7.3430333,-6.9724708,2.2263722,1.4004812
-546.44006,216.88684,1.8119311,-23.626434,23.209888,3.7589128,-26.721893,-6.1543727,-2.4361894,-15.729846,-8.182846,-0.17246878,-2.3055973
-552.4761,225.54286,1.8396322,0.14995816,65.56111,11.895801,-37.59754,-4.6492605,14.202321,-13.8717985,-18.43973,-0.21274632,6.2900887
-534.73157,224.55984,14.795713,-21.210398,24.632053,5.632221,-22.105808,-9.09677,4.215295,-4.862152,-9.316703,-2.864499,1.0015043
-574.018,217.86783,6.428776,2.9184675,64.56874,22.529678,-36.568893,-18.497417,7.061146,-6.8933215,-13.695776,-3.218554,2.022336
-558.691,210.17998,15.229381,0.24130541,62.596268,16.404335,-31.124886,-22.37215,0.8740672,-11.738713,-19.839943,-7.7152023,-0.28100136
-563.35297,221.11969,7.9540586,-7.141639,55.944214,13.128188,-37.78602,-21.389357,1.1844455,-11.640598,-14.502819,-3.9209802,1.6115721
-556.2035,174.0156,14.93288,11.067703,57.63274,16.668781,-27.391033,-17.999105,2.83181,-6.703515,-13.161018,-3.1505983,2.2118196
-472.37473,215.40335,-5.445835,-27.214401,42.596375,11.136192,-34.174187,-20.957718,-3.5742517,-12.594967,-14.703045,-1.8910133,-0.24037886
-531.5562,242.45404,3.924518,-12.8106785,41.482185,3.529007,-26.655552,-0.18335438,4.0302825,-17.707073,-13.8883505,-3.5390918,-5.8892365
-543.28503,193.09534,3.7526717,11.632701,69.40146,11.445044,-43.737297,-13.452076,3.5443525,-11.764313,-13.441867,-4.243086,-5.0358067
-588.6261,235.33623,-1.6657283,-4.479495,65.5161,10.324612,-33.264557,-10.775496,0.9929171,-8.952308,-8.567808,-8.171893,-4.8136964
-637.77985,210.02286,26.256786,-4.9596033,36.71067,20.443016,-21.882284,-7.46063,9.698729,-5.756322,-9.422445,-2.0211504,2.5702636
-622.80493,193.23338,-0.6933109,-12.100494,50.08531,18.557064,-26.705185,-14.843212,1.6188955,-7.417701,-9.867639,-3.0555801,-2.5054193
-524.04834,197.96748,-11.593935,-20.913227,42.97522,16.379211,-34.261497,-16.497238,-2.0324683,-15.436228,-7.5288253,8.303187,3.2089934
-537.57385,191.87018,8.364107,5.1521974,43.00288,4.3168535,-41.060863,-19.79924,0.87746036,-12.279408,-15.588362,-4.257724,-1.7996153
-508.93622,237.48483,0.8251855,-37.370705,21.201473,4.587844,-33.4961,-19.09811,-1.0658827,-12.70186,-11.555813,0.42630866,-1.212451
-536.6548,241.00932,5.7486234,-20.084503,42.39997,13.868937,-38.67206,-22.272778,-4.0819836,-13.871611,-11.335076,3.2361555,-1.0159698
-515.51245,197.87383,16.69833,-1.2361282,44.311905,17.646217,-15.195164,-14.626733,-3.063528,-6.8520126,-8.6273365,0.1814611,2.3800328
-470.25232,218.1318,-9.657073,-35.157936,28.118805,8.798769,-32.054573,-23.223892,-6.828392,-8.149513,-1.6086032,2.3328865,3.911392
-534.9829,195.55293,24.501148,-6.6308074,24.677412,7.052786,-20.68564,-9.981828,0.45300224,-8.578815,-13.301556,-12.110644,-11.529808
-545.78973,198.95848,2.4532638,-0.5197118,59.08249,10.415201,-41.855392,-18.672766,4.184026,-11.558329,-20.709904,-9.768673,-2.7587929
-541.10065,213.29633,13.265308,-5.768752,48.519073,14.181129,-37.408142,-15.857384,3.332752,-14.201252,-18.70641,-4.8838487,0.5640237
-505.9895,184.99426,7.096218,1.2289993,44.125168,11.08898,-35.876274,-19.454113,2.132062,-11.612904,-14.360254,-2.0759032,4.6849804
-456.8388,212.16791,-7.984252,-16.997831,65.7566,18.512003,-39.091568,-23.265621,-0.79546,-13.112087,-8.058979,1.9118552,-9.497769
-503.02234,240.44287,-15.069571,-26.275757,44.24394,8.174761,-35.505478,-0.24708506,4.9324512,-21.8595,-10.422699,9.863325,-0.081119
-555.1189,225.17664,-20.717712,-3.716037,43.257095,-5.9334116,-40.605545,0.9816706,10.330233,-17.327671,-10.763985,4.8648014,-4.4418235
-484.74783,242.81573,-18.291084,-23.62873,48.052658,13.293916,-32.455627,-9.459157,-2.0502477,-23.047012,-10.000809,0.8141394,-11.352632
-465.92554,224.61728,-5.7409277,-33.285263,37.251602,13.6624155,-25.62321,-12.745686,-8.678158,-15.920975,-6.696952,3.5862231,-4.971254
-443.0704,229.94394,-11.12583,-36.437614,25.686546,6.3390026,-30.012812,-11.051809,-9.700061,-23.907824,-6.581593,5.00097,-1.3444899
-477.41824,228.94052,-6.090773,-17.262075,39.063805,-1.176089,-33.80912,-4.291831,0.44779843,-16.40313,-8.284374,0.7229291,-5.165226
-560.5128,225.58717,9.19138,-1.9884064,59.504463,19.74332,-34.9673,-15.880634,8.532526,-6.4473476,-11.53117,-3.498232,-3.9745092
-570.2749,226.2115,-7.5082617,-16.717348,50.95598,16.62025,-33.79538,-15.94975,-2.207932,-15.506323,-9.826902,4.5981936,2.7568016
-463.47095,214.59727,-8.581415,-15.402693,43.09898,12.671314,-26.111053,-10.303414,0.07316685,-20.366589,-11.399295,2.5807288,-6.6817927
-473.01343,168.16403,24.759018,3.017688,35.68669,17.456284,-31.031471,-24.63993,-3.507812,-6.0740004,-6.2775087,-6.4750214,-12.680165
-507.96497,199.61113,-20.161701,-5.769659,73.807556,26.88957,-37.837555,-19.436626,-3.532164,-17.464132,-13.473463,-2.5499313,-9.775708
-473.0957,236.96968,-4.899186,-24.386747,45.43598,13.96674,-36.496895,-20.382683,-6.2032347,-15.371958,-13.00586,-4.1894093,-11.421293
-511.90775,192.39526,-1.3073516,-1.2896563,54.805412,12.975422,-43.30767,-26.728254,-0.808087,-10.759345,-17.35057,-6.4437466,-0.5812988
-503.24146,207.10678,4.7276435,-30.89999,19.974167,9.816278,-29.373829,-21.395323,-6.226569,-14.4683895,-15.346258,-5.175822,-1.070024
-550.812,211.7428,-4.9210625,-17.715034,39.982086,9.909465,-29.93469,-16.274136,2.1511621,-10.898261,-11.343327,1.5168532,4.8312926
-551.35504,204.3471,5.667452,-19.030045,24.358227,4.159445,-28.023603,-9.780788,2.5577083,-12.293063,-13.202427,2.340516,4.6093683
-553.6453,239.64095,2.8728821,-28.803886,28.99913,4.9417095,-30.070782,-9.1971245,1.174974,-13.42434,-17.214338,-6.7032986,1.6642447
-545.1497,231.42929,-8.47798,-16.617424,52.078384,15.907946,-37.43846,-22.714699,-2.9950314,-8.176359,-9.637407,-6.1412888,-2.9064343
-558.7716,233.94867,15.884876,-25.187767,27.4818,10.530889,-27.05671,-16.779125,-1.1034712,-11.381888,-8.899798,1.2882379,2.838434
-572.4221,216.3912,-5.665716,-21.46423,31.297848,4.1985016,-25.191288,-0.3403859,7.390152,-8.81648,-6.3506975,4.6427374,1.3665473
-534.57654,257.5577,-18.009792,-52.81365,27.803167,12.501644,-25.738676,-18.826092,-4.0278683,-7.299427,-0.70597434,5.8550434,5.040554
-554.7443,200.41711,35.2407,-15.130144,16.654167,10.32861,-16.193434,-12.775721,-1.6084774,-9.516252,-11.033752,-3.0063715,2.5806794
-545.68567,235.84186,-5.8104014,-15.70626,49.59131,10.496944,-36.50053,-14.898353,2.7835782,-11.124329,-8.37525,0.0641855,3.1053753
-551.42365,243.27457,-4.58084,-30.845646,38.17488,14.47954,-28.226866,-17.006508,-1.9080471,-8.714727,-8.398346,4.8323174,1.2769272
-566.8088,181.56741,8.659903,-0.7571024,48.170048,10.612076,-31.983631,-8.284989,4.042661,-10.554953,-8.373352,5.0418434,2.4937086
-565.1482,211.56572,-0.1748017,5.189335,68.988464,6.2677536,-51.848343,-13.604898,9.4920435,-18.819109,-24.624092,-6.0765557,1.1712736
-532.0905,193.94081,9.999725,0.0070432276,54.707626,10.633949,-45.111584,-22.872238,6.2125983,-8.669811,-22.2375,-8.16581,3.6094155
-567.45905,217.62384,17.043995,-0.57080513,51.26322,13.087343,-31.958817,-18.507345,2.1871595,-19.666525,-24.921474,-3.2939708,7.443966
-594.3702,206.51025,17.033468,0.09530236,48.870384,16.446882,-27.886066,-15.910175,0.31059575,-8.781889,-11.166983,-2.1769466,-3.0192847
-610.9621,170.47441,-11.346682,-4.9936934,48.44124,14.8207245,-29.921892,-14.137495,4.99535,-2.0787582,-10.729572,3.7634845,4.39629
-510.2504,213.98416,7.2398086,-22.374378,35.487144,13.420536,-36.31965,-31.171425,-1.8647968,-5.868916,-10.810387,0.7773595,0.5887352
-547.92145,210.14868,27.254955,-10.282039,29.527105,7.737427,-26.758484,-18.600857,-5.0056276,-10.883766,-16.859123,-7.4507174,-2.8749652
-551.0423,193.01355,11.618688,-2.7332067,43.30135,13.851108,-37.206497,-30.250038,-2.1452272,-3.9198809,-13.00494,-5.282626,-1.2374587
-570.2807,201.1976,22.113132,11.881587,57.423073,15.445509,-35.54754,-15.3106575,5.92941,-10.416889,-16.152838,-3.9838195,-0.24138689
-596.9232,196.62602,5.124813,-5.410343,39.323105,13.611164,-28.50579,-8.491705,3.97474,-8.404224,-17.2281,-4.850399,6.7905374
-604.46796,204.35309,17.928799,-9.119216,35.55819,10.988779,-27.074947,-4.078192,10.51036,-1.6166492,-8.057679,2.3119006,3.3857217
-539.42,199.66306,-2.296475,-16.738873,38.551304,13.450262,-29.581083,-16.892279,-0.17083076,-8.336576,-8.814513,-0.61918074,0.633291
-522.2682,213.60278,2.167959,-10.467813,56.67675,13.16107,-36.222,-16.027079,5.2367363,-11.043739,-17.52681,-2.3472624,8.320723
-576.00665,207.13965,17.499435,6.8001246,52.284115,7.933957,-37.773346,-21.061794,3.2984207,-9.290264,-16.948748,-3.138268,3.316231
-538.89984,207.59712,25.975658,4.910707,54.122475,3.9494262,-38.686005,-17.957878,7.152401,-9.459772,-17.317463,-2.9093635,2.515596
-674.4103,201.03754,-17.66902,-24.45184,49.823715,13.692341,-24.277328,3.2496178,11.675951,-6.44143,-7.2328067,3.2414842,2.439445
-507.74924,165.3545,8.751247,9.457342,31.963932,10.685318,-25.59884,-12.153795,6.6475697,-14.135206,-28.146313,-7.9172387,2.5644453
-528.91406,236.8329,-9.191008,-22.188618,46.493042,10.371786,-34.897614,-15.702339,-3.7759743,-13.598978,-13.844453,-3.8261175,-0.6301029
-568.2433,212.45499,2.5660598,-19.965092,33.182312,11.987301,-35.19242,-21.931053,0.79282516,-6.8198934,-10.42531,-0.0010458231,-0.005224079
-552.04755,208.27576,11.139952,-9.35613,41.65289,12.687889,-34.76596,-17.300964,1.6970787,-10.984171,-20.130508,-5.2983503,0.35875317
-560.9546,217.96338,3.6045504,-5.726688,52.68657,6.4164214,-43.67501,-24.394558,1.6742219,-9.442441,-13.5287075,-0.7849864,1.6455383
-560.2607,239.22528,-10.331106,-21.557892,46.52545,15.180407,-39.84954,-21.135971,0.91515124,-7.6824493,-13.178041,0.39234436,3.3014383
-569.3508,240.70934,-1.9013863,-27.957558,38.702324,14.138948,-28.38166,-20.508156,-2.9308753,-11.431049,-10.215796,-1.0102701,4.2676673
-559.55963,235.983,14.639084,-19.063314,29.442951,8.059139,-31.93655,-16.301731,-0.9473057,-11.71221,-15.414867,-0.5590966,1.1484888
-568.35034,213.84183,19.352371,-2.8968394,46.053993,16.514946,-27.513245,-20.275951,3.030974,-14.020536,-19.949379,-0.6612446,3.9904206
-603.8537,229.88638,16.228392,2.81004,48.767365,18.36887,-24.45285,-12.605072,4.570737,-6.365161,-8.55069,2.6311932,3.7943974
-577.10187,197.59216,-11.61121,-20.77628,36.04796,15.947918,-28.749718,-11.023497,4.7340775,-4.422725,-8.464251,0.79394627,0.30856037
-518.0926,217.41458,25.820946,-31.847317,10.139101,12.995191,-18.491909,-14.468458,-3.002694,-7.8250217,-13.582003,-6.272922,0.21221688
-528.3384,190.85754,37.348183,-6.136015,22.004562,18.529953,-16.452383,-11.641552,5.8849587,-1.2508205,-9.703786,2.844613,11.726345
-565.74335,217.89528,23.375189,-10.252462,35.79027,20.325829,-19.284933,-13.186472,1.8123583,-9.01888,-12.956591,2.4318135,5.599513
-633.7015,158.4368,3.03428,-7.410822,40.16298,14.937811,-23.009579,-8.645568,9.789984,-6.5890293,-7.635774,3.8861282,8.564632
-591.4688,191.13713,1.5482522,-2.2646317,49.809155,13.780386,-30.36921,-8.056486,3.762877,-12.530686,-17.680016,-5.479203,4.660817
-504.971,203.4073,5.5745435,-22.123133,26.88276,11.29694,-26.107117,-11.373388,0.13769367,-10.8377285,-11.353422,-0.25246117,0.503695
-537.0574,207.40341,15.419198,-19.672234,28.00208,18.70033,-23.966099,-15.485674,2.4225326,-6.1160345,-16.647526,-5.3831816,3.264442
-576.8885,191.08899,40.92961,10.103853,45.241722,15.835765,-36.137386,-22.120674,6.695712,-4.403359,-17.458954,-2.404932,7.8645253
-555.093,230.17355,17.326061,-19.376266,40.006363,16.857391,-37.357162,-24.146456,1.561067,-8.377609,-15.848948,-3.282082,6.2817698
-640.2277,216.23639,19.276445,6.462458,56.02694,16.04335,-33.16591,-10.311441,16.164,-6.6736903,-21.59681,-5.523469,3.1610496
-537.6235,197.63365,3.824289,-14.882818,38.061462,11.029778,-31.415,-13.878725,0.007851496,-13.887176,-10.048332,0.18101846,2.4376667
-568.9034,215.43927,1.7651532,-0.3747896,57.26149,18.720177,-28.758709,-20.285944,-4.699638,-11.475047,-10.240412,-4.0972776,-0.5082839
-548.7809,235.74033,25.881802,-30.018482,12.181721,10.062322,-24.737038,-14.335543,2.013374,-7.39783,-13.25186,-6.095862,-0.9165406
-574.95905,230.0246,17.929632,-12.324181,41.640747,12.98701,-35.641678,-22.358345,1.570758,-8.976563,-17.760134,-7.596186,-1.543243
-546.1048,220.82523,10.549381,-12.322687,41.54775,16.37491,-34.886536,-33.069447,-5.3949823,-10.979681,-14.520177,-4.4852858,2.1815782
-633.1952,211.87502,10.957951,-10.891925,38.685013,12.796847,-29.69091,-5.7168655,12.932581,-1.5267899,-12.389675,-1.8111937,3.5750396
-584.53046,174.9171,4.5302896,8.638804,49.04733,9.813261,-37.02713,-20.235046,12.185507,-5.3322124,-25.99652,-8.247927,9.043288
-552.30054,202.4766,15.970661,-11.234487,35.764305,10.126906,-34.05667,-29.021229,-2.884169,-7.6714964,-16.77835,-3.0926957,2.4713278
-547.10406,211.66441,2.9904332,-3.3062298,52.63707,9.852772,-38.392517,-20.430662,0.32714343,-11.694853,-11.784174,0.8442321,0.7945471
-545.47437,211.10875,0.8522715,-7.2039704,57.056755,5.7012625,-51.405666,-22.355999,5.8991528,-10.587082,-20.03736,-4.535058,5.5928817
-559.64685,184.24432,3.3652787,11.586279,70.93805,16.24841,-49.204582,-22.08556,8.035109,-10.055817,-22.577585,-4.3001213,4.1930785
-521.3012,211.37857,5.052925,-7.761586,44.88858,17.046753,-39.538857,-33.22761,-4.9526873,-7.149623,-12.651738,-1.9948542,1.1880131
-552.988,250.56567,9.645296,-38.132446,23.99922,14.775595,-27.01142,-13.281562,0.09404701,-6.0283546,-5.7617693,9.899141,6.1112876
-610.2293,130.81685,11.938234,-11.8187065,26.940182,11.222532,-21.864765,-10.241871,6.5652294,3.578152,-3.885233,1.6849651,7.4313498
-515.9356,210.08617,7.00941,-15.894339,26.722546,16.07408,-28.16087,-23.24284,-2.2046645,-6.5594397,-8.233146,3.8686295,7.4660044
-549.2115,234.34482,-5.4497404,-29.783592,32.477863,10.8328285,-33.95581,-18.287323,3.2955537,-7.658751,-10.700997,-1.1479487,-1.1494098
-625.812,225.5465,8.643864,-14.378695,44.270638,13.944456,-29.1128,-14.200359,5.084303,-5.847676,-8.649811,-0.9357876,0.7308702
-614.44275,170.52597,33.026093,1.8657529,41.111404,12.681456,-31.83655,-18.381317,3.9883533,-1.8555784,-11.173717,-0.913809,5.7279882
-544.5713,213.41692,-3.959094,-8.960734,49.508614,7.33604,-43.892963,-22.865456,0.9817985,-12.404718,-16.671452,-4.3034163,-2.6148753
-586.79364,197.74147,17.27326,2.097053,46.807976,6.9070606,-34.163704,-15.446563,1.7854255,-11.105749,-14.471927,-7.005975,-2.0780942
-553.2647,210.0961,18.946705,-11.466374,39.563988,10.225801,-35.4432,-21.63514,0.57032394,-8.698592,-17.184273,-7.386973,2.2227528
-604.1051,216.73654,-4.2968626,1.6745358,52.61007,5.656109,-30.395931,-12.915724,-3.8544035,-13.916592,-3.3795598,1.2653776,-4.260435
-624.5491,195.8236,-14.180954,-10.194918,56.24726,9.267813,-41.587997,-20.348518,11.30291,-3.363348,-15.390784,-4.8158503,0.5492118
-538.81805,199.049,18.5019,-24.71312,13.901529,12.795957,-24.378292,-20.708544,-5.3593316,-13.389102,-20.362782,-6.0537553,4.7986383
-602.5579,199.24126,18.888012,-5.820007,29.385408,9.9384,-25.869793,-2.2824655,3.990837,-9.941013,-11.51598,-3.6645644,-3.8197718
-614.89667,133.59653,1.3748717,-14.987333,28.981907,5.370407,-35.749336,-11.226793,12.049902,4.0304456,-9.064085,2.7467546,8.0987015
