0,1,2,3,4,5,6,7,8,9,10,11,12
-378.16428,139.93683,-32.15159,-37.812443,26.13699,10.196758,-33.494183,-19.8877,-4.943865,-7.4213686,0.31712326,3.682748,-6.0633206
-501.29883,137.69609,-3.5623775,1.6146458,7.336753,-0.8784081,-11.623464,4.2359576,7.4015923,-7.570792,-5.031211,-2.0052476,-7.1222925
-358.7499,221.93121,-33.47814,-34.173916,35.65229,12.389872,-25.322933,-7.152051,-1.2773256,-9.731792,-4.6217847,1.1246521,-6.3705225
-337.72864,225.27667,-5.5984597,-43.64339,20.469612,13.366954,-26.279686,-10.372036,-1.5146997,-17.058521,-11.548626,-1.3139433,-5.3593903
-383.93558,224.02441,-5.8186045,-25.857136,25.097847,-0.1889162,-18.30355,-0.71375716,-4.1351004,-13.617056,-12.732634,-8.651871,-11.01005
-441.435,178.79922,-19.862783,-25.837517,48.00197,19.251213,-24.222866,-7.504902,2.0275116,-9.8342495,-2.7503161,3.4593952,-8.427609
-367.5013,184.0783,-12.5133505,-30.434933,20.319077,5.6561694,-23.335587,-7.739887,-2.16429,-20.93903,-15.873753,0.42556924,-0.6251718
-439.06204,233.58511,2.1524453,-24.803764,10.529304,1.2753803,-14.261442,1.0649369,4.9173956,-5.154981,-4.0056105,-3.4607148,-7.607926
-389.43124,212.72855,-0.43985713,-24.115887,20.063663,0.054023564,-15.381681,-2.663229,-3.0397174,-12.460999,-5.5922456,-6.714493,-11.102135
-422.5952,140.34412,5.3262396,-9.987179,21.9019,1.7141793,-16.799402,-2.793301,3.1432106,-0.35340977,-1.3427526,-2.8988872,-10.673698
-340.76077,220.81787,-20.963818,-42.437668,20.073997,-0.29453266,-42.53257,-22.388084,-1.7035975,-12.677246,-12.564239,-6.0757365,-10.538195
-332.00082,250.64642,-23.468407,-44.620037,42.488853,9.557172,-31.986925,-13.404846,-1.6611917,-16.330805,-7.448954,0.73859394,-8.591118
-318.6486,226.69473,-20.723454,-42.94505,43.950184,16.075647,-38.884373,-20.846352,2.137177,-14.177003,-14.687529,1.3787692,-5.3390007
-415.60037,166.23734,-25.468555,-17.384563,44.393078,15.490369,-35.003956,-22.43731,1.7819542,-0.25157714,-5.7246485,0.070775524,-1.9849278
-374.73547,211.84523,-11.919718,-9.003223,53.409172,15.64154,-37.105453,-12.587154,5.7497263,-15.269442,-17.61122,-3.1764345,-11.461203
-464.12622,149.22258,14.759129,0.21136409,5.355439,-3.0461984,-16.174614,-5.0411716,3.5871563,-2.9515164,-8.180662,-4.7934628,-8.594654
-306.9451,219.30655,-1.1271038,-48.390816,8.54416,1.9619739,-11.329617,-5.3644085,6.937336,-3.9877982,-12.362304,-6.2000446,-3.376237
-313.60275,236.36407,-33.5561,-55.025864,28.485714,15.731816,-36.105743,-19.133932,0.20811129,-20.935703,-16.769146,7.34076,4.0759177
-388.5158,194.73183,-21.96967,-20.570862,34.13526,7.142593,-33.804806,-5.8175554,2.5104532,-18.015661,-17.517471,-3.7424736,-8.989526
-470.60162,176.55887,11.71113,-10.700182,14.544376,4.321824,-18.435505,-0.10627192,3.1130881,-6.2556753,-3.4093232,-8.203127,-12.49656
-317.43008,214.79138,-4.867758,-24.592197,12.534479,-3.1244698,-34.635666,-5.388917,4.6006374,-19.659927,-14.985382,-2.5965118,-7.6813664
-367.2328,194.12402,-26.57262,-30.135826,35.569252,4.8336086,-30.538815,-12.040104,-4.828353,-15.679836,-4.9768524,3.348998,-3.6172414
-366.94058,216.71802,-40.731754,-20.760609,43.962273,13.564894,-25.788307,-9.333433,-6.488118,-12.223867,-6.475959,-1.5165224,-4.075637
-484.52637,184.32379,7.840373,-12.288496,23.941887,-0.14787495,-27.811378,-10.441721,0.62620616,-3.761513,3.9757073,3.5414014,-4.1649327
-342.13028,236.80829,-37.306618,-41.315857,57.92894,13.375276,-39.545517,-9.092524,-5.3999596,-25.81409,-9.141303,-1.395309,-10.937899
-387.18784,193.83316,-22.22304,-15.67444,56.93563,19.859337,-13.416971,-0.57400125,-1.0238667,-22.143932,-15.623489,-9.964399,-10.157852
-363.84906,215.92926,-15.918157,-22.730717,36.91804,11.734173,-30.58843,-6.391794,6.2613297,-15.590912,-12.543012,-2.9026918,-11.863525
-519.5736,153.4794,-15.603809,-17.981724,26.489155,7.4391828,-19.211218,-5.2841015,2.1122608,-12.657036,-5.07625,1.9027855,-5.084441
-332.15472,225.66153,-41.315834,-49.78307,28.566788,11.978093,-34.75232,-20.406088,-3.1686313,-18.148552,-8.394495,11.376074,-2.445261
-436.4167,136.91994,-0.52980685,-17.881908,3.9220276,-25.539314,-40.687943,-1.5847306,7.790859,-11.417352,-10.682131,3.1445668,-0.4276084
-404.5687,184.46475,-17.644196,-10.6945095,40.16621,9.31373,-26.124943,-9.94336,-4.250353,-17.132717,-7.219598,0.4748109,-4.747888
-301.70547,221.96481,-6.639968,-36.08541,15.9881525,-1.9979104,-38.852287,-11.821352,6.873741,-14.476549,-21.060753,-4.47052,-3.3551936
-383.85468,228.9549,-19.857807,-16.943905,52.4253,8.229032,-22.220482,0.19776046,0.3645001,-16.621258,-8.461972,1.6042402,-6.868887
-444.93192,193.11276,-9.080296,-4.6306944,53.63751,26.060091,-13.950472,-5.812748,-6.3705945,-16.338253,-7.302722,-7.4498115,-14.003771
-388.9165,178.20592,12.686579,-18.735474,13.225963,4.937841,-20.961082,-4.750694,5.569084,-7.7062798,-16.119951,-10.301936,-9.177779
-589.7244,161.75894,-55.75499,-42.01481,56.8607,3.9459527,-44.874756,-5.4729285,7.623914,-3.3076785,3.0888631,3.0808737,-10.913343
-495.7489,180.56238,7.652179,11.214684,52.64907,19.233143,-14.452677,-1.7910484,-1.2979497,-12.124264,-14.891844,-11.042238,-11.040916
-376.08362,190.37051,-27.718056,-17.005733,50.70009,12.346293,-32.672676,-12.904123,-6.4324145,-14.699318,-4.051825,-4.6974983,-10.639314
-522.44904,154.50606,0.83574283,-9.15114,31.648113,4.8290567,-4.6823306,1.2160814,1.226033,-3.30051,-0.5585902,-3.2893374,-5.891275
-557.49774,53.51622,0.013601683,-1.7571977,10.785122,-0.11744298,-11.249996,-12.029931,0.45675713,0.05688703,-1.5846543,-0.209317,-2.3391204
-362.1168,171.60321,2.1804264,-0.45608807,31.774002,13.080834,-28.818218,-11.520047,5.0522223,-5.0790005,-4.753863,-1.3826592,-5.0709906
-313.6812,250.38818,-13.695299,-37.393215,21.271946,-0.56451905,-28.99282,-0.4459016,5.2938275,-13.460945,-10.99008,2.2219617,-6.2617655
-406.83176,167.31036,-13.224412,4.9583225,56.280216,12.031598,-28.073812,-5.7119713,6.2983212,-2.020369,-9.2177105,-15.627454,-16.763271
-368.67184,229.7299,-3.8015223,-29.80709,44.141678,17.828726,-29.16061,-15.00337,-3.958004,-12.4440975,-5.665896,1.7270069,-4.2103567
-449.70523,183.06439,6.831425,-6.278314,42.432354,21.86222,-14.71664,-5.300169,0.9737915,-19.523636,-19.447393,-1.2381014,-5.5461555
-447.14456,232.26854,-12.228832,-20.616451,39.154434,9.3276,-27.40947,-3.0130458,5.283742,-12.499159,-10.575409,-5.9218497,-9.872034
-458.51843,187.6813,5.547103,-20.911346,9.231909,9.757194,-4.185689,2.5294862,-2.3743918,-10.683523,-2.159648,0.3067379,-5.3987417
-397.68408,200.38669,9.781076,-7.7874765,39.15328,20.706234,-21.6448,-23.684628,-3.3759542,-3.5310874,-3.253119,-5.228756,-9.60305
-618.92596,247.5658,-85.02666,-49.361755,43.68199,-19.343912,-26.402618,7.1384497,-17.425983,-25.954844,-1.9461591,-9.021967,-12.104497
-447.4925,186.8496,28.311115,-14.52524,10.460087,6.6846733,-7.2223053,-0.043749854,1.383856,-3.552742,-5.7555294,-7.632333,-8.848306
-325.97626,233.34952,6.35446,-18.849457,17.35743,13.789172,-14.146064,-9.056304,-13.424174,-11.8069105,-4.90568,-7.054389,-6.6190405
-400.28104,263.51904,9.014257,-14.920892,23.88273,10.516983,-13.41583,-5.334655,-14.447042,-17.39854,3.7480946,-1.0017543,-13.82918
-385.48358,223.68024,2.1913488,-15.268837,49.947727,28.098715,-6.0265837,-2.1887736,-14.349569,-20.679691,0.020472586,1.3956423,-13.343631
-354.13205,191.99576,8.4339695,-10.291837,36.32386,23.387026,-2.6590352,-2.6696382,-9.6143265,-15.415157,-5.707058,-3.9014766,-10.412729
-398.4595,221.79405,28.106081,5.163391,28.158232,22.790092,-8.96469,-4.7429647,-11.680647,-9.381245,-2.8114564,-7.772316,-16.307678
-423.10712,198.1217,16.693748,-7.4419136,40.68502,22.805273,-4.5242424,-9.245028,-15.261438,-14.291934,1.1158843,-2.3019466,-11.447916
-408.7015,240.72461,15.677713,-7.9468412,26.069218,17.756058,-10.2554655,-4.698443,-14.215909,-13.887494,1.8615568,0.008281529,-19.361755
-430.89902,225.60788,51.21929,14.034324,20.127218,16.472467,-5.548086,-7.7833033,-4.792203,-3.294223,0.45629042,-5.8834114,-11.938421
-443.39163,223.24098,45.37471,11.286586,32.540417,19.990124,-11.5301,-7.8560667,-3.3039036,-6.9829574,-1.8228489,-5.344091,-14.747307
-426.3035,219.48123,27.28646,-1.6412024,36.715973,26.02586,-9.226432,-8.802681,-11.101528,-9.497517,5.984148,1.0584538,-16.342407
-433.2021,216.86821,2.6950622,-30.249176,20.764732,5.6142583,-13.352265,-4.289538,-9.20674,-8.419106,3.8459997,-5.4168243,-8.540093
-478.2608,244.35324,15.4219475,-11.198429,20.491127,18.17686,0.70602876,-10.585173,-21.288202,-6.1032114,6.3756595,-5.25836,-7.882523
-412.05716,227.94159,3.4404078,-17.990654,18.807186,8.015446,-8.312254,-0.042421013,1.5008872,-5.135105,0.14693792,-2.4186003,-11.688582
-399.31537,176.08597,-7.4015007,-7.7521114,54.034565,25.353115,-17.801826,-9.766033,-3.1038213,-12.377063,-0.53500295,2.6635604,-9.305463
-367.664,245.74756,18.801336,-15.860671,37.55196,22.786373,-10.439693,-7.187549,-7.8263135,-15.12285,-3.2736232,-4.2739,-14.474125
-409.5329,222.36566,25.52243,-6.594587,42.55844,21.739534,-11.539224,-4.7100825,-4.881075,-7.0102396,8.04508,-2.111343,-18.75254
-472.77292,163.9802,-7.974061,-19.183788,38.74668,15.241346,-22.092094,-12.701246,-10.966636,-10.589897,5.082265,1.3478155,-12.026791
-510.7012,168.24292,22.657043,11.266521,49.78958,27.345337,-5.8684583,-5.1635036,-1.0549272,-2.397055,0.5349049,-4.8734956,-13.82351
-577.30035,170.33636,56.65023,20.78205,38.973465,32.770863,8.919626,-5.2874203,-0.98583543,1.805428,-1.1038822,-12.656743,-18.435333
-463.20984,94.04953,20.926037,15.6305485,27.402122,18.084435,4.211518,2.9922605,-1.0573654,-6.553931,-7.1962924,-6.8112526,-13.065079
-417.76843,150.96315,9.88748,2.8675108,10.83704,5.3507376,-12.726523,1.4983015,2.8667212,-2.192762,-0.788287,-3.3991222,-5.4755573
-426.0285,178.04788,12.328158,11.322477,41.014862,27.225475,-11.805464,-9.936239,-2.6365957,-1.7943364,2.5489063,-3.8020952,-15.035657
-428.72766,167.5202,3.5870452,1.0252147,24.887127,14.955982,-5.663645,-7.094698,-0.87039244,-1.1640416,3.75463,0.30371577,-6.059665
-513.29895,174.96127,-7.0160666,-0.17295408,42.274487,22.319864,-14.747633,-14.003412,-8.083511,-10.68776,2.1426363,-0.08486745,-12.269882
-445.62772,118.20653,-33.053917,-21.439236,34.91771,5.257165,-18.954208,-5.1440187,-0.2963574,-16.207712,-4.2403603,0.7145976,-12.450737
-361.6273,256.95346,31.576538,-22.03032,20.928648,22.650162,-9.886324,-7.14542,-3.7310324,-10.634343,-5.3901663,-8.3488245,-9.131361
-385.28928,237.66504,17.709785,-18.195793,13.8774605,4.1221747,-3.3823438,-0.9255911,-1.6903745,-7.374569,-1.7873497,-6.3519855,-13.750811
-495.62677,145.96068,10.626333,-11.123825,45.081066,26.376583,-9.779116,-13.546045,-8.979645,-6.0928655,0.91776335,-0.31414038,-12.941096
-664.4842,38.012005,4.073617,-2.3786473,-5.163177,0.6911131,1.1546012,0.58999985,-2.8874245,-2.775918,0.34232205,-0.04772815,-2.6278372
-376.26315,219.43958,-6.316893,-25.565428,51.8219,24.370565,-15.755011,-10.804026,-9.667666,-11.547539,2.5911417,-0.42960817,-11.627267
-387.87973,198.71779,57.4086,3.191296,20.942348,13.696756,-4.2739735,-8.961357,3.5368586,-0.5225209,-3.474943,-10.363127,-13.828964
-530.2501,163.04504,6.417545,-24.887527,16.370714,21.630985,0.41981155,-10.042803,-22.344082,-10.92539,9.934217,0.2905183,-7.416234
-578.12427,123.15733,11.647375,-3.1609812,17.386036,12.280121,-0.041601956,-0.6907928,-1.7253665,3.2765193,4.9758096,1.8085783,-4.945573
-627.71765,200.62347,44.618614,13.464853,59.59636,49.166138,-0.5119189,-12.927052,8.645067,10.740826,-2.2261043,-13.281499,-11.20334
-732.7871,193.67679,-15.835697,-36.87507,35.769447,13.520756,-14.936011,-7.1635165,3.8378372,-3.401356,2.3460164,-1.3805901,-8.905183
-636.87775,69.451065,12.743008,22.788208,19.468674,12.6192255,-1.659809,1.5728006,4.841302,4.1907578,0.37090486,-7.9501877,-10.511627
-381.06348,178.18436,-26.078327,-8.94379,56.758263,15.001781,-18.067173,-8.614182,-13.698948,1.8239968,7.090176,-9.919277,-11.6800785
-499.95746,137.2175,15.163231,8.075243,14.636095,12.248967,0.45647055,-1.1063173,4.3135805,1.3163742,1.6149086,-2.9001436,-8.2031555
-421.85715,212.27641,29.081638,1.8360143,21.09061,10.370832,-12.404572,-2.7894688,2.1026344,-4.7112513,-0.2993064,-7.3341374,-20.959
-401.07324,232.96967,25.784565,-19.380054,30.461132,16.576479,-7.5916944,0.03896737,0.76858145,-11.106539,-3.6568277,-7.3932123,-16.298069
-504.04333,150.30394,-5.2097692,-29.498936,25.661903,20.55717,-7.0612545,-19.677013,-19.454094,-5.767168,9.367466,0.5111292,-11.942739
-369.5831,210.63834,-1.0882823,-2.830258,52.724335,11.830749,-17.007492,-8.127061,-11.738324,-5.480722,3.4563208,-7.871075,-17.04889
-349.679,242.31635,-8.023977,-18.81705,53.35843,25.537388,-13.902934,-15.148794,-16.686668,-14.930021,0.83583546,-2.6973686,-16.138187
-580.5994,63.659008,7.5482097,1.7065227,6.3338914,13.776857,1.6836381,-5.5433125,1.2200468,-1.3062007,-0.046744674,-2.731125,-7.4754
-407.1787,219.34836,14.815571,-1.6935277,33.24843,12.784328,-14.449539,-3.161364,-5.8365803,-9.2425995,-0.91633296,-7.206689,-16.478724
-433.6087,182.03787,-14.441438,-4.4517946,62.69554,23.153894,-16.04881,-9.700699,-13.912427,-6.3023148,11.90197,0.69211125,-20.070578
-416.04022,225.44101,8.435424,-9.677509,28.418205,11.171299,-11.064304,-3.558782,-4.0103884,-7.842,1.4297636,-7.564604,-13.475504
-449.97937,129.89386,-0.58734596,-19.87773,16.096802,12.70741,-1.3694487,-2.8335257,-11.023693,-5.641775,0.74866027,-3.588129,-11.854288
-431.74365,181.9047,30.530825,3.3830075,17.156977,15.975456,-2.275074,-5.8841105,-4.193745,1.4809091,-2.3397694,-9.32329,-12.522791
-438.05347,181.70645,17.104351,10.423759,49.587982,14.454086,-10.66447,-1.3211997,-8.990431,-8.2122755,5.2457275,-7.6761365,-18.838692
-415.7252,195.1816,23.859318,7.8568544,42.45543,16.640888,-14.257008,-4.1435924,-4.099212,-2.710438,3.4381504,-4.5229874,-19.901459
-454.93915,159.2469,-25.35873,-14.542372,55.193985,22.103182,-20.770031,-8.173983,-3.5529983,-6.961521,5.711342,-2.2776747,-12.646118
-460.19672,163.5369,7.9963245,-5.264698,31.21589,25.517479,-15.0365,-18.525936,-6.4895563,-4.571762,7.300248,1.5010585,-13.825631
-379.70288,196.0304,6.817466,-10.518665,35.30134,27.633278,-14.138312,-11.9773655,-6.6147065,-4.601014,-1.0840008,-6.4583817,-10.016093
-398.68002,194.38113,-11.785858,-12.516638,52.565437,29.295246,-27.205498,-11.998392,-4.611911,-6.703763,-0.032413736,-6.9595547,-14.9482765
-512.76416,122.553505,34.07826,6.9529505,11.049948,-0.3427276,-1.5419111,6.2262526,7.733982,1.0266261,-0.25467327,-3.8852162,-12.967949
-404.39313,222.7951,15.769731,-7.473405,33.20688,19.215893,-8.987745,-6.051549,-9.059702,-9.286705,1.2624915,-1.6492715,-11.557144
-393.01956,242.08612,17.103682,-20.149467,24.434273,22.65625,-5.635914,-13.302816,-19.5947,-13.101309,-4.1948786,-8.77622,-13.491489
-370.06857,200.74228,3.2041209,-11.356552,46.12231,30.817522,-7.9353514,-16.650972,-15.406089,-8.352886,4.707519,-4.355703,-18.272999
-461.06125,181.022,24.633308,-0.17433661,23.173336,10.176249,-4.841485,-0.34246403,-1.1663045,-7.4419374,2.4454384,-1.6153913,-10.600233
-337.47348,226.12314,-13.808016,-17.84705,54.620796,29.555756,-19.272282,-22.945168,-20.028719,-14.333031,2.782291,-3.3941371,-15.968943
-404.09702,228.02905,-2.5793486,-28.493591,33.46724,29.174551,-11.116022,-15.140793,-11.10791,-14.09758,1.4088955,0.35892066,-12.341299
-437.94864,186.40375,-0.6259314,1.9526544,50.611095,15.332556,-5.1536894,-1.5532434,-14.935383,-9.653175,3.981193,-2.8249707,-11.159204
-435.59213,193.63605,2.8811867,16.78381,44.615932,11.742275,-19.529587,2.9053392,0.46438265,-14.5364895,1.4120971,0.05244708,-11.983604
-407.07538,150.80435,1.3333728,-18.447128,21.908718,19.306618,-7.373988,-7.5929384,-11.074911,-13.723249,-4.116684,-0.49592257,-9.014374
-601.7983,47.14717,14.483215,1.3095123,-0.65017706,-1.0579047,-4.9192176,-1.9071739,-0.97028995,-1.9067965,-1.4692395,-3.6160014,-3.9161363
-497.9627,157.01434,19.695545,0.8214163,41.071438,28.50021,-0.8917229,-21.05286,-21.519585,-6.1820774,2.3445947,-6.7036953,-15.461439
-380.13358,171.4845,-1.1669452,-15.376792,38.772053,18.937855,-16.933065,-17.479494,-11.424158,-6.5424733,0.2554549,-11.226029,-14.144032
-354.72888,263.2745,6.5631022,-42.671623,12.694784,11.304689,-14.09186,-5.626938,-1.0144162,-5.525797,-8.899645,-10.041243,-6.1504755
-353.65945,229.53421,7.326132,-24.646112,33.100815,27.54742,-13.802398,-15.43103,-15.324872,-14.949469,-5.6489973,-12.944667,-20.349113
-493.76614,107.0139,-7.4863744,-28.884853,11.251307,12.731074,-1.5258718,-2.8251271,-3.08119,-12.569695,-5.2515564,1.6195238,-5.079258
-474.72504,95.13709,20.48658,7.872569,12.912731,9.818311,3.9441705,3.5712552,2.1690536,0.6856421,2.0553846,-5.0351915,-14.754638
-368.66864,167.49023,14.71994,-5.3474426,38.689354,32.073418,-10.834658,-10.445255,-9.727577,-8.18439,-6.0258303,-15.32633,-23.195127
-390.79715,207.84494,37.90885,-7.903063,35.005363,22.109741,-4.7018666,-2.3575673,-2.022799,-12.252624,-6.948747,-14.314299,-19.297083
-379.59756,177.61276,-8.420648,-17.52734,48.062485,22.273144,-12.577211,-9.016073,-10.985144,-15.03297,2.7180336,-4.131113,-12.809905
-357.36096,210.15817,-30.755728,-22.197954,47.56907,17.42332,-16.749222,0.9616225,-4.981592,-14.473831,-0.5217291,2.9285386,-7.4694147
-401.2739,183.06073,-4.769348,0.3830706,45.28759,16.954746,-14.202505,0.5194607,-13.001553,-11.082804,3.4960024,-2.3591383,-14.174112
-389.5766,202.70447,30.404648,-10.341875,27.81419,19.080694,-7.375957,-6.3919225,-8.855233,-10.744387,-5.935897,-8.420409,-13.743726
-397.68307,226.25436,-1.0225924,-24.455097,31.734451,18.401888,-13.820433,-2.5266953,-10.553736,-21.167473,-7.814052,-4.824582,-12.344922
-663.03577,245.45053,-145.25409,-38.308384,72.21094,-30.005611,-34.434692,21.594425,-5.4174805,-14.2799015,5.124755,-8.368482,-16.91668
-401.24985,135.72269,-3.1723127,-3.704207,37.73363,21.390139,-16.216007,-10.231925,-16.085892,-8.351218,-2.379646,-5.133255,-9.74416
-468.17746,198.47855,8.039341,-3.0816233,41.94127,17.02199,-8.893232,-10.364279,-6.3589115,-9.792284,0.60082704,-2.4134464,-11.038206
-389.40982,195.0463,4.5880866,-29.164852,14.931402,17.200657,-12.361309,-13.197945,-13.702943,-14.118971,-7.4299526,-12.179687,-9.060045
-398.27072,190.92194,9.416994,10.526933,63.299595,25.42232,-8.42437,-8.597375,-3.0682778,-4.18061,2.026875,-8.717383,-18.029522
-413.73315,181.84256,12.835099,15.764041,56.285202,26.6358,-17.160408,-10.694935,-3.9813447,-9.346394,-0.2824391,-3.374619,-9.450713
-374.63452,212.42928,28.107447,2.1773732,16.1619,14.009359,-9.877613,-14.409973,-2.5796762,1.1641501,2.83335,-10.963718,-16.145462
-405.87433,176.39188,15.862719,4.559671,30.438604,18.513351,-12.78581,-3.5755086,-7.2261353,-6.8616076,3.6349087,-11.016306,-14.085373
-349.62946,204.83746,21.448513,-18.193474,25.584568,21.297218,-9.988945,-3.338734,-1.170743,-10.837849,-8.649606,-12.060295,-16.210258
-393.54196,190.4635,5.401281,-0.29376587,45.70024,29.38824,-5.5114584,-5.844927,-9.003155,-11.798733,-3.6933827,-7.7220135,-13.47187
-358.04517,177.7635,-8.516159,-17.286518,28.096796,13.662123,-13.745865,-8.122072,-15.146995,-9.727493,-0.53748494,-5.9123335,-8.291018
-374.1926,188.7761,17.769215,-9.215563,29.691498,20.628086,-13.286557,-20.489677,-12.163376,-3.9525356,-2.9389174,-8.5182495,-7.6959476
-393.29007,205.92958,20.361807,-5.1219645,30.461424,14.0220375,-8.16992,-3.2608402,-5.599375,-8.817432,-1.6732559,-7.1385317,-16.652658
-465.68008,111.09873,-5.6082473,-26.152245,4.60925,11.639442,-1.1226908,-7.3001614,-14.328817,-18.46941,-3.470771,1.2611384,-8.000986
-366.20108,183.70438,2.1067996,-2.5749927,40.27777,27.910578,-8.616841,-9.554359,-8.095543,-8.678391,1.1821405,-0.2943538,-4.068324
-365.7917,199.50635,9.051365,3.2583163,60.05162,31.52788,-17.488655,-14.187468,-12.001288,-9.503138,-2.642037,-9.835009,-20.733078
-369.52042,225.06503,20.049316,-1.7284822,20.711205,-0.2479313,-16.267345,-10.253483,-5.9631243,-7.278322,-5.5208836,-10.219637,-11.612501
-378.05447,241.88286,6.7665925,-19.548855,35.317516,24.00808,-7.7643795,-9.770552,-18.301683,-16.566624,-3.862863,-8.388222,-13.438698
-434.6503,209.1127,0.5994428,-2.759994,49.545753,28.421513,-4.757573,-12.045263,-17.587246,-3.9562063,6.4136,-4.394166,-12.4901705
-495.84845,117.09512,4.720362,1.4119773,3.3890781,0.5206543,-2.2067204,0.23167612,-1.7868333,-1.4163501,0.9723319,-0.36207372,-3.5892792
-437.7068,161.35094,17.703884,-9.38262,30.481209,18.867506,-12.27504,-20.135994,-16.400883,-1.9662731,6.558741,-2.7697716,-7.2665825
-380.649,205.259,-13.847927,-22.725746,30.763557,17.149548,-16.134014,-7.024526,-6.1819735,-20.67923,-10.374582,-5.6614704,-9.5295925
-366.5275,210.37646,-8.939529,-19.919146,44.883904,13.528048,-12.41264,3.5538778,-4.4695797,-22.37342,-12.269365,-8.182842,-18.651878
-478.73865,128.53198,8.085489,8.047846,40.999676,21.899513,-8.133475,1.3104472,0.46966574,-5.497966,2.4838772,-2.2865047,-8.634319
-327.49585,201.30629,10.84333,-7.475893,13.212664,4.080878,-16.462711,-7.6373453,-3.1734445,-6.1231303,-7.074229,-13.337753,-16.20158
-393.15598,182.99136,-11.486895,0.9643402,57.567017,28.861628,-14.57969,-11.3475685,-8.535015,-13.193987,-1.7524223,-6.4623065,-17.642204
-427.41916,172.63031,1.0431432,3.1281786,55.56449,26.162085,-9.733836,-4.9940124,-9.643295,-5.7346735,-0.25293013,-3.898027,-9.804843
-393.94003,168.54236,14.870319,7.8747606,44.94265,11.720646,-13.790025,1.053911,-0.63094634,-5.382264,0.07037893,-4.74758,-17.705935
-376.3756,134.76903,-11.616117,-23.578278,22.165245,15.233602,-16.071249,-8.202556,-5.602853,-10.868747,-6.7241297,-1.8564216,-7.6831217
-378.8107,198.80757,1.4482126,-14.875271,41.896286,23.390831,-12.002011,-6.433547,-12.577118,-13.221532,-7.5348835,-6.886633,-10.234785
-404.39127,212.07455,12.584289,-13.850837,36.77118,29.821342,-6.1920786,-4.9343457,-12.288296,-8.690842,-4.8578568,-13.250054,-19.437237
-423.74237,124.04357,-7.3613586,-5.652629,12.434779,4.2946715,-12.286304,2.2491887,-9.537611,-10.645101,1.1504631,-1.030294,-8.942776
-347.75537,186.19734,-2.9961958,-8.197658,45.51613,21.344055,-17.723785,-20.075294,-11.047945,-9.75499,-1.7013566,-6.3474307,-13.815794
-391.63248,181.27097,15.121719,-10.023857,37.432716,20.404968,-11.74304,-9.783508,-12.636422,-20.806618,-11.667047,-4.6633415,-9.19717
-377.44662,205.6311,2.644429,-9.62005,30.243626,21.819548,-12.580744,-8.84079,-5.6250544,-12.519266,-7.379982,-9.312618,-14.320227
-402.134,199.1755,6.886528,-5.7851086,45.662544,18.3082,-28.122765,-11.216267,-0.089165926,-11.212178,-11.962968,-2.660374,-11.141043
-584.17444,20.30077,8.940672,0.90015507,1.6826413,4.376405,0.83415663,-0.61564493,-0.05279261,0.07192966,-1.7630539,-3.5978885,-2.9682298
-339.88177,187.66183,-3.8489478,-13.988941,34.132324,9.926275,-25.062658,-20.392155,-15.182934,-14.169034,-7.2369804,-8.248718,-10.511565
-375.60828,212.5036,21.257607,-0.4589531,40.290398,17.866146,-21.987148,-17.242352,-2.6399148,-0.42611927,-1.6923991,-5.6875877,-14.1878195
-327.63336,226.54404,16.854837,-25.703522,27.04917,22.90929,-13.738628,-13.682514,-11.046886,-11.398367,-6.1279407,-4.569167,-12.355677
-357.15292,168.1108,5.931499,9.591494,59.323753,34.195137,-11.503675,-3.5190253,-2.5548122,-7.8703194,0.2128675,-6.7071342,-22.125126
-348.03793,223.37955,-4.8466816,-14.119909,47.60406,18.912216,-16.708786,-10.191979,-8.972904,-8.162935,-2.7591472,-13.586923,-18.128262
-342.24786,212.2827,-2.5676706,-14.317898,47.42842,28.794704,-10.14498,-12.549438,-22.70701,-19.323792,-4.0951643,-8.045519,-23.504356
-321.81265,210.81892,21.696133,-11.445698,28.67912,19.392048,-21.587677,-15.316037,-0.87605816,-7.772995,-5.5777493,-12.770121,-17.741417
-476.46567,150.5615,-16.80372,-26.409798,37.32228,34.198467,-4.864382,-20.82619,-22.066605,-6.2832985,7.8703666,-5.6923227,-15.327269
-342.81024,199.32675,25.112907,-1.7099005,18.421032,15.117895,-11.011969,-2.6508355,0.24803978,-8.030014,-7.4658475,-10.969511,-15.106851
-339.78687,197.5924,-4.5804553,-16.279442,42.606956,30.8955,-8.164296,-14.018921,-16.436106,-14.239603,-1.6321344,-4.5695057,-15.388614
-368.96317,187.78949,3.743658,-16.090857,31.78215,33.340645,0.70924,-10.027992,-11.430596,-6.587542,-2.777154,-5.2906084,-10.791483
-372.80875,249.86371,9.6767845,-25.500832,32.655273,22.596535,-10.832174,-16.019579,-13.57547,-8.982594,-3.3866172,-11.091366,-14.47658
-358.5382,221.0683,4.64587,-13.575823,41.292233,23.020336,-14.4686775,-9.272112,-6.377106,-8.541704,-0.7989146,-8.642347,-15.336498
-361.789,213.71982,10.492245,-28.740463,25.524532,17.275549,-8.364147,-5.0549955,-5.7840595,-15.968472,-5.148757,-8.264671,-14.538198
-331.48767,223.58023,16.535542,-20.582438,18.218964,17.665903,-14.15005,-10.331683,-7.786235,-11.17059,-9.401646,-7.9987135,-5.985633
-456.07816,197.71239,7.8203673,-2.3506994,6.6995835,9.627473,1.27713,-3.7764828,-4.3190966,-4.1530685,0.46188068,-5.272941,-11.651178
