0,1,2,3,4,5,6,7,8,9,10,11,12
-475.36667,231.22034,-14.037384,-30.153172,42.19427,14.783495,-30.108322,-5.0707817,7.4008665,-24.139053,-26.331186,-2.7644358,-2.5399373
-494.58417,256.4332,-37.74997,-36.794838,55.97775,23.254707,-25.068129,-3.9212184,-5.69374,-27.646332,-16.443432,2.4674144,-4.0632186
-523.6,234.30998,-6.4026694,-26.014065,39.697292,18.42369,-19.050861,4.9791327,3.6686182,-25.32782,-20.892132,3.6963823,0.64432806
-477.5775,265.91687,-19.912159,-39.40174,44.734245,14.374823,-26.358055,3.7660928,6.2487917,-27.319332,-32.40944,0.21616825,0.8949257
-533.4847,266.41794,-19.587463,-33.05255,42.386177,10.139306,-29.33612,7.145559,11.179802,-21.9352,-25.623816,-3.2385798,0.64380515
-534.7985,174.28757,16.581741,-3.4453363,44.60864,9.811486,-24.513123,2.6971047,10.697639,-13.858539,-23.951378,-7.1559787,-3.864055
-453.16312,236.31271,-42.153275,-25.452623,57.16584,3.485457,-27.523048,6.4426622,-7.8425603,-26.955208,-6.732297,3.9201384,-5.1196976
-510.22968,212.62521,-13.939717,-14.086628,55.801945,20.90887,-30.837204,-8.243206,3.4539351,-18.364948,-9.97282,2.4709399,-10.4395
-452.13126,251.07523,-34.289978,-29.418055,46.011364,6.860776,-34.945175,1.080306,5.970341,-24.829153,-16.695662,4.926634,-10.206799
-522.2912,259.9162,-42.569027,-25.605444,71.086685,11.766745,-41.19644,1.0535948,4.01456,-31.930138,-11.953245,12.595106,-11.154686
-463.5116,236.769,-33.51099,-23.259756,67.24655,9.746714,-43.21821,-1.4322684,14.407881,-23.833426,-19.303757,5.6980457,-6.5380316
-520.93036,212.32535,-42.404484,-16.474964,76.38975,27.478254,-26.738195,1.2631367,3.6952767,-24.64183,-13.2409935,3.6450515,-11.520571
-517.6323,234.26727,-50.423477,-20.263046,68.43743,16.499104,-32.078773,8.377693,7.989298,-28.973488,-15.897419,4.200278,-11.48196
-463.0592,221.33618,-25.743553,-24.813442,35.634487,12.236954,-27.91307,6.150466,13.306339,-25.120743,-18.410343,5.767276,-5.3171253
-402.9413,225.9715,-39.181847,-36.026062,53.19039,12.843092,-28.129879,-0.73155606,0.3954719,-30.308996,-27.801662,-3.1102054,-3.1119654
-427.23206,218.85811,-30.69186,-28.080791,55.253426,22.422789,-31.452957,-7.597373,5.561573,-28.466505,-26.471989,-0.35515964,-4.727832
-489.45447,264.74976,-3.4651809,-52.579586,21.677952,14.337318,-25.523415,-3.2532797,13.95335,-14.217396,-24.52012,-6.3843937,2.5591161
-524.78314,204.6655,-32.58913,-4.1749716,91.12468,21.005903,-31.857056,4.025586,9.490131,-24.75577,-18.418993,1.3074391,-11.147809
-530.79376,256.3143,-13.847744,-28.432724,43.025444,3.6087093,-29.21681,14.884593,16.871511,-26.522678,-28.792053,-1.5335951,-5.7729397
-467.6858,241.28012,-35.651558,-28.651646,57.668343,11.480171,-31.429087,9.284687,1.2882165,-36.49424,-23.718536,7.9319105,-4.0208397
-501.7979,214.31577,-31.474907,-21.322706,64.28891,16.606203,-27.480797,3.9717574,1.0495898,-25.728374,-11.0844555,6.2912755,-5.635999
-478.13736,251.38693,-25.703564,-24.124477,61.620094,21.01151,-33.36673,-3.254004,6.0104685,-22.242271,-22.105942,3.2783442,0.6174414
-483.9129,253.52698,15.592892,-11.28737,39.659363,-0.043355584,-33.14697,6.263609,15.842569,-26.225367,-28.633442,-0.7487261,-6.6875076
-560.65576,231.07617,22.161278,-7.580466,34.882294,-7.413995,-28.757301,6.196443,12.954159,-19.385887,-22.921597,-7.592459,-9.772999
-484.22696,228.93085,-26.033335,-17.878794,48.322273,4.1452637,-31.79506,-2.2740333,5.463234,-30.226849,-23.052347,3.9080718,0.6191347
-518.8677,252.07152,-9.509702,-18.891506,46.89786,8.213682,-32.736275,5.8688664,11.006159,-29.020393,-27.8337,1.0643559,-7.5518637
-579.82904,253.89352,-7.5061345,-16.77098,61.301666,13.4349375,-39.83229,2.7922816,26.520206,-8.570553,-22.82742,-4.505995,-5.300905
-453.24664,243.4404,-10.527634,-25.57623,41.142593,8.227213,-31.274834,8.211218,13.8319435,-22.264603,-31.885166,-2.1391644,0.6812812
-491.53613,268.614,-11.36034,-33.877106,48.940193,9.052763,-29.372658,7.498255,11.110624,-23.711056,-22.988867,0.06439167,2.2553868
-465.33047,253.57376,-47.397484,-31.8619,65.63196,13.313557,-29.106915,7.8617096,-0.5739869,-29.388515,-16.761496,5.1840086,-3.5728812
-478.93002,250.88965,-33.979065,-28.110424,52.360977,10.799162,-29.20623,5.2984285,4.622958,-32.409058,-23.836159,4.0503683,-0.47769994
-466.285,230.21437,-35.978462,-16.696575,72.78544,23.218533,-36.110195,0.066007495,8.27734,-30.379795,-18.361683,2.9317622,-7.795622
-493.95883,187.51117,-9.740749,-9.171448,48.360764,3.187594,-26.988361,1.9266348,5.615555,-22.965229,-18.872173,-4.7256594,-10.710499
-412.2729,231.84946,-36.272415,-33.64408,54.587975,14.58484,-31.461199,-4.7395983,-1.287364,-27.855839,-21.315609,-4.907282,-7.6254616
-452.18756,247.97148,-12.440874,-37.961243,26.911636,4.3768167,-26.558657,-2.0833595,4.690295,-24.471092,-25.47714,-1.9960552,3.6846268
-471.63602,222.59354,-2.5702252,-34.781662,30.665329,16.087278,-24.134947,-5.0203824,5.4981337,-25.16513,-33.45694,-4.395567,6.901392
-443.4306,262.9777,-22.732763,-45.448418,35.394318,7.5550117,-36.572655,-6.2434993,8.514655,-27.25696,-36.395958,-8.594947,3.7374208
-491.63135,219.26285,-39.586594,-20.747847,62.671814,18.896915,-27.927593,-2.6983604,-0.7069661,-28.244987,-22.833513,-0.7661036,-6.4305634
-514.0965,206.75278,-15.314812,-25.783222,38.314034,9.783517,-22.24981,0.5952263,9.418836,-19.318123,-23.55176,-4.3747606,-1.8248929
-480.10422,217.57724,-6.1175194,-25.362951,26.71683,-2.8510945,-24.41203,-0.09146418,-0.017291963,-24.022873,-24.546856,-6.69504,-1.0075003
-468.82242,235.05913,-22.094025,-19.901024,53.974545,15.241581,-31.012539,-3.9274883,2.111425,-30.858826,-24.34351,-4.090827,-6.0462246
-460.52383,237.31688,-20.423378,-30.545017,49.751053,8.577761,-30.786991,-0.45160514,7.9367275,-20.301268,-24.062843,-10.052337,-6.793022
-519.33124,243.94614,-7.284378,-15.076187,54.48381,13.427909,-38.092804,1.3865397,13.675711,-21.871208,-21.018642,-3.2124312,-5.3636417
-497.90485,241.38441,-19.863014,-28.716732,40.035797,-1.2697251,-30.652878,9.804169,9.3020735,-24.480347,-17.594934,3.507785,-0.3019895
-450.9144,236.37964,14.538781,-15.374812,31.277058,-5.0968475,-33.938995,-1.0375316,7.3319817,-28.454845,-32.26579,-11.432572,-7.1411386
-456.8847,234.46584,-16.024364,-20.767166,48.76056,8.777815,-29.40401,0.6100027,5.0605693,-30.533934,-29.837162,-1.9572334,-3.4577115
-491.25888,233.42693,-40.542202,-14.62154,75.49011,23.526459,-35.711117,1.0799706,2.404546,-33.511566,-21.212078,5.0731535,-8.910391
-481.2912,236.85794,-30.369131,-21.860294,49.64663,10.2827635,-29.68348,1.1202083,1.2613717,-31.069979,-19.317177,1.9636738,-6.525387
-539.2722,249.44084,-29.826271,-11.06469,50.68844,-10.198196,-26.580952,12.919024,-1.580712,-33.525875,-10.86192,-0.9697784,-7.914731
-502.99222,251.35266,-28.54818,-21.226204,54.65558,3.4157274,-33.29049,1.3392899,9.203653,-23.30282,-18.931118,-4.170075,-9.252679
-492.73322,244.77075,-11.715372,-22.092123,56.937176,16.745125,-28.435001,7.2752676,15.023882,-29.191635,-31.720312,-4.018458,-5.2230654
-472.8844,223.5993,-10.835522,-28.994905,54.744236,28.651764,-30.793222,-14.443421,-1.1096029,-23.426807,-26.66959,1.0170802,5.7861185
-471.50085,258.83304,-30.743103,-34.432724,55.420456,13.610189,-26.735723,1.6771762,-0.55722773,-33.1621,-23.079765,1.7671294,-1.1818371
-498.16647,263.86243,-32.346443,-35.938087,53.543823,5.4305897,-22.642712,7.1225233,1.7218139,-31.520906,-22.380592,-1.6329646,-2.9067152
-470.43738,219.66083,-15.490099,-27.932878,36.18249,15.115364,-24.7658,-2.9858546,6.636918,-20.616459,-22.53857,2.3192239,3.5226307
-473.3422,212.76047,-10.34925,-16.294773,48.68363,14.759232,-30.179008,-0.81161094,8.16478,-26.691422,-28.057653,-2.696986,-2.9919229
-459.9679,254.46219,-41.773254,-38.914062,58.691513,12.7550535,-31.231297,-5.0338407,-5.2351365,-31.284575,-13.923014,4.5046587,-1.8314261
-485.41525,244.02411,-21.867743,-26.977325,48.393974,14.516884,-26.435516,5.526969,1.5698475,-32.061672,-21.002666,-1.2707983,-11.520798
-501.26282,241.24788,-30.486998,-27.550083,59.752743,16.721224,-28.384743,-2.0631552,4.091519,-25.581715,-18.86139,-0.012827337,-6.1336565
-516.74133,235.51654,-13.636741,-12.225255,54.963936,8.040859,-28.853111,9.252751,6.0412097,-32.331577,-24.82775,-0.8891268,-8.660803
-507.4105,226.0398,-26.253254,-31.183739,46.117363,9.394017,-22.729969,7.693651,3.30087,-27.058865,-16.438713,4.6041703,-1.4138085
-449.81754,239.97073,-2.351831,-29.68194,30.0074,6.591148,-31.749454,-1.58673,12.584036,-21.492825,-28.890842,-4.977562,-3.762528
-440.10806,217.29684,-12.930009,-20.015162,51.89673,25.194641,-30.965267,-7.424824,13.822191,-18.323246,-22.237291,0.467111,-4.884976
-509.84357,263.66553,-33.825634,-20.870441,69.94966,24.280909,-33.509895,-1.5545058,2.7640605,-30.201393,-19.719198,8.476612,-2.7787957
-509.78574,260.76593,-31.538645,-18.710787,79.02707,24.618128,-33.9581,-0.9477507,4.071535,-28.750854,-18.849813,8.354721,-7.169591
-540.7284,230.07846,-26.508953,-6.9452972,79.94943,23.980988,-33.69268,-5.048502,0.9802524,-25.161991,-12.712165,1.8908389,-13.671299
-406.0571,218.16226,-15.831827,-12.836695,38.76442,-19.398785,-46.257782,5.9210243,9.787629,-30.608957,-23.549793,-3.706225,-21.922752
-442.25662,247.39929,-26.643938,-36.126472,47.36333,-0.594227,-38.092518,4.3466964,2.5062938,-28.082565,-10.742094,3.9704757,-24.015709
-461.86105,217.30734,-43.25792,-16.090672,45.62879,3.9669058,-45.47969,5.599215,12.8138485,-27.833836,-17.312038,4.9732566,-14.4482
-479.96265,193.32773,-47.297806,0.012129098,89.77005,22.096548,-42.51499,2.4414303,9.039032,-21.717728,-19.475594,0.23579472,-18.542274
-449.16406,236.30914,-46.449635,-28.54708,66.074905,15.376493,-38.325672,-5.2633057,-2.6245823,-33.066597,-13.470015,4.390527,-16.348808
-469.58868,256.23312,-50.23562,-36.135876,62.721252,-1.4895914,-38.635925,9.443495,3.8550587,-32.74539,-10.7352085,10.409849,-9.768185
-492.3375,232.60304,-30.636303,-27.325016,47.448845,-5.16774,-37.078392,7.6888824,4.8212605,-23.214851,-13.847408,5.021477,-6.187353
-388.4409,235.44171,-47.846725,-29.189466,57.133396,-7.6735935,-42.815697,8.505125,7.4042478,-34.84641,-21.262955,0.14009643,-22.033386
-440.9492,200.74007,-26.900337,-10.9476,49.98512,-13.1230545,-36.658783,7.466566,12.960385,-29.332268,-14.783899,-1.3453536,-24.18327
-448.2756,192.58746,-41.133907,-1.6429017,69.732155,10.584078,-43.64734,3.8325486,4.303318,-32.74395,-17.346619,-0.5011282,-22.34286
-428.70673,232.40201,-17.881794,-14.72036,48.71138,-17.279758,-47.705593,2.235008,6.384966,-31.341852,-20.541397,-1.5592697,-17.221642
-433.54776,222.72372,-22.440374,-17.338863,48.252686,-9.287914,-49.5243,-2.6372988,0.6730925,-26.474388,-10.624723,2.4755986,-18.96513
-473.96024,254.236,-28.545864,-25.762115,47.234867,6.3354416,-36.72379,0.7442469,4.391032,-24.393524,-12.349062,0.52668226,-14.982767
-510.35553,258.6855,-36.457066,-20.132067,67.88223,3.3128061,-33.658554,5.4153004,3.6917932,-23.441116,-4.576045,3.6789055,-19.135319
-522.015,218.54301,-35.781822,-32.304253,48.364376,11.471931,-30.440376,1.6640425,5.854536,-25.355349,-13.579613,1.8523641,-8.240208
-455.7003,196.47305,-45.782722,-8.57062,66.1264,22.334606,-27.173965,-5.6686983,-4.724579,-23.106888,-14.4990425,1.0297899,-11.319355
-398.23886,234.21324,-21.512917,-31.003109,54.941093,24.836773,-31.138199,-10.436062,-0.17062336,-30.495888,-26.229862,1.6787117,-2.2474084
-423.68314,226.1231,19.40972,-20.500738,29.49313,1.2993362,-40.892365,-17.35064,15.743766,-10.643974,-30.215954,-10.198232,-1.6957736
-484.1677,214.1608,-26.394808,-19.099543,62.373028,23.07791,-34.425667,-1.6110785,7.9559135,-23.447746,-17.120352,0.39118582,-3.371874
-485.15582,229.47244,-9.740977,-26.745117,45.68521,25.434978,-23.394289,4.7463627,14.303713,-21.25502,-32.034348,-5.4176817,-0.87991965
-488.9185,264.7991,-30.415417,-38.43905,49.9527,-1.9287937,-32.180832,5.5882125,9.940353,-21.927578,-21.230236,0.22480428,-5.6890306
-535.1739,270.44205,-1.8477749,-22.637852,39.09769,-2.8883667,-36.423744,7.6702743,22.9873,-14.791021,-20.64198,-4.024229,-9.297306
-497.00974,241.07063,-24.92284,-17.59457,56.959854,6.4294033,-27.191414,5.576854,3.812232,-32.93509,-16.700912,8.521919,-8.390963
-483.808,261.64087,-35.17807,-27.939644,66.562355,17.280672,-30.629694,3.2949839,2.9474616,-37.86329,-23.749582,7.6950455,-2.3555236
-538.53766,238.56126,-38.91835,-21.681923,60.047028,21.655807,-30.76344,-7.7173004,8.40251,-24.935284,-11.881428,5.085885,-5.223874
-487.0382,262.85657,-36.903946,-40.15194,45.78063,3.8598313,-32.172417,11.840505,15.242955,-23.953758,-22.028435,2.186908,1.2588143
-496.84308,217.28828,-30.395603,-8.68025,87.22762,22.458649,-36.334198,-0.6477939,15.375992,-20.48909,-18.554419,-0.06958002,-13.880615
-482.68927,230.1771,-38.685932,-15.474862,55.749844,2.7790298,-34.37703,4.710366,6.902938,-27.33356,-16.136671,1.2585113,-10.655349
-403.7964,224.034,-25.648014,-23.817596,51.307014,15.695522,-37.279305,0.37914756,10.266132,-24.420706,-19.904297,3.0574484,-14.131919
-538.39276,225.13046,-33.15264,-24.307322,50.443497,10.306246,-29.359793,6.4055696,1.472583,-31.117496,-13.630932,7.510952,-11.453635
-428.83255,235.77885,-40.17485,-23.48195,67.822296,5.0260406,-48.75233,-11.037628,4.2140045,-30.460613,-16.033058,6.6037693,-15.041952
-458.1571,252.97209,-41.63794,-33.571747,52.97654,8.230431,-31.722986,2.6814466,1.2952679,-31.41196,-16.15863,1.2197969,-14.000925
-419.02594,254.79843,-41.393326,-23.5111,60.88742,1.6327443,-44.926342,2.5769465,8.262732,-25.944,-19.116127,-3.4105568,-17.644947
-450.4989,245.21729,-31.868141,-20.063236,59.25701,16.360607,-33.062057,1.046971,7.5686984,-27.936665,-23.951492,-5.526581,-13.651587
-517.02234,241.14536,-51.514896,-16.29486,79.59259,15.0903635,-32.38753,2.378996,2.258922,-32.726597,-12.456791,9.551834,-7.1657076
-425.22382,244.52576,-31.713978,-34.98514,60.026344,23.991356,-36.99638,-3.5546327,17.27582,-18.799486,-35.712383,-5.578801,-0.042728245
-453.5977,262.98407,-16.64996,-41.109978,38.790665,5.6954355,-35.678627,3.8904612,17.753174,-21.261526,-27.602798,-5.42651,-2.4493766
-514.6407,271.06146,-35.858475,-34.49712,55.961258,8.059743,-27.071262,8.657693,5.327575,-30.268192,-17.340727,3.7976725,-3.753159
-550.97046,229.45505,-22.681557,-18.255962,64.43948,17.673145,-35.00901,0.9925939,17.149132,-14.277658,-19.095238,-1.9777457,-2.358248
-524.4578,191.90988,-20.828255,-12.4726925,52.30938,8.717798,-28.371666,5.0770626,12.538538,-19.33786,-19.185322,-1.5350099,-9.00668
-459.12827,208.31485,-25.741661,-24.827639,42.34355,1.2908068,-33.142178,2.4963284,5.354801,-26.36819,-11.548928,7.9982452,-9.8216305
-457.9205,226.58057,-37.490387,-12.285401,50.67163,-16.718498,-32.818573,10.336763,2.4410665,-32.762962,-8.734703,1.047166,-22.954845
-477.61118,244.73402,-24.917671,-15.976273,55.71602,-15.288143,-38.15345,7.470209,7.5508986,-23.011208,-10.418749,-1.5585556,-18.390696
-485.3759,225.74683,-46.749397,-24.983845,60.194965,7.2686696,-27.763065,13.518526,0.3375669,-31.543024,-14.814189,3.0444565,-11.313501
-468.3585,248.82709,-15.214645,-38.73636,41.28528,5.992894,-40.18052,-4.096662,11.273685,-19.640774,-15.007744,5.6752625,-0.28170002
-445.8095,222.02676,-27.019518,-19.461626,52.483635,-3.5454533,-36.164505,11.265114,13.499821,-28.96476,-18.9376,0.6355978,-14.429586
-456.51685,227.47476,-40.889057,-18.499393,57.618156,-4.7301736,-35.799133,10.249058,6.847958,-26.752792,-11.481557,2.5320773,-15.959847
-427.05115,230.34003,-54.660828,-29.100027,62.895164,15.139044,-39.630722,0.5869973,4.9029303,-33.500275,-18.020706,8.417231,-11.323473
-420.95795,225.59462,-32.915276,-21.919193,51.691216,-6.7065706,-39.00964,4.460142,3.6483502,-28.671337,-18.053106,2.289246,-18.75101
-506.55997,216.11464,-29.37405,-27.437023,50.28309,14.947006,-28.145245,4.016509,5.3700447,-26.301521,-13.21797,4.6784124,-13.558288
-476.74207,249.45667,-20.791653,-31.480688,51.833366,20.69514,-29.547901,-1.8567417,17.699467,-15.861598,-21.065228,-1.2843806,-2.1849687
-426.05545,251.28229,-19.366394,-39.31742,45.63764,12.889565,-36.86568,-4.9570127,9.944905,-23.268398,-30.59966,-4.1702423,2.3049436
-463.2705,253.19504,-41.30226,-36.81252,60.085793,17.852827,-26.575638,5.5136714,-1.7890629,-34.519547,-25.269262,-0.026529312,-4.569113
-528.38995,238.9104,3.782102,-20.730274,40.729248,15.738203,-27.093456,-5.9129977,4.0620446,-20.34104,-17.946625,2.9739776,-1.1553767
-482.97836,261.12323,-25.774765,-33.254845,48.83584,17.117165,-31.493214,0.8632823,13.866319,-21.376858,-29.622265,-7.142993,-1.6460987
-491.2235,246.1018,-29.16375,-17.657665,74.93937,25.343689,-31.533915,-5.3936167,1.2891725,-32.290802,-20.092625,4.178787,-9.550334
-429.71613,220.16124,-34.805504,-25.715515,74.74507,29.702866,-37.29195,-12.883535,3.9601703,-28.80036,-25.969124,0.4123282,-5.895323
-504.22687,235.99042,-13.179014,-23.797363,50.105118,16.637377,-29.47192,1.2364724,7.050851,-24.89494,-17.330467,4.6358137,-5.493736
-514.0156,250.3273,-29.058838,-37.268875,38.349693,-1.4362738,-29.751478,11.00635,8.385687,-24.405693,-14.664124,5.739132,-3.7097397
-458.6593,214.0376,-37.072197,-9.372932,67.187256,-1.7203463,-38.079132,2.7335763,-0.5763781,-31.19645,-12.200239,7.2073393,-14.104498
-519.57855,255.2268,-33.053997,-24.891613,49.728394,-7.132254,-37.466248,7.307,8.991352,-24.151192,-8.537817,6.776044,-13.781487
-449.1796,214.02809,-17.49067,-22.6806,35.210938,2.2594388,-26.74252,5.4154053,6.927937,-20.796661,-19.451574,-1.7347056,-11.072193
-417.68198,261.84436,-37.105705,-32.42751,50.29008,-17.053417,-52.38543,7.8491964,13.297522,-30.33588,-23.273657,-1.9609282,-20.50439
-378.69284,247.25085,-33.832954,-46.523678,39.73088,2.5169408,-34.26284,-2.1874273,7.9563065,-29.804474,-28.64971,-3.2618966,-2.6148689
-431.28705,251.98752,-29.707466,-29.096046,31.81318,-5.1462755,-33.24718,1.0335002,8.264828,-19.782162,-23.919552,-11.406343,-7.6565237
-428.16714,245.2669,0.8893533,-23.383347,26.056896,-7.4227686,-41.849304,-5.028019,14.412514,-17.608845,-24.088299,-6.7900524,-7.679234
-434.6698,243.193,-38.586876,-30.94693,69.29317,23.654251,-31.825739,-3.0392408,4.4333415,-25.869505,-19.955044,4.736039,-4.459629
-488.45697,265.37735,-27.987038,-31.658968,52.104202,15.996048,-34.424507,-4.318526,7.071041,-20.586662,-20.87104,1.9504027,-0.3241005
-502.97656,240.67432,-44.196545,-20.041435,95.83092,29.105122,-48.160927,-10.800473,8.057215,-29.656532,-24.208294,2.7426298,-11.96068
-523.05743,220.91614,-24.150679,-8.319492,83.78342,19.627018,-39.048645,-1.4771104,14.480273,-20.218842,-21.508587,-0.9276539,-8.674181
-494.64392,250.6055,-37.2789,-29.823744,41.753807,5.060751,-29.376019,7.9458647,5.6864114,-29.6798,-17.427223,3.3616633,-2.6145797
-475.56348,222.71875,-24.410849,-16.45326,67.84774,16.874077,-33.861977,-2.058285,8.312211,-25.935463,-21.37134,0.4550143,-7.297255
-503.7853,231.91632,-19.35722,-18.899872,71.392044,17.272057,-27.58874,-2.9032416,5.2452555,-23.608467,-17.611572,1.8282415,-9.455719
-412.53848,228.86893,-35.08732,-26.555758,69.0905,25.452427,-38.121376,-8.945047,8.24711,-24.839516,-23.544003,-2.8424482,-11.458388
-453.82367,232.7399,-44.10098,-20.406807,70.23189,11.297066,-25.668053,3.9675775,-3.6392908,-29.758862,-12.9820175,1.2515802,-11.038204
-455.72952,242.74496,-37.202713,-22.648027,74.04364,21.555809,-34.617424,-3.5331457,7.0171432,-24.525635,-20.997143,1.9831687,-6.743068
-473.64838,280.8692,-34.15223,-49.859734,37.999184,5.6146727,-31.699581,2.8845694,7.5476017,-19.975922,-17.46539,1.0043174,3.2232995
-488.71146,265.51172,-44.663685,-34.159042,58.176807,16.375902,-28.561485,2.7740562,-2.7651958,-36.321453,-18.919022,6.226781,-2.7956886
-496.9135,255.39948,-28.55039,-24.373549,55.83933,23.39671,-31.01392,2.0794277,10.140883,-26.579945,-23.339333,-0.019207358,-7.325157
-525.14484,247.89642,-29.588085,-14.964806,75.91884,10.1152935,-25.918598,3.0792627,8.278498,-23.611118,-21.261593,-4.3617077,-11.3487625
-407.60336,245.97513,-31.980453,-27.172108,53.715004,18.849384,-29.78818,-2.1119034,0.7507895,-29.113758,-25.012386,-5.3909073,-9.55673
-443.73737,241.83252,-32.878147,-27.691463,58.566643,12.61079,-30.605106,1.3048072,-4.4370127,-34.239174,-19.258173,1.739506,-7.0118985
-461.3807,262.05173,-30.709707,-45.03736,40.769638,13.921085,-27.15485,-3.1026714,-0.043811917,-23.456076,-17.61167,0.428267,1.4953499
-491.84735,275.70828,-7.904704,-47.4377,27.702326,5.4113836,-30.061844,1.2258683,17.650122,-16.64594,-28.055702,-8.695951,1.1206417
-453.1686,239.42715,-22.150246,-30.789028,48.981785,8.305608,-29.812658,0.47521228,10.819119,-17.60031,-23.036789,-6.6025248,-10.624964
-471.33734,281.37677,-13.070013,-44.61782,22.015995,4.3149147,-30.429525,4.695338,20.551167,-10.672175,-23.00538,-5.60952,-3.0730984
-521.878,264.32184,-22.527445,-31.760643,36.806843,7.1047707,-26.51962,3.5704994,3.9863958,-22.807682,-22.174538,-2.8687017,-0.91652507
-595.59863,269.71118,-30.3951,-20.221375,62.905304,4.628251,-26.690514,14.347239,4.391108,-24.178093,-10.533112,1.6341968,-6.072912
-484.669,247.48853,-15.501951,-23.94989,42.93644,10.381136,-28.462835,9.642238,18.438,-23.204475,-27.566385,-3.4101615,-0.03924322
-469.46835,266.64203,-44.216187,-44.352192,49.590664,6.399433,-32.012123,1.7522262,2.236291,-25.40501,-16.430725,0.9170674,4.3340774
-526.3608,266.07477,-37.7792,-34.161316,55.231903,12.86441,-32.05909,3.6398127,7.922602,-27.24484,-18.311855,5.058586,-0.43037617
-541.5588,234.36266,-25.589008,-17.070965,44.443707,-0.5674691,-30.67413,5.403608,4.085871,-25.603527,-15.128963,0.15522623,-6.0690503
-521.14014,253.24304,-18.491955,-29.521072,49.047188,9.804353,-28.998716,0.6372656,9.703201,-26.281395,-23.133972,-0.95482045,-0.029303432
-576.6904,230.05408,-82.44856,-39.518204,62.896847,4.471502,-26.248837,15.504564,0.300422,-23.957714,4.025014,10.232873,-10.275625
-472.53162,217.5617,-16.165724,-21.03834,45.109787,10.307601,-39.030193,-3.944919,9.290959,-18.687435,-15.329451,0.45269394,-11.594444
-465.57983,248.6817,-50.124817,-28.509228,71.31596,14.5862255,-35.839874,3.2576673,0.049137592,-35.44127,-16.699306,6.0872383,-9.983379
-482.57733,235.81638,-21.359776,-18.346367,48.82026,-15.812564,-33.104385,6.3811674,3.8488579,-30.717558,-13.827003,5.2379856,-18.327366
-474.74545,245.59073,-19.607502,-26.448975,46.388603,5.685196,-33.719166,3.810505,9.246464,-22.20158,-13.762261,-0.0127455,-18.091625
-526.7614,252.99971,-40.028404,-28.159996,75.54256,20.934608,-43.446053,-2.5523088,11.887327,-22.839573,-14.332375,3.3889136,-13.096269
-416.92178,240.08138,7.7136908,-21.756943,32.660515,-9.960004,-53.27713,-9.063715,16.36855,-17.311962,-28.256504,-4.8088503,-5.5896072
-472.07925,201.90288,39.90274,5.203406,31.199406,-2.6336842,-36.46995,-6.982344,20.399387,-5.142714,-24.895615,-11.2111025,-5.1243343
-348.82175,218.30217,-27.03225,-32.23179,59.02606,28.720991,-33.76529,-22.643185,-6.29278,-29.028822,-25.500103,2.598703,2.538281
-472.4262,237.34532,-19.425674,-24.642157,49.00277,14.221832,-34.064247,-0.6848595,18.136919,-11.950233,-18.291924,2.061568,1.0335928
-450.6108,227.33359,-25.526413,-28.164852,60.288937,22.578697,-41.615814,-11.160332,14.037731,-20.450802,-26.064682,-0.7940557,-3.8724432
-458.1928,225.48378,-24.369442,-16.238949,52.41439,8.710733,-35.64129,-0.4106318,6.3800087,-20.031578,-19.22044,-4.0967503,-7.85312
-494.07156,210.37387,4.80624,-22.51302,30.923721,7.2565746,-27.112839,0.78066015,10.836013,-17.953844,-20.267067,-1.9333849,-1.8490574
-505.25632,261.68317,-11.50466,-26.692566,43.77013,2.7078896,-37.598724,2.1483192,10.914387,-21.41317,-22.50507,2.350506,-1.390435
-488.83514,256.28003,-29.021606,-27.983822,51.53509,7.693081,-28.508884,11.69325,3.7120295,-37.993645,-23.553482,6.20638,-1.2520654
-530.5041,257.53058,-19.85254,-19.392653,56.950207,0.032479197,-40.920723,3.5592132,13.372086,-24.180496,-17.994682,1.263658,-6.4277215
-488.29633,247.49475,-21.66951,-22.873035,49.432884,5.3046646,-32.867867,3.884357,13.344572,-28.766083,-22.411242,-2.4676504,-2.0394444
-484.14816,241.42352,-42.61818,-19.92881,71.183014,14.5989895,-31.438404,-1.4662876,-2.028478,-31.185196,-13.107542,5.685984,-5.288928
-557.8164,228.26703,-29.842987,-11.566727,67.77556,14.306511,-28.492153,7.753196,6.886778,-23.160473,-10.717921,-0.76829004,-9.158823
-473.41943,249.39876,-11.1745205,-25.606144,47.527355,5.799854,-32.50622,5.184873,7.6893706,-26.373598,-22.329208,-0.1507324,-5.0289774
-441.61044,239.6803,13.182148,-29.785229,18.754478,-7.6776657,-35.76087,-1.2692719,6.659632,-18.388813,-29.958885,-9.587761,-2.811387
-443.26343,230.50505,-16.735935,-22.594395,26.971249,-7.2623854,-27.246279,4.2518888,4.541754,-22.54528,-15.874323,-5.326982,-3.8599591
-430.63718,246.05627,-7.6226215,-34.54972,30.850536,-0.44365478,-33.429146,-4.0502806,12.256119,-19.4802,-24.271566,-8.3603115,-4.385915
-451.17532,234.23016,-31.476608,-27.927013,55.676907,14.022138,-29.560287,-0.55033845,1.3349926,-25.7884,-17.559975,1.3868592,-1.1804729
-489.8613,246.92377,-35.463005,-26.060211,62.357437,19.81653,-28.06168,0.107035935,-0.85941255,-30.755035,-19.28787,4.994545,-2.6008506
-449.69333,261.94778,-43.858055,-43.3329,59.476875,21.26448,-31.114922,-2.019134,0.94649315,-30.398758,-20.953405,6.241706,3.7304115
