0,1,2,3,4,5,6,7,8,9,10,11,12
-450.24203,193.86652,-44.845665,-20.39344,55.427605,4.0289297,-41.09989,-8.450478,5.1687245,-11.191167,-9.088612,-6.7892423,-16.066328
-409.8565,206.19835,-19.898954,-47.126747,23.858513,4.8392754,-23.1082,-1.2947534,2.0212207,-17.899246,-10.256897,0.045737933,-8.407766
-430.88776,230.91876,-41.65712,-53.756413,25.584347,6.188821,-26.356754,-3.5210311,-3.4298482,-24.761253,-13.194649,1.4384077,-8.928558
-478.9143,217.97205,-31.61841,-47.320892,27.765734,18.918892,-18.846462,-2.3450856,4.84025,-13.902586,-10.561638,-0.02111581,-5.0803947
-458.7566,157.45035,-27.094435,-16.401972,39.72955,8.838715,-28.63951,-4.9269257,-1.0614672,-23.024647,-15.23984,-2.4176319,-6.839348
-410.4028,206.20096,-31.863308,-53.394127,13.103968,1.583403,-25.307343,-1.4776497,5.3836317,-15.889043,-13.26615,-2.5125613,-13.765261
-433.09125,197.95831,-29.316406,-27.331852,36.981457,6.7586036,-30.778234,-8.196421,0.6267293,-23.689224,-21.642693,-9.421788,-10.180052
-480.78574,214.55139,-29.090908,-34.26619,32.080425,17.109413,-20.8224,-3.9417334,2.9498105,-16.093132,-13.596247,-6.6106,-10.406834
-408.3892,188.4437,-25.395298,-33.558014,32.093838,-4.3597794,-33.18393,-3.6179228,1.0055542,-26.635885,-16.72223,-5.0814333,-11.902213
-475.32297,205.69836,-29.910915,-24.728334,47.179874,-2.6132493,-31.063572,3.8308372,2.117384,-27.54435,-19.348734,-4.9894843,-12.110695
-461.45303,220.80673,-15.104301,-50.41053,15.958197,16.07373,-16.081406,0.9686415,11.4771595,-14.310934,-21.29393,-5.8549843,-6.5459223
-536.5764,246.73224,-37.358658,-36.32193,48.065407,8.048443,-31.242203,-5.322116,-0.05836451,-16.527622,-9.185245,-0.82574624,-9.9814205
-483.8852,198.31418,-11.142889,-39.492775,12.915384,-5.21817,-25.138935,3.2019296,5.627553,-16.907719,-14.851031,-3.493227,-11.801426
-527.8425,216.88782,-13.212412,-28.846794,23.88082,-0.12243798,-35.04926,-8.013757,1.4204359,-15.351931,-11.329022,-11.557171,-15.097835
-508.54044,179.58351,-25.43013,-26.245209,26.756535,6.205056,-14.075943,-3.4417043,-9.183085,-22.07257,-13.0528965,-8.149633,-11.366875
-531.8666,240.05466,-4.9081197,-47.184967,6.919961,2.1073313,-18.515266,-2.6021473,6.345662,-12.721258,-6.8259,0.8796654,-9.959301
-518.3833,198.5708,-21.101734,-23.831844,39.947792,6.16067,-31.713585,-9.687716,2.9927216,-15.148421,-20.178291,-12.308744,-12.543192
-490.0798,218.37726,-32.157352,-36.154625,31.850285,-0.8864294,-28.90913,0.7459734,-2.875595,-27.009422,-15.935584,-3.0360138,-12.6957245
-553.5215,236.95213,-17.645103,-32.954205,43.787064,10.14742,-25.247627,-1.9166293,1.0292666,-23.479534,-15.631019,-1.9061824,-11.337608
-559.378,194.16864,-1.387338,-18.166454,46.530106,11.740061,-26.156029,-5.5328913,5.51492,-12.930136,-16.640215,-3.3399873,-10.334233
-427.95273,198.29941,-44.127014,-37.52801,46.771114,6.03265,-40.25192,-16.283548,0.74651253,-22.060143,-23.409523,-9.7715225,-10.764698
-438.92755,221.73383,-42.941856,-60.75089,25.147457,2.8262377,-35.709213,-15.042059,-0.8133583,-17.447025,-9.749868,-3.764091,-12.385571
-528.88196,225.84697,-38.255066,-24.01002,35.996326,4.962109,-31.683208,0.18065369,5.97806,-17.168139,-8.893467,-1.9286878,-10.01252
-565.596,223.56653,-30.890793,-32.707138,37.94129,0.47745797,-23.809711,3.7623782,-0.93635845,-20.877598,-7.682582,-0.6840061,-8.770225
-572.1205,211.39764,-8.198217,-28.859692,33.628555,16.835716,-15.375097,-0.9801297,0.98174226,-15.181738,-11.760765,-3.4294732,-10.590093
-532.1442,224.37454,-10.786745,-26.483028,29.971333,12.666616,-24.38998,-2.6039464,6.625118,-14.3762245,-13.340539,-3.62758,-8.789287
-509.97122,205.48938,-19.001854,-28.766232,34.694122,2.4232066,-28.997742,-4.531994,1.6385063,-17.525124,-16.758217,-10.724015,-12.043337
-478.32623,218.50537,-27.272026,-43.404423,33.56607,16.720234,-17.071182,-1.4315968,3.9145348,-15.903435,-11.734726,0.23950484,-3.625996
-404.015,157.51778,-22.70515,-22.181435,18.066563,0.25336626,-28.290922,-5.5881968,-2.4546263,-17.681618,-18.340233,-10.691147,-16.861628
-333.2314,229.23227,-62.76552,-64.974625,16.372711,-3.9166496,-20.24913,10.0673,1.5079185,-22.187237,-9.588945,1.2827983,-9.4658575
-500.49503,225.29305,-53.142517,-34.23548,53.220673,1.0229582,-35.22307,-1.8155229,2.609856,-14.920933,-8.037262,-6.041235,-14.910278
-411.30957,207.2337,-38.605724,-34.876404,34.12519,8.706249,-20.339819,-12.076292,2.933134,-12.470285,-4.533882,-1.8284954,-13.401939
-347.7503,225.23251,-74.11578,-59.916634,42.47444,-9.848441,-50.290115,-8.230978,7.99752,-13.775032,-5.4353275,4.4081044,-12.245506
-495.40668,209.371,-13.464252,-27.01646,34.051643,12.108057,-23.251566,-5.412347,0.082553804,-17.6732,-14.574905,-7.4059095,-10.798942
-544.7307,225.32559,-22.731426,-15.930998,45.314438,10.202202,-18.779625,1.686465,-2.926649,-20.21716,-11.82684,-5.1085205,-8.202215
-526.14484,210.40213,5.4106216,-13.526623,35.82213,4.128931,-31.218016,-6.0500193,3.7757154,-21.199657,-20.90039,-6.4841785,-9.105665
-569.6566,202.22015,10.871913,-6.3586197,41.368492,15.406424,-11.614656,6.3031597,8.426039,-15.172186,-16.025492,-6.810787,-8.21383
-638.75037,197.06857,6.2667933,-8.006367,45.811684,23.568165,-7.309063,6.282077,5.682958,-13.421877,-8.185801,-1.4601136,-11.498096
-493.4864,157.26831,-24.282017,3.3195443,54.99038,12.736057,-20.280136,9.849457,14.088451,-10.039391,-7.2541595,0.7330603,-5.467594
-371.70322,212.46335,-57.330204,-32.409813,54.46173,-4.7144246,-41.359528,-2.8277209,-1.96234,-22.093307,-9.751946,-3.1582382,-14.074248
-446.7476,170.13821,-29.24076,-24.7,37.626724,14.224094,-20.976698,2.456187,6.5969753,-14.439997,-14.249687,-1.7872179,-9.189099
-407.22168,203.24089,-28.252556,-43.789444,29.641941,1.9913785,-36.225174,-10.770714,-2.340622,-25.064283,-23.573914,-7.0939026,-12.736521
-503.7252,188.42633,-10.868043,-8.217926,48.688705,7.4764338,-22.72941,8.358639,9.773455,-21.642193,-16.01783,-0.6131996,-8.336308
-431.08817,217.81134,-10.763657,-35.127075,12.257403,7.507449,-23.82513,5.1990366,6.463486,-23.357857,-19.956896,-3.8429425,-13.104795
-430.9705,169.80185,-12.092241,-39.26859,15.078708,6.8045983,-18.091686,-1.9106734,-4.7288017,-14.536192,-9.558663,-6.3568563,-10.898636
-348.33276,230.76106,-53.43203,-53.605263,30.937248,-1.6910117,-30.5377,-1.3759298,-1.6222324,-17.9855,-4.5354047,-5.149459,-11.551047
-335.127,194.32233,-67.18541,-49.139095,36.820164,-4.8496804,-34.13035,-2.8696554,-1.4831369,-22.86921,-8.1207905,1.4660387,-8.097413
-345.11215,188.517,-53.66968,-46.874092,17.107141,4.3507366,-21.796661,8.689558,10.999967,-10.808331,-9.147234,-5.6482177,-9.884983
-387.35428,207.27563,-81.59185,-31.397303,58.5941,-15.4837,-47.679115,-1.0872235,-3.3123758,-28.054068,-11.95072,-9.576025,-18.878143
-317.91718,207.32767,-70.573105,-59.72969,35.532257,0.04285553,-38.57975,-4.278143,-0.7412628,-29.60186,-9.979684,-1.9447745,-19.744543
-320.5841,223.77444,-76.1091,-70.74873,32.879486,0.79486454,-37.81929,-5.538047,-3.6855419,-32.241795,-15.717146,2.2076368,-13.382017
-327.2989,218.40106,-61.032837,-53.30386,31.471447,-19.27578,-48.180027,-6.976211,-3.1928363,-22.975708,-10.153715,-3.8695598,-7.653468
-326.06567,195.46881,-42.476593,-45.243877,22.648434,-11.714848,-22.522331,10.388498,-3.726396,-30.854973,-15.271466,1.8692238,-6.39482
-320.4384,197.5103,-65.74195,-70.122955,21.519161,0.31396878,-27.49585,-0.3565582,0.36864078,-26.429794,-13.177808,-0.46053857,-15.537978
-314.82953,223.9701,-77.60216,-56.894966,31.163311,-7.9181094,-37.262077,-9.343274,-9.249083,-23.231882,-1.8277421,5.4035563,-9.63822
-339.924,192.27911,-58.149345,-49.02192,30.629877,-2.49261,-38.754593,-14.944828,-5.918287,-27.832478,-16.981342,-5.38412,-17.59784
-365.5324,193.4346,-56.211357,-49.459335,30.39544,1.4741684,-36.091694,-9.436304,-0.8057826,-17.72776,-7.181648,-6.6131897,-27.388939
-340.42947,205.54929,-72.3595,-60.20001,27.381586,-9.764714,-38.45349,-2.2023792,-1.3799075,-19.798275,-6.2694387,-4.9854913,-20.970966
-367.67853,219.26328,-62.47216,-63.542183,27.895493,1.2282491,-27.07952,2.0252905,4.8731785,-11.413664,-6.8961325,-2.5870814,-17.19814
-381.58087,218.6624,-60.82759,-51.3196,28.097843,-6.923811,-34.60372,5.8354564,0.8200823,-22.963951,-7.80065,-4.1062737,-16.239807
-415.6903,185.02026,-28.841959,-26.695118,42.96528,4.887769,-29.813108,1.7884754,3.7180324,-18.195713,-15.257598,-4.6156206,-10.815338
-400.4328,235.5679,-44.476448,-51.738453,18.27944,2.3026917,-24.829887,4.5341773,5.7462482,-16.209854,-11.771409,-4.054163,-11.180725
-418.6807,232.96399,-35.58896,-56.57608,33.85823,15.470896,-27.46043,-10.378162,-1.865069,-15.076264,-12.178581,-1.6464291,-8.439637
-443.1658,211.64395,-50.165356,-43.116333,39.003014,-4.4923754,-43.733963,-12.717325,3.7594965,-6.925812,-0.94147855,-1.7270302,-14.752941
-392.45358,206.12079,-44.708176,-40.351227,40.347775,-4.722708,-38.00991,-1.9584398,3.418267,-20.375889,-9.218727,-3.4100337,-13.774572
-400.129,204.66112,-29.344498,-42.891373,36.43409,18.415714,-32.73549,-18.141216,-1.657372,-15.691797,-13.853212,-5.5592837,-9.456728
-331.41183,233.88632,-61.542854,-59.08995,26.541561,-3.6150732,-28.683996,-0.64630365,-0.45870423,-20.59547,-10.914185,-5.1579523,-21.278114
-323.58414,218.98009,-52.462116,-70.06146,11.684099,-1.4186618,-23.31813,1.5123792,2.4584596,-18.650604,-5.8823137,2.1068335,-15.223639
-339.59247,210.83937,-66.210434,-48.060623,36.181286,-2.713439,-39.31846,-6.397811,-3.7622108,-21.945503,-9.718785,-4.179722,-22.830658
-358.79306,206.06174,-42.31813,-48.233246,34.911816,11.111959,-33.31389,-10.584236,-5.4030023,-24.699358,-13.46996,2.155638,-8.397179
-340.5508,184.14453,-46.34132,-51.027344,34.96779,10.992237,-33.91182,-22.051731,2.1810346,-14.068102,-13.8985195,-6.071047,-9.68103
-303.4275,204.03368,-54.271168,-50.761185,17.533333,-18.495213,-39.93524,-7.679,1.3565538,-20.324276,-12.696857,-3.4841108,-10.47319
-454.25293,202.59604,-26.698029,-33.650177,32.55503,7.3472476,-22.397053,3.2818325,1.2810853,-15.838467,-6.6690817,-1.9353149,-10.4674015
-475.16647,218.65572,-20.938805,-35.165337,27.946392,9.7171135,-13.625309,10.011841,13.983387,-4.845725,-4.6051598,0.3880393,-4.494548
-344.87988,176.5111,-62.332874,-44.82761,44.011833,8.971625,-34.210632,-11.084032,1.897084,-9.871323,0.050980568,4.6553845,-8.465506
-322.4461,210.044,-65.852516,-55.45096,29.879848,-0.995896,-31.051868,-8.011925,-6.5412908,-25.939125,-8.480033,3.445847,-9.5987625
-371.68436,182.21844,-36.777878,-32.218143,45.15841,5.413106,-34.722588,-5.901314,7.9589124,-11.152813,-9.8431835,-2.4576983,-9.886201
-283.90265,217.48575,-84.66821,-86.06245,15.475386,-12.743439,-41.863922,-6.0395856,-7.943329,-25.52354,1.6607966,13.755575,-10.620625
-324.5634,195.81021,-62.069233,-54.96412,26.761368,-7.576242,-39.97654,-6.838868,-3.8872333,-25.936642,-10.90727,-4.9753976,-18.353193
-360.34247,217.134,-68.940094,-48.0643,46.841843,-10.875637,-39.470886,-6.470473,-7.9320526,-22.136372,-3.6126575,-1.5525687,-19.721952
-388.22147,190.98389,-28.03277,-37.91569,27.684258,4.1154547,-34.466698,-6.195256,6.037607,-13.167795,-12.635078,-1.0734478,-6.9452243
-424.58774,194.93126,-24.7474,-31.75201,34.651093,10.504728,-22.735363,-1.2077513,-3.009235,-21.153543,-17.692375,-4.1523786,-10.0918255
-371.94672,190.07533,-31.96692,-23.685314,46.0186,-0.7079351,-41.65203,-4.4550266,-0.013033152,-24.698929,-24.303154,-11.714018,-14.909866
-512.2533,208.34476,-56.01695,-34.943798,54.840034,8.716805,-26.795313,5.560781,13.039208,-3.3427453,4.669798,1.732473,-14.968915
-563.25354,270.33545,-102.07973,-38.986343,59.505993,-13.571444,-20.897924,11.976062,-13.223051,-13.729126,7.3469954,-5.9118776,-11.137674
-441.73825,135.79657,-39.147755,-35.877037,40.41829,6.7614202,-31.044384,-7.417298,3.5137966,-8.494976,-2.6040893,-3.442727,-15.154824
-388.05368,189.15869,-42.304413,-43.276527,35.39593,4.217972,-45.594658,-16.7488,1.5113834,-14.709267,-8.36627,-2.6216674,-16.899706
-359.53146,197.14047,-32.240753,-46.970367,12.098473,-6.6162243,-28.523945,-1.5308189,1.8271911,-21.78756,-13.414555,-3.1979375,-17.497742
-380.5914,190.23358,-46.388874,-51.29845,20.42807,-4.087273,-37.379684,-10.055857,1.6683005,-20.658356,-18.084137,-5.6665707,-11.290252
-308.8431,176.54355,-65.66368,-63.93592,16.41561,-4.019351,-28.198336,-3.3777041,-8.557856,-30.050236,-14.23259,-4.572333,-16.455128
-368.82126,206.89822,-59.18084,-51.548347,31.588364,-2.2011817,-41.90815,-10.752369,0.7682339,-19.62532,-4.387687,-2.5503185,-25.978878
-450.24683,206.47319,-43.057995,-34.698715,40.102028,-4.240963,-35.963085,0.9892919,0.76304126,-19.476227,-8.1415615,-4.5937085,-12.782436
-425.56805,221.93814,-41.131638,-53.07344,20.577633,-2.665471,-34.773453,-8.344423,-4.4105377,-19.946209,-14.855349,-2.8130946,-6.6267476
-357.84454,215.25468,-60.144566,-40.946365,42.5932,-3.4349954,-38.59968,-8.298881,-12.852143,-26.140335,-12.73679,-6.5961776,-13.925678
-395.5274,216.25497,-45.35083,-43.16194,26.302353,4.2737584,-25.479088,0.16939327,-11.739265,-32.018185,-15.376955,-4.0857754,-12.604556
-431.9895,206.87242,-44.35956,-26.902096,50.471092,-0.93091714,-41.20228,-8.41322,-3.2387922,-21.081375,-12.485281,-9.068993,-14.648835
-453.83704,196.45197,-41.219616,-23.120117,45.206383,8.699043,-29.64891,1.4919716,4.329829,-13.435179,-1.2609437,0.7178838,-8.5882225
-425.9936,240.60071,-53.860302,-41.006798,50.06918,1.3794817,-37.87874,-8.103387,-7.351035,-21.554394,-8.99556,-3.3481903,-13.610473
-371.01413,225.0437,-41.522568,-52.995102,26.022373,1.7813982,-27.929436,2.9203448,9.370262,-17.932598,-7.842408,0.36778235,-6.856747
-376.0422,206.6661,-48.42994,-61.816288,9.489393,-1.9954793,-21.773123,0.81489265,-2.7765646,-22.435543,-7.548396,-0.95024145,-16.043346
-345.62314,203.85812,-28.121737,-56.182602,6.515744,2.4439325,-28.487598,-12.24929,-5.2391195,-23.033989,-19.809229,-2.3248332,-2.8098192
-387.68695,192.77126,-16.459251,-33.59,6.138253,-23.926361,-39.315567,1.2261268,10.950188,-16.014711,-9.32072,1.2149395,-15.397207
-406.56116,198.34981,-53.267014,-31.268383,53.01732,1.0443424,-28.465454,-3.018766,-4.666444,-18.229046,-2.8487043,-4.8241706,-15.985008
-463.3992,202.91742,-27.391937,-36.49317,36.53823,21.918179,-20.25179,0.59073865,5.1124053,-11.534161,-6.9033337,-0.7581706,-6.9764347
-494.867,204.05629,-15.956356,-27.573624,31.38937,10.1847,-23.289951,-2.5565238,4.435926,-13.266125,-18.08562,-13.7234745,-12.702214
-427.16214,237.1022,-34.197014,-52.947746,24.3166,10.044303,-24.163153,3.3132572,5.6213684,-15.2222185,-11.948058,-2.970004,-11.369478
-412.33224,200.61578,-28.411118,-61.237526,7.931389,0.02629802,-39.123848,-16.206312,4.3454156,-17.631737,-20.634304,-6.280451,-3.42207
-438.24173,206.36444,-36.41885,-45.94613,24.161764,8.386953,-21.527048,-2.5837555,-0.053085655,-19.85194,-10.50144,-1.0058783,-7.083651
-390.8562,183.85846,-41.724663,-31.898071,33.485382,4.578538,-31.524025,-9.960806,-8.045137,-19.94151,-13.3929,-7.6333947,-18.78014
-405.7094,194.1797,-28.553997,-26.620903,35.28499,13.323551,-20.756878,-3.1156974,1.7850481,-15.896942,-12.598566,-1.6667624,-7.7187357
-436.37973,209.5384,-39.773582,-32.624836,31.09443,-7.2208853,-24.165115,3.2882519,-5.4135513,-22.556723,-11.1342125,-8.848886,-12.406477
-431.19037,228.0583,-43.69581,-46.23646,28.356773,1.947747,-36.1761,-7.1572447,7.306359,-11.531715,-5.3348646,8.870581,-8.309715
-479.4265,191.68484,10.796029,-16.590218,24.629856,8.055137,-17.204693,-1.1356624,6.0735855,-9.815048,-13.53982,-6.742593,-11.309441
-524.08466,224.6435,5.3529625,-18.475466,15.8652115,-6.7297993,-27.756168,-7.5796556,-5.2739887,-18.375141,-10.558586,-4.182352,-7.577463
-529.8409,237.89075,-18.200836,-26.676722,43.607643,7.6420946,-28.956142,-1.3022578,-2.3907568,-17.154976,-9.955482,0.35196057,-13.305221
-371.69656,229.26787,-39.670563,-56.28875,16.436913,-2.4610865,-27.670557,2.0981958,5.9389706,-19.378105,-11.936825,2.3326976,-3.133858
-409.85263,163.89716,-22.97902,-35.01278,22.323595,12.801849,-8.883551,5.768363,4.9076757,-13.669255,-11.148909,-1.9115124,-5.540707
-479.67932,208.03687,-20.570328,-25.091051,25.832968,-0.10506946,-24.810263,6.5527163,1.5997963,-18.373493,-15.093137,-5.978189,-9.270969
-404.4394,190.86845,-27.056187,-10.744812,34.171623,-8.443201,-31.01764,8.862916,9.622068,-20.05358,-14.1237545,-0.39053315,-5.7767754
-393.17313,213.59102,-9.535271,-56.78523,-14.853681,-26.388618,-29.50912,9.578429,17.88137,-15.029585,-14.048582,0.92925674,-6.906513
-383.4504,207.07047,-29.177513,-47.53585,10.797734,-4.2642183,-32.85653,10.773527,9.312081,-22.04998,-11.1224575,0.5134189,-12.506865
-407.00616,196.30496,-35.95083,-44.974632,16.792097,3.4278812,-23.161144,-5.188049,-0.64646626,-24.15462,-19.348074,-6.3750324,-12.426302
-366.21686,181.2738,-23.82632,-43.542908,15.4858675,5.479419,-33.870678,-5.151699,6.1535034,-14.242467,-13.656588,-1.3439412,-8.1905575
-479.6947,191.79578,-44.85813,-46.975708,28.785172,14.300598,-18.600918,0.44263363,10.053873,-7.816554,-3.4180517,6.803904,-10.643576
-442.69418,190.20432,-24.87503,-22.653458,28.537724,11.651037,-21.69808,-2.4219353,4.46889,-15.654331,-14.794244,-8.086597,-10.631634
-496.51877,209.86745,2.79933,-21.906559,17.262646,5.107228,-9.562075,8.73072,13.413559,-7.54547,-9.322896,-3.0140858,-9.446645
-500.89096,222.36192,-19.627604,-29.700321,35.36567,3.2520428,-24.736568,1.2206824,-2.4315715,-20.623487,-12.987892,-1.6792321,-11.389723
-495.4966,218.02158,-25.082813,-24.397041,41.297005,10.47691,-17.713558,3.2985137,4.147314,-13.407177,-9.047552,-4.0418196,-10.049723
-440.70444,211.07864,-20.033772,-33.575672,28.802998,5.1080527,-29.54659,-5.940763,2.5751822,-16.21492,-13.550554,-6.0647335,-14.190885
-516.9598,225.3559,-24.949081,-20.550266,44.671947,4.2332096,-27.958885,0.96956736,7.253398,-15.623463,-14.927034,-6.8745756,-12.620346
-536.61676,248.41089,-20.847988,-37.822105,30.416199,12.403407,-21.309914,5.4493814,14.544265,-6.9794035,-7.057852,-2.9479148,-13.48917
-491.92184,187.46619,-13.354706,-22.748955,43.44703,12.308369,-23.30086,4.0311637,13.7177515,-5.745789,-9.840506,-3.1419835,-12.52767
-444.19638,233.01868,-33.73324,-43.329338,25.018734,6.3643274,-24.962612,-3.1042485,3.350251,-16.977884,-15.623447,-4.7618732,-10.335588
-503.9139,199.18112,-20.211582,-26.374113,31.19727,10.570499,-14.387232,1.6927421,1.2584462,-17.473167,-11.670916,-1.6253287,-9.354509
-425.82755,178.80518,-28.861885,-14.648865,42.197983,8.539881,-28.839794,-0.6397324,10.276256,-15.781483,-17.917034,-2.8239138,-9.253782
-379.3583,208.70552,-49.640297,-24.601444,59.83542,-0.49399924,-49.905167,-10.57926,0.6195276,-21.785679,-18.262398,-14.628246,-21.824493
-486.03897,192.44518,-4.174356,-25.99691,19.830025,6.5403547,-18.814823,2.2442265,5.344932,-16.509113,-16.815353,-8.089977,-13.337998
-355.5461,193.45645,-43.424126,-59.70439,17.436638,5.664983,-28.107922,0.51203763,3.2380383,-10.405535,-7.100938,-0.94609374,-11.375162
-458.38287,207.74117,-40.044144,-24.448013,41.48547,-3.3281431,-24.768814,10.610245,5.0347266,-21.092062,-5.4543147,3.4447002,-10.938312
-512.47687,193.44904,2.820425,-16.50044,36.131054,20.137575,-26.207294,-14.049011,-0.47789133,-8.193171,-14.765891,-7.765395,-10.477129
-312.9342,189.39368,-33.302837,-57.90336,11.974642,2.6286883,-26.545141,-8.089497,2.3543117,-12.626053,-8.916537,-3.1555614,-16.323208
-402.1417,213.35573,-60.35579,-41.779484,45.959404,-1.9035842,-33.056847,7.159385,3.2895284,-18.630705,-7.231712,-3.254241,-14.239544
-468.24738,218.51694,-27.24713,-34.700397,28.299273,5.04173,-27.21373,1.5694638,0.9170134,-17.00675,-13.392916,-2.3109462,-9.49671
-382.0229,206.74265,-41.96807,-58.01796,22.1822,6.4548545,-18.130379,-9.083859,3.4025311,-7.1391153,-6.337602,1.405534,-9.6057205
-384.26462,203.33951,-44.932827,-37.154457,43.25919,-10.019152,-45.35385,-2.2074394,5.0756063,-20.44429,-15.613932,-1.5236772,-9.045391
-428.23145,222.49316,-28.325748,-36.22625,27.460196,8.45351,-19.443617,4.0980134,6.4412622,-17.632713,-10.672865,-0.8667489,-6.505357
-447.5625,242.4602,-35.180164,-37.518517,35.06595,2.9964166,-34.2731,-1.3642724,5.6626797,-20.119072,-11.365147,-2.2970471,-14.259287
-467.62485,215.59149,-45.007656,-38.066963,19.247883,-0.03443694,-29.569878,-0.37512246,9.573391,-10.848639,-9.135134,-3.2181616,-14.801193
-443.55707,198.30933,-48.885963,-37.16429,41.527615,6.571684,-29.810936,-0.3093026,-0.31022435,-19.344954,-6.4067774,0.534147,-10.025459
-411.08722,167.42792,-34.22531,-34.78306,42.20966,10.140513,-29.026989,-6.8739915,-3.9426413,-21.014687,-7.890398,-3.4490037,-17.141205
-414.99606,232.02913,-30.114714,-49.084435,26.30825,0.90061855,-33.06715,-7.762569,1.8689303,-16.355793,-13.860193,-9.464376,-18.06035
-601.642,245.92366,-18.729652,-19.611065,46.116318,0.38344443,-31.785835,11.119524,7.783578,-21.962017,-17.394474,-7.00018,-13.011717
-433.97565,180.9774,-30.19418,-29.090855,34.175034,8.701,-23.388569,-7.7752028,-6.533177,-14.32151,-8.796481,-8.527502,-11.539915
-410.07077,223.99402,-38.991238,-52.36252,24.843971,6.767932,-33.04531,-8.107957,-0.9930347,-19.425022,-13.878761,0.5602779,-1.4007161
-400.90857,202.03247,-15.155227,-44.64852,3.0387871,5.49553,-16.82558,2.2088478,6.6764474,-16.548077,-14.448879,-1.583986,-8.882057
-390.99783,201.97156,-21.494587,-39.932755,11.675007,0.46942076,-24.030556,-2.4387493,-3.1208024,-21.327374,-17.479023,-12.608429,-15.357534
-409.38242,171.17773,-8.178592,-32.464478,29.273539,10.408602,-19.361998,-11.928198,0.664668,-11.274799,-16.653633,-6.803915,-3.6045218
-362.31497,187.89868,-45.479492,-32.152756,40.7417,-2.3001862,-39.554752,-12.329538,-12.163471,-26.202358,-12.933178,-3.577923,-14.98892
-413.9307,205.19455,-28.488125,-25.316101,51.89505,-0.03211385,-36.439957,-5.624689,0.19152582,-21.60427,-17.111824,-8.074579,-13.091991
-365.60135,205.77264,-38.785866,-69.17777,5.0612993,1.3892622,-24.878689,-3.467012,4.4794745,-15.304395,-10.652559,4.639777,-7.629488
-427.52692,206.76836,-42.017666,-20.483315,55.085068,0.88015926,-36.512657,-0.049275517,1.7109807,-16.300354,-9.953825,-5.695602,-10.476139
-389.95593,220.75429,-41.830048,-51.5343,39.65536,2.0139036,-36.297295,-8.9966135,2.1658306,-13.389887,-7.510551,-2.9154446,-10.5078125
-325.7214,222.59518,-60.23268,-59.421394,22.227001,-13.114708,-39.399773,-0.68811077,-7.9551764,-31.097137,-9.195318,3.6842914,-7.772916
-426.80246,209.43779,-42.35807,-25.981953,50.40428,2.1894894,-38.240883,-5.0964813,-0.009633385,-24.539295,-12.306876,1.4432355,-11.571741
-334.72232,219.4899,-69.64237,-68.14169,29.615719,-0.01014781,-37.808147,-5.4655676,0.97402656,-21.448792,-13.600859,-0.39974833,-12.123932
-305.58258,215.40741,-73.90066,-69.04048,24.181698,-2.6117384,-35.904613,-11.382986,-7.136524,-18.567621,-5.1745396,5.422693,-10.080315
-350.96628,220.19205,-51.203426,-60.327324,16.34177,-9.10914,-43.53519,-11.160051,-0.616909,-19.817352,-10.44618,-5.2792115,-14.98547
-329.38574,211.20193,-59.060165,-49.445404,34.221306,-5.849656,-40.019886,-9.956438,1.0331104,-13.919797,-3.207219,0.6280599,-9.121134
-335.05573,217.08554,-51.184692,-55.432384,19.023361,-3.031622,-29.214516,4.58127,3.4270487,-20.53542,-15.260606,-1.3175287,-10.124395
-306.83398,222.26523,-79.657,-75.43648,23.022684,-9.993807,-40.6419,0.35394263,1.4770763,-21.125942,-12.653655,-4.2024817,-14.584654
-381.829,209.3776,-39.12496,-41.66758,17.632067,-11.803388,-31.931404,8.226145,9.073864,-16.538597,-10.119606,-1.101856,-11.510875
-410.17627,203.79974,-35.36119,-24.669807,47.064312,2.9008923,-41.954216,-9.416606,1.4073212,-20.489933,-19.922619,-7.921971,-7.3617687
-418.2987,222.7868,-40.89482,-47.179985,20.479374,3.3374805,-29.042946,-0.939057,0.05087626,-23.883057,-16.57545,-4.1612706,-10.583574
-436.47565,214.32043,-32.09469,-54.06067,8.302819,10.053651,-18.80671,-1.9128836,5.3251963,-14.368292,-18.236698,-6.581893,-9.469789
-434.65247,185.42273,-34.202244,-25.870384,28.38741,9.772133,-23.530115,1.8050765,11.623144,-7.483842,-12.716715,-7.024391,-7.0011635
-441.0085,195.98917,-31.781109,-27.564846,54.02443,10.080802,-31.0189,-9.534601,-0.8070123,-18.882254,-17.653158,-10.831043,-12.269011
-432.70386,165.2132,-22.420788,-20.394793,40.698273,14.063506,-18.907598,-5.8563013,5.3532677,-6.364937,-10.009391,-13.8764715,-15.196613
-377.6166,204.14056,-46.67714,-49.614742,28.978455,5.7737036,-31.98458,-11.973128,-3.804699,-13.805067,-8.695448,-3.8434176,-15.310324
-332.01718,214.35626,-40.7838,-70.67905,0.8473437,-7.4789667,-25.897936,2.2833118,10.123445,-13.619581,-13.601938,0.97449934,-1.8229864
-330.72598,213.10118,-59.504814,-53.870888,27.643322,-7.7550325,-38.25216,-7.953169,-0.093421936,-19.161308,-9.353987,-0.5414519,-10.783503
-414.34393,194.99701,-38.318985,-18.840603,45.73075,-1.8480228,-34.029884,-0.5799695,2.5752165,-18.02433,-14.970417,-14.458881,-19.444702
-364.17966,233.04245,-44.428337,-51.60398,31.09496,2.6730602,-33.875645,-8.781956,-3.5523071,-19.805405,-12.2225275,-3.7249093,-8.455698
